Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-01-17,30.3,30.1,28.6,29.5,13106.0,2719043.0
2018-01-18,30.0,29.45,29.15,29.9,14489.0,2893670.0
2018-01-19,29.5,29.4,28.8,29.05,12860.0,2872020.0
2018-01-22,29.8,29.3,28.95,29.5,10505.0,2091263.0
2018-01-23,29.55,29.2,28.5,29.35,15876.0,3336103.0
2018-01-24,29.9,29.85,28.505,29.25,19741.0,3742133.0
2018-01-25,30.0,29.05,28.9,30.0,12332.0,2565744.0
2018-01-26,29.4,28.7,28.4,29.2,9221.0,2438341.0
2018-01-29,28.675,28.0,27.7,28.35,10834.0,2124949.0
2018-01-30,28.55,28.1,26.75,27.45,12480.0,2617294.0
2018-01-31,28.4,27.85,27.5,28.2,9040.0,1666362.0
2018-02-01,28.4,27.4,27.15,27.9,14208.0,2961354.0
2018-02-02,27.1,26.0,25.65,27.0,17681.0,4158294.0
2018-02-05,26.85,25.3,24.875,25.45,19362.0,3864887.0
2018-02-06,26.5,25.95,24.45,24.75,16129.0,3104412.0
2018-02-07,26.25,24.75,24.65,25.95,12515.0,2601070.0
2018-02-08,25.2065,23.2,23.05,24.75,17392.0,3976261.0
2018-02-09,23.65,22.35,21.675,23.3,19959.0,4501505.0
2018-02-12,24.05,23.8,22.45,22.65,12289.0,2703453.0
2018-02-13,24.1,23.85,23.45,23.45,9772.0,1843651.0
2018-02-14,25.075,25.0,23.3,23.3,10694.0,2007250.0
2018-02-15,25.65,25.5,23.8,25.2,15802.0,3613153.0
2018-02-16,26.525,26.05,25.15,25.15,8000.0,2221701.0
2018-02-20,26.7,25.25,25.0,26.2,11072.0,2681688.0
2018-02-21,25.1,23.0,22.8,24.85,20846.0,4653176.0
2018-02-22,24.1,23.35,23.2,23.45,12078.0,2885034.0
2018-02-23,24.15,24.0,23.025,23.55,10223.0,2842896.0
2018-02-26,24.3,24.15,23.4,24.1,9736.0,1943723.0
2018-02-27,24.6,23.55,23.5,24.2,10357.0,1936480.0
2018-02-28,23.95,22.4,22.3,23.75,13724.0,2690083.0
2018-03-01,23.15,22.8,22.0665,22.4,13143.0,4262163.0
2018-03-02,23.7,23.35,21.825,22.35,9681.0,1993596.0
2018-03-05,24.0,22.95,22.85,23.15,10433.0,2135632.0
2018-03-06,23.5,22.9,22.569,23.05,6201.0,1084357.0
2018-03-07,23.15,22.45,21.875,22.65,13729.0,2918670.0
2018-03-08,21.25,20.95,19.25,19.5,17067.0,5763337.0
2018-03-09,22.0,21.65,20.85,21.1,10393.0,4234915.0
2018-03-12,21.85,21.75,21.15,21.15,14384.0,4045139.0
2018-03-13,22.1,21.35,21.25,21.7,15536.0,3325504.0
2018-03-14,21.65,21.2,20.8,21.45,8084.0,1612958.0
2018-03-15,21.5,20.65,20.3,21.45,10654.0,2059896.0
2018-03-16,21.8,21.35,20.6,20.7,9243.0,2995437.0
2018-03-19,21.6,21.0,20.65,21.45,6196.0,1331018.0
2018-03-20,21.6,20.95,20.675,21.25,9150.0,2429938.0
2018-03-21,22.9,22.6,20.8,21.1,10905.0,2448924.0
2018-03-22,23.4,22.7,22.1,22.1,9080.0,1794996.0
2018-03-23,23.25,22.25,21.95,22.85,7409.0,1442840.0
2018-03-26,22.85,21.75,20.95,22.65,5876.0,1230636.0
2018-03-27,22.2,20.75,20.75,21.85,5268.0,1124166.0
2018-03-28,21.175,20.6,20.1,20.9,5749.0,1258647.0
2018-03-29,21.35,21.25,20.6145,20.7,5328.0,1211783.0
2018-04-02,21.25,21.1,20.25,21.05,7937.0,2009131.0
2018-04-03,21.85,21.7,20.7,21.35,5603.0,1067213.0
2018-04-04,22.7,22.5,21.05,21.2,8894.0,1702700.0
2018-04-05,23.65,23.1,22.5,22.6,7399.0,1491736.0
2018-04-06,23.4,22.8,22.55,22.95,10484.0,2022023.0
2018-04-09,23.3,22.0,21.9,23.15,7250.0,1460476.0
2018-04-10,23.95,23.6,22.45,22.45,8725.0,1915760.0
2018-04-11,25.35,25.0,23.35,23.4,13442.0,2768032.0
2018-04-12,25.75,25.4,23.85,24.65,9799.0,2360237.0
2018-04-13,26.15,25.75,25.3,25.65,8364.0,1861147.0
2018-04-16,25.9,25.3,25.15,25.7,6386.0,1194984.0
2018-04-17,26.1,25.75,25.2,25.4,8901.0,1579236.0
2018-04-18,26.75,26.5,25.9,26.1,8286.0,1756951.0
2018-04-19,26.85,26.25,25.855,26.55,6326.0,1381707.0
2018-04-20,26.8,26.5,25.55,26.1,6723.0,1348505.0
2018-04-23,26.7,26.15,25.85,26.35,4806.0,885140.0
2018-04-24,26.975,26.1,25.9,26.4,7299.0,1482464.0
2018-04-25,27.65,27.55,25.1,25.9,10823.0,2472610.0
2018-04-26,28.025,27.9,27.325,27.75,12693.0,2300997.0
2018-04-27,28.15,27.65,26.825,27.65,8614.0,1685231.0
2018-04-30,28.6,27.5,27.325,27.6,8166.0,1718195.0
2018-05-01,29.05,28.85,27.15,27.3,15023.0,2840688.0
2018-05-02,29.75,29.2,28.6,28.75,14991.0,2860707.0
2018-05-03,29.25,27.75,27.2,29.25,15046.0,3098424.0
2018-05-04,29.325,28.6,27.75,27.75,9275.0,1641722.0
2018-05-07,30.75,29.05,28.8075,28.85,11671.0,2674397.0
2018-05-08,30.2,30.0,28.6005,29.0,15053.0,2901346.0
2018-05-09,31.95,31.35,30.4,30.45,15670.0,4141815.0
2018-05-10,31.8,30.55,30.25,31.8,9684.0,1920229.0
2018-05-11,30.525,30.35,29.85,30.5,6895.0,1763827.0
2018-05-14,31.3875,30.8,30.25,30.35,7891.0,1701178.0
2018-05-15,31.725,31.25,30.85,31.5,9130.0,2024102.0
2018-05-16,31.8,30.3,30.05,31.55,9361.0,2167366.0
2018-05-17,31.65,31.0,30.35,30.45,12086.0,2621883.0
2018-05-18,31.35,30.9,30.75,31.15,8273.0,1859631.0
2018-05-21,31.425,30.9,30.425,31.35,5242.0,956924.0
2018-05-22,31.55,30.55,30.25,30.75,9172.0,2138479.0
2018-05-23,30.475,29.85,28.1,30.2,10528.0,2356581.0
2018-05-24,30.075,28.8,28.8,29.2,6812.0,1564590.0
2018-05-25,28.076,27.5,26.7,27.9,9809.0,1825803.0
2018-05-29,27.95,27.8,27.1,27.1,6942.0,1552819.0
2018-05-30,29.45,28.8,27.8,27.8,8137.0,1748770.0
2018-05-31,29.05,28.15,27.75,29.0,11677.0,3535896.0
