Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-06-29,1.53,1.5,1.46,1.5,,74814.0
2011-06-30,1.53,1.5,1.48,1.49,,39036.0
2011-07-04,1.55,1.53,1.5,1.5,,14125.0
2011-07-05,1.5,1.5,1.48,1.49,,72932.0
2011-07-06,1.48,1.46,1.45,1.48,,55015.0
2011-07-07,1.5,1.48,1.46,1.5,,22851.0
2011-07-08,1.5,1.48,1.45,1.47,,38765.0
2011-07-11,1.48,1.48,1.43,1.45,,27032.0
2011-07-12,1.48,1.47,1.45,1.46,,11348.0
2011-07-13,1.5,1.49,1.46,1.46,,59740.0
2011-07-14,1.49,1.48,1.47,1.49,,20459.0
2011-07-15,1.48,1.48,1.46,1.47,,22300.0
2011-07-18,1.47,1.45,1.42,1.45,,31153.0
2011-07-19,1.45,1.44,1.43,1.43,,40184.0
2011-07-20,1.45,1.45,1.41,1.43,,50137.0
2011-07-21,1.48,1.46,1.43,1.44,,42492.0
2011-07-22,1.45,1.41,1.4,1.45,,49875.0
2011-07-25,1.47,1.44,1.38,1.41,,116006.0
2011-07-26,1.44,1.4,1.38,1.44,,42336.0
2011-07-27,1.46,1.44,1.39,1.41,,67988.0
2011-07-28,1.5,1.45,1.43,1.5,,287891.0
2011-07-29,1.5,1.46,1.43,1.5,,157121.0
2011-08-02,1.47,1.46,1.41,1.47,,60470.0
2011-08-03,1.45,1.4,1.3,1.45,,92178.0
2011-08-04,1.42,1.36,1.35,1.38,,110400.0
2011-08-05,1.38,1.3,1.23,1.35,,137366.0
2011-08-08,1.23,1.08,1.02,1.02,,368874.0
2011-08-09,1.17,1.12,1.07,1.08,,142641.0
2011-08-10,1.17,1.12,1.09,1.15,,91612.0
2011-08-11,1.37,1.34,1.14,1.15,,193048.0
2011-08-12,1.42,1.37,1.35,1.37,,103425.0
2011-08-15,1.43,1.41,1.4,1.43,,58946.0
2011-08-16,1.41,1.31,1.31,1.41,,25335.0
2011-08-17,1.34,1.29,1.19,1.31,,68070.0
2011-08-18,1.26,1.23,1.17,1.24,,20355.0
2011-08-19,1.29,1.26,1.21,1.23,,19900.0
2011-08-22,1.27,1.24,1.2,1.26,,30651.0
2011-08-23,1.31,1.25,1.24,1.24,,32000.0
2011-08-24,1.3,1.3,1.25,1.26,,41898.0
2011-08-25,1.34,1.32,1.31,1.32,,20750.0
2011-08-26,1.33,1.32,1.3,1.3,,46507.0
2011-08-29,1.33,1.33,1.3,1.32,,29780.0
2011-08-30,1.4,1.37,1.29,1.31,,85709.0
2011-08-31,1.41,1.36,1.31,1.4,,85334.0
2011-09-01,1.59,1.47,1.31,1.31,,372909.0
2011-09-02,1.54,1.47,1.4,1.46,,108435.0
2011-09-06,1.53,1.53,1.39,1.51,,94448.0
2011-09-07,1.55,1.53,1.48,1.48,,59314.0
2011-09-08,1.55,1.55,1.53,1.55,,17105.0
2011-09-09,1.56,1.56,1.51,1.55,,16289.0
2011-09-12,1.53,1.47,1.43,1.5,,51141.0
2011-09-13,1.48,1.42,1.42,1.47,,26088.0
2011-09-14,1.42,1.35,1.33,1.42,,18834.0
2011-09-15,1.43,1.4,1.34,1.34,,12041.0
2011-09-16,1.49,1.3,1.3,1.4,,123063.0
2011-09-19,1.41,1.39,1.35,1.4,,18716.0
2011-09-20,1.44,1.44,1.39,1.39,,15912.0
2011-09-21,1.44,1.41,1.36,1.4,,50900.0
2011-09-22,1.38,1.27,1.25,1.38,,77178.0
2011-09-23,1.49,1.39,1.25,1.27,,64015.0
2011-09-26,1.44,1.31,1.28,1.44,,19980.0
2011-09-27,1.43,1.38,1.33,1.33,,15621.0
2011-09-28,1.35,1.25,1.23,1.35,,52775.0
2011-09-29,1.33,1.25,1.23,1.25,,19533.0
2011-09-30,1.28,1.15,1.13,1.25,,80527.0
2011-10-03,1.48,1.14,1.13,1.15,,148432.0
2011-10-04,1.4,1.16,1.01,1.12,,323155.0
2011-10-05,1.25,1.19,1.17,1.23,,67650.0
2011-10-06,1.25,1.2,1.17,1.25,,29800.0
2011-10-07,1.22,1.15,1.14,1.14,,23300.0
2011-10-11,1.3,1.26,1.23,1.29,,108280.0
2011-10-12,1.28,1.24,1.23,1.28,,13912.0
2011-10-13,1.3,1.26,1.26,1.27,,55426.0
2011-10-14,1.3,1.28,1.25,1.26,,51440.0
2011-10-17,1.3,1.28,1.26,1.3,,24590.0
2011-10-18,1.28,1.25,1.25,1.26,,21995.0
2011-10-19,1.3,1.16,1.1,1.26,,142540.0
2011-10-20,1.24,1.23,1.18,1.22,,20100.0
2011-10-21,1.27,1.22,1.19,1.24,,19890.0
2011-10-24,1.25,1.23,1.2,1.25,,18900.0
2011-10-25,1.22,1.2,1.13,1.2,,37519.0
2011-10-26,1.23,1.2,1.16,1.18,,13000.0
2011-10-27,1.22,1.17,1.16,1.22,,38733.0
2011-10-28,1.2,1.2,1.18,1.2,,38578.0
2011-10-31,1.2,1.16,1.16,1.16,,11850.0
2011-11-01,1.2,1.18,1.17,1.17,,23400.0
2011-11-02,1.24,1.2,1.2,1.21,,24000.0
2011-11-03,1.22,1.17,1.15,1.22,,66014.0
2011-11-04,1.18,1.18,1.16,1.18,,13040.0
2011-11-07,1.18,1.17,1.14,1.18,,36500.0
2011-11-08,1.17,1.15,1.13,1.16,,21380.0
2011-11-09,1.17,1.14,1.13,1.14,,15685.0
2011-11-10,1.18,1.15,1.13,1.13,,23060.0
2011-11-11,1.17,1.17,1.15,1.16,,8000.0
2011-11-14,1.17,1.17,1.13,1.15,,25425.0
2011-11-15,1.19,1.12,1.12,1.17,,64010.0
2011-11-16,1.12,1.08,1.07,1.08,,71800.0
2011-11-17,1.11,1.09,1.06,1.08,,62250.0
2011-11-18,1.12,1.12,1.09,1.09,,7390.0
2011-11-21,1.15,1.11,1.09,1.09,,18139.0
2011-11-22,1.15,1.12,1.08,1.15,,43185.0
2011-11-23,1.2,1.2,1.1,1.12,,80815.0
2011-11-24,1.2,1.15,1.15,1.2,,61128.0
2011-11-25,1.17,1.12,1.12,1.15,,11390.0
2011-11-28,1.18,1.11,1.11,1.12,,58005.0
2011-11-29,1.18,1.12,1.11,1.11,,57546.0
2011-11-30,1.19,1.17,1.14,1.15,,44624.0
2011-12-01,1.17,1.13,1.13,1.13,,38140.0
2011-12-02,1.2,1.19,1.15,1.17,,47000.0
2011-12-05,1.57,1.35,1.2,1.2,,455953.0
2011-12-06,1.38,1.38,1.25,1.35,,60225.0
2011-12-07,1.41,1.38,1.34,1.38,,32955.0
2011-12-08,1.39,1.39,1.3,1.37,,45385.0
2011-12-09,1.4,1.4,1.35,1.39,,39720.0
2011-12-12,1.56,1.47,1.35,1.41,,63075.0
2011-12-13,1.57,1.53,1.46,1.46,,244937.0
2011-12-14,1.58,1.35,1.35,1.54,,72242.0
2011-12-15,1.41,1.35,1.31,1.4,,65800.0
2011-12-16,1.35,1.34,1.32,1.33,,67100.0
2011-12-19,1.44,1.4,1.35,1.44,,99299.0
2011-12-20,1.44,1.31,1.31,1.36,,52100.0
2011-12-21,1.35,1.34,1.27,1.33,,64600.0
2011-12-22,1.35,1.32,1.31,1.32,,100991.0
2011-12-23,1.45,1.35,1.32,1.34,,89505.0
2011-12-28,1.5,1.39,1.35,1.48,,58396.0
2011-12-29,1.42,1.41,1.37,1.37,,16750.0
2011-12-30,1.43,1.41,1.37,1.41,,22350.0
2012-01-03,1.45,1.42,1.38,1.44,,25478.0
2012-01-04,1.44,1.42,1.41,1.43,,6775.0
2012-01-05,1.42,1.4,1.4,1.42,,32520.0
2012-01-06,1.44,1.39,1.39,1.4,,32477.0
2012-01-09,1.44,1.36,1.35,1.4,,30077.0
2012-01-10,1.44,1.44,1.38,1.38,,27926.0
2012-01-11,1.58,1.56,1.45,1.45,,129385.0
2012-01-12,1.7,1.64,1.53,1.57,,121333.0
2012-01-13,1.65,1.65,1.56,1.65,,104541.0
2012-01-16,1.63,1.57,1.56,1.63,,32725.0
2012-01-17,1.6,1.6,1.52,1.55,,17570.0
2012-01-18,1.62,1.58,1.54,1.55,,13900.0
2012-01-19,1.63,1.59,1.57,1.57,,19600.0
2012-01-20,1.57,1.46,1.44,1.57,,73137.0
2012-01-23,1.52,1.45,1.45,1.45,,21565.0
2012-01-24,1.48,1.43,1.43,1.45,,53320.0
2012-01-25,1.45,1.41,1.39,1.43,,80985.0
2012-01-26,1.45,1.44,1.4,1.43,,23675.0
2012-01-27,1.5,1.47,1.43,1.46,,77738.0
2012-01-30,1.51,1.51,1.4,1.49,,68177.0
2012-01-31,1.56,1.48,1.47,1.54,,58536.0
2012-02-01,1.54,1.51,1.47,1.5,,26670.0
2012-02-02,1.54,1.54,1.47,1.49,,23153.0
2012-02-03,1.69,1.65,1.52,1.55,,92880.0
2012-02-06,1.88,1.85,1.72,1.72,,375609.0
2012-02-07,1.87,1.7,1.7,1.87,,66087.0
2012-02-08,1.74,1.64,1.64,1.74,,42003.0
2012-02-09,1.79,1.76,1.65,1.65,,129565.0
2012-02-10,1.93,1.9,1.75,1.75,,188500.0
2012-02-13,2.3,2.0,1.88,1.9,,545263.0
2012-02-14,2.11,1.9,1.87,2.05,,147150.0
2012-02-15,2.05,2.02,1.9,1.9,,46959.0
2012-02-16,2.02,1.97,1.93,2.01,,42825.0
2012-02-17,2.02,1.97,1.97,2.0,,39840.0
2012-02-21,2.01,2.0,1.95,1.97,,40667.0
2012-02-22,2.0,1.92,1.91,2.0,,35312.0
2012-02-23,1.99,1.92,1.89,1.99,,86426.0
2012-02-24,1.87,1.83,1.77,1.82,,85355.0
2012-02-27,1.85,1.81,1.76,1.8,,42485.0
2012-02-28,1.89,1.89,1.81,1.81,,8881.0
2012-02-29,1.93,1.8,1.8,1.89,,85250.0
2012-03-01,1.85,1.83,1.8,1.82,,9300.0
2012-03-02,1.89,1.84,1.83,1.85,,96695.0
2012-03-05,1.91,1.85,1.81,1.91,,100680.0
2012-03-06,1.84,1.74,1.7,1.84,,27930.0
2012-03-07,1.8,1.78,1.76,1.76,,17230.0
2012-03-08,1.89,1.84,1.82,1.83,,30150.0
2012-03-09,1.95,1.9,1.86,1.86,,82283.0
2012-03-12,1.94,1.92,1.9,1.9,,19992.0
2012-03-13,1.92,1.88,1.88,1.92,,22354.0
2012-03-14,1.9,1.88,1.85,1.88,,27210.0
2012-03-15,1.86,1.8,1.8,1.86,,5570.0
2012-03-16,1.98,1.98,1.8,1.8,,46829.0
2012-03-19,1.97,1.96,1.92,1.97,,35916.0
2012-03-20,1.96,1.87,1.86,1.96,,10500.0
2012-03-21,1.87,1.82,1.82,1.87,,28795.0
2012-03-22,1.85,1.84,1.8,1.84,,24532.0
2012-03-23,1.92,1.86,1.82,1.83,,17400.0
2012-03-26,1.85,1.8,1.8,1.85,,32600.0
2012-03-27,1.87,1.81,1.76,1.8,,39362.0
2012-03-28,1.83,1.81,1.79,1.8,,8778.0
2012-03-29,1.85,1.78,1.76,1.85,,11410.0
2012-03-30,1.78,1.78,1.77,1.77,,2750.0
2012-04-02,1.8,1.76,1.72,1.73,,16866.0
2012-04-03,1.79,1.79,1.73,1.74,,7590.0
2012-04-04,1.8,1.7,1.68,1.8,,43576.0
2012-04-05,1.7,1.6,1.57,1.7,,23604.0
2012-04-09,1.62,1.55,1.53,1.62,,35580.0
2012-04-10,1.56,1.47,1.47,1.56,,24920.0
2012-04-11,1.52,1.46,1.45,1.47,,36276.0
2012-04-12,1.52,1.5,1.39,1.46,,66842.0
2012-04-13,1.68,1.61,1.5,1.5,,30855.0
2012-04-16,1.61,1.5,1.45,1.6,,31678.0
2012-04-17,1.68,1.57,1.5,1.5,,56463.0
2012-04-18,1.65,1.55,1.55,1.6,,42061.0
2012-04-19,1.84,1.67,1.56,1.64,,292307.0
2012-04-20,1.77,1.75,1.72,1.77,,75530.0
2012-04-23,1.92,1.61,1.61,1.87,,90337.0
2012-04-24,1.57,1.55,1.51,1.56,,28748.0
2012-04-25,1.61,1.5,1.49,1.57,,29735.0
2012-04-26,1.54,1.47,1.46,1.54,,39830.0
2012-04-27,1.6,1.48,1.48,1.48,,59517.0
2012-04-30,1.56,1.56,1.51,1.51,,11200.0
2012-05-01,1.55,1.52,1.51,1.53,,21838.0
2012-05-02,1.55,1.55,1.5,1.5,,15220.0
2012-05-03,1.55,1.55,1.51,1.55,,16148.0
2012-05-04,1.56,1.56,1.51,1.55,,18615.0
2012-05-07,1.55,1.51,1.45,1.55,,48507.0
2012-05-08,1.53,1.53,1.42,1.47,,65007.0
2012-05-09,1.52,1.5,1.38,1.52,,47050.0
2012-05-10,1.51,1.38,1.38,1.48,,44158.0
2012-05-11,1.4,1.36,1.3,1.36,,76942.0
2012-05-14,1.47,1.47,1.33,1.38,,123050.0
2012-05-15,1.54,1.48,1.44,1.44,,61281.0
2012-05-16,1.49,1.49,1.45,1.46,,29285.0
2012-05-17,1.49,1.39,1.37,1.47,,87656.0
2012-05-18,1.47,1.36,1.35,1.36,,5870.0
2012-05-22,1.41,1.32,1.32,1.37,,29051.0
2012-05-23,1.41,1.37,1.37,1.38,,7683.0
2012-05-24,1.43,1.4,1.39,1.39,,18403.0
2012-05-25,1.49,1.45,1.4,1.45,,17368.0
2012-05-28,1.42,1.41,1.41,1.42,,2480.0
2012-05-29,1.39,1.37,1.36,1.39,,25580.0
2012-05-30,1.43,1.38,1.37,1.37,,27199.0
2012-06-01,1.39,1.38,1.38,1.39,,7400.0
2012-06-04,1.36,1.33,1.33,1.36,,26392.0
2012-06-05,1.35,1.32,1.29,1.32,,20780.0
2012-06-06,1.4,1.38,1.31,1.33,,8050.0
2012-06-07,1.36,1.36,1.32,1.33,,5195.0
2012-06-08,1.42,1.38,1.35,1.35,,23449.0
2012-06-11,1.45,1.45,1.4,1.42,,28450.0
2012-06-12,1.52,1.52,1.41,1.41,,37900.0
2012-06-13,1.54,1.49,1.49,1.53,,11615.0
2012-06-14,1.61,1.61,1.45,1.45,,55150.0
2012-06-15,1.63,1.63,1.61,1.61,,11700.0
2012-06-18,1.65,1.65,1.55,1.55,,8772.0
2012-06-19,1.67,1.67,1.56,1.56,,4416.0
2012-06-20,1.65,1.57,1.56,1.65,,14684.0
2012-06-21,1.6,1.57,1.56,1.57,,11936.0
2012-06-22,1.59,1.59,1.58,1.58,,2490.0
2012-06-25,1.62,1.59,1.59,1.59,,8900.0
2012-06-26,1.66,1.65,1.58,1.58,,23500.0
2012-06-27,1.85,1.8,1.62,1.65,,64815.0
2012-06-28,1.9,1.8,1.78,1.8,,90357.0
2012-06-29,1.88,1.83,1.69,1.8,,40207.0
2012-07-03,1.9,1.8,1.79,1.84,,46818.0
2012-07-04,1.89,1.89,1.77,1.79,,15660.0
2012-07-05,1.9,1.79,1.79,1.87,,40820.0
2012-07-06,1.8,1.78,1.75,1.77,,6040.0
2012-07-09,1.88,1.83,1.77,1.77,,49702.0
2012-07-10,1.85,1.77,1.77,1.85,,14753.0
2012-07-11,1.81,1.81,1.75,1.79,,21300.0
2012-07-12,1.81,1.8,1.77,1.77,,17854.0
2012-07-13,1.81,1.81,1.76,1.79,,124700.0
2012-07-16,1.81,1.66,1.66,1.81,,50534.0
2012-07-17,1.78,1.73,1.73,1.73,,66850.0
2012-07-18,1.8,1.73,1.73,1.79,,7500.0
2012-07-19,1.8,1.79,1.73,1.73,,13250.0
2012-07-20,1.78,1.71,1.69,1.78,,28900.0
2012-07-23,1.75,1.69,1.68,1.69,,15989.0
2012-07-24,1.72,1.6,1.6,1.69,,10005.0
2012-07-25,1.61,1.61,1.57,1.61,,59650.0
2012-07-26,1.79,1.67,1.58,1.63,,41190.0
2012-07-27,1.74,1.69,1.63,1.66,,26203.0
2012-07-30,1.76,1.65,1.65,1.76,,11080.0
2012-07-31,1.68,1.57,1.57,1.68,,55915.0
2012-08-01,1.62,1.61,1.57,1.57,,21898.0
2012-08-02,1.62,1.62,1.57,1.6,,16865.0
2012-08-03,1.69,1.65,1.64,1.64,,19375.0
2012-08-07,1.73,1.64,1.64,1.68,,7500.0
2012-08-08,1.69,1.66,1.61,1.61,,14869.0
2012-08-09,1.75,1.63,1.63,1.65,,180850.0
2012-08-10,1.64,1.62,1.58,1.6,,65032.0
2012-08-13,1.64,1.6,1.6,1.6,,46205.0
2012-08-14,1.65,1.63,1.63,1.64,,39151.0
2012-08-15,1.65,1.6,1.6,1.65,,21200.0
2012-08-16,1.65,1.65,1.63,1.64,,12600.0
2012-08-17,1.63,1.6,1.6,1.61,,37201.0
2012-08-20,1.64,1.62,1.59,1.59,,36600.0
2012-08-21,1.63,1.6,1.58,1.63,,9147.0
2012-08-22,1.63,1.58,1.56,1.56,,42099.0
2012-08-23,1.58,1.57,1.53,1.58,,26213.0
2012-08-24,1.6,1.58,1.55,1.55,,19193.0
2012-08-27,1.6,1.57,1.57,1.58,,54903.0
2012-08-28,1.89,1.75,1.66,1.66,,304011.0
2012-08-29,1.8,1.7,1.65,1.79,,75116.0
2012-08-30,1.79,1.79,1.65,1.7,,68762.0
2012-08-31,1.79,1.77,1.76,1.77,,16241.0
2012-09-04,1.8,1.8,1.77,1.77,,37538.0
2012-09-05,1.87,1.87,1.78,1.78,,85416.0
2012-09-06,1.97,1.81,1.81,1.9,,137428.0
2012-09-07,1.9,1.89,1.83,1.83,,18950.0
2012-09-10,1.9,1.9,1.86,1.89,,32402.0
2012-09-11,1.9,1.9,1.81,1.85,,43540.0
2012-09-12,1.9,1.9,1.83,1.88,,11559.0
2012-09-13,1.94,1.94,1.84,1.9,,153704.0
2012-09-14,2.0,1.95,1.88,1.94,,73832.0
2012-09-17,2.19,2.15,1.94,1.94,,188795.0
2012-09-18,2.12,2.12,2.05,2.09,,75506.0
2012-09-19,2.09,2.09,1.97,2.09,,101590.0
2012-09-20,2.18,2.1,1.96,2.04,,98182.0
2012-09-21,2.13,2.09,2.05,2.13,,31804.0
2012-09-24,2.09,2.08,2.04,2.06,,78936.0
2012-09-25,2.06,1.85,1.8,2.06,,278260.0
2012-09-26,1.98,1.96,1.86,1.86,,52125.0
2012-09-27,1.95,1.87,1.83,1.95,,57140.0
2012-09-28,1.94,1.89,1.83,1.86,,29228.0
2012-10-01,2.0,1.93,1.85,1.87,,128529.0
2012-10-02,2.02,1.93,1.93,1.98,,44041.0
2012-10-03,1.95,1.93,1.93,1.93,,25741.0
2012-10-04,2.0,2.0,1.91,1.94,,117200.0
2012-10-05,2.01,1.88,1.88,2.0,48.0,48346.0
2012-10-09,1.94,1.93,1.88,1.88,23.0,12481.0
2012-10-10,1.99,1.95,1.93,1.93,67.0,84863.0
2012-10-11,2.14,2.07,1.92,1.93,189.0,279106.0
2012-10-12,2.32,2.27,2.15,2.16,219.0,243388.0
2012-10-15,2.3,2.25,2.1,2.3,148.0,180916.0
2012-10-16,2.28,2.26,2.15,2.16,125.0,149820.0
2012-10-17,2.26,2.23,2.14,2.25,99.0,83065.0
2012-10-18,2.25,2.22,2.14,2.19,65.0,51835.0
2012-10-19,2.24,2.24,2.18,2.18,159.0,53607.0
2012-10-22,2.24,2.24,2.18,2.19,19.0,13775.0
2012-10-23,2.18,2.1,2.03,2.18,156.0,81960.0
2012-10-24,2.15,2.02,2.02,2.05,44.0,29859.0
2012-10-25,2.06,2.02,1.97,2.05,31.0,16911.0
2012-10-26,2.13,2.04,2.03,2.06,66.0,30673.0
2012-10-29,2.09,2.05,2.0,2.09,43.0,27464.0
2012-10-30,2.14,2.13,2.02,2.07,29.0,15306.0
2012-10-31,2.09,2.09,2.0,2.09,77.0,52590.0
2012-11-01,2.09,2.05,2.04,2.04,17.0,5000.0
2012-11-02,2.1,2.05,2.05,2.05,27.0,24242.0
2012-11-05,2.09,2.09,1.99,2.01,40.0,18236.0
2012-11-06,2.16,2.08,2.08,2.14,20.0,18525.0
2012-11-07,2.04,2.04,2.0,2.04,55.0,58835.0
2012-11-08,2.03,2.02,2.01,2.03,22.0,9052.0
2012-11-09,2.03,2.03,2.0,2.0,34.0,67435.0
2012-11-12,2.05,2.03,2.02,2.05,12.0,8286.0
2012-11-13,2.01,2.0,1.95,2.01,43.0,43850.0
2012-11-14,1.97,1.95,1.94,1.94,18.0,21000.0
2012-11-15,1.99,1.8,1.79,1.99,64.0,80025.0
2012-11-16,1.85,1.85,1.69,1.81,80.0,156754.0
2012-11-19,1.85,1.78,1.77,1.77,35.0,25700.0
2012-11-20,1.9,1.9,1.78,1.78,37.0,27374.0
2012-11-21,1.9,1.87,1.87,1.89,23.0,17656.0
2012-11-22,1.94,1.75,1.73,1.9,54.0,59360.0
2012-11-23,1.92,1.86,1.82,1.82,74.0,57618.0
2012-11-26,1.98,1.85,1.85,1.91,32.0,14409.0
2012-11-27,1.88,1.84,1.81,1.88,52.0,31775.0
2012-11-28,1.81,1.8,1.76,1.81,43.0,26830.0
2012-11-29,1.86,1.84,1.8,1.85,11.0,6340.0
2012-11-30,1.85,1.8,1.8,1.84,20.0,34500.0
2012-12-03,1.83,1.78,1.78,1.83,26.0,50818.0
2012-12-04,1.8,1.79,1.76,1.79,17.0,21450.0
2012-12-05,1.77,1.71,1.66,1.76,50.0,63065.0
2012-12-06,1.77,1.74,1.68,1.77,27.0,23275.0
2012-12-07,1.7,1.69,1.68,1.7,43.0,66450.0
2012-12-10,1.74,1.7,1.7,1.72,20.0,25860.0
2012-12-11,1.74,1.71,1.7,1.7,43.0,67533.0
2012-12-12,1.76,1.69,1.68,1.71,70.0,104085.0
2012-12-13,1.7,1.68,1.65,1.69,36.0,30231.0
2012-12-14,1.67,1.64,1.55,1.67,67.0,74724.0
2012-12-17,1.65,1.61,1.6,1.64,50.0,57540.0
2012-12-18,1.63,1.63,1.56,1.61,32.0,46521.0
2012-12-19,1.65,1.6,1.59,1.65,47.0,38775.0
2012-12-20,1.63,1.63,1.55,1.59,46.0,46689.0
2012-12-21,1.62,1.59,1.58,1.6,27.0,119820.0
2012-12-24,1.6,1.58,1.58,1.58,28.0,15326.0
2012-12-27,1.65,1.65,1.59,1.59,46.0,63465.0
2012-12-28,1.65,1.61,1.6,1.61,28.0,50777.0
2012-12-31,1.6,1.6,1.57,1.6,31.0,54501.0
2013-01-02,1.6,1.58,1.57,1.6,27.0,40995.0
2013-01-03,1.65,1.65,1.57,1.6,35.0,72908.0
2013-01-04,1.87,1.73,1.69,1.69,84.0,89753.0
2013-01-07,1.87,1.8,1.78,1.82,41.0,15922.0
2013-01-08,1.82,1.7,1.7,1.82,38.0,44255.0
2013-01-09,1.8,1.8,1.71,1.75,32.0,18241.0
2013-01-10,1.79,1.78,1.72,1.75,21.0,9400.0
2013-01-11,1.85,1.85,1.74,1.78,52.0,80855.0
2013-01-14,2.0,1.95,1.87,1.88,84.0,76270.0
2013-01-15,2.11,1.96,1.96,2.05,149.0,190945.0
2013-01-16,2.04,1.98,1.98,2.02,38.0,24832.0
2013-01-17,2.06,2.02,1.98,1.98,35.0,29657.0
2013-01-18,2.05,2.0,2.0,2.04,50.0,48580.0
2013-01-21,2.12,2.12,2.0,2.0,90.0,63109.0
2013-01-22,2.13,2.07,2.03,2.06,81.0,64530.0
2013-01-23,2.13,2.12,2.05,2.06,68.0,93050.0
2013-01-24,2.48,2.28,2.13,2.13,373.0,308110.0
2013-01-25,2.43,2.4,2.32,2.43,137.0,128089.0
2013-01-28,2.44,2.35,2.24,2.41,138.0,131907.0
2013-01-29,2.6,2.52,2.32,2.32,288.0,267078.0
2013-01-30,2.95,2.9,2.55,2.56,554.0,432921.0
2013-01-31,3.33,2.75,2.44,3.0,1738.0,1337429.0
2013-02-01,3.04,2.95,2.61,2.84,650.0,413898.0
2013-02-04,2.89,2.76,2.72,2.85,165.0,110391.0
2013-02-05,3.08,2.91,2.56,2.77,414.0,286256.0
2013-02-06,3.03,2.88,2.88,2.95,162.0,111080.0
2013-02-07,2.95,2.93,2.81,2.9,75.0,49241.0
2013-02-08,2.91,2.85,2.85,2.9,64.0,58884.0
2013-02-11,2.91,2.8,2.8,2.91,84.0,56595.0
2013-02-12,2.84,2.69,2.68,2.77,126.0,89190.0
2013-02-13,2.76,2.7,2.56,2.7,190.0,121155.0
2013-02-14,2.75,2.73,2.69,2.69,57.0,27975.0
2013-02-15,2.77,2.77,2.62,2.73,139.0,165379.0
2013-02-19,2.78,2.67,2.67,2.78,68.0,57059.0
2013-02-20,2.73,2.54,2.47,2.73,169.0,112668.0
2013-02-21,2.55,2.49,2.38,2.55,149.0,91493.0
2013-02-22,2.53,2.46,2.46,2.5,28.0,25567.0
2013-02-25,2.46,2.38,2.36,2.41,80.0,50457.0
2013-02-26,2.4,2.39,2.31,2.38,55.0,52255.0
2013-02-27,2.34,2.33,2.27,2.34,83.0,62281.0
2013-02-28,2.53,2.53,2.27,2.3,148.0,69415.0
2013-03-01,2.72,2.65,2.5,2.5,163.0,115378.0
2013-03-04,2.84,2.8,2.7,2.7,178.0,147954.0
2013-03-05,2.83,2.78,2.75,2.83,65.0,52829.0
2013-03-06,2.75,2.65,2.63,2.75,44.0,22527.0
2013-03-07,2.7,2.67,2.6,2.65,53.0,35902.0
2013-03-08,2.7,2.7,2.58,2.58,40.0,26630.0
2013-03-11,2.7,2.66,2.61,2.65,103.0,74330.0
2013-03-12,2.69,2.69,2.56,2.63,24.0,7856.0
2013-03-13,2.79,2.64,2.64,2.66,58.0,23975.0
2013-03-14,2.76,2.74,2.65,2.65,96.0,40205.0
2013-03-15,2.73,2.68,2.68,2.72,17.0,14425.0
2013-03-18,2.75,2.75,2.7,2.72,54.0,30649.0
2013-03-19,2.75,2.65,2.65,2.69,58.0,37175.0
2013-03-20,2.73,2.69,2.61,2.7,42.0,31645.0
2013-03-21,2.72,2.72,2.64,2.66,20.0,19080.0
2013-03-22,2.7,2.66,2.65,2.65,37.0,41150.0
2013-03-25,2.69,2.62,2.62,2.63,67.0,57956.0
2013-03-26,2.63,2.63,2.61,2.63,80.0,65279.0
2013-03-27,2.63,2.63,2.62,2.62,47.0,39737.0
2013-03-28,2.74,2.74,2.62,2.63,96.0,152889.0
2013-04-01,2.95,2.75,2.75,2.78,266.0,263841.0
2013-04-02,2.87,2.85,2.71,2.79,91.0,155760.0
2013-04-03,3.09,3.01,2.88,2.88,302.0,278146.0
2013-04-04,3.18,3.1,2.98,3.0,213.0,177008.0
2013-04-05,3.26,3.25,3.12,3.15,296.0,282368.0
2013-04-08,3.49,3.14,2.79,3.39,772.0,602735.0
2013-04-09,3.22,3.15,3.05,3.2,255.0,127408.0
2013-04-10,3.25,3.13,3.09,3.12,250.0,144341.0
2013-04-11,3.16,3.14,3.11,3.16,95.0,110275.0
2013-04-12,3.14,2.98,2.95,3.13,125.0,99397.0
2013-04-15,2.97,2.9,2.86,2.93,141.0,140790.0
2013-04-16,2.98,2.85,2.82,2.98,157.0,186458.0
2013-04-17,2.85,2.67,2.65,2.83,179.0,159876.0
2013-04-18,2.9,2.69,2.69,2.77,220.0,178910.0
2013-04-19,2.85,2.68,2.67,2.7,219.0,183547.0
2013-04-22,2.93,2.81,2.68,2.7,356.0,207901.0
2013-04-23,2.95,2.95,2.77,2.77,143.0,54601.0
2013-04-24,3.16,3.0,2.97,3.09,206.0,96573.0
2013-04-25,3.15,3.1,3.05,3.05,119.0,111428.0
2013-04-26,3.19,3.19,3.11,3.14,108.0,67648.0
2013-04-29,3.4,3.4,3.2,3.2,247.0,148648.0
2013-04-30,3.55,3.37,3.34,3.44,395.0,275107.0
2013-05-01,3.37,3.27,3.2,3.37,121.0,65398.0
2013-05-02,3.72,3.72,3.3,3.35,336.0,218590.0
2013-05-03,3.79,3.48,3.45,3.72,367.0,279743.0
2013-05-06,3.73,3.64,3.42,3.48,206.0,136182.0
2013-05-07,3.82,3.65,3.61,3.64,163.0,76557.0
2013-05-08,3.75,3.67,3.67,3.69,142.0,95826.0
