Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-04-29,0.055,0.05,0.05,0.05,4.0,53000.0
2014-04-30,0.055,0.055,0.055,0.055,5.0,43000.0
2014-05-01,0.055,0.05,0.05,0.055,13.0,246500.0
2014-05-02,0.05,0.05,0.05,0.05,4.0,11233.0
2014-05-05,0.05,0.05,0.045,0.045,11.0,69353.0
2014-05-06,0.055,0.055,0.05,0.05,4.0,12105.0
2014-05-07,0.05,0.05,0.05,0.05,3.0,1191.0
2014-05-08,0.06,0.06,0.055,0.055,12.0,154967.0
2014-05-09,0.055,0.05,0.05,0.05,10.0,36805.0
2014-05-12,0.055,0.055,0.045,0.055,17.0,178617.0
2014-05-13,0.055,0.055,0.055,0.055,1.0,1000.0
2014-05-14,0.05,0.05,0.05,0.05,7.0,29756.0
2014-05-16,0.05,0.05,0.045,0.045,3.0,16000.0
2014-05-20,,,,,1.0,500.0
2014-05-21,0.055,0.05,0.05,0.05,15.0,95872.0
2014-05-22,0.05,0.045,0.045,0.05,3.0,26000.0
2014-05-23,0.06,0.05,0.045,0.045,14.0,38016.0
2014-05-27,,,,,1.0,311.0
2014-05-28,,,,,1.0,232.0
2014-05-29,0.05,0.05,0.05,0.05,3.0,6451.0
2014-05-30,0.05,0.05,0.05,0.05,4.0,13000.0
2014-06-02,0.05,0.045,0.045,0.05,12.0,51715.0
2014-06-04,,,,,3.0,1525.0
2014-06-05,0.045,0.045,0.045,0.045,4.0,3182.0
2014-06-06,0.045,0.045,0.045,0.045,5.0,63600.0
2014-06-09,,,,,1.0,300.0
2014-06-10,0.05,0.05,0.045,0.045,5.0,26940.0
2014-06-11,,,,,1.0,967.0
2014-06-12,0.055,0.055,0.055,0.055,6.0,40063.0
2014-06-13,0.055,0.055,0.055,0.055,3.0,3200.0
2014-06-16,0.045,0.04,0.04,0.045,12.0,62400.0
2014-06-18,0.045,0.04,0.035,0.035,9.0,36915.0
2014-06-19,0.04,0.035,0.03,0.04,27.0,267100.0
2014-06-20,0.04,0.035,0.035,0.035,9.0,35200.0
2014-06-23,0.035,0.03,0.03,0.035,29.0,315600.0
2014-06-24,0.03,0.03,0.025,0.03,24.0,491800.0
2014-06-25,,,,,2.0,410.0
2014-06-26,,,,,1.0,470.0
2014-06-30,0.03,0.03,0.03,0.03,5.0,110000.0
2014-07-02,,,,,2.0,413.0
2014-07-03,0.03,0.03,0.03,0.03,2.0,18875.0
2014-07-07,0.03,0.03,0.03,0.03,2.0,9287.0
2014-07-08,0.03,0.03,0.03,0.03,4.0,102000.0
2014-07-09,0.035,0.035,0.035,0.035,1.0,20000.0
2014-07-10,0.03,0.03,0.03,0.03,7.0,113517.0
2014-07-11,0.035,0.035,0.03,0.03,5.0,50735.0
2014-07-14,0.035,0.035,0.035,0.035,4.0,5126.0
2014-07-16,0.03,0.03,0.03,0.03,4.0,63352.0
2014-07-17,0.03,0.03,0.03,0.03,3.0,18000.0
2014-07-18,0.03,0.03,0.025,0.025,7.0,16173.0
2014-07-22,,,,,2.0,610.0
2014-07-23,0.035,0.035,0.035,0.035,5.0,32856.0
2014-07-25,,,,,1.0,646.0
2014-07-28,,,,,1.0,588.0
2014-07-29,,,,,1.0,115.0
2014-07-30,0.035,0.035,0.035,0.035,6.0,6593.0
2014-08-05,,,,,1.0,500.0
2014-08-06,0.035,0.03,0.03,0.035,6.0,18594.0
2014-08-07,0.03,0.03,0.03,0.03,1.0,2000.0
2014-08-08,0.035,0.035,0.035,0.035,4.0,39893.0
2014-08-11,0.035,0.035,0.035,0.035,3.0,16051.0
2014-08-14,0.035,0.035,0.035,0.035,3.0,10526.0
2014-08-15,0.035,0.03,0.03,0.035,3.0,25000.0
2014-08-18,,,,,1.0,17.0
2014-08-19,0.03,0.03,0.03,0.03,2.0,10029.0
2014-08-20,0.04,0.03,0.03,0.04,6.0,10137.0
2014-08-21,0.03,0.03,0.03,0.03,1.0,9000.0
2014-08-22,0.035,0.03,0.03,0.035,10.0,68387.0
2014-08-25,0.035,0.03,0.03,0.035,4.0,18300.0
2014-08-26,0.035,0.035,0.035,0.035,2.0,11000.0
2014-08-27,,,,,1.0,114.0
2014-08-28,,,,,1.0,614.0
2014-08-29,,,,,2.0,1004.0
2014-09-02,0.03,0.03,0.03,0.03,4.0,4833.0
2014-09-03,0.03,0.03,0.03,0.03,7.0,187396.0
2014-09-04,0.03,0.025,0.025,0.03,7.0,126000.0
2014-09-05,,,,,1.0,640.0
2014-09-08,0.025,0.025,0.025,0.025,5.0,80500.0
2014-09-09,,,,,2.0,1200.0
2014-09-10,0.03,0.03,0.025,0.025,2.0,67000.0
2014-09-11,0.03,0.03,0.03,0.03,2.0,10352.0
2014-09-12,,,,,1.0,41.0
2014-09-15,0.025,0.025,0.025,0.025,5.0,49000.0
2014-09-16,0.02,0.02,0.02,0.02,3.0,8100.0
2014-09-19,0.025,0.025,0.025,0.025,4.0,40850.0
2014-09-22,0.025,0.02,0.02,0.02,10.0,59075.0
2014-09-23,,,,,1.0,235.0
2014-09-24,,,,,1.0,881.0
2014-09-29,0.02,0.015,0.015,0.02,7.0,183408.0
2014-09-30,0.015,0.015,0.015,0.015,4.0,100117.0
2014-10-01,0.02,0.02,0.015,0.015,12.0,156493.0
2014-10-02,0.025,0.025,0.025,0.025,5.0,30058.0
2014-10-03,0.025,0.025,0.025,0.025,11.0,37389.0
2014-10-06,,,,,1.0,587.0
2014-10-07,,,,,1.0,500.0
2014-10-08,0.025,0.025,0.025,0.025,2.0,40000.0
2014-10-09,0.025,0.02,0.02,0.025,6.0,21816.0
2014-10-10,0.02,0.02,0.02,0.02,1.0,5000.0
2014-10-14,0.025,0.025,0.025,0.025,7.0,79909.0
2014-10-15,0.02,0.02,0.02,0.02,1.0,15000.0
2014-10-16,0.02,0.02,0.015,0.015,7.0,269470.0
2014-10-17,0.02,0.015,0.015,0.02,11.0,823430.0
2014-10-20,,,,,1.0,235.0
2014-10-21,0.02,0.02,0.02,0.02,4.0,25886.0
2014-10-22,0.02,0.015,0.015,0.02,5.0,60547.0
2014-10-23,0.02,0.02,0.02,0.02,5.0,89500.0
2014-10-24,0.02,0.02,0.015,0.02,3.0,32000.0
2014-10-27,0.02,0.02,0.02,0.02,2.0,13300.0
2014-10-28,0.015,0.015,0.015,0.015,5.0,12404.0
2014-10-29,0.015,0.015,0.015,0.015,4.0,3322.0
2014-10-30,0.015,0.015,0.015,0.015,1.0,9000.0
2014-10-31,0.015,0.015,0.015,0.015,2.0,3354.0
2014-11-03,0.015,0.015,0.015,0.015,1.0,3000.0
2014-11-05,0.02,0.02,0.02,0.02,2.0,150121.0
2014-11-06,0.02,0.015,0.015,0.02,4.0,12750.0
2014-11-07,0.015,0.015,0.015,0.015,2.0,1755.0
2014-11-10,0.02,0.015,0.015,0.02,7.0,35925.0
2014-11-11,0.015,0.015,0.015,0.015,3.0,25000.0
2014-11-12,0.015,0.015,0.015,0.015,4.0,40617.0
2014-11-13,,,,,1.0,235.0
2014-11-14,0.02,0.02,0.02,0.02,3.0,2047.0
2014-11-17,0.015,0.015,0.015,0.015,4.0,2445.0
2014-11-18,0.015,0.01,0.01,0.015,5.0,110600.0
2014-11-19,0.01,0.01,0.01,0.01,3.0,50829.0
2014-11-20,0.01,0.01,0.01,0.01,4.0,24974.0
2014-11-21,0.01,0.01,0.01,0.01,3.0,51470.0
2014-11-24,0.01,0.01,0.005,0.01,9.0,361000.0
2014-11-25,,,,,1.0,176.0
2014-11-26,0.015,0.015,0.015,0.015,3.0,6200.0
2014-12-01,0.01,0.01,0.01,0.01,2.0,20000.0
2014-12-02,0.005,0.005,0.005,0.005,3.0,5763.0
2014-12-03,0.01,0.005,0.005,0.01,4.0,61652.0
2014-12-08,0.005,0.005,0.005,0.005,6.0,412820.0
2014-12-09,0.01,0.01,0.005,0.005,2.0,24000.0
2014-12-10,0.005,0.005,0.005,0.005,3.0,1511.0
2014-12-11,0.005,0.005,0.005,0.005,1.0,20000.0
2014-12-12,,,,,1.0,677.0
2014-12-15,,,,,2.0,1017.0
2014-12-16,,,,,2.0,610.0
2014-12-17,0.005,0.005,0.005,0.005,3.0,88000.0
2014-12-18,0.005,0.005,0.005,0.005,2.0,2806.0
2014-12-19,0.005,0.005,0.005,0.005,3.0,2174.0
2014-12-22,0.005,0.005,0.005,0.005,5.0,20065.0
2014-12-23,0.005,0.005,0.005,0.005,8.0,443081.0
2014-12-24,0.005,0.005,0.005,0.005,1.0,10000.0
2014-12-29,,,,,1.0,117.0
2014-12-30,0.005,0.005,0.005,0.005,1.0,4000.0
2014-12-31,,,,,1.0,141.0
2015-01-05,0.005,0.005,0.005,0.005,5.0,23199.0
2015-01-12,0.005,0.005,0.005,0.005,8.0,2253000.0
2015-01-13,0.005,0.005,0.005,0.005,5.0,274000.0
2015-01-14,0.005,0.005,0.005,0.005,12.0,945363.0
2015-01-15,0.005,0.005,0.005,0.005,5.0,393000.0
2015-01-16,0.005,0.005,0.005,0.005,6.0,262175.0
2015-01-19,0.005,0.005,0.005,0.005,7.0,257187.0
2015-01-20,0.005,0.005,0.005,0.005,7.0,475000.0
2015-01-21,0.005,0.005,0.005,0.005,3.0,3055.0
2015-01-26,0.005,0.005,0.005,0.005,4.0,64033.0
2015-01-27,0.005,0.005,0.005,0.005,5.0,64700.0
2015-01-29,0.01,0.005,0.005,0.01,4.0,40000.0
2015-02-02,0.005,0.005,0.005,0.005,1.0,100000.0
2015-02-03,0.005,0.005,0.005,0.005,1.0,5000.0
2015-02-04,0.005,0.005,0.005,0.005,1.0,3000.0
2015-02-06,,,,,1.0,58.0
2015-02-09,0.005,0.005,0.005,0.005,2.0,4700.0
2015-02-11,0.005,0.005,0.005,0.005,1.0,8000.0
2015-02-12,0.005,0.005,0.005,0.005,2.0,123000.0
2015-02-13,0.005,0.005,0.005,0.005,2.0,120048.0
2015-02-27,0.01,0.01,0.005,0.005,7.0,794153.0
2015-03-02,0.01,0.01,0.005,0.01,15.0,926163.0
2015-03-05,0.01,0.01,0.005,0.005,11.0,589977.0
2015-03-06,0.005,0.005,0.005,0.005,2.0,1116.0
2015-03-11,0.005,0.005,0.005,0.005,2.0,1175.0
2015-03-12,0.01,0.005,0.005,0.005,4.0,540054.0
2015-03-13,0.005,0.005,0.005,0.005,5.0,600011.0
2015-03-16,,,,,1.0,235.0
2015-03-19,0.01,0.005,0.005,0.01,3.0,11100.0
2015-03-20,,,,,1.0,352.0
2015-03-23,0.005,0.005,0.005,0.005,2.0,93000.0
2015-03-24,0.005,0.005,0.005,0.005,1.0,50000.0
2015-03-25,0.005,0.005,0.005,0.005,3.0,361000.0
2015-03-26,0.005,0.005,0.005,0.005,3.0,19068.0
2015-04-02,0.005,0.005,0.005,0.005,5.0,375884.0
2015-04-08,,,,,1.0,117.0
2015-04-09,0.005,0.005,0.005,0.005,2.0,4700.0
2015-04-14,0.005,0.005,0.005,0.005,5.0,152662.0
2015-04-15,0.01,0.01,0.01,0.01,3.0,61500.0
2015-04-17,0.01,0.01,0.01,0.01,2.0,12385.0
2015-04-20,,,,,1.0,582.0
2015-04-21,,,,,1.0,117.0
2015-04-23,,,,,1.0,598.0
2015-04-24,,,,,1.0,785.0
2015-04-27,0.005,0.005,0.005,0.005,1.0,100000.0
2015-04-28,0.005,0.005,0.005,0.005,3.0,1567.0
2015-04-30,0.005,0.005,0.005,0.005,2.0,2069.0
2015-05-08,0.005,0.005,0.005,0.005,3.0,320035.0
2015-05-12,,,,,1.0,235.0
2015-05-14,0.01,0.01,0.01,0.01,2.0,6000.0
2015-05-19,0.01,0.01,0.01,0.01,1.0,100000.0
2015-05-29,0.005,0.005,0.005,0.005,2.0,3500.0
2015-06-03,,,,,1.0,398.0
2015-06-05,0.01,0.005,0.005,0.01,5.0,698364.0
2015-06-16,0.01,0.01,0.01,0.01,1.0,11000.0
2015-06-18,0.01,0.01,0.01,0.01,2.0,61000.0
2015-06-23,0.01,0.01,0.01,0.01,1.0,18000.0
2015-06-26,0.01,0.01,0.01,0.01,1.0,40000.0
2015-06-29,0.005,0.005,0.005,0.005,4.0,12342.0
2015-07-02,0.015,0.015,0.01,0.01,55.0,3700568.0
2015-07-03,0.02,0.02,0.015,0.015,11.0,375909.0
2015-07-06,0.02,0.015,0.01,0.02,7.0,45700.0
2015-07-07,0.02,0.02,0.015,0.02,7.0,84032.0
2015-07-08,0.015,0.01,0.01,0.015,6.0,235100.0
2015-07-09,0.015,0.015,0.015,0.015,3.0,25600.0
2015-07-10,0.015,0.015,0.01,0.015,4.0,43000.0
2015-07-14,0.015,0.015,0.015,0.015,1.0,10000.0
2015-07-15,0.01,0.01,0.01,0.01,8.0,130454.0
2015-07-16,0.015,0.01,0.01,0.015,4.0,255032.0
2015-07-17,0.01,0.01,0.01,0.01,2.0,100000.0
2015-07-20,0.01,0.01,0.01,0.01,3.0,70000.0
2015-07-21,0.01,0.01,0.01,0.01,1.0,4000.0
2015-07-22,0.01,0.01,0.01,0.01,3.0,120587.0
2015-07-23,0.01,0.01,0.01,0.01,2.0,1175.0
2015-07-24,0.01,0.01,0.01,0.01,2.0,20000.0
2015-07-27,0.01,0.01,0.01,0.01,3.0,270000.0
2015-07-28,,,,,1.0,81.0
2015-07-29,0.01,0.01,0.01,0.01,4.0,210000.0
2015-07-30,0.01,0.01,0.01,0.01,1.0,7000.0
2015-08-04,,,,,1.0,235.0
2015-08-05,0.01,0.01,0.01,0.01,1.0,1000.0
2015-08-07,0.01,0.01,0.005,0.005,7.0,303000.0
2015-08-19,,,,,1.0,588.0
2015-08-21,0.01,0.01,0.01,0.01,1.0,15000.0
2015-08-24,0.01,0.01,0.005,0.005,2.0,10000.0
2015-08-25,,,,,1.0,3.0
2015-08-26,0.01,0.01,0.01,0.01,1.0,10000.0
2015-08-28,0.01,0.01,0.01,0.01,8.0,75117.0
2015-09-03,0.01,0.01,0.01,0.01,2.0,30000.0
2015-09-04,0.01,0.01,0.01,0.01,3.0,10100.0
2015-09-08,0.015,0.015,0.015,0.015,8.0,334000.0
2015-09-14,0.01,0.01,0.01,0.01,2.0,12235.0
2015-09-15,,,,,1.0,644.0
2015-09-17,0.015,0.015,0.015,0.015,1.0,5000.0
2015-09-18,0.01,0.01,0.01,0.01,1.0,5000.0
2015-09-21,0.01,0.01,0.01,0.01,8.0,1020835.0
2015-09-22,0.01,0.01,0.01,0.01,7.0,853000.0
2015-09-25,,,,,1.0,235.0
2015-09-28,0.005,0.005,0.005,0.005,1.0,50000.0
2015-10-01,0.005,0.005,0.005,0.005,2.0,5500.0
2015-10-06,,,,,1.0,19.0
2015-10-07,,,,,1.0,411.0
2015-10-13,0.01,0.01,0.005,0.005,4.0,93000.0
2015-10-14,0.005,0.005,0.005,0.005,1.0,10000.0
2015-10-15,0.01,0.01,0.01,0.01,1.0,10000.0
2015-10-19,,,,,1.0,294.0
2015-10-26,0.01,0.01,0.01,0.01,2.0,70000.0
2015-10-28,,,,,1.0,964.0
2015-10-29,0.01,0.01,0.005,0.005,3.0,403408.0
2015-11-13,0.01,0.01,0.01,0.01,1.0,1000.0
2015-11-16,0.005,0.005,0.005,0.005,2.0,2029.0
2015-11-18,,,,,1.0,22.0
2015-11-26,0.005,0.005,0.005,0.005,1.0,1000.0
2015-11-30,0.01,0.01,0.01,0.01,3.0,13615.0
2015-12-02,0.01,0.01,0.01,0.01,1.0,10000.0
2015-12-03,,,,,1.0,322.0
2015-12-07,,,,,3.0,2600.0
2015-12-08,0.005,0.005,0.005,0.005,1.0,100000.0
2015-12-09,0.01,0.01,0.005,0.005,4.0,256000.0
2015-12-10,,,,,1.0,81.0
2015-12-14,0.01,0.01,0.01,0.01,2.0,5470.0
2015-12-15,0.01,0.01,0.01,0.01,2.0,25000.0
2015-12-16,0.005,0.005,0.005,0.005,13.0,2512000.0
2015-12-17,0.005,0.005,0.005,0.005,3.0,185000.0
2015-12-21,0.005,0.005,0.005,0.005,1.0,200000.0
2016-01-08,0.005,0.005,0.005,0.005,1.0,10000.0
2016-02-22,0.005,0.005,0.005,0.005,1.0,50000.0
2016-03-16,0.005,0.005,0.005,0.005,1.0,133000.0
2016-03-17,0.005,0.005,0.005,0.005,2.0,51000.0
2016-03-18,0.005,0.005,0.005,0.005,1.0,50000.0
2016-03-21,0.005,0.005,0.005,0.005,23.0,3156724.0
2016-03-22,0.01,0.005,0.005,0.01,6.0,664503.0
2016-03-28,0.01,0.01,0.01,0.01,2.0,93011.0
2016-03-29,0.01,0.01,0.01,0.01,2.0,20011.0
2016-03-30,0.005,0.005,0.005,0.005,1.0,30000.0
2016-03-31,0.005,0.005,0.005,0.005,1.0,79000.0
2016-04-01,0.005,0.005,0.005,0.005,3.0,57500.0
2016-04-04,0.005,0.005,0.005,0.005,3.0,3298.0
2016-04-11,0.005,0.005,0.005,0.005,2.0,5876.0
2016-04-12,,,,,1.0,353.0
2016-04-14,0.005,0.005,0.005,0.005,1.0,18000.0
2016-04-18,,,,,1.0,117.0
2016-04-21,0.005,0.005,0.005,0.005,1.0,1000.0
2016-04-25,0.01,0.01,0.005,0.005,8.0,291288.0
2016-04-26,0.01,0.01,0.01,0.01,2.0,80000.0
2016-05-02,0.01,0.005,0.005,0.01,9.0,172268.0
2016-05-10,,,,,1.0,350.0
2016-05-16,0.01,0.01,0.005,0.01,4.0,160000.0
2016-05-17,0.015,0.015,0.005,0.005,7.0,101833.0
2016-05-18,0.02,0.01,0.01,0.015,14.0,588000.0
2016-05-19,0.01,0.01,0.01,0.01,6.0,370000.0
2016-05-20,0.01,0.01,0.01,0.01,1.0,10000.0
2016-05-24,0.01,0.01,0.01,0.01,3.0,100000.0
2016-05-25,0.01,0.01,0.01,0.01,5.0,994000.0
2016-06-06,0.005,0.005,0.005,0.005,3.0,3525.0
2016-06-09,0.005,0.005,0.005,0.005,3.0,8344.0
2016-06-14,,,,,1.0,118.0
2016-06-29,,,,,1.0,39.0
2016-07-12,0.005,0.005,0.005,0.005,2.0,3587.0
2016-07-15,,,,,1.0,176.0
2016-07-29,,,,,1.0,794.0
2016-08-03,0.005,0.005,0.005,0.005,19.0,2185000.0
2016-08-04,,,,,1.0,393.0
2016-08-08,0.005,0.005,0.005,0.005,4.0,356000.0
2016-08-12,0.005,0.005,0.005,0.005,4.0,51200.0
2016-08-24,0.005,0.005,0.005,0.005,2.0,126560.0
2016-08-26,0.005,0.005,0.005,0.005,1.0,13000.0
2016-08-29,0.025,0.02,0.01,0.01,156.0,7776881.0
2016-08-30,0.015,0.01,0.01,0.015,27.0,1507000.0
2016-08-31,0.01,0.01,0.01,0.01,8.0,60000.0
2016-09-01,0.015,0.015,0.015,0.015,1.0,10000.0
2016-09-06,0.01,0.01,0.01,0.01,14.0,659226.0
2016-09-07,0.01,0.01,0.01,0.01,1.0,40000.0
2016-09-09,0.01,0.01,0.005,0.005,3.0,77000.0
2016-09-12,0.01,0.005,0.005,0.01,5.0,146943.0
2016-09-14,0.02,0.015,0.01,0.01,49.0,2665012.0
2016-09-15,0.02,0.02,0.015,0.015,7.0,156000.0
2016-09-16,0.015,0.015,0.015,0.015,1.0,3000.0
2016-09-19,0.015,0.01,0.01,0.015,4.0,54400.0
2016-09-20,0.02,0.02,0.02,0.02,1.0,6000.0
2016-09-21,0.015,0.015,0.015,0.015,5.0,60587.0
2016-09-22,0.015,0.015,0.01,0.015,9.0,199000.0
2016-09-26,0.02,0.02,0.015,0.015,4.0,85000.0
2016-09-28,0.015,0.015,0.015,0.015,3.0,60000.0
2016-09-29,0.015,0.015,0.01,0.01,2.0,180000.0
2016-10-05,0.01,0.01,0.01,0.01,2.0,88000.0
2016-10-11,,,,,2.0,573.0
2016-10-12,0.01,0.01,0.01,0.01,2.0,160000.0
2016-10-14,0.01,0.01,0.01,0.01,22.0,730900.0
2016-10-17,0.01,0.01,0.01,0.01,7.0,657000.0
2016-10-18,0.01,0.01,0.01,0.01,1.0,9000.0
2016-10-20,0.01,0.01,0.01,0.01,2.0,10000.0
2016-10-24,0.01,0.01,0.01,0.01,4.0,50000.0
2016-10-26,0.01,0.01,0.01,0.01,1.0,9000.0
2016-11-03,0.01,0.01,0.01,0.01,2.0,5000.0
2016-11-09,,,,,1.0,210.0
2016-11-16,0.01,0.01,0.005,0.005,4.0,43272.0
2016-11-17,,,,,2.0,175.0
2016-11-22,0.01,0.01,0.01,0.01,3.0,57000.0
2016-11-23,0.01,0.01,0.005,0.005,3.0,16762.0
2016-11-24,0.01,0.01,0.01,0.01,4.0,91000.0
2016-11-25,0.01,0.01,0.005,0.005,3.0,55000.0
2016-11-28,0.015,0.015,0.01,0.01,2.0,21000.0
2016-11-29,0.015,0.01,0.01,0.015,6.0,172050.0
2016-11-30,0.005,0.005,0.005,0.005,1.0,3000.0
2016-12-05,0.01,0.01,0.01,0.01,5.0,89500.0
2016-12-06,,,,,1.0,58.0
2016-12-07,0.01,0.01,0.01,0.01,1.0,10000.0
2016-12-08,0.01,0.01,0.005,0.005,5.0,165167.0
2016-12-12,0.01,0.01,0.01,0.01,3.0,30000.0
2016-12-16,,,,,1.0,23.0
2016-12-19,0.01,0.01,0.01,0.01,2.0,30087.0
2016-12-21,0.01,0.01,0.01,0.01,1.0,70000.0
2016-12-23,,,,,1.0,100.0
2016-12-28,0.01,0.01,0.01,0.01,1.0,40000.0
2016-12-29,0.005,0.005,0.005,0.005,1.0,10000.0
2016-12-30,0.01,0.01,0.01,0.01,5.0,36588.0
2017-01-09,0.02,0.015,0.01,0.01,40.0,2601155.0
2017-01-10,0.015,0.01,0.01,0.015,33.0,1986500.0
2017-01-11,0.01,0.01,0.01,0.01,2.0,1175.0
2017-01-12,0.01,0.01,0.01,0.01,1.0,1000.0
2017-01-13,0.01,0.01,0.01,0.01,17.0,2172801.0
2017-01-16,0.015,0.01,0.01,0.01,7.0,212235.0
2017-01-17,,,,,1.0,587.0
2017-01-18,0.01,0.01,0.01,0.01,10.0,328035.0
2017-01-19,0.01,0.01,0.01,0.01,2.0,15500.0
2017-01-20,0.01,0.01,0.01,0.01,9.0,269000.0
2017-01-23,0.01,0.01,0.01,0.01,6.0,183000.0
2017-01-24,0.01,0.01,0.01,0.01,3.0,36000.0
2017-01-25,0.01,0.01,0.01,0.01,4.0,90000.0
2017-01-26,0.01,0.01,0.01,0.01,3.0,20117.0
2017-01-30,0.01,0.01,0.01,0.01,3.0,64000.0
2017-02-01,0.01,0.01,0.01,0.01,2.0,80293.0
