Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-06-14,6.55,6.41,6.37,6.55,,34070.0
2011-06-15,6.51,6.32,6.14,6.45,,89005.0
2011-06-16,6.39,6.14,5.95,6.39,,155850.0
2011-06-17,6.24,6.08,5.83,6.14,,160389.0
2011-06-20,6.15,5.93,5.9,6.11,,60126.0
2011-06-21,6.25,6.25,6.03,6.13,,128267.0
2011-06-22,6.45,6.3,6.29,6.36,,86251.0
2011-06-23,6.28,6.28,5.96,6.22,,64465.0
2011-06-24,6.29,6.24,6.15,6.29,,10918.0
2011-06-27,6.4,6.4,6.02,6.02,,51312.0
2011-06-28,6.31,6.26,6.09,6.31,,34690.0
2011-06-29,6.33,6.3,6.18,6.3,,23098.0
2011-06-30,6.45,6.26,6.26,6.45,,37773.0
2011-07-04,6.43,6.31,6.23,6.43,,15450.0
2011-07-05,6.5,6.38,6.26,6.48,,38456.0
2011-07-06,6.45,6.36,6.33,6.44,,60626.0
2011-07-07,6.53,6.06,6.06,6.49,,93673.0
2011-07-08,6.56,6.31,5.93,6.56,,74516.0
2011-07-11,6.18,6.16,5.94,6.1,,37434.0
2011-07-12,6.26,6.21,6.07,6.19,,47394.0
2011-07-13,6.36,6.22,6.19,6.2,,129087.0
2011-07-14,6.32,6.11,6.1,6.31,,34709.0
2011-07-15,6.19,6.16,5.98,6.19,,37956.0
2011-07-18,6.2,6.06,6.02,6.14,,67170.0
2011-07-19,6.1,6.0,5.97,6.1,,30217.0
2011-07-20,6.05,6.02,5.93,6.05,,74252.0
2011-07-21,6.11,5.97,5.9,6.11,,24485.0
2011-07-22,6.12,6.04,6.0,6.0,,19032.0
2011-07-25,6.13,5.97,5.91,6.13,,35373.0
2011-07-26,6.12,6.04,5.96,6.12,,38000.0
2011-07-27,6.1,5.9,5.88,6.08,,45762.0
2011-07-28,6.0,5.95,5.84,5.99,,37531.0
2011-07-29,5.98,5.94,5.81,5.95,,37468.0
2011-08-02,6.09,6.02,5.89,5.89,,81086.0
2011-08-03,6.08,6.01,5.98,6.08,,28846.0
2011-08-04,6.08,5.7,5.65,6.03,,120460.0
2011-08-05,5.85,5.85,5.61,5.76,,53695.0
2011-08-08,5.99,5.81,5.7,5.73,,151386.0
2011-08-09,5.9,5.9,5.71,5.85,,69129.0
2011-08-10,5.88,5.83,5.71,5.88,,50385.0
2011-08-11,5.92,5.92,5.77,5.88,,81148.0
2011-08-12,5.92,5.85,5.73,5.92,,30831.0
2011-08-15,5.85,5.83,5.76,5.85,,96151.0
2011-08-16,5.93,5.75,5.71,5.93,,62940.0
2011-08-17,5.83,5.8,5.7,5.81,,66091.0
2011-08-18,5.81,5.8,5.65,5.81,,21149.0
2011-08-19,5.88,5.81,5.74,5.74,,66580.0
2011-08-22,5.86,5.78,5.77,5.84,,97591.0
2011-08-23,5.87,5.74,5.71,5.83,,93684.0
2011-08-24,5.76,5.57,5.33,5.75,,109060.0
2011-08-25,5.62,5.39,5.32,5.62,,70667.0
2011-08-26,5.64,5.64,5.42,5.45,,46282.0
2011-08-29,5.72,5.68,5.51,5.51,,39479.0
2011-08-30,5.78,5.75,5.61,5.71,,58525.0
2011-08-31,5.74,5.68,5.65,5.74,,73964.0
2011-09-01,5.72,5.55,5.55,5.72,,22408.0
2011-09-02,5.84,5.77,5.69,5.75,,61171.0
2011-09-06,5.87,5.81,5.62,5.87,,46551.0
2011-09-07,5.79,5.79,5.57,5.78,,48600.0
2011-09-08,5.87,5.64,5.64,5.83,,89907.0
2011-09-09,5.83,5.71,5.59,5.77,,65813.0
2011-09-12,5.72,5.61,5.42,5.7,,53365.0
2011-09-13,5.74,5.74,5.43,5.6,,37466.0
2011-09-14,5.79,5.75,5.67,5.73,,26004.0
2011-09-15,5.74,5.46,5.35,5.74,,21482.0
2011-09-16,5.54,5.48,5.43,5.45,,68006.0
2011-09-19,5.62,5.36,5.36,5.49,,21500.0
2011-09-20,5.62,5.6,5.3,5.3,,47533.0
2011-09-21,5.74,5.58,5.57,5.71,,46291.0
2011-09-22,5.57,4.79,4.53,5.57,,136320.0
2011-09-23,4.75,4.23,4.12,4.75,,137248.0
2011-09-26,4.4,4.25,4.09,4.09,,49518.0
2011-09-27,4.45,3.6,3.47,4.39,,384696.0
2011-09-28,3.91,3.64,3.6,3.75,,224246.0
2011-09-29,3.86,3.73,3.6,3.69,,144087.0
2011-09-30,3.91,3.85,3.7,3.77,,64446.0
2011-10-03,3.91,3.69,3.68,3.85,,34581.0
2011-10-04,3.65,3.48,3.37,3.65,,38813.0
2011-10-05,3.8,3.71,3.45,3.69,,65610.0
2011-10-06,3.82,3.74,3.71,3.75,,37250.0
2011-10-07,3.79,3.62,3.56,3.79,,32039.0
2011-10-11,3.8,3.74,3.65,3.8,,51910.0
2011-10-12,3.84,3.73,3.72,3.84,,45450.0
2011-10-13,3.73,3.72,3.62,3.73,,21540.0
2011-10-14,3.79,3.74,3.63,3.63,,49439.0
2011-10-17,3.74,3.57,3.38,3.74,,49960.0
2011-10-18,3.69,3.65,3.47,3.57,,32920.0
2011-10-19,3.61,3.54,3.51,3.58,,16015.0
2011-10-20,3.64,3.5,3.5,3.54,,18550.0
2011-10-21,3.75,3.66,3.55,3.55,,15785.0
2011-10-24,3.74,3.7,3.63,3.71,,30575.0
2011-10-25,4.14,4.0,3.72,3.75,,63425.0
2011-10-26,4.1,3.98,3.9,4.1,,52100.0
2011-10-27,4.04,3.9,3.9,3.97,,23566.0
2011-10-28,4.04,3.94,3.88,4.0,,46500.0
2011-10-31,3.94,3.8,3.8,3.94,,25917.0
2011-11-01,4.03,4.02,3.75,3.79,,30525.0
2011-11-02,4.06,3.99,3.87,4.0,,43090.0
2011-11-03,4.05,3.74,3.43,4.0,,136316.0
2011-11-04,3.82,3.73,3.59,3.6,,70172.0
2011-11-07,3.8,3.75,3.7,3.76,,23300.0
2011-11-08,3.8,3.74,3.66,3.79,,25973.0
2011-11-09,3.77,3.45,3.45,3.7,,40437.0
2011-11-10,3.58,2.31,1.59,3.58,,3459086.0
2011-11-11,2.99,2.86,2.43,2.55,,1247184.0
2011-11-14,2.96,2.88,2.7,2.88,,171002.0
2011-11-15,2.97,2.85,2.77,2.97,,58950.0
2011-11-16,2.83,2.65,2.65,2.83,,69241.0
2011-11-17,2.74,2.52,2.49,2.74,,90282.0
2011-11-18,2.69,2.54,2.45,2.52,,74439.0
2011-11-21,2.58,2.57,2.3,2.5,,105916.0
2011-11-22,2.84,2.66,2.57,2.6,,113575.0
2011-11-23,2.77,2.7,2.57,2.64,,75119.0
2011-11-24,2.76,2.6,2.6,2.76,,18000.0
2011-11-25,2.83,2.75,2.68,2.83,,40737.0
2011-11-28,2.8,2.68,2.63,2.8,,45365.0
2011-11-29,2.7,2.66,2.64,2.68,,28092.0
2011-11-30,2.88,2.88,2.71,2.74,,61987.0
2011-12-01,2.94,2.94,2.81,2.88,,88385.0
2011-12-02,2.99,2.89,2.82,2.98,,85056.0
2011-12-05,2.99,2.93,2.85,2.88,,47465.0
2011-12-06,3.01,3.0,2.81,2.92,,65665.0
2011-12-07,3.14,3.13,2.87,2.87,,67508.0
2011-12-08,3.1,3.01,2.88,3.1,,37998.0
2011-12-09,3.21,3.2,2.95,2.95,,117412.0
2011-12-12,3.15,3.01,2.83,3.1,,116256.0
2011-12-13,3.09,2.92,2.8,3.01,,58487.0
2011-12-14,2.9,2.8,2.68,2.9,,41869.0
2011-12-15,2.8,2.55,2.41,2.8,,198360.0
2011-12-16,2.66,2.34,2.34,2.5,,66448.0
2011-12-19,2.46,2.21,2.21,2.43,,61861.0
2011-12-20,2.55,2.54,2.26,2.26,,87942.0
2011-12-21,2.72,2.57,2.55,2.55,,38750.0
2011-12-22,2.59,2.44,2.41,2.59,,31469.0
2011-12-23,2.51,2.48,2.45,2.48,,26320.0
2011-12-28,2.53,2.27,2.27,2.53,,46419.0
2011-12-29,2.32,2.25,2.22,2.3,,44232.0
2011-12-30,2.46,2.46,2.31,2.32,,41470.0
2012-01-03,2.67,2.61,2.56,2.65,,59631.0
2012-01-04,2.83,2.78,2.65,2.68,,122176.0
2012-01-05,2.83,2.79,2.71,2.82,,39690.0
2012-01-06,2.82,2.81,2.75,2.82,,40886.0
2012-01-09,2.82,2.8,2.7,2.81,,43960.0
2012-01-10,2.92,2.8,2.73,2.92,,95765.0
2012-01-11,2.9,2.86,2.81,2.85,,49108.0
2012-01-12,2.94,2.87,2.82,2.87,,58660.0
2012-01-13,2.83,2.81,2.73,2.83,,43069.0
2012-01-16,2.85,2.77,2.77,2.82,,9030.0
2012-01-17,2.84,2.73,2.7,2.79,,44729.0
2012-01-18,2.81,2.77,2.63,2.63,,64196.0
2012-01-19,2.85,2.77,2.73,2.77,,51276.0
2012-01-20,2.92,2.9,2.76,2.79,,46949.0
2012-01-23,3.15,3.08,2.85,2.9,,155489.0
2012-01-24,3.14,2.9,2.9,3.14,,50844.0
2012-01-25,3.18,3.16,2.86,2.96,,96395.0
2012-01-26,3.37,3.21,3.16,3.26,,96368.0
2012-01-27,3.33,3.24,3.23,3.32,,68308.0
2012-01-30,3.36,3.29,3.22,3.28,,87988.0
2012-01-31,3.42,3.3,3.3,3.42,,134832.0
2012-02-01,3.4,3.38,3.32,3.39,,44098.0
2012-02-02,3.56,3.43,3.34,3.41,,56596.0
2012-02-03,3.48,3.37,3.33,3.47,,137921.0
2012-02-06,3.41,3.27,3.25,3.41,,31927.0
2012-02-07,3.45,3.41,3.25,3.25,,46557.0
2012-02-08,3.47,3.34,3.32,3.47,,35813.0
2012-02-09,3.41,3.37,3.34,3.36,,22636.0
2012-02-10,3.34,3.19,3.19,3.3,,44455.0
2012-02-13,3.32,3.3,3.15,3.15,,49522.0
2012-02-14,3.31,3.26,3.25,3.31,,26142.0
2012-02-15,3.45,3.36,3.29,3.32,,22624.0
2012-02-16,3.57,3.52,3.35,3.38,,133025.0
2012-02-17,3.74,3.59,3.55,3.55,,67063.0
2012-02-21,3.82,3.73,3.6,3.79,,95721.0
2012-02-22,3.92,3.92,3.75,3.8,,83694.0
2012-02-23,4.23,4.15,3.9,3.9,,143454.0
2012-02-24,4.2,4.2,3.95,4.16,,116285.0
2012-02-27,4.16,4.06,4.02,4.11,,78429.0
2012-02-28,4.3,4.3,4.13,4.14,,89142.0
2012-02-29,4.5,4.1,3.92,4.3,,215225.0
2012-03-01,4.39,4.36,4.05,4.1,,64526.0
2012-03-02,4.34,4.19,4.08,4.32,,105454.0
2012-03-05,4.34,4.08,4.08,4.34,,80032.0
2012-03-06,4.12,4.0,3.83,4.0,,203941.0
2012-03-07,4.02,3.92,3.85,4.02,,60208.0
2012-03-08,4.25,4.12,3.91,3.95,,200889.0
2012-03-09,4.45,4.33,4.0,4.12,,186975.0
2012-03-12,4.71,4.7,4.35,4.44,,455003.0
2012-03-13,4.68,4.59,4.48,4.68,,212695.0
2012-03-14,4.52,4.45,4.21,4.46,,249394.0
2012-03-15,4.53,4.43,4.36,4.48,,142798.0
2012-03-16,4.81,4.59,4.42,4.42,,848156.0
2012-03-19,4.7,4.58,4.57,4.64,,189350.0
2012-03-20,4.64,4.58,4.42,4.57,,75918.0
2012-03-21,4.73,4.57,4.49,4.49,,178670.0
2012-03-22,4.85,4.83,4.45,4.45,,310840.0
2012-03-23,5.03,4.94,4.84,4.84,,62460.0
2012-03-26,5.28,5.23,5.07,5.08,,79320.0
2012-03-27,5.26,5.05,5.04,5.25,,50323.0
2012-03-28,5.04,4.99,4.87,4.98,,66676.0
2012-03-29,5.02,5.01,4.8,4.99,,59765.0
2012-03-30,5.19,5.19,5.0,5.0,,72539.0
2012-04-02,5.25,5.08,5.05,5.14,,40524.0
2012-04-03,5.1,4.82,4.76,5.1,,66024.0
2012-04-04,4.8,4.7,4.49,4.72,,213496.0
2012-04-05,4.84,4.84,4.6,4.6,,109593.0
2012-04-09,5.01,4.86,4.79,4.81,,63025.0
2012-04-10,5.0,4.92,4.67,4.93,,111347.0
2012-04-11,4.98,4.89,4.81,4.97,,29027.0
2012-04-12,5.06,4.94,4.8,4.86,,80113.0
2012-04-13,5.09,5.02,4.83,4.96,,53378.0
2012-04-16,5.2,5.04,4.95,5.13,,46846.0
2012-04-17,5.16,5.06,5.01,5.11,,30647.0
2012-04-18,5.05,4.88,4.81,5.05,,76513.0
2012-04-19,5.07,4.75,4.7,4.99,,67086.0
2012-04-20,4.78,4.67,4.63,4.71,,27463.0
2012-04-23,4.7,4.58,4.46,4.59,,154600.0
2012-04-24,4.62,4.23,4.21,4.52,,140420.0
2012-04-25,4.46,4.38,4.09,4.15,,125642.0
2012-04-26,4.69,4.35,4.35,4.4,,53475.0
2012-04-27,4.55,4.43,4.36,4.42,,38749.0
2012-04-30,4.47,4.38,4.3,4.41,,41123.0
2012-05-01,4.6,4.48,4.44,4.44,,45909.0
2012-05-02,4.5,4.32,4.26,4.46,,53589.0
2012-05-03,4.28,4.25,4.0,4.26,,98383.0
2012-05-04,4.36,4.32,4.17,4.23,,61878.0
2012-05-07,4.34,3.99,3.99,4.29,,62156.0
2012-05-08,3.98,3.95,3.73,3.89,,181305.0
2012-05-09,4.35,4.27,3.8,3.87,,136938.0
2012-05-10,4.41,4.25,4.14,4.34,,30600.0
2012-05-11,4.2,4.04,4.0,4.16,,53057.0
2012-05-14,4.05,3.81,3.79,4.0,,56471.0
2012-05-15,3.87,3.47,3.43,3.76,,84012.0
2012-05-16,3.63,3.62,3.25,3.57,,99450.0
2012-05-17,4.01,3.82,3.67,3.72,,92141.0
2012-05-18,4.16,3.88,3.87,4.09,,89912.0
2012-05-22,4.1,3.81,3.73,3.91,,55550.0
2012-05-23,4.1,4.1,3.66,3.76,,77354.0
2012-05-24,4.3,4.29,4.03,4.14,,58450.0
2012-05-25,4.39,4.33,4.19,4.39,,33780.0
2012-05-28,4.42,4.41,4.33,4.33,,7073.0
2012-05-29,4.41,4.18,4.12,4.41,,66791.0
2012-05-30,4.34,4.17,3.98,4.09,,44484.0
2012-05-31,4.22,3.71,3.71,4.22,,93540.0
2012-06-01,4.3,4.23,3.88,3.88,,85819.0
2012-06-04,4.4,4.3,4.14,4.28,,90174.0
2012-06-05,4.52,4.45,4.3,4.3,,91085.0
2012-06-06,4.58,4.29,4.17,4.57,,195326.0
2012-06-07,4.36,4.18,4.04,4.26,,51743.0
2012-06-08,4.36,4.22,4.11,4.18,,47700.0
2012-06-11,4.5,4.45,4.26,4.28,,116314.0
2012-06-12,4.73,4.73,4.44,4.45,,90083.0
2012-06-13,4.73,4.56,4.45,4.65,,86641.0
2012-06-14,4.66,4.56,4.39,4.6,,57584.0
2012-06-15,5.18,4.97,4.3,4.6,,531092.0
2012-06-18,4.56,4.48,4.34,4.46,,95580.0
2012-06-19,4.6,4.47,4.44,4.48,,83963.0
2012-06-20,4.66,4.54,4.36,4.42,,73715.0
2012-06-21,4.58,4.3,4.3,4.43,,106303.0
2012-06-22,4.45,4.18,4.07,4.33,,87476.0
2012-06-25,4.43,4.43,4.18,4.18,,55905.0
2012-06-26,4.39,4.23,4.17,4.23,,68108.0
2012-06-27,4.35,4.19,4.18,4.32,,60319.0
2012-06-28,4.28,4.02,4.02,4.09,,77700.0
2012-06-29,4.38,4.15,4.09,4.22,,98317.0
2012-07-03,4.45,4.33,4.24,4.25,,59426.0
2012-07-04,4.38,4.32,4.32,4.35,,3505.0
2012-07-05,4.51,4.4,4.29,4.37,,59380.0
2012-07-06,4.35,4.35,4.17,4.29,,63849.0
2012-07-09,4.33,4.25,4.25,4.28,,28067.0
2012-07-10,4.34,4.1,4.08,4.34,,40410.0
2012-07-11,4.23,4.09,4.01,4.01,,63996.0
2012-07-12,4.14,4.03,3.91,3.91,,62712.0
2012-07-13,4.18,4.11,4.08,4.08,,69300.0
2012-07-16,4.27,4.22,4.1,4.14,,40104.0
2012-07-17,4.31,4.31,4.1,4.19,,62571.0
2012-07-18,4.38,4.25,4.19,4.33,,57900.0
2012-07-19,4.33,4.18,4.13,4.27,,56867.0
2012-07-20,4.19,4.18,4.12,4.16,,47570.0
2012-07-23,4.15,4.02,3.98,4.1,,73479.0
2012-07-24,4.12,4.1,3.94,4.06,,35665.0
2012-07-25,4.32,4.24,4.14,4.24,,67723.0
2012-07-26,4.37,4.34,4.25,4.29,,36835.0
2012-07-27,4.38,4.25,4.17,4.35,,183643.0
2012-07-30,4.33,4.27,4.16,4.25,,133323.0
2012-07-31,4.31,4.25,4.23,4.28,,39365.0
2012-08-01,4.26,4.11,3.96,4.13,,110439.0
2012-08-02,4.25,4.1,4.09,4.15,,77074.0
2012-08-03,4.25,4.15,4.1,4.1,,61499.0
2012-08-07,4.35,4.35,4.22,4.22,,133604.0
2012-08-08,4.34,4.15,4.15,4.3,,55945.0
2012-08-09,4.31,4.28,4.14,4.22,,67650.0
2012-08-10,4.28,4.27,4.16,4.25,,21500.0
2012-08-13,4.31,4.28,4.19,4.25,,41766.0
2012-08-14,4.28,4.15,4.15,4.25,,35083.0
2012-08-15,4.25,4.24,4.15,4.15,,16450.0
2012-08-16,4.4,4.4,4.2,4.25,,54483.0
2012-08-17,4.44,4.38,4.33,4.39,,40300.0
2012-08-20,4.34,4.32,4.26,4.32,,42460.0
2012-08-21,4.43,4.38,4.27,4.37,,69005.0
2012-08-22,4.57,4.51,4.37,4.4,,125755.0
2012-08-23,4.65,4.52,4.49,4.6,,97051.0
2012-08-24,4.55,4.54,4.41,4.49,,65141.0
2012-08-27,4.49,4.29,4.29,4.48,,39076.0
2012-08-28,4.37,4.26,4.2,4.2,,58160.0
2012-08-29,4.33,4.16,4.16,4.33,,51100.0
2012-08-30,4.19,4.08,4.07,4.16,,22741.0
2012-08-31,4.32,4.32,4.06,4.13,,169280.0
2012-09-04,4.41,4.39,4.28,4.37,,39345.0
2012-09-05,4.51,4.5,4.31,4.36,,41186.0
2012-09-06,4.56,4.46,4.4,4.51,,77782.0
2012-09-07,4.71,4.65,4.5,4.5,,97174.0
2012-09-10,4.73,4.53,4.48,4.7,,71829.0
2012-09-11,4.65,4.6,4.53,4.58,,39978.0
2012-09-12,4.65,4.56,4.43,4.62,,71877.0
2012-09-13,4.75,4.72,4.38,4.53,,90926.0
2012-09-14,4.82,4.74,4.67,4.76,,106945.0
2012-09-17,4.87,4.85,4.67,4.77,,83523.0
2012-09-18,5.03,5.03,4.77,4.77,,53047.0
2012-09-19,5.08,5.06,4.92,4.99,,62476.0
2012-09-20,5.13,5.12,5.0,5.0,,65618.0
2012-09-21,5.19,5.06,5.02,5.13,,104983.0
2012-09-24,5.17,4.86,4.86,4.96,,70524.0
2012-09-25,5.02,4.86,4.81,4.96,,65300.0
2012-09-26,5.02,5.01,4.7,4.8,,76507.0
2012-09-27,5.12,5.1,5.0,5.01,,79490.0
2012-09-28,5.14,5.05,4.96,5.03,,53704.0
2012-10-01,5.21,4.99,4.85,5.05,,73146.0
2012-10-02,5.06,4.89,4.83,4.99,,47673.0
2012-10-03,5.01,4.89,4.84,5.01,,42784.0
2012-10-04,5.09,5.04,4.92,5.04,,79970.0
2012-10-05,5.08,5.0,4.91,5.05,533.0,98256.0
2012-10-09,4.96,4.77,4.77,4.91,327.0,66280.0
2012-10-10,4.94,4.85,4.74,4.8,253.0,34857.0
2012-10-11,4.98,4.81,4.78,4.89,204.0,41307.0
2012-10-12,4.86,4.74,4.73,4.81,269.0,44876.0
2012-10-15,4.8,4.76,4.61,4.7,339.0,65619.0
2012-10-16,4.92,4.92,4.72,4.75,214.0,32599.0
2012-10-17,5.0,5.0,4.84,4.9,231.0,39190.0
2012-10-18,5.0,4.97,4.88,4.99,323.0,51008.0
2012-10-19,5.04,4.99,4.89,4.99,474.0,87504.0
2012-10-22,5.06,5.04,4.9,5.02,143.0,29540.0
2012-10-23,4.96,4.86,4.85,4.95,193.0,30364.0
2012-10-24,4.94,4.94,4.8,4.87,231.0,35421.0
2012-10-25,5.03,5.0,4.91,5.03,275.0,64544.0
2012-10-26,5.05,4.92,4.87,4.99,327.0,57251.0
2012-10-29,4.86,4.84,4.76,4.86,58.0,12832.0
2012-10-30,4.9,4.86,4.8,4.8,11.0,2850.0
2012-10-31,5.05,5.05,4.86,4.88,272.0,46223.0
2012-11-01,5.09,4.95,4.94,5.01,327.0,44079.0
2012-11-02,4.98,4.8,4.8,4.94,365.0,69315.0
2012-11-05,4.94,4.71,4.7,4.86,251.0,39985.0
2012-11-06,4.86,4.86,4.65,4.78,349.0,50949.0
2012-11-07,5.0,5.0,4.71,4.86,301.0,49867.0
2012-11-08,5.09,5.0,4.89,5.0,488.0,75789.0
2012-11-09,5.16,5.0,4.97,5.06,528.0,110857.0
2012-11-12,5.02,4.89,4.84,5.01,179.0,30462.0
2012-11-13,4.96,4.84,4.7,4.7,315.0,60704.0
2012-11-14,4.91,4.73,4.71,4.78,362.0,64866.0
2012-11-15,4.77,4.56,4.52,4.75,377.0,62272.0
2012-11-16,4.72,4.6,4.45,4.6,320.0,62949.0
2012-11-19,4.76,4.63,4.59,4.76,233.0,40736.0
2012-11-20,4.76,4.66,4.61,4.67,146.0,31370.0
2012-11-21,4.74,4.74,4.6,4.69,85.0,14810.0
2012-11-22,4.84,4.81,4.71,4.71,39.0,12648.0
2012-11-23,4.79,4.75,4.66,4.79,120.0,26695.0
2012-11-26,4.71,4.64,4.6,4.71,180.0,30143.0
2012-11-27,4.65,4.54,4.54,4.61,218.0,40450.0
2012-11-28,4.65,4.64,4.46,4.46,433.0,99232.0
2012-11-29,4.71,4.68,4.61,4.63,371.0,61222.0
2012-11-30,4.72,4.65,4.6,4.66,325.0,59704.0
2012-12-03,4.65,4.47,4.47,4.65,290.0,47164.0
2012-12-04,4.51,4.5,4.4,4.47,270.0,43147.0
2012-12-05,4.57,4.35,4.35,4.5,550.0,102433.0
2012-12-06,4.39,4.33,4.07,4.32,518.0,99665.0
2012-12-07,4.45,4.34,4.3,4.37,160.0,26460.0
2012-12-10,4.45,4.45,4.3,4.3,190.0,36826.0
2012-12-11,4.44,4.42,4.32,4.44,216.0,42279.0
2012-12-12,4.7,4.69,4.37,4.48,426.0,73904.0
2012-12-13,4.61,4.41,4.41,4.61,346.0,63779.0
2012-12-14,4.62,4.61,4.4,4.41,200.0,40339.0
2012-12-17,4.65,4.63,4.44,4.54,267.0,46224.0
2012-12-18,4.78,4.47,4.43,4.78,582.0,132378.0
2012-12-19,4.48,4.35,4.35,4.48,413.0,73903.0
2012-12-20,4.46,4.26,4.26,4.37,420.0,75563.0
2012-12-21,4.34,4.23,4.18,4.22,618.0,137667.0
2012-12-24,4.28,4.18,4.15,4.28,224.0,47148.0
2012-12-27,4.33,4.22,4.15,4.19,282.0,46229.0
2012-12-28,4.26,4.13,4.13,4.19,97.0,18351.0
2012-12-31,4.34,4.34,4.15,4.15,174.0,31037.0
2013-01-02,4.49,4.25,4.21,4.34,226.0,58360.0
2013-01-03,4.26,3.92,3.87,4.19,683.0,152858.0
2013-01-04,3.96,3.95,3.8,3.87,333.0,80308.0
2013-01-07,3.92,3.75,3.75,3.92,210.0,44889.0
2013-01-08,3.94,3.92,3.77,3.77,244.0,35225.0
2013-01-09,3.95,3.75,3.75,3.95,250.0,38881.0
2013-01-10,3.95,3.95,3.81,3.81,302.0,56929.0
2013-01-11,4.0,3.9,3.88,3.9,202.0,32756.0
2013-01-14,3.96,3.75,3.75,3.87,253.0,46354.0
2013-01-15,3.85,3.85,3.75,3.75,214.0,45211.0
2013-01-16,3.86,3.81,3.79,3.8,156.0,23555.0
2013-01-17,3.82,3.75,3.75,3.78,191.0,35526.0
2013-01-18,3.84,3.76,3.68,3.75,165.0,29615.0
2013-01-21,3.79,3.79,3.7,3.74,30.0,9964.0
2013-01-22,3.85,3.77,3.73,3.76,190.0,31080.0
2013-01-23,3.79,3.7,3.7,3.73,175.0,31208.0
2013-01-24,3.74,3.41,3.4,3.71,491.0,81641.0
2013-01-25,3.48,3.28,3.27,3.43,525.0,91252.0
2013-01-28,3.32,3.22,3.19,3.3,272.0,45975.0
2013-01-29,3.73,3.65,3.3,3.3,388.0,73724.0
2013-01-30,3.8,3.54,3.54,3.79,295.0,45033.0
2013-01-31,3.58,3.46,3.46,3.53,153.0,25933.0
2013-02-01,3.56,3.56,3.4,3.52,229.0,42052.0
2013-02-04,3.55,3.42,3.42,3.5,128.0,20375.0
2013-02-05,3.49,3.38,3.32,3.4,235.0,51420.0
2013-02-06,3.6,3.6,3.34,3.42,80.0,12060.0
2013-02-07,3.66,3.56,3.5,3.52,101.0,13181.0
2013-02-08,3.57,3.48,3.39,3.52,117.0,26348.0
2013-02-11,3.46,3.32,3.31,3.44,194.0,31362.0
2013-02-12,3.48,3.47,3.26,3.36,198.0,32033.0
2013-02-13,3.56,3.25,3.25,3.44,265.0,43036.0
2013-02-14,3.39,3.38,3.22,3.22,153.0,32119.0
2013-02-15,3.54,3.44,3.2,3.2,604.0,108826.0
2013-02-19,3.58,3.25,3.24,3.54,155.0,22858.0
2013-02-20,3.33,3.02,3.02,3.26,351.0,58288.0
2013-02-21,3.47,3.46,3.06,3.06,478.0,72546.0
2013-02-22,3.52,3.34,3.32,3.52,149.0,23242.0
2013-02-25,3.77,3.7,3.4,3.4,297.0,73386.0
2013-02-26,3.75,3.5,3.42,3.65,410.0,80775.0
2013-02-27,3.63,3.55,3.44,3.53,217.0,44626.0
2013-02-28,3.6,3.45,3.21,3.6,281.0,64163.0
2013-03-01,3.58,3.27,3.27,3.49,437.0,74696.0
2013-03-04,3.4,3.21,3.2,3.31,191.0,37235.0
2013-03-05,3.35,3.2,3.2,3.27,165.0,22313.0
2013-03-06,3.85,3.85,3.21,3.26,635.0,97603.0
2013-03-07,3.8,3.73,3.64,3.74,399.0,65674.0
2013-03-08,3.86,3.83,3.6,3.68,382.0,55186.0
2013-03-11,4.14,4.09,3.87,3.87,451.0,82386.0
2013-03-12,4.32,4.32,4.09,4.13,375.0,61768.0
2013-03-13,4.28,3.95,3.95,4.28,357.0,62316.0
2013-03-14,4.22,4.22,3.92,3.95,278.0,57104.0
2013-03-15,4.22,4.0,4.0,4.2,418.0,104392.0
2013-03-18,4.15,4.09,4.0,4.03,155.0,26411.0
2013-03-19,4.2,4.13,4.03,4.03,186.0,28719.0
2013-03-20,4.18,4.09,4.06,4.16,186.0,30325.0
2013-03-21,4.25,4.2,4.12,4.12,222.0,38998.0
2013-03-22,4.19,4.09,4.09,4.15,62.0,9025.0
2013-03-25,4.13,3.96,3.96,4.04,351.0,83799.0
2013-03-26,4.05,3.88,3.82,4.05,466.0,80750.0
2013-03-27,4.05,4.05,3.83,3.88,207.0,35776.0
2013-03-28,4.05,3.97,3.93,3.94,138.0,34295.0
2013-04-01,3.95,3.76,3.76,3.92,220.0,34314.0
2013-04-02,3.79,3.5,3.49,3.75,409.0,74606.0
2013-04-03,3.59,3.24,3.22,3.5,797.0,118787.0
2013-04-04,3.55,3.49,3.17,3.24,854.0,146411.0
2013-04-05,3.65,3.63,3.46,3.52,325.0,73271.0
2013-04-08,3.66,3.43,3.43,3.65,221.0,41454.0
2013-04-09,3.72,3.69,3.43,3.43,272.0,47484.0
2013-04-10,3.72,3.58,3.5,3.67,357.0,56129.0
2013-04-11,3.62,3.45,3.43,3.57,223.0,31996.0
2013-04-12,3.44,3.16,3.15,3.29,847.0,142941.0
2013-04-15,3.05,2.8,2.66,2.99,1022.0,185381.0
2013-04-16,3.06,2.81,2.74,2.88,636.0,113980.0
2013-04-17,2.88,2.57,2.57,2.8,1154.0,193308.0
2013-04-18,2.71,2.71,2.49,2.64,792.0,115664.0
2013-04-19,2.8,2.72,2.62,2.78,546.0,95439.0
2013-04-22,2.85,2.73,2.62,2.85,399.0,63672.0
2013-04-23,2.74,2.67,2.61,2.7,371.0,90999.0
