Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-09-09,1.0,0.9199999999999999,0.9199999999999999,0.9199999999999999,3979.0
2010-09-10,1.0,1.0,0.8999999999999999,1.0,10875.0
2010-09-13,1.0,1.0,0.916,0.916,1869.65
2010-09-14,1.02,1.02,0.8599999999999999,0.9760000000000001,9034.75
2010-09-15,1.06,1.06,1.02,1.02,325.0
2010-09-16,1.1600000000000001,0.922,0.8599999999999999,1.1600000000000001,44684.35
2010-09-17,0.94,0.94,0.8999999999999999,0.94,7420.9
2010-09-20,0.98,0.98,0.98,0.98,1910.0
2010-09-21,1.08,0.8799999999999999,0.8599999999999999,0.8599999999999999,54165.55
2010-09-22,0.9199999999999999,0.9199999999999999,0.8999999999999999,0.9199999999999999,881.4
2010-09-23,0.97,0.97,0.8599999999999999,0.8599999999999999,2738.55
2010-09-24,0.97,0.97,0.8799999999999999,0.97,5078.4
2010-09-27,0.98,0.98,0.8899999999999999,0.97,8452.75
2010-09-28,0.98,0.936,0.8999999999999999,0.98,1576.85
2010-09-29,0.96,0.96,0.936,0.936,3114.5
2010-09-30,0.98,0.98,0.98,0.98,2969.4
2010-10-01,1.0,0.96,0.94,1.0,7656.85
2010-10-04,1.1600000000000001,1.1,1.0,1.0,24854.85
2010-10-05,1.24,1.1,1.0,1.1,41661.35
2010-10-06,1.2,1.2,1.1,1.2,2583.2
2010-10-07,1.2,1.18,1.1,1.12,6676.3
2010-10-08,1.2,1.2,1.016,1.2,3870.4
2010-10-11,1.32,1.2,1.2,1.2,11125.7
2010-10-12,1.32,1.31,1.2,1.2,5415.0
2010-10-13,1.32,1.2,1.104,1.32,7729.5
2010-10-14,1.25,1.2,1.2,1.2,2959.85
2010-10-15,1.32,1.32,0.98,1.2,19239.25
2010-10-18,1.26,1.2,1.2,1.26,1150.0
2010-10-19,1.2,1.2,1.2,1.2,187.5
2010-10-20,1.26,1.1,1.1,1.26,695.0
2010-10-21,1.26,1.1,1.08,1.26,5766.0
2010-10-22,1.2,1.1,1.1,1.1,3830.0
2010-10-25,1.2,1.1,1.08,1.1,1586.5
2010-10-26,1.1400000000000001,1.06,1.016,1.08,6435.0
2010-10-27,1.1440000000000001,1.1,1.0,1.016,8432.7
2010-10-28,1.024,1.0,1.0,1.02,12942.25
2010-10-29,1.05,1.05,1.0,1.0,11315.6
2010-11-01,1.1360000000000001,1.016,1.0,1.016,13872.5
2010-11-02,1.096,1.096,1.008,1.016,7377.05
2010-11-03,1.096,1.02,1.02,1.096,3860.0
2010-11-04,1.05,1.05,1.02,1.02,2217.9
2010-11-05,1.1,1.1,1.05,1.05,9459.0
2010-11-08,1.1,1.05,1.05,1.1,1375.0
2010-11-09,1.05,1.05,1.02,1.02,3275.0
2010-11-10,1.05,1.05,1.02,1.02,2427.5
2010-11-11,1.05,1.04,1.04,1.05,2025.0
2010-11-12,1.06,1.05,1.0,1.06,19281.85
2010-11-15,1.0,1.0,0.958,0.958,941.75
2010-11-16,1.0,1.0,0.958,1.0,5412.5
2010-11-17,1.05,1.0,1.0,1.0,424.55
2010-11-18,1.1360000000000001,1.1360000000000001,1.0,1.0,17840.5
2010-11-19,1.52,1.3980000000000001,1.1360000000000001,1.1360000000000001,185652.15
2010-11-22,1.7999999999999998,1.7999999999999998,1.22,1.3619999999999999,60665.35
2010-11-23,1.976,1.8199999999999998,1.7000000000000002,1.7999999999999998,55808.35
2010-11-24,2.0,1.7000000000000002,1.5,1.85,50780.55
2010-11-26,1.7999999999999998,1.6400000000000001,1.6400000000000001,1.6400000000000001,2000.0
2010-11-29,1.7999999999999998,1.5,1.3,1.5,36277.75
2010-11-30,1.4000000000000001,1.4000000000000001,1.3,1.34,5090.0
2010-12-01,1.48,1.4000000000000001,1.4000000000000001,1.4000000000000001,6220.9
2010-12-02,1.4000000000000001,1.4000000000000001,1.2,1.4000000000000001,42509.75
2010-12-03,1.43,1.34,1.34,1.4000000000000001,11139.4
2010-12-06,1.4000000000000001,1.25,1.22,1.22,8714.6
2010-12-07,1.488,1.26,1.24,1.4000000000000001,3788.5
2010-12-08,1.3,1.25,1.24,1.3,6655.0
2010-12-09,1.3,1.3,1.1600000000000001,1.24,16558.35
2010-12-10,1.42,1.3159999999999998,1.2,1.2,12321.95
2010-12-13,1.6400000000000001,1.6400000000000001,1.35,1.45,13705.3
2010-12-14,1.6400000000000001,1.56,1.5579999999999998,1.6400000000000001,4565.0
2010-12-15,1.5579999999999998,1.54,1.31,1.5579999999999998,6778.35
2010-12-16,1.56,1.56,1.4000000000000001,1.54,12335.75
2010-12-17,1.6,1.5559999999999998,1.436,1.6,9197.5
2010-12-20,1.6159999999999999,1.6159999999999999,1.5,1.5,16235.0
2010-12-21,1.7399999999999998,1.6500000000000001,1.6,1.7399999999999998,23066.05
2010-12-22,1.7000000000000002,1.7000000000000002,1.6,1.6500000000000001,38200.5
2010-12-23,1.7000000000000002,1.7000000000000002,1.6,1.62,21043.5
2010-12-27,1.7999999999999998,1.6900000000000002,1.602,1.7999999999999998,10360.0
2010-12-28,1.692,1.622,1.602,1.636,7194.95
2010-12-29,1.7000000000000002,1.6600000000000001,1.602,1.6400000000000001,6938.15
2010-12-30,1.6600000000000001,1.6500000000000001,1.602,1.6600000000000001,17777.05
2010-12-31,1.6600000000000001,1.6400000000000001,1.6,1.6039999999999999,14069.3
2011-01-03,2.3000000000000003,2.12,1.6300000000000001,1.7599999999999998,119615.95
2011-01-04,2.2,2.1,1.7999999999999998,2.18,53533.9
2011-01-05,2.2,2.2,1.976,2.2,19212.5
2011-01-06,2.16,1.7999999999999998,1.7999999999999998,2.12,22247.15
2011-01-07,1.8199999999999998,1.722,1.7199999999999998,1.8199999999999998,5572.75
2011-01-10,2.0,2.0,1.7999999999999998,1.7999999999999998,15903.2
2011-01-11,2.1,2.0,2.0,2.0,4861.0
2011-01-12,2.1959999999999997,2.036,2.036,2.1759999999999997,27029.15
2011-01-13,2.2,2.15,2.06,2.06,9723.25
2011-01-14,2.16,2.08,2.06,2.16,3900.0
2011-01-18,2.08,2.0,1.876,2.036,21088.6
2011-01-19,2.2,2.0,2.0,2.036,7215.0
2011-01-20,2.0,1.94,1.94,2.0,4959.05
2011-01-21,2.0,1.716,1.7000000000000002,2.0,14607.0
2011-01-24,1.92,1.7999999999999998,1.716,1.716,6453.4
2011-01-25,1.85,1.85,1.6420000000000001,1.6500000000000001,14995.0
2011-01-26,1.976,1.9,1.876,1.92,13990.15
2011-01-27,1.92,1.7000000000000002,1.7000000000000002,1.92,6203.85
2011-01-28,1.7999999999999998,1.7999999999999998,1.7199999999999998,1.792,5657.0
2011-01-31,1.9,1.9,1.7999999999999998,1.7999999999999998,11949.4
2011-02-01,1.9,1.7999999999999998,1.7999999999999998,1.9,9105.0
2011-02-02,1.92,1.9,1.8399999999999999,1.876,20314.0
2011-02-03,2.1,1.9500000000000002,1.9,1.9,22345.0
2011-02-04,1.96,1.96,1.906,1.96,3909.9
2011-02-07,2.044,1.956,1.936,1.98,6953.35
2011-02-08,2.17,2.0,1.96,1.96,15071.4
2011-02-09,2.1,2.0,1.96,2.0,21819.9
2011-02-10,2.136,2.1,2.04,2.136,7316.4
2011-02-11,2.12,2.06,2.06,2.12,7095.0
2011-02-14,2.18,2.06,2.0,2.1,11200.95
2011-02-15,2.15,2.06,1.6,1.6,2751.7
2011-02-16,2.18,2.024,2.024,2.15,3276.6
2011-02-17,2.1,2.08,2.06,2.07,1992.5
2011-02-18,2.06,2.0,1.7000000000000002,2.06,14504.4
2011-02-22,2.1,1.9,1.7199999999999998,2.1,8297.5
2011-02-23,1.9,1.7999999999999998,1.7999999999999998,1.8199999999999998,5410.45
2011-02-24,1.9,1.8199999999999998,1.7999999999999998,1.7999999999999998,6835.0
2011-02-25,2.0,2.0,1.7999999999999998,1.9,10787.8
2011-02-28,2.0,1.9500000000000002,1.9,2.0,3615.0
2011-03-01,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,3000.0
2011-03-02,2.0,1.8199999999999998,1.8199999999999998,2.0,2882.25
2011-03-03,2.0,1.9500000000000002,1.7999999999999998,1.92,21172.5
2011-03-04,2.05,2.02,1.9,1.9,32274.55
2011-03-07,2.2,2.2,2.06,2.07,16822.5
2011-03-08,2.2359999999999998,2.2359999999999998,2.1759999999999997,2.1759999999999997,18030.4
2011-03-09,2.3899999999999997,2.344,2.24,2.24,34840.3
2011-03-10,2.38,2.3000000000000003,2.2800000000000002,2.38,11739.5
2011-03-11,2.3499999999999996,2.2600000000000002,2.2600000000000002,2.3000000000000003,18392.4
2011-03-14,2.3000000000000003,2.22,2.0,2.0,4837.1
2011-03-15,2.36,2.1,2.0,2.0,10645.45
2011-03-16,2.18,2.18,2.1,2.1,2411.55
2011-03-17,2.2,2.1,2.0,2.1,42320.05
2011-03-18,2.0,2.0,1.98,2.0,1023.0
2011-03-21,2.1,2.0,1.98,2.0,5958.9
2011-03-22,2.0,2.0,1.96,1.96,4869.4
2011-03-23,2.0,2.0,1.956,2.0,2525.0
2011-03-24,2.0,2.0,1.9700000000000002,2.0,6419.4
2011-03-25,2.0,1.956,1.956,2.0,2600.0
2011-03-28,2.0,2.0,1.7999999999999998,1.956,6678.75
2011-03-29,2.16,2.06,2.0,2.0,64275.3
2011-03-30,2.16,2.16,2.004,2.004,11498.35
2011-03-31,2.2,2.1,2.08,2.2,10210.0
2011-04-01,2.376,2.08,2.06,2.376,5125.0
2011-04-04,2.4,2.1,1.92,2.4,15148.5
2011-04-05,2.1,2.0,1.96,2.0,3164.35
2011-04-06,2.05,1.94,1.924,2.05,5350.0
2011-04-07,2.096,2.096,1.9420000000000002,1.9420000000000002,5939.5
2011-04-08,2.096,2.0,1.98,2.096,4192.5
2011-04-11,2.04,2.04,2.0,2.0,3599.5
2011-04-12,2.004,1.94,1.9,2.004,4569.4
2011-04-13,2.0,1.9,1.8599999999999999,2.0,11107.9
2011-04-14,2.0,2.0,1.816,1.9,13365.0
2011-04-15,2.0,2.0,2.0,2.0,1050.0
2011-04-18,2.2,2.18,2.04,2.12,82358.15
2011-04-19,2.2,2.16,2.1,2.18,18766.0
2011-04-20,2.16,2.1,2.1,2.1,5460.05
2011-04-21,2.1,2.06,2.04,2.1,2132.75
2011-04-25,2.156,2.02,2.0100000000000002,2.06,3712.5
2011-04-26,2.6,2.056,2.036,2.6,4039.2
2011-04-27,2.136,2.036,2.036,2.056,2797.5
2011-04-28,2.1,2.04,2.04,2.1,3925.0
2011-04-29,2.2,2.12,2.12,2.136,5147.35
2011-05-02,2.1959999999999997,2.16,2.036,2.12,16006.05
2011-05-03,2.2,2.1959999999999997,2.06,2.06,4319.7
2011-05-04,2.22,2.2,2.1759999999999997,2.2,49418.05
2011-05-05,2.2,2.12,2.1,2.1,20719.85
2011-05-06,2.2,2.142,2.116,2.116,29639.9
2011-05-09,2.2,2.15,2.122,2.2,5495.85
2011-05-10,2.2,2.116,2.116,2.116,10211.5
2011-05-11,2.136,2.12,2.12,2.136,6324.1
2011-05-12,2.1959999999999997,2.122,2.12,2.12,2023.7
2011-05-13,2.2,2.2,2.12,2.12,18433.2
2011-05-16,2.336,2.2,2.14,2.2,18847.45
2011-05-17,2.2,2.19,2.19,2.1959999999999997,4765.95
2011-05-18,2.2,2.11,2.1,2.152,9223.5
2011-05-19,2.11,2.0580000000000003,2.0580000000000003,2.11,1576.0
2011-05-20,2.0580000000000003,2.04,2.0,2.0580000000000003,7589.3
2011-05-23,2.0580000000000003,1.9,1.88,2.0580000000000003,8244.0
2011-05-24,1.9,1.88,1.8599999999999999,1.9,5952.95
2011-05-25,1.92,1.92,1.92,1.92,1285.0
2011-05-26,2.02,1.998,1.92,1.92,3284.45
2011-05-27,1.998,1.998,1.916,1.998,1575.0
2011-05-31,2.0,1.88,1.88,2.0,5060.0
2011-06-01,2.0,1.8599999999999999,1.7999999999999998,1.8599999999999999,8402.5
2011-06-02,1.8599999999999999,1.8599999999999999,1.7599999999999998,1.8599999999999999,508.4
2011-06-03,1.996,1.8199999999999998,1.7999999999999998,1.996,1575.0
2011-06-06,1.8199999999999998,1.7999999999999998,1.7000000000000002,1.8199999999999998,4500.0
2011-06-07,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,3716.15
2011-06-08,1.9,1.7999999999999998,1.7000000000000002,1.7000000000000002,2750.0
2011-06-09,1.994,1.7599999999999998,1.7000000000000002,1.7999999999999998,7655.75
2011-06-10,1.9,1.88,1.816,1.9,1850.3
2011-06-13,2.0,1.9500000000000002,1.816,2.0,757.6
2011-06-14,1.9500000000000002,1.9500000000000002,1.7999999999999998,1.9500000000000002,4500.0
2011-06-15,1.9500000000000002,1.92,1.802,1.9500000000000002,2599.45
2011-06-16,1.9500000000000002,1.7399999999999998,1.7399999999999998,1.92,10495.5
2011-06-17,1.88,1.7999999999999998,1.7999999999999998,1.88,2825.0
2011-06-20,1.8199999999999998,1.6800000000000002,1.62,1.8199999999999998,6315.0
2011-06-21,1.7999999999999998,1.7999999999999998,1.62,1.682,6070.0
2011-06-22,1.7999999999999998,1.7999999999999998,1.7799999999999998,1.7799999999999998,2720.25
2011-06-23,1.88,1.7199999999999998,1.7199999999999998,1.88,650.0
2011-06-24,1.8399999999999999,1.8399999999999999,1.7399999999999998,1.7399999999999998,107.5
2011-06-27,1.8399999999999999,1.8199999999999998,1.7199999999999998,1.8399999999999999,1625.25
2011-06-28,1.96,1.9,1.6,1.702,21589.0
2011-06-29,1.94,1.7999999999999998,1.776,1.94,14455.0
2011-06-30,1.896,1.7999999999999998,1.656,1.656,2186.05
2011-07-05,1.7999999999999998,1.62,1.6,1.7999999999999998,5590.0
2011-07-06,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,2500.0
2011-07-07,1.88,1.8399999999999999,1.6600000000000001,1.7999999999999998,20195.05
2011-07-08,1.8399999999999999,1.8399999999999999,1.7999999999999998,1.7999999999999998,10893.7
2011-07-11,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,688.25
2011-07-12,1.85,1.7999999999999998,1.792,1.7999999999999998,10030.0
2011-07-13,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.776,17890.6
2011-07-14,2.2,1.996,1.8399999999999999,1.8399999999999999,39875.35
2011-07-15,1.996,1.98,1.878,1.996,3568.1
2011-07-18,1.98,1.9,1.8399999999999999,1.98,8505.05
2011-07-19,2.05,2.05,1.8900000000000001,1.96,12081.35
2011-07-20,2.0,2.0,1.96,2.0,3791.15
2011-07-21,2.0,2.0,2.0,2.0,1750.0
2011-07-22,2.8000000000000003,2.372,1.8399999999999999,2.0,64854.65
2011-07-25,2.372,2.2159999999999997,2.12,2.372,10997.6
2011-07-26,2.36,2.1759999999999997,2.12,2.36,8325.9
2011-07-27,2.1959999999999997,2.1959999999999997,1.96,2.1759999999999997,35858.35
2011-07-28,2.1959999999999997,2.1959999999999997,2.02,2.02,11764.5
2011-07-29,2.14,2.14,2.12,2.12,1725.0
2011-08-01,2.2,2.2,2.14,2.14,5850.15
2011-08-02,2.2,2.08,2.08,2.2,3483.3
2011-08-03,2.2,2.2,2.06,2.096,19430.95
2011-08-04,2.2,2.014,1.9,2.2,14350.05
2011-08-05,1.94,1.94,1.836,1.9,7025.75
2011-08-08,1.8599999999999999,1.7599999999999998,1.6400000000000001,1.844,12253.65
2011-08-09,1.7599999999999998,1.7199999999999998,1.656,1.656,10264.4
2011-08-10,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.7199999999999998,8500.0
2011-08-11,1.94,1.8599999999999999,1.7999999999999998,1.7999999999999998,3787.5
2011-08-12,1.88,1.88,1.702,1.88,15888.65
2011-08-15,1.88,1.7999999999999998,1.7799999999999998,1.88,9770.0
2011-08-16,1.9,1.88,1.88,1.9,505.0
2011-08-17,1.88,1.7999999999999998,1.7999999999999998,1.88,658.15
2011-08-18,1.7999999999999998,1.7799999999999998,1.6400000000000001,1.736,6149.75
2011-08-19,1.7999999999999998,1.7999999999999998,1.6400000000000001,1.778,1855.85
2011-08-22,1.6500000000000001,1.6500000000000001,1.4000000000000001,1.4000000000000001,9601.65
2011-08-23,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,750.0
2011-08-24,1.6500000000000001,1.6500000000000001,1.602,1.6500000000000001,3616.15
2011-08-25,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,133.85
2011-08-26,1.7999999999999998,1.7999999999999998,1.6,1.6,84.15
2011-08-29,1.7999999999999998,1.6,1.6,1.7999999999999998,67.5
2011-08-30,1.7999999999999998,1.7999999999999998,1.792,1.7999999999999998,5243.6
2011-08-31,1.7999999999999998,1.776,1.656,1.7999999999999998,425.55
2011-09-01,1.776,1.7599999999999998,1.7599999999999998,1.776,205.0
2011-09-02,1.7399999999999998,1.7399999999999998,1.636,1.7000000000000002,1550.0
2011-09-06,1.636,1.636,1.636,1.636,1550.0
2011-09-07,1.62,1.61,1.6,1.6,3740.0
2011-09-08,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,850.0
2011-09-09,1.6600000000000001,1.602,1.6,1.6,15115.0
2011-09-12,1.6400000000000001,1.6400000000000001,1.52,1.62,11836.85
2011-09-13,1.6500000000000001,1.6,1.56,1.56,3316.6
2011-09-14,1.6,1.6,1.5559999999999998,1.5559999999999998,1200.75
2011-09-15,1.6400000000000001,1.6,1.6,1.6400000000000001,1707.5
2011-09-16,1.6400000000000001,1.6400000000000001,1.476,1.476,2930.0
2011-09-19,1.6400000000000001,1.56,1.5,1.5,1994.45
2011-09-20,1.6,1.6,1.56,1.56,6825.0
2011-09-21,1.6,1.6,1.476,1.476,1131.2
2011-09-22,1.6,1.6,1.52,1.52,555.75
2011-09-23,1.6,1.58,1.5,1.6,1724.15
2011-09-26,1.58,1.43,1.43,1.58,6785.0
2011-09-27,1.54,1.54,1.43,1.43,1700.0
2011-09-28,1.54,1.5,1.43,1.54,8610.0
2011-09-29,1.43,1.4000000000000001,1.4000000000000001,1.43,12500.0
2011-09-30,1.5979999999999999,1.3739999999999999,1.3739999999999999,1.5979999999999999,5098.85
2011-10-03,1.56,1.3800000000000001,1.3800000000000001,1.56,28416.45
2011-10-04,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,25700.0
2011-10-05,1.42,1.36,1.32,1.4000000000000001,2191.65
2011-10-06,1.44,1.3800000000000001,1.3800000000000001,1.44,2890.0
2011-10-07,1.5,1.3359999999999999,1.3359999999999999,1.5,3716.15
2011-10-10,1.34,1.34,1.3359999999999999,1.3359999999999999,194.0
2011-10-11,1.3559999999999999,1.34,1.34,1.3559999999999999,2200.0
2011-10-12,1.44,1.36,1.35,1.4000000000000001,8737.85
2011-10-13,1.6500000000000001,1.6,1.4000000000000001,1.6,43456.45
2011-10-14,1.52,1.32,1.32,1.52,18911.85
2011-10-17,1.6,1.6,1.22,1.4000000000000001,21288.05
2011-10-18,1.52,1.33,1.158,1.158,19015.75
2011-10-19,1.33,1.33,1.33,1.33,97.85
2011-10-20,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,250.0
2011-10-21,1.4000000000000001,1.34,1.3,1.4000000000000001,5358.45
2011-10-24,1.32,1.32,1.202,1.3,4580.0
2011-10-25,1.22,1.2,1.2,1.22,13335.8
2011-10-26,1.3,1.2,1.05,1.2,6341.6
2011-10-27,1.3,1.2,1.1,1.2,9995.0
2011-10-28,1.202,1.2,1.1600000000000001,1.202,11232.5
2011-10-31,1.2,1.2,1.1,1.2,15731.2
2011-11-01,1.2,1.08,1.08,1.2,13531.55
2011-11-02,1.26,1.2,1.1,1.1,6670.8
2011-11-03,1.2,1.2,1.2,1.2,1030.0
2011-11-04,1.2,1.2,1.12,1.2,4924.6
2011-11-07,1.2,1.2,1.2,1.2,5168.9
2011-11-08,1.12,1.12,1.12,1.12,150.0
2011-11-09,1.25,1.2,1.12,1.2,14996.95
2011-11-10,1.25,1.2,1.12,1.25,17564.55
2011-11-11,1.34,1.28,1.2,1.25,102597.95
2011-11-14,1.25,1.2,1.2,1.202,7421.55
2011-11-15,1.25,1.25,1.2,1.2,6800.0
2011-11-16,1.2,1.2,1.2,1.2,2250.0
2011-11-17,1.22,1.22,1.22,1.22,8390.0
2011-11-18,1.376,1.376,1.24,1.24,5736.1
2011-11-21,1.376,1.2,1.156,1.376,7298.6
2011-11-22,1.26,1.26,1.2,1.2,2761.8
2011-11-23,1.24,1.24,1.216,1.216,550.0
2011-11-25,1.216,1.216,1.216,1.216,250.0
2011-11-28,1.216,1.1600000000000001,1.1600000000000001,1.216,2095.05
2011-11-29,1.2,1.2,1.1600000000000001,1.1600000000000001,14989.95
2011-11-30,1.2,1.2,1.1600000000000001,1.2,7541.6
2011-12-01,1.2,1.2,1.18,1.2,22950.0
2011-12-05,1.2,1.2,1.1,1.1,1400.0
2011-12-06,1.1600000000000001,1.1600000000000001,1.1,1.1,1395.4
2011-12-07,1.2,1.2,1.2,1.2,1000.0
2011-12-08,1.2,1.2,1.1400000000000001,1.2,1641.1
2011-12-09,1.18,1.18,1.1,1.1,4000.0
2011-12-12,1.18,1.18,1.1,1.18,1997.0
2011-12-13,1.1600000000000001,1.116,1.116,1.116,15090.0
2011-12-14,1.1600000000000001,1.04,1.04,1.1,35920.4
2011-12-15,1.192,1.04,1.02,1.192,5753.5
2011-12-16,1.04,1.04,1.04,1.04,100.0
2011-12-19,1.1,1.04,1.04,1.04,3960.0
2011-12-20,1.08,1.06,1.06,1.08,1750.0
2011-12-21,1.08,1.08,1.04,1.04,3287.5
2011-12-22,1.2,0.96,0.8,1.08,414468.2
2011-12-23,1.0,1.0,0.8400000000000001,0.8999999999999999,97156.8
2011-12-27,0.96,0.8799999999999999,0.8599999999999999,0.8999999999999999,26015.0
2011-12-28,0.96,0.902,0.8400000000000001,0.8999999999999999,4234.5
2011-12-29,0.96,0.8999999999999999,0.8999999999999999,0.9199999999999999,8490.0
2011-12-30,1.0,1.0,0.8599999999999999,0.8999999999999999,50433.75
2012-01-03,1.0,1.0,1.0,1.0,1050.0
2012-01-04,1.08,1.08,0.94,0.94,6500.0
2012-01-05,1.08,1.0,0.94,0.94,7644.5
2012-01-06,1.0,0.94,0.8999999999999999,1.0,9120.15
2012-01-09,0.94,0.8999999999999999,0.8999999999999999,0.9199999999999999,5245.0
2012-01-10,1.08,1.08,0.8400000000000001,0.8400000000000001,7155.0
2012-01-11,1.08,1.06,1.06,1.06,8000.0
2012-01-12,1.06,1.0,1.0,1.06,1045.0
2012-01-13,1.0,1.0,1.0,1.0,850.0
2012-01-17,1.02,1.0,1.0,1.02,590.0
2012-01-18,1.0,0.96,0.8400000000000001,0.9199999999999999,31161.25
2012-01-19,0.96,0.96,0.96,0.96,1375.0
2012-01-20,0.96,0.9199999999999999,0.9199999999999999,0.96,5932.5
2012-01-23,0.9199999999999999,0.8999999999999999,0.8999999999999999,0.9199999999999999,6117.15
2012-01-24,0.8999999999999999,0.806,0.8,0.8999999999999999,1093750.75
2012-01-25,0.916,0.916,0.8400000000000001,0.8400000000000001,11140.0
2012-01-26,1.18,1.18,0.94,0.94,27693.75
2012-01-27,1.26,1.2,1.12,1.18,10435.2
2012-01-30,1.2,1.1500000000000001,1.1500000000000001,1.2,257.45
2012-01-31,1.26,1.2,1.1,1.1,40808.3
2012-02-01,1.26,1.2,1.2,1.26,21942.5
2012-02-02,1.22,1.2,1.2,1.2,5631.05
2012-02-03,1.24,1.2,1.2,1.2,13884.0
2012-02-06,1.24,1.24,1.12,1.12,1855.0
2012-02-07,1.22,1.2,1.2,1.22,2295.0
2012-02-08,1.22,1.22,1.2,1.2,1020.0
2012-02-09,1.22,1.2,1.12,1.22,14961.2
2012-02-10,1.22,1.22,1.12,1.12,3413.7
2012-02-13,1.22,1.22,1.2,1.22,1084.65
2012-02-14,1.22,1.18,1.1500000000000001,1.22,3070.0
2012-02-15,1.18,1.18,1.1500000000000001,1.1500000000000001,1665.45
2012-02-16,1.22,1.1500000000000001,1.1500000000000001,1.2,6715.0
2012-02-17,1.1500000000000001,1.0,0.95,1.1500000000000001,79840.0
2012-02-21,1.1,1.0,0.95,0.95,14100.0
2012-02-22,1.1,1.05,1.0,1.0,36322.2
2012-02-23,1.1,1.1,1.1,1.1,550.0
2012-02-24,1.1400000000000001,1.1,1.0979999999999999,1.1,5350.0
2012-02-27,1.26,1.26,1.004,1.004,56018.8
2012-02-28,1.34,1.25,1.25,1.3,13223.75
2012-02-29,1.25,1.2,1.2,1.2,1950.0
2012-03-01,1.34,1.34,1.216,1.34,6600.0
2012-03-02,1.34,1.32,1.26,1.34,1382.0
2012-03-05,1.34,1.3,1.216,1.216,1992.1
2012-03-06,1.3,1.236,1.218,1.218,3198.9
2012-03-07,1.34,1.2,1.2,1.26,11948.25
2012-03-08,1.2,1.2,1.2,1.2,2500.0
2012-03-09,1.3,1.3,1.18,1.2,7766.95
2012-03-12,1.4000000000000001,1.358,1.3,1.4000000000000001,5655.95
2012-03-13,1.58,1.5,1.3,1.3,194404.2
2012-03-14,1.44,1.44,1.3800000000000001,1.4000000000000001,12010.75
2012-03-15,1.44,1.4000000000000001,1.32,1.44,408.75
2012-03-16,1.32,1.21,1.1600000000000001,1.32,53151.3
2012-03-19,1.4000000000000001,1.4000000000000001,1.18,1.3,975.0
2012-03-20,1.4000000000000001,1.4000000000000001,1.3,1.3,12572.6
2012-03-21,1.4000000000000001,1.35,1.3,1.4000000000000001,12243.85
2012-03-22,1.4000000000000001,1.35,1.35,1.35,10706.85
2012-03-23,1.4000000000000001,1.34,1.34,1.4000000000000001,1475.0
2012-03-26,1.5,1.44,1.35,1.4000000000000001,28759.0
2012-03-27,1.48,1.48,1.4000000000000001,1.46,12215.45
2012-03-28,1.592,1.416,1.416,1.48,69833.95
2012-03-29,1.46,1.44,1.416,1.416,3467.5
2012-03-30,1.514,1.45,1.416,1.416,6455.0
2012-04-02,1.52,1.5,1.45,1.48,29607.7
2012-04-03,1.52,1.52,1.5,1.52,10879.55
2012-04-04,1.5,1.5,1.464,1.5,2975.0
2012-04-05,1.52,1.422,1.422,1.5,4002.5
2012-04-09,1.5,1.46,1.416,1.416,5034.2
2012-04-10,1.52,1.3800000000000001,1.35,1.52,4420.0
2012-04-11,1.5,1.46,1.35,1.35,15085.0
2012-04-12,1.5,1.42,1.42,1.45,4693.75
2012-04-13,1.5,1.4000000000000001,1.4000000000000001,1.5,15259.2
2012-04-16,1.7999999999999998,1.5260000000000002,1.45,1.45,184809.0
2012-04-17,1.6,1.6,1.482,1.6,60342.4
2012-04-18,1.6400000000000001,1.6400000000000001,1.56,1.6,32251.3
2012-04-19,1.6400000000000001,1.6,1.54,1.6400000000000001,61896.35
2012-04-20,1.6400000000000001,1.6400000000000001,1.582,1.6400000000000001,6183.4
2012-04-23,1.6400000000000001,1.56,1.56,1.6400000000000001,16693.4
2012-04-24,1.62,1.62,1.56,1.56,4267.05
2012-04-25,1.6400000000000001,1.6,1.58,1.6400000000000001,10589.15
2012-04-26,1.7000000000000002,1.692,1.6400000000000001,1.6400000000000001,5380.0
2012-04-27,1.7000000000000002,1.7000000000000002,1.664,1.692,3774.0
2012-04-30,1.7000000000000002,1.656,1.656,1.7000000000000002,9002.15
2012-05-01,1.7000000000000002,1.6800000000000002,1.6600000000000001,1.7000000000000002,3403.1
2012-05-02,1.7000000000000002,1.6,1.6,1.656,26235.8
2012-05-03,1.7000000000000002,1.7000000000000002,1.562,1.6,18576.85
2012-05-04,1.7000000000000002,1.6600000000000001,1.58,1.7000000000000002,1501.8
2012-05-07,1.7000000000000002,1.7000000000000002,1.562,1.7000000000000002,13490.0
2012-05-08,1.7000000000000002,1.6500000000000001,1.6,1.6900000000000002,9475.0
