Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-11-14,94.27,91.04,90.5511,91.53,5821.0,496449.0
2018-11-15,91.45,89.19,85.7253,90.69,6990.0,714486.0
2018-11-16,90.83,90.7,87.21,88.45,8718.0,811069.0
2018-11-19,91.15,88.7,87.37,90.15,7447.0,638280.0
2018-11-20,86.4,82.46,81.66,85.8,14420.0,1530197.0
2018-11-21,84.69,83.67,82.59,83.43,6345.0,505951.0
2018-11-23,84.13,83.87,82.8,83.14,2696.0,195491.0
2018-11-26,87.2,87.11,84.4,85.05,6445.0,555711.0
2018-11-27,87.66,86.77,86.2101,86.51,5464.0,397620.0
2018-11-28,90.73,90.38,86.47,87.28,8536.0,737776.0
2018-11-29,91.38,89.75,89.18,90.39,8200.0,795987.0
2018-11-30,90.23,88.7,88.55,89.75,6432.0,610007.0
2018-12-03,91.6,91.23,88.71,90.11,8174.0,712899.0
2018-12-04,90.7,86.83,85.15,90.49,15476.0,1477415.0
2018-12-06,80.64,71.9,70.3001,79.62,41811.0,5407308.0
2018-12-07,74.87,69.13,67.3505,73.7,20466.0,2540628.0
2018-12-10,69.35,68.51,66.66,68.99,15633.0,1486302.0
2018-12-11,70.48,66.7,66.21,70.07,12627.0,1190554.0
2018-12-12,69.56,67.88,67.43,67.43,9546.0,1017312.0
2018-12-13,69.0,66.61,66.04,68.12,8647.0,816922.0
2018-12-14,67.93,66.4,65.46,65.92,7705.0,745786.0
2018-12-17,67.5884,65.54,63.27,66.03,11897.0,1116792.0
2018-12-18,67.16,65.92,65.295,66.36,8484.0,757602.0
2018-12-19,67.26,65.35,64.5,66.08,8741.0,803482.0
2018-12-20,65.78,63.08,62.2522,65.26,10187.0,955305.0
2018-12-21,65.47,61.64,61.01,63.08,11656.0,1690348.0
2018-12-24,62.64,61.71,59.72,60.75,4601.0,434903.0
2018-12-26,64.93,64.92,61.4156,61.88,7517.0,650437.0
2018-12-27,65.35,65.32,62.8389,63.63,6505.0,676157.0
2018-12-28,66.41,65.59,64.45,66.02,5859.0,507262.0
2018-12-31,66.63,66.51,65.01,65.91,6155.0,727866.0
2019-01-02,66.62,66.25,64.9,64.9,8364.0,857330.0
2019-01-03,67.3,66.2,64.76,65.71,6299.0,584633.0
2019-01-04,69.46,69.25,66.29,67.24,10545.0,999343.0
2019-01-07,74.86,74.18,69.0,69.48,17804.0,1640870.0
2019-01-08,76.6,75.76,73.71,74.95,8647.0,974084.0
2019-01-09,76.81,75.84,74.17,75.73,8570.0,680439.0
2019-01-10,76.54,76.49,73.34,74.73,10759.0,1014986.0
2019-01-11,82.9,76.51,75.04,82.9,19711.0,2087580.0
2019-01-14,78.32,75.08,73.6,76.23,13871.0,1507388.0
2019-01-15,75.49,74.99,73.99,75.49,9205.0,918187.0
2019-01-16,76.25,74.82,74.48,75.04,6531.0,565985.0
2019-01-17,76.11,75.74,74.05,74.37,7292.0,696506.0
2019-01-18,77.16,75.68,74.64,76.55,10715.0,971491.0
2019-01-22,75.82,73.9,72.6,75.3,12379.0,1184241.0
2019-01-23,76.08,74.9,73.67,74.38,9442.0,802667.0
2019-01-24,75.78,75.15,74.2,75.01,6298.0,508494.0
2019-01-25,78.33,78.12,75.8,75.91,10948.0,982029.0
2019-01-28,77.75,76.68,76.29,77.17,7276.0,652486.0
2019-01-29,77.21,76.83,76.06,76.6,5898.0,462176.0
2019-01-30,78.0,76.9,76.05,77.2,6228.0,513617.0
2019-01-31,78.54,78.17,76.5,77.14,6390.0,465081.0
2019-02-01,79.77,79.35,77.37,77.9,9837.0,837816.0
2019-02-04,80.88,80.53,78.49,79.23,6584.0,547739.0
2019-02-05,82.12,81.9,80.43,80.81,8402.0,765497.0
2019-02-06,81.9208,81.14,80.09,81.89,4839.0,402279.0
2019-02-07,82.67,82.24,80.6,80.81,8852.0,849917.0
2019-02-08,83.55,83.04,81.62,81.65,7942.0,638750.0
2019-02-11,84.92,84.78,82.91,83.54,5699.0,473891.0
2019-02-12,87.42,86.62,84.94,85.22,7544.0,762173.0
2019-02-13,88.12,88.03,85.42,87.0,6568.0,491534.0
2019-02-14,88.6,87.14,86.5,87.49,6592.0,534567.0
2019-02-15,88.13,87.36,87.091,87.75,5398.0,460999.0
2019-02-19,88.12,87.57,86.39,87.15,6464.0,565625.0
2019-02-20,88.31,88.31,86.76,87.76,5108.0,434693.0
2019-02-21,88.63,87.58,87.07,88.3,6421.0,494218.0
2019-02-22,88.6,88.5,87.4,88.19,6308.0,558584.0
2019-02-25,89.97,88.48,88.29,89.18,6507.0,619080.0
2019-02-26,89.01,87.7,86.83,88.22,6146.0,519447.0
2019-02-27,89.215,88.56,87.03,87.55,7473.0,678460.0
2019-02-28,88.975,88.22,87.37,88.3,7473.0,566559.0
2019-03-01,89.33,87.74,86.97,89.15,8333.0,690250.0
2019-03-04,87.79,85.0,84.27,87.79,10764.0,815731.0
2019-03-05,86.46,85.48,84.98,85.47,6374.0,453618.0
2019-03-06,86.0551,84.24,83.71,85.57,6945.0,753871.0
2019-03-07,83.89,81.0,80.93,83.89,13735.0,1150788.0
2019-03-08,81.09,79.94,79.11,80.32,10204.0,824360.0
2019-03-11,82.13,80.57,79.88,80.03,9350.0,800561.0
2019-03-12,80.5,79.58,78.39,80.5,9222.0,672874.0
2019-03-13,80.84,80.31,79.27,79.57,8219.0,728389.0
2019-03-14,80.87,80.63,78.81,80.21,7407.0,618079.0
2019-03-15,80.61,79.46,78.1,80.49,10250.0,1146772.0
2019-03-18,81.5,81.19,79.5,79.61,6391.0,579009.0
2019-03-19,81.94,79.75,79.75,81.81,9308.0,1301251.0
2019-03-20,80.71,79.89,78.72,79.63,8869.0,988798.0
2019-03-21,81.6,80.7,79.62,79.63,7229.0,758435.0
2019-03-22,81.1,79.43,79.42,80.12,6672.0,625389.0
2019-03-25,81.61,80.79,79.0,79.23,12743.0,1224534.0
2019-03-26,82.56,81.56,80.46,81.69,15389.0,1588643.0
2019-03-27,84.429,83.42,78.76,79.11,19613.0,2174126.0
2019-03-28,87.11,85.26,83.615,84.26,13145.0,1458688.0
2019-03-29,86.35,85.33,83.95,85.89,8980.0,1084777.0
2019-04-01,86.76,86.2,84.87,85.95,9974.0,935207.0
2019-04-02,87.0,84.78,84.04,85.87,8749.0,784183.0
2019-04-03,86.27,85.44,84.68,85.34,8493.0,718460.0
2019-04-04,89.81,87.68,84.6,85.48,14296.0,1647894.0
2019-04-05,89.85,89.69,87.59,88.09,11961.0,1189511.0
2019-04-08,90.0,89.39,88.7,90.0,9289.0,796264.0
2019-04-09,89.91,89.54,88.33,89.29,7021.0,724069.0
2019-04-10,90.59,90.42,89.31,90.0,8215.0,791104.0
2019-04-11,90.72,90.6,89.92,90.65,11173.0,1341166.0
2019-04-12,91.54,90.64,90.5619,91.0,10031.0,988285.0
2019-04-15,93.26,93.2,91.06,91.16,11208.0,1114036.0
2019-04-16,94.55,93.5,93.04,93.85,8818.0,810287.0
2019-04-17,94.69,92.72,91.95,94.07,9565.0,712905.0
2019-04-18,94.1521,92.77,92.38,92.87,7178.0,734561.0
2019-04-22,93.48,92.17,91.48,92.71,7378.0,752200.0
2019-04-23,94.71,94.57,92.01,92.47,7041.0,619399.0
2019-04-24,97.975,97.21,94.71,94.71,12426.0,1480762.0
2019-04-25,97.35,95.17,95.05,96.79,10936.0,1040431.0
2019-04-26,96.13,96.05,92.81,94.77,6188.0,477216.0
2019-04-29,96.64,96.26,95.5,96.12,5937.0,534973.0
2019-04-30,96.5,95.64,94.43,96.44,7432.0,775547.0
2019-05-01,96.35,94.89,94.31,96.08,8103.0,757425.0
2019-05-02,95.97,95.43,94.13,94.47,8491.0,780078.0
2019-05-03,96.485,96.25,94.89,95.83,7499.0,696442.0
2019-05-06,97.29,96.91,94.5,94.61,7903.0,765140.0
2019-05-07,97.96,96.8,95.87,96.38,11027.0,955506.0
2019-05-08,99.11,98.44,96.21,96.75,8210.0,695457.0
2019-05-09,99.42,98.75,97.5023,97.76,11705.0,1011332.0
2019-05-10,101.18,100.71,97.71,98.89,11957.0,868359.0
2019-05-13,99.15,97.25,96.59,98.99,10428.0,777361.0
2019-05-14,99.66,99.26,96.87,98.25,7861.0,596417.0
2019-05-15,98.51,97.53,95.76,98.13,9287.0,780944.0
2019-05-16,99.3788,98.47,97.61,97.78,9065.0,766058.0
2019-05-17,99.9689,98.87,97.5,98.0,7622.0,737472.0
2019-05-20,100.21,99.81,97.82,98.01,6927.0,452934.0
2019-05-21,100.76,100.36,98.62,99.86,7121.0,534638.0
2019-05-22,101.09,99.85,99.4,100.17,6617.0,478753.0
2019-05-23,101.0,99.6,98.78,99.57,9393.0,639938.0
2019-05-24,102.19,101.43,99.79,100.28,6305.0,503758.0
2019-05-28,103.03,100.13,99.93,101.51,8322.0,839631.0
2019-05-29,99.65,97.03,96.86,99.65,10022.0,634307.0
2019-05-30,99.8,99.01,97.22,97.53,9368.0,587929.0
2019-05-31,99.61,98.72,97.12,98.38,9649.0,727763.0
2019-06-03,99.805,95.98,95.31,98.71,13777.0,990834.0
2019-06-04,96.94,96.72,94.185,96.67,17600.0,1355123.0
2019-06-05,97.3827,96.45,94.75,97.13,12148.0,1054318.0
2019-06-06,98.47,97.58,95.85,96.95,14484.0,1170375.0
2019-06-07,96.7,95.06,91.51,95.52,21668.0,1911193.0
2019-06-10,97.99,96.58,94.75,95.28,14122.0,1020627.0
2019-06-11,98.93,96.0,95.44,96.99,12832.0,922834.0
2019-06-12,96.35,93.9,93.59,96.35,12184.0,1007109.0
2019-06-13,95.48,93.89,93.71,94.59,12136.0,931606.0
2019-06-14,94.18,91.83,91.82,93.0,11558.0,842334.0
2019-06-17,93.34,92.27,90.12,90.53,11593.0,1038210.0
2019-06-18,94.09,92.02,91.95,92.22,9068.0,730811.0
2019-06-19,92.23,91.45,90.67,92.02,9663.0,758546.0
2019-06-20,93.055,92.49,91.76,92.47,10285.0,770763.0
2019-06-21,93.96,93.08,92.17,92.17,10931.0,1118160.0
2019-06-24,92.8,88.5,88.36,92.8,13954.0,1258438.0
2019-06-25,88.66,86.55,84.83,88.35,15138.0,1236588.0
2019-06-26,87.9,87.27,85.0425,86.89,14394.0,1292718.0
2019-06-27,88.71,87.93,87.27,87.53,13187.0,1195833.0
2019-06-28,89.34,87.11,86.9948,87.85,16357.0,6369463.0
2019-07-01,89.08,85.97,85.15,88.0,15288.0,1496511.0
2019-07-02,86.13,84.25,84.11,85.8,11767.0,1017670.0
2019-07-03,84.96,84.06,83.75,84.25,8053.0,585198.0
2019-07-05,84.88,84.74,83.33,83.41,8458.0,703800.0
2019-07-08,84.82,84.16,83.58,84.57,9431.0,791706.0
2019-07-09,84.1,83.45,83.35,83.75,10736.0,967832.0
2019-07-10,84.005,82.78,82.51,83.61,9848.0,837913.0
2019-07-11,84.19,83.99,82.51,82.72,14244.0,1084741.0
2019-07-12,88.45,88.15,85.01,85.07,15840.0,1165782.0
2019-07-15,88.85,86.47,85.25,88.45,11837.0,914532.0
2019-07-16,88.57,87.91,86.55,86.73,10866.0,615827.0
2019-07-17,88.035,86.53,86.26,88.0,9804.0,704387.0
2019-07-18,86.9554,86.59,85.36,85.64,7599.0,735479.0
2019-07-19,88.51,86.78,86.75,86.95,9245.0,1229355.0
2019-07-22,87.73,87.67,86.26,87.15,10736.0,857432.0
2019-07-23,88.12,86.48,85.63,87.9,7950.0,686196.0
2019-07-24,88.07,87.36,86.0,86.42,9051.0,916976.0
2019-07-25,88.2,87.9,87.01,87.5,6606.0,531317.0
2019-07-26,89.23,88.91,87.4,87.9,6901.0,430593.0
2019-07-29,89.06,85.29,84.89,88.98,10725.0,799588.0
2019-07-30,85.042,82.49,81.07,84.69,16241.0,1499029.0
2019-07-31,85.55,84.69,83.6,84.9,12192.0,1173371.0
2019-08-01,85.47,82.33,82.18,84.88,10149.0,688908.0
2019-08-02,83.07,80.69,80.53,81.8,9155.0,582333.0
2019-08-05,79.95,78.46,77.6355,79.5,12514.0,933445.0
2019-08-06,79.24,79.06,77.0701,78.95,10669.0,1038139.0
2019-08-07,79.94,79.75,77.92,78.58,11453.0,1156179.0
2019-08-08,83.0909,80.62,79.52,80.01,12175.0,1153930.0
2019-08-09,80.81,80.52,79.635,80.15,9075.0,1301890.0
2019-08-12,79.85,76.57,75.77,79.85,9681.0,828273.0
2019-08-13,80.17,78.48,76.055,76.7,8775.0,964543.0
2019-08-14,79.09,75.58,75.48,76.39,11916.0,1093004.0
2019-08-15,76.7,75.7,74.76,76.14,8688.0,790476.0
2019-08-16,77.11,76.8,75.75,75.9,8620.0,635577.0
2019-08-19,80.04,78.71,77.9,78.09,12471.0,1005735.0
