Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-03-21,0.045,0.045,0.045,0.045,4.0,100000.0
2016-03-22,0.05,0.05,0.05,0.05,1.0,5000.0
2016-03-23,0.05,0.045,0.045,0.05,7.0,99000.0
2016-03-24,0.04,0.04,0.04,0.04,1.0,2000.0
2016-03-28,0.045,0.045,0.04,0.04,4.0,40000.0
2016-03-29,0.05,0.05,0.04,0.04,3.0,23000.0
2016-03-30,0.04,0.04,0.04,0.04,1.0,15000.0
2016-03-31,0.05,0.05,0.05,0.05,1.0,2000.0
2016-04-06,0.04,0.04,0.04,0.04,2.0,2999.0
2016-04-07,0.045,0.045,0.045,0.045,1.0,1000.0
2016-04-11,0.04,0.04,0.04,0.04,9.0,90000.0
2016-04-12,0.05,0.045,0.045,0.05,9.0,71000.0
2016-04-14,0.055,0.05,0.04,0.045,14.0,176500.0
2016-04-15,0.05,0.05,0.04,0.04,9.0,29000.0
2016-04-18,0.05,0.05,0.05,0.05,1.0,30000.0
2016-04-19,0.045,0.045,0.04,0.045,6.0,70000.0
2016-04-20,0.045,0.045,0.045,0.045,2.0,20460.0
2016-04-21,0.045,0.04,0.04,0.04,6.0,44501.0
2016-04-22,0.045,0.045,0.045,0.045,6.0,82000.0
2016-04-25,0.07,0.045,0.045,0.05,23.0,510500.0
2016-04-26,0.055,0.055,0.05,0.05,5.0,100000.0
2016-04-27,0.05,0.05,0.05,0.05,2.0,53000.0
2016-04-28,0.045,0.045,0.045,0.045,2.0,27000.0
2016-05-02,0.065,0.06,0.055,0.065,6.0,53000.0
2016-05-03,0.055,0.055,0.055,0.055,3.0,11800.0
2016-05-04,0.05,0.05,0.05,0.05,11.0,103200.0
2016-05-05,0.05,0.05,0.05,0.05,1.0,12000.0
2016-05-09,0.05,0.05,0.05,0.05,1.0,10000.0
2016-05-10,0.055,0.055,0.055,0.055,4.0,20000.0
2016-05-11,0.05,0.05,0.05,0.05,1.0,5000.0
2016-05-12,0.05,0.05,0.05,0.05,3.0,34000.0
2016-05-13,0.055,0.055,0.05,0.05,5.0,89000.0
2016-05-16,0.055,0.055,0.055,0.055,4.0,55000.0
2016-05-17,0.055,0.055,0.055,0.055,1.0,5000.0
2016-05-18,0.06,0.06,0.055,0.055,8.0,82000.0
2016-05-19,0.055,0.055,0.055,0.055,2.0,15000.0
2016-05-20,0.05,0.05,0.05,0.05,4.0,45000.0
2016-05-24,0.05,0.05,0.045,0.045,7.0,80000.0
2016-05-25,0.06,0.06,0.05,0.05,6.0,50800.0
2016-05-26,0.07,0.06,0.06,0.06,10.0,90500.0
2016-05-27,0.06,0.06,0.06,0.06,1.0,10000.0
2016-05-30,0.07,0.055,0.055,0.07,4.0,110000.0
2016-06-03,0.05,0.05,0.05,0.05,2.0,10000.0
2016-06-06,0.055,0.05,0.05,0.055,5.0,27000.0
2016-06-07,0.07,0.07,0.06,0.065,14.0,82000.0
2016-06-09,0.06,0.055,0.055,0.06,5.0,19000.0
2016-06-10,0.06,0.055,0.055,0.06,3.0,15000.0
2016-06-13,0.06,0.06,0.06,0.06,4.0,16000.0
2016-06-14,0.065,0.055,0.055,0.065,3.0,45000.0
2016-06-15,0.06,0.055,0.055,0.06,12.0,115020.0
2016-06-16,0.055,0.055,0.055,0.055,2.0,5020.0
2016-06-17,0.06,0.06,0.06,0.06,5.0,45000.0
2016-06-21,0.065,0.065,0.06,0.06,2.0,9000.0
2016-06-22,0.065,0.065,0.065,0.065,3.0,56000.0
2016-06-23,0.065,0.065,0.065,0.065,6.0,34500.0
2016-06-24,0.065,0.065,0.06,0.065,4.0,32000.0
2016-06-27,0.07,0.06,0.06,0.065,9.0,108000.0
2016-06-28,0.06,0.06,0.06,0.06,3.0,60000.0
2016-06-29,0.06,0.06,0.06,0.06,1.0,60000.0
2016-06-30,0.08,0.08,0.07,0.07,7.0,31500.0
2016-07-04,0.09,0.08,0.08,0.08,11.0,167500.0
2016-07-05,0.09,0.09,0.08,0.08,9.0,110500.0
2016-07-06,0.1,0.095,0.09,0.095,24.0,429475.0
2016-07-07,0.1,0.095,0.085,0.1,15.0,210250.0
2016-07-11,0.1,0.1,0.095,0.095,8.0,145000.0
2016-07-12,0.135,0.13,0.1,0.1,73.0,620795.0
2016-07-13,0.16,0.12,0.12,0.13,66.0,464510.0
2016-07-14,0.125,0.1,0.1,0.115,33.0,227000.0
2016-07-15,0.1,0.1,0.08,0.095,60.0,345500.0
2016-07-18,0.095,0.09,0.085,0.095,16.0,30400.0
2016-07-19,0.095,0.085,0.08,0.095,14.0,60000.0
2016-07-20,0.08,0.075,0.075,0.08,6.0,30000.0
2016-07-21,0.09,0.09,0.085,0.085,12.0,37000.0
2016-07-22,0.085,0.075,0.075,0.08,14.0,32000.0
2016-07-25,0.075,0.075,0.075,0.075,7.0,18000.0
2016-07-26,0.08,0.075,0.075,0.075,9.0,77000.0
2016-07-27,0.095,0.08,0.075,0.095,29.0,202000.0
2016-07-28,0.09,0.08,0.08,0.09,9.0,55000.0
2016-07-29,0.08,0.08,0.075,0.08,29.0,106000.0
2016-08-02,0.095,0.095,0.075,0.075,19.0,57000.0
2016-08-03,0.105,0.095,0.085,0.09,42.0,156800.0
2016-08-04,0.12,0.11,0.095,0.11,108.0,379000.0
2016-08-05,0.12,0.095,0.095,0.11,72.0,275300.0
2016-08-08,0.11,0.1,0.09,0.1,50.0,115000.0
2016-08-09,0.115,0.105,0.095,0.095,39.0,92000.0
2016-08-10,0.11,0.1,0.1,0.105,48.0,211976.0
2016-08-11,0.135,0.135,0.11,0.13,71.0,385524.0
2016-08-12,0.13,0.12,0.115,0.12,51.0,270100.0
2016-08-15,0.14,0.135,0.11,0.11,46.0,73440.0
2016-08-16,0.145,0.14,0.13,0.135,21.0,65500.0
2016-08-17,0.145,0.14,0.12,0.145,46.0,135800.0
2016-08-18,0.145,0.145,0.14,0.145,8.0,95000.0
2016-08-19,0.155,0.155,0.14,0.145,20.0,145000.0
2016-08-22,0.235,0.175,0.16,0.195,476.0,3508865.0
2016-08-23,0.175,0.155,0.155,0.175,140.0,902900.0
2016-08-24,0.16,0.145,0.14,0.16,64.0,736300.0
2016-08-25,0.15,0.15,0.13,0.14,27.0,217000.0
2016-08-26,0.155,0.15,0.14,0.155,16.0,82580.0
2016-08-29,0.18,0.16,0.15,0.175,222.0,3193950.0
2016-08-30,0.165,0.155,0.15,0.165,45.0,571896.0
2016-08-31,0.15,0.135,0.135,0.15,25.0,422651.0
2016-09-01,0.145,0.145,0.14,0.14,8.0,68098.0
2016-09-02,0.135,0.13,0.115,0.135,116.0,1036500.0
2016-09-06,0.13,0.125,0.12,0.13,26.0,256000.0
2016-09-07,0.125,0.115,0.11,0.125,43.0,310200.0
2016-09-08,0.12,0.11,0.11,0.12,29.0,280000.0
2016-09-09,0.115,0.115,0.115,0.115,8.0,85500.0
2016-09-12,0.11,0.1,0.09,0.11,56.0,532500.0
2016-09-13,0.1,0.1,0.1,0.1,3.0,84000.0
2016-09-14,0.1,0.095,0.095,0.1,7.0,123500.0
2016-09-15,0.1,0.095,0.095,0.095,9.0,64500.0
2016-09-16,0.1,0.1,0.09,0.095,9.0,61700.0
2016-09-19,0.1,0.1,0.09,0.1,5.0,81000.0
2016-09-20,0.095,0.09,0.09,0.09,14.0,131650.0
2016-09-21,0.09,0.09,0.08,0.09,124.0,2399506.0
2016-09-22,0.09,0.085,0.085,0.09,25.0,404000.0
2016-09-23,0.09,0.09,0.085,0.085,4.0,25000.0
2016-09-26,0.09,0.08,0.08,0.09,25.0,136720.0
2016-09-27,0.085,0.08,0.08,0.08,7.0,39500.0
2016-09-28,0.08,0.075,0.075,0.08,12.0,133100.0
2016-09-29,0.08,0.075,0.075,0.08,7.0,44000.0
2016-09-30,0.075,0.075,0.07,0.075,8.0,85500.0
2016-10-03,0.08,0.07,0.07,0.075,14.0,105676.0
2016-10-04,0.08,0.07,0.065,0.08,30.0,298000.0
2016-10-05,0.065,0.065,0.065,0.065,5.0,50500.0
2016-10-06,0.065,0.065,0.065,0.065,3.0,16000.0
2016-10-07,0.07,0.07,0.065,0.07,14.0,109500.0
2016-10-11,0.07,0.065,0.065,0.07,6.0,68800.0
2016-10-12,0.07,0.065,0.065,0.07,8.0,36000.0
2016-10-13,0.07,0.07,0.07,0.07,3.0,11000.0
2016-10-14,0.07,0.07,0.07,0.07,1.0,1000.0
2016-10-17,0.075,0.07,0.07,0.075,8.0,123050.0
2016-10-18,0.08,0.08,0.08,0.08,2.0,5500.0
2016-10-19,0.075,0.075,0.075,0.075,1.0,11000.0
2016-10-20,0.075,0.075,0.07,0.07,7.0,85000.0
2016-10-21,0.075,0.075,0.075,0.075,1.0,6000.0
2016-10-24,0.075,0.07,0.07,0.075,4.0,32500.0
2016-10-25,0.09,0.09,0.075,0.075,21.0,188394.0
2016-10-26,0.125,0.11,0.095,0.095,179.0,2445428.0
2016-10-27,0.115,0.1,0.095,0.1,34.0,409716.0
2016-10-28,0.11,0.105,0.105,0.105,30.0,309500.0
2016-10-31,0.115,0.115,0.105,0.105,7.0,83500.0
2016-11-01,0.115,0.07,0.07,0.115,130.0,1759290.0
2016-11-02,0.075,0.07,0.07,0.075,34.0,364500.0
2016-11-03,0.065,0.06,0.06,0.065,11.0,173000.0
2016-11-04,0.06,0.06,0.05,0.055,34.0,672000.0
2016-11-07,0.06,0.06,0.055,0.055,9.0,88000.0
2016-11-08,0.055,0.055,0.05,0.055,10.0,177600.0
2016-11-09,0.06,0.06,0.06,0.06,10.0,83287.0
2016-11-10,0.06,0.06,0.055,0.055,4.0,33000.0
2016-11-11,0.055,0.055,0.055,0.055,2.0,22000.0
2016-11-14,0.06,0.055,0.055,0.055,17.0,289000.0
2016-11-15,0.06,0.055,0.05,0.055,15.0,792000.0
2016-11-16,0.055,0.055,0.055,0.055,6.0,52000.0
2016-11-21,0.06,0.06,0.055,0.055,10.0,102400.0
2016-11-22,0.06,0.06,0.06,0.06,1.0,1000.0
2016-11-23,0.055,0.05,0.05,0.055,12.0,237000.0
2016-11-24,0.06,0.055,0.05,0.05,13.0,269200.0
2016-11-29,0.055,0.055,0.055,0.055,1.0,5000.0
2016-11-30,0.05,0.05,0.05,0.05,1.0,40000.0
2016-12-01,0.06,0.055,0.045,0.045,14.0,166300.0
2016-12-05,0.055,0.055,0.055,0.055,1.0,3000.0
2016-12-06,0.05,0.05,0.05,0.05,5.0,27000.0
2016-12-07,0.06,0.06,0.055,0.055,4.0,40000.0
2016-12-08,0.08,0.075,0.06,0.06,34.0,472000.0
2016-12-09,0.07,0.065,0.065,0.07,3.0,20000.0
2016-12-12,0.065,0.065,0.06,0.065,4.0,24000.0
2016-12-13,0.07,0.065,0.065,0.07,5.0,56000.0
2016-12-14,0.065,0.06,0.06,0.065,5.0,36000.0
2016-12-15,0.065,0.065,0.055,0.055,7.0,66000.0
2016-12-19,0.06,0.06,0.055,0.055,5.0,38100.0
2016-12-20,0.065,0.06,0.06,0.065,6.0,35000.0
2016-12-22,0.06,0.06,0.06,0.06,1.0,10000.0
2016-12-23,0.06,0.06,0.06,0.06,1.0,5000.0
2016-12-28,0.065,0.065,0.06,0.06,2.0,9000.0
2016-12-30,0.06,0.06,0.06,0.06,5.0,89000.0
2017-01-03,0.06,0.06,0.06,0.06,2.0,12000.0
2017-01-04,0.07,0.065,0.065,0.065,4.0,47000.0
2017-01-05,0.07,0.07,0.06,0.065,4.0,18000.0
2017-01-09,0.065,0.06,0.06,0.065,2.0,38000.0
2017-01-10,0.07,0.07,0.065,0.065,5.0,25851.0
2017-01-11,0.06,0.06,0.06,0.06,1.0,15000.0
2017-01-12,0.07,0.065,0.065,0.07,2.0,29000.0
2017-01-13,0.065,0.065,0.065,0.065,1.0,7000.0
2017-01-16,0.07,0.065,0.065,0.07,10.0,160000.0
2017-01-17,0.07,0.07,0.065,0.065,3.0,3100.0
2017-01-18,0.065,0.065,0.065,0.065,8.0,107700.0
2017-01-19,0.065,0.065,0.065,0.065,3.0,32000.0
2017-01-20,0.07,0.07,0.065,0.07,3.0,23000.0
2017-01-23,0.065,0.065,0.065,0.065,1.0,40000.0
2017-01-24,0.065,0.065,0.065,0.065,1.0,30000.0
2017-01-25,0.065,0.065,0.065,0.065,5.0,60000.0
2017-01-26,0.06,0.06,0.06,0.06,16.0,316980.0
2017-01-27,0.06,0.06,0.06,0.06,1.0,8000.0
2017-01-30,0.065,0.065,0.065,0.065,3.0,40000.0
2017-01-31,0.06,0.06,0.055,0.055,9.0,72000.0
2017-02-01,0.06,0.06,0.06,0.06,1.0,9000.0
2017-02-02,0.07,0.07,0.065,0.065,14.0,244200.0
2017-02-06,0.07,0.07,0.07,0.07,2.0,15000.0
2017-02-07,0.075,0.07,0.07,0.07,8.0,65300.0
2017-02-08,0.075,0.075,0.07,0.07,3.0,16000.0
2017-02-09,0.075,0.075,0.075,0.075,4.0,23000.0
2017-02-10,0.08,0.08,0.08,0.08,1.0,10000.0
2017-02-13,0.075,0.075,0.075,0.075,4.0,32500.0
2017-02-14,0.07,0.07,0.07,0.07,12.0,146800.0
2017-02-16,0.07,0.07,0.065,0.07,8.0,81000.0
2017-02-17,0.075,0.075,0.065,0.07,5.0,90000.0
2017-02-21,0.07,0.065,0.065,0.07,2.0,11000.0
2017-02-22,0.07,0.07,0.07,0.07,5.0,54060.0
2017-02-23,0.075,0.075,0.075,0.075,3.0,13500.0
2017-02-24,0.075,0.075,0.075,0.075,2.0,6000.0
2017-02-27,0.075,0.075,0.075,0.075,1.0,25000.0
2017-02-28,0.07,0.065,0.065,0.07,18.0,259100.0
2017-03-01,0.07,0.07,0.065,0.065,2.0,54000.0
2017-03-02,0.07,0.06,0.06,0.07,13.0,104200.0
2017-03-03,0.07,0.065,0.065,0.07,5.0,57500.0
2017-03-06,0.07,0.07,0.06,0.065,6.0,104000.0
2017-03-07,0.07,0.07,0.07,0.07,5.0,40250.0
2017-03-09,0.065,0.065,0.065,0.065,4.0,42000.0
2017-03-10,0.07,0.065,0.06,0.07,6.0,101000.0
2017-03-13,0.065,0.065,0.06,0.065,6.0,59000.0
2017-03-14,0.065,0.065,0.065,0.065,3.0,50000.0
2017-03-16,0.07,0.07,0.065,0.07,13.0,170300.0
2017-03-17,0.075,0.075,0.075,0.075,5.0,76300.0
2017-03-20,0.07,0.07,0.07,0.07,8.0,251000.0
2017-03-21,0.07,0.07,0.07,0.07,1.0,2000.0
2017-03-22,0.07,0.07,0.07,0.07,5.0,146000.0
2017-03-24,0.07,0.07,0.07,0.07,1.0,4000.0
2017-03-27,0.07,0.07,0.07,0.07,5.0,115000.0
2017-03-29,0.07,0.07,0.07,0.07,1.0,15000.0
2017-04-03,0.075,0.075,0.075,0.075,2.0,21000.0
2017-04-06,0.07,0.065,0.065,0.07,4.0,26500.0
2017-04-10,0.065,0.065,0.065,0.065,1.0,30000.0
2017-04-17,0.07,0.07,0.07,0.07,4.0,29000.0
2017-04-19,0.07,0.065,0.065,0.07,3.0,16000.0
2017-04-21,0.065,0.065,0.065,0.065,2.0,7500.0
2017-04-24,0.06,0.06,0.06,0.06,1.0,4000.0
2017-04-25,0.065,0.065,0.065,0.065,1.0,10000.0
2017-04-27,0.065,0.065,0.06,0.06,6.0,182000.0
2017-04-28,0.07,0.06,0.06,0.065,17.0,97500.0
2017-05-01,0.07,0.07,0.07,0.07,3.0,15000.0
2017-05-02,0.07,0.065,0.06,0.06,10.0,207800.0
2017-05-03,0.06,0.06,0.06,0.06,2.0,2260.0
2017-05-04,0.06,0.055,0.055,0.06,13.0,309000.0
2017-05-08,0.055,0.055,0.055,0.055,3.0,79000.0
2017-05-09,0.06,0.06,0.06,0.06,2.0,3500.0
2017-05-11,0.055,0.055,0.055,0.055,1.0,22000.0
2017-05-12,0.055,0.05,0.05,0.055,11.0,300000.0
2017-05-15,0.05,0.05,0.05,0.05,2.0,43000.0
2017-05-16,0.05,0.05,0.05,0.05,7.0,96500.0
2017-05-17,0.05,0.05,0.05,0.05,4.0,111000.0
2017-05-18,0.05,0.05,0.05,0.05,2.0,49000.0
2017-05-23,0.05,0.05,0.05,0.05,2.0,4000.0
2017-05-24,0.05,0.05,0.05,0.05,1.0,17000.0
2017-05-29,0.05,0.05,0.05,0.05,2.0,20000.0
2017-05-31,0.05,0.05,0.05,0.05,8.0,103775.0
2017-06-01,0.055,0.055,0.055,0.055,1.0,100000.0
2017-06-06,0.05,0.05,0.05,0.05,4.0,57000.0
2017-06-07,0.045,0.045,0.045,0.045,4.0,20500.0
2017-06-08,0.05,0.05,0.05,0.05,5.0,43500.0
2017-06-09,0.05,0.05,0.05,0.05,2.0,12000.0
2017-06-13,0.05,0.05,0.05,0.05,1.0,17000.0
2017-06-14,0.05,0.05,0.045,0.045,2.0,57000.0
2017-06-15,0.05,0.05,0.05,0.05,1.0,9000.0
2017-06-16,0.05,0.045,0.04,0.05,14.0,664000.0
2017-06-20,0.05,0.045,0.045,0.05,8.0,200000.0
2017-06-22,0.045,0.04,0.04,0.045,5.0,31000.0
2017-06-28,0.045,0.045,0.045,0.045,3.0,90000.0
2017-06-29,0.045,0.045,0.04,0.04,3.0,7352.0
2017-07-05,0.045,0.045,0.045,0.045,5.0,64000.0
2017-07-06,,,,,1.0,150.0
2017-07-07,0.045,0.045,0.045,0.045,2.0,2400.0
2017-07-10,0.045,0.045,0.045,0.045,1.0,3000.0
2017-07-11,0.04,0.04,0.04,0.04,2.0,20400.0
2017-07-12,0.045,0.045,0.045,0.045,2.0,45000.0
2017-07-17,0.04,0.04,0.04,0.04,3.0,102000.0
2017-07-28,0.045,0.045,0.04,0.045,4.0,47000.0
2017-08-01,0.045,0.045,0.045,0.045,3.0,50000.0
2017-08-04,0.04,0.04,0.04,0.04,1.0,5000.0
2017-08-08,0.045,0.045,0.045,0.045,1.0,5000.0
2017-08-11,0.05,0.05,0.045,0.045,3.0,44000.0
2017-08-15,0.045,0.045,0.045,0.045,1.0,20000.0
2017-08-18,0.045,0.045,0.045,0.045,3.0,100000.0
2017-08-21,0.045,0.045,0.04,0.04,13.0,615000.0
2017-08-25,0.04,0.04,0.04,0.04,2.0,34000.0
2017-08-29,0.04,0.04,0.04,0.04,3.0,38000.0
2017-08-30,0.04,0.04,0.04,0.04,6.0,43000.0
2017-08-31,0.04,0.04,0.04,0.04,4.0,110000.0
2017-09-01,0.04,0.04,0.04,0.04,3.0,186000.0
2017-09-05,0.04,0.04,0.04,0.04,1.0,20000.0
2017-09-07,0.045,0.045,0.045,0.045,27.0,247000.0
2017-09-11,0.045,0.045,0.045,0.045,1.0,2000.0
2017-09-12,0.045,0.045,0.045,0.045,61.0,188000.0
2017-09-14,0.045,0.045,0.04,0.04,24.0,174400.0
2017-09-15,0.045,0.045,0.045,0.045,1.0,21000.0
2017-09-18,0.04,0.04,0.04,0.04,1.0,35000.0
2017-09-20,0.045,0.045,0.04,0.04,2.0,11000.0
2017-09-21,0.045,0.045,0.045,0.045,1.0,20000.0
2017-09-22,0.045,0.04,0.04,0.045,5.0,47500.0
2017-09-25,0.04,0.04,0.04,0.04,9.0,205000.0
2017-09-26,0.04,0.04,0.04,0.04,4.0,149000.0
2017-09-27,0.04,0.04,0.04,0.04,1.0,8000.0
2017-09-28,0.04,0.04,0.04,0.04,2.0,100000.0
2017-09-29,0.04,0.04,0.04,0.04,3.0,115000.0
2017-10-02,0.04,0.04,0.04,0.04,2.0,24000.0
2017-10-03,0.04,0.04,0.04,0.04,1.0,43000.0
2017-10-05,0.04,0.04,0.04,0.04,1.0,39000.0
2017-10-10,0.04,0.04,0.04,0.04,1.0,30000.0
2017-10-11,0.04,0.04,0.04,0.04,3.0,25110.0
2017-10-13,0.04,0.04,0.04,0.04,3.0,104000.0
2017-10-16,0.04,0.04,0.04,0.04,3.0,131000.0
2017-10-17,0.04,0.04,0.04,0.04,2.0,15000.0
2017-10-18,0.04,0.04,0.04,0.04,1.0,30000.0
2017-10-20,0.035,0.035,0.035,0.035,2.0,30000.0
2017-10-23,0.035,0.035,0.035,0.035,2.0,15000.0
2017-10-24,0.035,0.035,0.035,0.035,1.0,10000.0
2017-10-25,0.035,0.035,0.035,0.035,1.0,40000.0
2017-10-26,0.04,0.04,0.04,0.04,1.0,7000.0
2017-10-30,0.035,0.035,0.035,0.035,2.0,12000.0
2017-10-31,0.035,0.035,0.035,0.035,1.0,5000.0
2017-11-01,0.04,0.04,0.035,0.035,7.0,185000.0
2017-11-08,0.04,0.035,0.035,0.04,3.0,13000.0
2017-11-09,0.035,0.035,0.035,0.035,2.0,54500.0
2017-11-10,0.035,0.035,0.035,0.035,1.0,2000.0
2017-11-14,0.045,0.045,0.04,0.04,40.0,583800.0
2017-11-15,0.045,0.045,0.045,0.045,2.0,21000.0
2017-11-16,0.045,0.045,0.045,0.045,26.0,44000.0
2017-11-17,0.05,0.05,0.045,0.045,27.0,65000.0
2017-11-20,0.055,0.055,0.04,0.04,16.0,297000.0
2017-11-21,0.05,0.05,0.0475,0.0475,10.0,55000.0
2017-11-22,0.055,0.05,0.05,0.05,15.0,132500.0
2017-11-23,0.05,0.05,0.05,0.05,20.0,62000.0
2017-11-27,0.045,0.045,0.045,0.045,20.0,198000.0
2017-11-30,0.045,0.045,0.04,0.04,7.0,111000.0
2017-12-04,0.045,0.045,0.045,0.045,2.0,34100.0
2017-12-05,0.04,0.04,0.04,0.04,2.0,10000.0
2017-12-07,0.045,0.04,0.04,0.045,9.0,140000.0
2017-12-11,0.045,0.045,0.045,0.045,4.0,49000.0
2017-12-12,0.055,0.045,0.045,0.05,25.0,787000.0
2017-12-13,0.05,0.045,0.045,0.05,49.0,177000.0
2017-12-14,0.045,0.045,0.045,0.045,2.0,4000.0
2017-12-15,,,,,1.0,500.0
2017-12-18,0.04,0.04,0.04,0.04,1.0,14000.0
2017-12-19,0.045,0.045,0.045,0.045,3.0,44200.0
2017-12-21,0.045,0.045,0.045,0.045,4.0,212000.0
2017-12-22,0.045,0.045,0.045,0.045,1.0,4000.0
2017-12-27,0.045,0.045,0.045,0.045,1.0,8000.0
2018-01-02,0.05,0.05,0.05,0.05,2.0,10000.0
2018-01-04,0.045,0.045,0.045,0.045,2.0,40000.0
2018-01-05,0.045,0.045,0.045,0.045,55.0,92000.0
2018-01-09,0.045,0.045,0.045,0.045,79.0,114000.0
2018-01-11,0.05,0.05,0.045,0.045,2.0,20000.0
2018-01-15,0.055,0.045,0.045,0.05,16.0,198000.0
2018-01-16,0.05,0.05,0.045,0.05,5.0,26500.0
2018-01-17,0.045,0.045,0.045,0.045,8.0,106721.0
2018-01-18,0.045,0.045,0.045,0.045,16.0,63000.0
2018-01-19,0.045,0.045,0.045,0.045,7.0,6000.0
2018-01-22,0.045,0.045,0.045,0.045,38.0,72000.0
2018-01-23,0.05,0.045,0.045,0.05,25.0,61000.0
2018-01-24,0.045,0.045,0.045,0.045,25.0,68000.0
2018-01-25,0.045,0.045,0.04,0.04,3.0,20000.0
2018-01-26,0.05,0.045,0.045,0.05,5.0,40890.0
2018-01-29,0.055,0.05,0.05,0.05,42.0,637040.0
2018-01-30,0.055,0.05,0.05,0.055,10.0,44000.0
2018-01-31,0.05,0.05,0.05,0.05,4.0,31109.0
2018-02-01,0.045,0.045,0.045,0.045,6.0,123000.0
2018-02-02,0.04,0.04,0.04,0.04,1.0,10000.0
2018-02-05,0.045,0.045,0.04,0.04,5.0,54000.0
2018-02-08,0.045,0.045,0.045,0.045,1.0,5000.0
2018-02-09,0.045,0.045,0.045,0.045,1.0,10000.0
2018-02-12,0.045,0.045,0.04,0.04,3.0,31000.0
2018-02-13,0.05,0.05,0.045,0.045,5.0,64000.0
2018-02-14,0.05,0.05,0.05,0.05,6.0,180000.0
2018-02-15,0.05,0.05,0.045,0.045,8.0,180000.0
2018-02-16,0.055,0.05,0.05,0.055,2.0,8000.0
2018-02-22,0.045,0.045,0.045,0.045,2.0,24000.0
2018-02-23,0.045,0.045,0.045,0.045,3.0,64000.0
2018-02-27,0.05,0.05,0.05,0.05,3.0,5500.0
2018-03-01,0.05,0.05,0.045,0.045,2.0,8000.0
2018-03-02,0.045,0.04,0.04,0.045,3.0,3900.0
2018-03-05,0.05,0.05,0.045,0.045,2.0,40000.0
2018-03-07,0.05,0.05,0.05,0.05,2.0,14000.0
2018-03-09,0.045,0.045,0.045,0.045,2.0,16000.0
2018-03-14,0.045,0.045,0.04,0.045,4.0,75000.0
2018-03-15,0.04,0.04,0.04,0.04,2.0,49000.0
2018-03-16,0.04,0.04,0.04,0.04,1.0,5000.0
2018-03-19,0.04,0.04,0.04,0.04,4.0,67000.0
2018-03-20,0.04,0.04,0.04,0.04,8.0,199000.0
2018-03-21,0.04,0.04,0.04,0.04,5.0,145000.0
2018-03-23,0.04,0.04,0.04,0.04,1.0,20000.0
2018-03-26,0.04,0.04,0.04,0.04,2.0,35000.0
2018-03-28,0.04,0.04,0.04,0.04,6.0,34000.0
2018-04-02,0.04,0.04,0.04,0.04,1.0,5000.0
2018-04-03,0.04,0.04,0.04,0.04,7.0,67000.0
2018-04-04,0.04,0.035,0.035,0.04,4.0,89500.0
2018-04-05,0.045,0.045,0.04,0.04,2.0,30000.0
2018-04-06,0.04,0.04,0.035,0.04,3.0,19000.0
2018-04-11,0.04,0.04,0.04,0.04,6.0,202000.0
2018-04-17,0.045,0.045,0.035,0.035,11.0,208000.0
2018-04-20,,,,,1.0,250.0
2018-04-23,0.045,0.04,0.04,0.045,11.0,183000.0
2018-04-24,0.04,0.04,0.04,0.04,2.0,21000.0
2018-04-26,0.04,0.04,0.04,0.04,2.0,15000.0
2018-04-27,0.04,0.04,0.04,0.04,3.0,36000.0
2018-05-01,0.04,0.04,0.04,0.04,5.0,216000.0
2018-05-02,0.04,0.035,0.035,0.04,4.0,31000.0
2018-05-03,0.04,0.04,0.04,0.04,3.0,50000.0
2018-05-04,0.045,0.045,0.045,0.045,1.0,30000.0
2018-05-09,0.04,0.04,0.04,0.04,3.0,31740.0
2018-05-11,0.04,0.04,0.04,0.04,2.0,11000.0
2018-05-14,0.04,0.04,0.04,0.04,6.0,206500.0
2018-05-16,0.045,0.04,0.04,0.045,2.0,78000.0
2018-05-22,0.04,0.04,0.04,0.04,2.0,2500.0
2018-05-24,0.035,0.035,0.035,0.035,1.0,1000.0
2018-05-29,0.035,0.035,0.035,0.035,2.0,50000.0
2018-05-31,0.035,0.035,0.035,0.035,4.0,114000.0
2018-06-06,0.035,0.035,0.035,0.035,1.0,20000.0
2018-06-07,0.035,0.035,0.035,0.035,2.0,15000.0
2018-06-08,0.035,0.035,0.03,0.035,13.0,221500.0
2018-06-11,,,,,1.0,500.0
2018-06-13,0.035,0.035,0.035,0.035,4.0,25000.0
2018-06-14,0.035,0.035,0.035,0.035,3.0,55000.0
2018-06-15,0.03,0.03,0.03,0.03,1.0,40000.0
2018-06-22,0.035,0.035,0.035,0.035,1.0,20000.0
2018-07-04,0.035,0.035,0.035,0.035,4.0,52000.0
2018-07-05,0.035,0.035,0.035,0.035,3.0,88000.0
2018-07-06,0.035,0.035,0.035,0.035,2.0,50000.0
2018-07-11,0.035,0.035,0.035,0.035,1.0,5000.0
2018-07-18,0.03,0.03,0.03,0.03,2.0,25000.0
2018-07-23,0.03,0.03,0.03,0.03,5.0,49000.0
2018-07-30,0.03,0.03,0.03,0.03,1.0,50000.0
2018-07-31,0.03,0.03,0.03,0.03,6.0,16700.0
2018-08-07,0.035,0.035,0.035,0.035,7.0,261000.0
2018-08-10,0.035,0.035,0.035,0.035,1.0,33000.0
2018-08-14,0.035,0.03,0.03,0.035,2.0,10000.0
2018-08-20,0.03,0.03,0.03,0.03,4.0,139000.0
2018-08-21,0.03,0.03,0.03,0.03,3.0,41000.0
