Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-08-06,0.008,0.006,0.00595,0.008,1158500.0
2015-08-07,0.0063,0.0063,0.00595,0.006,22000.0
2015-08-10,0.0056,0.005,0.0045,0.0056,1337391.0
2015-08-11,0.005,0.0045,0.0045,0.0045,617923.0
2015-08-12,0.0085,0.005,0.0048,0.0085,384500.0
2015-08-13,0.005,0.004,0.004,0.005,308548.0
2015-08-14,0.004,0.004,0.0025,0.003,1624500.0
2015-08-17,0.005,0.005,0.0049,0.005,22000.0
2015-08-18,0.005,0.0045,0.0025,0.005,163396.0
2015-08-19,0.0045,0.00435,0.00435,0.0045,23000.0
2015-08-20,0.0045,0.004,0.003,0.0045,155700.0
2015-08-21,0.0045,0.0045,0.003,0.0045,22100.0
2015-08-24,0.005,0.0049,0.003,0.005,68000.0
2015-08-25,0.005,0.005,0.0035,0.005,62172.0
2015-08-26,0.0084,0.0076,0.004,0.004,115105.0
2015-08-27,0.007,0.007,0.005,0.005,78645.0
2015-08-28,0.0069,0.0068,0.004,0.0056,471406.0
2015-08-31,0.005,0.0037,0.0035,0.005,1979108.0
2015-09-01,0.0045,0.004,0.0036,0.0037,430630.0
2015-09-02,0.004,0.004,0.003,0.003,61580.0
2015-09-03,0.0041,0.00399,0.0039,0.0041,107627.0
2015-09-04,0.0042,0.0042,0.0042,0.0042,39000.0
2015-09-08,0.006,0.0048,0.0039,0.0039,75150.0
2015-09-09,0.0059,0.0053,0.005,0.0059,98987.0
2015-09-10,0.0042,0.003,0.003,0.0039,1217490.0
2015-09-11,0.0032,0.0032,0.0026,0.0028,415500.0
2015-09-14,0.0032,0.00281,0.002,0.0032,4098453.0
2015-09-15,0.0028,0.0027,0.0018,0.0028,279400.0
2015-09-16,0.00387,0.00387,0.0025,0.0026,186824.0
2015-09-17,0.004,0.004,0.0024,0.0027,24894.0
2015-09-18,0.0027,0.0021,0.0019,0.0027,1756446.0
2015-09-21,0.003,0.003,0.0018,0.0018,593078.0
2015-09-22,0.0022,0.0022,0.0018,0.0022,686800.0
2015-09-23,0.0019,0.00175,0.0013,0.0017,1643100.0
2015-09-24,0.002,0.002,0.0014,0.0018,536336.0
2015-09-25,0.0023,0.0023,0.0016,0.002,687652.0
2015-09-28,0.0025,0.0025,0.0018,0.0023,1214218.0
2015-09-29,0.0042,0.0041,0.002,0.0024,362600.0
2015-09-30,0.0042,0.00389,0.002,0.0042,139500.0
2015-10-01,0.0041,0.0041,0.002,0.002,14500.0
2015-10-02,0.0035,0.0035,0.002,0.002,621314.0
2015-10-05,0.0042,0.0022,0.0021,0.0021,426600.0
2015-10-06,0.0025,0.002,0.002,0.0022,600790.0
2015-10-07,0.004,0.0024,0.0018,0.0018,651380.0
2015-10-08,0.0023,0.002,0.002,0.0023,284000.0
2015-10-09,0.0025,0.0019,0.0018,0.0018,370420.0
2015-10-12,0.0035,0.0035,0.0018,0.0019,860100.0
2015-10-13,0.0023,0.002,0.0018,0.002,1297750.0
2015-10-14,0.0035,0.0035,0.0035,0.0035,10000.0
2015-10-15,0.0035,0.00291,0.002,0.0035,54350.0
2015-10-16,0.003,0.0024,0.0018,0.0021,388100.0
2015-10-19,0.0022,0.002,0.0018,0.0022,602200.0
2015-10-20,0.002,0.0017,0.0017,0.0018,333310.0
2015-10-21,0.0019,0.0019,0.0017,0.0019,911500.0
2015-10-22,0.0019,0.0018,0.0015,0.0017,6708114.0
2015-10-23,0.0019,0.0019,0.0016,0.0016,1778450.0
2015-10-26,0.0018,0.0017,0.0014,0.0016,2635906.0
2015-10-27,0.0014,0.0014,0.0011,0.0014,8438777.0
2015-10-28,0.0016,0.0011,0.001,0.0015,2941034.0
2015-10-29,0.0014,0.001,0.001,0.0012,4380612.0
2015-10-30,0.0012,0.0011,0.0009,0.0012,2251000.0
2015-11-02,0.001,0.001,0.0008,0.0009,3020000.0
2015-11-03,0.001,0.0009,0.0008,0.0008,192100.0
2015-11-04,0.001,0.0008,0.0008,0.0008,393470.0
2015-11-05,0.0009,0.0008,0.0008,0.0009,240000.0
2015-11-06,0.0012,0.001,0.0008,0.0009,9979490.0
2015-11-09,0.0012,0.001,0.0009,0.0009,2952402.0
2015-11-10,0.00092,0.0009,0.0009,0.0009,23550.0
2015-11-11,0.001,0.0008,0.0008,0.001,2262140.0
2015-11-13,0.0011,0.0011,0.0008,0.0009,107070.0
2015-11-16,0.0011,0.00065,0.0006,0.0008,7148547.0
2015-11-17,0.0007,0.0006,0.0006,0.0007,21896728.0
2015-11-18,0.0009,0.0008,0.0007,0.0008,6151899.0
2015-11-19,0.0008,0.0007,0.0007,0.0008,2884897.0
2015-11-20,0.001,0.0009,0.0006,0.0007,3243969.0
2015-11-23,0.0011,0.0008,0.0007,0.00085,3816811.0
2015-11-24,0.0008,0.0007,0.0006,0.0008,5126536.0
2015-11-25,0.0007,0.0006,0.0006,0.0006,3369390.0
2015-11-30,0.0008,0.0007,0.0006,0.0007,15860833.0
2015-12-01,0.0008,0.0006,0.0006,0.0006,14626008.0
2015-12-02,0.0007,0.0006,0.0005,0.0007,31797963.0
2015-12-03,0.0006,0.0006,0.0005,0.0005,6966316.0
2015-12-04,0.0006,0.0005,0.0005,0.0006,6985150.0
2015-12-07,0.0006,0.0005,0.0005,0.0005,8645738.0
2015-12-08,0.0006,0.0006,0.0005,0.0005,13186716.0
2015-12-09,0.0007,0.0006,0.00055,0.0006,11761666.0
2015-12-10,0.0006,0.0006,0.0005,0.0006,2648933.0
2015-12-11,0.0006,0.0004,0.0003,0.0005,13267243.0
2015-12-14,0.0004,0.0003,0.0003,0.0003,20245946.0
2015-12-15,0.0004,0.00035,0.0003,0.0003,22029604.0
2015-12-16,0.00035,0.0003,0.0003,0.0003,257000.0
2015-12-17,0.0003,0.0003,0.0002,0.0002,945400.0
2015-12-18,0.0004,0.0003,0.0002,0.0003,17275020.0
2015-12-21,0.0004,0.00039,0.00039,0.0004,30000.0
2015-12-22,0.0003,0.0002,0.0002,0.0002,1125920.0
2015-12-23,0.0003,0.0002,0.0001,0.0002,31336436.0
2015-12-24,0.0005,0.0005,0.00019,0.0002,49168479.0
2015-12-28,0.0006,0.0004,0.0003,0.0005,75287585.0
2015-12-29,0.0003,0.0002,0.0002,0.0003,116325230.0
2015-12-30,0.0003,0.0003,0.00015,0.0002,3964993.0
2015-12-31,0.0003,0.0003,0.0002,0.0002,11093187.0
2016-01-04,0.00025,0.0002,0.00019,0.0002,18309010.0
2016-01-05,0.0003,0.0002,0.0001,0.0002,93379487.0
2016-01-06,0.0004,0.0004,0.0002,0.0002,61295325.0
2016-01-07,0.0004,0.0003,0.0002,0.0003,44879156.0
2016-01-08,0.0003,0.0003,0.0002,0.0003,34160000.0
2016-01-11,0.0003,0.0002,0.0002,0.0003,10650999.0
2016-01-12,0.0002,0.0002,0.0002,0.0002,7802000.0
2016-01-13,0.0002,0.0002,0.0002,0.0002,23581000.0
2016-01-14,0.00025,0.00025,0.0002,0.0002,44249483.0
2016-01-15,0.0003,0.0003,0.0002,0.0002,1188666.0
2016-01-19,0.0003,0.0002,0.0001,0.0001,1631554.0
2016-01-20,0.0003,0.0002,0.0002,0.00025,1101425.0
2016-01-21,0.0002,0.0002,0.0002,0.0002,5501000.0
2016-01-22,0.0002,0.0002,0.0002,0.0002,120101.0
2016-01-25,0.0003,0.00025,0.00025,0.0003,4501000.0
2016-01-26,0.0002,0.0002,0.0002,0.0002,1187.0
2016-01-27,0.0003,0.0003,0.0002,0.00025,363850.0
2016-01-28,0.0003,0.0002,0.0002,0.000223,203483.0
2016-01-29,0.0002,0.0002,0.0002,0.0002,4301813.0
2016-02-01,0.0003,0.0002,0.0002,0.0002,3256500.0
2016-02-02,0.0003,0.0002,0.0002,0.00025,5120000.0
2016-02-03,0.000223,0.0002,0.0002,0.000223,3600.0
2016-02-04,0.0003,0.0003,0.0002,0.0002,5500.0
2016-02-05,0.0003,0.0002,0.0002,0.0003,301500.0
2016-02-08,0.00021,0.0002,0.0002,0.00021,1210250.0
2016-02-09,0.000223,0.0002,0.0001,0.0001,2002900.0
2016-02-10,0.0002,0.0002,0.00015,0.00015,100100.0
2016-02-11,0.0003,0.0002,0.0002,0.0003,642578.0
2016-02-12,0.0002,0.0001,0.0001,0.0002,5755000.0
2016-02-16,0.000123,0.0001,0.0001,0.0001,7025.0
2016-02-17,0.0002,0.0002,0.0001,0.0002,5005100.0
2016-02-18,0.0001,0.0001,0.0001,0.0001,100.0
2016-02-19,0.0002,0.0001,0.0001,0.0001,891563.0
2016-02-22,0.0001,0.0001,0.0001,0.0001,2400.0
2016-02-24,0.0001,0.0001,0.0001,0.0001,12000.0
2016-02-25,0.0001,0.0001,0.0001,0.0001,5801000.0
2016-02-26,0.0002,0.0001,0.0001,0.0001,33897077.0
2016-02-29,0.0001,0.0001,0.0001,0.0001,1222237.0
2016-03-01,0.0002,0.0002,0.0001,0.0001,502300.0
2016-03-02,0.0002,0.0002,0.0002,0.0002,2450000.0
2016-03-03,0.0002,0.0001,0.0001,0.0002,501170.0
2016-03-04,0.0003,0.0003,0.0002,0.0002,27829522.0
2016-03-07,0.0003,0.0003,0.0002,0.0002,1201000.0
2016-03-08,0.0002,0.0002,0.0002,0.0002,2465024.0
2016-03-09,0.00025,0.00025,0.0002,0.0002,200.0
2016-03-10,0.0003,0.0003,0.0002,0.0002,16670.0
2016-03-11,0.0002,0.0002,0.0002,0.0002,1003930.0
2016-03-14,0.00025,0.00025,0.0001,0.0001,2133956.0
2016-03-15,0.00025,0.0002,0.0002,0.00025,520000.0
2016-03-16,0.0003,0.0003,0.0001,0.0001,1400100.0
2016-03-17,0.0002,0.0002,0.0002,0.0002,2300000.0
2016-03-18,0.0002,0.0002,0.0002,0.0002,350.0
2016-03-21,0.000223,0.000223,0.000223,0.000223,1000.0
2016-03-22,0.00022,0.00022,0.0002,0.0002,2000.0
2016-03-23,0.0003,0.0003,0.0002,0.0002,769734.0
2016-03-24,0.0003,0.0002,0.0002,0.0003,905600.0
2016-03-28,0.000223,0.000223,0.0002,0.0002,900.0
2016-03-29,0.0003,0.000223,0.0002,0.0003,12800.0
2016-03-30,0.0002,0.0002,0.0002,0.0002,24000.0
2016-03-31,0.0003,0.0003,0.0002,0.0002,303000.0
2016-04-01,0.0003,0.0003,0.0003,0.0003,400020.0
2016-04-04,0.0003,0.0002,0.00015,0.00025,3722768.0
2016-04-05,0.0002,0.0002,0.0001,0.0002,2010200.0
2016-04-06,0.00011,0.0001,0.0001,0.00011,100500.0
2016-04-07,0.0003,0.0003,0.0001,0.0001,150500.0
2016-04-08,,,,,80.0
2016-04-11,0.0003,0.0002,0.0002,0.0003,3511000.0
2016-04-12,0.0003,0.0002,0.0001,0.0001,4079400.0
2016-04-13,0.0003,0.0003,0.0002,0.00021,790000.0
2016-04-14,0.0003,0.0003,0.0002,0.0002,423500.0
2016-04-15,0.0003,0.0003,0.0002,0.0003,1335500.0
2016-04-18,0.0003,0.0003,0.0002,0.0002,250600.0
2016-04-19,0.0003,0.0003,0.0002,0.0003,61105.0
2016-04-20,0.0003,0.0003,0.0002,0.00025,5300500.0
2016-04-21,0.0003,0.0003,0.0002,0.0003,3441333.0
2016-04-22,0.0008,0.0006,0.0002,0.000223,83087461.0
2016-04-25,0.0008,0.00049,0.0004,0.0008,31343941.0
2016-04-26,0.0005,0.0004,0.0004,0.0005,16931800.0
2016-04-27,0.0004,0.0004,0.0004,0.0004,12299249.0
2016-04-28,0.0005,0.0005,0.0004,0.0005,8886400.0
2016-04-29,0.0006,0.0006,0.0004,0.0005,3077579.0
2016-05-02,0.0005,0.0005,0.0005,0.0005,5359500.0
2016-05-03,0.000523,0.000523,0.0005,0.0005,1410316.0
2016-05-04,0.0006,0.0004,0.0004,0.0006,2386000.0
2016-05-05,0.0004,0.0004,0.0004,0.0004,4818632.0
2016-05-06,0.0006,0.0006,0.0004,0.0005,2415055.0
2016-05-09,0.0007,0.0007,0.0006,0.0006,593443.0
2016-05-10,0.0008,0.0007,0.0006,0.0006,2154559.0
2016-05-11,0.0008,0.0006,0.0005,0.0008,4052287.0
2016-05-13,0.0008,0.0008,0.0005,0.0005,1343813.0
2016-05-16,0.0007,0.0007,0.0006,0.0006,628342.0
2016-05-17,0.0007,0.0007,0.0006,0.0006,1011000.0
2016-05-18,0.0007,0.0007,0.0006,0.0006,221760.0
2016-05-19,0.0006,0.0006,0.0006,0.0006,6420000.0
2016-05-20,0.0005,0.0004,0.0004,0.0005,2150001.0
2016-05-23,0.0008,0.0006,0.0005,0.0006,6710374.0
2016-05-24,0.0008,0.0006,0.0006,0.0007,5136000.0
2016-05-25,0.0006,0.0006,0.0006,0.0006,2002325.0
2016-05-26,0.0006,0.0006,0.0006,0.0006,280000.0
2016-05-27,0.0007,0.0007,0.0006,0.0006,21000.0
2016-05-31,0.0008,0.0006,0.0006,0.0007,1801000.0
2016-06-01,0.00061,0.0006,0.0006,0.00061,892.0
2016-06-02,0.0006,0.0006,0.0006,0.0006,246400.0
2016-06-03,0.0008,0.0008,0.0006,0.00076,481736.0
2016-06-06,0.0009,0.0008,0.0006,0.0007,2300900.0
2016-06-07,0.0009,0.0008,0.0008,0.0008,102950.0
2016-06-08,0.0008,0.0006,0.0006,0.0007,473000.0
2016-06-10,0.0006,0.0005,0.0005,0.0006,1165600.0
2016-06-13,0.00055,0.0005,0.0005,0.00055,14000.0
2016-06-14,0.0006,0.0006,0.0005,0.0005,746000.0
2016-06-15,0.0006,0.0005,0.0005,0.0005,96900.0
2016-06-16,0.0007,0.0006,0.0005,0.0005,1259367.0
2016-06-17,0.0008,0.0007,0.0007,0.0008,1648691.0
2016-06-20,0.0008,0.0008,0.0007,0.0007,352300.0
2016-06-21,0.0009,0.0007,0.0005,0.0009,1505050.0
2016-06-23,0.0009,0.0009,0.0007,0.0009,247900.0
2016-06-24,0.0009,0.0009,0.0007,0.0009,283000.0
2016-06-27,0.0009,0.0007,0.0007,0.0009,200000.0
2016-06-29,0.0009,0.0009,0.0007,0.0007,247688.0
2016-06-30,0.001,0.0007,0.0007,0.0008,848000.0
2016-07-01,0.001,0.001,0.0007,0.0007,445000.0
2016-07-05,0.0008,0.0007,0.0005,0.0005,1050500.0
2016-07-06,0.0007,0.0007,0.0007,0.0007,100000.0
2016-07-07,0.00064,0.000623,0.000623,0.00064,3325.0
2016-07-08,0.0008,0.00076,0.00076,0.0008,20000.0
2016-07-11,0.0009,0.00086,0.0008,0.0008,522205.0
2016-07-12,0.0007,0.0007,0.0007,0.0007,206000.0
2016-07-13,0.0007,0.0007,0.0007,0.0007,1287600.0
2016-07-14,0.0008,0.0007,0.0007,0.0007,271211.0
2016-07-15,0.0008,0.0008,0.0008,0.0008,223000.0
2016-07-18,0.001,0.0008,0.0007,0.000823,2027610.0
2016-07-19,0.0008,0.0007,0.0007,0.0008,11000.0
2016-07-20,0.00072,0.0007,0.0007,0.0007,848333.0
2016-07-21,0.0007,0.0006,0.0006,0.0007,307607.0
2016-07-22,0.0006,0.0006,0.0006,0.0006,167500.0
2016-07-25,0.0006,0.0006,0.0006,0.0006,28000.0
2016-07-26,0.0007,0.0006,0.0006,0.0006,391650.0
2016-07-27,0.0007,0.0006,0.0006,0.0007,173000.0
2016-07-29,0.0006,0.0006,0.0006,0.0006,650.0
2016-08-01,0.000646,0.0006,0.0006,0.000646,501980.0
2016-08-02,0.000646,0.0006,0.0006,0.0006,266300.0
2016-08-03,0.0008,0.00075,0.0007,0.0007,9267.0
2016-08-04,0.0008,0.0006,0.0006,0.0008,67790.0
2016-08-08,0.0008,0.0008,0.0007,0.0008,527428.0
2016-08-09,0.000723,0.0007,0.0007,0.000723,4000.0
2016-08-10,0.00081,0.0008,0.0006,0.0008,1170000.0
2016-08-11,0.0007,0.0007,0.0007,0.0007,305000.0
2016-08-12,0.0007,0.0007,0.0007,0.0007,1100.0
2016-08-15,0.0007,0.0006,0.0006,0.0007,3768900.0
2016-08-16,0.0007,0.0006,0.0006,0.000646,501400.0
2016-08-17,0.00071,0.0007,0.0007,0.00071,460000.0
2016-08-18,0.0007,0.0007,0.0006,0.0007,6679400.0
2016-08-19,0.0007,0.00066,0.00066,0.0007,160182.0
2016-08-22,0.00053,0.0004,0.0004,0.0005,6985309.0
2016-08-23,0.0006,0.0006,0.00048,0.00048,508300.0
2016-08-24,0.0007,0.0007,0.0006,0.0006,1655468.0
2016-08-25,0.0007,0.0007,0.0007,0.0007,600.0
2016-08-26,0.0009,0.0009,0.0007,0.0007,1125100.0
2016-08-29,0.000711,0.00071,0.0007,0.0007,8974.0
2016-08-31,0.000723,0.0007,0.0007,0.000723,252300.0
2016-09-01,0.0007,0.0007,0.0007,0.0007,100.0
2016-09-02,0.0008,0.0008,0.0007,0.0007,1744555.0
2016-09-06,0.0014,0.001,0.001,0.0014,913664.0
2016-09-07,0.001,0.00098,0.00098,0.001,1095000.0
2016-09-09,0.0009,0.0008,0.0008,0.0008,432310.0
2016-09-13,0.001,0.001,0.0007,0.0007,35000.0
2016-09-15,0.0007,0.0007,0.0007,0.0007,100.0
2016-09-19,0.001,0.0008,0.0008,0.001,160002.0
2016-09-20,0.0008,0.0008,0.0008,0.0008,126660.0
2016-09-21,0.0008,0.0008,0.0008,0.0008,145200.0
2016-09-22,0.00094,0.0009,0.00085,0.00085,219899.0
2016-09-23,0.001,0.00096,0.0009,0.0009,280655.0
2016-09-26,0.001,0.001,0.00098,0.001,213199.0
2016-09-27,0.0012,0.0012,0.0008,0.001,34111.0
2016-09-28,0.000892,0.0008,0.0008,0.000892,121393.0
2016-09-29,0.0009,0.0008,0.0008,0.000846,87450.0
2016-09-30,0.0016,0.0016,0.0008,0.0008,720000.0
2016-10-03,0.0012,0.0009,0.0009,0.000903,171130.0
2016-10-04,0.00095,0.00095,0.0008,0.0009,3426848.0
2016-10-05,0.0011,0.0011,0.001,0.001,708000.0
2016-10-06,0.0014,0.0014,0.0012,0.0012,1085000.0
2016-10-07,0.0014,0.0013,0.00125,0.0014,97992.0
2016-10-10,0.0013,0.0013,0.00125,0.00125,621700.0
2016-10-11,0.00121,0.0012,0.0012,0.00121,20000.0
2016-10-12,0.0012,0.0012,0.001,0.001,110300.0
2016-10-13,0.0014,0.0012,0.0012,0.0014,356000.0
2016-10-14,0.0013,0.0012,0.0012,0.00126,82110.0
2016-10-17,0.0014,0.0014,0.0012,0.00128,591000.0
2016-10-18,0.0014,0.0012,0.0012,0.0014,1524438.0
2016-10-19,0.00138,0.0013,0.001202,0.001202,2082597.0
2016-10-20,0.0013,0.0012,0.0011,0.0013,521143.0
2016-10-21,0.0013,0.0013,0.0012,0.00126,30500.0
2016-10-24,0.0011,0.0011,0.0011,0.0011,220533.0
2016-10-25,0.0013,0.0013,0.00126,0.00126,20000.0
2016-10-26,0.001224,0.0012,0.0012,0.001224,424200.0
2016-10-27,0.0012,0.0012,0.0012,0.0012,5000.0
2016-10-28,0.0012,0.0012,0.0012,0.0012,310000.0
2016-10-31,0.00122,0.00122,0.00122,0.00122,8900.0
2016-11-01,0.0012,0.0011,0.001069,0.0012,8309939.0
2016-11-02,0.0015,0.0015,0.0011,0.0011,1100000.0
2016-11-03,0.0015,0.0012,0.0012,0.0015,111000.0
2016-11-04,0.00123,0.00123,0.0012,0.0012,1100.0
2016-11-07,0.0015,0.0012,0.0012,0.0012,110400.0
2016-11-08,0.0015,0.0014,0.0012,0.0012,260400.0
2016-11-09,0.0015,0.0014,0.0014,0.0014,843600.0
2016-11-10,0.0014,0.001,0.001,0.001,112300.0
2016-11-11,0.0015,0.001004,0.001,0.0015,149483.0
2016-11-14,0.0015,0.0015,0.001,0.001,74730.0
2016-11-15,0.0015,0.0015,0.001,0.00125,679010.0
2016-11-16,0.0015,0.001115,0.001115,0.0012,1000300.0
2016-11-17,0.002,0.0017,0.0015,0.0015,1755942.0
2016-11-18,0.0017,0.0017,0.0011,0.0017,147100.0
2016-11-21,0.00165,0.00165,0.00165,0.00165,25000.0
2016-11-22,0.002,0.002,0.001,0.0017,1117609.0
2016-11-23,0.0018,0.0012,0.0012,0.00155,418145.0
2016-11-25,0.0016,0.0016,0.0016,0.0016,151600.0
2016-11-28,0.0019,0.0019,0.0013,0.0013,76200.0
2016-11-29,0.0019,0.0015,0.0015,0.0015,30609.0
2016-11-30,0.002,0.002,0.0011,0.0019,1453434.0
2016-12-01,0.0019,0.0019,0.0019,0.0019,100000.0
2016-12-02,0.002,0.0016,0.0016,0.0017,160687.0
2016-12-05,0.00192,0.00192,0.0012,0.0012,1004590.0
2016-12-06,0.002,0.002,0.0015,0.002,47575.0
2016-12-07,0.001669,0.0012,0.0012,0.0016,239193.0
2016-12-08,0.0019,0.0012,0.0012,0.0019,63500.0
2016-12-09,0.0019,0.0012,0.0012,0.0017,458195.0
2016-12-12,0.0019,0.0019,0.0012,0.0013,141900.0
2016-12-13,0.002,0.00185,0.0017,0.0017,451700.0
2016-12-14,0.002,0.00194,0.00194,0.002,60000.0
2016-12-15,0.0019,0.001746,0.0017,0.0017,111300.0
2016-12-16,0.002,0.0019,0.001515,0.0019,1090125.0
2016-12-19,0.002,0.001692,0.0014,0.002,535684.0
2016-12-20,0.002,0.002,0.0018,0.0018,266060.0
2016-12-21,0.0019,0.001646,0.001646,0.0019,362940.0
2016-12-22,0.0018,0.00164,0.0014,0.0014,634507.0
2016-12-23,0.002,0.0014,0.0014,0.0014,168627.0
2016-12-27,0.001538,0.0014,0.0014,0.0014,25107.0
2016-12-28,0.002,0.0014,0.0014,0.0017,978987.0
2016-12-29,0.0019,0.0014,0.0014,0.0017,388400.0
2016-12-30,0.0019,0.0015,0.0014,0.0014,222050.0
2017-01-04,0.002,0.0018,0.0018,0.0018,172900.0
2017-01-05,0.002,0.0017,0.0017,0.0018,235550.0
2017-01-06,0.00185,0.0017,0.0017,0.0017,7200.0
2017-01-09,0.00181,0.0016,0.0012,0.00181,584446.0
2017-01-10,0.0015,0.0015,0.0014,0.0014,8319.0
2017-01-11,0.0015,0.0015,0.0015,0.0015,1000.0
2017-01-12,0.0015,0.0015,0.0008,0.0015,5927923.0
2017-01-13,0.0016,0.00133,0.00133,0.001531,115000.0
2017-01-17,0.0015,0.0015,0.0014,0.0014,1400.0
2017-01-18,0.0018,0.0018,0.0014,0.0016,379800.0
2017-01-19,0.0015,0.0011,0.0011,0.0014,1283216.0
2017-01-20,0.001531,0.001369,0.0007,0.0007,486270.0
2017-01-23,0.0017,0.00162,0.0013,0.0013,1022060.0
2017-01-24,0.0018,0.0013,0.0013,0.0017,580860.0
2017-01-25,0.0015,0.00146,0.00146,0.0015,40000.0
2017-01-26,0.0018,0.0015,0.0015,0.0015,168882.0
2017-01-27,0.00175,0.0015,0.0015,0.0015,16500.0
2017-01-30,0.002,0.0018,0.001731,0.002,23000.0
2017-01-31,0.0018,0.0018,0.0015,0.0018,96283.0
2017-02-01,0.0018,0.00177,0.0015,0.00164,72729.0
2017-02-02,0.0015,0.0014,0.0014,0.0015,160300.0
2017-02-06,0.00156,0.0014,0.0014,0.0014,53910.0
2017-02-07,0.0014,0.0014,0.0014,0.0014,8000.0
2017-02-08,0.0018,0.0014,0.0014,0.0017,106000.0
2017-02-09,0.0018,0.0018,0.0014,0.00144,102860.0
2017-02-10,0.0018,0.0018,0.00176,0.0018,160000.0
2017-02-13,0.0018,0.0018,0.00176,0.00176,210000.0
2017-02-14,0.0018,0.0016,0.0016,0.0018,90019.0
2017-02-15,0.0017,0.0016,0.0016,0.0016,48620.0
2017-02-16,0.0018,0.0016,0.0016,0.0017,124891.0
2017-02-17,0.002,0.002,0.0018,0.002,93674.0
2017-02-21,0.002,0.002,0.002,0.002,160000.0
2017-02-22,0.002,0.0017,0.0017,0.002,52000.0
2017-02-23,0.002,0.00185,0.0017,0.002,34000.0
2017-02-24,0.002,0.002,0.0017,0.002,66100.0
2017-02-27,0.00185,0.00185,0.00185,0.00185,10000.0
2017-02-28,0.0022,0.0019,0.0019,0.0019,4517014.0
2017-03-01,0.0022,0.001692,0.0016,0.0022,1385596.0
2017-03-02,0.0017,0.0016,0.0016,0.0017,21000.0
2017-03-03,0.0021,0.0021,0.0016,0.0017,195000.0
2017-03-06,0.0021,0.0017,0.0017,0.0021,473471.0
2017-03-07,0.0019,0.0016,0.0016,0.0018,516800.0
2017-03-08,0.0018,0.001776,0.0016,0.0016,1763952.0
2017-03-09,0.00178,0.0016,0.0016,0.0017,132000.0
2017-03-10,0.0018,0.0015,0.0015,0.0018,2338244.0
2017-03-13,0.00182,0.00182,0.00182,0.00182,5000.0
2017-03-14,0.002,0.002,0.0019,0.0019,35000.0
2017-03-15,0.002,0.0019,0.0019,0.002,225000.0
2017-03-16,0.0019,0.0019,0.0019,0.0019,242992.0
2017-03-17,0.002,0.00196,0.0018,0.001847,31000.0
2017-03-20,0.0022,0.0022,0.0018,0.00208,309999.0
2017-03-21,0.0022,0.0016,0.0016,0.0022,208100.0
2017-03-22,0.002,0.002,0.00186,0.00186,20000.0
2017-03-23,0.0022,0.0016,0.0016,0.002,1350099.0
2017-03-24,0.0018,0.0018,0.0017,0.0017,60010.0
2017-03-27,0.00182,0.00176,0.001646,0.00182,161500.0
2017-03-29,0.002,0.00192,0.00192,0.002,10035.0
2017-03-30,0.002,0.002,0.0017,0.0017,353100.0
2017-03-31,0.0018,0.0018,0.0016,0.00175,875000.0
2017-04-03,0.0018,0.0014,0.0014,0.0018,328200.0
2017-04-04,0.0016,0.0013,0.0013,0.00156,4366078.0
2017-04-05,0.0013,0.0013,0.0013,0.0013,96950.0
2017-04-06,0.0013,0.001,0.0009,0.0013,2908298.0
2017-04-07,0.0013,0.0011,0.0007,0.0012,2104527.0
2017-04-10,0.0011,0.0009,0.0008,0.0008,425500.0
2017-04-11,0.0011,0.0011,0.0009,0.0011,3500200.0
2017-04-12,0.0013,0.0011,0.0011,0.0012,4524941.0
2017-04-13,0.0011,0.001,0.001,0.001,57500.0
2017-04-17,0.0012,0.001,0.001,0.0012,75065.0
2017-04-18,0.001,0.001,0.001,0.001,75278.0
2017-04-19,0.001,0.0009,0.0009,0.001,130500.0
2017-04-20,0.0012,0.00118,0.0009,0.0009,150522.0
2017-04-21,0.0012,0.0012,0.00116,0.0012,160000.0
2017-04-24,0.0012,0.001046,0.001,0.001,118000.0
2017-04-25,0.0012,0.0012,0.0009,0.0009,183100.0
2017-04-26,0.0012,0.00114,0.0009,0.0009,142000.0
2017-04-27,0.001,0.001,0.001,0.001,150000.0
2017-04-28,0.001,0.001,0.0009,0.0009,10895.0
2017-05-01,0.0011,0.001,0.0009,0.0009,170280.0
2017-05-02,0.0009,0.0009,0.0009,0.0009,140001.0
2017-05-03,0.0009,0.0009,0.0009,0.0009,360180.0
2017-05-04,0.001,0.001,0.0007,0.0008,7841027.0
2017-05-05,0.0009,0.0008,0.0007,0.0007,172520.0
2017-05-08,0.001,0.0008,0.0008,0.001,269003.0
2017-05-09,0.0008,0.0008,0.000701,0.0008,1233477.0
2017-05-10,0.0008,0.00078,0.00078,0.0008,110000.0
2017-05-11,0.0008,0.0007,0.0007,0.0008,102021.0
2017-05-12,0.0008,0.0007,0.0007,0.0008,102000.0
2017-05-15,0.0008,0.0008,0.0007,0.0007,150993.0
2017-05-16,0.0008,0.0008,0.0006,0.0007,6701345.0
2017-05-17,0.0007,0.0006,0.0006,0.0006,102300.0
2017-05-18,0.0008,0.0008,0.0008,0.0008,32000.0
2017-05-19,0.0008,0.0006,0.0006,0.0008,652159.0
2017-05-22,0.0008,0.0008,0.0007,0.0007,198720.0
2017-05-24,0.00101,0.000769,0.0006,0.0007,1736000.0
2017-05-25,0.0009,0.0008,0.0007,0.0009,317000.0
2017-05-26,0.0008,0.0008,0.0008,0.0008,5000.0
