Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-05-23,125.26,124.095,123.8,124.12,,1442254.0
2011-05-24,126.61,123.89,123.65,125.08,,1391434.0
2011-05-25,124.29,120.62,120.0,122.965,,3188595.0
2011-05-26,120.49,117.96,114.4,120.12,,3349663.0
2011-05-27,121.8,121.37,117.15,118.97,,2555301.0
2011-05-31,128.95,124.25,122.08,126.37,,2694728.0
2011-06-01,125.83,119.71,119.5,125.83,,1972285.0
2011-06-02,122.27,120.54,119.7,122.27,,1691770.0
2011-06-03,120.56,118.66,118.15,119.0,,1364560.0
2011-06-06,119.49,116.63,116.16,118.27,,1067978.0
2011-06-07,118.592,117.86,116.71,117.14,,915405.0
2011-06-08,117.75,114.39,111.4,117.75,,2148946.0
2011-06-09,117.43,114.06,113.68,114.8,,1433452.0
2011-06-10,119.44,117.09,113.0,113.41,,1485514.0
2011-06-13,120.25,116.31,115.33,118.48,,1361189.0
2011-06-14,120.5,119.3,117.01,117.76,,1050982.0
2011-06-15,119.56,116.76,116.08,117.32,,1015499.0
2011-06-16,118.93,118.83,116.69,116.69,,1559086.0
2011-06-17,122.99,121.55,119.75,120.64,,1880324.0
2011-06-20,125.76,125.02,121.0,121.27,,1769350.0
2011-06-21,126.0,124.65,123.12,126.0,,920245.0
2011-06-22,125.089,122.95,120.94,123.87,,1502897.0
2011-06-23,122.69,122.45,116.5,120.37,,2089081.0
2011-06-24,121.65,116.56,116.29,121.65,,1703102.0
2011-06-27,117.7,116.68,115.06,116.15,,1373092.0
2011-06-28,124.66,124.61,117.02,117.21,,2192883.0
2011-06-29,129.6,129.42,123.29,124.27,,2217586.0
2011-06-30,142.22,132.27,131.5,134.87,,7194075.0
2011-07-01,133.48,133.06,129.1109,130.66,,1744448.0
2011-07-05,133.21,132.09,131.21,132.03,,968644.0
2011-07-06,133.2,131.53,130.68,132.0,,1287080.0
2011-07-07,134.21,132.87,130.24,132.28,,3083441.0
2011-07-08,132.78,132.6,130.26,130.5,,1057005.0
2011-07-11,130.98,126.93,126.55,130.32,,1327623.0
2011-07-12,126.84,123.97,123.25,126.58,,1252842.0
2011-07-13,127.01,125.18,123.55,125.43,,877521.0
2011-07-14,125.32,123.19,122.62,125.28,,1183292.0
2011-07-15,125.06,124.64,122.35,123.06,,1330316.0
2011-07-18,124.38,121.93,121.12,123.84,,782478.0
2011-07-19,125.94,123.94,122.57,123.13,,964456.0
2011-07-20,124.54,123.36,122.1,123.83,,864678.0
2011-07-21,125.25,125.195,123.01,123.46,,811457.0
2011-07-22,126.14,124.12,123.87,125.39,,1067021.0
2011-07-25,124.0,120.6,120.58,123.47,,1276492.0
2011-07-26,122.29,120.27,119.52,121.28,,942112.0
2011-07-27,119.98,116.6,116.34,119.68,,979472.0
2011-07-28,119.79,117.65,116.0,116.55,,1054380.0
2011-07-29,119.36,118.23,115.62,116.45,,941517.0
2011-08-01,123.86,117.39,116.75,121.35,,1337193.0
2011-08-02,117.93,115.04,115.0,116.47,,1098362.0
2011-08-03,116.3499,115.25,112.69,115.75,,1319077.0
2011-08-04,113.92,107.94,107.5,112.06,,2677177.0
2011-08-05,111.69,105.43,99.03,105.5,,4185990.0
2011-08-08,101.395,99.88,96.17,96.9,,4071786.0
2011-08-09,102.3,99.7,92.75,101.4,,3765222.0
2011-08-10,107.99,100.36,97.1,100.68,,3937393.0
2011-08-11,103.92,103.04,99.0,101.16,,2980697.0
2011-08-12,105.54,104.13,103.6,104.3,,1100751.0
2011-08-15,106.81,106.1,104.13,104.31,,1702287.0
2011-08-16,105.25,104.46,102.26,104.48,,1656824.0
2011-08-17,101.95,99.46,96.32,101.09,,3467763.0
2011-08-18,98.0,94.77,94.17,96.41,,1855674.0
2011-08-19,95.35,88.68,87.82,93.43,,3761322.0
2011-08-22,91.82,87.7,87.29,90.75,,1934130.0
2011-08-23,95.36,94.33,88.71,89.18,,2332460.0
2011-08-24,95.84,95.79,91.1175,94.49,,1189341.0
2011-08-25,98.46,96.49,95.58,96.19,,1710071.0
2011-08-26,101.55,100.71,96.175,98.41,,1642355.0
2011-08-29,103.6,102.31,100.62,102.9,,1020067.0
2011-08-30,102.81,101.93,100.58,101.62,,1316701.0
2011-08-31,103.0,99.98,99.611,102.38,,1267449.0
2011-09-01,99.5,96.94,96.6,99.5,,1752644.0
2011-09-02,95.329,90.1,88.82,94.86,,2992335.0
2011-09-06,89.82,87.59,86.14,87.21,,2756607.0
2011-09-07,90.33,90.15,88.66,90.0,,2161326.0
2011-09-08,91.0899,86.67,85.96,90.18,,2326472.0
2011-09-09,87.99,84.96,82.11,86.65,,3283890.0
2011-09-12,86.81,86.08,83.57,86.81,,2476462.0
2011-09-13,91.81,90.91,84.73,86.35,,2910575.0
2011-09-14,92.0,91.5,89.21,91.28,,2226948.0
2011-09-15,93.64,90.56,88.31,92.18,,1925133.0
2011-09-16,90.91,85.7,84.62,90.36,,3783958.0
2011-09-19,84.82,83.91,80.59,83.99,,2407751.0
2011-09-20,84.14,79.21,78.68,84.07,,2359476.0
2011-09-21,79.59,73.52,72.59,77.5,,6249661.0
2011-09-22,72.379,66.85,66.19,68.95,,5501665.0
2011-09-23,72.49,70.24,61.55,66.0,,7721939.0
2011-09-26,73.49,71.72,67.8,71.42,,2369859.0
2011-09-27,76.0,72.27,71.66,73.71,,2044952.0
2011-09-28,72.33,64.75,64.54,72.08,,3936090.0
2011-09-29,66.98,65.03,62.75,66.2,,2276447.0
2011-09-30,66.64,63.21,62.08,63.57,,4245863.0
2011-10-03,63.75,57.9,57.87,61.825,,4322585.0
2011-10-04,63.3,57.78,55.681,56.7,,6148913.0
2011-10-05,63.25,60.87,58.08,58.93,,3933347.0
2011-10-06,67.72,64.73,60.39,61.25,,4712075.0
2011-10-07,65.2,59.74,58.53,64.85,,3399614.0
2011-10-10,61.68,59.78,58.13,60.79,,2414188.0
2011-10-11,60.0,55.91,54.92,58.9,,5800360.0
2011-10-12,57.95,57.08,53.05,53.57,,4076468.0
2011-10-13,56.9991,56.85,54.89,56.49,,2580908.0
2011-10-14,59.13,56.23,55.6,57.67,,2908226.0
2011-10-17,55.22,52.96,52.32,55.0301,21576.0,3403890.0
2011-10-18,56.65,55.91,52.32,53.88,29208.0,4593957.0
2011-10-19,56.3,51.07,50.88,56.25,22662.0,3698592.0
2011-10-20,53.26,52.31,50.87,51.45,17586.0,2870829.0
2011-10-21,55.12,53.77,52.14,52.94,19475.0,3230224.0
2011-10-24,60.99,57.95,53.71,54.31,26957.0,4528639.0
2011-10-25,58.61,43.27,42.5,58.11,120183.0,23578401.0
2011-10-26,52.44,46.11,44.76,47.54,69250.0,13292029.0
2011-10-27,55.28,52.9,46.84,48.23,47630.0,8256858.0
2011-10-28,54.81,53.99,51.55,52.73,23404.0,3853692.0
2011-10-31,52.2,49.77,49.12,52.2,25166.0,4360023.0
2011-11-01,48.07,46.78,46.12,47.5,21089.0,3460415.0
2011-11-02,50.1,47.23,46.75,47.66,23984.0,3744530.0
2011-11-03,48.99,48.18,45.545,48.45,21034.0,3410809.0
2011-11-04,52.7,49.59,48.18,48.68,31597.0,4984428.0
2011-11-07,49.5973,47.74,46.64,49.5,19563.0,3095349.0
2011-11-08,48.89,47.55,46.82,48.88,13808.0,2446800.0
2011-11-09,46.87,44.98,44.65,46.1,18399.0,2798865.0
2011-11-10,46.0,45.13,43.46,45.98,28267.0,4103112.0
2011-11-11,46.63,46.09,44.2,44.62,12489.0,1992926.0
2011-11-14,46.28,44.65,44.01,45.31,11700.0,1941811.0
2011-11-15,45.27,45.01,43.8,44.05,20310.0,3227525.0
2011-11-16,45.87,44.06,43.8,44.58,24329.0,3676612.0
2011-11-17,47.3,45.61,43.53,44.0,31567.0,5433845.0
2011-11-18,46.44,45.44,44.71,45.75,14945.0,2232704.0
2011-11-21,44.5,43.53,42.81,44.0501,19272.0,2889642.0
2011-11-22,43.9,40.8,40.64,43.37,20528.0,3249170.0
2011-11-23,42.99,41.58,40.05,40.75,22304.0,3796896.0
2011-11-25,41.6275,40.32,40.29,41.31,8970.0,1338543.0
2011-11-28,44.56,44.56,41.9,41.95,20572.0,3007733.0
2011-11-29,45.329,43.81,43.62,44.05,14562.0,2168717.0
2011-11-30,47.92,47.86,45.75,45.87,18911.0,3873266.0
2011-12-01,48.38,47.55,46.71,47.63,15875.0,2320866.0
2011-12-02,49.47,47.77,47.33,48.2,16604.0,2359089.0
2011-12-05,49.17,47.75,47.12,48.51,12355.0,1860273.0
2011-12-06,47.95,46.11,45.93,47.77,10776.0,1605089.0
2011-12-07,51.89,47.99,47.56,49.03,40605.0,7162925.0
2011-12-08,48.16,45.17,45.11,48.16,18596.0,3073297.0
2011-12-09,46.5,45.67,44.71,45.61,12933.0,2005812.0
2011-12-12,45.39,44.36,43.83,45.0,13053.0,2054673.0
2011-12-13,45.25,42.57,42.07,44.85,19854.0,3471317.0
2011-12-14,37.3,33.45,33.075,37.3,84825.0,17286307.0
2011-12-15,33.66,31.45,30.04,33.66,65892.0,12636564.0
2011-12-16,32.19,31.91,29.9,31.8,38728.0,8077301.0
2011-12-19,33.35,30.5,29.87,31.64,37041.0,6829965.0
2011-12-20,33.295,32.88,31.15,31.15,25978.0,5022047.0
2011-12-21,33.0544,31.8,31.44,32.72,17809.0,3278301.0
2011-12-22,34.59,34.15,32.19,32.21,28490.0,5261726.0
2011-12-23,35.96,34.7,33.8,34.8,29410.0,5580156.0
2011-12-27,34.69,32.94,32.71,34.69,16068.0,2939794.0
2011-12-28,33.5,32.12,31.75,33.05,9558.0,1868112.0
2011-12-29,33.03,32.86,31.45,32.35,13376.0,2681599.0
2011-12-30,33.8393,33.76,32.74,32.96,11630.0,2021555.0
2012-01-03,36.64,35.79,34.7601,35.0,24849.0,4438816.0
2012-01-04,35.57,34.7,33.5,35.57,25549.0,4483046.0
2012-01-05,35.89,35.48,33.93,34.34,16780.0,2610678.0
2012-01-06,35.8,35.27,34.8949,35.69,12649.0,1934878.0
2012-01-09,37.18,36.84,35.12,35.12,18745.0,2937888.0
2012-01-10,38.95,38.77,36.9672,37.6,23857.0,3757247.0
2012-01-11,43.49,41.8,39.02,39.45,52633.0,9268096.0
2012-01-12,42.44,41.59,39.39,42.4,23851.0,4274749.0
2012-01-13,41.2399,39.92,39.55,40.8001,15888.0,2712318.0
2012-01-17,41.34,40.0,39.73,41.21,15691.0,2730878.0
2012-01-18,43.74,42.99,39.94,40.4408,23628.0,4322758.0
2012-01-19,44.16,38.7,38.36,43.3,55241.0,10596677.0
2012-01-20,39.61,38.45,37.9,38.78,20359.0,3945724.0
2012-01-23,39.63,37.87,37.67,38.56,17229.0,3158812.0
2012-01-24,38.42,38.08,36.33,37.55,16197.0,2779226.0
2012-01-25,38.96,38.61,37.61,38.41,14625.0,2582383.0
2012-01-26,41.75,40.94,38.9,38.9,25408.0,4675114.0
2012-01-27,46.27,45.54,41.0,41.01,43772.0,7870386.0
2012-01-30,47.1,43.8,43.29,44.49,29638.0,5116205.0
2012-01-31,45.48,42.28,42.07,45.36,27317.0,5194004.0
2012-02-01,43.78,42.68,42.1,43.49,14475.0,2990786.0
2012-02-02,45.58,44.74,42.11,42.98,20964.0,3820487.0
2012-02-03,46.24,45.16,44.94,45.87,16137.0,2704571.0
2012-02-06,47.2844,46.495,44.54,45.21,22353.0,4110960.0
2012-02-07,47.99,46.59,46.0,46.12,17948.0,3070235.0
2012-02-08,47.36,45.81,45.39,46.71,14650.0,2659820.0
2012-02-09,50.2,49.025,45.61,46.3,44388.0,8218279.0
2012-02-10,46.7899,43.91,43.67,46.56,39816.0,7353752.0
2012-02-13,44.77,41.72,41.301,44.49,28326.0,5415714.0
2012-02-14,40.01,39.21,37.88,39.92,39063.0,7526146.0
2012-02-15,40.33,39.11,39.0,39.9799,18608.0,3515695.0
2012-02-16,39.8,39.71,38.95,39.24,13233.0,2293540.0
2012-02-17,45.2,42.59,42.23,43.05,42531.0,9068213.0
2012-02-21,43.48,42.38,42.0,43.16,16862.0,3150702.0
2012-02-22,42.05,40.45,40.2522,42.05,23112.0,3951153.0
2012-02-23,38.99,37.2,36.65,38.71,43843.0,7923342.0
2012-02-24,37.93,35.58,35.48,37.72,35851.0,7074837.0
2012-02-27,36.35,36.13,34.5,35.1007,28080.0,4974291.0
2012-02-28,37.18,36.4,35.91,36.45,36222.0,7369256.0
2012-02-29,34.0132,32.3,31.86,33.7,64033.0,13184877.0
2012-03-01,32.55,30.42,30.19,32.46,54330.0,11950046.0
2012-03-02,30.76,30.02,29.9,30.36,41979.0,8524470.0
2012-03-05,30.07,28.08,27.5,29.95,48465.0,10978018.0
2012-03-06,28.53,27.63,27.5,27.59,33198.0,7002105.0
2012-03-07,28.25,25.8,25.5,28.0,57472.0,11784670.0
2012-03-08,26.89,26.15,25.29,25.55,36248.0,7118454.0
2012-03-09,27.88,27.49,26.04,26.05,32001.0,6815159.0
2012-03-12,27.97,25.83,25.6,27.6,34340.0,7024806.0
2012-03-13,27.42,27.32,25.83,26.05,25192.0,5090338.0
2012-03-14,28.45,27.1,26.86,28.0,20600.0,4620775.0
2012-03-15,28.14,27.84,27.11,27.19,17815.0,3726139.0
2012-03-16,29.37,29.08,28.08,28.38,23480.0,5220498.0
2012-03-19,29.63,28.67,28.36,28.98,16744.0,3215314.0
2012-03-20,28.62,27.46,27.08,28.31,31920.0,6262577.0
2012-03-21,27.43,26.33,25.73,27.25,35458.0,7191978.0
2012-03-22,27.35,26.95,26.3,26.33,26726.0,4906375.0
2012-03-23,26.98,26.11,25.85,26.84,26726.0,4860482.0
2012-03-26,26.99,26.42,26.22,26.43,18521.0,3331997.0
2012-03-27,26.85,26.11,26.01,26.25,19455.0,3274337.0
2012-03-28,26.23,25.07,24.5,26.06,32665.0,6852125.0
2012-03-29,25.32,25.12,24.5,24.83,23910.0,4397128.0
2012-03-30,25.47,25.05,24.61,25.29,14618.0,2698435.0
2012-04-02,25.16,24.53,24.51,25.14,20856.0,3487342.0
2012-04-03,24.35,22.6,22.42,24.3,43043.0,8712251.0
2012-04-04,23.05,21.73,21.5,22.09,39861.0,8959710.0
2012-04-05,22.0,20.98,20.5,21.65,38998.0,8574086.0
2012-04-09,20.92,20.19,20.05,20.49,24231.0,4728222.0
2012-04-10,21.84,21.38,20.02,20.16,43401.0,9080966.0
2012-04-11,23.88,22.5,21.365,21.7,71452.0,13878440.0
2012-04-12,22.959,22.0,21.6,22.62,40818.0,7503257.0
2012-04-13,22.47,20.83,20.75,21.82,31309.0,6338616.0
2012-04-16,21.55,20.82,20.55,21.31,28338.0,5232632.0
2012-04-17,23.8,22.96,20.53,21.63,81769.0,16784444.0
2012-04-18,23.75,21.35,21.28,23.7,50147.0,9733890.0
2012-04-19,21.88,21.4,20.99,21.3,27182.0,5284920.0
2012-04-20,22.08,20.65,20.6,21.47,24693.0,7119557.0
2012-04-23,20.13,19.25,18.97,20.01,29733.0,6203556.0
2012-04-24,19.36,18.64,18.57,19.19,24935.0,5976341.0
2012-04-25,18.96,18.3,18.05,18.87,23040.0,5294870.0
2012-04-26,18.84,18.31,18.11,18.3,17884.0,3895710.0
2012-04-27,18.7,18.35,17.81,18.4,19406.0,3700750.0
2012-04-30,18.94,18.4,17.84,17.93,28009.0,5326424.0
2012-05-01,19.48,18.42,18.35,19.17,34592.0,7360240.0
2012-05-02,18.38,18.21,17.65,18.26,23175.0,4406540.0
2012-05-03,18.33,18.07,17.5,18.05,32961.0,6482266.0
2012-05-04,19.2,16.94,16.8,18.53,54365.0,11558241.0
2012-05-07,17.67,17.67,16.62,16.88,30470.0,6513613.0
2012-05-08,17.58,16.54,16.48,17.56,30553.0,6680837.0
2012-05-09,17.25,16.92,16.05,16.25,26008.0,5433297.0
2012-05-10,17.4,16.09,16.08,17.14,26090.0,6713700.0
2012-05-11,16.44,16.14,15.75,15.94,20651.0,5087813.0
2012-05-14,16.65,16.16,15.6799,15.88,16667.0,4059730.0
2012-05-15,16.34,15.23,15.15,16.1,20045.0,4898670.0
2012-05-16,15.63,13.98,13.75,15.33,40319.0,8796636.0
2012-05-17,15.25,14.92,13.91,13.96,44459.0,10458455.0
2012-05-18,15.1,13.661,13.65,15.02,30483.0,6758205.0
2012-05-21,14.2,13.83,13.37,13.7,18988.0,4875129.0
2012-05-22,13.93,13.6,13.21,13.84,20633.0,5475252.0
2012-05-23,14.32,14.26,13.27,13.42,17863.0,3813599.0
2012-05-24,14.54,14.22,13.58,14.53,15682.0,3636490.0
2012-05-25,14.85,14.33,14.05,14.19,21199.0,4505186.0
2012-05-29,14.7,14.23,14.08,14.23,18181.0,3643545.0
2012-05-30,13.97,13.4,13.37,13.95,16514.0,3381394.0
2012-05-31,13.4,12.56,12.19,13.37,33279.0,9161382.0
2012-06-01,12.25,11.77,11.54,12.13,28953.0,6542988.0
2012-06-04,12.39,12.28,11.43,11.83,30948.0,6354091.0
2012-06-05,12.97,12.645,12.1,12.14,22537.0,4160405.0
2012-06-06,13.77,13.31,12.71,12.73,25618.0,5080564.0
2012-06-07,13.84,12.84,12.77,13.51,23469.0,4609793.0
2012-06-08,12.84,12.8,12.51,12.7,16610.0,2838444.0
2012-06-11,13.19,12.33,12.29,13.19,18557.0,3346752.0
2012-06-12,15.43,14.95,12.5,12.54,88057.0,21555434.0
2012-06-13,14.765,13.84,13.64,14.75,74093.0,18216854.0
2012-06-14,14.13,13.45,13.28,13.95,30103.0,6742576.0
2012-06-15,14.15,13.95,13.25,13.45,28280.0,7293254.0
2012-06-18,15.17,14.47,13.76,13.85,36548.0,8597030.0
2012-06-19,15.62,15.23,14.48,14.87,42569.0,9545297.0
2012-06-20,15.56,14.93,14.8,15.3,24227.0,5538232.0
2012-06-21,15.34,14.54,14.52,15.0,28919.0,5843197.0
2012-06-22,16.42,15.88,15.06,15.12,49610.0,18529908.0
2012-06-25,15.65,15.2,14.9,15.57,20561.0,5528960.0
2012-06-26,15.7,14.885,14.83,15.32,17820.0,4012231.0
2012-06-27,15.49,15.35,14.85,14.87,13733.0,3129279.0
2012-06-28,15.3,14.75,14.5,15.25,24820.0,5373761.0
2012-06-29,15.36,15.06,14.62,15.35,19650.0,4648410.0
2012-07-02,15.55,15.28,15.01,15.19,20508.0,4644376.0
2012-07-03,16.19,15.67,15.35,15.45,16063.0,3768860.0
2012-07-05,15.96,15.43,15.35,15.88,11195.0,2722862.0
2012-07-06,15.38,15.01,14.8,15.23,11199.0,2667053.0
2012-07-09,15.18,14.55,14.5,14.94,10216.0,2232458.0
2012-07-10,15.05,14.18,13.88,14.66,13822.0,3564822.0
2012-07-11,14.72,14.65,14.07,14.12,11692.0,2647200.0
2012-07-12,14.47,14.01,13.86,14.18,16940.0,3411493.0
2012-07-13,14.24,14.17,13.87,14.01,11213.0,2361416.0
2012-07-16,15.505,14.98,13.98,14.23,27532.0,5967861.0
2012-07-17,15.11,14.46,14.28,15.02,15598.0,3054561.0
2012-07-18,14.76,14.47,14.1501,14.3,11148.0,2268395.0
2012-07-19,15.7,15.13,14.46,14.5,19171.0,4237801.0
2012-07-20,15.09,14.79,14.74,15.03,11506.0,2253387.0
2012-07-23,14.44,14.22,14.01,14.4,13526.0,2584829.0
2012-07-24,14.3,14.065,13.81,13.84,13694.0,2431853.0
2012-07-25,14.59,14.18,13.86,14.15,13787.0,2585670.0
2012-07-26,14.6,14.0,13.97,14.38,16942.0,3011757.0
2012-07-27,14.54,14.5,13.91,14.09,16212.0,2853222.0
2012-07-30,14.58,14.21,13.9299,14.48,21651.0,4009408.0
2012-07-31,15.59,15.54,14.32,14.32,30126.0,6089114.0
2012-08-01,15.78,14.8,14.59,15.6,42158.0,9201069.0
2012-08-02,19.12,17.93,16.71,17.0,135243.0,28202961.0
2012-08-03,18.48,17.06,17.01,18.3,49908.0,10089154.0
2012-08-06,19.37,19.06,17.11,17.13,57721.0,12557885.0
2012-08-07,21.15,20.68,19.43,19.53,62416.0,13132093.0
2012-08-08,21.79,21.41,20.68,21.15,34037.0,8588081.0
2012-08-09,22.12,21.7,20.82,21.35,34959.0,7496937.0
2012-08-10,21.63,21.43,20.92,21.54,23426.0,5385078.0
2012-08-13,21.39,20.49,20.03,21.37,27194.0,5550110.0
2012-08-14,20.84,20.035,19.59,20.7,26601.0,4891976.0
2012-08-15,21.27,21.1,19.56,19.56,27614.0,5148712.0
2012-08-16,22.19,21.49,21.11,21.14,28158.0,5300462.0
2012-08-17,21.98,21.26,21.09,21.55,20455.0,4559135.0
2012-08-20,23.16,22.46,21.02,21.29,41192.0,8282368.0
2012-08-21,25.06,24.14,22.77,23.08,67076.0,14403200.0
2012-08-22,24.82,23.93,23.31,23.93,37331.0,8362350.0
2012-08-23,25.16,24.61,24.0,24.4,35580.0,7818134.0
2012-08-24,24.98,24.77,24.28,24.73,28106.0,5780534.0
2012-08-27,25.91,25.54,24.86,25.13,31623.0,6568504.0
2012-08-28,26.31,25.7,25.36,25.48,25719.0,5317771.0
2012-08-29,25.79,24.2,24.01,25.61,27687.0,6350570.0
2012-08-30,23.5,19.672,19.65,23.4,103188.0,25107791.0
2012-08-31,21.18,19.99,19.83,20.39,49752.0,11600075.0
2012-09-04,19.94,18.92,18.3,19.8,50593.0,11062360.0
2012-09-05,19.45,18.65,18.57,19.26,28851.0,6715183.0
2012-09-06,21.05,20.03,18.71,19.0,57054.0,13623989.0
2012-09-07,20.67,20.44,19.38,20.12,44649.0,10540278.0
2012-09-10,21.71,20.79,20.64,20.74,31674.0,7507644.0
2012-09-11,22.23,21.8,21.26,21.58,32704.0,8086387.0
2012-09-12,22.69,22.48,21.85,22.04,28904.0,6766866.0
2012-09-13,22.8,22.605,21.71,22.55,27534.0,7112826.0
2012-09-14,24.93,24.61,22.851,23.01,45911.0,10226469.0
2012-09-17,24.59,23.24,23.03,24.54,27650.0,6267309.0
2012-09-18,23.9483,23.15,22.6,23.21,24353.0,5901514.0
2012-09-19,24.6,23.48,23.22,23.42,31133.0,7277811.0
2012-09-20,23.58,22.566,22.32,23.49,27243.0,6169267.0
2012-09-21,22.7798,21.2,21.02,22.33,38451.0,9799691.0
2012-09-24,21.15,21.001,20.32,20.93,28425.0,5671070.0
2012-09-25,21.7283,20.5115,20.5,21.41,26159.0,5741992.0
2012-09-26,21.33,20.9,20.0,20.55,20873.0,4932582.0
2012-09-27,24.33,23.11,21.56,21.6,58182.0,14635229.0
2012-09-28,23.0,22.145,22.02,22.51,25021.0,5970416.0
2012-10-01,22.6,21.93,21.81,22.43,18606.0,4711157.0
2012-10-02,23.29,22.88,21.92,22.39,26300.0,6213609.0
2012-10-03,23.39,21.995,21.8,23.0,22847.0,5582328.0
2012-10-04,23.15,22.5502,21.6,22.27,28637.0,6373392.0
2012-10-05,22.12,20.07,19.68,21.9,60538.0,15041979.0
2012-10-08,20.94,20.26,20.14,20.38,20434.0,4586892.0
2012-10-09,21.13,20.8,20.12,20.4,26049.0,6345369.0
2012-10-10,21.29,21.04,20.56,20.85,23357.0,5318846.0
2012-10-11,22.19,21.72,21.5,21.84,23407.0,6294101.0
2012-10-12,22.3275,22.11,21.74,21.8,16146.0,3699200.0
2012-10-15,22.4,22.25,21.82,22.22,17106.0,3618582.0
2012-10-16,24.3,24.09,22.22,22.4,34214.0,8324941.0
2012-10-17,25.94,25.1701,24.5,24.6,46620.0,10462363.0
2012-10-18,25.55,25.14,24.6,24.99,20344.0,4651438.0
2012-10-19,25.0,23.54,23.21,24.85,26506.0,6594027.0
2012-10-22,24.28,23.8,23.4,23.79,12732.0,2878917.0
2012-10-23,23.5199,23.3132,22.56,22.99,15052.0,3207734.0
2012-10-24,23.73,23.36,22.835,23.49,12344.0,2478939.0
2012-10-25,24.08,23.77,22.75,23.6,18264.0,4123569.0
2012-10-26,24.5,23.97,23.6,23.77,11358.0,2880593.0
2012-10-31,24.37,24.3,23.83,24.2,10917.0,2341409.0
2012-11-01,24.9,24.7488,24.14,24.5,21356.0,5009733.0
2012-11-02,23.53,22.54,22.2,22.85,36690.0,7663080.0
2012-11-05,23.44,23.325,22.52,22.55,15850.0,3244366.0
2012-11-06,25.28,24.7913,23.25,23.45,28699.0,6325291.0
2012-11-07,25.64,23.6732,23.63,25.15,32794.0,6887520.0
2012-11-08,24.7,24.15,24.02,24.24,21207.0,3928327.0
2012-11-09,25.37,24.55,24.39,24.5,18936.0,4081838.0
2012-11-12,25.97,25.43,24.67,24.75,22254.0,4917153.0
2012-11-13,25.4,24.4,24.34,25.26,18037.0,3534161.0
2012-11-14,24.86,23.45,23.28,24.78,15145.0,3258459.0
2012-11-15,23.75,23.2502,22.52,23.55,15372.0,3585897.0
2012-11-16,23.72,23.54,22.62,23.4,17476.0,3431374.0
2012-11-19,24.37,24.15,23.6955,24.16,13554.0,2752612.0
2012-11-20,24.03,23.87,23.41,24.03,8687.0,1942853.0
2012-11-21,24.52,24.47,24.057,24.29,7804.0,2036480.0
2012-11-23,24.98,24.45,24.3501,24.49,4988.0,1262180.0
2012-11-26,25.48,25.31,24.4101,24.75,13983.0,3242913.0
2012-11-27,27.2699,26.2801,25.1,25.2,43016.0,10881740.0
2012-11-28,27.75,27.21,25.2,26.28,36457.0,8434302.0
2012-11-29,27.69,27.03,26.7,27.46,20215.0,4412794.0
2012-11-30,27.48,26.99,26.74,26.86,17750.0,4134110.0
2012-12-03,27.96,27.5003,26.92,27.23,21877.0,4614128.0
2012-12-04,29.73,29.6113,27.32,27.45,46187.0,9930483.0
2012-12-05,30.49,29.94,29.15,29.29,30538.0,7050327.0
2012-12-06,30.84,30.72,29.8,29.86,22504.0,4751629.0
2012-12-07,31.36,29.91,29.29,30.98,29837.0,6769628.0
2012-12-10,30.45,30.0324,29.37,29.9,14470.0,3046193.0
2012-12-11,31.27,31.08,30.2,30.37,15350.0,3411304.0
2012-12-12,33.15,31.9976,31.39,31.39,34637.0,8586923.0
2012-12-13,32.5,31.77,31.31,32.4,27214.0,6095051.0
2012-12-14,33.17,32.56,32.03,32.05,26322.0,5430654.0
2012-12-17,32.71,32.03,31.4,32.57,14461.0,2866189.0
2012-12-18,32.54,32.0001,31.7,32.39,16868.0,3537746.0
2012-12-19,33.38,33.03,31.89,32.1,20936.0,4609421.0
2012-12-20,33.2,32.25,32.12,32.9,17678.0,3324247.0
2012-12-21,31.75,30.92,30.67,31.53,20110.0,4770474.0
2012-12-24,31.38,30.26,29.5824,30.67,9486.0,1970947.0
2012-12-26,31.22,30.63,30.25,30.26,13829.0,2393296.0
2012-12-27,30.75,30.02,29.57,30.75,13446.0,2392715.0
2012-12-28,30.55,29.8,29.48,29.74,11815.0,2326422.0
2012-12-31,30.91,30.8556,29.49,29.61,15281.0,3107364.0
2013-01-02,32.5,31.99,31.421,32.02,18358.0,3260349.0
2013-01-03,35.6,34.4109,32.3,32.6,49280.0,10023128.0
2013-01-04,34.3,33.5863,33.01,33.45,25069.0,4654551.0
2013-01-07,33.2,31.37,31.05,33.08,32499.0,6684524.0
2013-01-08,31.93,31.02,30.43,31.6,21199.0,4351159.0
2013-01-09,32.45,31.9,31.45,31.45,18408.0,3702180.0
2013-01-10,32.62,31.97,31.6609,32.3,18300.0,3367251.0
2013-01-11,32.65,32.01,31.95,32.08,11787.0,2037001.0
2013-01-14,32.0,31.21,30.57,31.84,16806.0,3283220.0
2013-01-15,31.77,31.62,30.76,31.34,11888.0,2179798.0
2013-01-16,31.64,30.72,30.18,31.4,17428.0,3361563.0
2013-01-17,31.68,30.5315,30.46,30.9,16384.0,3343130.0
2013-01-18,30.87,30.08,29.93,30.69,14072.0,2931668.0
2013-01-22,31.67,31.58,30.21,30.22,20028.0,3988632.0
2013-01-23,31.99,31.15,30.99,31.83,12942.0,2407495.0
2013-01-24,31.9,30.3,30.05,30.84,19446.0,3561092.0
