Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-07-05,87.230003,86.8,86.16,86.62,,164949.0
2011-07-06,87.81,87.45,86.6,86.89,,155713.0
2011-07-07,88.5,88.28,87.74,88.325,,127640.0
2011-07-08,88.08,87.78,87.120003,87.65,,171010.0
2011-07-11,86.6,85.29,84.84,86.59,,166102.0
2011-07-12,85.53,84.98,84.61,85.08,,164063.0
2011-07-13,87.43,85.61,84.76,85.27,,152500.0
2011-07-14,86.07,83.84,83.32,85.78,,171487.0
2011-07-15,84.32,84.2,82.55,84.17,,166260.0
2011-07-18,84.46,83.31,83.05,83.72,,149478.0
2011-07-19,85.69,84.86,84.12,84.12,,117720.0
2011-07-20,84.8,84.74,84.04,84.77,,193118.0
2011-07-21,86.01,85.83,84.82,85.0,,221844.0
2011-07-22,86.14,86.14,85.14,85.56,,157067.0
2011-07-25,86.07,85.12,85.0,85.22,,122803.0
2011-07-26,85.15,84.14,83.84,84.95,,129036.0
2011-07-27,84.08,82.46,82.23,83.75,,209087.0
2011-07-28,83.79,83.03,82.15,82.35,,290162.0
2011-07-29,82.0,78.74,78.01,80.86,,695925.0
2011-08-01,79.0,77.02,76.94,79.0,,520961.0
2011-08-02,77.78,75.82,75.75,76.52,,316314.0
2011-08-03,76.24,75.0,74.0,75.92,,597471.0
2011-08-04,74.3,72.99,72.71,74.1,,547521.0
2011-08-05,74.25,72.84,71.19,73.5,,973541.0
2011-08-08,72.04,69.98,69.919998,70.02,,650101.0
2011-08-09,75.57,75.56,70.38,70.71,,918259.0
2011-08-10,75.39,72.81,72.74,74.59,,374804.0
2011-08-11,76.81,75.97,72.69,73.45,,282910.0
2011-08-12,78.26,77.51,75.99,76.48,,248170.0
2011-08-15,80.35,80.22,77.99,78.3,,349166.0
2011-08-16,80.11,79.32,78.92,79.85,,274603.0
2011-08-17,80.68,78.39,78.07,79.57,,165845.0
2011-08-18,76.31,73.94,73.6,76.31,,334370.0
2011-08-19,74.64,72.25,70.0,70.01,,290960.0
2011-08-22,73.04,70.84,69.48,72.43,,526185.0
2011-08-23,74.1,74.1,71.29,71.29,,175658.0
2011-08-24,74.79,74.65,71.94,73.68,,295541.0
2011-08-25,75.7479,72.92,72.7,75.19,,166756.0
2011-08-26,74.36,74.16,71.07,72.72,,158527.0
2011-08-29,76.62,76.53,74.93,75.03,,117454.0
2011-08-30,76.04,75.25,74.92,75.84,,258298.0
2011-08-31,76.61,75.61,74.63,75.74,,311734.0
2011-09-01,75.9774,74.32,74.3,75.91,,191009.0
2011-09-02,74.44,73.1,72.89,72.99,,154526.0
2011-09-06,73.25,72.95,70.34,71.51,,195192.0
2011-09-07,74.29,73.96,73.18,73.9,,219234.0
2011-09-08,73.96,72.69,72.21,73.76,,212362.0
2011-09-09,72.71,71.22,70.68,72.0,,159364.0
2011-09-12,71.94,71.88,70.51,70.87,,281443.0
2011-09-13,73.86,73.34,72.01,72.25,,354444.0
2011-09-14,77.21,76.02,73.15,73.96,,316462.0
2011-09-15,76.79,76.05,75.34,76.79,,102586.0
2011-09-16,76.05,75.05,74.41,76.04,,229992.0
2011-09-19,73.87,73.2,72.4,73.87,,177430.0
2011-09-20,73.87,71.6,71.39,73.63,,170250.0
2011-09-21,72.17,70.1,70.1,71.4,,228678.0
2011-09-22,69.47,67.57,67.11,68.08,,543370.0
2011-09-23,68.14,67.61,66.720001,66.78,,234860.0
2011-09-26,70.66,70.5,66.57,67.91,,256846.0
2011-09-27,72.98,70.82,70.47,70.84,,172200.0
2011-09-28,71.3,67.08,66.98,70.85,,213965.0
2011-09-29,68.24,67.8,66.39,68.23,,262949.0
2011-09-30,67.55,66.78,66.1,67.4,,281774.0
2011-10-03,66.86,64.8,64.71,65.41,,464038.0
2011-10-04,68.69,68.46,62.85,63.82,,572083.0
2011-10-05,70.14,68.67,66.74,68.01,,311708.0
2011-10-06,71.35,70.63,68.71,68.87,,191475.0
2011-10-07,71.52,69.34,68.77,71.13,,94717.0
2011-10-10,72.3,72.21,70.07,70.65,,112296.0
2011-10-11,73.5,72.31,71.64,71.68,,142728.0
2011-10-12,73.33,72.63,72.17,73.16,,166370.0
2011-10-13,72.47,71.98,71.08,72.34,,129135.0
2011-10-14,73.56,73.45,71.83,72.56,,88473.0
2011-10-17,72.99,70.7,70.51,72.96,,143517.0
2011-10-18,73.83,73.45,70.07,70.64,,128718.0
2011-10-19,73.43,70.72,70.22,73.25,,133150.0
2011-10-20,70.8,70.25,68.78,69.97,,193153.0
2011-10-21,72.96,72.96,70.52,70.72,,181428.0
2011-10-24,76.27,76.24,73.56,73.56,,196101.0
2011-10-25,76.56,74.48,74.199997,76.13,,137595.0
2011-10-26,75.87,75.5,73.0,75.15,,102990.0
2011-10-27,81.36,80.5,78.29,78.3,,685874.0
2011-10-28,80.24,79.14,78.52,79.86,,265398.0
2011-10-31,78.74,76.07,76.05,78.64,,203521.0
2011-11-01,77.02,74.46,72.34,73.88,,375552.0
2011-11-02,76.59,76.3,75.3,75.62,,207679.0
2011-11-03,77.98,77.86,75.88,76.99,,223194.0
2011-11-04,78.24,77.65,76.14,77.54,,206319.0
2011-11-07,78.660004,78.56,76.8916,77.61,,160476.0
2011-11-08,79.61,78.92,77.9,79.22,,354716.0
2011-11-09,77.45,76.59,76.1,77.09,,275201.0
2011-11-10,78.19,76.48,75.96,77.75,,206826.0
2011-11-11,78.3,77.41,77.09,77.37,,115709.0
2011-11-14,77.5,76.44,75.52,76.94,,104626.0
2011-11-15,77.71,77.3,75.47,76.16,,139508.0
2011-11-16,77.62,75.49,75.45,76.8,,117711.0
2011-11-17,75.8,73.64,73.17,75.4,,172373.0
2011-11-18,75.0,74.5,73.54,73.97,,136536.0
2011-11-21,73.8,73.01,71.71,73.74,,102722.0
2011-11-22,73.05,71.8,71.3,73.05,,72060.0
2011-11-23,71.35,69.91,69.86,71.35,,123284.0
2011-11-25,70.43,69.42,69.17,69.72,,60733.0
2011-11-28,72.87,72.19,71.25,71.62,,183763.0
2011-11-29,73.09,72.48,71.54,71.81,,155263.0
2011-11-30,76.71,76.65,74.49,74.92,,294158.0
2011-12-01,77.23,75.51,75.43,76.23,,104865.0
2011-12-02,77.07,75.06,74.82,76.14,,93493.0
2011-12-05,76.29,76.03,75.24,75.53,,192362.0
2011-12-06,76.26,75.0,74.47,75.96,,196502.0
2011-12-07,75.22,74.86,73.37,74.33,,120737.0
2011-12-08,75.24,72.62,72.25,74.15,,132588.0
2011-12-09,73.97,73.65,72.05,72.51,,134401.0
2011-12-12,74.05,71.94,71.56,74.02,,205942.0
2011-12-13,73.37,70.32,70.0,72.64,,148973.0
2011-12-14,70.39,69.4,68.88,69.94,,512357.0
2011-12-15,70.69,70.56,69.15,70.22,,211920.0
2011-12-16,72.76,72.7,70.6207,71.04,,460799.0
2011-12-19,73.25,70.85,70.6,72.87,,171748.0
2011-12-20,73.4,73.17,71.67,71.88,,144982.0
2011-12-21,72.65,71.12,70.35,72.39,,231295.0
2011-12-22,71.7,70.58,70.199997,71.22,,252003.0
2011-12-23,71.625,70.99,69.82,70.61,,226492.0
2011-12-27,71.12,70.24,69.56,70.84,,201163.0
2011-12-28,70.23,68.36,68.02,70.23,,222577.0
2011-12-29,69.03,68.9,68.195,68.5,,342657.0
2011-12-30,69.1829,68.85,68.66,68.93,,232532.0
2012-01-03,71.07,70.12,69.8,70.47,,233542.0
2012-01-04,71.19,68.71,68.5,69.88,,573146.0
2012-01-05,69.56,68.64,67.65,68.5,,357542.0
2012-01-06,69.08,68.38,67.16,68.65,,259592.0
2012-01-09,69.37,68.65,68.36,69.37,,199179.0
2012-01-10,70.16,69.23,69.07,69.51,,218133.0
2012-01-11,70.23,70.15,69.07,69.48,,212639.0
2012-01-12,71.59,70.93,69.96,70.38,,378381.0
2012-01-13,71.12,71.11,69.78,70.48,,184869.0
2012-01-17,72.67,72.08,71.4,71.4,,394641.0
2012-01-18,72.37,72.04,71.9,72.15,,537119.0
2012-01-19,72.5,72.12,71.75,72.05,,159808.0
2012-01-20,72.49,72.3,72.04,72.22,,384480.0
2012-01-23,73.06,72.69,72.08,72.54,,232484.0
2012-01-24,73.465,73.09,71.52,72.2,,159503.0
2012-01-25,74.46,74.15,72.86,73.14,,139952.0
2012-01-26,74.85,73.61,73.49,74.57,,180975.0
2012-01-27,74.779999,74.27,73.24,73.28,,115217.0
2012-01-30,73.92,73.19,72.74,73.54,,161378.0
2012-01-31,73.87,73.07,71.5,73.46,,197391.0
2012-02-01,74.95,74.17,73.41,73.53,,260849.0
2012-02-02,74.44,72.95,72.81,74.38,,205032.0
2012-02-03,74.14,73.51,73.27,73.62,,221791.0
2012-02-06,73.88,73.1,72.76,73.33,,264629.0
2012-02-07,73.23,72.85,72.49,72.66,,309016.0
2012-02-08,77.22,76.31,71.25,73.26,,663182.0
2012-02-09,75.43,73.45,72.71,75.43,,430872.0
2012-02-10,72.47,71.27,71.17,72.47,,389063.0
2012-02-13,72.13,70.9,70.67,72.06,,274218.0
2012-02-14,71.32,71.25,70.2,70.32,,348259.0
2012-02-15,72.14,71.59,71.0,71.52,,366315.0
2012-02-16,71.76,71.19,70.78,71.5,,260165.0
2012-02-17,71.85,70.96,70.71,71.36,,349308.0
2012-02-21,72.35,72.08,70.98,71.19,,149757.0
2012-02-22,72.8798,72.55,71.79,72.01,,155371.0
2012-02-23,73.29,72.96,72.04,72.72,,123258.0
2012-02-24,73.86,73.6,72.8156,73.09,,202817.0
2012-02-27,73.45,73.32,72.7,73.1,,228129.0
2012-02-28,72.99,72.29,72.19,72.79,,225097.0
2012-02-29,73.23,72.05,71.8,72.47,,394944.0
2012-03-01,72.96,72.09,71.76,71.76,,162885.0
2012-03-02,72.08,71.35,70.95,71.99,,171853.0
2012-03-05,71.08,70.91,70.4399,70.77,,184939.0
2012-03-06,70.6,70.48,69.75,70.22,,254458.0
2012-03-07,70.89,70.66,69.82,70.49,,160398.0
2012-03-08,71.99,71.14,70.73,71.27,,137769.0
2012-03-09,72.96,72.13,70.88,71.22,,140659.0
2012-03-12,72.16,71.69,71.46,72.07,,201702.0
2012-03-13,73.2,73.05,71.8,71.8,,152286.0
2012-03-14,72.92,71.55,70.87,72.7,,205964.0
2012-03-15,72.35,71.83,71.03,71.39,,160720.0
2012-03-16,72.62,71.56,71.41,71.81,,262308.0
2012-03-19,72.52,71.78,71.26,71.26,,230247.0
2012-03-20,71.3585,70.75,70.44,71.25,,187518.0
2012-03-21,71.64,71.4,70.56,70.93,,211494.0
2012-03-22,70.94,69.58,69.2606,70.9,,303664.0
2012-03-23,69.87,69.42,68.879997,69.44,,257119.0
2012-03-26,70.1,69.97,69.37,69.89,,350412.0
2012-03-27,71.08,70.75,70.010002,70.08,,244490.0
2012-03-28,71.03,70.93,70.1,70.91,,246992.0
2012-03-29,72.01,71.8,70.5,70.5,,267386.0
2012-03-30,72.3,71.74,71.22,72.25,,222066.0
2012-04-02,72.3,71.78,71.52,71.68,,391483.0
2012-04-03,71.99,71.73,71.2,71.53,,344916.0
2012-04-04,71.35,71.24,70.52,71.0,,250879.0
2012-04-05,71.44,71.09,70.8422,71.09,,227142.0
2012-04-09,70.82,70.65,70.03,70.23,,212065.0
2012-04-10,70.81,70.15,69.685,70.51,,268356.0
2012-04-11,71.08,70.71,70.26,70.48,,286625.0
2012-04-12,72.4,72.3,70.71,70.71,,177603.0
2012-04-13,72.05,71.67,71.36,71.95,,194013.0
2012-04-16,72.72,72.1,71.61,72.13,,175130.0
2012-04-17,73.51,72.87,72.35,72.4,,187809.0
2012-04-18,73.37,72.94,72.38,72.83,,322300.0
2012-04-19,74.05,73.68,72.5,73.1,,226607.0
2012-04-20,74.6,74.13,73.72,73.98,,204367.0
2012-04-23,73.77,73.23,71.75,73.2,,238291.0
2012-04-24,74.13,73.28,72.99,73.15,,226324.0
2012-04-25,74.5,74.17,73.51,74.47,,120834.0
2012-04-26,75.74,75.44,73.88,73.98,,182993.0
2012-04-27,75.61,75.46,73.75,74.35,,268622.0
2012-04-30,76.97,76.52,75.43,76.1,,328338.0
2012-05-01,77.254997,76.49,75.610001,76.36,,271635.0
2012-05-02,77.1,76.88,75.75,75.88,,305627.0
2012-05-03,78.11,77.53,76.830002,76.9,,340316.0
2012-05-04,77.8,76.68,76.62,77.43,,532654.0
2012-05-07,77.53,76.81,75.95,76.34,1430.0,188788.0
2012-05-08,76.65,76.53,74.77,76.23,2875.0,455436.0
2012-05-09,77.63,77.02,75.28,75.75,2700.0,311404.0
2012-05-10,77.66,76.18,75.81,77.46,2225.0,269592.0
2012-05-11,77.05,76.1,75.53,75.78,1781.0,227688.0
2012-05-14,76.3,75.69,75.22,75.41,1618.0,200657.0
2012-05-15,76.03,75.77,75.21,75.83,1754.0,230912.0
2012-05-16,77.5,75.92,75.71,75.86,3738.0,494852.0
2012-05-17,77.16,75.1,74.81,76.29,3272.0,424739.0
2012-05-18,75.15,72.23,72.05,75.15,4103.0,491577.0
2012-05-21,73.61,73.09,72.21,72.49,3362.0,396334.0
2012-05-22,73.5,72.45,71.97,73.2,3023.0,353746.0
2012-05-23,73.23,73.03,70.52,71.85,2487.0,306907.0
2012-05-24,73.7,73.56,72.22,73.21,2166.0,255660.0
2012-05-25,73.986,72.79,72.65,73.65,824.0,99815.0
2012-05-29,74.43,74.0,73.12,73.74,1811.0,207679.0
2012-05-30,73.0,71.71,71.61,73.0,1018.0,123621.0
2012-05-31,71.876,71.16,70.39,71.85,1178.0,150737.0
2012-06-01,76.09,71.51,70.0,76.09,2216.0,263403.0
2012-06-04,71.78,70.98,69.42,71.46,1869.0,254775.0
2012-06-05,71.77,71.37,70.46,70.64,1193.0,143783.0
2012-06-06,72.86,72.35,71.68,71.94,1504.0,173533.0
2012-06-07,76.43,71.82,71.78,76.43,2190.0,253736.0
2012-06-08,71.79,71.46,70.72,71.41,2362.0,317175.0
2012-06-11,72.24,70.34,70.24,71.94,1944.0,234295.0
2012-06-12,70.46,70.04,69.29,70.43,3241.0,451784.0
2012-06-13,70.0,68.84,68.47,69.73,2559.0,317080.0
2012-06-14,69.596,68.94,68.22,68.73,2138.0,243318.0
2012-06-15,69.94,69.86,68.65,69.13,1448.0,320959.0
2012-06-18,70.27,70.23,69.0,69.45,1196.0,155220.0
2012-06-19,71.23,71.01,70.13,70.13,1993.0,261034.0
2012-06-20,71.31,70.72,70.04,70.95,1270.0,149012.0
2012-06-21,70.4,69.65,69.46,70.4,2578.0,329326.0
2012-06-22,70.15,69.7,69.44,69.71,2463.0,320020.0
2012-06-25,70.01,69.7,68.75,69.1,1809.0,214084.0
2012-06-26,72.53,71.47,69.87,69.87,3545.0,448516.0
2012-06-27,73.37,72.97,71.65,71.83,1616.0,198267.0
2012-06-28,73.83,73.82,72.36,72.58,1472.0,196450.0
2012-06-29,76.56,76.28,74.96,74.96,1958.0,259288.0
2012-07-02,76.82,76.11,75.6,76.58,1841.0,241365.0
2012-07-03,78.55,77.72,75.9401,76.22,1067.0,126987.0
2012-07-05,78.21,77.81,76.85,77.21,1009.0,147046.0
2012-07-06,77.83,77.36,76.98,77.16,1012.0,120590.0
2012-07-09,77.7,77.48,75.2,75.2,1124.0,153552.0
2012-07-10,78.345,76.51,75.58,77.99,2115.0,252034.0
2012-07-11,77.13,76.23,75.66,76.89,1706.0,214431.0
2012-07-12,76.43,75.99,75.39,75.78,2837.0,368383.0
2012-07-13,76.55,76.07,75.86,76.07,3227.0,389864.0
2012-07-16,76.23,76.06,74.93,75.88,1654.0,223959.0
2012-07-17,76.26,76.01,75.18,76.26,2250.0,311834.0
2012-07-18,76.206,76.01,75.75,75.97,2222.0,368692.0
2012-07-19,76.25,76.02,75.425,76.0,2408.0,346800.0
2012-07-20,76.08,75.85,75.37,75.65,1140.0,143963.0
2012-07-23,76.01,75.75,74.55,75.03,1605.0,185086.0
2012-07-24,75.9,75.4,74.79,75.9,1475.0,170727.0
2012-07-25,75.9,75.05,74.72,75.84,1081.0,139411.0
2012-07-26,75.97,73.97,73.94,75.9,1825.0,226993.0
2012-07-27,74.56,74.14,73.7401,74.35,5767.0,753997.0
2012-07-30,75.99,74.58,74.06,74.34,2971.0,388422.0
2012-07-31,73.44,72.34,71.89,73.29,3410.0,465978.0
2012-08-01,72.565,71.23,71.01,72.565,2272.0,277469.0
2012-08-02,71.7492,70.82,70.02,70.86,2051.0,246983.0
2012-08-03,72.16,71.81,71.26,71.92,1484.0,176917.0
2012-08-06,72.27,71.77,71.66,71.77,834.0,98511.0
2012-08-07,72.68,72.47,71.73,71.94,1056.0,139162.0
2012-08-08,73.24,72.03,71.36,73.24,1059.0,129727.0
2012-08-09,72.95,72.23,71.7446,72.24,891.0,100595.0
2012-08-10,72.75,72.71,71.76,72.15,1497.0,181987.0
2012-08-13,72.72,71.69,71.05,72.72,743.0,83155.0
2012-08-14,72.26,71.41,71.2,72.06,843.0,100777.0
2012-08-15,71.76,71.65,71.22,71.38,548.0,62125.0
2012-08-16,72.23,72.13,71.43,71.54,1178.0,157992.0
2012-08-17,72.84,72.68,71.9,72.12,705.0,83244.0
2012-08-20,73.22,72.75,71.88,72.68,1483.0,176317.0
2012-08-21,74.52,73.43,73.11,73.11,982.0,115978.0
2012-08-22,74.0,73.76,72.82,73.35,1021.0,117137.0
2012-08-23,73.63,72.87,72.72,73.58,759.0,95883.0
2012-08-24,73.25,72.81,72.33,72.87,615.0,82385.0
2012-08-27,73.03,71.71,71.62,73.03,784.0,94995.0
2012-08-28,72.42,72.1,71.34,71.55,786.0,95036.0
2012-08-29,72.18,71.86,71.53,71.72,851.0,100320.0
2012-08-30,71.79,71.45,71.2,71.59,786.0,99838.0
2012-08-31,72.05,71.82,71.22,71.9,612.0,94017.0
2012-09-04,72.94,72.63,71.522,71.95,1400.0,174993.0
2012-09-05,73.87,73.6,72.22,72.8,1204.0,159363.0
2012-09-06,75.376,74.99,73.61,73.75,809.0,96894.0
2012-09-07,76.66,76.17,75.0624,75.1,1090.0,131038.0
2012-09-10,77.44,75.86,75.8,76.09,1034.0,117895.0
2012-09-11,76.44,73.86,72.9,75.85,2709.0,335299.0
2012-09-12,74.08,73.32,72.87,74.08,848.0,103923.0
2012-09-13,74.23,72.81,72.68,73.01,2317.0,277333.0
2012-09-14,73.05,72.13,71.39,73.05,3409.0,476017.0
2012-09-17,72.89,72.29,71.5,71.69,3078.0,423063.0
2012-09-18,73.016,72.84,71.8,71.91,2035.0,284670.0
2012-09-19,74.47,74.28,72.56,73.15,1913.0,230764.0
2012-09-20,75.73,75.63,73.7,74.07,2830.0,357968.0
2012-09-21,77.24,76.47,75.712,75.84,3752.0,671423.0
2012-09-24,76.66,76.46,75.11,75.98,2699.0,357243.0
2012-09-25,77.07,75.92,75.34,76.72,4006.0,507316.0
2012-09-26,76.04,74.41,74.0,75.85,2272.0,272147.0
2012-09-27,74.9,74.59,73.89,74.65,1565.0,207537.0
2012-09-28,74.91,74.59,74.06,74.13,1118.0,158110.0
2012-10-01,76.04,74.57,74.035,74.81,2417.0,319150.0
2012-10-02,75.67,75.52,74.375,74.41,2010.0,252727.0
2012-10-03,76.33,75.68,74.85,75.73,2300.0,301722.0
2012-10-04,76.61,75.5,74.77,75.9,2016.0,262556.0
2012-10-05,76.28,75.9,75.56,75.68,848.0,100468.0
2012-10-08,76.33,76.09,75.07,75.75,751.0,99025.0
2012-10-09,76.617,76.22,75.73,76.03,1565.0,182764.0
2012-10-10,76.78,76.41,75.92,75.95,2033.0,326721.0
2012-10-11,77.729,77.36,76.64,76.93,1630.0,220254.0
2012-10-12,77.44,76.62,76.17,77.44,787.0,100266.0
2012-10-15,77.85,77.33,76.04,76.74,849.0,97716.0
2012-10-16,78.0,77.61,76.75,77.48,1897.0,238690.0
2012-10-17,78.56,77.88,76.87,77.76,1648.0,216181.0
2012-10-18,78.27,77.44,77.0,78.14,1931.0,273080.0
2012-10-19,77.87,77.27,76.37,77.45,1551.0,255630.0
2012-10-22,77.97,77.97,77.03,77.76,1098.0,159266.0
2012-10-23,77.37,76.63,76.24,77.1,1453.0,186637.0
2012-10-24,77.39,75.92,75.85,76.79,1431.0,167459.0
2012-10-25,78.03,77.63,76.22,76.36,1026.0,121022.0
2012-10-26,78.5299,77.0,76.89,77.84,1082.0,128858.0
2012-10-31,80.0,78.85,77.48,77.58,1556.0,188545.0
2012-11-01,80.74,80.65,78.19,78.52,2156.0,277334.0
2012-11-02,81.13,77.87,77.37,81.13,2545.0,312474.0
2012-11-05,78.34,78.05,77.28,77.51,1061.0,126293.0
2012-11-06,79.6,78.84,78.37,78.37,1374.0,152405.0
2012-11-07,78.6,78.02,76.83,78.18,1346.0,157664.0
2012-11-08,78.43,77.92,77.49,77.91,993.0,114261.0
2012-11-09,79.73,78.16,77.78,77.78,1185.0,378112.0
2012-11-12,78.25,76.5,76.11,78.25,1239.0,145751.0
2012-11-13,77.13,75.99,75.47,76.11,1462.0,177202.0
2012-11-14,75.816,74.74,74.51,75.65,1515.0,189527.0
2012-11-15,75.67,74.2,73.7,74.57,1490.0,193352.0
2012-11-16,75.51,74.77,73.75,74.31,1023.0,117276.0
2012-11-19,76.64,76.63,75.0,75.29,1519.0,177975.0
2012-11-20,77.95,77.16,75.92,76.31,1682.0,315701.0
2012-11-21,77.74,77.34,77.06,77.47,556.0,65740.0
2012-11-23,78.37,78.07,77.3,77.3,547.0,72054.0
2012-11-26,78.83,78.31,77.92,78.07,1296.0,201657.0
2012-11-27,78.83,77.7,77.42,78.31,1203.0,180423.0
2012-11-28,77.5,77.15,76.3,76.88,1294.0,152385.0
2012-11-29,77.56,77.42,76.4,77.31,1081.0,124386.0
2012-11-30,77.6,76.4,75.88,77.31,1532.0,222187.0
2012-12-03,76.55,75.49,75.3,76.55,1329.0,166333.0
2012-12-04,76.36,75.31,75.27,75.54,1276.0,149010.0
2012-12-05,76.39,76.05,75.2,75.69,782.0,95714.0
2012-12-06,76.48,76.36,75.76,76.0,730.0,98372.0
2012-12-07,76.76,76.17,76.02,76.42,908.0,123988.0
2012-12-10,77.49,77.36,76.02,76.33,838.0,95936.0
2012-12-11,77.95,77.0,76.75,77.62,1119.0,156557.0
2012-12-12,77.3,76.2,76.1001,77.3,927.0,119049.0
2012-12-13,76.57,75.68,75.35,76.31,664.0,85370.0
2012-12-14,75.87,74.42,73.48,75.65,2613.0,319651.0
2012-12-17,75.75,75.01,74.32,74.4,2114.0,296702.0
2012-12-18,75.82,75.71,74.85,75.18,1626.0,221898.0
2012-12-19,76.34,75.92,75.73,76.12,1165.0,188223.0
2012-12-20,76.93,76.37,75.87,76.24,1464.0,190612.0
2012-12-21,76.86,75.56,75.42,75.81,2919.0,651435.0
2012-12-24,76.14,76.02,74.8615,75.7,693.0,91402.0
2012-12-26,76.36,76.07,75.76,76.34,1473.0,218125.0
2012-12-27,76.18,76.05,74.99,76.0,1282.0,148387.0
2012-12-28,75.97,75.18,75.13,75.57,888.0,101994.0
2012-12-31,75.51,74.71,74.21,75.03,1949.0,265083.0
2013-01-02,76.65,76.5,75.2,75.98,1924.0,267398.0
2013-01-03,77.25,77.06,76.35,76.4,1359.0,189765.0
2013-01-04,77.96,77.73,76.98,77.25,1309.0,163325.0
2013-01-07,77.86,77.08,77.04,77.47,1242.0,200234.0
2013-01-08,77.04,75.6,74.75,76.84,1836.0,227333.0
2013-01-09,76.36,76.21,75.14,75.46,1098.0,131355.0
2013-01-10,76.2,74.16,72.5,76.05,3025.0,374457.0
2013-01-11,74.14,73.45,73.1,73.97,2144.0,265388.0
2013-01-14,73.57,72.7,72.49,73.26,1896.0,262776.0
2013-01-15,73.25,72.81,72.001,72.14,1611.0,227500.0
2013-01-16,73.2499,72.93,72.46,72.73,1253.0,200160.0
2013-01-17,72.89,72.53,72.3,72.83,1547.0,199909.0
2013-01-18,73.0,72.52,72.265,72.47,1224.0,160941.0
2013-01-22,72.85,72.73,72.56,72.64,1107.0,166267.0
2013-01-23,72.68,72.12,72.0,72.34,1596.0,246380.0
2013-01-24,72.57,72.1,71.91,72.26,1884.0,403151.0
2013-01-25,72.39,72.15,71.86,72.32,1869.0,276380.0
2013-01-28,72.43,71.71,71.23,72.38,1647.0,212860.0
2013-01-29,72.08,71.85,71.65,71.87,2069.0,262143.0
2013-01-30,72.45,71.81,71.65,72.0,2978.0,349842.0
2013-01-31,72.3874,72.05,71.29,71.81,1282.0,219385.0
2013-02-01,72.67,72.45,71.96,72.32,1134.0,143613.0
2013-02-04,72.82,72.73,72.25,72.25,1234.0,165761.0
2013-02-05,73.34,72.67,72.36,73.0,1833.0,214187.0
2013-02-06,73.2,72.8,71.67,71.9,2357.0,402984.0
2013-02-07,73.89,73.86,72.41,72.73,2259.0,266614.0
2013-02-08,74.75,74.35,74.09,74.09,2488.0,394229.0
2013-02-11,74.65,74.37,74.19,74.5,1249.0,156884.0
2013-02-12,74.715,74.52,74.11,74.32,1393.0,170003.0
2013-02-13,74.92,74.39,74.13,74.8,1384.0,184308.0
2013-02-14,74.65,74.49,74.09,74.47,710.0,82607.0
2013-02-15,75.1,75.1,74.19,74.44,1876.0,207880.0
2013-02-19,75.1,74.61,74.25,75.1,1242.0,232552.0
2013-02-20,74.92,74.35,74.1,74.77,2858.0,379590.0
2013-02-21,75.27,74.75,74.19,74.46,3557.0,397604.0
2013-02-22,74.95,74.8,73.95,74.75,1323.0,165501.0
2013-02-25,76.82,74.9,74.75,74.75,3481.0,446962.0
2013-02-26,75.0,73.56,73.29,75.0,3081.0,365384.0
2013-02-27,74.58,74.35,72.4,72.89,1758.0,219714.0
2013-02-28,74.4,73.72,73.56,74.28,1294.0,171680.0
2013-03-01,73.97,73.5,72.23,73.35,2054.0,265454.0
2013-03-04,74.25,74.25,73.02,73.49,1315.0,163242.0
2013-03-05,76.55,76.14,74.5,74.5,1868.0,218410.0
2013-03-06,77.0,76.48,76.14,76.14,1451.0,194131.0
2013-03-07,76.66,76.26,76.136,76.66,581.0,69778.0
2013-03-08,77.35,77.34,76.55,76.75,944.0,117084.0
2013-03-11,77.28,76.99,76.19,77.09,1300.0,158908.0
2013-03-12,77.48,77.39,76.36,77.04,917.0,138383.0
2013-03-13,77.47,75.89,75.755,77.46,1781.0,219330.0
2013-03-14,76.43,76.27,75.88,76.12,1381.0,238514.0
2013-03-15,77.39,77.34,75.97,76.27,1614.0,368092.0
2013-03-18,78.23,77.84,76.42,76.64,1454.0,191656.0
2013-03-19,78.05,77.91,76.975,77.76,1385.0,181366.0
2013-03-20,78.55,78.19,77.62,77.97,1108.0,135917.0
2013-03-21,78.15,77.2,77.01,77.82,958.0,113750.0
2013-03-22,77.72,76.75,76.46,77.54,834.0,126417.0
2013-03-25,77.01,76.73,76.38,77.01,1687.0,213147.0
2013-03-26,77.92,77.82,76.75,76.87,1300.0,268523.0
2013-03-27,78.5775,78.45,77.37,77.51,1129.0,137684.0
2013-03-28,78.98,78.9,78.13,78.34,1396.0,160073.0
2013-04-01,79.03,78.41,77.59,78.72,1339.0,183143.0
2013-04-02,79.03,78.58,77.91,78.75,1747.0,205738.0
2013-04-03,79.2699,78.42,77.8,78.46,2556.0,313575.0
2013-04-04,80.28,78.51,78.12,78.53,2219.0,272571.0
2013-04-05,78.74,77.05,76.23,78.74,1970.0,263660.0
2013-04-08,76.96,76.86,76.21,76.65,824.0,99554.0
2013-04-09,78.91,78.18,77.37,77.37,2154.0,317465.0
2013-04-10,80.34,80.3,77.99,77.99,1602.0,196526.0
2013-04-11,82.33,81.22,80.28,80.39,1910.0,332094.0
2013-04-12,81.23,80.96,79.57,80.99,1553.0,186093.0
2013-04-15,80.65,79.94,79.21,80.65,2173.0,279837.0
2013-04-16,80.94,80.75,79.96,80.38,1403.0,173650.0
2013-04-17,80.6,79.95,79.05,80.49,1411.0,165251.0
