Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-05-25,88.48,87.73,85.0,85.29,,2559097.0
2011-05-26,88.23,88.01,86.98,87.16,,1433077.0
2011-05-27,89.93,89.38,88.34,88.5,,1373154.0
2011-05-31,90.6,88.85,87.92,90.14,,2234387.0
2011-06-01,88.77,85.63,85.419998,88.27,,2745272.0
2011-06-02,87.98,86.9,85.68,85.77,,2310132.0
2011-06-03,87.42,86.29,85.2,85.56,,1737582.0
2011-06-06,87.48,87.16,85.69,85.79,,2775486.0
2011-06-07,88.15,86.85,86.82,87.42,,1789306.0
2011-06-08,87.06,86.58,86.1,86.68,,1530593.0
2011-06-09,88.32,87.8,86.64,86.95,,1526064.0
2011-06-10,87.27,85.83,85.61,87.26,,1683915.0
2011-06-13,87.24,86.53,85.72,86.0,,1906511.0
2011-06-14,89.1,88.77,87.54,87.67,,1339712.0
2011-06-15,87.91,86.43,85.98,87.68,,1765640.0
2011-06-16,87.21,86.15,85.0,87.21,,1891059.0
2011-06-17,87.18,85.32,85.02,86.84,,2020496.0
2011-06-20,85.55,85.29,84.5,85.09,,2159642.0
2011-06-21,86.28,86.13,85.24,85.56,,4576451.0
2011-06-22,87.77,86.54,85.8,86.09,,1771198.0
2011-06-23,86.16,86.06,84.42,85.38,,2095308.0
2011-06-24,86.48,85.04,84.919998,86.04,,1229133.0
2011-06-27,86.24,85.73,83.65,84.34,,1067471.0
2011-06-28,87.49,86.89,85.42,85.81,,1355729.0
2011-06-29,88.02,86.92,86.55,87.19,,1462059.0
2011-06-30,90.59,89.74,87.07,87.37,,2442508.0
2011-07-01,92.01,91.58,89.41,89.75,,1988553.0
2011-07-05,91.8,90.66,90.389999,91.68,,1166495.0
2011-07-06,90.660004,90.25,89.77,90.21,,1377508.0
2011-07-07,91.34,90.12,90.01,91.32,,1678015.0
2011-07-08,89.37,89.27,88.37,88.67,,998130.0
2011-07-11,88.09,86.99,86.080002,87.83,,1438286.0
2011-07-12,87.31,86.19,86.09,86.55,,1140635.0
2011-07-13,87.72,86.56,86.36,86.82,,1417514.0
2011-07-14,87.285,85.01,84.85,86.56,,1130183.0
2011-07-15,87.61,87.46,85.5,85.6,,2318543.0
2011-07-18,87.24,85.9,85.4,87.19,,1003609.0
2011-07-19,87.85,87.52,86.31,86.64,,1177266.0
2011-07-20,87.94,87.24,86.5,87.94,,883147.0
2011-07-21,89.23,88.49,86.69,87.88,,1193876.0
2011-07-22,88.36,87.45,86.63,88.36,,1222670.0
2011-07-25,88.72,87.84,86.39,86.39,,1209055.0
2011-07-26,87.91,84.71,84.394997,87.89,,2111519.0
2011-07-27,84.01,79.93,79.72,83.92,,3856522.0
2011-07-28,80.51,78.56,78.33,80.05,,2107564.0
2011-07-29,79.77,79.02,77.24,77.5,,2526950.0
2011-08-01,80.6388,77.46,76.21,80.5,,3116592.0
2011-08-02,74.73,70.88,70.7,74.01,,7193690.0
2011-08-03,72.47,72.19,69.029999,69.9,,4465547.0
2011-08-04,70.77,67.85,67.65,70.45,,4100706.0
2011-08-05,69.49,67.6,65.4,69.16,,3874286.0
2011-08-08,66.98,62.17,62.07,65.88,,4559634.0
2011-08-09,67.11,66.9,62.03,63.32,,5348415.0
2011-08-10,65.69,63.02,62.8,64.12,,4364349.0
2011-08-11,67.76,66.71,63.14,63.4,,5009520.0
2011-08-12,69.82,69.58,67.07,67.22,,4135278.0
2011-08-15,71.21,71.09,70.18,70.31,,3494784.0
2011-08-16,70.73,69.97,69.69,70.21,,2736146.0
2011-08-17,71.0648,69.1,68.87,70.44,,3192812.0
2011-08-18,67.05,65.64,64.98,66.66,,3351480.0
2011-08-19,66.64,64.03,63.92,64.31,,2761096.0
2011-08-22,65.93,63.6,63.34,65.73,,2251408.0
2011-08-23,65.68,65.67,63.19,63.96,,3055884.0
2011-08-24,67.95,67.85,65.17,65.67,,2795963.0
2011-08-25,68.56,65.79,65.53,67.68,,1571127.0
2011-08-26,67.91,67.7,64.15,65.0,,1333181.0
2011-08-29,70.89,70.79,69.0,69.3764,,1694663.0
2011-08-30,71.88,71.41,70.06,70.41,,2288839.0
2011-08-31,74.87,73.43,72.03,72.04,,3336946.0
2011-09-01,74.169998,72.29,72.17,73.35,,2396813.0
2011-09-02,70.9,69.41,69.01,70.79,,2060043.0
2011-09-06,68.27,68.07,66.21,67.79,,3013403.0
2011-09-07,70.53,70.3,68.82,69.57,,2012248.0
2011-09-08,70.74,69.69,69.32,69.55,,2915150.0
2011-09-09,68.97,66.38,65.63,68.34,,3606154.0
2011-09-12,66.2199,66.08,64.29,65.48,,2817340.0
2011-09-13,68.23,67.69,66.01,66.19,,1966124.0
2011-09-14,70.36,69.35,67.15,68.04,,2602832.0
2011-09-15,70.76,70.59,69.25,70.3,,1971485.0
2011-09-16,71.77,70.07,69.55,70.95,,2532074.0
2011-09-19,69.88,69.46,67.34,68.6,,1397727.0
2011-09-20,69.97,67.38,67.31,69.84,,1565670.0
2011-09-21,67.79,64.61,64.59,67.59,,1559701.0
2011-09-22,62.75,61.91,60.81,62.27,,2395595.0
2011-09-23,63.7,62.32,61.15,61.32,,1836430.0
2011-09-26,63.62,63.5,60.36,62.75,,2161992.0
2011-09-27,67.075,65.27,64.67,64.75,,2050623.0
2011-09-28,66.2895,64.29,64.2,65.62,,2679487.0
2011-09-29,67.69,65.37,63.94,66.300003,,2141462.0
2011-09-30,64.75,63.13,62.18,63.93,,3027262.0
2011-10-03,64.13,60.81,60.65,62.67,,2440338.0
2011-10-04,63.14,62.99,59.26,59.35,,1880255.0
2011-10-05,65.21,64.99,62.57,63.21,,1699453.0
2011-10-06,67.48,66.21,64.23,64.72,,2470789.0
2011-10-07,67.0,66.01,64.85,66.63,,1992792.0
2011-10-10,70.24,70.2,67.510002,67.53,,2032694.0
2011-10-11,72.18,71.39,69.47,69.75,,2124389.0
2011-10-12,73.75,72.85,72.25,72.62,,1697905.0
2011-10-13,72.57,72.28,70.91,72.07,,1285897.0
2011-10-14,73.95,73.61,71.92,73.33,,1931611.0
2011-10-17,74.99,72.71,71.67,74.99,,3631110.0
2011-10-18,78.17,77.15,72.58,75.87,,5080124.0
2011-10-19,79.5,76.27,75.88,77.28,,3380668.0
2011-10-20,77.5,77.06,75.21,76.67,,2396098.0
2011-10-21,78.7,77.85,77.02,78.29,,2378312.0
2011-10-24,80.3685,79.87,77.85,77.85,,2225353.0
2011-10-25,79.22,77.55,76.830002,79.22,,2057132.0
2011-10-26,79.16,78.43,77.28,79.16,,2575280.0
2011-10-27,85.2,84.14,80.0,81.15,,3809175.0
2011-10-28,84.49,83.89,82.41,84.2,,1912266.0
2011-10-31,82.870003,81.55,80.2,82.06,,3420834.0
2011-11-01,80.35,78.5,75.68,78.48,,2786260.0
2011-11-02,81.25,80.91,79.52,81.13,,1673282.0
2011-11-03,84.63,84.43,81.07,82.24,,2194803.0
2011-11-04,84.84,84.55,82.33,83.33,,2509551.0
2011-11-07,84.7,82.96,81.35,84.22,,2146992.0
2011-11-08,84.300003,83.74,81.300003,83.53,,2172310.0
2011-11-09,81.9,80.2,79.54,81.51,,2376636.0
2011-11-10,83.13,82.38,80.96,81.34,,2454821.0
2011-11-11,84.93,84.22,83.16,83.51,,1148371.0
2011-11-14,84.9,84.2,83.35,83.57,,1709700.0
2011-11-15,85.84,85.33,83.12,83.73,,1702847.0
2011-11-16,85.3399,83.18,83.04,84.38,,1504705.0
2011-11-17,83.16,80.86,80.35,83.14,,1558462.0
2011-11-18,82.26,81.09,80.8,81.81,,1320039.0
2011-11-21,79.9,78.91,78.05,79.77,,1531453.0
2011-11-22,79.69,78.03,77.29,78.57,,1791312.0
2011-11-23,77.43,75.87,75.6,77.43,,1364903.0
2011-11-25,76.48,74.98,74.96,75.79,,497749.0
2011-11-28,79.93,79.36,77.41,77.41,,1982280.0
2011-11-29,80.62,78.26,78.16,79.96,,2570586.0
2011-11-30,82.85,82.78,80.9,80.91,,2327664.0
2011-12-01,84.07,83.02,82.4521,82.78,,1455884.0
2011-12-02,84.61,82.11,81.8,84.35,,1932267.0
2011-12-05,84.620003,82.83,82.1,83.88,,1661065.0
2011-12-06,84.59,83.87,82.35,82.54,,1606910.0
2011-12-07,83.84,81.9,81.38,83.22,,2903978.0
2011-12-08,81.76,79.52,79.25,81.07,,2633067.0
2011-12-09,81.43,81.02,79.65,79.95,,1406278.0
2011-12-12,80.24,79.68,78.37,80.24,,1172405.0
2011-12-13,81.0,78.33,77.7,80.22,,1189770.0
2011-12-14,77.76,75.95,75.76,77.75,,1501857.0
2011-12-15,77.18,75.68,75.43,77.03,,1209728.0
2011-12-16,77.9,75.02,74.795,76.53,,2400550.0
2011-12-19,75.99,73.87,73.62,75.53,,810812.0
2011-12-20,76.74,76.45,75.25,75.27,,1160604.0
2011-12-21,76.1999,76.02,74.8,76.1,,994307.0
2011-12-22,76.76,76.15,75.565,76.37,,1140792.0
2011-12-23,77.47,77.42,76.35,76.75,,614591.0
2011-12-27,78.55,77.93,76.92,77.01,,733575.0
2011-12-28,78.1,76.03,75.9,77.85,,916575.0
2011-12-29,77.32,76.79,75.93,76.02,,683666.0
2011-12-30,77.099998,76.25,76.230003,76.85,,841192.0
2012-01-03,79.76,78.83,78.169998,78.31,,1767278.0
2012-01-04,79.24,78.5,78.37,78.79,,1715219.0
2012-01-05,79.25,78.94,76.98,77.66,,2157420.0
2012-01-06,79.41,77.64,76.92,79.23,,3096495.0
2012-01-09,79.0299,78.82,77.18,77.93,,1467729.0
2012-01-10,81.33,81.22,79.825,80.08,,1553515.0
2012-01-11,81.95,81.72,80.41,80.5,,1033807.0
2012-01-12,83.2,83.08,81.36,82.04,,1034172.0
2012-01-13,82.79,82.44,81.33,82.12,,803154.0
2012-01-17,84.6,83.47,82.94,83.48,,1647039.0
2012-01-18,85.11,85.06,82.59,83.25,,1388909.0
2012-01-19,86.6,84.97,84.5,85.49,,2856502.0
2012-01-20,82.0,81.52,80.49,81.19,,4973524.0
2012-01-23,82.0,81.7,80.31,81.25,,1899427.0
2012-01-24,81.9,81.27,80.872,81.08,,1532308.0
2012-01-25,82.68,82.37,80.33,81.17,,1434373.0
2012-01-26,82.71,81.5,81.0,82.39,,1484482.0
2012-01-27,81.82,81.5,80.86,81.14,,1032121.0
2012-01-30,81.72,81.46,80.510002,80.71,,961377.0
2012-01-31,82.12,80.68,79.879997,81.92,,2045765.0
2012-02-01,82.980003,82.61,81.32,82.26,,1317913.0
2012-02-02,82.97,82.51,81.8,82.62,,1107980.0
2012-02-03,85.8,85.72,83.62,83.62,,1820978.0
2012-02-06,87.42,86.68,85.15,85.15,,1678718.0
2012-02-07,88.37,87.75,86.05,86.26,,2194653.0
2012-02-08,88.27,88.16,87.32,87.7,,2179175.0
2012-02-09,88.53,88.18,87.63,88.14,,1150203.0
2012-02-10,87.59,87.51,86.28,87.07,,1121194.0
2012-02-13,90.37,90.25,88.01,88.52,,1921150.0
2012-02-14,89.69,88.98,88.28,89.42,,1511085.0
2012-02-15,89.41,87.6,87.22,89.35,,1896102.0
2012-02-16,89.55,89.26,87.57,87.58,,1357813.0
2012-02-17,89.92,88.57,88.53,89.89,,1311087.0
2012-02-21,91.0,90.0,88.64,88.64,,2193588.0
2012-02-22,90.44,90.0,89.21,89.83,,1210883.0
2012-02-23,90.650002,90.42,89.28,89.68,,1424923.0
2012-02-24,91.0,89.63,89.51,90.59,,854804.0
2012-02-27,90.68,90.24,88.62,88.67,,1008864.0
2012-02-28,90.69,90.24,89.39,90.3,,1331510.0
2012-02-29,91.47,89.81,89.74,90.54,,1380226.0
2012-03-01,90.68,89.34,88.36,90.07,,1471150.0
2012-03-02,89.66,88.54,88.42,89.34,,831086.0
2012-03-05,88.77,88.15,87.38,88.47,,1007376.0
2012-03-06,86.92,85.54,85.3,86.9,,1912522.0
2012-03-07,86.67,86.19,85.58,85.88,,1107740.0
2012-03-08,87.9689,87.85,86.57,87.23,,978108.0
2012-03-09,89.2,88.22,87.47,87.94,,637410.0
2012-03-12,89.21,89.13,87.970001,88.2,,1553878.0
2012-03-13,89.94,89.7,88.79,89.59,,1296801.0
2012-03-14,90.11,89.24,88.96,89.52,,835355.0
2012-03-15,90.88,90.75,88.91,89.33,,924732.0
2012-03-16,91.0,90.15,90.09,90.97,,870370.0
2012-03-19,90.18,89.58,88.68,90.0,,1001583.0
2012-03-20,89.01,87.9,87.35,88.82,,966262.0
2012-03-21,88.27,87.34,87.19,87.83,,667756.0
2012-03-22,86.33,84.89,83.7,86.23,,1879784.0
2012-03-23,85.95,85.63,84.04,85.08,,1037036.0
2012-03-26,87.31,86.97,86.08,86.3,,1232884.0
2012-03-27,87.31,85.99,85.96,86.97,,1097325.0
2012-03-28,86.03,84.43,83.75,85.9,,1269014.0
2012-03-29,84.76,84.59,83.72,83.8,,1130032.0
2012-03-30,85.43,84.55,83.800003,84.99,,987572.0
2012-04-02,86.34,86.03,83.84,84.52,,1011306.0
2012-04-03,86.1,85.29,84.68,85.67,,1117263.0
2012-04-04,84.67,83.47,83.33,84.06,,1486985.0
2012-04-05,83.85,83.1,82.96,83.19,,875869.0
2012-04-09,82.87,82.6,81.53,81.9,,1008089.0
2012-04-10,82.59,81.44,80.99,82.24,,1513604.0
2012-04-11,83.07,82.01,81.23,82.55,,1255843.0
2012-04-12,84.0799,83.69,82.17,82.17,,1303064.0
2012-04-13,83.57,82.03,81.96,83.24,,1007263.0
2012-04-16,83.15,81.96,81.68,82.5,,808452.0
2012-04-17,83.97,83.26,82.19,82.49,,935459.0
2012-04-18,83.16,82.7,82.25,82.53,,910176.0
2012-04-19,82.78,81.58,80.95,82.61,,938702.0
2012-04-20,83.120003,82.79,81.540001,81.91,,1065582.0
2012-04-23,81.82,80.94,80.44,81.17,,1875674.0
2012-04-24,88.25,87.96,82.92,83.54,,5323708.0
2012-04-25,89.45,87.08,86.13,87.39,,2873994.0
2012-04-26,87.92,87.32,86.65,87.1,,1280312.0
2012-04-27,89.21,88.99,87.62,87.77,,1551474.0
2012-04-30,89.0,87.69,87.08,89.0,,1269655.0
2012-05-01,88.720001,87.58,86.03,87.33,,1893314.0
2012-05-02,88.38,88.17,87.14,87.19,,1449247.0
2012-05-03,88.52,86.76,86.35,88.21,,1439025.0
2012-05-04,86.46,85.14,84.27,86.46,,1401616.0
2012-05-07,86.08,84.71,84.46,84.71,11553.0,1718547.0
2012-05-08,85.69,85.39,82.81,83.94,18155.0,2938749.0
2012-05-09,87.71,85.54,83.9,84.19,17652.0,2427197.0
2012-05-10,87.17,86.21,85.91,86.31,14655.0,2053178.0
2012-05-11,87.99,86.85,85.47,85.76,11788.0,1579448.0
2012-05-14,86.07,85.11,85.03,85.5,14436.0,1882263.0
2012-05-15,85.32,84.23,83.91,84.91,8388.0,1081234.0
2012-05-16,84.86,83.18,83.06,84.86,12495.0,1729348.0
2012-05-17,83.39,81.2,80.37,83.27,15654.0,2409459.0
2012-05-18,82.32,80.61,80.01,81.61,15140.0,2206422.0
2012-05-21,83.18,82.76,81.12,81.12,12868.0,1716477.0
2012-05-22,83.99,83.61,82.332,82.96,10889.0,1549217.0
2012-05-23,84.988,84.8,81.83,82.85,11268.0,1477298.0
2012-05-24,85.14,84.46,83.2902,84.96,10579.0,1488748.0
2012-05-25,84.89,84.36,83.66,84.33,9683.0,1208924.0
2012-05-29,87.0,86.48,84.93,85.11,11498.0,1541965.0
2012-05-30,85.28,84.49,84.25,85.2,8558.0,1094395.0
2012-05-31,83.59,81.74,81.0,82.93,17029.0,2608228.0
2012-06-01,80.18,77.87,77.64,80.14,24976.0,3441112.0
2012-06-04,78.34,77.83,75.65,77.95,21437.0,2830454.0
2012-06-05,78.59,78.36,76.75,77.38,11673.0,1538817.0
2012-06-06,80.3,80.25,78.85,79.08,10719.0,1461792.0
2012-06-07,82.97,80.79,80.56,80.58,10302.0,1546078.0
2012-06-08,81.67,81.27,79.87,80.22,7275.0,948758.0
2012-06-11,82.47,80.3,80.2,82.32,11522.0,1650707.0
2012-06-12,82.1,81.79,80.6,80.8,12793.0,1765148.0
2012-06-13,81.14,78.93,78.65,81.14,18009.0,2738768.0
2012-06-14,79.6,78.46,77.7839,78.87,12486.0,1731809.0
2012-06-15,78.86,78.73,78.06,78.36,9865.0,1614825.0
2012-06-18,79.43,79.11,77.81,78.28,6517.0,865250.0
2012-06-19,81.97,81.41,79.6,79.6,9886.0,1341435.0
2012-06-20,81.53,79.61,79.22,81.32,13188.0,1698965.0
2012-06-21,80.31,77.09,77.0,79.93,12161.0,1694731.0
2012-06-22,77.68,76.68,75.68,77.2,15328.0,2756448.0
2012-06-25,75.67,74.39,73.76,75.31,13654.0,1959735.0
2012-06-26,74.78,73.73,72.8,74.55,17026.0,2596872.0
2012-06-27,75.06,74.88,73.85,74.12,9697.0,1366387.0
2012-06-28,74.52,73.1,71.9,74.14,17755.0,2525504.0
2012-06-29,77.08,76.88,74.51,74.51,12431.0,1908168.0
2012-07-02,77.24,75.69,74.96,77.2,10254.0,1399652.0
2012-07-03,77.18,77.18,74.69,75.47,6082.0,856170.0
2012-07-05,78.08,77.5,76.14,76.8,9040.0,1130534.0
2012-07-06,76.42,75.74,75.02,76.42,9924.0,1375494.0
2012-07-09,76.05,74.6,74.31,75.35,11271.0,2308347.0
2012-07-10,76.2,72.61,71.76,74.57,21310.0,3264293.0
2012-07-11,73.76,71.84,71.55,73.76,13762.0,1937916.0
2012-07-12,72.75,72.25,70.42,70.68,11863.0,1594254.0
2012-07-13,74.03,73.9,72.28,72.33,7688.0,1205870.0
2012-07-16,73.38,72.98,72.04,72.47,10355.0,1783825.0
2012-07-17,74.166,73.88,72.37,73.3,8933.0,1231544.0
2012-07-18,77.4,76.49,72.2,72.99,21382.0,2926166.0
2012-07-19,78.79,77.83,76.16,76.41,19919.0,2752637.0
2012-07-20,78.1,76.96,76.37,76.89,8302.0,1187299.0
2012-07-23,78.63,76.76,72.52,73.16,14693.0,2435380.0
2012-07-24,77.19,76.01,75.08,76.8,10617.0,1316890.0
2012-07-25,77.87,76.61,75.75,76.79,8137.0,1109465.0
2012-07-26,79.48,78.44,77.43,78.3,8860.0,1185464.0
2012-07-27,81.75,81.4,76.93,76.93,12190.0,1708265.0
2012-07-30,81.73,80.74,79.95,81.3,9609.0,1458532.0
2012-07-31,81.5,80.32,80.18,80.46,11769.0,1529633.0
2012-08-01,82.56,81.56,80.83,80.98,18191.0,2247346.0
2012-08-02,80.49,78.85,76.16,79.5,26411.0,3632823.0
2012-08-03,80.75,79.97,79.19,80.4,12563.0,1764737.0
2012-08-06,80.99,80.56,79.7,80.5,10267.0,1762083.0
2012-08-07,83.12,82.3,80.98,81.2,10126.0,1466608.0
2012-08-08,82.24,81.83,81.32,81.72,7364.0,1018040.0
2012-08-09,82.73,82.12,81.79,81.93,9166.0,1490097.0
2012-08-10,83.75,83.47,81.64,81.76,7935.0,1182155.0
2012-08-13,83.41,82.94,82.25,83.12,6260.0,880737.0
2012-08-14,83.57,82.3,81.98,83.57,6556.0,870088.0
2012-08-15,82.01,81.86,81.09,81.85,11280.0,1574870.0
2012-08-16,83.46,83.14,81.8,82.0,7699.0,1009241.0
2012-08-17,83.89,83.83,83.16,83.43,6719.0,965644.0
2012-08-20,83.6078,82.82,82.05,83.45,6208.0,868587.0
2012-08-21,84.0,82.27,82.01,83.16,6872.0,1038718.0
2012-08-22,82.495,82.18,81.36,82.23,6083.0,803997.0
2012-08-23,82.17,81.76,81.0,81.93,5997.0,779260.0
2012-08-24,81.94,81.58,80.53,81.44,8636.0,1272220.0
2012-08-27,82.06,81.4,81.08,81.94,6898.0,1016098.0
2012-08-28,81.45,80.77,80.71,81.21,5978.0,805173.0
2012-08-29,80.98,80.17,79.64,80.89,6932.0,923425.0
2012-08-30,80.01,79.29,78.64,79.59,7966.0,1383520.0
2012-08-31,80.47,79.98,79.12,80.12,5208.0,697497.0
2012-09-04,80.4,80.01,78.96,79.69,8937.0,1243737.0
2012-09-05,80.3,79.43,79.25,80.18,8290.0,1397542.0
2012-09-06,82.32,82.29,80.02,80.13,13893.0,2222343.0
2012-09-07,85.26,83.69,82.515,82.69,12179.0,1631135.0
2012-09-10,84.49,83.71,83.16,83.35,7910.0,1175430.0
2012-09-11,84.91,84.41,83.61,83.76,6651.0,873032.0
2012-09-12,85.22,84.17,83.96,84.6,6236.0,840758.0
2012-09-13,85.95,85.62,83.22,83.98,8987.0,1178365.0
2012-09-14,87.71,86.38,85.56,85.56,14225.0,2079146.0
2012-09-17,86.13,84.92,84.6,85.96,8966.0,1296019.0
2012-09-18,85.2,85.18,84.35,84.77,7053.0,1058841.0
2012-09-19,86.15,85.93,84.95,85.17,6989.0,936005.0
2012-09-20,85.63,85.55,84.34,85.2,8879.0,1267826.0
2012-09-21,86.37,85.5,85.28,86.04,4594.0,812752.0
2012-09-24,85.96,85.59,84.82,85.0,6126.0,874703.0
2012-09-25,85.48,83.18,83.12,85.04,12157.0,1673449.0
2012-09-26,83.43,82.26,81.84,83.1,8790.0,1140105.0
2012-09-27,84.28,83.68,82.63,82.9,9350.0,1277364.0
2012-09-28,84.15,83.58,82.17,83.17,7974.0,1232270.0
2012-10-01,85.34,83.43,83.25,83.77,8285.0,1157848.0
2012-10-02,84.18,83.6,83.02,83.76,5822.0,781811.0
2012-10-03,84.11,83.52,83.07,83.72,4612.0,563402.0
2012-10-04,84.25,83.27,83.25,84.0,7263.0,1470119.0
2012-10-05,84.98,84.41,83.71,84.1,5474.0,723427.0
2012-10-08,83.77,83.25,82.85,83.25,6607.0,898038.0
2012-10-09,83.48,81.48,81.45,83.48,9253.0,1203267.0
2012-10-10,80.78,79.24,78.3,80.77,19410.0,2630148.0
2012-10-11,80.79,79.18,79.02,79.98,8716.0,1081223.0
2012-10-12,79.98,79.4,78.69,79.38,6518.0,941030.0
2012-10-15,80.79,80.67,78.74,79.5,12748.0,1565250.0
2012-10-16,82.27,81.97,80.63,80.64,11756.0,1611195.0
2012-10-17,84.5,84.11,81.89,82.0,15308.0,2033862.0
2012-10-18,85.42,85.07,83.18,83.58,18045.0,2506940.0
2012-10-19,80.1499,78.5,76.76,78.07,44378.0,6173734.0
2012-10-22,79.3833,78.1,77.11,78.12,15646.0,2296391.0
2012-10-23,77.03,76.74,75.8,76.7,14349.0,2111525.0
2012-10-24,77.51,76.14,75.93,76.97,8310.0,1069233.0
2012-10-25,78.2,77.58,77.05,77.21,12578.0,1543900.0
2012-10-26,77.9,77.58,76.83,77.76,8797.0,1241895.0
2012-10-31,79.35,78.66,77.5401,77.67,9969.0,1388457.0
2012-11-01,81.16,80.87,78.55,78.73,17691.0,2810192.0
2012-11-02,81.864,79.43,79.32,81.29,10181.0,1420553.0
2012-11-05,80.12,79.96,78.12,78.73,9291.0,1246502.0
2012-11-06,81.03,80.42,80.075,80.42,6977.0,910907.0
2012-11-07,79.29,77.45,77.37,79.29,14804.0,1982536.0
2012-11-08,79.81,78.52,78.18,78.42,18331.0,2594237.0
2012-11-09,79.68,79.09,77.5,78.18,14290.0,2253358.0
2012-11-12,79.65,79.14,78.41,79.03,5719.0,846365.0
2012-11-13,79.62,78.23,78.03,78.17,8148.0,1054477.0
2012-11-14,79.28,77.53,77.34,78.64,12125.0,1728318.0
2012-11-15,79.5,78.59,77.5,77.76,12989.0,1775231.0
2012-11-16,80.16,80.01,78.3619,78.74,12269.0,1991028.0
2012-11-19,81.5,81.05,80.35,80.7,8600.0,1169625.0
2012-11-20,80.94,79.71,79.064,80.76,10715.0,1471298.0
2012-11-21,80.69,80.1,79.45,79.84,7160.0,1057520.0
2012-11-23,81.73,81.43,79.982,80.59,2902.0,380946.0
2012-11-26,82.12,81.41,80.69,80.99,7740.0,1214384.0
2012-11-27,82.0775,81.07,80.01,81.18,7305.0,1010517.0
2012-11-28,82.86,82.64,80.29,80.69,9498.0,1310278.0
2012-11-29,83.6,83.39,82.7,83.17,10797.0,1350439.0
2012-11-30,83.37,82.15,81.6,83.26,13645.0,2209752.0
2012-12-03,82.7799,80.3,80.27,82.75,11313.0,1497494.0
2012-12-04,81.44,81.18,80.15,80.47,7532.0,964386.0
2012-12-05,83.09,82.9,81.04,81.27,10932.0,1522841.0
2012-12-06,82.94,82.33,81.58,82.61,8283.0,1213825.0
2012-12-07,83.88,83.81,82.67,82.79,7650.0,975405.0
2012-12-10,84.4,83.93,83.48,83.83,6400.0,1049093.0
2012-12-11,84.49,83.4,83.15,84.2,9666.0,1336448.0
2012-12-12,84.42,83.12,83.04,83.91,5693.0,883263.0
2012-12-13,83.65,83.24,82.65,82.93,7553.0,1060414.0
2012-12-14,84.41,83.49,83.0,83.0,7246.0,1055360.0
2012-12-17,84.08,83.59,83.18,83.73,5094.0,1089672.0
2012-12-18,87.04,86.65,83.722,83.88,15098.0,2241504.0
2012-12-19,86.72,86.21,85.92,86.52,10236.0,1366328.0
2012-12-20,86.62,86.55,85.71,86.08,6227.0,1055108.0
2012-12-21,85.58,85.15,84.0,85.16,10894.0,2424366.0
2012-12-24,86.0,84.87,84.72,85.07,2433.0,315420.0
2012-12-26,85.23,84.67,84.52,85.23,3640.0,497653.0
2012-12-27,85.07,84.49,83.39,84.68,4859.0,599454.0
2012-12-28,84.8,83.86,83.688,83.74,3535.0,491345.0
2012-12-31,85.17,85.06,83.16,83.53,6377.0,831611.0
2013-01-02,88.58,87.66,86.51,87.45,14526.0,1962721.0
2013-01-03,88.73,88.34,87.45,87.6,8547.0,1336064.0
2013-01-04,88.92,88.82,88.3,88.65,4869.0,775606.0
2013-01-07,88.35,88.25,87.26,88.08,8031.0,1447476.0
2013-01-08,88.98,88.32,87.51,88.67,9094.0,1242585.0
2013-01-09,90.25,90.17,88.59,88.62,10618.0,1482443.0
2013-01-10,90.73,89.6,88.64,90.64,11603.0,1636490.0
2013-01-11,89.52,89.04,88.35,89.52,6591.0,902905.0
2013-01-14,89.49,89.32,88.48,88.99,7443.0,957747.0
2013-01-15,90.0,89.64,88.54,88.57,6377.0,833436.0
2013-01-16,89.95,89.84,88.73,89.12,6151.0,933379.0
2013-01-17,91.93,91.36,89.7,90.0,13296.0,2331523.0
2013-01-18,93.7,93.7,90.0,92.5,25901.0,4265978.0
2013-01-22,93.57,93.28,91.91,93.26,12759.0,1933924.0
2013-01-23,93.65,93.05,92.67,93.24,9853.0,1378371.0
2013-01-24,94.69,93.97,92.83,92.99,8658.0,1225650.0
2013-01-25,94.57,94.37,93.69,94.38,5404.0,723835.0
2013-01-28,94.81,93.82,93.58,94.75,7801.0,1262505.0
2013-01-29,94.3,94.15,93.28,93.58,7084.0,952591.0
2013-01-30,94.77,93.28,93.09,94.1,8116.0,1052735.0
2013-01-31,94.14,92.97,92.8,93.41,7038.0,1199609.0
2013-02-01,94.11,93.85,93.34,93.92,9863.0,1509733.0
2013-02-04,93.64,92.51,92.45,93.05,8043.0,1031926.0
2013-02-05,94.36,93.95,93.05,93.54,10804.0,1708930.0
2013-02-06,93.83,93.45,92.13,92.88,7604.0,1010083.0
2013-02-07,94.64,93.8,93.065,93.68,7597.0,1048198.0
2013-02-08,94.48,94.32,93.69,93.83,4293.0,566484.0
2013-02-11,94.57,94.39,93.43,94.1,4975.0,639923.0
2013-02-12,95.59,95.18,93.95,94.28,7860.0,1152695.0
2013-02-13,96.565,96.33,95.37,95.6,10813.0,1549844.0
2013-02-14,97.03,96.31,95.53,95.77,6630.0,1044842.0
2013-02-15,97.29,96.04,95.71,96.27,7529.0,1215204.0
2013-02-19,97.5,97.46,96.28,96.31,7146.0,1113562.0
2013-02-20,97.43,95.02,94.75,97.43,9662.0,1364306.0
2013-02-21,94.58,93.26,92.6199,94.58,9528.0,1335463.0
2013-02-22,94.64,94.54,93.62,93.89,5848.0,898877.0
