Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-04-14,0.7000000000000001,0.6025,0.6,0.605,39467.8
2014-04-15,0.605,0.6,0.6,0.605,36185.0
2014-04-16,0.6950000000000001,0.649,0.6,0.6950000000000001,25200.0
2014-04-17,0.65,0.65,0.6,0.65,37945.0
2014-04-21,0.65,0.65,0.605,0.615,11002.6
2014-04-22,0.65,0.645,0.6055,0.65,15523.2
2014-04-23,0.65,0.6125,0.6125,0.65,14440.0
2014-04-24,0.625,0.6,0.5750000000000001,0.6125,42712.6
2014-04-25,0.5874999999999999,0.5750000000000001,0.5750000000000001,0.5874999999999999,8608.0
2014-04-28,0.6,0.6,0.5750000000000001,0.6,10484.0
2014-04-29,0.65,0.65,0.5750000000000001,0.6,17681.4
2014-04-30,0.65,0.5750000000000001,0.5650000000000001,0.65,32580.0
2014-05-01,0.625,0.55,0.525,0.5375,17646.8
2014-05-02,0.6295000000000001,0.6295000000000001,0.56,0.59,81544.0
2014-05-05,0.61,0.55,0.5495,0.61,27053.6
2014-05-06,0.5375,0.5,0.5,0.525,82781.0
2014-05-07,0.53,0.525,0.505,0.505,17818.8
2014-05-08,0.5125,0.505,0.505,0.505,17759.6
2014-05-09,0.505,0.505,0.5,0.505,40279.4
2014-05-12,0.5,0.49,0.456,0.475,18050.0
2014-05-13,0.55,0.55,0.4605,0.5,55246.0
2014-05-14,0.5495,0.5,0.47550000000000003,0.5005,26670.0
2014-05-15,0.525,0.484,0.475,0.49750000000000005,27403.0
2014-05-16,0.5,0.498,0.475,0.5,62841.8
2014-05-19,0.55,0.55,0.475,0.498,31654.4
2014-05-20,0.5375,0.475,0.475,0.481,5594.0
2014-05-21,0.495,0.495,0.44999999999999996,0.4625,28758.6
2014-05-22,0.495,0.4765,0.458,0.495,14910.6
2014-05-23,0.495,0.475,0.4565,0.48,19507.4
2014-05-27,0.495,0.469,0.44999999999999996,0.475,28120.0
2014-05-28,0.469,0.44999999999999996,0.44999999999999996,0.469,75360.0
2014-05-29,0.44999999999999996,0.42500000000000004,0.42500000000000004,0.44999999999999996,60806.6
2014-05-30,0.44999999999999996,0.41500000000000004,0.4145,0.42500000000000004,28697.4
2014-06-02,0.44999999999999996,0.44949999999999996,0.41000000000000003,0.41500000000000004,41851.0
2014-06-03,0.44999999999999996,0.4115,0.41050000000000003,0.44949999999999996,17407.0
2014-06-04,0.44999999999999996,0.411,0.41050000000000003,0.42500000000000004,19710.0
2014-06-05,0.44999999999999996,0.4115,0.411,0.411,19988.0
2014-06-06,0.44499999999999995,0.43999999999999995,0.4,0.428,55950.0
2014-06-09,0.43999999999999995,0.42500000000000004,0.4,0.40750000000000003,22506.2
2014-06-10,0.43999999999999995,0.4,0.4,0.4,24840.0
2014-06-11,0.43999999999999995,0.4245,0.4,0.42500000000000004,19265.0
2014-06-12,0.42000000000000004,0.42000000000000004,0.4,0.4005,19800.0
2014-06-13,0.43499999999999994,0.42999999999999994,0.4,0.42000000000000004,52819.4
2014-06-16,0.42999999999999994,0.42999999999999994,0.403,0.403,24060.0
2014-06-17,0.42500000000000004,0.42500000000000004,0.4,0.41500000000000004,7240.0
2014-06-18,0.42500000000000004,0.395,0.35000000000000003,0.42500000000000004,83586.4
2014-06-19,0.395,0.375,0.3625,0.375,7980.0
2014-06-20,0.39,0.38949999999999996,0.355,0.3775,28414.6
2014-06-23,0.395,0.375,0.3605,0.3875,24580.0
2014-06-24,0.395,0.375,0.37,0.375,16945.0
2014-06-25,0.39449999999999996,0.3735,0.35000000000000003,0.3705,50174.0
2014-06-26,0.38649999999999995,0.35000000000000003,0.34500000000000003,0.371,58144.2
2014-06-27,0.3675,0.3455,0.34500000000000003,0.35000000000000003,62163.2
2014-06-30,0.37449999999999994,0.34500000000000003,0.34500000000000003,0.346,29800.2
2014-07-01,0.34950000000000003,0.335,0.325,0.3325,23110.8
2014-07-02,0.34950000000000003,0.305,0.305,0.34950000000000003,59959.0
2014-07-03,0.315,0.3005,0.3,0.305,45995.0
2014-07-07,0.3245,0.3,0.3,0.305,36924.2
2014-07-08,0.32349999999999995,0.28,0.28,0.3225,38279.0
2014-07-09,0.3,0.26,0.2555,0.288,59353.8
2014-07-10,0.27,0.24,0.201,0.27,98867.0
2014-07-11,0.35000000000000003,0.2905,0.22499999999999998,0.23800000000000002,205990.0
2014-07-14,0.375,0.301,0.301,0.3625,41675.6
2014-07-15,0.35000000000000003,0.35000000000000003,0.3,0.3,13400.4
2014-07-16,0.375,0.3035,0.3035,0.375,36867.6
2014-07-17,0.325,0.3245,0.31,0.31,21506.8
2014-07-18,0.34450000000000003,0.34450000000000003,0.325,0.3275,13370.6
2014-07-21,0.52,0.5,0.35000000000000003,0.35000000000000003,64003.4
2014-07-22,0.595,0.55,0.5,0.55,70668.0
2014-07-23,0.5750000000000001,0.453,0.42750000000000005,0.5750000000000001,48664.8
2014-07-24,0.45499999999999996,0.45499999999999996,0.44999999999999996,0.4525,6160.0
2014-07-25,0.474,0.44999999999999996,0.4255,0.45499999999999996,15011.4
2014-07-28,0.46499999999999997,0.45499999999999996,0.42500000000000004,0.46499999999999997,27405.0
2014-07-29,0.5,0.49,0.42750000000000005,0.42750000000000005,51072.6
2014-07-30,0.49,0.4505,0.4305,0.45999999999999996,10972.6
2014-07-31,0.485,0.4025,0.4025,0.451,18560.4
2014-08-01,0.4745,0.448,0.44499999999999995,0.44499999999999995,10985.0
2014-08-04,0.48750000000000004,0.45499999999999996,0.4535,0.4535,3411.8
2014-08-05,0.475,0.42500000000000004,0.42500000000000004,0.45499999999999996,22003.0
2014-08-06,0.5195000000000001,0.475,0.4,0.42500000000000004,77780.2
2014-08-07,0.475,0.43499999999999994,0.43499999999999994,0.475,11480.2
2014-08-08,0.5,0.4745,0.4345,0.44999999999999996,24395.2
2014-08-11,0.4745,0.4745,0.4355,0.4745,4712.0
2014-08-12,0.475,0.46499999999999997,0.46499999999999997,0.475,7671.2
2014-08-13,0.5,0.49,0.3755,0.3755,4966.6
2014-08-14,0.615,0.501,0.4515,0.4515,142087.6
2014-08-15,0.625,0.6,0.51,0.5255,46492.4
2014-08-18,0.65,0.595,0.5505,0.5505,39525.6
2014-08-19,0.6,0.571,0.5655,0.5995,17580.2
2014-08-20,0.75,0.6495,0.62,0.62,129188.8
2014-08-21,0.75,0.735,0.7000000000000001,0.745,62323.2
2014-08-22,0.8555,0.8240000000000001,0.75,0.7625,179057.2
2014-08-25,1.0,0.95,0.8205,0.8400000000000001,120185.4
2014-08-26,0.9950000000000001,0.8,0.75,0.95,48491.8
2014-08-27,0.7000000000000001,0.7000000000000001,0.5700000000000001,0.6625000000000001,79221.6
2014-08-28,0.7000000000000001,0.6055,0.605,0.7000000000000001,10374.8
2014-08-29,0.625,0.625,0.605,0.605,13224.2
2014-09-02,0.65,0.6375,0.606,0.65,13482.4
2014-09-03,0.65,0.6,0.6,0.65,20194.6
2014-09-04,0.65,0.6,0.5725,0.65,7969.2
2014-09-05,0.63,0.6074999999999999,0.6074999999999999,0.62,16593.2
2014-09-08,0.615,0.6,0.576,0.615,14380.0
2014-09-09,0.625,0.625,0.5765,0.615,10502.8
2014-09-10,0.6,0.5720000000000001,0.5720000000000001,0.5755,4294.0
2014-09-11,0.5725,0.5505,0.55,0.55,5483.2
2014-09-12,0.8999999999999999,0.8,0.551,0.551,69473.2
2014-09-15,0.79,0.6825000000000001,0.675,0.79,18690.0
2014-09-16,0.7005,0.6995,0.603,0.68,10180.0
2014-09-17,0.6965,0.65,0.65,0.6505,12326.6
2014-09-18,0.645,0.625,0.6,0.608,16456.4
2014-09-19,0.6425000000000001,0.6,0.5,0.6425000000000001,20671.8
2014-09-22,0.616,0.615,0.6,0.616,10665.0
2014-09-23,0.625,0.625,0.6,0.6,16100.0
2014-09-24,0.64,0.6244999999999999,0.602,0.64,9142.0
2014-09-25,0.63,0.6275,0.59,0.59,5871.6
2014-09-26,0.6275,0.6225,0.6,0.6,8685.0
2014-09-29,0.6,0.6,0.5505,0.5505,3375.0
2014-09-30,0.625,0.6,0.5905,0.5905,12334.8
2014-10-01,0.62,0.5850000000000001,0.5845,0.5905,4887.0
2014-10-02,0.6,0.6,0.55,0.5850000000000001,112481.6
2014-10-03,0.6,0.6,0.55,0.6,7543.0
2014-10-06,0.63,0.6,0.5905,0.63,6506.0
2014-10-07,0.6995,0.6255,0.5905,0.591,7858.4
2014-10-08,0.65,0.625,0.613,0.626,12305.4
2014-10-10,0.7000000000000001,0.675,0.555,0.555,15785.0
2014-10-13,0.7000000000000001,0.7000000000000001,0.675,0.675,12882.0
2014-10-14,0.705,0.6655,0.6655,0.705,10382.4
2014-10-15,0.7000000000000001,0.6655,0.6655,0.7000000000000001,7150.0
2014-10-16,0.7000000000000001,0.7000000000000001,0.6655,0.7000000000000001,879.0
2014-10-17,0.7000000000000001,0.685,0.6655,0.675,2943.0
2014-10-20,0.7000000000000001,0.656,0.656,0.6655,3410.0
2014-10-21,0.6585000000000001,0.6585000000000001,0.655,0.6565,1479.4
2014-10-22,0.6900000000000001,0.655,0.655,0.655,2782.0
2014-10-23,0.655,0.6005,0.6,0.655,12392.0
2014-10-24,0.65,0.6,0.6,0.6495,14173.6
2014-10-27,0.603,0.6,0.6,0.6005,5583.6
2014-10-28,0.6345000000000001,0.6,0.5750000000000001,0.6345000000000001,15398.6
2014-10-29,0.65,0.5945,0.5945,0.65,3354.0
2014-10-30,0.65,0.603,0.6,0.6,10940.0
2014-10-31,0.6495,0.649,0.5630000000000001,0.6495,9608.0
2014-11-03,0.6695,0.5905,0.5905,0.5905,7116.4
2014-11-04,0.655,0.601,0.6005,0.65,5180.8
2014-11-05,0.601,0.5874999999999999,0.56,0.601,27084.0
2014-11-06,0.6,0.5615,0.5605,0.5625,12872.0
2014-11-07,0.5995,0.5650000000000001,0.562,0.562,12880.8
2014-11-10,0.5965,0.56,0.56,0.5650000000000001,13192.0
2014-11-11,0.5605,0.555,0.525,0.555,37154.4
2014-11-12,0.555,0.5095000000000001,0.4,0.55,102475.0
2014-11-13,0.6,0.5750000000000001,0.5,0.5,74667.2
2014-11-14,0.7000000000000001,0.625,0.5750000000000001,0.5750000000000001,81723.0
2014-11-17,0.6945,0.65,0.625,0.625,32540.0
2014-11-18,0.665,0.6085,0.6005,0.665,24670.0
2014-11-19,0.624,0.6055,0.6,0.6,18765.0
2014-11-20,0.612,0.55,0.55,0.6,18292.0
2014-11-21,0.55,0.545,0.51,0.55,41590.0
2014-11-24,0.545,0.485,0.485,0.51,44061.8
2014-11-25,0.51,0.51,0.485,0.49750000000000005,24730.2
2014-11-26,0.51,0.5,0.5,0.51,5300.0
2014-11-28,0.55,0.55,0.5,0.5,18090.0
2014-12-01,0.55,0.5,0.5,0.5015000000000001,31516.6
2014-12-02,0.5475,0.42500000000000004,0.42500000000000004,0.524,37610.4
2014-12-03,0.475,0.4505,0.4375,0.4375,39205.6
2014-12-04,0.4995,0.451,0.4505,0.4505,19684.0
2014-12-05,0.45125,0.43499999999999994,0.42500000000000004,0.45125,23328.0
2014-12-08,0.44999999999999996,0.44499999999999995,0.4055,0.42750000000000005,40077.8
2014-12-09,0.44949999999999996,0.405,0.405,0.44949999999999996,35976.4
2014-12-10,0.414,0.41000000000000003,0.4005,0.414,27667.8
2014-12-11,0.44999999999999996,0.4055,0.405,0.405,9941.8
2014-12-12,0.43999999999999995,0.438,0.405,0.4055,51000.4
2014-12-15,0.41500000000000004,0.4,0.4,0.4,20040.0
2014-12-16,0.42500000000000004,0.4,0.39,0.4,28203.0
2014-12-17,0.4,0.3755,0.3755,0.3755,6240.0
2014-12-18,0.397,0.375,0.375,0.39,55081.2
2014-12-19,0.39949999999999997,0.376,0.358,0.377,13100.0
2014-12-22,0.41250000000000003,0.375,0.375,0.3755,51807.0
2014-12-23,0.4,0.3905,0.3605,0.3605,51821.0
2014-12-24,0.41000000000000003,0.385,0.375,0.3975,11968.6
2014-12-26,0.42500000000000004,0.3755,0.3755,0.385,47620.2
2014-12-29,0.39949999999999997,0.38,0.36,0.37975000000000003,20093.6
2014-12-30,0.4,0.375,0.35000000000000003,0.4,49795.2
2014-12-31,0.39949999999999997,0.375,0.3605,0.36775,31373.4
2015-01-02,0.4,0.4,0.375,0.375,519.2
2015-01-05,0.4,0.3755,0.3755,0.4,3533.0
2015-01-06,0.4,0.39949999999999997,0.37,0.3755,37828.8
2015-01-07,0.55,0.4005,0.3875,0.3875,121476.2
2015-01-08,0.42250000000000004,0.42250000000000004,0.4005,0.4195,18632.2
2015-01-09,0.525,0.4995,0.449,0.44999999999999996,52173.2
2015-01-12,0.525,0.47550000000000003,0.47550000000000003,0.5,34307.6
2015-01-13,0.5,0.395,0.3505,0.5,133795.4
2015-01-14,0.43999999999999995,0.41000000000000003,0.385,0.4375,32429.8
2015-01-15,0.43999999999999995,0.4085,0.4,0.40750000000000003,32140.0
2015-01-16,0.4405,0.42000000000000004,0.42000000000000004,0.439,21652.0
2015-01-20,0.44999999999999996,0.381,0.3805,0.42000000000000004,41161.0
2015-01-21,0.44999999999999996,0.40149999999999997,0.3755,0.39,25797.2
2015-01-22,0.439,0.40349999999999997,0.40349999999999997,0.439,1000.0
2015-01-23,0.4385,0.424,0.4,0.4385,5603.0
2015-01-26,0.4245,0.4235,0.41000000000000003,0.4245,14974.8
2015-01-27,0.44999999999999996,0.42500000000000004,0.3805,0.4235,12298.0
2015-01-28,0.44949999999999996,0.4,0.386,0.44949999999999996,23099.6
2015-01-29,0.42500000000000004,0.4095,0.388,0.411,20755.8
2015-01-30,0.4095,0.3805,0.3805,0.4095,17866.2
2015-02-02,0.39,0.39,0.36,0.375,38223.2
2015-02-03,0.4,0.3925,0.366,0.4,21940.0
2015-02-04,0.3925,0.375,0.368,0.392,23221.2
2015-02-05,0.385,0.375,0.365,0.385,64094.4
2015-02-06,0.375,0.365,0.365,0.365,9490.8
2015-02-09,0.38135,0.3655,0.36525,0.36525,8673.4
2015-02-10,0.38,0.3655,0.3655,0.368,24474.0
2015-02-11,0.375,0.375,0.365,0.3655,16940.0
2015-02-12,0.39,0.3705,0.37,0.39,38095.0
2015-02-13,0.375,0.365,0.35000000000000003,0.36924999999999997,20939.6
2015-02-17,0.372,0.36700000000000005,0.35000000000000003,0.35000000000000003,66192.8
2015-02-18,0.37150000000000005,0.355,0.35000000000000003,0.35000000000000003,29300.0
2015-02-19,0.355,0.355,0.35000000000000003,0.355,13791.2
2015-02-20,0.355,0.35000000000000003,0.35000000000000003,0.351,38064.4
2015-02-23,0.355,0.35000000000000003,0.35000000000000003,0.35000000000000003,8732.6
2015-02-24,0.3505,0.35000000000000003,0.35000000000000003,0.35000000000000003,34330.6
2015-02-25,0.35000000000000003,0.34,0.3325,0.3325,26987.4
2015-02-26,0.35000000000000003,0.35000000000000003,0.34,0.34,18493.0
2015-02-27,0.35000000000000003,0.35000000000000003,0.3275,0.35000000000000003,28839.0
2015-03-02,0.37,0.369,0.34500000000000003,0.34500000000000003,23538.6
2015-03-03,0.36700000000000005,0.34750000000000003,0.325,0.36650000000000005,44240.0
2015-03-04,0.34650000000000003,0.34500000000000003,0.325,0.325,32196.0
2015-03-05,0.34,0.34,0.3055,0.325,7360.0
2015-03-06,0.35000000000000003,0.35000000000000003,0.31600000000000006,0.34,11186.8
2015-03-09,0.39949999999999997,0.35000000000000003,0.3105,0.3105,24480.0
2015-03-10,0.36,0.35000000000000003,0.35000000000000003,0.35950000000000004,2560.0
2015-03-11,0.35000000000000003,0.306,0.306,0.3375,16340.0
2015-03-12,0.34450000000000003,0.34450000000000003,0.30925,0.30925,8754.4
2015-03-13,0.325,0.325,0.325,0.325,10620.0
2015-03-16,0.3245,0.3,0.3,0.30955,28080.0
2015-03-17,0.32399999999999995,0.3,0.295,0.3,70082.6
2015-03-18,0.3095,0.3095,0.2755,0.29000000000000004,39308.0
2015-03-19,0.31,0.31,0.295,0.31,5225.0
2015-03-20,0.3,0.2975,0.2765,0.2955,20853.6
2015-03-23,0.27625,0.275,0.275,0.27625,47655.2
2015-03-24,0.2965,0.275,0.259,0.27775,9314.2
2015-03-25,0.28,0.28,0.255,0.255,12487.4
2015-03-26,0.3,0.2995,0.2555,0.257,34079.2
2015-03-27,0.3,0.2788,0.2765,0.3,18374.0
2015-03-30,0.2995,0.28750000000000003,0.2755,0.2995,10240.0
2015-03-31,0.2985,0.2985,0.275,0.2755,17178.8
2015-04-01,0.2985,0.263,0.263,0.2985,14938.0
2015-04-02,0.2845,0.2845,0.256,0.2615,39119.2
2015-04-06,0.28475,0.2605,0.255,0.255,11500.0
2015-04-07,0.3,0.3,0.2605,0.2605,20966.0
2015-04-08,0.3245,0.2765,0.2755,0.2755,17141.4
2015-04-09,0.3225,0.3225,0.275,0.275,15100.0
2015-04-10,0.3,0.2835,0.2645,0.2645,5660.0
2015-04-13,0.2995,0.265,0.263,0.2995,10270.0
2015-04-14,0.35000000000000003,0.3,0.2625,0.2625,103680.0
2015-04-15,0.3,0.3,0.268,0.3,17350.0
2015-04-16,0.27699999999999997,0.276,0.2695,0.2695,11810.0
2015-04-17,0.298,0.2885,0.2625,0.2695,16400.2
2015-04-20,0.288,0.275,0.275,0.288,3931.6
2015-04-21,0.2895,0.25,0.25,0.26875,92950.2
2015-04-22,0.2935,0.255,0.25,0.25,81739.8
2015-04-23,0.289,0.25,0.25,0.289,62584.2
2015-04-24,0.37449999999999994,0.25,0.25,0.37449999999999994,28893.2
2015-04-27,0.26375,0.26375,0.25,0.255,16399.8
2015-04-28,0.294,0.2605,0.24,0.25,112190.2
2015-04-29,0.28,0.275,0.262,0.265,35249.4
2015-04-30,0.28,0.255,0.25,0.28,55080.0
2015-05-01,0.32,0.295,0.25525,0.27425,211445.2
2015-05-04,0.3,0.264,0.24,0.275,284320.6
2015-05-05,0.2725,0.2695,0.255,0.255,3733.2
2015-05-06,0.288,0.25,0.25,0.26925,106120.0
2015-05-07,0.2955,0.263,0.25,0.275,156798.0
2015-05-08,0.27,0.25,0.24,0.27,147412.2
2015-05-11,0.26,0.24,0.24,0.24,158075.6
2015-05-12,0.245,0.2305,0.2305,0.24,78542.8
2015-05-13,0.25,0.249,0.22999999999999998,0.24975,110410.8
2015-05-14,0.25,0.22599999999999998,0.22599999999999998,0.24975,104565.6
2015-05-15,0.2475,0.22499999999999998,0.22499999999999998,0.2475,81836.4
2015-05-18,0.2475,0.2255,0.221925,0.22499999999999998,95861.8
2015-05-19,0.2345,0.22999999999999998,0.22100000000000003,0.22100000000000003,27771.0
2015-05-20,0.28,0.27449999999999997,0.2495,0.27075,90253.4
2015-05-21,0.275,0.24,0.24,0.275,56523.0
2015-05-22,0.25,0.2495,0.234,0.234,47640.0
2015-05-26,0.29000000000000004,0.2495,0.233,0.29000000000000004,96016.0
2015-05-27,0.2495,0.22999999999999998,0.22999999999999998,0.2495,50020.0
2015-05-28,0.2495,0.2315,0.22999999999999998,0.24475,73945.6
2015-05-29,0.2495,0.241,0.22499999999999998,0.22999999999999998,75983.4
2015-06-01,0.275,0.2345,0.2255,0.241,102893.2
2015-06-02,0.25,0.228,0.2205,0.2495,227068.4
2015-06-03,0.2545,0.22249999999999998,0.21999999999999997,0.22999999999999998,105585.0
2015-06-04,0.255,0.21749999999999997,0.21000000000000002,0.255,100328.0
2015-06-05,0.21999999999999997,0.20750000000000002,0.2055,0.2055,146456.0
2015-06-08,0.245,0.2445,0.21600000000000003,0.245,24305.0
2015-06-09,0.245,0.245,0.21749999999999997,0.245,39851.8
2015-06-10,0.2445,0.235,0.227,0.227,6359.6
2015-06-11,0.235,0.20500000000000002,0.20500000000000002,0.235,100914.0
2015-06-12,0.237,0.2145,0.20500000000000002,0.2245,95718.2
2015-06-15,0.22499999999999998,0.2095,0.2055,0.2215,93201.0
2015-06-16,0.25,0.2,0.2,0.24975,186093.0
2015-06-17,0.21850000000000003,0.2,0.196,0.2025,35551.6
2015-06-18,0.20750000000000002,0.19029999999999997,0.1875,0.188,137610.0
2015-06-19,0.2,0.17500000000000002,0.17500000000000002,0.189,115064.0
2015-06-22,0.19,0.174,0.1555,0.19,96636.0
2015-06-23,0.1895,0.156,0.156,0.17225000000000001,165334.8
2015-06-24,0.165,0.1575,0.14855000000000002,0.15625,175016.2
2015-06-25,0.16449999999999998,0.1625,0.1505,0.16449999999999998,28083.8
2015-06-26,0.17,0.1625,0.1625,0.16949999999999998,23200.0
2015-06-29,0.17,0.16699999999999998,0.15,0.1505,272782.0
2015-06-30,0.1635,0.15699999999999997,0.14500000000000002,0.1635,81612.0
2015-07-01,0.16,0.15,0.14500000000000002,0.152,373195.8
2015-07-02,0.2,0.14500000000000002,0.14500000000000002,0.17225000000000001,226705.0
2015-07-06,0.16,0.1405,0.1375,0.14500000000000002,124350.4
2015-07-07,0.15525,0.14500000000000002,0.14200000000000002,0.15525,80603.4
2015-07-08,0.155,0.1505,0.14500000000000002,0.14500000000000002,70074.4
2015-07-09,0.161,0.1475,0.147,0.155,170522.0
2015-07-10,0.161,0.1525,0.15,0.159,105429.8
2015-07-13,0.161,0.15949999999999998,0.15,0.161,106000.0
2015-07-14,0.15949999999999998,0.14500000000000002,0.14,0.15949999999999998,214372.6
2015-07-15,0.1475,0.138,0.135,0.1475,184432.8
2015-07-16,0.16949999999999998,0.14250000000000002,0.125,0.1465,624827.0
2015-07-17,0.14500000000000002,0.1328,0.127,0.14500000000000002,266092.6
2015-07-20,0.2,0.16,0.13,0.1375,274144.8
2015-07-21,0.34,0.3,0.17049999999999998,0.17250000000000001,138783.6
2015-07-22,0.4,0.3345,0.21999999999999997,0.295,602774.0
2015-07-23,0.3505,0.3095,0.28,0.335,243294.4
2015-07-24,0.35000000000000003,0.2975,0.2625,0.35000000000000003,94833.2
2015-07-27,0.295,0.25,0.25,0.295,70552.0
2015-07-28,0.27,0.22499999999999998,0.22499999999999998,0.245,260098.8
2015-07-29,0.22999999999999998,0.22499999999999998,0.21250000000000002,0.22999999999999998,30000.0
2015-07-30,0.22499999999999998,0.19519999999999998,0.161,0.21499999999999997,335035.2
2015-07-31,0.195,0.16,0.1375,0.195,360666.0
2015-08-03,0.16,0.1475,0.1375,0.15,180405.8
2015-08-04,0.15,0.14500000000000002,0.133,0.13849999999999998,379550.0
2015-08-05,0.174,0.14,0.135,0.14500000000000002,171459.6
2015-08-06,0.14500000000000002,0.128,0.1275,0.133,415044.6
2015-08-07,0.1395,0.1395,0.12709,0.13125,119962.6
2015-08-10,0.15575,0.1525,0.13974999999999999,0.14475,75380.0
2015-08-11,0.15699999999999997,0.15699999999999997,0.14,0.14,36392.8
2015-08-12,0.156,0.1435,0.1435,0.15,42920.0
2015-08-13,0.155,0.1545,0.14500000000000002,0.155,9839.8
2015-08-14,0.155,0.155,0.14,0.1435,20418.4
2015-08-17,0.199,0.1895,0.151,0.155,8062.0
2015-08-18,0.1895,0.17250000000000001,0.16,0.16,32400.0
2015-08-19,0.1895,0.1895,0.164,0.17250000000000001,51988.0
2015-08-20,0.21999999999999997,0.2,0.17525,0.17525,63355.0
2015-08-21,0.2,0.1805,0.1805,0.2,21320.0
2015-08-24,0.20500000000000002,0.20400000000000001,0.16549999999999998,0.20049999999999998,20400.0
2015-08-25,0.20975,0.195,0.195,0.20975,36300.0
2015-08-26,0.2,0.1925,0.1755,0.1755,12440.0
2015-08-27,0.2,0.19949999999999998,0.19,0.19,12742.0
2015-08-28,0.2,0.1905,0.19,0.19949999999999998,11725.4
2015-08-31,0.20049999999999998,0.2,0.19,0.2,25460.0
2015-09-01,0.20500000000000002,0.20224999999999999,0.2,0.2,28988.0
2015-09-02,0.2025,0.18350000000000002,0.17500000000000002,0.2025,183334.2
2015-09-03,0.1875,0.17,0.17,0.1875,162298.8
2015-09-04,0.18,0.16,0.15,0.17,134285.8
2015-09-08,0.16,0.15800000000000003,0.1505,0.16,16480.0
2015-09-09,0.16,0.15810000000000002,0.15,0.16,24900.0
2015-09-10,0.16,0.153,0.1505,0.16,34801.0
2015-09-11,0.17500000000000002,0.16,0.155,0.17500000000000002,11405.2
2015-09-14,0.17,0.17,0.1575,0.1575,9430.0
2015-09-15,0.16,0.15949999999999998,0.15,0.15,112384.8
2015-09-16,0.15949999999999998,0.15800000000000003,0.15,0.15475,169070.0
2015-09-17,0.1575,0.146,0.14550000000000002,0.1575,98890.6
2015-09-18,0.1535,0.1535,0.14250000000000002,0.146,92625.6
2015-09-21,0.177,0.14500000000000002,0.14500000000000002,0.14500000000000002,13260.0
2015-09-22,0.17250000000000001,0.14500000000000002,0.14500000000000002,0.15,44990.0
2015-09-23,0.1975,0.147,0.147,0.17024999999999998,104540.0
2015-09-24,0.15,0.1445,0.1405,0.15,14770.2
2015-09-25,0.1445,0.1445,0.1375,0.1445,13380.0
2015-09-28,0.2375,0.1375,0.131,0.19375,40287.0
2015-09-29,0.15,0.135,0.125,0.15,105062.0
2015-09-30,0.135,0.135,0.12,0.131,182875.4
2015-10-01,0.144,0.133,0.12312500000000001,0.135,189994.0
2015-10-02,0.1325,0.1325,0.1325,0.1325,1942.0
2015-10-05,0.135,0.13,0.13,0.135,30032.2
2015-10-06,0.17500000000000002,0.17500000000000002,0.13,0.13,67847.0
2015-10-07,0.1745,0.135,0.135,0.152,77104.0
2015-10-08,0.14500000000000002,0.129,0.1255,0.1255,146515.8
2015-10-09,0.146,0.125,0.1205,0.12775,148200.0
2015-10-12,0.1255,0.1245,0.1205,0.125,58390.8
2015-10-13,0.127,0.12605,0.1175,0.1245,71582.8
2015-10-14,0.124,0.111,0.10500000000000001,0.10500000000000001,50688.8
2015-10-15,0.1295,0.1295,0.1115,0.112,29666.0
2015-10-16,0.2025,0.185,0.15,0.2025,396043.4
2015-10-19,0.19449999999999998,0.1555,0.15,0.18474999999999997,210742.4
2015-10-20,0.16,0.16,0.1505,0.16,88353.8
2015-10-21,0.2495,0.19,0.1555,0.16,127392.0
2015-10-22,0.2,0.1505,0.1505,0.2,234160.0
2015-10-23,0.1745,0.15,0.1495,0.164,182990.6
2015-10-26,0.1895,0.13,0.1175,0.1895,443198.6
2015-10-27,0.15,0.13,0.11499999999999999,0.13125,460218.4
2015-10-28,0.14,0.1315,0.13,0.14,40604.2
2015-10-29,0.1495,0.132,0.13,0.1315,131528.2
2015-10-30,0.14,0.125,0.12,0.13225,86665.0
2015-11-02,0.19449999999999998,0.11249999999999999,0.10749999999999998,0.13,1400226.4
2015-11-03,0.15,0.15,0.10099999999999999,0.13,583007.4
2015-11-04,0.1635,0.135,0.135,0.15,57712.2
2015-11-05,0.1505,0.147,0.128,0.15,74768.4
2015-11-06,0.1525,0.127,0.125,0.1305,126320.0
2015-11-09,0.1465,0.125,0.1,0.1,438625.8
2015-11-10,0.134,0.10999999999999999,0.1,0.125,446452.0
2015-11-11,0.10999999999999999,0.109,0.1,0.10999999999999999,593868.0
2015-11-12,0.10999999999999999,0.10999999999999999,0.10500000000000001,0.10999999999999999,96768.2
2015-11-13,0.1395,0.1135,0.1,0.10874999999999999,375730.6
2015-11-16,0.1275,0.1145,0.10200000000000001,0.1275,248905.4
2015-11-17,0.1225,0.1005,0.1,0.12225,269740.8
2015-11-18,0.1225,0.10749999999999998,0.1005,0.12225,246460.0
2015-11-19,0.111,0.1085,0.1,0.109,342022.6
2015-11-20,0.11549999999999999,0.1065,0.1005,0.10749999999999998,187792.4
2015-11-23,0.13,0.1185,0.1035,0.1285,49125.6
2015-11-24,0.125,0.12,0.10500000000000001,0.11900000000000001,154280.0
2015-11-25,0.125,0.1095,0.1005,0.12,451351.6
2015-11-27,0.1085,0.10749999999999998,0.0955,0.10200000000000001,558388.6
2015-11-30,0.13,0.10500000000000001,0.0975,0.13,625410.2
2015-12-01,0.11950000000000001,0.10999999999999999,0.099,0.1,204420.0
