Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-09-21,0.6,0.6,0.6,0.6,920.0
2007-09-24,0.65,0.65,0.65,0.65,12500.0
2007-09-25,0.65,0.55,0.55,0.65,7000.0
2007-09-26,0.65,0.65,0.65,0.65,6538.0
2007-09-27,0.6,0.6,0.6,0.6,10000.0
2007-10-03,0.55,0.51,0.51,0.55,3600.0
2007-10-04,0.46,0.46,0.46,0.46,100.0
2007-10-08,0.53,0.5,0.5,0.53,7000.0
2007-10-11,0.62,0.6,0.6,0.62,1028.0
2007-10-12,0.75,0.75,0.5,0.65,18385.0
2007-10-17,0.65,0.65,0.65,0.65,7500.0
2007-10-25,0.55,0.5,0.5,0.5,3400.0
2007-10-26,0.5,0.5,0.46,0.46,7800.0
2007-10-29,0.5,0.47,0.46,0.46,89085.0
2007-10-30,0.47,0.45,0.45,0.46,28415.0
2007-10-31,0.5,0.5,0.5,0.5,300.0
2007-11-07,0.4,0.35,0.35,0.38,35000.0
2007-11-08,0.4,0.4,0.35,0.4,11000.0
2007-11-09,0.4,0.35,0.35,0.4,3000.0
2007-11-13,0.35,0.35,0.35,0.35,1198.0
2007-11-15,0.45,0.45,0.45,0.45,1000.0
2007-11-30,0.45,0.45,0.45,0.45,8000.0
2007-12-03,0.38,0.38,0.38,0.38,500.0
2007-12-06,0.4,0.38,0.38,0.4,17599.0
2007-12-07,0.38,0.38,0.38,0.38,10210.0
2007-12-10,0.51,0.4,0.4,0.51,17986.0
2007-12-11,0.4,0.38,0.35,0.4,32128.0
2007-12-13,0.4,0.4,0.32,0.32,6151.0
2007-12-14,0.55,0.295,0.295,0.55,13200.0
2007-12-18,0.295,0.295,0.27,0.27,5715.0
2007-12-21,0.4,0.3,0.27,0.27,7850.0
2007-12-27,0.27,0.27,0.27,0.27,12000.0
2007-12-28,0.27,0.27,0.27,0.27,11000.0
2007-12-31,0.3,0.3,0.27,0.27,5000.0
2008-01-04,0.28,0.26,0.26,0.28,18100.0
2008-01-07,0.29,0.28,0.27,0.27,21800.0
2008-01-08,0.3,0.3,0.29,0.29,10100.0
2008-01-09,0.3,0.27,0.27,0.3,4000.0
2008-01-10,0.26,0.26,0.26,0.26,14000.0
2008-01-11,0.255,0.25,0.25,0.255,25000.0
2008-01-14,0.25,0.25,0.23,0.25,23000.0
2008-01-16,0.23,0.23,0.23,0.23,9000.0
2008-01-18,0.26,0.25,0.25,0.26,11090.0
2008-01-22,0.26,0.26,0.18,0.18,22340.0
2008-01-23,0.3,0.3,0.28,0.3,13000.0
2008-01-24,0.28,0.28,0.25,0.25,17150.0
2008-01-25,0.27,0.27,0.27,0.27,3600.0
2008-01-29,0.3,0.3,0.3,0.3,3750.0
2008-01-30,0.3,0.28,0.28,0.3,10800.0
2008-01-31,0.28,0.28,0.28,0.28,170.0
2008-02-05,0.25,0.18,0.18,0.25,5246.0
2008-02-06,0.25,0.25,0.25,0.25,500.0
2008-02-07,0.25,0.25,0.25,0.25,4700.0
2008-02-11,0.2,0.18,0.18,0.2,7680.0
2008-02-12,0.11,0.11,0.11,0.11,2450.0
2008-02-13,0.25,0.25,0.25,0.25,6253.0
2008-02-15,0.25,0.25,0.25,0.25,5000.0
2008-02-21,0.25,0.25,0.25,0.25,19800.0
2008-02-22,0.25,0.25,0.25,0.25,1000.0
2008-02-25,0.2,0.2,0.13,0.15,15500.0
2008-02-28,0.2,0.2,0.2,0.2,5000.0
2008-03-03,0.15,0.15,0.15,0.15,2000.0
2008-03-05,0.28,0.25,0.25,0.28,9247.0
2008-03-10,0.22,0.22,0.22,0.22,4000.0
2008-03-13,0.22,0.22,0.2,0.2,6900.0
2008-03-18,0.28,0.28,0.28,0.28,2500.0
2008-03-19,0.15,0.15,0.15,0.15,2500.0
2008-03-20,0.28,0.28,0.28,0.28,2500.0
2008-03-24,0.3,0.28,0.28,0.28,15000.0
2008-03-26,0.28,0.24,0.24,0.28,222.0
2008-03-27,0.24,0.24,0.24,0.24,1000.0
2008-04-11,0.25,0.25,0.25,0.25,1050.0
2008-04-14,0.41,0.41,0.41,0.41,200.0
2008-04-16,0.41,0.3,0.28,0.41,11800.0
2008-04-22,0.3,0.3,0.3,0.3,5000.0
2008-04-24,0.35,0.35,0.35,0.35,8000.0
2008-05-05,0.41,0.33,0.33,0.41,400.0
2008-05-08,0.35,0.35,0.33,0.33,2900.0
2008-05-20,0.32,0.32,0.32,0.32,600.0
2008-05-22,0.35,0.3,0.3,0.32,14400.0
2008-05-23,0.3,0.18,0.18,0.26,54400.0
2008-05-27,0.41,0.18,0.18,0.41,2550.0
2008-06-04,0.18,0.18,0.18,0.18,1000.0
2008-06-11,0.18,0.18,0.18,0.18,130.0
2008-06-23,0.18,0.18,0.18,0.18,7500.0
2008-06-24,0.2,0.2,0.18,0.18,5947.0
2008-06-30,0.17,0.17,0.17,0.17,6200.0
2008-07-01,0.15,0.15,0.13,0.13,5800.0
2008-07-02,0.15,0.15,0.15,0.15,2000.0
2008-07-03,0.11,0.11,0.1,0.11,20000.0
2008-07-07,0.13,0.13,0.1,0.1,5800.0
2008-07-08,0.13,0.13,0.13,0.13,124.0
2008-07-15,0.11,0.11,0.11,0.11,300.0
2008-07-21,0.13,0.13,0.13,0.13,5000.0
2008-07-22,0.15,0.15,0.15,0.15,124.0
2008-07-23,0.11,0.11,0.11,0.11,2500.0
2008-07-24,0.11,0.11,0.11,0.11,3000.0
2008-08-04,0.11,0.11,0.11,0.11,100.0
2008-08-05,0.15,0.11,0.11,0.15,3146.0
2008-08-07,0.11,0.11,0.11,0.11,1500.0
2008-08-08,0.14,0.14,0.14,0.14,9000.0
2008-08-12,0.13,0.13,0.13,0.13,5000.0
2008-08-18,0.15,0.15,0.15,0.15,9000.0
2008-08-19,0.2,0.2,0.2,0.2,107.0
2008-08-20,0.11,0.11,0.11,0.11,110.0
2008-09-02,0.2,0.2,0.2,0.2,146.0
2008-09-03,0.2,0.2,0.2,0.2,18500.0
2008-09-09,0.4,0.3,0.2,0.4,1560.0
2008-09-10,0.2,0.15,0.15,0.2,20000.0
2008-09-15,0.15,0.15,0.15,0.15,4000.0
2008-09-16,0.2,0.2,0.2,0.2,107.0
2008-09-18,0.2,0.2,0.2,0.2,2000.0
2008-09-23,0.25,0.25,0.25,0.25,150.0
2008-09-24,0.25,0.25,0.25,0.25,2000.0
2008-10-02,0.25,0.25,0.25,0.25,2500.0
2008-10-06,0.25,0.25,0.15,0.15,630.0
2008-10-07,0.15,0.15,0.15,0.15,5000.0
2008-10-09,0.11,0.11,0.11,0.11,1000.0
2008-10-13,0.11,0.11,0.11,0.11,2500.0
2008-10-14,0.15,0.15,0.15,0.15,317.0
2008-10-15,0.15,0.15,0.15,0.15,2000.0
2008-10-20,0.15,0.15,0.15,0.15,3000.0
2008-10-21,0.2,0.2,0.2,0.2,5000.0
2008-10-23,0.25,0.25,0.24,0.24,23700.0
2008-10-24,0.18,0.18,0.18,0.18,530.0
2008-10-27,0.36,0.36,0.25,0.25,9191.0
2008-10-28,0.51,0.5,0.35,0.4,18343.0
2008-10-29,0.5,0.5,0.5,0.5,400.0
2008-10-31,0.3,0.3,0.26,0.26,19500.0
2008-11-05,0.3,0.3,0.3,0.3,4000.0
2008-11-10,0.3,0.3,0.3,0.3,10000.0
2008-11-11,0.45,0.45,0.45,0.45,1000.0
2008-11-13,0.45,0.3,0.3,0.45,3500.0
2008-11-17,0.5,0.3,0.3,0.5,2000.0
2008-11-19,0.3,0.3,0.3,0.3,4300.0
2008-11-24,0.3,0.3,0.3,0.3,1000.0
2008-11-25,0.45,0.45,0.45,0.45,167.0
2008-12-01,0.3,0.3,0.3,0.3,5000.0
2008-12-08,0.3,0.3,0.3,0.3,5000.0
2008-12-09,0.28,0.28,0.28,0.28,2000.0
2008-12-10,0.27,0.2,0.16,0.27,20513.0
2008-12-12,0.22,0.17,0.17,0.22,10983.0
2008-12-15,0.17,0.16,0.16,0.17,5167.0
2008-12-17,0.16,0.16,0.16,0.16,700.0
2008-12-18,0.2,0.2,0.2,0.2,10500.0
2008-12-29,0.2,0.2,0.2,0.2,5000.0
2008-12-30,0.16,0.16,0.16,0.16,400.0
2008-12-31,0.16,0.16,0.16,0.16,3256.0
2009-01-06,0.3,0.3,0.3,0.3,2100.0
2009-01-07,0.16,0.16,0.16,0.16,500.0
2009-01-12,0.16,0.16,0.16,0.16,8000.0
2009-01-20,0.3,0.3,0.3,0.3,100.0
2009-01-21,0.3,0.3,0.3,0.3,1000.0
2009-02-02,0.16,0.16,0.16,0.16,1045.0
2009-02-03,0.3,0.3,0.3,0.3,100.0
2009-02-18,0.16,0.16,0.16,0.16,140.0
2009-02-19,0.3,0.3,0.3,0.3,7767.0
2009-02-23,0.16,0.16,0.16,0.16,285.0
2009-03-06,0.16,0.16,0.16,0.16,1315.0
2009-03-09,0.16,0.13,0.13,0.16,8160.0
2009-03-24,0.11,0.11,0.11,0.11,1171.0
2009-04-02,0.22,0.22,0.22,0.22,3409.0
2009-04-16,0.15,0.15,0.11,0.11,5180.0
2009-04-20,0.11,0.11,0.11,0.11,200.0
2009-04-21,0.11,0.11,0.11,0.11,6650.0
2009-04-29,0.16,0.16,0.16,0.16,7775.0
2009-05-12,0.25,0.16,0.16,0.25,1100.0
2009-05-13,0.16,0.16,0.16,0.16,1005.0
2009-05-14,0.16,0.16,0.16,0.16,1000.0
2009-05-20,0.16,0.16,0.16,0.16,4000.0
2009-05-29,0.16,0.16,0.16,0.16,1200.0
2009-06-05,0.28,0.125,0.125,0.25,14400.0
2009-06-12,0.125,0.125,0.125,0.125,1500.0
2009-07-06,0.25,0.25,0.25,0.25,6199.0
2009-07-09,0.3,0.3,0.25,0.25,1500.0
2009-07-14,0.3,0.3,0.3,0.3,5000.0
2009-07-15,0.25,0.25,0.25,0.25,800.0
2009-07-16,0.25,0.25,0.25,0.25,5000.0
2009-07-24,0.45,0.45,0.45,0.45,1000.0
2009-07-27,0.45,0.45,0.45,0.45,10111.0
2009-07-31,0.51,0.26,0.26,0.45,19213.0
2009-08-07,0.25,0.25,0.25,0.25,390.0
2009-08-17,0.85,0.55,0.4,0.55,23102.0
2009-08-18,0.75,0.75,0.6,0.6,95710.0
2009-08-19,0.75,0.7,0.56,0.75,5485.0
2009-08-20,0.84,0.84,0.56,0.7,34400.0
2009-08-21,0.8,0.6,0.6,0.8,3500.0
2009-08-24,0.7,0.66,0.66,0.66,8500.0
2009-08-25,0.66,0.66,0.66,0.66,1230.0
2009-08-27,0.66,0.66,0.66,0.66,1700.0
2009-08-31,0.66,0.66,0.66,0.66,3500.0
2009-09-01,0.68,0.66,0.66,0.66,5770.0
2009-09-03,0.6,0.6,0.6,0.6,2100.0
2009-09-04,0.5,0.4,0.4,0.5,11199.0
2009-09-21,0.3,0.3,0.3,0.3,4000.0
2009-09-29,0.3,0.3,0.3,0.3,6000.0
2009-09-30,0.27,0.27,0.27,0.27,5000.0
2009-10-07,0.26,0.26,0.26,0.26,2000.0
2009-10-27,0.26,0.26,0.25,0.26,15000.0
2009-11-10,0.26,0.26,0.26,0.26,25000.0
2009-11-30,0.22,0.22,0.22,0.22,5700.0
2009-12-02,0.25,0.2,0.2,0.25,800.0
2009-12-07,0.3,0.3,0.3,0.3,5000.0
2009-12-09,0.2,0.2,0.2,0.2,1000.0
2009-12-29,0.2,0.2,0.2,0.2,900.0
2009-12-30,0.2,0.2,0.2,0.2,2000.0
2010-01-12,0.2,0.2,0.2,0.2,1000.0
2010-01-13,0.2,0.2,0.2,0.2,8500.0
2010-01-15,0.15,0.15,0.15,0.15,6000.0
2010-01-19,0.12,0.12,0.12,0.12,2000.0
2010-01-20,0.13,0.13,0.12,0.12,5275.0
2010-01-25,0.12,0.12,0.12,0.12,3500.0
2010-01-28,0.12,0.12,0.12,0.12,220.0
2010-02-08,0.12,0.12,0.12,0.12,10000.0
2010-02-09,0.12,0.12,0.12,0.12,13500.0
2010-02-10,0.12,0.12,0.12,0.12,400.0
2010-02-11,0.12,0.12,0.12,0.12,100.0
2010-02-16,0.16,0.16,0.16,0.16,5000.0
2010-02-19,0.25,0.16,0.16,0.25,5400.0
2010-02-22,0.16,0.16,0.16,0.16,300.0
2010-02-26,0.16,0.16,0.16,0.16,5019.0
2010-03-03,0.13,0.13,0.13,0.13,3000.0
2010-03-16,0.13,0.13,0.13,0.13,2000.0
2010-03-24,0.13,0.13,0.13,0.13,5000.0
2010-04-06,0.11,0.11,0.11,0.11,209.0
2010-04-08,0.15,0.15,0.11,0.11,7300.0
2010-04-20,0.29,0.29,0.25,0.25,5500.0
2010-04-21,0.2,0.2,0.2,0.2,200.0
2010-04-27,0.25,0.25,0.25,0.25,340.0
2010-04-30,0.2,0.2,0.2,0.2,1023.0
2010-05-10,0.2,0.2,0.2,0.2,3000.0
2010-05-12,,,,,200.0
2010-05-18,0.2,0.2,0.2,0.2,2500.0
2010-05-20,0.2,0.2,0.2,0.2,1102.0
2010-05-24,0.2,0.2,0.2,0.2,2000.0
2010-06-07,0.2,0.2,0.2,0.2,5310.0
2010-06-08,0.15,0.15,0.15,0.15,1000.0
2010-06-16,0.15,0.15,0.15,0.15,5510.0
2010-06-23,0.15,0.15,0.15,0.15,1012.0
2010-07-07,0.15,0.15,0.15,0.15,11000.0
2010-07-09,0.15,0.15,0.15,0.15,2000.0
2010-07-19,0.1,0.1,0.1,0.1,5200.0
2010-07-20,0.1,0.1,0.1,0.1,10000.0
2010-07-26,0.15,0.15,0.15,0.15,5000.0
2010-08-02,0.15,0.15,0.15,0.15,350.0
2010-08-04,0.15,0.15,0.15,0.15,10000.0
2010-08-06,0.15,0.15,0.15,0.15,3500.0
2010-08-11,0.15,0.15,0.15,0.15,3500.0
2010-08-19,0.15,0.15,0.15,0.15,300.0
2010-08-26,0.14,0.12,0.12,0.14,7000.0
2010-08-30,0.1,0.1,0.1,0.1,2000.0
2010-10-07,0.15,0.15,0.15,0.15,551.0
2010-10-08,0.15,0.15,0.15,0.15,5000.0
2010-10-18,0.15,0.15,0.15,0.15,10000.0
2010-10-19,0.13,0.13,0.13,0.13,375.0
2010-10-21,0.18,0.18,0.18,0.18,5000.0
2010-10-28,0.15,0.15,0.15,0.15,1000.0
2010-10-29,0.15,0.15,0.15,0.15,5000.0
2010-11-01,0.15,0.15,0.15,0.15,2000.0
2010-11-02,0.15,0.15,0.15,0.15,6500.0
2010-11-17,0.13,0.13,0.13,0.13,500.0
2010-11-29,0.13,0.13,0.13,0.13,2000.0
2010-12-03,0.13,0.13,0.13,0.13,2000.0
2010-12-09,0.13,0.13,0.13,0.13,750.0
2010-12-13,0.16,0.16,0.15,0.15,8500.0
2010-12-21,0.16,0.16,0.16,0.16,5000.0
2010-12-22,0.16,0.16,0.16,0.16,6000.0
2010-12-23,0.16,0.16,0.16,0.16,10000.0
2010-12-28,0.14,0.14,0.14,0.14,1200.0
2010-12-29,0.14,0.14,0.14,0.14,4500.0
2011-01-05,0.14,0.14,0.14,0.14,1500.0
2011-01-14,0.14,0.14,0.14,0.14,1000.0
2011-01-19,0.14,0.14,0.14,0.14,2900.0
2011-01-27,0.14,0.14,0.14,0.14,1000.0
2011-01-28,0.14,0.14,0.14,0.14,5000.0
2011-02-17,0.12,0.05,0.05,0.12,10600.0
2011-02-23,0.05,0.05,0.05,0.05,38000.0
2011-03-01,0.04,0.04,0.04,0.04,8000.0
2011-03-02,0.06,0.04,0.04,0.06,12000.0
2011-03-08,0.08,0.08,0.08,0.08,5000.0
2011-03-09,0.08,0.08,0.06,0.08,16020.0
2011-03-15,0.1,0.1,0.1,0.1,4600.0
2011-03-22,0.13,0.13,0.13,0.13,5000.0
2011-03-30,0.13,0.13,0.13,0.13,4000.0
2011-04-08,0.14,0.14,0.14,0.14,5000.0
2011-04-12,0.14,0.14,0.08,0.08,1730.0
2011-04-18,0.08,0.08,0.08,0.08,22548.0
2011-05-02,0.11,0.11,0.11,0.11,2000.0
2011-05-17,0.14,0.14,0.14,0.14,400.0
2011-05-20,0.11,0.11,0.11,0.11,778.0
2011-05-26,0.11,0.11,0.11,0.11,400.0
2011-06-06,0.11,0.11,0.11,0.11,818.0
2011-06-08,0.08,0.08,0.08,0.08,5300.0
2011-06-09,0.08,0.08,0.08,0.08,1000.0
2011-06-10,0.1,0.1,0.1,0.1,6594.0
2011-06-17,0.08,0.08,0.08,0.08,1000.0
2011-07-05,0.08,0.08,0.08,0.08,2500.0
2011-08-01,0.04,0.04,0.04,0.04,5000.0
2011-08-29,0.05,0.05,0.04,0.04,32750.0
2011-08-30,0.08,0.08,0.07,0.07,20000.0
2011-08-31,0.1,0.1,0.05,0.05,48700.0
2011-09-01,0.18,0.18,0.15,0.15,25000.0
2011-09-02,0.19,0.19,0.19,0.19,7000.0
2011-09-06,0.2,0.2,0.2,0.2,1500.0
2011-09-08,0.25,0.05,0.05,0.25,13500.0
2011-09-14,0.15,0.15,0.15,0.15,10000.0
2011-09-27,0.2,0.2,0.2,0.2,500.0
2011-09-28,0.25,0.25,0.19,0.19,31800.0
2011-09-29,0.3,0.3,0.29,0.3,25500.0
2011-09-30,0.4,0.35,0.35,0.4,15000.0
2011-10-03,0.4,0.4,0.34,0.4,8281.0
2011-10-04,0.38,0.38,0.34,0.35,10486.0
2011-10-05,0.4,0.4,0.38,0.38,4300.0
2011-10-06,0.4,0.4,0.4,0.4,400.0
2011-10-12,0.4,0.4,0.387,0.387,7550.0
2011-10-13,0.4,0.4,0.4,0.4,2500.0
2011-10-14,0.4,0.4,0.35,0.35,2100.0
2011-10-17,0.4,0.4,0.4,0.4,10175.0
2011-10-18,0.5,0.45,0.39,0.4,44175.0
2011-10-19,0.45,0.45,0.45,0.45,200.0
2011-10-20,0.5,0.48,0.45,0.48,12700.0
2011-10-21,0.5,0.48,0.45,0.45,10540.0
2011-10-24,0.48,0.48,0.45,0.45,13000.0
2011-10-25,0.47,0.47,0.47,0.47,5000.0
2011-10-26,0.47,0.47,0.47,0.47,500.0
2011-10-27,0.4,0.4,0.4,0.4,2549.0
2011-10-28,0.4,0.4,0.3,0.3,5740.0
2011-10-31,0.39,0.38,0.38,0.39,5600.0
2011-11-02,0.4,0.4,0.31,0.35,35230.0
2011-11-03,0.4,0.37,0.37,0.4,19000.0
2011-11-04,0.4,0.4,0.37,0.4,37600.0
2011-11-07,0.4,0.35,0.25,0.4,15623.0
2011-11-08,0.3,0.3,0.25,0.251,48800.0
2011-11-09,0.3,0.3,0.25,0.25,700.0
2011-11-10,0.3,0.3,0.21,0.21,2860.0
2011-11-11,0.27,0.27,0.27,0.27,500.0
2011-11-14,0.27,0.27,0.27,0.27,500.0
2011-11-16,0.27,0.27,0.27,0.27,1000.0
2011-11-18,0.27,0.27,0.21,0.21,5150.0
2011-11-21,0.33,0.33,0.25,0.25,34490.0
2011-11-22,0.35,0.35,0.3,0.31,141637.0
2011-11-23,0.37,0.37,0.32,0.35,34500.0
2011-11-25,0.35,0.35,0.35,0.35,5000.0
2011-11-28,0.33,0.33,0.33,0.33,200.0
2011-11-29,0.35,0.35,0.23,0.34,17300.0
2011-12-01,0.345,0.345,0.3,0.3,21500.0
2011-12-02,0.31,0.31,0.3,0.3,22000.0
2011-12-05,0.325,0.325,0.25,0.26,8000.0
2011-12-06,0.3,0.3,0.25,0.25,17700.0
2011-12-07,0.185,0.185,0.185,0.185,2600.0
2011-12-08,0.28,0.28,0.185,0.185,5500.0
2011-12-09,0.26,0.26,0.26,0.26,1179.0
2011-12-13,0.175,0.15,0.13,0.175,55500.0
2011-12-14,0.13,0.065,0.0601,0.13,57800.0
2011-12-16,0.085,0.085,0.085,0.085,1000.0
2011-12-19,0.085,0.085,0.085,0.085,1500.0
2011-12-21,0.09,0.09,0.09,0.09,106200.0
2011-12-22,0.0651,0.0651,0.065,0.065,20800.0
2011-12-23,0.09,0.09,0.09,0.09,9600.0
2011-12-30,0.2,0.2,0.2,0.2,2500.0
2012-01-03,0.15,0.15,0.15,0.15,7000.0
2012-01-04,0.101,0.0835,0.07,0.07,27100.0
2012-01-05,0.25,0.15,0.09,0.09,11500.0
2012-01-09,0.14,0.14,0.14,0.14,200.0
2012-01-11,0.08,0.08,0.08,0.08,8500.0
2012-01-12,0.08,0.08,0.08,0.08,13000.0
2012-01-13,0.125,0.125,0.125,0.125,5000.0
2012-01-19,0.1,0.1,0.07,0.08,28400.0
2012-01-25,0.08,0.08,0.08,0.08,4953.0
2012-01-26,0.09,0.08,0.08,0.09,15200.0
2012-01-31,0.06,0.06,0.06,0.06,1600.0
2012-02-01,0.125,0.125,0.125,0.125,5200.0
2012-02-07,0.1,0.1,0.1,0.1,2300.0
2012-02-10,0.12,0.12,0.1,0.1,6000.0
2012-02-13,0.1,0.1,0.1,0.1,1500.0
2012-02-17,0.1425,0.1425,0.1425,0.1425,5000.0
2012-02-21,0.13,0.13,0.13,0.13,950.0
2012-02-24,0.12,0.12,0.12,0.12,5000.0
2012-03-07,0.12,0.12,0.12,0.12,3500.0
2012-03-08,0.12,0.12,0.12,0.12,23300.0
2012-03-09,0.13,0.13,0.13,0.13,5000.0
2012-03-14,0.06,0.06,0.06,0.06,1000.0
2012-03-26,0.06,0.06,0.06,0.06,3069.0
2012-04-03,0.1,0.1,0.1,0.1,6069.0
2012-04-04,0.135,0.135,0.135,0.135,6352.0
2012-04-05,0.135,0.135,0.135,0.135,2550.0
2012-04-10,0.1425,0.1425,0.135,0.135,13336.0
2012-04-11,0.1425,0.1425,0.1425,0.1425,3000.0
2012-04-12,0.1425,0.1425,0.1425,0.1425,5500.0
2012-04-13,0.15,0.15,0.15,0.15,2214.0
2012-04-17,0.19,0.19,0.19,0.19,1300.0
2012-04-18,0.18,0.18,0.18,0.18,1000.0
2012-05-07,0.25,0.25,0.06,0.06,4200.0
2012-05-08,0.06,0.06,0.06,0.06,200.0
2012-05-10,0.24,0.07,0.07,0.24,4307.0
2012-05-17,0.18,0.18,0.18,0.18,1091.0
2012-05-24,0.06,0.06,0.06,0.06,187.0
2012-05-25,0.111,0.08,0.08,0.111,36393.0
2012-05-30,0.065,0.06,0.06,0.065,57435.0
2012-06-01,0.075,0.075,0.075,0.075,440.0
2012-06-04,0.09,0.09,0.09,0.09,4900.0
2012-06-06,0.09,0.09,0.09,0.09,400.0
2012-06-08,0.05,0.05,0.05,0.05,5050.0
2012-06-11,0.08,0.08,0.05,0.08,7300.0
2012-06-12,0.05,0.05,0.05,0.05,1800.0
2012-06-13,0.05,0.05,0.05,0.05,4016.0
2012-06-19,0.09,0.06,0.06,0.09,20099.0
2012-06-22,0.066,0.066,0.066,0.066,4900.0
2012-06-26,0.06,0.06,0.06,0.06,1110.0
2012-06-28,0.09,0.09,0.08,0.08,12602.0
2012-06-29,0.11,0.05,0.05,0.1,36494.0
2012-07-02,0.06,0.06,0.055,0.055,5199.0
2012-07-05,0.08,0.08,0.08,0.08,4900.0
2012-07-06,0.12,0.12,0.09,0.09,14900.0
2012-07-24,0.13,0.12,0.12,0.13,7000.0
2012-08-01,0.0605,0.0605,0.0605,0.0605,500.0
2012-08-02,0.09,0.09,0.09,0.09,2400.0
2012-08-07,0.09,0.09,0.075,0.075,4000.0
2012-08-14,0.12,0.12,0.1,0.1,6500.0
2012-08-16,0.12,0.12,0.12,0.12,100.0
2012-08-20,0.1,0.1,0.1,0.1,3000.0
2012-08-22,0.11,0.11,0.11,0.11,1500.0
2012-08-23,0.1,0.085,0.085,0.1,14800.0
2012-08-31,0.07,0.07,0.07,0.07,2500.0
2012-09-04,0.07,0.07,0.07,0.07,100.0
2012-09-10,0.09,0.09,0.09,0.09,15000.0
2012-09-13,0.085,0.085,0.085,0.085,5000.0
2012-09-14,0.07,0.07,0.07,0.07,2979.0
2012-09-17,0.075,0.075,0.075,0.075,5700.0
2012-09-19,0.09,0.09,0.09,0.09,5000.0
2012-09-21,0.1,0.1,0.01,0.01,2000.0
2012-09-24,0.1,0.1,0.1,0.1,125.0
2012-09-25,0.1,0.1,0.1,0.1,450.0
2012-09-26,0.1,0.05,0.05,0.1,5300.0
2012-10-01,0.11,0.05,0.05,0.1,19000.0
2012-10-04,0.07,0.07,0.07,0.07,5000.0
2012-10-05,0.06,0.06,0.06,0.06,5000.0
2012-10-08,0.098,0.098,0.098,0.098,2316.0
2012-10-10,0.08,0.06,0.06,0.08,4850.0
2012-10-11,0.12,0.05,0.05,0.12,15400.0
2012-10-15,0.08,0.08,0.08,0.08,5830.0
2012-10-18,0.09,0.09,0.09,0.09,2000.0
2012-10-25,0.12,0.12,0.11,0.11,1171.0
2012-11-06,0.06,0.06,0.06,0.06,5000.0
2012-11-15,0.05,0.05,0.05,0.05,150.0
2012-11-19,0.15,0.12,0.12,0.12,45738.0
2012-11-26,0.12,0.06,0.06,0.12,4000.0
2012-11-30,0.23,0.23,0.07,0.15,30400.0
2012-12-04,0.2,0.2,0.2,0.2,100.0
2012-12-05,0.2,0.2,0.2,0.2,9900.0
2012-12-06,0.25,0.06,0.06,0.0601,11450.0
2012-12-10,0.08,0.08,0.08,0.08,500.0
2012-12-14,0.08,0.08,0.08,0.08,1063.0
2012-12-17,0.08,0.08,0.08,0.08,1500.0
2012-12-20,0.0252,0.0252,0.0252,0.0252,1800.0
2012-12-21,0.08,0.08,0.07,0.08,55295.0
2012-12-24,0.08,0.08,0.08,0.08,160.0
2012-12-26,0.089,0.089,0.089,0.089,950.0
2012-12-31,0.08,0.08,0.08,0.08,6000.0
2013-01-08,0.1045,0.1045,0.1045,0.1045,500.0
2013-01-11,0.08,0.08,0.08,0.08,125.0
2013-01-14,0.08,0.08,0.08,0.08,7500.0
2013-01-25,0.08,0.08,0.08,0.08,4000.0
2013-02-06,0.08,0.079,0.06,0.061,289769.0
2013-02-11,0.08,0.08,0.08,0.08,10000.0
2013-02-15,0.085,0.085,0.085,0.085,3160.0
2013-02-21,0.086,0.086,0.086,0.086,1000.0
2013-02-25,0.085,0.085,0.085,0.085,7000.0
2013-02-26,0.085,0.085,0.085,0.085,10000.0
2013-02-27,0.083,0.08,0.08,0.083,60178.0
2013-03-04,0.082,0.082,0.082,0.082,10000.0
2013-03-08,0.08,0.08,0.08,0.08,5790.0
2013-03-11,0.09,0.09,0.085,0.085,25000.0
2013-03-13,0.1,0.1,0.1,0.1,11820.0
2013-03-14,0.085,0.085,0.085,0.085,265.0
2013-03-19,0.085,0.085,0.085,0.085,1400.0
2013-03-20,0.095,0.095,0.095,0.095,2500.0
2013-03-21,0.1,0.1,0.1,0.1,10000.0
2013-03-22,0.15,0.15,0.12,0.12,16154.0
2013-03-25,0.145,0.145,0.145,0.145,5000.0
2013-03-26,0.145,0.13,0.13,0.145,9000.0
2013-03-27,0.18,0.18,0.13,0.15,50000.0
2013-03-28,0.2,0.155,0.155,0.18,19486.0
2013-04-19,0.17,0.14,0.14,0.145,24000.0
2013-04-23,0.165,0.165,0.15,0.15,10000.0
2013-04-24,0.12,0.12,0.12,0.12,5000.0
2013-05-02,0.11,0.1,0.1,0.11,11900.0
2013-05-09,0.105,0.105,0.105,0.105,300.0
2013-05-16,0.105,0.105,0.105,0.105,2500.0
2013-05-28,0.12,0.12,0.12,0.12,10000.0
2013-05-29,0.12,0.12,0.105,0.105,7000.0
2013-05-30,0.14,0.14,0.14,0.14,15000.0
2013-06-25,0.14,0.14,0.14,0.14,5000.0
2013-06-28,0.15,0.15,0.15,0.15,500.0
2013-07-01,0.15,0.15,0.15,0.15,1000.0
2013-07-02,0.17,0.17,0.17,0.17,400.0
2013-07-05,0.17,0.17,0.17,0.17,2500.0
2013-07-09,0.17,0.17,0.17,0.17,953.0
2013-07-12,0.15,0.15,0.15,0.15,5000.0
2013-07-26,0.17,0.17,0.13,0.13,1500.0
2013-08-09,0.17,0.17,0.13,0.13,1200.0
