Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-07-07,6.300000000000001,6.1499999999999995,6.1499999999999995,6.300000000000001,42.0,32964.666666666664
2016-07-08,6.24,6.18,6.12,6.12,19.0,7010.666666666667
2016-07-11,6.209999999999999,6.209999999999999,6.18,6.18,9.0,8219.333333333334
2016-07-12,6.33,6.300000000000001,6.1499999999999995,6.209999999999999,22.0,12409.333333333334
2016-07-13,6.33,6.33,6.24,6.24,14.0,6394.0
2016-07-14,6.33,6.24,6.1499999999999995,6.300000000000001,36.0,63903.333333333336
2016-07-15,6.300000000000001,6.18,6.1499999999999995,6.1499999999999995,60.0,18422.0
2016-07-18,6.33,6.27,6.1499999999999995,6.1499999999999995,27.0,11268.0
2016-07-19,6.27,6.27,6.18,6.27,27.0,9066.333333333334
2016-07-20,6.36,6.33,6.24,6.27,34.0,13860.333333333334
2016-07-21,6.36,6.36,6.27,6.33,37.0,18792.0
2016-07-22,6.39,6.36,6.27,6.36,45.0,22136.333333333332
2016-07-25,6.39,6.39,6.300000000000001,6.36,19.0,11622.0
2016-07-26,6.51,6.42,6.33,6.449999999999999,28.0,8104.666666666667
2016-07-27,6.39,6.300000000000001,6.27,6.39,26.0,6095.333333333333
2016-07-28,6.36,6.09,6.09,6.27,66.0,28032.666666666668
2016-07-29,6.300000000000001,6.300000000000001,6.1499999999999995,6.209999999999999,25.0,13766.666666666666
2016-08-02,6.300000000000001,6.24,6.12,6.18,47.0,16337.333333333334
2016-08-03,6.300000000000001,6.27,6.24,6.27,20.0,10500.0
2016-08-04,6.48,6.48,6.27,6.36,40.0,38646.0
2016-08-05,6.63,6.6000000000000005,6.449999999999999,6.48,52.0,51526.0
2016-08-08,6.6899999999999995,6.6899999999999995,6.540000000000001,6.6000000000000005,62.0,23381.0
2016-08-09,6.6899999999999995,6.57,6.449999999999999,6.6899999999999995,50.0,28374.0
2016-08-10,6.6000000000000005,6.540000000000001,6.449999999999999,6.48,11.0,5865.0
2016-08-11,6.63,6.48,6.48,6.57,31.0,13733.333333333334
2016-08-12,6.6000000000000005,6.449999999999999,6.449999999999999,6.6000000000000005,25.0,13166.666666666666
2016-08-15,6.540000000000001,6.48,6.449999999999999,6.48,29.0,14939.333333333334
2016-08-16,6.48,6.48,6.449999999999999,6.449999999999999,31.0,7818.666666666667
2016-08-17,6.51,6.48,6.449999999999999,6.449999999999999,29.0,14184.0
2016-08-18,6.57,6.540000000000001,6.449999999999999,6.48,45.0,23569.333333333332
2016-08-19,6.57,6.48,6.449999999999999,6.57,26.0,11574.0
2016-08-22,6.57,6.540000000000001,6.48,6.57,23.0,5551.0
2016-08-23,6.6000000000000005,6.6000000000000005,6.540000000000001,6.57,36.0,25304.333333333332
2016-08-24,6.75,6.720000000000001,6.540000000000001,6.6000000000000005,33.0,10556.666666666666
2016-08-25,6.75,6.75,6.66,6.66,12.0,6806.0
2016-08-26,6.75,6.66,6.66,6.720000000000001,24.0,10046.666666666666
2016-08-29,6.75,6.57,6.51,6.75,42.0,19752.0
2016-08-30,6.75,6.75,6.6000000000000005,6.63,42.0,15380.333333333334
2016-08-31,6.75,6.540000000000001,6.48,6.720000000000001,55.0,18076.666666666668
2016-09-01,6.540000000000001,6.51,6.449999999999999,6.540000000000001,23.0,9623.0
2016-09-02,6.6000000000000005,6.449999999999999,6.449999999999999,6.51,30.0,16316.666666666666
2016-09-06,6.6000000000000005,6.6000000000000005,6.540000000000001,6.57,28.0,8375.0
2016-09-07,6.66,6.6000000000000005,6.51,6.6000000000000005,27.0,14170.0
2016-09-08,6.75,6.75,6.57,6.6000000000000005,43.0,23601.666666666668
2016-09-09,6.75,6.75,6.66,6.75,35.0,17023.666666666668
2016-09-12,6.779999999999999,6.779999999999999,6.6899999999999995,6.779999999999999,44.0,17586.666666666668
2016-09-13,6.75,6.75,6.66,6.75,35.0,15943.333333333334
2016-09-14,6.84,6.779999999999999,6.6899999999999995,6.720000000000001,56.0,25727.666666666668
2016-09-15,6.84,6.8100000000000005,6.6899999999999995,6.779999999999999,49.0,36674.666666666664
2016-09-16,6.84,6.8100000000000005,6.75,6.84,34.0,20958.333333333332
2016-09-19,7.050000000000001,7.02,6.84,6.87,124.0,44496.333333333336
2016-09-20,7.14,6.87,6.84,7.02,95.0,45735.0
2016-09-21,7.050000000000001,6.99,6.8999999999999995,6.8999999999999995,66.0,93995.0
2016-09-22,7.199999999999999,7.14,6.959999999999999,6.99,99.0,64407.333333333336
2016-09-23,7.14,7.050000000000001,7.02,7.14,87.0,89687.33333333333
2016-09-26,7.17,7.11,6.99,7.050000000000001,64.0,36361.0
2016-09-27,6.75,6.720000000000001,6.57,6.6000000000000005,290.0,193103.33333333334
2016-09-28,6.6899999999999995,6.66,6.63,6.66,58.0,29290.666666666668
2016-09-29,6.6899999999999995,6.66,6.66,6.6899999999999995,29.0,28090.333333333332
2016-09-30,6.6899999999999995,6.66,6.66,6.6899999999999995,36.0,21672.333333333332
2016-10-03,6.6899999999999995,6.66,6.63,6.6899999999999995,55.0,26328.0
2016-10-04,6.6899999999999995,6.66,6.63,6.66,37.0,20971.333333333332
2016-10-05,6.6899999999999995,6.6899999999999995,6.63,6.6899999999999995,33.0,17190.333333333332
2016-10-06,6.6899999999999995,6.66,6.6000000000000005,6.6899999999999995,23.0,11925.0
2016-10-07,6.66,6.63,6.63,6.63,21.0,4956.666666666667
2016-10-11,6.66,6.63,6.63,6.66,20.0,10260.0
2016-10-12,6.6899999999999995,6.6000000000000005,6.6000000000000005,6.66,25.0,13650.0
2016-10-13,6.66,6.66,6.540000000000001,6.6000000000000005,39.0,24086.666666666668
2016-10-14,6.66,6.6000000000000005,6.6000000000000005,6.66,33.0,18080.0
2016-10-17,6.6000000000000005,6.57,6.51,6.540000000000001,51.0,20150.666666666668
2016-10-18,6.6000000000000005,6.449999999999999,6.449999999999999,6.6000000000000005,110.0,59201.666666666664
2016-10-19,6.48,6.449999999999999,6.42,6.449999999999999,199.0,30720.0
2016-10-20,6.57,6.540000000000001,6.449999999999999,6.449999999999999,66.0,26924.0
2016-10-21,6.57,6.51,6.51,6.540000000000001,46.0,11276.666666666666
2016-10-24,6.6000000000000005,6.449999999999999,6.449999999999999,6.6000000000000005,70.0,32500.333333333332
2016-10-25,6.540000000000001,6.33,6.33,6.540000000000001,157.0,70492.0
2016-10-26,6.36,6.24,6.12,6.36,187.0,76697.66666666667
2016-10-27,6.36,6.36,6.12,6.209999999999999,115.0,54015.0
2016-10-28,6.42,6.27,6.27,6.36,67.0,35106.333333333336
2016-10-31,6.33,6.18,6.1499999999999995,6.33,92.0,50011.333333333336
2016-11-01,6.24,6.209999999999999,6.12,6.209999999999999,49.0,15464.0
2016-11-02,6.300000000000001,6.09,6.0600000000000005,6.27,98.0,38551.333333333336
2016-11-03,6.300000000000001,6.27,6.12,6.18,42.0,15975.0
2016-11-04,6.24,6.24,6.12,6.18,45.0,22429.333333333332
2016-11-07,6.24,6.24,6.12,6.18,38.0,9401.333333333334
2016-11-08,6.24,6.09,6.029999999999999,6.1499999999999995,71.0,27404.666666666668
2016-11-09,6.27,6.209999999999999,5.82,5.85,92.0,35033.333333333336
2016-11-10,6.27,6.12,6.12,6.27,60.0,23163.333333333332
2016-11-11,6.12,5.91,5.91,6.09,87.0,34004.333333333336
2016-11-14,6.029999999999999,5.9399999999999995,5.9399999999999995,6.029999999999999,83.0,26603.333333333332
2016-11-15,6.0600000000000005,6.0600000000000005,5.9399999999999995,6.029999999999999,71.0,17803.0
2016-11-16,6.1499999999999995,6.1499999999999995,5.91,6.0600000000000005,90.0,33702.333333333336
2016-11-17,6.1499999999999995,6.1499999999999995,6.0,6.1499999999999995,23.0,14351.666666666666
2016-11-18,6.209999999999999,6.12,6.09,6.1499999999999995,54.0,19064.0
2016-11-21,6.27,6.09,6.029999999999999,6.27,84.0,24318.0
2016-11-22,6.39,6.300000000000001,6.0600000000000005,6.209999999999999,58.0,28506.666666666668
2016-11-23,6.51,6.48,6.36,6.39,89.0,46975.0
2016-11-24,6.51,6.300000000000001,6.24,6.51,97.0,48484.333333333336
2016-11-25,6.36,6.300000000000001,6.27,6.300000000000001,41.0,22231.333333333332
2016-11-28,6.33,6.209999999999999,6.209999999999999,6.300000000000001,51.0,16108.333333333334
2016-11-29,6.33,6.24,6.24,6.27,34.0,13935.0
2016-11-30,6.33,6.27,6.1499999999999995,6.24,56.0,24587.0
2016-12-01,6.300000000000001,6.300000000000001,6.1499999999999995,6.209999999999999,32.0,15654.0
2016-12-02,6.33,6.209999999999999,6.209999999999999,6.24,32.0,8852.333333333334
2016-12-05,6.300000000000001,6.27,6.209999999999999,6.27,32.0,10383.666666666666
2016-12-06,6.300000000000001,6.18,6.18,6.27,30.0,12225.0
2016-12-07,6.27,6.24,6.18,6.24,37.0,20283.666666666668
2016-12-08,6.27,6.27,6.18,6.24,30.0,12583.333333333334
2016-12-09,6.39,6.39,6.27,6.300000000000001,56.0,41783.333333333336
2016-12-12,6.449999999999999,6.33,6.33,6.449999999999999,42.0,9567.666666666666
2016-12-13,6.33,6.27,6.27,6.33,74.0,70841.33333333333
2016-12-14,6.39,6.18,6.18,6.300000000000001,84.0,29152.0
2016-12-15,6.300000000000001,6.24,6.209999999999999,6.27,37.0,7939.666666666667
2016-12-16,6.36,6.300000000000001,6.209999999999999,6.209999999999999,74.0,28692.333333333332
2016-12-19,6.300000000000001,6.300000000000001,6.209999999999999,6.300000000000001,67.0,38823.333333333336
2016-12-20,6.300000000000001,6.300000000000001,6.27,6.300000000000001,53.0,36591.666666666664
2016-12-21,6.36,6.24,6.209999999999999,6.300000000000001,126.0,73768.66666666667
2016-12-22,6.27,6.24,6.1499999999999995,6.209999999999999,129.0,61405.666666666664
2016-12-23,6.36,6.300000000000001,6.18,6.18,104.0,32998.333333333336
2016-12-28,6.33,6.1499999999999995,6.1499999999999995,6.33,87.0,36574.666666666664
2016-12-29,6.24,6.209999999999999,6.1499999999999995,6.18,50.0,13057.0
2016-12-30,6.36,6.36,6.18,6.24,61.0,26688.0
2017-01-03,6.449999999999999,6.42,6.33,6.36,52.0,26244.333333333332
2017-01-04,6.48,6.449999999999999,6.39,6.48,89.0,35587.666666666664
2017-01-05,6.51,6.51,6.42,6.48,78.0,32626.0
2017-01-06,6.57,6.48,6.48,6.540000000000001,43.0,35992.333333333336
2017-01-09,6.57,6.57,6.449999999999999,6.540000000000001,33.0,15811.0
2017-01-10,6.540000000000001,6.449999999999999,6.449999999999999,6.51,38.0,13225.333333333334
2017-01-11,6.57,6.48,6.48,6.51,39.0,13262.333333333334
2017-01-12,6.57,6.48,6.39,6.57,58.0,19515.666666666668
2017-01-13,6.540000000000001,6.36,6.300000000000001,6.540000000000001,73.0,25965.333333333332
2017-01-16,6.449999999999999,6.42,6.39,6.449999999999999,50.0,10385.0
2017-01-17,6.540000000000001,6.51,6.42,6.42,40.0,14381.666666666666
2017-01-18,6.540000000000001,6.42,6.39,6.540000000000001,112.0,37892.0
2017-01-19,6.42,6.27,6.27,6.39,163.0,86291.66666666667
2017-01-20,6.36,6.27,6.24,6.36,92.0,43268.333333333336
2017-01-23,6.36,6.27,6.27,6.36,103.0,59523.333333333336
2017-01-24,6.36,6.27,6.27,6.300000000000001,112.0,46620.0
2017-01-25,6.42,6.300000000000001,6.27,6.300000000000001,76.0,24151.333333333332
2017-01-26,6.39,6.300000000000001,6.27,6.39,71.0,47909.666666666664
2017-01-27,6.33,6.27,6.27,6.33,61.0,18178.0
2017-01-30,6.27,6.24,6.209999999999999,6.27,27.0,10272.666666666666
2017-01-31,6.300000000000001,6.209999999999999,6.18,6.300000000000001,89.0,36134.666666666664
2017-02-01,6.209999999999999,6.1499999999999995,6.1499999999999995,6.18,102.0,41718.666666666664
2017-02-02,6.24,6.18,6.1499999999999995,6.1499999999999995,70.0,29975.0
2017-02-03,6.24,6.1499999999999995,6.1499999999999995,6.24,147.0,87456.66666666667
2017-02-06,6.24,6.18,6.1499999999999995,6.24,73.0,26758.333333333332
2017-02-07,6.209999999999999,6.18,6.12,6.209999999999999,115.0,74955.0
2017-02-08,6.18,6.12,6.0600000000000005,6.1499999999999995,46.0,22837.333333333332
2017-02-09,6.18,6.18,6.09,6.1499999999999995,62.0,42922.333333333336
2017-02-10,6.18,6.1499999999999995,6.12,6.1499999999999995,138.0,31764.0
2017-02-13,6.18,6.1499999999999995,6.1499999999999995,6.18,54.0,25575.0
2017-02-14,6.209999999999999,6.1499999999999995,6.1499999999999995,6.209999999999999,37.0,21087.666666666668
2017-02-15,6.18,6.18,6.1499999999999995,6.1499999999999995,57.0,22826.0
2017-02-16,6.24,6.209999999999999,6.18,6.24,34.0,18808.666666666668
2017-02-17,6.209999999999999,6.209999999999999,6.1499999999999995,6.18,63.0,34084.0
2017-02-21,6.209999999999999,6.1499999999999995,6.1499999999999995,6.18,126.0,61627.333333333336
2017-02-22,6.24,6.18,6.1499999999999995,6.1499999999999995,48.0,34816.666666666664
2017-02-23,6.27,6.24,6.209999999999999,6.24,28.0,13662.0
2017-02-24,6.24,6.18,6.18,6.24,32.0,16912.666666666668
2017-02-27,6.209999999999999,6.18,6.18,6.209999999999999,44.0,26750.333333333332
2017-02-28,6.209999999999999,6.209999999999999,6.1499999999999995,6.18,49.0,18318.333333333332
2017-03-01,6.209999999999999,6.18,6.18,6.209999999999999,32.0,18724.333333333332
2017-03-02,6.24,6.18,6.1499999999999995,6.209999999999999,71.0,45137.666666666664
2017-03-03,6.209999999999999,6.1499999999999995,6.1499999999999995,6.209999999999999,61.0,39152.666666666664
2017-03-06,6.18,6.18,6.18,6.18,28.0,22325.666666666668
2017-03-07,6.209999999999999,6.18,6.12,6.209999999999999,43.0,18758.666666666668
2017-03-08,6.209999999999999,6.18,6.1499999999999995,6.18,21.0,5416.666666666667
2017-03-09,6.18,6.1499999999999995,6.1499999999999995,6.18,35.0,14467.666666666666
2017-03-10,6.209999999999999,6.18,6.1499999999999995,6.18,33.0,17481.333333333332
2017-03-13,6.209999999999999,6.18,6.1499999999999995,6.18,24.0,3676.6666666666665
2017-03-14,6.18,6.12,6.12,6.1499999999999995,57.0,31199.333333333332
2017-03-15,6.18,6.18,6.1499999999999995,6.1499999999999995,25.0,7766.333333333333
2017-03-16,6.209999999999999,6.18,6.18,6.18,36.0,5068.0
2017-03-17,6.209999999999999,6.209999999999999,6.1499999999999995,6.18,33.0,17137.0
2017-03-20,6.24,6.209999999999999,6.18,6.209999999999999,42.0,11666.0
2017-03-21,6.27,6.24,6.18,6.209999999999999,66.0,33330.333333333336
2017-03-22,6.300000000000001,6.300000000000001,6.209999999999999,6.24,94.0,46638.666666666664
2017-03-23,6.42,6.36,6.300000000000001,6.36,135.0,81732.33333333333
2017-03-24,6.48,6.48,6.36,6.48,149.0,101089.33333333333
2017-03-27,6.51,6.449999999999999,6.449999999999999,6.48,103.0,71906.0
2017-03-28,6.63,6.51,6.449999999999999,6.51,147.0,72358.66666666667
2017-03-29,6.540000000000001,6.42,6.42,6.51,48.0,21884.0
2017-03-30,6.6000000000000005,6.48,6.39,6.449999999999999,98.0,58062.666666666664
2017-03-31,6.6000000000000005,6.57,6.42,6.449999999999999,165.0,88718.0
2017-04-03,6.6000000000000005,6.540000000000001,6.48,6.48,86.0,36269.666666666664
2017-04-04,6.66,6.66,6.51,6.63,84.0,50291.0
2017-04-05,6.6899999999999995,6.57,6.51,6.66,149.0,68970.0
2017-04-06,6.63,6.48,6.48,6.57,81.0,40258.333333333336
2017-04-07,6.75,6.66,6.51,6.540000000000001,344.0,152360.0
2017-04-10,6.8999999999999995,6.779999999999999,6.75,6.779999999999999,352.0,141502.33333333334
2017-04-11,6.93,6.84,6.779999999999999,6.8999999999999995,174.0,100791.33333333333
2017-04-12,6.84,6.84,6.75,6.8100000000000005,103.0,59050.666666666664
2017-04-13,6.87,6.779999999999999,6.779999999999999,6.84,118.0,48890.333333333336
2017-04-17,6.8999999999999995,6.84,6.8100000000000005,6.8100000000000005,90.0,27541.666666666668
2017-04-18,6.99,6.8999999999999995,6.84,6.84,194.0,111918.66666666667
2017-04-19,6.99,6.8999999999999995,6.87,6.959999999999999,216.0,88661.33333333333
2017-04-20,6.93,6.8100000000000005,6.75,6.8999999999999995,211.0,123437.0
2017-04-21,6.8999999999999995,6.84,6.8100000000000005,6.84,112.0,43520.666666666664
2017-04-24,7.050000000000001,6.8100000000000005,6.8100000000000005,6.84,243.0,155566.33333333334
2017-04-25,6.93,6.93,6.8100000000000005,6.8999999999999995,79.0,39952.333333333336
2017-04-26,6.99,6.93,6.84,6.93,153.0,56338.333333333336
2017-04-27,6.959999999999999,6.8999999999999995,6.84,6.959999999999999,62.0,22666.0
2017-04-28,6.99,6.93,6.779999999999999,6.99,98.0,44456.333333333336
2017-05-01,6.959999999999999,6.93,6.75,6.959999999999999,115.0,56390.0
2017-05-02,6.8999999999999995,6.720000000000001,6.66,6.87,135.0,54828.0
2017-05-03,6.8100000000000005,6.779999999999999,6.6899999999999995,6.720000000000001,50.0,16904.333333333332
2017-05-04,6.8100000000000005,6.8100000000000005,6.720000000000001,6.8100000000000005,63.0,31733.0
2017-05-05,6.8100000000000005,6.75,6.75,6.779999999999999,72.0,16374.666666666666
2017-05-08,6.8100000000000005,6.720000000000001,6.6899999999999995,6.8100000000000005,101.0,51024.0
2017-05-09,6.8999999999999995,6.87,6.66,6.75,115.0,58096.666666666664
2017-05-10,6.8999999999999995,6.87,6.779999999999999,6.8999999999999995,47.0,15509.0
2017-05-11,6.8999999999999995,6.84,6.8100000000000005,6.84,48.0,24400.666666666668
2017-05-12,6.959999999999999,6.93,6.84,6.87,52.0,21571.666666666668
2017-05-15,6.99,6.87,6.84,6.959999999999999,85.0,33826.333333333336
2017-05-16,7.11,7.11,6.87,6.93,174.0,60327.333333333336
2017-05-17,7.11,7.050000000000001,6.87,7.050000000000001,97.0,33835.333333333336
2017-05-18,7.02,6.959999999999999,6.720000000000001,7.02,173.0,83293.66666666667
2017-05-19,6.959999999999999,6.93,6.87,6.87,36.0,9969.333333333334
2017-05-23,7.17,7.11,6.8999999999999995,6.959999999999999,105.0,38910.333333333336
2017-05-24,6.8100000000000005,6.75,6.66,6.75,350.0,232337.33333333334
2017-05-25,6.8100000000000005,6.8100000000000005,6.779999999999999,6.8100000000000005,90.0,71368.33333333333
2017-05-26,6.8100000000000005,6.75,6.75,6.8100000000000005,114.0,84181.33333333333
2017-05-29,6.779999999999999,6.75,6.720000000000001,6.75,81.0,53049.0
2017-05-30,6.75,6.75,6.6899999999999995,6.75,58.0,23544.666666666668
2017-05-31,6.75,6.6899999999999995,6.6899999999999995,6.720000000000001,36.0,15339.666666666666
2017-06-01,6.75,6.75,6.6899999999999995,6.75,54.0,34622.0
2017-06-02,6.779999999999999,6.75,6.720000000000001,6.75,54.0,30449.0
2017-06-05,6.75,6.6899999999999995,6.66,6.75,93.0,63227.666666666664
2017-06-06,6.720000000000001,6.66,6.66,6.6899999999999995,53.0,21685.0
2017-06-07,6.6899999999999995,6.6000000000000005,6.540000000000001,6.6899999999999995,108.0,52247.333333333336
2017-06-08,6.63,6.63,6.57,6.57,37.0,17230.333333333332
2017-06-09,6.720000000000001,6.66,6.66,6.720000000000001,37.0,166185.33333333334
2017-06-12,6.6899999999999995,6.66,6.66,6.6899999999999995,42.0,51032.666666666664
2017-06-13,6.6899999999999995,6.449999999999999,6.42,6.6899999999999995,321.0,151731.0
2017-06-14,6.63,6.48,6.48,6.51,135.0,44265.333333333336
2017-06-15,6.66,6.57,6.540000000000001,6.540000000000001,100.0,53155.333333333336
2017-06-16,6.6899999999999995,6.63,6.540000000000001,6.57,141.0,94222.66666666667
2017-06-19,6.6899999999999995,6.6000000000000005,6.57,6.6899999999999995,110.0,41035.333333333336
2017-06-20,6.6899999999999995,6.57,6.57,6.66,111.0,38430.0
2017-06-21,6.6899999999999995,6.66,6.63,6.63,72.0,44489.333333333336
2017-06-22,6.6899999999999995,6.63,6.6000000000000005,6.66,56.0,38648.0
2017-06-23,6.720000000000001,6.720000000000001,6.6000000000000005,6.6000000000000005,42.0,17840.333333333332
2017-06-26,6.720000000000001,6.6899999999999995,6.66,6.66,48.0,31239.333333333332
2017-06-27,6.720000000000001,6.66,6.66,6.6899999999999995,59.0,35861.666666666664
2017-06-28,6.6899999999999995,6.66,6.63,6.66,56.0,45124.666666666664
2017-06-29,6.66,6.6000000000000005,6.6000000000000005,6.66,63.0,30218.333333333332
2017-06-30,6.66,6.63,6.6000000000000005,6.63,39.0,13109.0
2017-07-04,6.6899999999999995,6.57,6.540000000000001,6.6000000000000005,51.0,13499.0
2017-07-05,6.66,6.540000000000001,6.540000000000001,6.57,52.0,19732.333333333332
2017-07-06,6.6000000000000005,6.449999999999999,6.449999999999999,6.6000000000000005,100.0,30856.333333333332
2017-07-07,6.66,6.63,6.449999999999999,6.540000000000001,104.0,31954.0
2017-07-10,6.63,6.540000000000001,6.540000000000001,6.6000000000000005,46.0,15447.0
2017-07-11,6.63,6.540000000000001,6.51,6.540000000000001,58.0,34917.0
2017-07-12,6.66,6.540000000000001,6.51,6.540000000000001,64.0,43136.0
2017-07-13,6.63,6.57,6.540000000000001,6.6000000000000005,57.0,41194.0
2017-07-14,6.66,6.66,6.57,6.6000000000000005,90.0,65517.666666666664
2017-07-17,6.720000000000001,6.66,6.6000000000000005,6.66,102.0,66281.66666666667
2017-07-18,6.6899999999999995,6.6000000000000005,6.6000000000000005,6.66,67.0,34946.333333333336
2017-07-19,6.63,6.540000000000001,6.51,6.63,119.0,62181.333333333336
2017-07-20,6.57,6.540000000000001,6.540000000000001,6.540000000000001,72.0,38488.333333333336
2017-07-21,6.6000000000000005,6.540000000000001,6.540000000000001,6.57,72.0,25365.333333333332
2017-07-24,6.66,6.57,6.540000000000001,6.540000000000001,48.0,14490.333333333334
2017-07-25,6.66,6.66,6.540000000000001,6.57,33.0,8231.0
2017-07-26,6.720000000000001,6.720000000000001,6.6000000000000005,6.63,51.0,17282.0
2017-07-27,6.6899999999999995,6.6000000000000005,6.6000000000000005,6.66,36.0,11824.0
2017-07-28,6.66,6.6000000000000005,6.57,6.63,52.0,12832.0
2017-07-31,6.63,6.540000000000001,6.540000000000001,6.6000000000000005,52.0,26301.0
2017-08-01,6.66,6.63,6.6000000000000005,6.6000000000000005,24.0,5512.0
2017-08-02,6.66,6.63,6.57,6.66,18.0,6467.666666666667
2017-08-03,6.6000000000000005,6.6000000000000005,6.57,6.6000000000000005,42.0,16786.666666666668
2017-08-04,6.66,6.57,6.57,6.63,56.0,26235.0
2017-08-08,6.66,6.6000000000000005,6.6000000000000005,6.63,48.0,21668.333333333332
2017-08-09,6.63,6.57,6.57,6.63,35.0,25126.666666666668
2017-08-10,6.6000000000000005,6.540000000000001,6.540000000000001,6.6000000000000005,51.0,35677.333333333336
2017-08-11,6.66,6.57,6.540000000000001,6.57,67.0,91902.66666666667
2017-08-14,6.63,6.63,6.57,6.57,43.0,35660.333333333336
2017-08-15,6.6899999999999995,6.63,6.6000000000000005,6.66,46.0,13051.666666666666
2017-08-16,6.63,6.540000000000001,6.51,6.63,151.0,76905.0
2017-08-17,6.63,6.63,6.57,6.6000000000000005,30.0,10872.666666666666
2017-08-18,6.66,6.66,6.6000000000000005,6.66,36.0,11238.333333333334
2017-08-21,6.720000000000001,6.6899999999999995,6.6000000000000005,6.63,59.0,24252.0
2017-08-22,6.720000000000001,6.66,6.66,6.720000000000001,33.0,11847.0
2017-08-23,6.720000000000001,6.6899999999999995,6.66,6.66,30.0,10780.333333333334
2017-08-24,6.720000000000001,6.6000000000000005,6.6000000000000005,6.6899999999999995,82.0,52263.333333333336
2017-08-25,6.6899999999999995,6.6899999999999995,6.6000000000000005,6.66,51.0,14777.666666666666
2017-08-28,6.720000000000001,6.720000000000001,6.63,6.66,46.0,12022.0
2017-08-29,6.720000000000001,6.6899999999999995,6.6000000000000005,6.66,70.0,15311.0
2017-08-30,6.720000000000001,6.66,6.66,6.6899999999999995,20.0,7550.666666666667
2017-08-31,6.66,6.6000000000000005,6.6000000000000005,6.66,48.0,15433.333333333334
2017-09-01,6.66,6.63,6.6000000000000005,6.66,41.0,8906.0
2017-09-05,6.6899999999999995,6.6899999999999995,6.540000000000001,6.540000000000001,37.0,14823.666666666666
2017-09-06,6.720000000000001,6.6899999999999995,6.57,6.6000000000000005,30.0,5470.0
2017-09-07,6.63,6.57,6.540000000000001,6.6000000000000005,65.0,40083.666666666664
2017-09-08,6.6000000000000005,6.6000000000000005,6.51,6.57,50.0,23889.333333333332
2017-09-11,6.66,6.540000000000001,6.48,6.6000000000000005,100.0,41288.0
2017-09-12,6.66,6.57,6.57,6.57,59.0,29143.0
2017-09-13,6.6000000000000005,6.57,6.51,6.57,59.0,29036.0
2017-09-14,6.6000000000000005,6.540000000000001,6.540000000000001,6.57,67.0,22756.0
2017-09-15,6.6000000000000005,6.57,6.51,6.6000000000000005,23.0,2804.0
2017-09-18,6.63,6.63,6.57,6.57,37.0,10945.333333333334
2017-09-19,6.66,6.66,6.6000000000000005,6.63,51.0,26730.333333333332
2017-09-20,6.6899999999999995,6.66,6.6000000000000005,6.63,64.0,29031.333333333332
2017-09-21,6.63,6.6000000000000005,6.6000000000000005,6.6000000000000005,69.0,28557.666666666668
2017-09-22,6.63,6.63,6.540000000000001,6.6000000000000005,150.0,42838.0
2017-09-25,6.6899999999999995,6.66,6.57,6.6000000000000005,151.0,31785.0
2017-09-26,6.6899999999999995,6.63,6.6000000000000005,6.6899999999999995,67.0,20046.666666666668
2017-09-27,6.720000000000001,6.63,6.6000000000000005,6.66,58.0,27225.0
2017-09-28,6.6899999999999995,6.57,6.57,6.63,75.0,24985.333333333332
2017-09-29,6.6000000000000005,6.57,6.57,6.6000000000000005,58.0,22866.666666666668
2017-10-02,6.6899999999999995,6.66,6.57,6.6000000000000005,70.0,14940.0
2017-10-03,6.6899999999999995,6.6000000000000005,6.57,6.6899999999999995,43.0,18174.666666666668
2017-10-04,6.66,6.6000000000000005,6.6000000000000005,6.6000000000000005,33.0,14891.666666666666
2017-10-05,6.66,6.57,6.57,6.66,139.0,67435.66666666667
2017-10-06,6.66,6.57,6.57,6.63,81.0,32645.666666666668
2017-10-10,6.720000000000001,6.6899999999999995,6.6000000000000005,6.66,78.0,38319.666666666664
2017-10-11,6.6899999999999995,6.66,6.66,6.6899999999999995,66.0,44464.666666666664
2017-10-12,6.6899999999999995,6.6899999999999995,6.63,6.6899999999999995,76.0,38044.0
2017-10-13,6.720000000000001,6.6899999999999995,6.63,6.66,52.0,27025.333333333332
2017-10-16,6.6899999999999995,6.63,6.63,6.6899999999999995,58.0,23120.333333333332
2017-10-17,6.66,6.63,6.6000000000000005,6.6000000000000005,52.0,31138.0
2017-10-18,6.6899999999999995,6.63,6.63,6.6899999999999995,58.0,33221.333333333336
2017-10-19,6.6899999999999995,6.6899999999999995,6.63,6.66,45.0,25351.666666666668
2017-10-20,6.75,6.75,6.66,6.6899999999999995,90.0,66978.33333333333
2017-10-23,6.75,6.720000000000001,6.6899999999999995,6.75,52.0,16918.666666666668
2017-10-24,6.75,6.720000000000001,6.66,6.75,123.0,28862.333333333332
2017-10-25,6.720000000000001,6.720000000000001,6.6899999999999995,6.720000000000001,26.0,12184.333333333334
2017-10-26,6.75,6.75,6.6899999999999995,6.720000000000001,47.0,30365.333333333332
2017-10-27,6.84,6.779999999999999,6.720000000000001,6.75,83.0,61006.333333333336
2017-10-30,6.8100000000000005,6.75,6.66,6.8100000000000005,64.0,19566.666666666668
2017-10-31,6.75,6.66,6.66,6.720000000000001,47.0,19468.0
2017-11-01,6.75,6.75,6.6899999999999995,6.6899999999999995,21.0,7312.666666666667
