Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-10-16,1.35,1.33,1.32,1.32,218.0,219731.0
2018-10-17,1.33,1.27,1.27,1.32,228.0,329258.0
2018-10-18,1.31,1.28,1.27,1.27,222.0,556226.0
2018-10-19,1.345,1.32,1.29,1.3,320.0,495030.0
2018-10-22,1.33,1.32,1.3,1.32,256.0,545033.0
2018-10-23,1.32,1.32,1.28,1.29,313.0,455167.0
2018-10-24,1.36,1.34,1.3,1.31,422.0,658727.0
2018-10-25,1.35,1.35,1.33,1.33,220.0,223923.0
2018-10-26,1.39,1.36,1.33,1.34,296.0,210099.0
2018-10-29,1.355,1.35,1.33,1.35,226.0,300744.0
2018-10-30,1.4,1.39,1.32,1.35,588.0,691975.0
2018-10-31,1.48,1.43,1.39,1.39,441.0,1317833.0
2018-11-01,1.45,1.45,1.42,1.43,338.0,817310.0
2018-11-02,1.45,1.42,1.4,1.45,328.0,528901.0
2018-11-05,1.46,1.41,1.39,1.42,436.0,428423.0
2018-11-06,1.45,1.45,1.43,1.43,98.0,184079.0
2018-11-07,1.47,1.45,1.435,1.46,121.0,92233.0
2018-11-08,1.46,1.43,1.42,1.46,188.0,494864.0
2018-11-09,1.44,1.42,1.42,1.43,74.0,84732.0
2018-11-12,1.43,1.39,1.38,1.43,176.0,299898.0
2018-11-13,1.41,1.37,1.36,1.38,161.0,256892.0
2018-11-14,1.39,1.35,1.35,1.38,296.0,661629.0
2018-11-15,1.38,1.35,1.32,1.37,351.0,171317.0
2018-11-16,1.37,1.33,1.32,1.36,257.0,179863.0
2018-11-19,1.36,1.36,1.32,1.33,181.0,208701.0
2018-11-20,1.34,1.33,1.28,1.34,236.0,208445.0
2018-11-21,1.36,1.33,1.32,1.33,183.0,126807.0
2018-11-22,1.36,1.36,1.32,1.33,94.0,119407.0
2018-11-23,1.33,1.28,1.28,1.31,298.0,366532.0
2018-11-26,1.35,1.34,1.31,1.32,375.0,358403.0
2018-11-27,1.34,1.34,1.33,1.33,96.0,70831.0
2018-11-28,1.35,1.35,1.3,1.34,135.0,82986.0
2018-11-29,1.35,1.34,1.32,1.35,148.0,89949.0
2018-11-30,1.35,1.34,1.33,1.35,121.0,42756.0
2018-12-03,1.36,1.33,1.33,1.35,150.0,126764.0
2018-12-04,1.36,1.34,1.33,1.35,149.0,59390.0
2018-12-05,1.33,1.32,1.3,1.33,141.0,79683.0
2018-12-06,1.33,1.31,1.27,1.27,260.0,169071.0
2018-12-07,1.33,1.32,1.3,1.33,183.0,66057.0
2018-12-10,1.35,1.32,1.29,1.32,308.0,216589.0
2018-12-11,1.37,1.34,1.34,1.35,449.0,538643.0
2018-12-12,1.36,1.32,1.31,1.33,277.0,148696.0
2018-12-13,1.35,1.34,1.33,1.35,166.0,194344.0
2018-12-14,1.35,1.31,1.31,1.33,166.0,142773.0
2018-12-17,1.35,1.29,1.27,1.32,279.0,192699.0
2018-12-18,1.31,1.28,1.27,1.31,261.0,291378.0
2018-12-19,1.3,1.27,1.27,1.29,242.0,84184.0
2018-12-20,1.3,1.29,1.25,1.27,374.0,374679.0
2018-12-21,1.3,1.27,1.26,1.28,298.0,684248.0
2018-12-24,1.27,1.23,1.23,1.27,97.0,48422.0
2018-12-27,1.24,1.23,1.21,1.21,250.0,816925.0
2018-12-28,1.31,1.25,1.24,1.31,172.0,73847.0
2018-12-31,1.32,1.3,1.25,1.32,213.0,122651.0
2019-01-02,1.305,1.29,1.25,1.25,562.0,327381.0
2019-01-03,1.3,1.27,1.265,1.27,408.0,538511.0
2019-01-04,1.32,1.29,1.28,1.31,119.0,183471.0
2019-01-07,1.32,1.28,1.25,1.31,245.0,172917.0
2019-01-08,1.32,1.31,1.29,1.3,161.0,342797.0
2019-01-09,1.33,1.3,1.29,1.33,277.0,884093.0
2019-01-10,1.31,1.31,1.25,1.3,313.0,1717535.0
2019-01-11,1.29,1.29,1.25,1.28,180.0,548089.0
2019-01-14,1.29,1.26,1.25,1.27,278.0,746435.0
2019-01-15,1.32,1.32,1.26,1.27,204.0,207078.0
2019-01-16,1.34,1.3,1.27,1.34,174.0,806715.0
2019-01-17,1.3,1.29,1.28,1.3,707.0,244933.0
2019-01-18,1.33,1.29,1.28,1.33,123.0,138672.0
2019-01-21,1.3,1.27,1.26,1.28,120.0,227217.0
2019-01-22,1.27,1.26,1.25,1.27,190.0,253151.0
2019-01-23,1.26,1.23,1.23,1.25,244.0,428101.0
2019-01-24,1.27,1.24,1.23,1.24,175.0,262260.0
2019-01-25,1.27,1.25,1.24,1.25,171.0,399415.0
2019-01-28,1.26,1.22,1.22,1.24,151.0,268384.0
2019-01-29,1.26,1.24,1.22,1.25,217.0,239555.0
2019-01-30,1.26,1.24,1.23,1.24,204.0,347915.0
2019-01-31,1.29,1.26,1.23,1.25,349.0,403401.0
2019-02-01,1.33,1.29,1.27,1.3,375.0,184822.0
2019-02-04,1.34,1.3,1.28,1.28,521.0,372686.0
2019-02-05,1.32,1.3,1.29,1.29,395.0,195551.0
2019-02-06,1.31,1.3,1.28,1.28,349.0,225480.0
2019-02-07,1.32,1.3,1.27,1.32,277.0,246100.0
2019-02-08,1.31,1.3,1.27,1.31,297.0,215490.0
2019-02-11,1.31,1.29,1.28,1.3,414.0,442582.0
2019-02-12,1.31,1.3,1.28,1.29,143.0,156909.0
2019-02-13,1.31,1.29,1.29,1.31,185.0,208066.0
2019-02-14,1.32,1.3,1.29,1.31,354.0,468865.0
2019-02-15,1.34,1.33,1.29,1.3,326.0,320409.0
2019-02-19,1.35,1.34,1.32,1.34,204.0,138404.0
2019-02-20,1.36,1.33,1.32,1.34,295.0,510792.0
2019-02-21,1.35,1.35,1.32,1.34,97.0,161820.0
2019-02-22,1.36,1.36,1.33,1.33,313.0,1133790.0
2019-02-25,1.36,1.35,1.31,1.34,278.0,798135.0
2019-02-26,1.36,1.35,1.35,1.35,95.0,256699.0
2019-02-27,1.365,1.34,1.33,1.36,195.0,412601.0
2019-02-28,1.37,1.36,1.32,1.33,505.0,529627.0
2019-03-01,1.36,1.32,1.315,1.36,200.0,266277.0
2019-03-04,1.33,1.29,1.28,1.33,442.0,945701.0
2019-03-05,1.3,1.28,1.27,1.29,400.0,622363.0
2019-03-06,1.29,1.26,1.26,1.29,253.0,205168.0
2019-03-07,1.29,1.28,1.26,1.26,116.0,155226.0
2019-03-08,1.3,1.3,1.26,1.26,109.0,73834.0
2019-03-11,1.3,1.29,1.27,1.3,103.0,71608.0
2019-03-12,1.29,1.285,1.28,1.28,65.0,64767.0
2019-03-13,1.31,1.29,1.27,1.27,125.0,203720.0
2019-03-14,1.4,1.39,1.31,1.31,310.0,1230874.0
2019-03-15,1.39,1.37,1.35,1.39,277.0,476506.0
2019-03-18,1.42,1.37,1.36,1.39,309.0,441890.0
2019-03-19,1.42,1.4,1.38,1.38,197.0,391584.0
2019-03-20,1.4,1.4,1.36,1.37,144.0,210564.0
2019-03-21,1.41,1.39,1.39,1.4,149.0,449643.0
2019-03-22,1.4,1.36,1.35,1.39,196.0,220680.0
2019-03-25,1.39,1.38,1.37,1.38,190.0,245374.0
2019-03-26,1.4,1.39,1.38,1.38,153.0,400245.0
2019-03-27,1.43,1.42,1.39,1.39,378.0,923345.0
2019-03-28,1.42,1.41,1.4,1.41,239.0,358288.0
2019-03-29,1.44,1.42,1.4,1.42,149.0,378504.0
2019-04-01,1.46,1.42,1.41,1.45,379.0,4499534.0
2019-04-02,1.43,1.41,1.41,1.42,100.0,288459.0
2019-04-03,1.48,1.46,1.42,1.43,246.0,896079.0
2019-04-04,1.48,1.46,1.46,1.46,54.0,90606.0
2019-04-05,1.48,1.47,1.46,1.47,88.0,94003.0
2019-04-08,1.49,1.45,1.42,1.48,239.0,355266.0
2019-04-09,1.45,1.42,1.41,1.45,69.0,120926.0
2019-04-10,1.43,1.4,1.4,1.43,186.0,884353.0
2019-04-11,1.49,1.49,1.4,1.4,139.0,137797.0
2019-04-12,1.5,1.47,1.44,1.45,213.0,293147.0
2019-04-15,1.5,1.48,1.46,1.47,168.0,394670.0
2019-04-16,1.5,1.5,1.45,1.49,227.0,275692.0
2019-04-17,1.55,1.54,1.5,1.5,562.0,2806864.0
2019-04-18,1.54,1.54,1.52,1.54,132.0,285306.0
2019-04-22,1.53,1.525,1.52,1.53,86.0,120179.0
2019-04-23,1.54,1.52,1.51,1.54,147.0,98713.0
2019-04-24,1.52,1.51,1.49,1.51,123.0,145755.0
2019-04-25,1.52,1.51,1.49,1.5,199.0,373329.0
2019-04-26,1.54,1.52,1.49,1.5,318.0,534375.0
2019-04-29,1.54,1.54,1.51,1.53,104.0,142265.0
2019-04-30,1.55,1.54,1.52,1.52,224.0,192377.0
2019-05-01,1.55,1.51,1.5,1.52,99.0,94642.0
2019-05-02,1.5,1.49,1.49,1.5,70.0,68129.0
2019-05-03,1.53,1.53,1.47,1.47,115.0,126315.0
2019-05-06,1.52,1.49,1.48,1.52,98.0,608018.0
2019-05-07,1.49,1.49,1.47,1.49,218.0,230387.0
2019-05-08,1.49,1.49,1.47,1.49,92.0,24500.0
2019-05-09,1.49,1.48,1.47,1.49,98.0,265870.0
2019-05-10,1.48,1.46,1.42,1.47,464.0,851574.0
2019-05-13,1.45,1.43,1.4,1.45,280.0,430056.0
2019-05-14,1.49,1.49,1.41,1.42,290.0,975353.0
2019-05-15,1.5,1.49,1.47,1.49,248.0,198976.0
2019-05-16,1.5,1.47,1.47,1.48,118.0,252944.0
2019-05-17,1.5,1.5,1.48,1.49,168.0,127423.0
2019-05-21,1.52,1.49,1.48,1.49,214.0,346984.0
2019-05-22,1.48,1.45,1.44,1.47,211.0,352316.0
2019-05-23,1.45,1.44,1.41,1.43,117.0,520460.0
2019-05-24,1.51,1.46,1.44,1.44,236.0,279382.0
2019-05-27,1.5,1.48,1.45,1.48,161.0,382291.0
2019-05-28,1.48,1.44,1.44,1.47,170.0,96700.0
2019-05-29,1.445,1.42,1.42,1.43,246.0,286540.0
2019-05-30,1.43,1.42,1.41,1.42,135.0,89100.0
2019-05-31,1.42,1.4,1.34,1.42,639.0,797508.0
2019-06-03,1.4,1.37,1.35,1.4,532.0,452365.0
2019-06-04,1.39,1.39,1.36,1.37,177.0,301444.0
2019-06-05,1.41,1.4,1.38,1.4,201.0,206527.0
2019-06-06,1.39,1.38,1.36,1.39,231.0,225870.0
2019-06-07,1.4,1.4,1.37,1.39,225.0,246749.0
2019-06-10,1.39,1.37,1.37,1.37,156.0,157303.0
2019-06-11,1.38,1.37,1.36,1.38,249.0,122585.0
2019-06-12,1.4,1.38,1.35,1.38,179.0,255750.0
2019-06-13,1.38,1.35,1.35,1.38,269.0,155873.0
2019-06-14,1.36,1.31,1.31,1.34,233.0,237931.0
2019-06-17,1.33,1.31,1.28,1.31,356.0,994218.0
2019-06-18,1.38,1.37,1.32,1.32,197.0,420274.0
2019-06-19,1.37,1.36,1.36,1.37,60.0,61980.0
2019-06-20,1.38,1.36,1.36,1.36,77.0,123311.0
2019-06-21,1.45,1.41,1.365,1.38,568.0,1857348.0
2019-06-24,1.44,1.43,1.38,1.4,406.0,543521.0
2019-06-25,1.44,1.41,1.4,1.44,222.0,373153.0
2019-06-26,1.44,1.44,1.42,1.43,169.0,248659.0
2019-06-27,1.44,1.39,1.39,1.44,143.0,132827.0
2019-06-28,1.43,1.43,1.42,1.43,130.0,126095.0
2019-07-02,1.43,1.38,1.38,1.42,244.0,189370.0
2019-07-03,1.41,1.4,1.38,1.41,248.0,223687.0
2019-07-04,1.39,1.37,1.37,1.38,143.0,198269.0
2019-07-05,1.41,1.39,1.38,1.4,176.0,234108.0
2019-07-08,1.41,1.41,1.37,1.37,459.0,279059.0
2019-07-09,1.41,1.4,1.4,1.41,103.0,124537.0
2019-07-10,1.42,1.41,1.4,1.4,119.0,94778.0
2019-07-11,1.42,1.41,1.4,1.42,106.0,170150.0
2019-07-12,1.41,1.4,1.38,1.41,63.0,168508.0
2019-07-15,1.4,1.37,1.37,1.38,85.0,216957.0
2019-07-16,1.38,1.36,1.36,1.38,65.0,86636.0
2019-07-17,1.37,1.34,1.33,1.36,270.0,261520.0
2019-07-18,1.37,1.34,1.32,1.37,211.0,224730.0
2019-07-19,1.35,1.33,1.32,1.32,88.0,147169.0
2019-07-22,1.34,1.34,1.32,1.33,147.0,443138.0
2019-07-23,1.34,1.34,1.32,1.34,104.0,182150.0
2019-07-24,1.34,1.29,1.29,1.32,578.0,598319.0
2019-07-25,1.33,1.31,1.31,1.32,162.0,222174.0
2019-07-26,1.32,1.29,1.28,1.32,173.0,229917.0
2019-07-29,1.3,1.26,1.26,1.3,615.0,501037.0
2019-07-30,1.29,1.27,1.26,1.28,291.0,752159.0
2019-07-31,1.3,1.28,1.26,1.3,434.0,439725.0
2019-08-01,1.3,1.25,1.24,1.3,358.0,566390.0
2019-08-02,1.26,1.25,1.23,1.25,314.0,626078.0
2019-08-06,1.27,1.24,1.22,1.25,558.0,578717.0
2019-08-07,1.24,1.22,1.21,1.24,291.0,597616.0
2019-08-08,1.24,1.23,1.21,1.22,396.0,431406.0
2019-08-09,1.23,1.2,1.19,1.23,522.0,595537.0
2019-08-12,1.19,1.15,1.15,1.19,470.0,1066410.0
2019-08-13,1.2,1.13,1.11,1.18,955.0,2223974.0
2019-08-14,1.14,1.09,1.09,1.14,718.0,1732362.0
2019-08-15,1.11,1.07,1.06,1.09,496.0,835037.0
2019-08-16,1.12,1.09,1.08,1.1,400.0,1203078.0
2019-08-19,1.09,1.07,1.05,1.09,497.0,720831.0
