Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-07-07,5.36,5.33,5.3,5.34,,78423.0
2011-07-08,5.34,5.31,5.31,5.33,,61788.0
2011-07-11,5.32,5.31,5.3,5.31,,31514.0
2011-07-12,5.34,5.33,5.3,5.3,,43983.0
2011-07-13,5.36,5.33,5.32,5.32,,80560.0
2011-07-14,5.37,5.35,5.31,5.31,,126180.0
2011-07-15,5.43,5.38,5.3502,5.43,,92233.0
2011-07-18,5.4,5.36,5.35,5.4,,100229.0
2011-07-19,5.39,5.3,5.28,5.39,,148510.0
2011-07-20,5.34,5.29,5.29,5.31,,76875.0
2011-07-21,5.331,5.33,5.26,5.3,,145594.0
2011-07-22,5.35,5.31,5.29,5.29,,60224.0
2011-07-25,5.3,5.26,5.255,5.28,,91530.0
2011-07-26,5.26,5.22,5.21,5.26,,193112.0
2011-07-27,5.28,5.21,5.195,5.22,,195700.0
2011-07-28,5.23,5.21,5.18,5.22,,101215.0
2011-07-29,5.23,5.19,5.17,5.17,,92991.0
2011-08-01,5.29,5.2,5.1901,5.27,,95530.0
2011-08-02,5.24,5.17,5.16,5.22,,147804.0
2011-08-03,5.27,5.27,5.14,5.21,,169758.0
2011-08-04,5.25,5.17,5.17,5.23,,156348.0
2011-08-05,5.25,5.14,5.08,5.19,,373885.0
2011-08-08,5.06,4.89,4.7,5.05,,638352.0
2011-08-09,5.0,5.0,4.72,4.8,,347754.0
2011-08-10,5.04,4.9,4.89,4.98,,277075.0
2011-08-11,4.987,4.95,4.86,4.86,,155900.0
2011-08-12,5.05,5.05,4.93,4.93,,71115.0
2011-08-15,5.12,5.12,5.05,5.05,,90143.0
2011-08-16,5.14,5.12,5.1,5.14,,76070.0
2011-08-17,5.15,5.15,5.09,5.13,,62019.0
2011-08-18,5.09,5.06,5.01,5.09,,89321.0
2011-08-19,5.0736,5.016,4.99,5.0,,62732.0
2011-08-22,5.05,5.0,4.9,5.0,,115091.0
2011-08-23,5.19,5.1,4.96,5.03,,132471.0
2011-08-24,5.2,5.1,5.0837,5.12,,232460.0
2011-08-25,5.17,5.07,5.07,5.15,,60791.0
2011-08-26,5.09,5.04,5.03,5.03,,82044.0
2011-08-29,5.15,5.13,5.07,5.1,,66061.0
2011-08-30,5.2,5.15,5.1,5.1,,96508.0
2011-08-31,5.2,5.19,5.14,5.17,,118094.0
2011-09-01,5.2,5.18,5.162,5.17,,54169.0
2011-09-02,5.17,5.15,5.06,5.06,,120953.0
2011-09-06,5.16,5.16,5.05,5.05,,69893.0
2011-09-07,5.18,5.15,5.15,5.17,,53452.0
2011-09-08,5.18,5.15,5.15,5.16,,127633.0
2011-09-09,5.17,5.16,5.11,5.15,,86404.0
2011-09-12,5.15,5.14,5.1,5.12,,36355.0
2011-09-13,5.18,5.18,5.11,5.11,,69994.0
2011-09-14,5.18,5.16,5.13,5.17,,32764.0
2011-09-15,5.19,5.16,5.12,5.18,,61174.0
2011-09-16,5.2,5.19,5.14,5.18,,76719.0
2011-09-19,5.17,5.16,5.1,5.17,,62972.0
2011-09-20,5.17,5.13,5.11,5.17,,70391.0
2011-09-21,5.16,5.11,5.1,5.15,,72834.0
2011-09-22,5.13,5.11,5.09,5.09,,65119.0
2011-09-23,5.13,5.13,5.04,5.12,,43378.0
2011-09-26,5.14,5.1,5.03,5.13,,68183.0
2011-09-27,5.17,5.08,5.07,5.17,,104458.0
2011-09-28,5.11,5.08,5.03,5.04,,48501.0
2011-09-29,5.08,5.04,5.02,5.05,,40246.0
2011-09-30,5.08,4.98,4.98,5.04,,65853.0
2011-10-03,4.99,4.94,4.92,4.95,,67759.0
2011-10-04,4.94,4.82,4.81,4.94,,295301.0
2011-10-05,4.95,4.95,4.83,4.83,,65365.0
2011-10-06,5.0,5.0,4.92,4.92,,46609.0
2011-10-07,4.98,4.92,4.85,4.98,,96955.0
2011-10-10,5.0,4.96,4.93,4.93,,98669.0
2011-10-11,5.04,5.0,4.97,4.98,,93334.0
2011-10-12,5.04,4.97,4.97,5.0,,91612.0
2011-10-13,5.03,5.03,4.97,4.97,,62200.0
2011-10-14,5.08,5.03,5.01,5.08,,109064.0
2011-10-17,5.08,5.05,5.0,5.05,,117833.0
2011-10-18,5.05,5.04,5.01,5.03,,60186.0
2011-10-19,5.05,5.03,5.01,5.03,,61290.0
2011-10-20,5.03,5.02,5.0,5.03,,32308.0
2011-10-21,5.06,5.03,5.01,5.01,,101786.0
2011-10-24,5.08,5.08,5.02,5.03,,61097.0
2011-10-25,5.07,5.05,5.03,5.03,,53555.0
2011-10-26,5.1,5.1,5.06,5.07,,147162.0
2011-10-27,5.13,5.08,5.04,5.08,,179836.0
2011-10-28,5.13,5.1,5.05,5.05,,135765.0
2011-10-31,5.14,5.14,5.09,5.12,,110370.0
2011-11-01,5.14,5.1241,5.06,5.06,,59481.0
2011-11-02,5.13,5.1,5.1,5.1,,35844.0
2011-11-03,5.12,5.08,5.07,5.1,,101765.0
2011-11-04,5.11,5.08,5.07,5.08,,24398.0
2011-11-07,5.11,5.09,5.07,5.07,,25813.0
2011-11-08,5.12,5.08,5.08,5.1,,104877.0
2011-11-09,5.0901,5.07,5.06,5.07,,51608.0
2011-11-10,5.1,5.09,5.032,5.07,,104967.0
2011-11-11,5.12,5.12,5.073,5.08,,67121.0
2011-11-14,5.12,5.06,5.06,5.11,,54474.0
2011-11-15,5.11,5.08,5.07,5.1,,50619.0
2011-11-16,5.1,5.07,5.05,5.09,,83367.0
2011-11-17,5.0974,5.06,5.06,5.09,,65405.0
2011-11-18,5.09,5.05,5.05,5.09,,75087.0
2011-11-21,5.07,5.0456,5.03,5.05,,92292.0
2011-11-22,5.0748,5.05,5.04,5.04,,52023.0
2011-11-23,5.05,5.04,5.03,5.03,,66843.0
2011-11-25,5.0999,5.09,5.02,5.02,,31040.0
2011-11-28,5.12,5.04,5.04,5.12,,51538.0
2011-11-29,5.09,5.04,5.04,5.07,,62446.0
2011-11-30,5.19,5.08,5.07,5.19,,63648.0
2011-12-01,5.11,5.08,5.08,5.09,,49729.0
2011-12-02,5.12,5.12,5.08,5.09,,105711.0
2011-12-05,5.13,5.13,5.1,5.11,,66321.0
2011-12-06,5.14,5.14,5.1,5.1,,122916.0
2011-12-07,5.15,5.15,5.0999,5.12,,119751.0
2011-12-08,5.1201,5.11,5.11,5.12,,52579.0
2011-12-09,5.15,5.1,5.06,5.11,,101855.0
2011-12-12,5.13,5.12,5.1,5.1,,44618.0
2011-12-13,5.14,5.09,5.06,5.09,,84248.0
2011-12-14,5.1,5.08,5.05,5.1,,59358.0
2011-12-15,5.11,5.07,5.05,5.07,,88070.0
2011-12-16,5.21,5.19,5.12,5.14,,313963.0
2011-12-19,5.18,5.18,5.15,5.18,,152781.0
2011-12-20,5.22,5.2,5.15,5.18,,178945.0
2011-12-21,5.25,5.25,5.1868,5.2,,129535.0
2011-12-22,5.29,5.27,5.22,5.23,,238240.0
2011-12-23,5.27,5.25,5.23,5.26,,304441.0
2011-12-27,5.261,5.22,5.22,5.25,,303323.0
2011-12-28,4.92,4.77,4.7,4.71,,484943.0
2011-12-29,4.83,4.79,4.75,4.76,,337715.0
2011-12-30,4.86,4.85,4.76,4.77,,140477.0
2012-01-03,4.92,4.76,4.73,4.9,,237576.0
2012-01-04,4.83,4.76,4.74,4.79,,150992.0
2012-01-05,4.79,4.79,4.75,4.77,,94864.0
2012-01-06,4.79,4.74,4.73,4.79,,146986.0
2012-01-09,4.82,4.81,4.75,4.75,,105863.0
2012-01-10,4.83,4.81,4.8,4.83,,235860.0
2012-01-11,4.85,4.8,4.75,4.79,,262617.0
2012-01-12,4.87,4.86,4.79,4.8,,421431.0
2012-01-13,4.91,4.89,4.88,4.91,,473039.0
2012-01-17,4.93,4.87,4.87,4.9,,586510.0
2012-01-18,4.96,4.85,4.8,4.87,,353560.0
2012-01-19,4.9,4.85,4.84,4.89,,177529.0
2012-01-20,4.88,4.82,4.81,4.88,,144355.0
2012-01-23,4.9,4.87,4.85,4.85,,130887.0
2012-01-24,4.89,4.85,4.8307,4.88,,116353.0
2012-01-25,4.87,4.85,4.81,4.85,,165054.0
2012-01-26,4.92,4.92,4.84,4.84,,301014.0
2012-01-27,4.92,4.89,4.87,4.92,,156507.0
2012-01-30,4.92,4.92,4.87,4.87,,192866.0
2012-01-31,4.94,4.87,4.87,4.92,,181386.0
2012-02-01,4.95,4.92,4.85,4.88,,338742.0
2012-02-02,4.96,4.96,4.88,4.91,,142500.0
2012-02-03,5.0,4.94,4.9,4.94,,237251.0
2012-02-06,4.99,4.94,4.91,4.97,,105888.0
2012-02-07,4.988,4.96,4.9201,4.93,,216192.0
2012-02-08,5.0,4.97,4.9401,5.0,,129041.0
2012-02-09,5.025,4.97,4.96,4.97,,169380.0
2012-02-10,4.98,4.96,4.95,4.98,,85569.0
2012-02-13,5.028,5.02,4.9502,4.96,,135634.0
2012-02-14,5.02,5.02,4.96,5.02,,168964.0
2012-02-15,5.12,5.09,5.0199,5.02,,251418.0
2012-02-16,5.11,5.11,5.05,5.09,,119898.0
2012-02-17,5.12,5.1,5.09,5.12,,153541.0
2012-02-21,5.11,5.09,5.06,5.1,,73503.0
2012-02-22,5.15,5.13,5.06,5.06,,126527.0
2012-02-23,5.14,5.13,5.1099,5.13,,122083.0
2012-02-24,5.18,5.17,5.13,5.13,,86252.0
2012-02-27,5.19,5.14,5.12,5.17,,108975.0
2012-02-28,5.19,5.13,5.09,5.15,,160751.0
2012-02-29,5.17,5.13,5.1,5.13,,82921.0
2012-03-01,5.18,5.18,5.12,5.12,,131723.0
2012-03-02,5.2,5.15,5.14,5.15,,85026.0
2012-03-05,5.17,5.0899,5.05,5.17,,199669.0
2012-03-06,5.11,5.05,5.03,5.09,,188928.0
2012-03-07,5.14,5.1,5.08,5.12,,141547.0
2012-03-08,5.15,5.15,5.11,5.11,,99173.0
2012-03-09,5.15,5.15,5.13,5.14,,60679.0
2012-03-12,5.16,5.15,5.12,5.15,,35871.0
2012-03-13,5.2,5.2,5.12,5.15,,88778.0
2012-03-14,5.21,5.17,5.14,5.18,,71541.0
2012-03-15,5.18,5.17,5.11,5.18,,94270.0
2012-03-16,5.15,5.1,5.1,5.13,,73190.0
2012-03-19,5.18,5.17,5.11,5.11,,72184.0
2012-03-20,5.19,5.18,5.14,5.17,,142394.0
2012-03-21,5.17,5.13,5.13,5.17,,111506.0
2012-03-22,5.2,5.2,5.129,5.15,,163269.0
2012-03-23,5.2,5.18,5.18,5.19,,114790.0
2012-03-26,5.23,5.2,5.19,5.2,,137422.0
2012-03-27,5.22,5.18,5.18,5.2,,98533.0
2012-03-28,5.2,5.2,5.12,5.14,,74123.0
2012-03-29,5.19,5.16,5.08,5.17,,68788.0
2012-03-30,5.19,5.15,5.1,5.14,,66626.0
2012-04-02,5.21,5.2,5.16,5.17,,131090.0
2012-04-03,5.2,5.15,5.11,5.2,,149210.0
2012-04-04,5.14,5.13,5.1,5.1,,44119.0
2012-04-05,5.15,5.13,5.11,5.13,,56214.0
2012-04-09,5.132,5.12,5.1,5.1,,44960.0
2012-04-10,5.17,5.16,5.1,5.13,,149569.0
2012-04-11,5.1662,5.14,5.1184,5.14,,100307.0
2012-04-12,5.2,5.2,5.12,5.13,,136458.0
2012-04-13,5.23,5.22,5.17,5.19,,197676.0
2012-04-16,5.25,5.23,5.21,5.24,,134139.0
2012-04-17,5.33,5.26,5.2,5.25,,187991.0
2012-04-18,5.26,5.24,5.21,5.25,,48621.0
2012-04-19,5.26,5.26,5.19,5.21,,34503.0
2012-04-20,5.27,5.27,5.21,5.23,,49376.0
2012-04-23,5.27,5.24,5.1,5.2,,90858.0
2012-04-24,5.27,5.25,5.21,5.22,,79685.0
2012-04-25,5.26,5.21,5.2,5.26,,85858.0
2012-04-26,5.26,5.19,5.15,5.23,,225830.0
2012-04-27,5.21,5.18,5.17,5.19,,60554.0
2012-04-30,5.2099,5.16,5.15,5.19,,52217.0
2012-05-01,5.22,5.1759,5.16,5.18,,58007.0
2012-05-02,5.23,5.16,5.15,5.19,,82822.0
2012-05-03,5.23,5.22,5.17,5.19,,19491.0
2012-05-04,5.21,5.21,5.17,5.21,,35274.0
2012-05-07,5.36,5.24,5.17,5.17,261.0,249986.0
2012-05-08,5.24,5.2099,5.17,5.24,92.0,47829.0
2012-05-09,5.2099,5.18,5.17,5.18,94.0,76642.0
2012-05-10,5.21,5.16,5.1499,5.21,106.0,62921.0
2012-05-11,5.2,5.13,5.13,5.14,150.0,67744.0
2012-05-14,5.19,5.14,5.13,5.19,204.0,72256.0
2012-05-15,5.19,5.12,5.11,5.16,161.0,87750.0
2012-05-16,5.15,5.11,5.1,5.15,160.0,96277.0
2012-05-17,5.1201,5.08,5.08,5.12,202.0,123691.0
2012-05-18,5.09,5.03,5.03,5.07,148.0,82194.0
2012-05-21,5.12,5.07,5.05,5.06,146.0,64322.0
2012-05-22,5.1299,5.11,5.06,5.07,287.0,56218.0
2012-05-23,5.1199,5.11,5.06,5.11,115.0,85913.0
2012-05-24,5.16,5.15,5.09,5.12,96.0,58644.0
2012-05-25,5.1299,5.07,5.055,5.12,323.0,129814.0
2012-05-29,5.1099,5.06,5.05,5.08,558.0,168286.0
2012-05-30,5.12,5.07,5.06,5.06,141.0,41659.0
2012-05-31,5.12,5.11,5.07,5.09,101.0,53778.0
2012-06-01,5.09,5.07,5.04,5.09,218.0,136169.0
2012-06-04,5.08,5.02,5.01,5.08,240.0,92106.0
2012-06-05,5.07,5.06,5.02,5.04,219.0,77081.0
2012-06-06,5.15,5.11,5.06,5.08,201.0,90750.0
2012-06-07,5.15,5.15,5.07,5.07,270.0,132298.0
2012-06-08,5.15,5.14,5.04,5.15,100.0,52008.0
2012-06-11,5.17,5.13,5.11,5.16,142.0,74425.0
2012-06-12,5.26,5.21,5.1,5.11,250.0,138229.0
2012-06-13,5.17,5.13,5.12,5.15,170.0,96952.0
2012-06-14,5.2,5.18,5.14,5.15,131.0,59196.0
2012-06-15,5.29,5.13,5.13,5.19,86.0,47880.0
2012-06-18,5.2,5.1897,5.15,5.15,144.0,51553.0
2012-06-19,5.24,5.2,5.17,5.17,256.0,117416.0
2012-06-20,5.24,5.2,5.1701,5.2,87.0,42511.0
2012-06-21,5.24,5.23,5.2,5.22,167.0,62415.0
2012-06-22,5.26,5.22,5.17,5.23,185.0,87491.0
2012-06-25,5.29,5.27,5.22,5.24,98.0,55220.0
2012-06-26,5.29,5.26,5.22,5.26,185.0,69772.0
2012-06-27,5.23,5.14,5.14,5.23,205.0,127558.0
2012-06-28,5.21,5.15,5.15,5.16,377.0,152387.0
2012-06-29,5.22,5.2,5.161,5.2,163.0,89695.0
2012-07-02,5.24,5.178,5.16,5.23,175.0,52819.0
2012-07-03,5.219,5.19,5.18,5.19,106.0,41305.0
2012-07-05,5.23,5.21,5.18,5.19,112.0,54718.0
2012-07-06,5.26,5.26,5.2,5.21,145.0,67203.0
2012-07-09,5.28,5.28,5.24,5.25,71.0,26440.0
2012-07-10,5.29,5.28,5.24,5.28,287.0,79467.0
2012-07-11,5.3299,5.2171,5.21,5.27,239.0,94457.0
2012-07-12,5.22,5.22,5.05,5.11,448.0,243307.0
2012-07-13,5.32,5.26,5.2151,5.28,231.0,82543.0
2012-07-16,5.38,5.32,5.25,5.28,386.0,158231.0
2012-07-17,5.36,5.29,5.29,5.33,94.0,81704.0
2012-07-18,5.32,5.28,5.26,5.32,225.0,111681.0
2012-07-19,5.29,5.23,5.22,5.25,288.0,126360.0
2012-07-20,5.32,5.32,5.23,5.25,134.0,95544.0
2012-07-23,5.34,5.305,5.26,5.27,226.0,85247.0
2012-07-24,5.34,5.28,5.28,5.32,87.0,56330.0
2012-07-25,5.34,5.31,5.2701,5.32,149.0,52178.0
2012-07-26,5.37,5.36,5.3,5.3,147.0,67992.0
2012-07-27,5.37,5.35,5.3,5.37,152.0,67256.0
2012-07-30,5.38,5.38,5.33,5.38,116.0,83162.0
2012-07-31,5.35,5.31,5.27,5.34,342.0,104214.0
2012-08-01,5.44,5.4,5.32,5.35,267.0,122886.0
2012-08-02,5.4,5.38,5.35,5.39,121.0,46525.0
2012-08-03,5.48,5.48,5.41,5.42,189.0,94752.0
2012-08-06,5.49,5.45,5.42,5.47,260.0,135444.0
2012-08-07,5.52,5.5,5.45,5.46,214.0,96994.0
2012-08-08,5.5,5.49,5.44,5.47,200.0,105703.0
2012-08-09,5.51,5.51,5.45,5.49,153.0,59732.0
2012-08-10,5.52,5.52,5.46,5.5,158.0,51653.0
2012-08-13,5.649,5.53,5.5,5.52,243.0,165772.0
2012-08-14,5.53,5.49,5.44,5.53,187.0,111595.0
2012-08-15,5.51,5.49,5.49,5.51,69.0,42090.0
2012-08-16,5.54,5.5,5.48,5.52,120.0,79655.0
2012-08-17,5.61,5.58,5.52,5.52,174.0,97627.0
2012-08-20,5.59,5.52,5.5,5.59,270.0,131075.0
2012-08-21,5.56,5.5,5.5,5.56,146.0,75059.0
2012-08-22,5.58,5.53,5.5,5.5,201.0,95440.0
2012-08-23,5.56,5.44,5.41,5.56,229.0,197406.0
2012-08-24,5.51,5.43,5.4,5.44,383.0,315877.0
2012-08-27,5.49,5.45,5.42,5.47,230.0,102492.0
2012-08-28,5.48,5.43,5.41,5.48,239.0,143282.0
2012-08-29,5.5,5.47,5.43,5.47,143.0,68971.0
2012-08-30,5.58,5.51,5.46,5.49,148.0,80894.0
2012-08-31,5.55,5.55,5.45,5.53,189.0,84331.0
2012-09-04,5.58,5.56,5.5212,5.56,181.0,84700.0
2012-09-05,5.57,5.53,5.5,5.57,182.0,79398.0
2012-09-06,5.54,5.51,5.48,5.54,155.0,67687.0
2012-09-07,5.53,5.51,5.5,5.5,160.0,84803.0
2012-09-10,5.55,5.55,5.52,5.52,161.0,131623.0
2012-09-11,5.61,5.49,5.42,5.55,292.0,133513.0
2012-09-12,5.56,5.5,5.46,5.49,262.0,199044.0
2012-09-13,5.58,5.58,5.49,5.54,136.0,53358.0
2012-09-14,5.65,5.64,5.54,5.58,297.0,137621.0
2012-09-17,5.73,5.5801,5.58,5.72,243.0,106782.0
2012-09-18,5.65,5.65,5.58,5.59,243.0,116130.0
2012-09-19,5.69,5.69,5.59,5.66,264.0,117293.0
2012-09-20,5.69,5.67,5.64,5.68,263.0,130013.0
2012-09-21,5.7,5.7,5.65,5.65,226.0,89010.0
2012-09-24,5.8,5.76,5.72,5.74,316.0,134676.0
2012-09-25,5.8,5.76,5.74,5.8,202.0,85313.0
2012-09-26,5.72,5.69,5.64,5.72,164.0,95774.0
2012-09-27,5.75,5.72,5.68,5.73,147.0,104172.0
2012-09-28,5.76,5.71,5.67,5.76,122.0,75641.0
2012-10-01,5.75,5.7,5.69,5.7,118.0,92053.0
2012-10-02,5.79,5.75,5.668,5.7,94.0,73743.0
2012-10-03,5.79,5.78,5.71,5.75,197.0,104113.0
2012-10-04,5.8,5.77,5.76,5.78,133.0,87860.0
2012-10-05,5.8,5.74,5.74,5.79,96.0,72737.0
2012-10-08,5.765,5.7,5.69,5.76,185.0,82157.0
2012-10-09,5.77,5.7064,5.7,5.74,197.0,108016.0
2012-10-10,5.78,5.66,5.65,5.68,357.0,177453.0
2012-10-11,5.72,5.7188,5.63,5.65,111.0,45512.0
2012-10-12,5.84,5.8,5.74,5.84,323.0,178844.0
2012-10-15,5.83,5.8,5.74,5.83,268.0,144902.0
2012-10-16,5.83,5.79,5.76,5.82,90.0,61459.0
2012-10-17,5.82,5.81,5.75,5.75,111.0,55976.0
2012-10-18,5.83,5.82,5.76,5.8,281.0,84391.0
2012-10-19,5.82,5.76,5.73,5.82,124.0,79799.0
2012-10-22,5.8,5.8,5.74,5.79,193.0,75152.0
2012-10-23,5.83,5.78,5.72,5.75,261.0,115622.0
2012-10-24,5.81,5.8,5.75,5.8,151.0,73945.0
2012-10-25,5.83,5.81,5.75,5.8,206.0,84458.0
2012-10-26,5.82,5.76,5.73,5.8,184.0,78357.0
2012-10-31,5.76,5.76,5.68,5.76,329.0,133236.0
2012-11-01,5.85,5.82,5.75,5.76,127.0,67119.0
2012-11-02,5.88,5.82,5.81,5.84,264.0,104182.0
2012-11-05,5.85,5.78,5.72,5.85,146.0,65004.0
2012-11-06,5.816,5.68,5.66,5.79,337.0,141813.0
2012-11-07,5.74,5.7,5.65,5.66,268.0,137481.0
2012-11-08,5.76,5.67,5.64,5.74,283.0,167430.0
2012-11-09,5.67,5.61,5.61,5.63,437.0,129200.0
2012-11-12,5.67,5.59,5.49,5.61,224.0,113935.0
2012-11-13,5.64,5.61,5.58,5.58,168.0,62773.0
2012-11-14,5.63,5.35,5.31,5.63,565.0,304355.0
2012-11-15,5.47,5.34,5.171,5.36,636.0,309848.0
2012-11-16,5.55,5.55,5.29,5.39,417.0,158916.0
2012-11-19,5.682,5.53,5.52,5.53,331.0,193523.0
2012-11-20,5.6,5.55,5.49,5.6,285.0,88881.0
2012-11-21,5.63,5.63,5.54,5.58,147.0,70487.0
2012-11-23,5.719,5.708,5.64,5.67,120.0,53071.0
2012-11-26,5.7,5.7,5.6215,5.69,256.0,90000.0
2012-11-27,5.74,5.7,5.68,5.7,160.0,80324.0
2012-11-28,5.72,5.69,5.67,5.69,264.0,101134.0
2012-11-29,5.7399,5.72,5.65,5.7,331.0,77012.0
2012-11-30,5.73,5.71,5.65,5.73,376.0,87712.0
2012-12-03,5.84,5.79,5.71,5.72,619.0,194062.0
2012-12-04,5.81,5.79,5.68,5.8,503.0,142833.0
2012-12-05,5.77,5.77,5.7,5.76,471.0,104368.0
2012-12-06,5.8,5.79,5.7601,5.8,204.0,69643.0
2012-12-07,5.85,5.84,5.79,5.82,365.0,138433.0
2012-12-10,5.88,5.86,5.82,5.84,190.0,129583.0
2012-12-11,5.89,5.862,5.81,5.87,206.0,81766.0
2012-12-12,5.88,5.84,5.81,5.88,183.0,99409.0
2012-12-13,5.85,5.8,5.75,5.85,216.0,143405.0
2012-12-14,5.82,5.82,5.77,5.8,148.0,102711.0
2012-12-17,5.85,5.81,5.8,5.84,175.0,81406.0
2012-12-18,5.84,5.8,5.77,5.78,244.0,109068.0
2012-12-19,5.7995,5.7,5.6,5.78,447.0,293509.0
2012-12-20,5.75,5.72,5.66,5.75,279.0,188822.0
2012-12-21,5.71,5.7,5.62,5.68,572.0,233597.0
2012-12-24,5.72,5.71,5.65,5.72,86.0,50118.0
2012-12-26,5.7399,5.63,5.59,5.67,800.0,582186.0
2012-12-27,5.49,5.35,5.3,5.43,781.0,343076.0
2012-12-28,5.39,5.37,5.3,5.31,251.0,139150.0
2012-12-31,5.45,5.36,5.27,5.29,727.0,401035.0
2013-01-02,5.54,5.5,5.43,5.43,254.0,116826.0
2013-01-03,5.54,5.52,5.499,5.5,207.0,113020.0
2013-01-04,5.54,5.54,5.5,5.51,146.0,95946.0
2013-01-07,5.55,5.5,5.44,5.55,373.0,156780.0
2013-01-08,5.54,5.53,5.49,5.52,432.0,173664.0
2013-01-09,5.6,5.6,5.53,5.55,947.0,383871.0
2013-01-10,5.62,5.59,5.5725,5.58,397.0,169356.0
2013-01-11,5.69,5.69,5.64,5.66,487.0,259271.0
2013-01-14,5.7,5.7,5.6401,5.65,471.0,152657.0
2013-01-15,5.75,5.75,5.67,5.7,424.0,251739.0
2013-01-16,5.78,5.77,5.7098,5.75,267.0,105295.0
2013-01-17,5.8,5.8,5.73,5.77,262.0,155573.0
2013-01-18,5.83,5.82,5.79,5.82,240.0,99103.0
2013-01-22,5.83,5.8,5.76,5.78,302.0,125896.0
2013-01-23,5.84,5.84,5.818,5.82,312.0,165017.0
2013-01-24,5.86,5.8,5.78,5.84,329.0,145026.0
2013-01-25,5.84,5.79,5.75,5.75,318.0,142876.0
2013-01-28,5.81,5.8,5.77,5.78,120.0,54312.0
2013-01-29,5.82,5.8168,5.77,5.79,231.0,93503.0
2013-01-30,5.83,5.81,5.78,5.81,355.0,165841.0
2013-01-31,5.85,5.83,5.8,5.82,243.0,109464.0
2013-02-01,5.86,5.85,5.81,5.85,278.0,111357.0
2013-02-04,5.86,5.86,5.8,5.83,466.0,154025.0
2013-02-05,5.89,5.87,5.8092,5.86,382.0,176939.0
2013-02-06,5.89,5.89,5.82,5.86,179.0,71063.0
2013-02-07,5.89,5.88,5.84,5.88,354.0,133122.0
2013-02-08,5.89,5.89,5.83,5.87,357.0,126226.0
2013-02-11,5.89,5.88,5.86,5.87,157.0,79008.0
2013-02-12,5.9,5.88,5.83,5.88,296.0,112507.0
2013-02-13,5.9,5.9,5.84,5.88,210.0,110273.0
2013-02-14,5.88,5.82,5.8,5.86,254.0,136579.0
2013-02-15,5.89,5.88,5.81,5.84,366.0,137841.0
2013-02-19,5.91,5.87,5.85,5.89,452.0,178819.0
2013-02-20,5.88,5.87,5.82,5.86,149.0,63446.0
2013-02-21,5.892,5.88,5.85,5.88,188.0,144549.0
2013-02-22,5.88,5.83,5.81,5.88,120.0,63331.0
2013-02-25,5.86,5.85,5.821,5.84,437.0,151518.0
2013-02-26,5.85,5.85,5.82,5.84,269.0,92018.0
2013-02-27,5.86,5.86,5.82,5.82,193.0,84216.0
2013-02-28,5.86,5.845,5.82,5.85,153.0,45165.0
2013-03-01,5.86,5.86,5.8394,5.84,310.0,129048.0
2013-03-04,5.86,5.8437,5.83,5.84,260.0,110458.0
2013-03-05,5.86,5.81,5.81,5.83,335.0,102116.0
2013-03-06,5.86,5.82,5.82,5.85,129.0,68397.0
2013-03-07,5.9,5.9,5.81,5.84,578.0,375614.0
2013-03-08,5.9,5.89,5.84,5.89,253.0,87459.0
2013-03-11,5.9299,5.92,5.84,5.85,405.0,124019.0
2013-03-12,5.9,5.89,5.85,5.9,426.0,135847.0
2013-03-13,5.9,5.84,5.82,5.89,157.0,75651.0
2013-03-14,5.86,5.85,5.8301,5.84,93.0,46140.0
2013-03-15,5.8299,5.79,5.76,5.82,129.0,79023.0
2013-03-18,5.86,5.86,5.7789,5.78,322.0,98627.0
2013-03-19,5.88,5.88,5.81,5.85,370.0,129613.0
2013-03-20,5.9,5.88,5.82,5.9,417.0,125735.0
2013-03-21,5.89,5.89,5.85,5.86,185.0,65032.0
2013-03-22,5.93,5.91,5.84,5.89,423.0,128384.0
2013-03-25,5.95,5.92,5.89,5.93,251.0,104420.0
2013-03-26,5.88,5.82,5.81,5.87,222.0,121317.0
2013-03-27,5.85,5.82,5.81,5.85,143.0,118203.0
2013-03-28,5.85,5.81,5.79,5.83,252.0,156948.0
2013-04-01,5.84,5.75,5.75,5.84,134.0,105040.0
2013-04-02,5.88,5.85,5.75,5.75,521.0,296136.0
2013-04-03,5.83,5.78,5.77,5.83,244.0,81607.0
2013-04-04,5.86,5.77,5.76,5.81,160.0,75522.0
2013-04-05,5.82,5.8,5.77,5.8,132.0,63507.0
2013-04-08,5.83,5.83,5.77,5.82,187.0,112302.0
2013-04-09,5.85,5.76,5.76,5.84,405.0,139811.0
2013-04-10,5.8201,5.81,5.78,5.78,208.0,81863.0
2013-04-11,5.85,5.82,5.79,5.81,324.0,181150.0
2013-04-12,5.89,5.859,5.8,5.87,260.0,136701.0
2013-04-15,5.85,5.84,5.82,5.85,172.0,100335.0
2013-04-16,5.88,5.85,5.83,5.85,170.0,75924.0
2013-04-17,5.85,5.8486,5.79,5.8,184.0,61826.0
2013-04-18,5.9,5.88,5.81,5.82,170.0,73686.0
2013-04-19,5.89,5.88,5.85,5.87,83.0,25756.0
2013-04-22,5.88,5.88,5.84,5.87,63.0,29258.0
2013-04-23,5.98,5.95,5.88,5.89,328.0,159838.0
2013-04-24,5.98,5.89,5.85,5.92,289.0,123479.0
2013-04-25,6.0,5.96,5.84,5.9,537.0,154230.0
2013-04-26,5.97,5.97,5.92,5.94,127.0,53384.0
