Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-09-01,0.15,0.15,0.15,0.15,,10200.0
2009-09-04,,,,,,200.0
2009-09-08,0.15,0.13,0.13,0.15,,19000.0
2009-09-09,0.15,0.15,0.15,0.15,,10000.0
2009-09-11,0.18,0.18,0.17,0.17,,2500.0
2009-09-23,0.17,0.17,0.17,0.17,,1100.0
2009-09-25,0.15,0.15,0.15,0.15,,3500.0
2009-09-28,0.175,0.175,0.175,0.175,,2500.0
2009-09-29,0.15,0.15,0.15,0.15,,3000.0
2009-10-01,0.175,0.175,0.175,0.175,,5500.0
2009-10-08,0.175,0.16,0.16,0.175,,21000.0
2009-10-09,0.155,0.155,0.155,0.155,,2950.0
2009-10-20,0.155,0.155,0.155,0.155,,500.0
2009-10-21,0.155,0.135,0.135,0.155,,26000.0
2009-10-28,0.135,0.135,0.135,0.135,,2000.0
2009-10-30,0.14,0.14,0.14,0.14,,10000.0
2009-11-02,0.13,0.13,0.13,0.13,,23000.0
2009-11-16,0.135,0.135,0.135,0.135,,5160.0
2009-11-18,0.15,0.15,0.145,0.145,,40000.0
2009-11-19,0.145,0.145,0.145,0.145,,5000.0
2009-11-20,0.15,0.15,0.15,0.15,,2000.0
2009-11-23,0.16,0.135,0.135,0.15,,77500.0
2009-11-27,0.135,0.135,0.135,0.135,,6750.0
2009-12-15,0.14,0.14,0.14,0.14,,2000.0
2009-12-16,0.14,0.135,0.135,0.14,,25000.0
2009-12-21,0.135,0.135,0.135,0.135,,1000.0
2009-12-23,0.14,0.14,0.14,0.14,,5000.0
2009-12-24,0.14,0.14,0.14,0.14,,8000.0
2010-01-04,0.155,0.155,0.155,0.155,,2000.0
2010-01-07,0.14,0.13,0.13,0.14,,12300.0
2010-01-11,0.15,0.15,0.15,0.15,,6500.0
2010-01-13,0.15,0.15,0.15,0.15,,6000.0
2010-01-15,0.15,0.15,0.15,0.15,,8000.0
2010-01-19,0.17,0.17,0.16,0.16,,3000.0
2010-01-21,0.16,0.16,0.15,0.15,,9000.0
2010-01-22,0.16,0.145,0.145,0.16,,14000.0
2010-01-26,0.13,0.13,0.12,0.13,,165000.0
2010-01-27,0.13,0.13,0.13,0.13,,20000.0
2010-01-28,0.12,0.115,0.115,0.12,,26122.0
2010-01-29,0.115,0.115,0.115,0.115,,3000.0
2010-02-03,0.12,0.115,0.115,0.12,,45000.0
2010-02-05,0.11,0.11,0.11,0.11,,1000.0
2010-02-11,0.12,0.12,0.12,0.12,,61500.0
2010-02-12,0.12,0.115,0.115,0.12,,21500.0
2010-02-17,0.115,0.115,0.115,0.115,,3000.0
2010-02-19,0.12,0.11,0.11,0.12,,20000.0
2010-02-22,0.12,0.12,0.12,0.12,,2500.0
2010-02-23,0.11,0.11,0.11,0.11,,25640.0
2010-02-24,,,,,,226.0
2010-03-02,0.12,0.12,0.12,0.12,,4500.0
2010-03-03,0.125,0.125,0.125,0.125,,20000.0
2010-03-08,0.11,0.11,0.11,0.11,,5000.0
2010-03-09,0.11,0.105,0.105,0.11,,10000.0
2010-03-11,0.13,0.13,0.13,0.13,,46000.0
2010-03-12,0.12,0.11,0.11,0.12,,21400.0
2010-03-15,0.13,0.13,0.13,0.13,,2000.0
2010-03-18,0.11,0.105,0.105,0.11,,25000.0
2010-03-26,0.125,0.125,0.125,0.125,,16000.0
2010-04-09,0.13,0.13,0.13,0.13,,6001.0
2010-04-15,0.12,0.12,0.12,0.12,,10000.0
2010-04-19,0.115,0.115,0.115,0.115,,2000.0
2010-04-20,0.115,0.115,0.115,0.115,,5000.0
2010-05-03,0.115,0.105,0.105,0.115,,15000.0
2010-05-11,0.11,0.105,0.105,0.11,,10000.0
2010-05-12,0.12,0.12,0.12,0.12,,20000.0
2010-06-15,,,,,,300.0
2010-06-18,0.12,0.12,0.12,0.12,,3500.0
2010-06-21,0.11,0.11,0.11,0.11,,3000.0
2010-06-28,0.11,0.1,0.1,0.11,,20000.0
2010-07-19,0.11,0.11,0.11,0.11,,7000.0
2010-07-21,0.11,0.11,0.11,0.11,,1000.0
2010-07-27,0.11,0.11,0.11,0.11,,10500.0
2010-07-29,0.115,0.11,0.11,0.115,,2910.0
2010-08-05,0.11,0.11,0.11,0.11,,1310.0
2010-08-09,0.12,0.12,0.12,0.12,,30000.0
2010-08-12,0.12,0.12,0.12,0.12,,10000.0
2010-08-18,0.12,0.12,0.12,0.12,,9500.0
2010-08-24,0.12,0.12,0.12,0.12,,3500.0
2010-09-02,0.12,0.12,0.12,0.12,,10000.0
2010-09-07,0.125,0.125,0.125,0.125,,2350.0
2010-09-08,,,,,,430.0
2010-09-10,0.14,0.14,0.135,0.135,,20200.0
2010-09-14,0.14,0.14,0.13,0.13,,29000.0
2010-09-15,0.125,0.12,0.12,0.125,,25500.0
2010-09-20,,,,,,200.0
2010-09-21,0.135,0.135,0.135,0.135,,4000.0
2010-09-23,0.14,0.14,0.135,0.135,,710500.0
2010-09-24,0.14,0.135,0.135,0.14,,130387.0
2010-09-27,0.135,0.12,0.12,0.135,,25000.0
2010-10-01,0.125,0.125,0.125,0.125,,15000.0
2010-10-04,0.14,0.14,0.14,0.14,,10000.0
2010-10-05,0.13,0.13,0.13,0.13,,10000.0
2010-10-06,0.135,0.125,0.125,0.13,,25000.0
2010-10-18,0.125,0.125,0.125,0.125,,10000.0
2010-10-19,0.125,0.12,0.12,0.125,,90400.0
2010-10-25,0.14,0.14,0.125,0.125,,20000.0
2010-10-28,0.12,0.105,0.105,0.12,,176092.0
2010-10-29,0.12,0.12,0.12,0.12,,18150.0
2010-11-01,0.11,0.105,0.105,0.11,,211000.0
2010-11-02,0.105,0.1,0.1,0.105,,180000.0
2010-11-03,0.1,0.1,0.095,0.1,,50000.0
2010-11-04,0.11,0.11,0.1,0.1,,35000.0
2010-11-05,0.105,0.105,0.105,0.105,,20000.0
2010-11-08,0.105,0.105,0.105,0.105,,5000.0
2010-11-09,0.105,0.105,0.105,0.105,,45000.0
2010-11-10,0.1,0.1,0.1,0.1,,2084.0
2010-11-11,0.1,0.1,0.1,0.1,,40000.0
2010-11-17,0.1,0.1,0.1,0.1,,20000.0
2010-11-18,0.1,0.1,0.1,0.1,,3000.0
2010-11-19,0.11,0.11,0.11,0.11,,30000.0
2010-11-22,0.11,0.11,0.11,0.11,,5000.0
2010-11-25,0.105,0.1,0.1,0.105,,135000.0
2010-11-26,0.1,0.1,0.1,0.1,,7000.0
2010-11-29,0.1,0.1,0.1,0.1,,12000.0
2010-12-01,0.11,0.11,0.11,0.11,,17000.0
2010-12-03,0.115,0.115,0.115,0.115,,25000.0
2010-12-07,0.11,0.11,0.11,0.11,,20000.0
2010-12-10,0.115,0.115,0.115,0.115,,7000.0
2010-12-15,0.11,0.11,0.11,0.11,,55000.0
2010-12-20,0.11,0.11,0.11,0.11,,26000.0
2010-12-22,0.115,0.11,0.11,0.115,,24000.0
2010-12-24,0.12,0.12,0.12,0.12,,10000.0
2010-12-29,0.12,0.12,0.12,0.12,,15000.0
2011-01-05,0.12,0.12,0.12,0.12,,15000.0
2011-01-06,0.12,0.12,0.12,0.12,,15000.0
2011-01-12,0.12,0.12,0.12,0.12,,5000.0
2011-01-18,0.125,0.12,0.12,0.125,,6000.0
2011-01-20,0.125,0.12,0.12,0.125,,52000.0
2011-01-21,0.12,0.12,0.12,0.12,,35500.0
2011-01-25,0.12,0.12,0.12,0.12,,5000.0
2011-01-27,0.13,0.13,0.13,0.13,,45000.0
2011-01-28,0.13,0.13,0.13,0.13,,700.0
2011-02-02,0.135,0.135,0.135,0.135,,20000.0
2011-02-09,0.13,0.13,0.13,0.13,,10000.0
2011-02-11,0.14,0.14,0.13,0.13,,38000.0
2011-02-14,0.14,0.14,0.14,0.14,,20000.0
2011-02-15,0.15,0.15,0.145,0.145,,15000.0
2011-02-23,0.14,0.14,0.14,0.14,,5000.0
2011-02-24,0.13,0.13,0.13,0.13,,10100.0
2011-03-01,0.145,0.145,0.145,0.145,,14500.0
2011-03-02,0.15,0.15,0.145,0.145,,83500.0
2011-03-04,0.15,0.15,0.15,0.15,,52500.0
2011-03-07,0.165,0.15,0.15,0.165,,58867.0
2011-03-08,0.14,0.14,0.14,0.14,,15000.0
2011-03-14,0.15,0.15,0.15,0.15,,20000.0
2011-03-15,0.14,0.14,0.14,0.14,,5000.0
2011-03-16,0.14,0.14,0.14,0.14,,10000.0
2011-03-17,0.14,0.14,0.14,0.14,,4000.0
2011-03-23,0.15,0.15,0.15,0.15,,48000.0
2011-03-24,0.14,0.14,0.14,0.14,,13000.0
2011-03-25,0.14,0.14,0.14,0.14,,2000.0
2011-04-04,0.145,0.145,0.145,0.145,,47000.0
2011-04-06,0.17,0.17,0.15,0.15,,83479.0
2011-04-07,0.175,0.17,0.17,0.175,,26000.0
2011-04-08,0.17,0.17,0.17,0.17,,40000.0
2011-04-12,,,,,,400.0
2011-04-13,0.17,0.17,0.17,0.17,,5500.0
2011-04-14,0.17,0.17,0.17,0.17,,38000.0
2011-04-21,0.15,0.15,0.15,0.15,,20000.0
2011-05-02,0.21,0.17,0.17,0.21,,18500.0
2011-05-03,0.17,0.17,0.165,0.165,,32000.0
2011-05-04,0.16,0.16,0.16,0.16,,30000.0
2011-05-05,0.17,0.16,0.16,0.17,,56774.0
2011-05-11,0.165,0.16,0.16,0.165,,15625.0
2011-05-13,0.15,0.15,0.15,0.15,,2000.0
2011-05-17,0.15,0.145,0.145,0.15,,23000.0
2011-05-24,0.155,0.155,0.155,0.155,,75000.0
2011-05-25,0.16,0.16,0.16,0.16,,15000.0
2011-05-31,0.185,0.185,0.185,0.185,,6250.0
2011-06-02,0.21,0.185,0.185,0.21,,6000.0
2011-06-06,0.185,0.185,0.185,0.185,,23000.0
2011-06-07,0.185,0.185,0.185,0.185,,87325.0
2011-06-14,0.15,0.15,0.15,0.15,,10000.0
2011-06-16,0.15,0.15,0.15,0.15,,24580.0
2011-06-28,0.17,0.17,0.17,0.17,,70000.0
2011-06-30,0.17,0.17,0.17,0.17,,75000.0
2011-07-06,0.205,0.2,0.2,0.205,,29600.0
2011-07-12,0.2,0.2,0.2,0.2,,2500.0
2011-07-13,0.17,0.17,0.17,0.17,,1500.0
2011-07-22,0.25,0.25,0.25,0.25,,74158.0
2011-07-27,0.2,0.2,0.2,0.2,,11000.0
2011-08-04,0.245,0.245,0.245,0.245,,1000.0
2011-08-08,0.2,0.18,0.18,0.2,,20000.0
2011-08-10,0.18,0.18,0.18,0.18,,8150.0
2011-08-15,,,,,,451.0
2011-08-19,0.185,0.185,0.185,0.185,,1500.0
2011-08-24,,,,,,50.0
2011-08-26,,,,,,140.0
2011-08-31,0.21,0.21,0.195,0.195,,29500.0
2011-09-01,0.21,0.21,0.21,0.21,,5500.0
2011-09-06,0.23,0.23,0.23,0.23,,20000.0
2011-09-09,0.22,0.21,0.21,0.22,,123110.0
2011-09-19,0.19,0.19,0.19,0.19,,6000.0
2011-09-26,0.19,0.19,0.19,0.19,,10000.0
2011-09-27,0.2,0.2,0.19,0.19,,18000.0
2011-09-29,0.2,0.2,0.2,0.2,,15000.0
2011-09-30,0.2,0.2,0.2,0.2,,10000.0
2011-10-03,0.2,0.2,0.2,0.2,,10000.0
2011-10-05,0.2,0.2,0.2,0.2,,10050.0
2011-10-11,0.25,0.25,0.25,0.25,,2160.0
2011-10-12,,,,,,170.0
2011-10-13,0.25,0.25,0.25,0.25,,13000.0
2011-10-14,0.24,0.24,0.24,0.24,,5000.0
2011-10-18,0.26,0.26,0.26,0.26,,23500.0
2011-10-28,0.33,0.33,0.33,0.33,,10000.0
2011-11-07,0.33,0.33,0.33,0.33,,1000.0
2011-11-09,0.31,0.31,0.31,0.31,,1400.0
2011-11-16,0.31,0.31,0.31,0.31,,8000.0
2011-11-17,0.3,0.275,0.275,0.3,,78250.0
2011-11-21,0.275,0.275,0.275,0.275,,5500.0
2011-11-23,0.29,0.29,0.29,0.29,,3500.0
2011-12-02,0.3,0.3,0.3,0.3,,5140.0
2011-12-05,0.32,0.32,0.32,0.32,,16500.0
2011-12-07,0.35,0.35,0.31,0.31,,25500.0
2011-12-08,0.32,0.31,0.31,0.32,,14000.0
2011-12-12,0.3,0.3,0.3,0.3,,4370.0
2011-12-15,0.32,0.32,0.32,0.32,,8000.0
2011-12-20,0.37,0.37,0.32,0.32,,50000.0
2011-12-21,0.48,0.4,0.38,0.38,,49750.0
2011-12-22,0.4,0.4,0.37,0.37,,33000.0
2011-12-28,0.42,0.42,0.41,0.41,,5000.0
2011-12-30,0.42,0.42,0.42,0.42,,9500.0
2012-01-03,0.44,0.44,0.44,0.44,,5000.0
2012-01-04,0.44,0.44,0.44,0.44,,5000.0
2012-01-05,0.42,0.42,0.42,0.42,,14000.0
2012-01-06,0.41,0.4,0.4,0.41,,26000.0
2012-01-12,0.4,0.4,0.4,0.4,,5000.0
2012-01-16,0.39,0.38,0.38,0.39,,52000.0
2012-01-17,0.38,0.36,0.36,0.38,,6000.0
2012-01-18,0.36,0.35,0.35,0.36,,5000.0
2012-01-23,0.37,0.36,0.36,0.36,,59000.0
2012-01-25,0.36,0.34,0.34,0.36,,25000.0
2012-01-27,0.37,0.37,0.37,0.37,,21000.0
2012-01-31,0.34,0.34,0.34,0.34,,3000.0
2012-02-02,0.37,0.37,0.36,0.37,,26000.0
2012-02-03,0.45,0.4,0.36,0.37,,247104.0
2012-02-06,0.465,0.45,0.42,0.42,,37000.0
2012-02-07,0.485,0.45,0.45,0.45,,60040.0
2012-02-08,0.46,0.44,0.44,0.45,,11500.0
2012-02-09,0.42,0.42,0.42,0.42,,11000.0
2012-02-13,0.43,0.42,0.42,0.42,,16000.0
2012-02-14,0.42,0.4,0.4,0.42,,10000.0
2012-02-15,0.42,0.4,0.4,0.405,,24500.0
2012-02-16,0.42,0.4,0.39,0.42,,98500.0
2012-02-17,0.4,0.4,0.4,0.4,,14000.0
2012-02-21,0.42,0.37,0.37,0.42,,12800.0
2012-02-22,0.38,0.37,0.37,0.37,,17500.0
2012-02-23,0.42,0.42,0.395,0.4,,61000.0
2012-02-24,0.435,0.435,0.43,0.43,,18000.0
2012-02-27,0.45,0.41,0.41,0.445,,49500.0
2012-02-28,0.405,0.405,0.4,0.405,,19220.0
2012-02-29,0.41,0.41,0.41,0.41,,14000.0
2012-03-01,0.45,0.44,0.43,0.43,,85000.0
2012-03-02,0.44,0.44,0.42,0.42,,23500.0
2012-03-05,0.45,0.41,0.41,0.44,,121300.0
2012-03-06,0.425,0.4,0.4,0.405,,33175.0
2012-03-07,0.43,0.43,0.42,0.42,,12165.0
2012-03-08,0.435,0.4,0.4,0.425,,21258.0
2012-03-09,0.435,0.435,0.4,0.435,,68945.0
2012-03-12,0.45,0.45,0.445,0.445,,10000.0
2012-03-13,0.42,0.42,0.42,0.42,,4800.0
2012-03-14,0.445,0.42,0.42,0.445,,8500.0
2012-03-15,0.445,0.445,0.445,0.445,,5100.0
2012-03-16,0.44,0.44,0.43,0.43,,12300.0
2012-03-20,0.45,0.42,0.42,0.435,,119150.0
2012-03-21,0.45,0.45,0.43,0.445,,13000.0
2012-03-22,0.45,0.43,0.43,0.45,,9029.0
2012-03-27,,,,,,300.0
2012-03-28,0.43,0.43,0.43,0.43,,5000.0
2012-03-29,0.425,0.42,0.42,0.425,,36000.0
2012-03-30,0.42,0.42,0.42,0.42,,2000.0
2012-04-02,0.42,0.42,0.42,0.42,,6900.0
2012-04-03,0.425,0.42,0.4,0.42,,12800.0
2012-04-04,0.435,0.435,0.43,0.43,,29000.0
2012-04-05,0.455,0.45,0.4,0.435,,109473.0
2012-04-09,0.45,0.45,0.45,0.45,,500.0
2012-04-11,0.44,0.44,0.44,0.44,,8000.0
2012-04-12,0.46,0.46,0.45,0.45,,64500.0
2012-04-13,0.475,0.475,0.47,0.47,,28200.0
2012-04-16,0.5,0.495,0.465,0.475,,127300.0
2012-04-17,0.52,0.52,0.49,0.49,,41700.0
2012-04-18,0.55,0.55,0.5,0.5,,78973.0
2012-04-19,0.55,0.54,0.53,0.55,,21400.0
2012-04-20,0.57,0.53,0.5,0.56,,56485.0
2012-04-23,0.53,0.53,0.51,0.51,,10000.0
2012-04-24,0.52,0.52,0.52,0.52,,44650.0
2012-04-25,0.52,0.52,0.5,0.5,,15000.0
2012-04-26,0.63,0.6,0.58,0.59,,193500.0
2012-04-27,0.74,0.71,0.62,0.62,,235900.0
2012-04-30,0.72,0.69,0.67,0.72,,88640.0
2012-05-01,0.7,0.7,0.69,0.69,,43000.0
2012-05-02,0.69,0.69,0.68,0.69,,17100.0
2012-05-03,0.69,0.69,0.65,0.67,,54554.0
2012-05-04,0.67,0.65,0.65,0.67,,40725.0
2012-05-07,0.7,0.69,0.67,0.69,,40645.0
2012-05-08,0.69,0.69,0.69,0.69,,5300.0
2012-05-09,0.69,0.66,0.66,0.68,,19925.0
2012-05-10,0.66,0.66,0.66,0.66,,7000.0
2012-05-11,0.67,0.66,0.66,0.67,,5625.0
2012-05-14,0.64,0.64,0.62,0.63,,30750.0
2012-05-15,0.63,0.63,0.63,0.63,,10000.0
2012-05-16,0.65,0.65,0.63,0.63,,13000.0
2012-05-17,0.63,0.63,0.63,0.63,,7100.0
2012-05-18,0.64,0.64,0.62,0.63,,33550.0
2012-05-22,0.64,0.64,0.63,0.63,,18626.0
2012-05-23,0.63,0.62,0.62,0.63,,15473.0
2012-05-24,0.65,0.65,0.65,0.65,,1150.0
2012-05-25,0.64,0.64,0.64,0.64,,3500.0
2012-05-29,0.65,0.65,0.65,0.65,,20000.0
2012-05-31,0.64,0.62,0.62,0.63,,27500.0
2012-06-01,0.63,0.63,0.63,0.63,,3190.0
2012-06-04,0.61,0.61,0.59,0.6,,28518.0
2012-06-05,0.61,0.6,0.6,0.61,,2700.0
2012-06-06,0.63,0.63,0.63,0.63,,1000.0
2012-06-07,0.62,0.62,0.62,0.62,,500.0
2012-06-08,0.62,0.59,0.58,0.6,,25500.0
2012-06-11,0.6,0.58,0.58,0.6,,21000.0
2012-06-12,0.61,0.61,0.61,0.61,,3000.0
2012-06-13,0.63,0.63,0.6,0.6,,3500.0
2012-06-14,0.6,0.58,0.56,0.59,,19500.0
2012-06-15,,,,,,300.0
2012-06-18,0.58,0.58,0.56,0.58,,23500.0
2012-06-19,0.59,0.59,0.59,0.59,,10000.0
2012-06-20,0.57,0.57,0.57,0.57,,7500.0
2012-06-21,0.56,0.56,0.56,0.56,,5500.0
2012-06-22,0.56,0.56,0.56,0.56,,2800.0
2012-06-25,0.56,0.56,0.56,0.56,,3000.0
2012-06-26,0.57,0.57,0.56,0.56,,10000.0
2012-06-28,0.57,0.57,0.57,0.57,,2000.0
2012-06-29,0.58,0.58,0.55,0.57,,30113.0
2012-07-06,0.58,0.58,0.58,0.58,,15116.0
2012-07-09,0.57,0.55,0.55,0.56,,17350.0
2012-07-10,,,,,,100.0
2012-07-11,0.58,0.58,0.57,0.57,,12300.0
2012-07-13,0.56,0.56,0.56,0.56,,5000.0
2012-07-16,0.6,0.6,0.58,0.58,,22000.0
2012-07-17,0.59,0.59,0.56,0.59,,31349.0
2012-07-18,0.63,0.63,0.59,0.59,,10000.0
2012-07-19,0.61,0.61,0.59,0.59,,8500.0
2012-07-20,0.63,0.63,0.61,0.61,,7000.0
2012-07-23,0.62,0.62,0.6,0.61,,10500.0
2012-07-24,0.61,0.6,0.58,0.61,,67000.0
2012-07-25,0.64,0.6,0.6,0.64,,30000.0
2012-07-26,0.63,0.63,0.59,0.6,,34100.0
2012-07-27,0.71,0.71,0.64,0.64,,177466.0
2012-07-30,0.71,0.71,0.7,0.7,,86000.0
2012-07-31,0.73,0.72,0.7,0.7,,56658.0
2012-08-01,0.73,0.69,0.69,0.73,,26725.0
2012-08-02,0.71,0.7,0.7,0.71,,12000.0
2012-08-03,0.74,0.74,0.7,0.71,,47970.0
2012-08-07,0.73,0.73,0.7,0.73,,22114.0
2012-08-08,0.7,0.68,0.68,0.7,,47825.0
2012-08-09,0.71,0.71,0.7,0.7,,14800.0
2012-08-10,0.73,0.73,0.73,0.73,,1000.0
2012-08-13,0.71,0.71,0.71,0.71,,2000.0
2012-08-14,0.71,0.69,0.69,0.71,,12900.0
2012-08-15,0.71,0.71,0.7,0.7,,21000.0
2012-08-16,0.71,0.71,0.71,0.71,,3925.0
2012-08-17,0.73,0.71,0.71,0.72,,19500.0
2012-08-20,0.73,0.73,0.73,0.73,,1600.0
2012-08-24,0.7,0.7,0.7,0.7,,13500.0
2012-08-27,,,,,,100.0
2012-08-28,0.7,0.7,0.7,0.7,,3000.0
2012-08-29,0.7,0.69,0.69,0.7,,16500.0
2012-08-30,0.7,0.7,0.68,0.69,,9000.0
2012-08-31,0.69,0.69,0.69,0.69,,4000.0
2012-09-04,0.69,0.68,0.68,0.69,,10000.0
2012-09-05,0.7,0.68,0.67,0.67,,23211.0
2012-09-06,0.7,0.7,0.7,0.7,,500.0
2012-09-07,0.71,0.71,0.7,0.7,,3610.0
2012-09-10,0.7,0.69,0.67,0.67,,28350.0
2012-09-11,0.69,0.69,0.69,0.69,,2000.0
2012-09-13,0.7,0.7,0.7,0.7,,1000.0
2012-09-14,0.7,0.7,0.7,0.7,,1353.0
2012-09-17,0.72,0.72,0.72,0.72,,500.0
2012-09-18,0.72,0.72,0.72,0.72,,16500.0
2012-09-19,0.69,0.69,0.69,0.69,,8500.0
2012-09-20,0.68,0.68,0.68,0.68,,1500.0
2012-09-21,0.69,0.69,0.68,0.68,,3000.0
2012-09-24,,,,,,100.0
2012-09-25,0.68,0.67,0.67,0.68,,22000.0
2012-09-27,0.67,0.67,0.66,0.67,,14000.0
2012-09-28,0.67,0.66,0.66,0.67,,7000.0
2012-10-02,0.66,0.65,0.65,0.66,,61933.0
2012-10-03,0.68,0.65,0.65,0.65,,75025.0
2012-10-04,0.66,0.66,0.66,0.66,,2500.0
2012-10-05,0.66,0.66,0.66,0.66,1.0,2000.0
2012-10-09,0.69,0.65,0.65,0.69,9.0,12700.0
2012-10-10,,,,,1.0,345.0
2012-10-11,0.68,0.68,0.67,0.68,4.0,3180.0
2012-10-12,0.67,0.65,0.65,0.67,8.0,23400.0
2012-10-15,0.67,0.67,0.64,0.64,4.0,31352.0
2012-10-16,0.73,0.73,0.67,0.67,2.0,12000.0
2012-10-18,0.67,0.67,0.67,0.67,1.0,1500.0
2012-10-19,0.65,0.65,0.64,0.65,4.0,20500.0
2012-10-22,0.64,0.64,0.63,0.63,5.0,33785.0
2012-10-23,0.64,0.63,0.63,0.64,2.0,3000.0
2012-10-24,0.64,0.64,0.64,0.64,3.0,3000.0
2012-10-25,0.67,0.67,0.66,0.66,8.0,41000.0
2012-10-30,0.64,0.62,0.62,0.64,4.0,11000.0
2012-10-31,0.68,0.68,0.64,0.64,4.0,16366.0
2012-11-01,0.64,0.62,0.62,0.64,3.0,10000.0
2012-11-02,0.66,0.66,0.66,0.66,1.0,1000.0
2012-11-06,0.68,0.63,0.63,0.68,4.0,9318.0
2012-11-07,,,,,1.0,300.0
2012-11-08,0.66,0.66,0.66,0.66,1.0,1000.0
2012-11-12,0.62,0.62,0.62,0.62,2.0,21000.0
2012-11-14,0.63,0.63,0.63,0.63,1.0,5000.0
2012-11-15,0.63,0.62,0.62,0.63,5.0,23700.0
2012-11-16,0.66,0.6,0.6,0.66,11.0,46810.0
2012-11-20,0.63,0.62,0.61,0.63,7.0,23700.0
2012-11-21,0.62,0.62,0.62,0.62,1.0,5000.0
2012-11-22,0.67,0.67,0.63,0.63,4.0,25500.0
2012-11-23,0.68,0.68,0.66,0.66,5.0,22500.0
2012-11-27,0.68,0.63,0.58,0.68,46.0,171800.0
2012-11-28,0.65,0.65,0.62,0.62,12.0,33400.0
2012-11-29,0.64,0.64,0.64,0.64,3.0,3450.0
2012-11-30,0.65,0.65,0.61,0.61,8.0,24386.0
2012-12-03,0.63,0.6,0.6,0.62,6.0,35000.0
2012-12-04,0.61,0.61,0.59,0.59,6.0,22400.0
2012-12-05,0.63,0.63,0.63,0.63,1.0,500.0
2012-12-06,0.61,0.59,0.59,0.61,6.0,26000.0
2012-12-07,0.6,0.6,0.6,0.6,3.0,5100.0
2012-12-10,0.61,0.61,0.61,0.61,3.0,11000.0
2012-12-11,0.6,0.58,0.58,0.6,5.0,31500.0
2012-12-12,0.6,0.59,0.59,0.6,6.0,20400.0
2012-12-13,0.6,0.59,0.59,0.6,7.0,10650.0
2012-12-14,0.6,0.59,0.59,0.59,4.0,14000.0
2012-12-17,0.6,0.6,0.58,0.58,9.0,39301.0
2012-12-18,0.6,0.6,0.6,0.6,1.0,10000.0
2012-12-19,0.6,0.6,0.6,0.6,7.0,40000.0
2012-12-24,,,,,1.0,250.0
2012-12-28,0.61,0.61,0.61,0.61,2.0,1450.0
2012-12-31,0.62,0.62,0.61,0.61,4.0,16774.0
2013-01-03,0.62,0.62,0.62,0.62,1.0,1500.0
2013-01-04,0.62,0.62,0.61,0.62,4.0,19000.0
2013-01-07,0.65,0.65,0.62,0.62,7.0,41800.0
2013-01-08,0.67,0.67,0.65,0.65,3.0,12000.0
2013-01-09,0.65,0.64,0.64,0.65,5.0,43000.0
2013-01-10,0.64,0.64,0.63,0.63,8.0,67500.0
2013-01-11,0.64,0.64,0.64,0.64,3.0,16000.0
2013-01-14,0.65,0.65,0.64,0.64,5.0,3800.0
2013-01-16,0.65,0.64,0.62,0.65,11.0,46400.0
2013-01-18,0.66,0.63,0.63,0.66,5.0,8000.0
2013-01-21,0.71,0.71,0.66,0.68,23.0,167350.0
2013-01-22,0.7,0.7,0.68,0.69,16.0,76930.0
2013-01-23,0.7,0.7,0.68,0.68,11.0,39850.0
2013-01-24,0.7,0.66,0.66,0.68,34.0,103870.0
2013-01-25,0.66,0.66,0.65,0.66,7.0,18850.0
2013-01-28,0.7,0.7,0.67,0.67,21.0,101350.0
2013-01-29,0.7,0.7,0.7,0.7,6.0,26000.0
2013-01-30,0.72,0.72,0.69,0.7,12.0,33350.0
2013-01-31,0.72,0.72,0.68,0.7,8.0,28215.0
2013-02-01,0.7,0.7,0.7,0.7,4.0,4357.0
2013-02-04,0.72,0.7,0.69,0.72,9.0,17500.0
2013-02-05,0.76,0.76,0.73,0.73,104.0,293800.0
2013-02-06,0.77,0.77,0.77,0.77,26.0,35992.0
2013-02-07,0.77,0.77,0.77,0.77,9.0,34000.0
2013-02-08,0.78,0.78,0.78,0.78,7.0,16000.0
2013-02-11,0.79,0.78,0.78,0.79,4.0,13500.0
2013-02-12,0.78,0.78,0.77,0.78,6.0,11500.0
2013-02-13,0.78,0.78,0.78,0.78,4.0,6050.0
2013-02-14,0.78,0.78,0.78,0.78,1.0,1000.0
2013-02-19,0.81,0.8,0.79,0.79,12.0,133850.0
2013-02-20,0.8,0.78,0.78,0.8,4.0,13468.0
2013-02-21,0.81,0.8,0.8,0.8,7.0,38000.0
2013-02-22,0.83,0.83,0.81,0.81,18.0,92400.0
2013-02-25,0.83,0.82,0.81,0.81,15.0,108400.0
2013-02-26,0.84,0.84,0.82,0.84,14.0,156600.0
2013-02-27,0.84,0.82,0.82,0.84,7.0,11900.0
2013-02-28,0.84,0.84,0.82,0.82,4.0,24000.0
2013-03-01,0.85,0.81,0.81,0.84,29.0,173862.0
2013-03-04,0.83,0.81,0.8,0.81,18.0,127500.0
2013-03-05,0.85,0.85,0.83,0.83,8.0,67300.0
2013-03-06,0.84,0.83,0.83,0.84,8.0,34500.0
2013-03-07,0.85,0.85,0.8,0.82,7.0,31200.0
2013-03-08,0.85,0.81,0.81,0.82,13.0,138500.0
2013-03-11,0.86,0.86,0.83,0.85,15.0,73500.0
2013-03-12,0.86,0.86,0.85,0.85,19.0,76400.0
2013-03-13,0.87,0.87,0.86,0.86,5.0,50450.0
