Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-12-19,36.0,33.99,28.99,29.11,3527.0,519803.0
2016-12-20,35.11,34.98,32.39,34.06,1327.0,194564.0
2016-12-21,36.68,35.08,34.5,35.49,1537.0,365440.0
2016-12-22,36.0631,35.05,34.75,35.1,1153.0,188073.0
2016-12-23,37.843,36.29,34.88,34.88,961.0,142168.0
2016-12-27,37.165,34.73,33.32,36.27,889.0,137443.0
2016-12-28,34.93,34.66,33.63,34.93,561.0,61007.0
2016-12-29,35.9,34.37,33.95,34.55,606.0,58642.0
2016-12-30,35.09,33.91,32.85,34.52,860.0,107321.0
2017-01-03,36.99,36.29,34.46,34.46,982.0,124070.0
2017-01-04,38.5,37.48,35.36,36.17,1025.0,139725.0
2017-01-05,37.6924,36.16,35.56,37.67,963.0,113451.0
2017-01-06,36.19,34.9,34.77,36.19,781.0,76336.0
2017-01-09,35.6,33.52,33.2,34.35,1368.0,262183.0
2017-01-10,34.25,33.29,32.66,33.33,752.0,86473.0
2017-01-11,33.42,31.41,31.3,33.25,1048.0,100701.0
2017-01-12,51.5,41.13,39.32,51.0,12741.0,1929926.0
2017-01-13,45.84,42.0,41.2,41.2,3670.0,519856.0
2017-01-17,42.9999,40.48,40.14,42.6,1920.0,345192.0
2017-01-18,41.5,40.7,39.44,40.41,1663.0,284261.0
2017-01-19,39.36,38.27,35.66,38.3,5212.0,667353.0
2017-01-20,38.89,37.78,37.1,38.31,1676.0,224395.0
2017-01-23,40.5185,38.59,37.36,37.36,1453.0,174569.0
2017-01-24,39.601,36.46,36.05,38.41,1842.0,272918.0
2017-01-25,38.0,37.66,35.01,35.01,1962.0,228084.0
2017-01-26,37.705,37.14,36.77,36.77,984.0,118130.0
2017-01-27,37.58,35.56,35.38,37.58,1400.0,257587.0
2017-01-30,35.5872,33.2,32.855,35.45,1612.0,248020.0
2017-01-31,37.32,35.04,33.44,34.0,1954.0,278594.0
2017-02-01,36.17,35.1,34.35,34.35,1363.0,158913.0
2017-02-02,35.1,33.73,33.68,34.81,949.0,92812.0
2017-02-03,33.84,33.49,33.12,33.75,1473.0,167951.0
2017-02-06,33.5,32.82,32.62,33.32,1358.0,166754.0
2017-02-07,34.5,33.74,32.9124,33.09,1766.0,235112.0
2017-02-08,33.7991,33.5,33.02,33.3,867.0,82808.0
2017-02-09,33.67,32.18,32.0,33.6,817.0,105319.0
2017-02-10,32.78,32.64,31.9,32.02,921.0,91792.0
2017-02-13,32.75,32.73,32.17,32.41,1011.0,98131.0
2017-02-14,35.2,35.11,32.4301,32.76,2921.0,386656.0
2017-02-15,35.5643,34.97,33.4334,35.03,1216.0,171058.0
2017-02-16,35.09,34.79,34.65,34.92,841.0,101027.0
2017-02-17,35.14,34.9,34.2724,35.14,993.0,126660.0
2017-02-21,35.25,34.85,34.56,35.0,1314.0,178793.0
2017-02-22,34.9,34.58,34.2,34.62,1102.0,184425.0
2017-02-23,34.76,33.77,33.6107,34.76,989.0,112334.0
2017-02-24,34.1799,33.66,33.5,33.5,1042.0,132754.0
2017-02-27,35.33,34.24,32.7491,33.47,1438.0,189559.0
2017-02-28,34.8,34.08,33.71,33.89,1236.0,178337.0
2017-03-01,34.93,33.84,33.72,34.93,1050.0,112081.0
2017-03-02,34.15,32.89,32.8,34.15,936.0,84288.0
2017-03-03,33.31,32.63,32.01,32.72,777.0,101485.0
2017-03-06,33.53,32.33,32.1,32.28,425.0,43196.0
2017-03-07,32.439,32.07,31.985,32.31,462.0,53949.0
2017-03-08,33.1,32.46,32.03,32.24,538.0,75850.0
2017-03-09,33.89,32.93,32.2,32.33,1017.0,198298.0
2017-03-10,32.5237,31.1,31.1,32.0,1090.0,158587.0
2017-03-13,33.23,33.0,26.89,30.98,1642.0,187656.0
2017-03-14,33.1,32.86,32.26,32.76,483.0,40530.0
2017-03-15,33.24,32.98,32.68,33.09,561.0,59266.0
2017-03-16,33.15,32.8,32.67,33.03,892.0,103206.0
2017-03-17,33.5,32.96,32.6,32.73,870.0,185758.0
2017-03-20,33.82,33.73,32.494,32.89,638.0,80351.0
2017-03-21,33.95,33.67,32.5,33.95,762.0,82176.0
2017-03-22,33.93,33.69,32.91,33.57,697.0,73249.0
2017-03-23,34.17,33.46,33.42,33.64,778.0,115015.0
2017-03-24,34.379,33.96,33.47,33.47,1035.0,120499.0
2017-03-27,34.25,33.91,32.95,33.87,449.0,48488.0
2017-03-28,34.88,34.81,32.91,34.0,902.0,163144.0
2017-03-29,35.14,34.61,34.17,34.61,720.0,101593.0
2017-03-30,35.14,35.01,34.1699,34.45,529.0,56595.0
2017-03-31,36.0,35.97,34.89,35.06,957.0,153055.0
2017-04-03,36.19,35.97,34.6,36.0,955.0,130351.0
2017-04-04,36.08,35.4,34.85,35.92,818.0,102805.0
2017-04-05,36.06,34.92,34.58,35.73,879.0,114058.0
2017-04-06,35.3,35.24,34.593,34.87,722.0,91040.0
2017-04-07,36.56,36.48,34.91,35.06,1007.0,272124.0
2017-04-10,92.0,91.64,89.6,91.39,31626.0,5460074.0
2017-04-11,91.64,91.18,90.595,91.06,9049.0,1254005.0
2017-04-12,92.0,92.0,90.83,91.6,4869.0,647725.0
2017-04-13,92.19,91.7,91.42,91.98,2203.0,331869.0
2017-04-17,112.49,112.49,103.0,105.29,10958.0,1703579.0
2017-04-18,114.39,113.6,108.5,110.72,7181.0,945755.0
2017-04-19,116.95,114.14,112.02,113.15,3888.0,562184.0
2017-04-20,115.73,109.16,103.18,114.95,9555.0,1147765.0
2017-04-21,111.15,109.59,108.7558,109.87,2091.0,249095.0
2017-04-24,112.37,110.89,109.5,109.79,1988.0,218918.0
2017-04-25,130.42,128.96,119.85,120.0,14645.0,2109884.0
2017-04-26,133.79,130.27,126.47,128.37,6038.0,802311.0
2017-04-27,132.23,131.51,129.08,129.85,2399.0,271839.0
2017-04-28,132.0,128.86,127.12,131.1,2547.0,309480.0
2017-05-01,130.7,128.57,127.5,128.79,2589.0,286211.0
2017-05-02,129.8,125.82,120.0001,128.34,3494.0,487778.0
2017-05-03,156.1699,155.2,150.0,155.35,8892.0,1257838.0
2017-05-04,164.49,162.61,151.97,155.47,5264.0,656516.0
2017-05-05,170.0,161.49,158.6301,162.24,4539.0,414589.0
2017-05-08,220.86,214.74,203.97,206.87,11923.0,1213321.0
2017-05-09,235.88,230.68,214.3762,214.82,8630.0,666047.0
2017-05-10,234.89,223.79,218.62,234.89,4702.0,378537.0
2017-05-11,178.93,178.11,177.25,178.25,13177.0,1933425.0
2017-05-12,179.97,179.68,178.1,178.1,3023.0,272159.0
2017-05-15,180.48,180.21,179.02,179.65,1957.0,202568.0
2017-05-16,180.52,180.14,179.0,179.86,2247.0,225599.0
2017-05-17,179.8,178.03,178.03,179.76,2694.0,342730.0
2017-05-18,179.14,178.31,178.0,178.0,1313.0,164948.0
2017-05-19,180.0,179.57,178.04,178.79,2579.0,259318.0
2017-05-22,179.9,179.56,179.15,179.75,991.0,123273.0
2017-05-23,180.0,180.0,179.0,179.6,604.0,47340.0
2017-05-24,181.69,180.68,179.5,179.62,1605.0,131934.0
2017-05-25,181.25,180.04,179.71,180.96,845.0,74364.0
2017-05-26,180.99,180.21,180.14,180.25,1048.0,89222.0
2017-05-30,180.9,179.8,179.775,180.05,917.0,84071.0
2017-05-31,180.94,178.9,178.9,180.0,1621.0,382497.0
2017-06-01,179.97,179.38,179.06,179.47,768.0,78293.0
2017-06-02,180.56,180.2,179.74,179.79,1319.0,117876.0
2017-06-05,181.26,180.93,180.185,180.35,1497.0,171663.0
2017-06-06,180.75,179.41,179.41,180.75,1635.0,284478.0
2017-06-07,180.43,179.23,178.86,180.15,1467.0,131017.0
2017-06-08,181.2,181.2,179.17,179.2,1718.0,179858.0
2017-06-09,181.5,180.99,179.71,180.3,1496.0,138284.0
2017-06-12,181.05,180.08,179.5,180.99,956.0,72188.0
2017-06-13,180.65,179.55,179.55,180.5,1404.0,148949.0
2017-06-14,180.26,179.66,179.5,180.04,1388.0,127981.0
2017-06-15,179.94,179.34,179.16,179.5,1151.0,113458.0
2017-06-16,180.15,179.07,179.07,179.4,2417.0,394944.0
2017-06-19,180.04,180.04,179.26,179.6,2179.0,238482.0
2017-06-20,180.0,179.6,179.33,179.62,1314.0,125355.0
2017-06-21,179.99,179.58,179.46,179.8,938.0,100859.0
2017-06-22,179.78,179.52,179.46,179.5,805.0,108685.0
2017-06-23,179.9,179.2,179.2,179.56,1165.0,275093.0
2017-06-26,180.0,180.0,179.39,179.51,1695.0,190334.0
2017-06-27,180.1,179.47,179.45,179.99,1856.0,203554.0
2017-06-28,179.88,179.75,179.5,179.66,732.0,80150.0
2017-06-29,179.78,179.49,179.41,179.66,1024.0,110477.0
2017-06-30,179.74,179.65,179.52,179.57,764.0,78909.0
2017-07-03,179.9,179.9,179.55,179.7,621.0,72416.0
2017-07-05,179.87,179.71,179.49,179.69,1073.0,107044.0
2017-07-06,179.75,179.67,179.05,179.55,1295.0,151488.0
2017-07-07,180.0,180.0,179.55,179.75,687.0,76902.0
2017-07-10,180.3,179.81,179.66,180.0,1227.0,179424.0
2017-07-11,180.215,179.86,179.81,179.91,1080.0,112082.0
2017-07-12,180.23,180.13,179.65,180.1,1096.0,108824.0
2017-07-13,180.15,179.5,179.5,180.15,2002.0,270203.0
2017-07-14,179.73,179.39,179.18,179.6,1650.0,183538.0
2017-07-17,179.66,179.4,179.1,179.66,1737.0,228706.0
2017-07-18,179.6,178.9,178.9,179.39,1120.0,126911.0
2017-07-19,179.57,179.57,178.95,178.95,892.0,91994.0
2017-07-20,179.79,179.16,178.97,179.6,1063.0,106190.0
2017-07-21,179.68,179.5,179.15,179.68,722.0,79345.0
2017-07-24,179.649,179.55,179.18,179.55,570.0,54100.0
2017-07-25,179.99,178.9,178.9,179.26,716.0,72570.0
2017-07-26,179.58,179.58,178.9,178.9,441.0,54076.0
2017-07-27,179.58,179.15,178.97,179.54,1171.0,100695.0
2017-07-28,179.76,179.32,179.02,179.2,806.0,87731.0
2017-07-31,179.735,179.4,179.15,179.22,772.0,74933.0
2017-08-01,179.44,179.05,179.01,179.3,1540.0,199151.0
2017-08-02,179.73,179.73,179.1,179.29,1005.0,113333.0
2017-08-03,179.89,179.1,179.1,179.89,916.0,101795.0
2017-08-04,179.39,179.16,178.7,178.96,883.0,164133.0
2017-08-07,179.17,178.94,178.75,179.04,1095.0,129908.0
2017-08-08,179.14,178.66,178.621,179.14,738.0,76613.0
2017-08-09,178.9,178.64,178.5,178.9,1233.0,136210.0
2017-08-10,178.99,178.61,178.5,178.5,1089.0,111250.0
2017-08-11,179.16,178.88,178.52,178.52,762.0,79195.0
2017-08-14,179.15,178.88,178.82,179.08,620.0,115393.0
2017-08-15,179.01,178.7,178.57,178.66,592.0,56487.0
2017-08-16,178.9,178.75,178.63,178.75,435.0,32915.0
2017-08-17,178.99,178.58,178.51,178.99,872.0,103874.0
2017-08-18,178.93,178.74,178.5,178.5,1006.0,92947.0
2017-08-21,179.231,179.08,178.68,178.86,1043.0,106346.0
2017-08-22,179.46,179.08,178.79,179.15,836.0,75251.0
2017-08-23,179.39,179.39,178.75,179.0,1285.0,112740.0
2017-08-24,180.0,179.75,178.5,178.5,984.0,99365.0
2017-08-25,180.03,179.96,179.51,180.0,619.0,53226.0
2017-08-28,180.1,179.9,179.67,179.67,655.0,79429.0
2017-08-29,179.9,179.13,179.13,179.9,726.0,72710.0
2017-08-30,179.83,179.0,178.75,178.79,636.0,70171.0
2017-08-31,179.15,178.51,178.5,179.0,1028.0,154805.0
2017-09-01,179.18,179.09,178.55,178.65,1076.0,141665.0
2017-09-05,179.49,179.14,178.86,179.2,938.0,87643.0
2017-09-06,179.8,179.35,179.225,179.6,1114.0,127920.0
2017-09-07,179.88,179.71,179.31,179.715,873.0,66344.0
2017-09-08,179.95,179.9,179.41,179.9,896.0,95385.0
2017-09-11,180.0,179.3,179.0,180.0,898.0,84516.0
2017-09-12,179.72,179.72,179.17,179.2122,405.0,30941.0
2017-09-13,179.83,179.25,179.25,179.67,819.0,92827.0
2017-09-14,179.83,179.48,179.13,179.13,811.0,98922.0
2017-09-15,179.85,179.74,179.28,179.85,623.0,199395.0
2017-09-18,180.15,180.12,179.6,179.79,891.0,110756.0
2017-09-19,180.2,180.2,179.66,179.66,927.0,112972.0
2017-09-20,180.3,180.3,179.95,180.25,904.0,94559.0
2017-09-21,180.61,180.61,180.085,180.19,522.0,46134.0
2017-09-22,180.93,180.93,180.369,180.6,406.0,31785.0
2017-09-25,180.84,180.72,179.79,179.79,353.0,28893.0
2017-09-26,180.84,180.55,180.18,180.33,527.0,41690.0
2017-09-27,180.99,180.99,180.6,180.8,590.0,50805.0
2017-09-28,180.96,180.93,180.39,180.9,410.0,33809.0
2017-09-29,180.94,180.67,180.06,180.9,626.0,75940.0
2017-10-02,181.8,181.5,180.49,181.09,1094.0,86984.0
2017-10-03,181.5,181.31,180.82,180.82,457.0,48088.0
2017-10-04,181.8,181.75,181.05,181.05,1003.0,98440.0
2017-10-05,182.43,182.17,181.52,181.99,860.0,96910.0
2017-10-06,182.0,182.0,181.35,182.0,323.0,29027.0
2017-10-09,182.25,181.94,181.25,182.25,369.0,28479.0
2017-10-10,182.12,182.06,181.62,182.0,543.0,55178.0
2017-10-11,181.8145,181.52,181.16,181.16,519.0,47129.0
2017-10-12,181.9,181.66,180.895,181.15,918.0,94803.0
2017-10-13,182.34,182.3,180.601,182.11,423.0,37059.0
2017-10-16,182.145,182.02,181.01,181.98,762.0,81160.0
2017-10-17,182.19,181.27,181.05,182.19,1130.0,107595.0
2017-10-18,181.7,181.38,181.0,181.47,1170.0,189225.0
2017-10-19,181.77,181.39,181.3,181.73,758.0,79006.0
2017-10-20,181.95,181.88,181.08,181.95,442.0,54596.0
2017-10-23,181.8,180.89,180.89,181.26,533.0,58443.0
2017-10-24,181.55,181.31,180.48,181.0,923.0,94092.0
2017-10-25,181.39,181.09,180.9,181.0,908.0,27922.0
2017-10-26,181.77,181.29,180.07,181.4,559.0,58311.0
2017-10-27,181.58,181.22,180.55,181.5,512.0,88585.0
2017-10-30,181.7,180.73,180.65,180.65,613.0,61939.0
2017-10-31,181.58,181.51,181.03,181.03,465.0,42463.0
2017-11-01,181.75,181.5,180.93,181.75,466.0,40946.0
2017-11-02,181.89,181.87,181.101,181.6,575.0,50435.0
2017-11-03,181.92,180.65,180.31,181.9,467.0,44998.0
2017-11-06,181.3,181.13,180.12,181.0,313.0,58910.0
2017-11-07,181.52,181.5,181.07,181.24,257.0,57441.0
2017-11-08,181.6,180.27,180.0,180.94,1048.0,134493.0
2017-11-09,180.87,180.0,180.0,180.0,611.0,69315.0
2017-11-10,180.44,180.36,180.05,180.07,346.0,25510.0
2017-11-13,180.37,179.58,179.37,179.85,541.0,30819.0
2017-11-14,180.28,180.25,179.3,179.3,403.0,32280.0
2017-11-15,181.49,180.92,179.57,179.7,746.0,72434.0
2017-11-16,181.93,181.93,181.05,181.4,440.0,38641.0
2017-11-17,181.62,181.59,180.91,180.91,581.0,45974.0
2017-11-20,182.21,182.21,181.54,181.92,907.0,107607.0
2017-11-21,182.68,182.5,181.89,182.6,568.0,51415.0
2017-11-22,182.72,182.46,181.87,182.72,693.0,54280.0
2017-11-24,182.75,182.5,181.7,182.18,156.0,18249.0
2017-11-27,182.6,181.85,181.85,182.59,439.0,68070.0
2017-11-28,182.4,182.11,181.85,181.85,360.0,28161.0
2017-11-29,182.48,181.6,181.6,182.48,735.0,58758.0
2017-11-30,182.47,181.84,181.6,182.23,1089.0,152147.0
2017-12-01,182.4,182.22,181.6,182.39,692.0,55139.0
2017-12-04,185.615,182.33,182.155,182.8,601.0,78051.0
2017-12-05,182.69,181.51,181.495,181.92,917.0,94399.0
2017-12-06,182.25,181.59,181.2,181.2,529.0,41817.0
2017-12-07,181.74,181.39,180.79,181.5,605.0,64742.0
2017-12-08,182.21,181.15,181.15,181.3,292.0,18365.0
2017-12-11,182.75,182.75,181.4,181.7,909.0,68623.0
2017-12-12,183.0,182.52,182.19,183.0,535.0,112323.0
2017-12-13,182.74,182.2,181.94,182.74,728.0,73901.0
2017-12-14,182.39,181.9,181.31,182.0,1234.0,161688.0
2017-12-15,182.7,181.3,181.2,181.5,934.0,246573.0
2017-12-18,182.04,181.8,181.26,181.46,522.0,52120.0
2017-12-19,182.13,181.26,181.2,182.1,642.0,67152.0
2017-12-20,181.98,181.35,181.25,181.98,1473.0,156931.0
2017-12-21,181.63,181.49,181.2,181.5,1171.0,109740.0
2017-12-22,181.94,181.54,181.11,181.4,337.0,29511.0
2017-12-26,182.02,181.63,181.28,181.82,262.0,23737.0
2017-12-27,182.5,182.37,181.51,181.51,648.0,47794.0
2017-12-28,182.29,182.12,181.5,182.09,868.0,137202.0
2017-12-29,182.33,181.79,181.75,181.88,1166.0,99301.0
2018-01-02,182.19,182.19,181.48,182.1,700.0,59465.0
2018-01-03,182.3,182.0,181.51,181.8,1343.0,150429.0
2018-01-04,182.38,182.38,181.6,182.33,835.0,90309.0
2018-01-05,182.39,182.0,181.94,182.39,484.0,49136.0
2018-01-08,182.0,181.77,181.5,182.0,888.0,111324.0
2018-01-09,181.98,181.6,181.45,181.45,753.0,129045.0
2018-01-10,182.04,182.04,181.46,181.99,751.0,43415.0
2018-01-11,182.1,181.91,181.6601,182.1,765.0,104451.0
2018-01-12,182.1,181.9,181.25,182.1,400.0,96857.0
2018-01-16,182.085,181.44,181.2,182.0,773.0,91228.0
2018-01-17,181.95,181.41,181.23,181.5,897.0,101730.0
2018-01-18,185.43,182.88,181.25,181.25,8078.0,1092605.0
2018-01-19,183.85,183.85,181.27,182.5,4776.0,716485.0
2018-01-22,186.45,185.84,183.1,183.8,9163.0,1337557.0
2018-01-23,183.75,183.08,183.0,183.75,2493.0,369606.0
2018-01-24,183.405,183.0,183.0,183.05,1018.0,98982.0
2018-01-25,183.29,183.24,182.95,183.17,729.0,85950.0
2018-01-26,183.7,183.19,183.02,183.48,667.0,85713.0
2018-01-29,183.0,182.7,178.61,181.85,6143.0,943220.0
2018-01-30,182.7,182.7,182.31,182.37,843.0,85472.0
2018-01-31,182.85,182.5,182.5,182.69,1364.0,142808.0
2018-02-01,183.395,182.76,182.56,182.66,691.0,57832.0
2018-02-02,182.95,182.65,182.4,182.4,734.0,80581.0
2018-02-05,183.14,182.8,182.5,182.5,1115.0,122753.0
2018-02-06,183.3,182.51,182.44,182.44,1260.0,159979.0
2018-02-07,183.005,182.72,182.7,182.95,828.0,78260.0
2018-02-08,183.04,182.75,182.71,182.76,1225.0,88641.0
2018-02-09,183.64,182.67,182.67,182.75,1744.0,181999.0
2018-02-12,183.23,183.0,182.74,182.8,949.0,86650.0
2018-02-13,183.15,183.13,182.8,182.82,524.0,83326.0
2018-02-14,183.3,183.15,183.0,183.0,471.0,41878.0
2018-02-15,183.45,183.4,183.15,183.2,753.0,110449.0
2018-02-16,183.5,183.35,183.15,183.15,433.0,92339.0
2018-02-20,183.63,183.0,183.0,183.35,1337.0,216528.0
2018-02-21,183.47,182.53,182.53,183.29,880.0,130317.0
2018-02-22,183.5,182.11,181.85,182.48,2172.0,189237.0
2018-02-23,183.48,183.43,181.26,182.44,1891.0,248308.0
2018-02-26,186.0786,185.87,184.05,184.05,2927.0,342257.0
2018-02-27,186.25,183.37,182.6,186.24,8394.0,1829087.0
