Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-12-23,0.45,0.45,0.32,0.32,,21850.0
2009-12-29,0.49,0.49,0.44,0.44,,19375.0
2009-12-30,0.5,0.5,0.41,0.41,,20500.0
2010-01-04,0.5,0.5,0.5,0.5,,12000.0
2010-01-05,0.5,0.5,0.5,0.5,,2200.0
2010-01-06,0.52,0.52,0.52,0.52,,1300.0
2010-01-07,0.55,0.55,0.52,0.52,,20100.0
2010-01-08,0.65,0.55,0.55,0.55,,1058000.0
2010-01-11,0.65,0.51,0.51,0.65,,3000.0
2010-01-13,,,,,,150.0
2010-01-14,0.6,0.6,0.6,0.6,,580.0
2010-01-18,0.53,0.53,0.53,0.53,,2000.0
2010-01-20,0.52,0.52,0.52,0.52,,2000.0
2010-01-25,0.59,0.59,0.59,0.59,,8500.0
2010-01-26,0.59,0.59,0.53,0.53,,1000.0
2010-01-27,0.53,0.53,0.53,0.53,,2000.0
2010-01-28,0.59,0.59,0.59,0.59,,1952.0
2010-01-29,0.52,0.52,0.52,0.52,,500.0
2010-02-01,0.52,0.52,0.52,0.52,,9500.0
2010-02-05,0.55,0.45,0.45,0.55,,5800.0
2010-02-09,0.45,0.42,0.42,0.45,,5000.0
2010-02-10,0.45,0.45,0.4,0.4,,41300.0
2010-02-16,0.44,0.44,0.44,0.44,,2200.0
2010-02-17,0.5,0.5,0.5,0.5,,1000.0
2010-02-18,0.5,0.5,0.5,0.5,,5000.0
2010-02-19,0.5,0.5,0.5,0.5,,3800.0
2010-03-02,,,,,,100.0
2010-03-03,0.5,0.5,0.5,0.5,,4000.0
2010-03-04,0.51,0.51,0.51,0.51,,2000.0
2010-03-05,0.59,0.59,0.54,0.54,,21500.0
2010-03-08,0.59,0.59,0.59,0.59,,15250.0
2010-03-10,0.6,0.6,0.58,0.58,,33500.0
2010-03-12,0.55,0.55,0.55,0.55,,2500.0
2010-03-17,0.55,0.55,0.55,0.55,,2500.0
2010-03-18,0.55,0.55,0.55,0.55,,13000.0
2010-03-19,0.54,0.54,0.54,0.54,,30000.0
2010-03-22,0.53,0.53,0.53,0.53,,67085.0
2010-03-23,0.57,0.57,0.57,0.57,,2500.0
2010-03-24,0.52,0.52,0.52,0.52,,3511.0
2010-03-25,0.51,0.51,0.51,0.51,,3000.0
2010-03-29,0.56,0.5,0.5,0.56,,2500.0
2010-03-31,0.5,0.5,0.5,0.5,,16500.0
2010-04-01,0.56,0.56,0.56,0.56,,5000.0
2010-04-07,0.51,0.48,0.48,0.51,,21000.0
2010-04-08,0.48,0.44,0.44,0.48,,6650.0
2010-04-09,0.49,0.49,0.49,0.49,,25000.0
2010-04-13,0.465,0.46,0.46,0.465,,2500.0
2010-04-14,0.425,0.425,0.425,0.425,,5000.0
2010-04-15,0.43,0.43,0.43,0.43,,2500.0
2010-04-16,,,,,,300.0
2010-04-20,0.43,0.43,0.43,0.43,,5000.0
2010-04-21,0.475,0.475,0.475,0.475,,10250.0
2010-04-22,0.475,0.475,0.475,0.475,,4150.0
2010-04-28,0.44,0.44,0.44,0.44,,1500.0
2010-05-06,0.5,0.5,0.5,0.5,,1000.0
2010-05-07,0.5,0.425,0.425,0.5,,16192.0
2010-05-11,0.44,0.44,0.44,0.44,,3600.0
2010-05-17,,,,,,350.0
2010-05-19,0.425,0.425,0.425,0.425,,5500.0
2010-05-21,0.42,0.42,0.405,0.405,,6100.0
2010-06-02,0.405,0.405,0.405,0.405,,3000.0
2010-06-09,0.405,0.4,0.4,0.405,,15000.0
2010-06-10,0.4,0.4,0.4,0.4,,11670.0
2010-06-11,0.42,0.4,0.4,0.42,,9167.0
2010-06-16,0.4,0.4,0.4,0.4,,920.0
2010-06-17,0.4,0.4,0.4,0.4,,6000.0
2010-06-21,,,,,,440.0
2010-06-25,,,,,,35.0
2010-07-07,0.4,0.4,0.4,0.4,,2550.0
2010-07-14,,,,,,200.0
2010-07-15,0.445,0.445,0.445,0.445,,880.0
2010-07-23,0.45,0.45,0.45,0.45,,3000.0
2010-07-26,0.41,0.41,0.41,0.41,,100000.0
2010-07-28,0.41,0.41,0.41,0.41,,500.0
2010-07-30,0.42,0.4,0.4,0.42,,7500.0
2010-08-03,0.4,0.4,0.4,0.4,,32500.0
2010-08-04,0.39,0.39,0.39,0.39,,770000.0
2010-08-05,0.39,0.39,0.39,0.39,,10000.0
2010-08-11,0.34,0.34,0.34,0.34,,1000.0
2010-08-17,0.41,0.4,0.36,0.36,,19000.0
2010-08-18,0.39,0.39,0.345,0.345,,15000.0
2010-08-20,0.345,0.345,0.345,0.345,,5000.0
2010-09-08,,,,,,250.0
2010-09-13,0.34,0.34,0.33,0.33,,78720.0
2010-09-14,0.33,0.33,0.33,0.33,,500.0
2010-09-15,0.33,0.33,0.33,0.33,,3000.0
2010-09-16,0.32,0.32,0.32,0.32,,800.0
2010-09-17,0.33,0.32,0.32,0.33,,43700.0
2010-09-23,,,,,,326.0
2010-09-28,0.32,0.32,0.32,0.32,,18000.0
2010-09-29,0.3,0.3,0.3,0.3,,5250.0
2010-09-30,0.32,0.32,0.32,0.32,,5000.0
2010-10-04,0.3,0.3,0.3,0.3,,402176.0
2010-10-13,,,,,,100.0
2010-10-18,0.3,0.225,0.225,0.3,,2268500.0
2010-10-19,0.3,0.3,0.295,0.295,,21500.0
2010-10-21,0.35,0.3,0.3,0.3,,10500.0
2010-10-27,0.255,0.255,0.255,0.255,,557.0
2010-11-03,0.3,0.3,0.26,0.26,,6380.0
2010-11-04,0.27,0.26,0.26,0.26,,33250.0
2010-11-05,0.28,0.28,0.28,0.28,,2700.0
2010-11-08,0.29,0.29,0.29,0.29,,500.0
2010-11-09,0.3,0.26,0.26,0.3,,14400.0
2010-11-10,0.23,0.23,0.23,0.23,,4500.0
2010-11-11,0.26,0.26,0.26,0.26,,9000.0
2010-11-12,0.25,0.25,0.25,0.25,,7500.0
2010-11-16,0.3,0.3,0.3,0.3,,33000.0
2010-11-17,0.3,0.3,0.25,0.25,,65000.0
2010-11-19,0.32,0.3,0.255,0.255,,63700.0
2010-11-22,0.3,0.3,0.3,0.3,,10378.0
2010-11-23,0.3,0.3,0.3,0.3,,61834.0
2010-11-25,0.3,0.3,0.3,0.3,,1034000.0
2010-11-26,0.4,0.4,0.3,0.3,,30000.0
2010-11-30,0.32,0.32,0.32,0.32,,2200.0
2010-12-02,0.27,0.27,0.27,0.27,,9000.0
2010-12-03,0.3,0.3,0.3,0.3,,800.0
2010-12-06,0.37,0.37,0.37,0.37,,1000.0
2010-12-09,0.3,0.3,0.3,0.3,,4000.0
2010-12-14,0.27,0.27,0.26,0.27,,21000.0
2010-12-15,0.34,0.34,0.34,0.34,,2000.0
2010-12-20,0.27,0.27,0.27,0.27,,3613.0
2010-12-22,0.29,0.29,0.29,0.29,,1187000.0
2010-12-23,,,,,,300.0
2010-12-29,0.33,0.315,0.3,0.3,,6820.0
2011-01-05,0.28,0.28,0.28,0.28,,20000.0
2011-01-10,0.3,0.29,0.29,0.3,,5800.0
2011-01-11,0.3,0.29,0.29,0.3,,60500.0
2011-01-12,0.29,0.29,0.29,0.29,,14500.0
2011-01-17,0.31,0.31,0.31,0.31,,1161.0
2011-01-24,0.3,0.28,0.27,0.3,,14200.0
2011-01-25,0.335,0.255,0.25,0.27,,29000.0
2011-01-26,0.255,0.255,0.255,0.255,,1666.0
2011-01-27,0.3,0.3,0.26,0.26,,4270.0
2011-01-31,0.295,0.295,0.27,0.27,,2500.0
2011-02-04,0.3,0.3,0.295,0.295,,7391.0
2011-02-09,0.26,0.26,0.26,0.26,,10000.0
2011-02-10,0.27,0.27,0.27,0.27,,6750.0
2011-02-14,0.32,0.32,0.3,0.3,,33000.0
2011-02-15,0.28,0.28,0.28,0.28,,50025.0
2011-02-16,0.31,0.31,0.31,0.31,,5000.0
2011-02-18,0.31,0.31,0.29,0.29,,20000.0
2011-02-23,0.32,0.32,0.31,0.31,,12500.0
2011-02-24,0.33,0.33,0.32,0.32,,35630.0
2011-03-01,0.29,0.285,0.285,0.29,,25794.0
2011-03-02,0.285,0.285,0.285,0.285,,44000.0
2011-03-03,0.29,0.285,0.285,0.29,,29500.0
2011-03-04,0.265,0.265,0.265,0.265,,3600.0
2011-03-08,0.26,0.26,0.26,0.26,,2000.0
2011-03-09,0.32,0.32,0.32,0.32,,4000.0
2011-03-11,0.32,0.27,0.265,0.265,,25500.0
2011-03-14,0.295,0.295,0.295,0.295,,24750.0
2011-03-15,0.265,0.265,0.265,0.265,,6000.0
2011-03-24,0.265,0.265,0.265,0.265,,500.0
2011-03-28,0.265,0.265,0.265,0.265,,19300.0
2011-03-29,0.3,0.3,0.3,0.3,,5000.0
2011-03-31,0.3,0.3,0.3,0.3,,1500.0
2011-04-01,0.27,0.27,0.27,0.27,,3000.0
2011-04-08,0.265,0.265,0.265,0.265,,5000.0
2011-04-15,0.265,0.25,0.25,0.265,,14500.0
2011-04-20,0.25,0.25,0.25,0.25,,3000.0
2011-04-25,0.28,0.28,0.28,0.28,,4500.0
2011-04-26,0.28,0.28,0.255,0.255,,7946.0
2011-04-29,0.275,0.275,0.275,0.275,,3000.0
2011-05-04,0.275,0.275,0.275,0.275,,1000.0
2011-05-05,0.26,0.26,0.26,0.26,,1000.0
2011-05-06,0.255,0.255,0.255,0.255,,9500.0
2011-05-10,0.25,0.25,0.25,0.25,,500.0
2011-05-17,0.25,0.25,0.25,0.25,,25500.0
2011-05-18,0.25,0.25,0.25,0.25,,5000.0
2011-05-24,0.19,0.19,0.19,0.19,,99000.0
2011-05-27,0.225,0.225,0.225,0.225,,17000.0
2011-05-30,0.2,0.2,0.2,0.2,,100000.0
2011-05-31,0.22,0.22,0.2,0.2,,31700.0
2011-06-01,0.24,0.24,0.24,0.24,,4000.0
2011-06-02,0.25,0.25,0.25,0.25,,10000.0
2011-06-06,0.23,0.23,0.23,0.23,,31000.0
2011-06-07,0.225,0.225,0.225,0.225,,11340.0
2011-06-08,0.225,0.21,0.21,0.225,,125000.0
2011-06-09,0.225,0.225,0.225,0.225,,50000.0
2011-06-10,0.29,0.285,0.255,0.29,,5700.0
2011-06-13,0.27,0.27,0.27,0.27,,1000.0
2011-06-21,0.33,0.33,0.33,0.33,,73000.0
2011-06-22,0.38,0.38,0.38,0.38,,5500.0
2011-06-23,0.4,0.4,0.39,0.39,,18000.0
2011-06-28,0.39,0.39,0.38,0.38,,3000.0
2011-06-29,0.38,0.38,0.38,0.38,,1500.0
2011-06-30,0.375,0.36,0.36,0.375,,4000.0
2011-07-05,0.35,0.325,0.325,0.35,,21000.0
2011-07-06,0.34,0.34,0.34,0.34,,14880.0
2011-07-07,0.36,0.34,0.34,0.36,,1600.0
2011-07-08,0.355,0.355,0.355,0.355,,14000.0
2011-07-11,0.325,0.325,0.325,0.325,,3021.0
2011-07-12,0.325,0.325,0.325,0.325,,10000.0
2011-07-14,0.325,0.325,0.325,0.325,,6000.0
2011-07-15,0.33,0.33,0.33,0.33,,6900.0
2011-07-18,0.315,0.315,0.315,0.315,,10500.0
2011-07-20,0.31,0.31,0.205,0.31,,8500.0
2011-07-22,0.3,0.3,0.3,0.3,,1000.0
2011-07-25,0.28,0.28,0.28,0.28,,6000.0
2011-07-26,0.28,0.28,0.28,0.28,,4000.0
2011-07-27,0.28,0.28,0.28,0.28,,10000.0
2011-07-28,0.275,0.275,0.275,0.275,,5000.0
2011-08-02,0.27,0.27,0.27,0.27,,5073.0
2011-08-03,0.27,0.26,0.26,0.27,,18333.0
2011-08-09,0.33,0.26,0.26,0.33,,1000.0
2011-08-10,0.3,0.3,0.3,0.3,,32000.0
2011-08-12,0.4,0.4,0.37,0.37,,4500.0
2011-08-19,0.4,0.4,0.35,0.35,,10500.0
2011-08-24,0.3,0.3,0.3,0.3,,995.0
2011-08-25,0.4,0.4,0.3,0.38,,7500.0
2011-08-26,0.39,0.39,0.39,0.39,,2000.0
2011-08-29,0.31,0.31,0.31,0.31,,3875.0
2011-09-01,0.3,0.3,0.3,0.3,,28000.0
2011-09-06,0.32,0.32,0.32,0.32,,2000.0
2011-09-13,0.29,0.28,0.28,0.29,,4000.0
2011-09-14,0.28,0.28,0.28,0.28,,1000.0
2011-09-23,0.29,0.29,0.29,0.29,,2000.0
2011-09-30,0.28,0.275,0.275,0.28,,2600.0
2011-10-06,0.3,0.28,0.25,0.25,,21400.0
2011-10-11,0.27,0.27,0.27,0.27,,500.0
2011-10-27,0.37,0.37,0.28,0.28,,10500.0
2011-10-28,0.32,0.32,0.32,0.32,,500.0
2011-10-31,0.29,0.29,0.29,0.29,,1000.0
2011-11-02,0.27,0.27,0.27,0.27,,7581.0
2011-11-08,0.25,0.25,0.25,0.25,,2500.0
2011-11-09,0.3,0.3,0.3,0.3,,11000.0
2011-11-10,0.33,0.33,0.31,0.31,,16390.0
2011-11-11,0.35,0.35,0.35,0.35,,1000.0
2011-11-15,0.33,0.31,0.31,0.33,,19000.0
2011-11-17,0.39,0.39,0.36,0.36,,2000.0
2011-11-25,0.32,0.31,0.31,0.32,,20000.0
2011-11-28,0.4,0.4,0.4,0.4,,1000.0
2011-12-01,0.31,0.31,0.31,0.31,,781.0
2011-12-07,0.28,0.28,0.28,0.28,,1000.0
2011-12-09,0.28,0.28,0.28,0.28,,1000.0
2011-12-12,0.26,0.26,0.26,0.26,,2000.0
2011-12-14,0.25,0.25,0.25,0.25,,8200.0
2011-12-15,0.32,0.32,0.32,0.32,,1000.0
2011-12-19,0.28,0.28,0.28,0.28,,51111.0
2011-12-22,0.355,0.3,0.3,0.355,,26200.0
2011-12-28,0.26,0.26,0.26,0.26,,2000.0
2011-12-29,0.31,0.31,0.31,0.31,,1252821.0
2011-12-30,0.325,0.325,0.32,0.32,,55500.0
2012-01-03,0.32,0.32,0.32,0.32,,10000.0
2012-01-10,0.3,0.3,0.3,0.3,,1200.0
2012-01-16,0.3,0.3,0.3,0.3,,1000.0
2012-01-18,0.3,0.3,0.3,0.3,,5500.0
2012-01-23,,,,,,467.0
2012-01-24,0.35,0.35,0.35,0.35,,1500.0
2012-01-25,0.32,0.32,0.32,0.32,,10000.0
2012-01-31,0.3,0.3,0.3,0.3,,500.0
2012-02-02,0.35,0.35,0.35,0.35,,500.0
2012-02-08,0.3,0.3,0.3,0.3,,1000.0
2012-02-22,0.305,0.295,0.295,0.305,,26438.0
2012-02-24,0.31,0.31,0.31,0.31,,10000.0
2012-03-12,0.3,0.3,0.3,0.3,,16115.0
2012-03-21,0.3,0.29,0.29,0.3,,10166.0
2012-03-22,,,,,,327.0
2012-03-30,0.3,0.3,0.29,0.29,,26500.0
2012-04-02,0.29,0.29,0.29,0.29,,3500.0
2012-04-03,0.28,0.28,0.28,0.28,,1000.0
2012-04-10,0.3,0.3,0.3,0.3,,3000.0
2012-04-16,0.26,0.25,0.25,0.26,,6310.0
2012-04-17,0.25,0.2,0.2,0.25,,10500.0
2012-04-18,0.28,0.28,0.27,0.27,,3500.0
2012-04-25,0.265,0.265,0.265,0.265,,250000.0
2012-04-26,0.3,0.3,0.3,0.3,,500.0
2012-04-27,0.27,0.25,0.25,0.27,,2000.0
2012-04-30,0.25,0.25,0.25,0.25,,30000.0
2012-05-01,,,,,,150.0
2012-05-02,0.25,0.24,0.24,0.25,,6500.0
2012-05-04,0.23,0.22,0.22,0.23,,1000.0
2012-05-07,0.22,0.22,0.22,0.22,,7657.0
2012-05-08,0.22,0.2,0.2,0.22,,7500.0
2012-05-10,0.24,0.23,0.195,0.24,,6000.0
2012-05-14,0.22,0.2,0.2,0.22,,1500.0
2012-05-15,0.195,0.195,0.195,0.195,,750.0
2012-05-17,0.195,0.16,0.16,0.195,,10500.0
2012-05-18,0.23,0.21,0.21,0.23,,13000.0
2012-05-22,0.21,0.21,0.21,0.21,,1000.0
2012-05-23,0.26,0.26,0.26,0.26,,2000.0
2012-05-28,0.24,0.24,0.24,0.24,,1800.0
2012-05-29,0.235,0.23,0.23,0.235,,2000.0
2012-05-30,0.24,0.235,0.235,0.24,,8000.0
2012-06-04,0.24,0.24,0.24,0.24,,900.0
2012-06-06,,,,,,50.0
2012-06-07,0.24,0.24,0.24,0.24,,5000.0
2012-06-08,0.23,0.155,0.155,0.23,,7500.0
2012-06-12,0.17,0.16,0.16,0.17,,43000.0
2012-06-14,,,,,,300.0
2012-06-18,0.25,0.25,0.175,0.175,,3000.0
2012-06-19,0.25,0.25,0.25,0.25,,1500.0
2012-06-20,0.29,0.29,0.25,0.25,,2500.0
2012-06-21,0.27,0.27,0.27,0.27,,250000.0
2012-06-25,0.24,0.23,0.23,0.24,,10000.0
2012-06-27,0.24,0.23,0.22,0.24,,13000.0
2012-07-03,0.25,0.25,0.25,0.25,,40000.0
2012-07-05,0.25,0.25,0.25,0.25,,4000.0
2012-07-10,0.24,0.24,0.24,0.24,,1000.0
2012-08-08,,,,,,130.0
2012-08-10,0.225,0.225,0.225,0.225,,800.0
2012-08-20,0.22,0.22,0.22,0.22,,500.0
2012-08-22,0.2,0.2,0.2,0.2,,16500.0
2012-08-23,0.245,0.2,0.2,0.245,,23211.0
2012-08-24,0.245,0.245,0.245,0.245,,500.0
2012-08-28,0.235,0.235,0.15,0.22,,6850.0
2012-09-05,0.215,0.215,0.215,0.215,,1185.0
2012-09-07,0.215,0.215,0.215,0.215,,500.0
2012-09-14,0.235,0.235,0.235,0.235,,5500.0
2012-09-17,0.22,0.19,0.16,0.22,,16500.0
2012-09-18,0.25,0.25,0.245,0.245,,48000.0
2012-09-20,0.275,0.275,0.25,0.27,,5000.0
2012-09-21,0.345,0.34,0.275,0.275,,22000.0
2012-09-26,0.255,0.255,0.255,0.255,,1250.0
2012-09-27,,,,,,221.0
2012-09-28,0.34,0.34,0.34,0.34,,500.0
2012-10-01,0.31,0.3,0.3,0.31,,10000.0
2012-10-10,0.3,0.3,0.3,0.3,3.0,27941.0
2012-10-11,0.3,0.3,0.3,0.3,2.0,5000.0
2012-10-16,0.3,0.3,0.3,0.3,1.0,1500.0
2012-10-17,0.32,0.32,0.32,0.32,2.0,11666.0
2012-10-18,0.3,0.3,0.3,0.3,1.0,4000.0
2012-10-19,0.3,0.3,0.3,0.3,1.0,2000.0
2012-10-31,0.2,0.2,0.2,0.2,1.0,1000.0
2012-11-01,0.3,0.285,0.285,0.3,3.0,6000.0
2012-11-02,0.285,0.285,0.285,0.285,2.0,10000.0
2012-11-09,0.34,0.34,0.34,0.34,1.0,500.0
2012-11-23,0.28,0.27,0.27,0.28,4.0,14000.0
2012-11-26,0.27,0.27,0.27,0.27,1.0,7500.0
2012-11-27,0.27,0.27,0.27,0.27,1.0,500.0
2012-11-30,0.3,0.3,0.3,0.3,1.0,500.0
2012-12-04,0.27,0.27,0.27,0.27,1.0,17500.0
2012-12-05,0.27,0.27,0.27,0.27,2.0,520.0
2012-12-06,0.3,0.3,0.3,0.3,3.0,3700.0
2012-12-10,0.27,0.27,0.27,0.27,1.0,1500.0
2012-12-13,0.27,0.27,0.17,0.185,9.0,86700.0
2012-12-14,0.3,0.3,0.27,0.27,3.0,4000.0
2012-12-17,0.25,0.25,0.25,0.25,3.0,15000.0
2012-12-18,0.23,0.23,0.23,0.23,1.0,2000.0
2012-12-31,0.275,0.275,0.25,0.25,3.0,2900.0
2013-01-08,0.3,0.3,0.3,0.3,10.0,9700.0
2013-01-10,0.3,0.3,0.295,0.295,2.0,5500.0
2013-01-11,0.32,0.32,0.3,0.3,5.0,43000.0
2013-01-15,0.31,0.31,0.31,0.31,1.0,25000.0
2013-01-16,0.31,0.31,0.31,0.31,1.0,2500.0
2013-01-18,0.32,0.31,0.31,0.32,7.0,184000.0
2013-01-21,0.31,0.3,0.3,0.31,8.0,209500.0
2013-01-24,0.3,0.3,0.3,0.3,1.0,20000.0
2013-01-28,0.3,0.3,0.3,0.3,2.0,7000.0
2013-01-29,0.255,0.255,0.225,0.255,10.0,21000.0
2013-01-31,0.27,0.27,0.27,0.27,2.0,9000.0
2013-02-01,0.27,0.27,0.27,0.27,2.0,2500.0
2013-02-04,0.27,0.27,0.27,0.27,1.0,500.0
2013-02-12,0.33,0.33,0.32,0.32,3.0,20000.0
2013-02-13,0.275,0.22,0.22,0.275,4.0,17000.0
2013-02-20,0.245,0.245,0.245,0.245,1.0,500.0
2013-02-22,,,,,1.0,275.0
2013-02-26,0.3,0.3,0.265,0.265,6.0,7700.0
2013-03-08,0.28,0.28,0.28,0.28,2.0,1000.0
2013-03-11,0.26,0.26,0.26,0.26,2.0,1000.0
2013-03-12,0.26,0.26,0.26,0.26,2.0,600.0
2013-03-14,0.24,0.24,0.24,0.24,1.0,3500.0
2013-03-15,0.24,0.24,0.24,0.24,1.0,1500.0
2013-03-18,,,,,1.0,100.0
2013-03-21,0.25,0.25,0.25,0.25,1.0,8500.0
2013-03-28,0.25,0.25,0.25,0.25,1.0,2000.0
2013-04-05,0.225,0.19,0.165,0.225,8.0,67000.0
2013-04-17,0.21,0.21,0.21,0.21,1.0,5000.0
2013-04-18,0.185,0.185,0.185,0.185,1.0,20000.0
2013-04-19,0.21,0.21,0.21,0.21,1.0,5000.0
2013-04-23,0.21,0.21,0.21,0.21,1.0,1000.0
2013-04-26,0.2,0.19,0.19,0.19,3.0,10000.0
2013-04-30,0.17,0.17,0.17,0.17,1.0,28000.0
2013-05-02,0.145,0.12,0.12,0.145,3.0,5000.0
2013-05-03,0.15,0.15,0.145,0.145,2.0,9500.0
2013-05-06,0.185,0.185,0.155,0.16,6.0,25500.0
2013-05-07,0.16,0.15,0.15,0.16,2.0,2500.0
2013-05-08,0.15,0.15,0.125,0.125,3.0,3000.0
2013-05-13,0.15,0.15,0.12,0.125,9.0,49688.0
2013-05-15,0.15,0.15,0.15,0.15,1.0,17500.0
2013-05-21,0.15,0.15,0.15,0.15,2.0,50000.0
2013-05-22,0.15,0.125,0.125,0.15,4.0,4200.0
2013-05-24,0.18,0.18,0.15,0.15,4.0,27000.0
2013-05-31,0.16,0.15,0.15,0.16,2.0,110000.0
2013-06-04,0.14,0.14,0.14,0.14,2.0,65000.0
2013-06-05,0.15,0.15,0.15,0.15,1.0,16000.0
2013-06-17,0.14,0.14,0.11,0.125,5.0,6500.0
2013-06-19,0.16,0.16,0.16,0.16,1.0,4000.0
2013-06-21,0.18,0.18,0.155,0.18,8.0,145500.0
2013-06-28,0.15,0.15,0.15,0.15,2.0,110000.0
2013-07-02,0.14,0.14,0.14,0.14,1.0,119000.0
2013-07-03,0.14,0.14,0.115,0.115,4.0,2000.0
2013-07-17,0.15,0.15,0.15,0.15,1.0,1000.0
2013-07-26,0.15,0.15,0.15,0.15,1.0,10000.0
2013-08-08,0.15,0.15,0.15,0.15,2.0,2100.0
2013-08-09,0.15,0.15,0.15,0.15,2.0,107000.0
2013-08-14,0.15,0.15,0.15,0.15,1.0,200000.0
2013-08-15,0.15,0.15,0.15,0.15,1.0,145000.0
2013-08-19,0.195,0.195,0.17,0.17,5.0,5000.0
2013-08-23,0.225,0.2,0.2,0.225,2.0,11000.0
2013-09-11,0.2,0.2,0.17,0.17,2.0,31000.0
2013-09-13,0.2,0.2,0.2,0.2,6.0,93000.0
2013-09-17,0.2,0.2,0.2,0.2,1.0,27000.0
2013-09-25,0.175,0.17,0.17,0.175,4.0,15500.0
2013-09-26,0.17,0.17,0.16,0.16,5.0,175000.0
2013-09-27,0.22,0.22,0.195,0.195,2.0,1500.0
2013-10-01,0.245,0.22,0.22,0.245,2.0,1500.0
2013-10-03,0.25,0.25,0.22,0.22,8.0,54200.0
2013-10-04,0.29,0.255,0.255,0.265,5.0,4389.0
2013-10-07,0.255,0.235,0.21,0.255,7.0,33500.0
2013-10-10,0.39,0.27,0.21,0.22,21.0,30500.0
2013-10-11,0.29,0.29,0.28,0.28,2.0,4500.0
2013-10-15,0.29,0.27,0.27,0.28,5.0,12000.0
2013-10-16,0.27,0.27,0.27,0.27,1.0,4500.0
2013-10-17,0.35,0.26,0.26,0.275,13.0,37632.0
2013-10-18,0.32,0.295,0.27,0.27,7.0,21500.0
2013-10-21,0.3,0.295,0.295,0.295,7.0,30000.0
2013-10-22,0.32,0.32,0.31,0.31,2.0,4500.0
2013-10-23,0.34,0.34,0.275,0.32,8.0,52000.0
2013-10-24,0.315,0.27,0.265,0.315,11.0,52000.0
2013-10-31,,,,,1.0,300.0
2013-11-01,0.27,0.27,0.27,0.27,3.0,2510.0
2013-11-05,,,,,1.0,256.0
2013-11-06,0.26,0.26,0.26,0.26,2.0,1625.0
2013-11-07,0.26,0.26,0.26,0.26,3.0,19735.0
2013-11-08,0.255,0.255,0.255,0.255,1.0,500.0
2013-11-12,0.235,0.235,0.235,0.235,1.0,10000.0
2013-11-14,0.24,0.24,0.24,0.24,1.0,2000.0
2013-11-15,0.26,0.26,0.26,0.26,1.0,1000.0
2013-11-19,0.27,0.265,0.265,0.265,5.0,13000.0
2013-11-20,0.32,0.32,0.265,0.285,15.0,388032.0
2013-11-21,0.32,0.32,0.29,0.3,7.0,17700.0
2013-11-22,0.3,0.3,0.3,0.3,3.0,7168.0
2013-11-26,0.31,0.31,0.275,0.275,3.0,2500.0
2013-11-27,,,,,1.0,100.0
2013-12-03,0.275,0.27,0.27,0.275,6.0,22500.0
2013-12-04,0.31,0.3,0.295,0.295,19.0,3198166.0
2013-12-05,0.31,0.31,0.3,0.3,3.0,53500.0
2013-12-06,0.3,0.29,0.29,0.3,3.0,56666.0
2013-12-09,0.315,0.315,0.315,0.315,1.0,1000.0
2013-12-10,0.32,0.295,0.27,0.32,10.0,17300.0
2013-12-12,0.32,0.32,0.32,0.32,1.0,1000.0
2013-12-17,0.315,0.315,0.315,0.315,1.0,1500.0
2013-12-18,0.31,0.31,0.31,0.31,2.0,15000.0
2013-12-23,0.32,0.32,0.32,0.32,1.0,1000.0
2013-12-24,0.32,0.32,0.32,0.32,2.0,4000.0
2013-12-30,0.32,0.32,0.32,0.32,5.0,51366.0
2013-12-31,0.3,0.3,0.3,0.3,1.0,24000.0
2014-01-02,0.3,0.3,0.3,0.3,1.0,1000.0
2014-01-03,0.3,0.3,0.3,0.3,2.0,24100.0
2014-01-06,0.3,0.3,0.3,0.3,6.0,36000.0
2014-01-08,,,,,1.0,300.0
2014-01-13,0.305,0.305,0.295,0.3,12.0,90000.0
2014-01-14,0.31,0.29,0.29,0.31,3.0,109000.0
2014-01-15,0.31,0.31,0.29,0.29,2.0,4000.0
2014-01-16,0.29,0.29,0.29,0.29,2.0,49000.0
2014-01-17,0.29,0.29,0.29,0.29,1.0,48000.0
2014-01-20,0.29,0.285,0.28,0.29,5.0,97000.0
2014-01-21,0.29,0.29,0.29,0.29,2.0,100000.0
2014-01-22,0.3,0.29,0.29,0.3,6.0,58778.0
2014-01-23,0.3,0.3,0.29,0.29,7.0,122000.0
2014-01-24,0.31,0.31,0.3,0.3,2.0,104500.0
2014-01-27,0.375,0.35,0.31,0.31,26.0,227000.0
2014-01-28,0.4,0.4,0.37,0.37,45.0,737427.0
2014-01-29,0.4,0.375,0.375,0.4,15.0,149000.0
2014-01-30,0.375,0.37,0.37,0.375,5.0,31000.0
2014-02-03,0.375,0.375,0.375,0.375,1.0,35000.0
2014-02-04,0.43,0.43,0.37,0.37,30.0,551650.0
2014-02-05,0.435,0.435,0.41,0.43,20.0,832500.0
2014-02-06,0.42,0.4,0.39,0.42,14.0,36200.0
2014-02-07,0.43,0.43,0.42,0.42,11.0,591200.0
2014-02-10,0.42,0.42,0.41,0.41,8.0,21800.0
2014-02-11,0.375,0.37,0.37,0.375,5.0,5000.0
2014-02-12,0.36,0.36,0.36,0.36,1.0,10000.0
2014-02-13,0.38,0.38,0.36,0.36,7.0,68752.0
2014-02-18,0.36,0.36,0.36,0.36,2.0,30000.0
