Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-08-10,1.52,1.52,1.52,1.52,,100.0
2010-08-11,1.59,1.59,1.53,1.58,,15326.0
2010-08-12,1.58,1.58,1.45,1.58,,6660.0
2010-08-13,1.62,1.62,1.57,1.57,,13000.0
2010-08-16,1.68,1.68,1.64,1.66,,12600.0
2010-08-17,1.62,1.47,1.47,1.62,,5700.0
2010-08-18,1.54,1.5,1.43,1.54,,8300.0
2010-08-19,1.63,1.63,1.49,1.52,,11560.0
2010-08-20,1.71,1.64,1.59,1.64,,4200.0
2010-08-23,1.68,1.64,1.46,1.68,,5300.0
2010-08-24,1.64,1.31,1.28,1.64,,18850.0
2010-08-25,1.34,1.34,1.28,1.32,,20100.0
2010-08-26,1.58,1.32,1.29,1.33,,18732.0
2010-08-27,1.43,1.32,1.29,1.43,,18500.0
2010-08-30,1.37,1.37,1.25,1.25,,600.0
2010-08-31,1.38,1.31,1.26,1.32,,12650.0
2010-09-01,1.47,1.44,1.31,1.38,,19900.0
2010-09-02,1.38,1.38,1.31,1.33,,6600.0
2010-09-03,1.37,1.35,1.31,1.37,,10600.0
2010-09-07,1.37,1.37,1.29,1.37,,3350.0
2010-09-08,1.37,1.36,1.34,1.37,,2000.0
2010-09-09,1.33,1.33,1.3,1.33,,4400.0
2010-09-10,1.36,1.35,1.24,1.34,,19400.0
2010-09-13,1.35,1.35,1.28,1.35,,9200.0
2010-09-14,1.35,1.35,1.34,1.35,,1900.0
2010-09-15,1.42,1.42,1.29,1.35,,9900.0
2010-09-16,1.42,1.42,1.32,1.34,,5500.0
2010-09-17,1.43,1.43,1.35,1.43,,1000.0
2010-09-20,1.42,1.42,1.42,1.42,,500.0
2010-09-21,1.39,1.37,1.37,1.39,,1540.0
2010-09-22,1.39,1.33,1.21,1.22,,20325.0
2010-09-23,1.35,1.35,1.24,1.31,,12200.0
2010-09-24,1.45,1.43,1.3,1.34,,35300.0
2010-09-27,1.45,1.45,1.39,1.43,,4300.0
2010-09-28,2.0,1.68,1.49,1.49,,16450.0
2010-09-29,1.61,1.4,1.16,1.59,,32200.0
2010-09-30,1.54,1.53,1.35,1.45,,14600.0
2010-10-01,1.6,1.57,1.3,1.56,,64300.0
2010-10-04,1.5,1.27,1.21,1.5,,90340.0
2010-10-05,1.31,1.3,1.22,1.28,,11100.0
2010-10-06,1.34,1.34,1.27,1.3,,7900.0
2010-10-07,1.31,1.28,1.27,1.29,,17500.0
2010-10-08,1.37,1.37,1.25,1.28,,16200.0
2010-10-12,1.31,1.28,1.24,1.3,,20000.0
2010-10-13,1.32,1.31,1.26,1.27,,20900.0
2010-10-14,1.29,1.27,1.21,1.27,,14960.0
2010-10-15,1.28,1.23,1.12,1.28,,8310.0
2010-10-18,1.21,1.21,1.21,1.21,,4000.0
2010-10-19,1.22,1.22,1.22,1.22,,4900.0
2010-10-20,1.25,1.25,1.22,1.22,,2000.0
2010-10-21,1.23,1.2,1.13,1.13,,8200.0
2010-10-22,1.24,1.19,1.16,1.18,,6800.0
2010-10-25,1.18,1.18,1.12,1.18,,2950.0
2010-10-26,1.16,1.15,1.11,1.11,,14700.0
2010-10-27,1.29,1.25,1.09,1.17,,61700.0
2010-10-28,1.23,1.18,1.09,1.23,,22700.0
2010-10-29,1.12,0.99,0.96,1.12,,203200.0
2010-11-01,1.15,0.9,0.87,0.99,,73400.0
2010-11-02,0.97,0.96,0.84,0.95,,154586.0
2010-11-03,0.96,0.95,0.9,0.94,,32195.0
2010-11-04,0.98,0.98,0.92,0.96,,6150.0
2010-11-05,0.96,0.95,0.95,0.96,,2000.0
2010-11-08,0.95,0.95,0.93,0.95,,17500.0
2010-11-09,0.98,0.95,0.94,0.98,,18675.0
2010-11-10,0.97,0.93,0.85,0.97,,84933.0
2010-11-11,0.92,0.92,0.86,0.86,,67686.0
2010-11-12,0.9,0.9,0.9,0.9,,500.0
2010-11-15,0.9,0.9,0.88,0.9,,9000.0
2010-11-16,0.9,0.9,0.9,0.9,,2500.0
2010-11-17,0.94,0.91,0.88,0.9,,11800.0
2010-11-18,0.92,0.9,0.9,0.92,,4000.0
2010-11-19,0.93,0.93,0.89,0.89,,8055.0
2010-11-22,0.87,0.86,0.77,0.87,,37230.0
2010-11-23,0.85,0.82,0.77,0.85,,18232.0
2010-11-24,0.81,0.81,0.77,0.81,,9950.0
2010-11-26,0.8,0.8,0.78,0.78,,20000.0
2010-11-29,0.79,0.75,0.75,0.79,,33863.0
2010-11-30,0.75,0.74,0.71,0.75,,8300.0
2010-12-01,0.77,0.77,0.75,0.77,,14400.0
2010-12-02,0.77,0.77,0.76,0.76,,11500.0
2010-12-03,0.78,0.78,0.78,0.78,,3200.0
2010-12-06,0.78,0.78,0.78,0.78,,500.0
2010-12-07,0.77,0.77,0.7,0.77,,17644.0
2010-12-08,0.73,0.73,0.7,0.72,,16161.0
2010-12-09,0.8,0.72,0.72,0.8,,5500.0
2010-12-10,0.78,0.78,0.72,0.78,,3700.0
2010-12-13,0.79,0.79,0.7,0.7,,23600.0
2010-12-14,0.77,0.75,0.71,0.77,,15000.0
2010-12-15,0.76,0.75,0.72,0.72,,3025.0
2010-12-16,0.76,0.76,0.76,0.76,,3100.0
2010-12-17,0.83,0.83,0.76,0.79,,106421.0
2010-12-20,0.83,0.83,0.83,0.83,,9657.0
2010-12-21,0.83,0.83,0.81,0.81,,3809.0
2010-12-22,0.83,0.83,0.76,0.83,,22000.0
2010-12-23,0.93,0.93,0.78,0.8,,26300.0
2010-12-24,1.07,1.07,1.07,1.07,,2000.0
2010-12-29,1.04,1.02,0.93,1.04,,8000.0
2010-12-30,1.06,1.06,0.93,1.02,,32600.0
2010-12-31,1.25,1.25,1.05,1.15,,28450.0
2011-01-04,1.3,1.3,1.24,1.25,,27500.0
2011-01-05,1.4,1.37,1.28,1.38,,42272.0
2011-01-06,1.5,1.47,1.25,1.45,,28054.0
2011-01-07,1.45,1.45,1.45,1.45,,9970.0
2011-01-10,1.45,1.45,1.37,1.4,,6945.0
2011-01-11,1.45,1.45,1.45,1.45,,2000.0
2011-01-13,1.39,1.39,1.36,1.38,,5500.0
2011-01-14,1.37,1.37,1.28,1.33,,12642.0
2011-01-17,1.25,1.25,1.25,1.25,,1200.0
2011-01-18,1.28,1.28,1.23,1.26,,4350.0
2011-01-19,1.26,1.25,1.17,1.18,,12150.0
2011-01-20,1.34,1.34,1.25,1.25,,6800.0
2011-01-21,1.39,1.39,1.28,1.28,,4550.0
2011-01-24,1.35,1.35,1.32,1.32,,10728.0
2011-01-25,1.33,1.33,1.23,1.23,,1700.0
2011-01-26,1.37,1.37,1.34,1.35,,8000.0
2011-01-27,1.45,1.4,1.4,1.45,,10500.0
2011-01-28,1.36,1.36,1.36,1.36,,3570.0
2011-01-31,1.5,1.5,1.36,1.36,,10000.0
2011-02-01,1.5,1.46,1.46,1.5,,1100.0
2011-02-02,1.49,1.46,1.34,1.46,,14500.0
2011-02-03,1.4,1.39,1.39,1.4,,1500.0
2011-02-04,1.37,1.37,1.26,1.26,,6100.0
2011-02-09,1.3,1.29,1.22,1.29,,11900.0
2011-02-11,1.24,1.24,1.22,1.22,,9200.0
2011-02-14,1.2,1.2,1.18,1.18,,2150.0
2011-02-15,1.2,1.19,1.19,1.2,,3600.0
2011-02-16,1.27,1.2,1.18,1.18,,8900.0
2011-02-17,1.28,1.28,1.28,1.28,,150.0
2011-02-18,1.29,1.2,1.11,1.15,,8300.0
2011-02-22,1.22,1.22,1.15,1.17,,1800.0
2011-02-23,1.15,1.05,1.05,1.15,,8400.0
2011-02-24,1.06,1.05,1.05,1.05,,29340.0
2011-02-25,1.05,1.05,1.03,1.03,,2600.0
2011-02-28,1.08,1.08,1.03,1.03,,3000.0
2011-03-01,1.07,1.05,1.03,1.05,,17350.0
2011-03-02,1.05,1.05,1.05,1.05,,3000.0
2011-03-03,1.03,1.0,0.97,1.03,,7100.0
2011-03-08,0.97,0.97,0.97,0.97,,1000.0
2011-03-09,0.93,0.91,0.91,0.93,,2700.0
2011-03-10,1.1,0.98,0.98,0.98,,34400.0
2011-03-14,0.98,0.98,0.98,0.98,,1069.0
2011-03-15,0.98,0.92,0.92,0.98,,1000.0
2011-03-16,0.98,0.98,0.86,0.86,,1300.0
2011-03-17,1.08,1.06,0.92,0.92,,19681.0
2011-03-18,1.07,1.05,1.05,1.07,,12000.0
2011-03-21,1.06,1.06,1.06,1.06,,100.0
2011-03-22,1.05,1.05,1.05,1.05,,12000.0
2011-03-23,1.05,1.05,0.97,1.03,,2900.0
2011-03-24,1.0,1.0,1.0,1.0,,500.0
2011-03-25,1.03,1.03,0.91,0.91,,4800.0
2011-03-28,1.05,1.05,1.0,1.0,,3700.0
2011-03-30,1.0,1.0,0.94,0.94,,4500.0
2011-03-31,1.0,0.98,0.9,0.98,,8600.0
2011-04-01,0.91,0.91,0.91,0.91,,1000.0
2011-04-04,0.96,0.96,0.96,0.96,,500.0
2011-04-06,0.92,0.92,0.92,0.92,,2500.0
2011-04-07,0.94,0.94,0.93,0.93,,7000.0
2011-04-08,0.93,0.92,0.92,0.92,,6500.0
2011-04-11,0.92,0.92,0.92,0.92,,740.0
2011-04-12,0.92,0.92,0.92,0.92,,6000.0
2011-04-13,0.96,0.96,0.96,0.96,,2000.0
2011-04-14,0.99,0.99,0.97,0.97,,3000.0
2011-04-15,1.03,1.03,0.9,0.99,,20000.0
2011-04-18,1.03,1.03,1.0,1.0,,5200.0
2011-04-19,1.0,1.0,1.0,1.0,,2500.0
2011-04-20,1.0,1.0,0.89,1.0,,13186.0
2011-04-25,1.0,0.94,0.93,1.0,,12500.0
2011-04-26,0.95,0.93,0.91,0.91,,20000.0
2011-04-27,0.9,0.9,0.89,0.9,,8000.0
2011-04-28,0.9,0.9,0.9,0.9,,2500.0
2011-04-29,0.91,0.9,0.9,0.9,,10500.0
2011-05-03,0.97,0.97,0.91,0.91,,5100.0
2011-05-04,0.9,0.9,0.9,0.9,,6400.0
2011-05-05,0.87,0.87,0.75,0.75,,4400.0
2011-05-10,0.8,0.8,0.8,0.8,,4000.0
2011-05-11,0.85,0.85,0.8,0.8,,4800.0
2011-05-13,0.81,0.81,0.81,0.81,,3000.0
2011-05-16,,,,,,460.0
2011-05-17,0.82,0.82,0.81,0.81,,4000.0
2011-05-18,0.85,0.85,0.85,0.85,,6780.0
2011-05-26,0.83,0.83,0.83,0.83,,600.0
2011-05-31,1.0,1.0,0.83,0.83,,13800.0
2011-06-02,0.86,0.75,0.75,0.86,,3500.0
2011-06-03,0.97,0.97,0.85,0.85,,12555.0
2011-06-06,0.97,0.97,0.97,0.97,,4500.0
2011-06-07,0.97,0.97,0.79,0.9,,12400.0
2011-06-08,0.97,0.97,0.87,0.87,,4000.0
2011-06-09,0.96,0.96,0.96,0.96,,1500.0
2011-06-10,0.96,0.87,0.87,0.96,,13130.0
2011-06-13,0.99,0.93,0.86,0.97,,13500.0
2011-06-14,0.95,0.92,0.92,0.95,,6000.0
2011-06-17,0.89,0.89,0.74,0.87,,42000.0
2011-06-20,0.92,0.87,0.87,0.92,,20444.0
2011-06-21,0.87,0.87,0.87,0.87,,2000.0
2011-06-22,,,,,,168.0
2011-06-23,0.85,0.8,0.8,0.8,,14630.0
2011-06-24,0.94,0.94,0.85,0.85,,22112.0
2011-07-05,,,,,,500.0
2011-07-06,0.9,0.87,0.87,0.9,,6500.0
2011-07-07,0.95,0.95,0.86,0.86,,9500.0
2011-07-08,0.95,0.95,0.95,0.95,,2000.0
2011-07-12,1.03,1.02,0.96,1.0,,17597.0
2011-07-13,1.04,1.04,1.03,1.03,,3600.0
2011-07-14,1.02,1.02,0.92,0.92,,1778.0
2011-07-15,1.02,1.02,1.02,1.02,,2500.0
2011-07-18,1.03,1.03,1.01,1.01,,9200.0
2011-07-19,1.03,1.03,1.03,1.03,,4000.0
2011-07-20,1.24,1.2,1.03,1.03,,21600.0
2011-07-21,1.2,1.2,1.13,1.16,,11200.0
2011-07-22,1.19,1.19,1.19,1.19,,2000.0
2011-07-25,1.17,1.17,1.12,1.15,,16500.0
2011-07-27,1.12,1.12,1.12,1.12,,1850.0
2011-07-28,1.08,1.07,1.07,1.08,,1000.0
2011-07-29,1.1,1.06,1.06,1.1,,10300.0
2011-08-02,1.1,1.06,1.06,1.1,,1500.0
2011-08-03,1.1,0.97,0.97,1.08,,5000.0
2011-08-04,1.08,1.04,1.04,1.06,,7000.0
2011-08-05,1.0,1.0,1.0,1.0,,1500.0
2011-08-09,0.98,0.86,0.86,0.98,,28160.0
2011-08-10,1.0,1.0,1.0,1.0,,5000.0
2011-08-11,1.0,1.0,1.0,1.0,,1000.0
2011-08-12,1.0,0.98,0.98,1.0,,9500.0
2011-08-15,0.98,0.96,0.96,0.97,,12000.0
2011-08-16,1.0,1.0,0.92,0.96,,9500.0
2011-08-17,0.93,0.92,0.92,0.93,,8000.0
2011-08-18,0.89,0.89,0.89,0.89,,2000.0
2011-08-19,0.89,0.88,0.88,0.89,,2800.0
2011-08-22,0.98,0.98,0.98,0.98,,800.0
2011-08-23,0.99,0.99,0.98,0.98,,2500.0
2011-08-25,0.99,0.99,0.99,0.99,,2000.0
2011-08-29,1.0,1.0,1.0,1.0,,4300.0
2011-08-30,0.95,0.95,0.95,0.95,,3000.0
2011-08-31,0.97,0.95,0.95,0.97,,4600.0
2011-09-07,0.97,0.95,0.95,0.97,,3000.0
2011-09-08,1.0,1.0,0.95,0.95,,6000.0
2011-09-09,0.99,0.99,0.9,0.96,,2600.0
2011-09-12,0.96,0.96,0.96,0.96,,3800.0
2011-09-15,1.0,1.0,1.0,1.0,,6900.0
2011-09-16,1.0,0.99,0.99,1.0,,14000.0
2011-09-20,1.02,1.02,1.0,1.0,,8280.0
2011-09-21,1.04,1.04,0.97,0.98,,3000.0
2011-09-27,1.01,1.01,1.01,1.01,,2000.0
2011-09-29,0.95,0.92,0.92,0.95,,3100.0
2011-09-30,1.0,1.0,1.0,1.0,,500.0
2011-10-03,0.99,0.96,0.95,0.95,,1900.0
2011-10-04,0.98,0.92,0.91,0.97,,16629.0
2011-10-05,0.95,0.95,0.95,0.95,,2000.0
2011-10-06,0.98,0.98,0.98,0.98,,1000.0
2011-10-07,0.95,0.95,0.95,0.95,,1000.0
2011-10-11,0.89,0.89,0.89,0.89,,31250.0
2011-10-12,0.89,0.89,0.89,0.89,,3000.0
2011-10-13,0.89,0.89,0.89,0.89,,3000.0
2011-10-14,0.96,0.96,0.65,0.89,,10300.0
2011-10-17,0.95,0.95,0.95,0.95,,2900.0
2011-10-19,0.97,0.97,0.97,0.97,,1000.0
2011-10-20,0.91,0.91,0.91,0.91,,3000.0
2011-10-21,0.96,0.96,0.96,0.96,,1000.0
2011-10-24,0.97,0.97,0.96,0.96,,9741.0
2011-10-26,0.97,0.97,0.97,0.97,,2500.0
2011-10-27,1.0,1.0,0.98,0.98,,5401.0
2011-10-31,1.0,0.92,0.92,1.0,,1900.0
2011-11-01,1.01,1.01,1.01,1.01,,5000.0
2011-11-02,1.02,1.02,0.92,0.92,,1714.0
2011-11-03,1.02,1.02,1.02,1.02,,1000.0
2011-11-04,1.02,0.9,0.86,1.02,,36300.0
2011-11-07,0.89,0.88,0.66,0.89,,21500.0
2011-11-08,0.95,0.95,0.88,0.88,,3500.0
2011-11-09,0.95,0.94,0.85,0.85,,5000.0
2011-11-10,,,,,,100.0
2011-11-11,0.94,0.94,0.94,0.94,,1000.0
2011-11-14,0.96,0.96,0.86,0.95,,3000.0
2011-11-15,1.03,1.03,0.96,0.96,,8800.0
2011-11-16,1.09,1.09,0.97,0.97,,2000.0
2011-11-17,1.08,1.0,1.0,1.08,,5500.0
2011-11-21,0.95,0.95,0.95,0.95,,15000.0
2011-11-23,0.95,0.95,0.93,0.93,,3625.0
2011-11-24,0.95,0.95,0.95,0.95,,2125.0
2011-11-25,0.95,0.95,0.93,0.93,,7500.0
2011-11-28,0.95,0.95,0.95,0.95,,5800.0
2011-11-29,0.95,0.95,0.95,0.95,,3500.0
2011-11-30,0.9,0.9,0.9,0.9,,3000.0
2011-12-01,1.08,1.08,1.07,1.07,,2000.0
2011-12-02,0.95,0.94,0.9,0.95,,50000.0
2011-12-05,0.95,0.95,0.94,0.94,,4500.0
2011-12-06,0.93,0.93,0.93,0.93,,3500.0
2011-12-07,0.95,0.95,0.92,0.92,,8929.0
2011-12-08,0.95,0.9,0.9,0.95,,3500.0
2011-12-14,0.9,0.9,0.9,0.9,,13000.0
2011-12-16,0.9,0.9,0.9,0.9,,7000.0
2011-12-19,0.9,0.9,0.9,0.9,,5620.0
2011-12-20,0.9,0.9,0.9,0.9,,2344.0
2011-12-23,0.9,0.86,0.8,0.88,,11100.0
2011-12-29,0.9,0.89,0.89,0.9,,16800.0
2011-12-30,0.9,0.9,0.88,0.89,,9500.0
2012-01-03,0.9,0.9,0.9,0.9,,15200.0
2012-01-04,0.88,0.88,0.88,0.88,,2600.0
2012-01-06,0.89,0.89,0.89,0.89,,4500.0
2012-01-10,0.82,0.76,0.76,0.82,,5150.0
2012-01-11,0.9,0.9,0.65,0.65,,4225.0
2012-01-12,0.85,0.85,0.85,0.85,,1100.0
2012-01-13,0.85,0.85,0.7,0.71,,7400.0
2012-01-17,0.9,0.9,0.85,0.85,,21150.0
2012-01-18,0.9,0.9,0.86,0.86,,21102.0
2012-01-19,0.9,0.9,0.72,0.77,,14900.0
2012-01-20,0.9,0.9,0.9,0.9,,13078.0
2012-01-23,0.94,0.94,0.9,0.9,,9020.0
2012-01-24,1.05,1.05,0.91,0.94,,9740.0
2012-01-25,1.18,1.18,1.18,1.18,,200.0
2012-01-26,1.05,0.95,0.95,1.05,,2700.0
2012-01-27,1.03,1.03,0.94,0.95,,3900.0
2012-01-30,1.03,0.99,0.81,1.03,,3900.0
2012-01-31,0.99,0.89,0.84,0.98,,4900.0
2012-02-01,0.94,0.94,0.9,0.9,,2000.0
2012-02-02,0.98,0.98,0.89,0.89,,11500.0
2012-02-03,1.0,0.98,0.88,0.98,,11150.0
2012-02-06,0.97,0.97,0.97,0.97,,1500.0
2012-02-07,1.0,1.0,1.0,1.0,,2000.0
2012-02-08,0.95,0.95,0.95,0.95,,2000.0
2012-02-09,0.99,0.99,0.99,0.99,,1000.0
2012-02-10,1.01,0.86,0.86,0.99,,12500.0
2012-02-13,0.92,0.92,0.92,0.92,,1500.0
2012-02-15,1.06,1.06,0.99,0.99,,4000.0
2012-02-16,1.03,1.03,0.83,0.85,,5500.0
2012-02-17,1.04,1.0,1.0,1.0,,10700.0
2012-02-21,1.0,1.0,1.0,1.0,,4000.0
2012-02-22,0.97,0.97,0.97,0.97,,1500.0
2012-02-27,1.02,1.02,1.02,1.02,,3800.0
2012-02-29,1.03,1.03,1.03,1.03,,4000.0
2012-03-01,1.04,1.04,1.04,1.04,,400.0
2012-03-05,1.04,1.04,0.91,0.91,,1400.0
2012-03-08,1.04,1.04,1.04,1.04,,1000.0
2012-03-09,1.04,1.04,0.91,0.91,,5574.0
2012-03-12,1.06,1.06,1.04,1.04,,3446.0
2012-03-15,1.02,1.02,1.02,1.02,,1000.0
2012-03-16,1.03,1.03,1.02,1.02,,3000.0
2012-03-19,1.0,1.0,1.0,1.0,,4000.0
2012-03-20,1.0,1.0,1.0,1.0,,1000.0
2012-03-23,1.0,1.0,0.91,0.91,,750.0
2012-03-26,0.98,0.97,0.97,0.98,,2250.0
2012-03-27,1.01,1.01,1.01,1.01,,1136.0
2012-03-28,1.0,1.0,1.0,1.0,,1000.0
2012-03-30,0.99,0.99,0.99,0.99,,4000.0
2012-04-02,1.0,1.0,1.0,1.0,,3504.0
2012-04-03,1.0,1.0,1.0,1.0,,250.0
2012-04-05,1.0,0.87,0.87,1.0,,18400.0
2012-04-09,0.88,0.8,0.8,0.88,,16914.0
2012-04-10,0.85,0.85,0.85,0.85,,1000.0
2012-04-13,0.94,0.94,0.89,0.89,,5050.0
2012-04-16,0.99,0.99,0.87,0.87,,1500.0
2012-04-17,0.99,0.95,0.95,0.95,,5500.0
2012-04-18,0.98,0.98,0.98,0.98,,1000.0
2012-04-19,1.0,1.0,1.0,1.0,,950.0
2012-04-25,0.95,0.95,0.95,0.95,,5000.0
2012-04-26,0.95,0.95,0.95,0.95,,900.0
2012-04-27,0.95,0.95,0.95,0.95,,6000.0
2012-04-30,0.98,0.98,0.98,0.98,,500.0
2012-05-01,0.98,0.95,0.95,0.98,,6000.0
2012-05-02,0.99,0.99,0.99,0.99,,4000.0
2012-05-03,1.0,1.0,1.0,1.0,,4500.0
2012-05-04,1.0,0.95,0.95,1.0,,5000.0
2012-05-07,1.03,1.03,1.03,1.03,,500.0
2012-05-08,1.01,1.01,1.01,1.01,,5000.0
2012-05-09,1.07,1.07,1.0,1.0,,15000.0
2012-05-10,1.07,1.07,1.03,1.05,,10884.0
2012-05-11,1.03,0.89,0.85,1.03,,34900.0
2012-05-14,1.06,1.06,0.9,0.9,,6823.0
2012-05-15,1.04,0.97,0.96,1.04,,8000.0
2012-05-16,1.0,1.0,1.0,1.0,,785.0
2012-05-17,1.05,1.02,1.02,1.05,,24500.0
2012-05-18,1.08,1.01,1.01,1.08,,5209.0
2012-05-22,0.99,0.99,0.99,0.99,,5000.0
2012-05-23,0.91,0.91,0.91,0.91,,500.0
2012-05-25,0.99,0.99,0.97,0.97,,2500.0
2012-05-29,1.0,1.0,1.0,1.0,,500.0
2012-05-30,1.01,1.01,1.01,1.01,,500.0
2012-05-31,0.99,0.99,0.98,0.98,,10000.0
2012-06-05,1.01,1.01,1.0,1.01,,6200.0
2012-06-06,1.02,1.02,0.98,0.98,,5821.0
2012-06-07,1.04,1.04,0.94,0.94,,2700.0
2012-06-08,1.2,1.12,1.05,1.05,,33500.0
2012-06-12,1.0,1.0,1.0,1.0,,7000.0
2012-06-18,1.0,1.0,1.0,1.0,,4000.0
2012-06-21,1.0,1.0,1.0,1.0,,201.0
2012-06-22,0.95,0.89,0.89,0.92,,25500.0
2012-06-25,0.99,0.99,0.99,0.99,,500.0
2012-06-26,1.2,1.2,0.99,0.99,,18500.0
2012-06-27,1.02,1.02,1.02,1.02,,3000.0
2012-06-28,1.05,0.99,0.99,1.05,,7050.0
2012-06-29,1.02,0.98,0.97,1.02,,13300.0
2012-07-05,,,,,,100.0
2012-07-10,1.01,1.01,0.82,0.82,,2000.0
2012-07-11,0.83,0.82,0.82,0.83,,10000.0
2012-07-12,0.99,0.99,0.83,0.83,,12000.0
2012-07-13,1.08,1.03,1.02,1.02,,24500.0
2012-07-16,1.09,1.09,1.03,1.03,,13500.0
2012-07-17,1.08,1.08,1.05,1.05,,34385.0
2012-07-18,1.08,1.08,1.08,1.08,,4500.0
2012-07-19,1.09,1.09,1.08,1.08,,2200.0
2012-07-20,1.1,1.06,1.06,1.08,,7097.0
2012-07-23,1.08,1.06,1.06,1.08,,4600.0
2012-07-24,1.09,1.0,1.0,1.09,,4043.0
2012-07-25,1.03,1.03,1.03,1.03,,2000.0
2012-07-26,1.03,1.03,1.03,1.03,,2000.0
2012-07-27,1.06,1.05,1.05,1.06,,4300.0
2012-07-30,1.09,1.09,1.06,1.06,,11700.0
2012-07-31,1.17,1.07,1.07,1.12,,16000.0
2012-08-01,1.07,1.07,1.07,1.07,,3100.0
2012-08-02,1.06,1.06,1.06,1.06,,3395.0
2012-08-03,1.05,1.05,1.05,1.05,,1500.0
2012-08-07,1.1,1.1,0.99,1.03,,11000.0
2012-08-08,1.1,1.1,1.1,1.1,,100.0
2012-08-09,1.14,1.07,1.07,1.14,,400.0
2012-08-10,1.1,1.1,1.04,1.04,,9500.0
2012-08-13,1.14,1.14,1.1,1.1,,4330.0
2012-08-14,1.14,1.14,1.13,1.13,,5180.0
2012-08-15,1.14,1.1,1.1,1.14,,2400.0
2012-08-17,1.1,1.1,1.1,1.1,,5000.0
2012-08-22,1.11,1.11,1.11,1.11,,2475.0
2012-08-23,1.1,1.1,1.1,1.1,,4000.0
2012-08-24,1.1,1.1,1.1,1.1,,2000.0
2012-08-27,1.11,1.11,1.11,1.11,,1000.0
2012-08-30,1.1,1.09,1.04,1.1,,4600.0
2012-08-31,1.11,1.11,1.08,1.1,,13500.0
2012-09-05,1.11,1.11,1.01,1.01,,5500.0
2012-09-06,1.1,1.01,1.01,1.1,,5500.0
2012-09-07,1.11,1.11,1.01,1.04,,11000.0
2012-09-10,1.0,0.99,0.99,1.0,,5000.0
2012-09-11,1.1,1.1,1.09,1.09,,5000.0
2012-09-12,,,,,,73.0
2012-09-18,0.96,0.96,0.96,0.96,,2000.0
2012-09-19,1.03,1.02,1.02,1.03,,4600.0
2012-09-20,1.01,1.01,1.01,1.01,,3200.0
2012-09-26,0.98,0.98,0.98,0.98,,100.0
2012-09-28,1.04,1.04,1.04,1.04,,500.0
2012-10-03,0.99,0.99,0.99,0.99,,400.0
2012-10-04,0.98,0.83,0.83,0.98,,5100.0
2012-10-05,0.79,0.79,0.78,0.78,2.0,1500.0
2012-10-09,0.75,0.74,0.66,0.75,16.0,21600.0
2012-10-10,0.77,0.77,0.7,0.74,9.0,8100.0
2012-10-11,0.89,0.75,0.75,0.89,8.0,8975.0
2012-10-12,0.75,0.75,0.75,0.75,1.0,1000.0
2012-10-16,0.95,0.95,0.82,0.82,12.0,18000.0
2012-10-17,0.85,0.85,0.85,0.85,1.0,1000.0
2012-10-18,0.99,0.98,0.94,0.94,11.0,12941.0
2012-10-19,0.98,0.98,0.98,0.98,1.0,1000.0
2012-10-26,0.86,0.86,0.86,0.86,2.0,650.0
2012-10-29,,,,,1.0,270.0
2012-10-30,0.9,0.9,0.9,0.9,4.0,11500.0
2012-10-31,0.9,0.9,0.85,0.85,2.0,10000.0
2012-11-01,0.9,0.9,0.89,0.89,5.0,8750.0
2012-11-02,0.9,0.9,0.9,0.9,3.0,1950.0
2012-11-07,0.89,0.89,0.89,0.89,3.0,2000.0
2012-11-09,0.85,0.85,0.85,0.85,2.0,504.0
2012-11-12,0.82,0.82,0.71,0.79,5.0,5500.0
2012-11-13,0.83,0.83,0.83,0.83,2.0,1000.0
2012-11-14,0.85,0.85,0.85,0.85,1.0,1000.0
2012-11-15,0.85,0.74,0.74,0.85,5.0,8500.0
2012-11-16,0.83,0.83,0.75,0.75,2.0,5500.0
2012-11-20,0.8,0.8,0.8,0.8,2.0,600.0
2012-11-21,0.8,0.8,0.79,0.79,3.0,5900.0
2012-11-22,0.87,0.87,0.87,0.87,1.0,2000.0
2012-11-23,,,,,1.0,100.0
2012-11-27,0.87,0.87,0.87,0.87,1.0,500.0
2012-11-30,0.8,0.8,0.8,0.8,2.0,5300.0
2012-12-03,0.94,0.85,0.85,0.93,5.0,5550.0
2012-12-04,0.92,0.92,0.81,0.81,4.0,6000.0
2012-12-05,0.8,0.8,0.8,0.8,2.0,5000.0
2012-12-07,0.85,0.85,0.75,0.75,8.0,9787.0
2012-12-10,0.8,0.8,0.8,0.8,1.0,1500.0
2012-12-11,0.77,0.77,0.77,0.77,6.0,9006.0
2012-12-12,0.9,0.9,0.85,0.85,8.0,20300.0
2012-12-13,0.94,0.94,0.92,0.92,3.0,8500.0
2012-12-14,1.06,1.06,0.96,0.96,8.0,13675.0
2012-12-17,1.14,1.14,1.06,1.06,8.0,15080.0
2012-12-18,1.14,1.02,1.02,1.02,6.0,11900.0
2012-12-19,1.12,1.08,0.91,1.04,16.0,32100.0
2012-12-20,1.16,1.16,1.1,1.1,6.0,14500.0
2012-12-21,1.16,1.16,0.88,0.92,10.0,24500.0
2012-12-27,1.2,1.17,1.16,1.16,13.0,22802.0
2012-12-28,1.3,1.2,1.16,1.16,7.0,11500.0
2012-12-31,1.3,1.21,1.2,1.2,3.0,6000.0
