Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-01-14,2.6500000000000004,2.6,2.6,2.6,,35640.0
2010-01-15,2.6500000000000004,2.6500000000000004,2.6,2.6,,103279.2
2010-01-18,2.9,2.8499999999999996,2.7,2.7,,79116.0
2010-01-19,2.8499999999999996,2.8499999999999996,2.75,2.8499999999999996,,45345.4
2010-01-20,2.8499999999999996,2.7,2.7,2.8000000000000003,,39602.0
2010-01-21,2.8000000000000003,2.7,2.7,2.8000000000000003,,28020.0
2010-01-22,2.8499999999999996,2.8499999999999996,2.7,2.7,,49110.0
2010-01-25,2.8499999999999996,2.8000000000000003,2.75,2.8499999999999996,,31110.0
2010-01-26,2.75,2.75,2.7,2.7,,5000.0
2010-01-27,2.75,2.7,2.6500000000000004,2.75,,35465.2
2010-01-28,2.7,2.6500000000000004,2.6500000000000004,2.7,,8676.2
2010-01-29,2.75,2.55,2.5,2.75,,97003.4
2010-02-01,2.6,2.55,2.55,2.55,,51900.0
2010-02-02,2.6,2.5,2.5,2.5,,58594.6
2010-02-03,2.6,2.6,2.55,2.55,,11700.0
2010-02-04,2.6,2.475,2.4,2.6,,87290.0
2010-02-05,2.475,2.4,2.4,2.45,,14300.0
2010-02-08,2.5,2.275,2.275,2.5,,55380.0
2010-02-09,2.45,2.3499999999999996,2.3499999999999996,2.425,,20192.8
2010-02-10,2.4,2.4,2.3000000000000003,2.325,,18560.0
2010-02-11,2.4,2.4,2.3499999999999996,2.4,,14480.0
2010-02-12,2.475,2.4,2.3499999999999996,2.4,,19700.0
2010-02-16,2.5,2.45,2.375,2.4,,24070.0
2010-02-17,2.5,2.45,2.425,2.5,,9500.0
2010-02-18,2.55,2.55,2.45,2.475,,24790.0
2010-02-19,2.6,2.45,2.45,2.6,,26660.0
2010-02-22,2.45,2.4,2.3499999999999996,2.45,,23915.0
2010-02-23,2.45,2.4,2.4,2.425,,19980.0
2010-02-24,2.475,2.45,2.3499999999999996,2.475,,22160.0
2010-02-25,2.425,2.425,2.375,2.425,,10820.0
2010-02-26,2.5,2.45,2.4,2.45,,8400.0
2010-03-01,2.45,2.4,2.375,2.425,,18559.8
2010-03-02,2.4,2.4,2.325,2.375,,24646.0
2010-03-03,2.5,2.5,2.325,2.4,,48420.0
2010-03-04,2.55,2.55,2.4,2.475,,32686.6
2010-03-05,2.55,2.55,2.45,2.55,,27840.0
2010-03-08,2.5,2.375,2.375,2.5,,24086.6
2010-03-09,2.475,2.375,2.375,2.475,,16780.0
2010-03-10,2.5,2.5,2.4,2.475,,35480.2
2010-03-11,2.5,2.5,2.4,2.45,,5770.0
2010-03-12,2.475,2.375,2.375,2.4,,22686.8
2010-03-15,2.45,2.4,2.325,2.4,,33560.0
2010-03-16,2.45,2.45,2.4,2.4,,3790.0
2010-03-17,2.5,2.45,2.4,2.45,,48640.4
2010-03-18,2.45,2.375,2.3499999999999996,2.4,,16600.0
2010-03-19,2.45,2.3499999999999996,2.3499999999999996,2.4,,21042.8
2010-03-22,2.375,2.3000000000000003,2.3000000000000003,2.375,,19500.0
2010-03-23,2.4,2.375,2.3000000000000003,2.3000000000000003,,17800.0
2010-03-24,2.3000000000000003,2.3000000000000003,2.2,2.3000000000000003,,96706.4
2010-03-25,2.3000000000000003,2.175,2.15,2.25,,26100.0
2010-03-26,2.25,2.25,2.125,2.15,,104275.0
2010-03-29,2.275,2.25,2.175,2.275,,72700.0
2010-03-30,2.3000000000000003,2.225,2.225,2.3000000000000003,,65263.6
2010-03-31,2.325,2.25,2.2,2.325,,35380.0
2010-04-01,2.3000000000000003,2.225,2.125,2.15,,108854.4
2010-04-05,2.2,2.15,2.15,2.2,,25318.0
2010-04-06,2.175,2.175,2.1,2.15,,43837.2
2010-04-07,2.275,2.2,2.15,2.175,,43985.0
2010-04-08,2.25,2.2,2.2,2.25,,22480.0
2010-04-09,2.275,2.275,2.175,2.175,,43540.0
2010-04-12,2.3000000000000003,2.3000000000000003,2.225,2.225,,62330.0
2010-04-13,2.3000000000000003,2.275,2.225,2.275,,70300.0
2010-04-14,2.3000000000000003,2.3000000000000003,2.225,2.25,,58720.0
2010-04-15,2.3000000000000003,2.25,2.225,2.3000000000000003,,66322.4
2010-04-16,2.275,2.25,2.25,2.25,,19020.0
2010-04-19,2.25,2.2,2.2,2.25,,84121.0
2010-04-20,2.275,2.2,2.175,2.275,,49258.0
2010-04-21,2.2,2.2,2.15,2.2,,62340.0
2010-04-22,2.175,2.15,2.15,2.15,,36657.6
2010-04-23,2.2,2.15,2.15,2.2,,8420.0
2010-04-26,2.175,2.175,2.125,2.15,,19876.0
2010-04-27,2.3000000000000003,2.25,2.15,2.15,,105520.0
2010-04-28,2.45,2.3499999999999996,2.25,2.25,,95320.0
2010-04-29,2.75,2.7,2.5,2.55,,131850.0
2010-04-30,2.8000000000000003,2.7,2.6,2.7,,105286.0
2010-05-03,2.7,2.55,2.15,2.7,,69330.0
2010-05-04,2.6500000000000004,2.6,2.5,2.5,,78880.0
2010-05-05,2.6,2.6,2.425,2.425,,18723.0
2010-05-06,2.6,2.6,2.475,2.6,,43400.0
2010-05-07,2.6,2.45,2.45,2.6,,27600.0
2010-05-10,2.55,2.425,2.3499999999999996,2.5,,39500.0
2010-05-11,2.5,2.45,2.4,2.4,,74143.0
2010-05-12,2.6,2.6,2.375,2.55,,32460.0
2010-05-13,2.5,2.475,2.45,2.5,,8360.0
2010-05-14,2.45,2.45,2.375,2.425,,10534.0
2010-05-17,2.5,2.275,2.275,2.425,,50400.0
2010-05-18,2.375,2.3000000000000003,2.3000000000000003,2.325,,10400.0
2010-05-19,2.325,2.25,2.225,2.325,,23315.4
2010-05-20,2.25,2.0749999999999997,1.825,2.2,,126560.0
2010-05-21,2.1,2.0,1.9,1.9,,28304.0
2010-05-25,2.125,2.05,2.05,2.05,,8700.0
2010-05-26,2.15,2.15,2.05,2.05,,16278.0
2010-05-27,2.225,2.1,2.1,2.15,,9900.0
2010-05-28,2.45,2.45,2.0,2.05,,32580.0
2010-05-31,2.45,2.45,2.3499999999999996,2.3499999999999996,,8100.0
2010-06-01,2.45,2.2,2.2,2.45,,32500.0
2010-06-02,2.275,2.175,2.175,2.275,,12660.0
2010-06-03,2.275,2.225,2.175,2.275,,3900.0
2010-06-04,2.25,2.15,2.125,2.125,,660.0
2010-06-07,2.25,2.2,2.15,2.2,,23343.0
2010-06-08,2.2,2.175,2.125,2.125,,1940.0
2010-06-09,2.4,2.4,2.25,2.275,,55840.0
2010-06-10,2.3000000000000003,2.275,2.275,2.3000000000000003,,2500.0
2010-06-11,2.325,2.3000000000000003,2.2,2.25,,7133.0
2010-06-14,2.25,2.15,2.15,2.2,,17000.0
2010-06-15,2.2,2.2,2.15,2.15,,9000.0
2010-06-16,2.225,2.15,2.15,2.15,,23000.0
2010-06-17,2.25,2.125,2.125,2.15,,42900.0
2010-06-18,2.2,2.15,2.125,2.125,,15860.0
2010-06-21,2.2,2.125,2.125,2.2,,3271.0
2010-06-22,2.15,2.125,2.125,2.125,,3342.0
2010-06-23,2.125,2.05,2.05,2.125,,14509.2
2010-06-24,2.175,2.1,2.05,2.05,,2230.0
2010-06-25,2.1,2.0250000000000004,2.0,2.1,,16100.0
2010-06-28,2.05,2.0,2.0,2.05,,9600.0
2010-06-29,2.0,1.9,1.85,2.0,,26700.0
2010-06-30,2.05,1.9500000000000002,1.6,1.875,,106670.0
2010-07-02,2.0250000000000004,1.925,1.7249999999999999,1.875,,17250.0
2010-07-05,1.9500000000000002,1.775,1.775,1.9,,13200.0
2010-07-06,1.85,1.7999999999999998,1.7999999999999998,1.7999999999999998,,17120.0
2010-07-07,2.0,2.0,1.7999999999999998,1.7999999999999998,,17897.0
2010-07-08,1.975,1.975,1.975,1.975,,600.0
2010-07-09,1.975,1.975,1.9,1.975,,9160.0
2010-07-12,1.975,1.975,1.875,1.975,,9860.0
2010-07-13,1.9500000000000002,1.9500000000000002,1.875,1.9500000000000002,,13250.0
2010-07-14,1.9500000000000002,1.9500000000000002,1.9,1.9500000000000002,,3740.0
2010-07-15,1.85,1.85,1.7999999999999998,1.85,,25000.0
2010-07-19,1.9500000000000002,1.9500000000000002,1.7999999999999998,1.9,,1600.0
2010-07-20,1.9500000000000002,1.85,1.7999999999999998,1.825,,21768.0
2010-07-21,1.85,1.85,1.85,1.85,,264.0
2010-07-22,1.925,1.925,1.85,1.85,,2300.0
2010-07-23,2.1,2.1,1.9500000000000002,1.9500000000000002,,17260.0
2010-07-26,2.15,2.1,1.925,1.925,,40101.0
2010-07-27,2.1,2.0,2.0,2.1,,5400.0
2010-07-28,2.1,2.1,2.1,2.1,,1600.0
2010-07-29,2.0,2.0,2.0,2.0,,555.4
2010-08-03,2.1,2.1,2.0,2.0,,16600.0
2010-08-04,2.15,2.0749999999999997,2.0250000000000004,2.0250000000000004,,6640.0
2010-08-05,2.1,2.1,2.0749999999999997,2.1,,6960.0
2010-08-06,2.15,2.15,2.1,2.125,,6100.0
2010-08-09,2.15,2.1,2.1,2.1,,5026.0
2010-08-10,2.125,2.0,2.0,2.0,,17663.4
2010-08-11,2.0,1.9500000000000002,1.9,1.9500000000000002,,13154.0
2010-08-12,2.0,2.0,1.875,1.9,,14720.0
2010-08-13,2.1,2.0,1.9,1.9,,14600.0
2010-08-16,2.0250000000000004,2.0250000000000004,1.925,1.925,,721.2
2010-08-17,2.0250000000000004,2.0250000000000004,2.0,2.0,,1280.0
2010-08-18,2.0749999999999997,1.925,1.925,1.925,,5480.0
2010-08-19,2.05,2.0,1.9,2.05,,8581.8
2010-08-20,2.0,2.0,1.9500000000000002,1.975,,6940.0
2010-08-23,2.0,1.9500000000000002,1.9500000000000002,1.975,,6186.6
2010-08-24,1.975,1.975,1.825,1.925,,11511.2
2010-08-25,1.9,1.85,1.825,1.85,,10797.0
2010-08-26,1.925,1.875,1.825,1.825,,11564.0
2010-08-27,1.9500000000000002,1.9,1.825,1.85,,19880.0
2010-08-30,1.975,1.9500000000000002,1.85,1.9,,20100.0
2010-08-31,1.925,1.925,1.9,1.9,,7900.0
2010-09-01,1.925,1.9,1.9,1.9,,1106.4
2010-09-02,1.9500000000000002,1.9,1.9,1.9,,6500.0
2010-09-03,2.05,1.9500000000000002,1.9500000000000002,2.0,,6600.0
2010-09-07,2.0,2.0,1.925,1.925,,2840.0
2010-09-08,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,,6514.0
2010-09-09,2.0,1.9500000000000002,1.925,2.0,,7004.0
2010-09-10,2.0,2.0,2.0,2.0,,9090.0
2010-09-13,2.2,2.1,1.9500000000000002,1.9500000000000002,,90020.0
2010-09-14,2.175,2.05,2.05,2.125,,48480.0
2010-09-15,2.0749999999999997,2.0250000000000004,2.0,2.05,,19833.4
2010-09-16,2.0250000000000004,2.0,2.0,2.0,,10200.0
2010-09-17,2.0250000000000004,1.975,1.975,2.0,,59840.8
2010-09-20,2.05,2.0250000000000004,2.0,2.0,,20340.0
2010-09-21,2.05,2.05,1.925,2.0250000000000004,,20793.0
2010-09-22,2.05,2.0250000000000004,1.9500000000000002,1.9500000000000002,,25100.0
2010-09-23,2.0,2.0,1.9500000000000002,1.975,,8300.0
2010-09-24,2.0749999999999997,2.05,1.975,2.0,,42340.0
2010-09-27,2.0749999999999997,2.0749999999999997,2.0250000000000004,2.0250000000000004,,9290.0
2010-09-28,2.25,2.15,2.1,2.1,,31812.6
2010-09-29,2.3000000000000003,2.2,2.15,2.25,,34139.0
2010-09-30,2.3499999999999996,2.325,2.225,2.275,,157820.0
2010-10-01,2.3499999999999996,2.275,2.25,2.25,,38120.0
2010-10-04,2.3000000000000003,2.25,2.225,2.25,,22320.0
2010-10-05,2.3499999999999996,2.325,2.2,2.25,,56855.0
2010-10-06,2.4,2.4,2.275,2.325,,42260.0
2010-10-07,2.375,2.3499999999999996,2.3000000000000003,2.375,,19700.0
2010-10-08,2.4,2.375,2.3000000000000003,2.3000000000000003,,38332.2
2010-10-12,2.475,2.475,2.3499999999999996,2.3499999999999996,,53060.0
2010-10-13,2.5,2.5,2.45,2.45,,76263.2
2010-10-14,2.6,2.5,2.5,2.6,,35660.0
2010-10-15,2.6,2.6,2.5,2.55,,81685.6
2010-10-18,2.6500000000000004,2.6500000000000004,2.6,2.6500000000000004,,50027.4
2010-10-19,2.55,2.45,2.45,2.55,,115170.0
2010-10-20,2.6,2.6,2.45,2.45,,14520.0
2010-10-21,2.6,2.5,2.5,2.5,,6770.0
2010-10-22,2.6,2.6,2.5,2.5,,29380.0
2010-10-25,2.6,2.55,2.5,2.55,,9900.0
2010-10-26,2.6,2.6,2.5,2.5,,12120.0
2010-10-27,2.475,2.475,2.425,2.45,,16660.0
2010-10-28,2.45,2.4,2.4,2.425,,5984.6
2010-10-29,2.55,2.425,2.4,2.4,,7788.0
2010-11-01,2.6500000000000004,2.6500000000000004,2.55,2.55,,52511.8
2010-11-02,2.6500000000000004,2.6500000000000004,2.55,2.55,,19308.0
2010-11-03,2.6500000000000004,2.6,2.6,2.6500000000000004,,9164.6
2010-11-04,2.6,2.45,2.45,2.55,,52100.0
2010-11-05,2.6,2.6,2.475,2.475,,30266.0
2010-11-08,2.6500000000000004,2.55,2.5,2.5,,73021.4
2010-11-09,2.6,2.5,2.475,2.55,,69990.0
2010-11-10,2.5,2.3499999999999996,2.3000000000000003,2.5,,38550.0
2010-11-11,2.4,2.25,2.15,2.4,,73950.0
2010-11-12,2.275,2.2,2.2,2.225,,35820.0
2010-11-15,2.25,2.25,2.2,2.25,,25760.8
2010-11-16,2.225,2.2,2.15,2.2,,56420.0
2010-11-17,2.25,2.25,2.2,2.225,,19500.0
2010-11-18,2.3499999999999996,2.3499999999999996,2.25,2.25,,38900.0
2010-11-19,2.3499999999999996,2.275,2.275,2.3499999999999996,,17506.6
2010-11-22,2.375,2.25,2.2,2.2,,31838.4
2010-11-23,2.25,2.225,2.2,2.25,,12900.0
2010-11-24,2.425,2.3000000000000003,2.2,2.2,,34600.0
2010-11-25,2.4,2.3000000000000003,2.3000000000000003,2.4,,4178.0
2010-11-26,2.45,2.45,2.325,2.4,,41480.0
2010-11-29,2.55,2.5,2.45,2.475,,54710.0
2010-11-30,2.55,2.5,2.45,2.55,,21460.0
2010-12-01,2.45,2.375,2.3000000000000003,2.45,,32780.0
2010-12-02,2.4,2.3000000000000003,2.275,2.325,,43980.0
2010-12-03,2.4,2.3000000000000003,2.3000000000000003,2.3000000000000003,,9100.0
2010-12-06,2.4,2.3499999999999996,2.3000000000000003,2.4,,35300.0
2010-12-07,2.3499999999999996,2.3000000000000003,2.3000000000000003,2.3499999999999996,,41872.4
2010-12-08,2.325,2.325,2.3000000000000003,2.3000000000000003,,26826.6
2010-12-09,2.3000000000000003,2.275,2.25,2.3000000000000003,,21696.4
2010-12-10,2.275,2.2,2.2,2.25,,47406.6
2010-12-13,2.25,2.175,2.175,2.175,,31888.0
2010-12-14,2.25,2.175,2.175,2.25,,21137.2
2010-12-15,2.2,2.2,2.2,2.2,,29704.8
2010-12-16,2.2,2.2,2.175,2.2,,8820.0
2010-12-17,2.225,2.225,2.15,2.175,,13100.0
2010-12-20,2.25,2.2,2.175,2.2,,15862.4
2010-12-21,2.2,2.15,2.1,2.2,,43344.0
2010-12-22,2.15,2.125,2.1,2.125,,41400.0
2010-12-23,2.175,2.125,2.0749999999999997,2.1,,21240.0
2010-12-24,2.15,2.1,2.1,2.15,,15560.0
2010-12-29,2.2,2.2,2.15,2.15,,41341.0
2010-12-30,2.275,2.25,2.175,2.2,,15400.0
2010-12-31,2.45,2.4,2.2,2.2,,39520.0
2011-01-04,2.3499999999999996,2.3499999999999996,2.25,2.3000000000000003,,15400.0
2011-01-05,2.3000000000000003,2.275,2.25,2.25,,15896.0
2011-01-06,2.275,2.125,2.125,2.2,,37224.0
2011-01-07,2.25,2.125,2.125,2.2,,11920.0
2011-01-10,2.225,2.225,2.15,2.15,,22393.8
2011-01-11,2.3499999999999996,2.275,2.2,2.2,,46326.6
2011-01-12,2.4,2.4,2.275,2.3000000000000003,,33104.2
2011-01-13,2.45,2.3000000000000003,2.3000000000000003,2.4,,6603.0
2011-01-14,2.3499999999999996,2.3000000000000003,2.275,2.3000000000000003,,14119.0
2011-01-17,2.3499999999999996,2.275,2.25,2.25,,14324.0
2011-01-18,2.3499999999999996,2.25,2.25,2.3000000000000003,,20000.0
2011-01-19,2.25,2.25,2.225,2.25,,8040.0
2011-01-20,2.375,2.375,2.225,2.3000000000000003,,34262.0
2011-01-21,2.475,2.3000000000000003,2.225,2.3499999999999996,,54376.0
2011-01-24,2.4,2.3499999999999996,2.325,2.325,,15929.6
2011-01-25,2.3499999999999996,2.3499999999999996,2.25,2.325,,18500.0
2011-01-26,2.3499999999999996,2.3499999999999996,2.225,2.3000000000000003,,15382.2
2011-01-27,2.3499999999999996,2.275,2.25,2.3499999999999996,,3620.0
2011-01-28,2.25,2.225,2.2,2.2,,16613.2
2011-01-31,2.3000000000000003,2.3000000000000003,2.225,2.225,,2040.0
2011-02-01,2.3000000000000003,2.3000000000000003,2.225,2.225,,5800.0
2011-02-02,2.25,2.225,2.225,2.25,,9600.0
2011-02-03,2.425,2.325,2.275,2.3499999999999996,,35394.2
2011-02-04,2.4,2.4,2.275,2.3499999999999996,,48947.4
2011-02-07,2.3499999999999996,2.3499999999999996,2.275,2.3499999999999996,,15400.0
2011-02-08,2.3499999999999996,2.325,2.325,2.3499999999999996,,20605.8
2011-02-09,2.425,2.425,2.325,2.325,,17043.8
2011-02-10,2.3499999999999996,2.325,2.3000000000000003,2.325,,12640.0
2011-02-11,2.375,2.375,2.3000000000000003,2.325,,14100.0
2011-02-14,2.375,2.375,2.275,2.275,,29547.2
2011-02-15,2.375,2.3499999999999996,2.275,2.3000000000000003,,30830.0
2011-02-16,2.3000000000000003,2.275,2.275,2.3000000000000003,,14763.8
2011-02-17,2.325,2.275,2.25,2.3000000000000003,,9481.8
2011-02-18,2.3000000000000003,2.25,2.25,2.275,,7090.0
2011-02-22,2.3499999999999996,2.275,2.25,2.325,,12924.0
2011-02-23,2.325,2.2,2.1,2.325,,31429.2
2011-02-24,2.275,2.25,2.25,2.275,,5200.0
2011-02-25,2.25,2.225,2.175,2.175,,6200.0
2011-02-28,2.3000000000000003,2.225,2.225,2.25,,12400.0
2011-03-01,2.3000000000000003,2.25,2.225,2.3000000000000003,,14840.0
2011-03-02,2.3000000000000003,2.25,2.2,2.25,,18860.0
2011-03-03,2.3000000000000003,2.3000000000000003,2.25,2.3000000000000003,,5200.0
2011-03-04,2.3000000000000003,2.2,2.2,2.3000000000000003,,16000.0
2011-03-07,2.275,2.275,2.25,2.25,,5990.0
2011-03-08,2.25,2.2,2.2,2.25,,5140.0
2011-03-09,2.225,2.05,2.0250000000000004,2.2,,17917.4
2011-03-10,2.15,2.05,2.0,2.125,,16934.0
2011-03-11,2.05,2.0,2.0,2.05,,12100.0
2011-03-14,2.15,1.9500000000000002,1.9500000000000002,2.15,,16210.0
2011-03-15,2.05,1.875,1.825,2.05,,18056.0
2011-03-16,1.85,1.7999999999999998,1.7999999999999998,1.85,,28100.0
2011-03-17,1.825,1.825,1.825,1.825,,1300.0
2011-03-18,2.0,2.0,1.7999999999999998,1.85,,14352.0
2011-03-21,2.0,1.875,1.875,2.0,,10680.0
2011-03-22,1.9,1.85,1.825,1.875,,5729.4
2011-03-23,1.975,1.975,1.9,1.9500000000000002,,12400.0
2011-03-24,2.0,1.85,1.85,2.0,,14820.4
2011-03-25,2.0,2.0,1.875,1.875,,13012.0
2011-03-28,2.0,2.0,1.9500000000000002,1.9500000000000002,,1800.0
2011-03-29,2.0,1.9,1.9,2.0,,7800.0
2011-03-30,2.0,1.975,1.9500000000000002,2.0,,6400.0
2011-03-31,2.0,1.875,1.875,1.9,,9460.0
2011-04-01,2.0,1.7999999999999998,1.7999999999999998,1.9500000000000002,,12990.0
2011-04-04,1.85,1.825,1.825,1.85,,2800.0
2011-04-05,1.975,1.975,1.85,1.85,,20237.0
2011-04-06,1.9500000000000002,1.9500000000000002,1.9,1.9,,5444.0
2011-04-07,1.9,1.9,1.9,1.9,,5000.0
2011-04-08,1.925,1.925,1.9,1.925,,9396.0
2011-04-11,1.875,1.85,1.85,1.85,,15167.4
2011-04-12,2.15,1.975,1.925,1.925,,39400.0
2011-04-13,2.05,2.0250000000000004,1.9,1.9500000000000002,,5957.4
2011-04-14,2.0,1.925,1.9,2.0,,17810.0
2011-04-15,1.9500000000000002,1.925,1.925,1.9500000000000002,,3500.0
2011-04-18,1.925,1.9,1.9,1.9,,12300.0
2011-04-19,2.0,2.0,1.85,1.875,,11340.0
2011-04-20,2.0,2.0,1.9,2.0,,6029.0
2011-04-21,2.05,2.05,2.0,2.0,,7180.0
2011-04-25,2.15,2.0,2.0,2.0,,3580.0
2011-04-26,2.0,1.925,1.925,2.0,,4000.0
2011-04-27,1.925,1.825,1.75,1.925,,10611.8
2011-04-28,1.9,1.825,1.7999999999999998,1.85,,7076.0
2011-04-29,1.975,1.85,1.85,1.975,,5680.0
2011-05-02,1.875,1.875,1.85,1.85,,2400.0
2011-05-03,1.875,1.85,1.7999999999999998,1.875,,8720.0
2011-05-04,1.925,1.925,1.85,1.9,,8800.0
2011-05-05,1.925,1.85,1.7999999999999998,1.85,,21194.2
2011-05-06,1.9,1.85,1.85,1.9,,2000.0
2011-05-09,1.85,1.7999999999999998,1.7999999999999998,1.85,,5400.0
2011-05-10,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,3710.0
2011-05-11,1.825,1.7999999999999998,1.75,1.825,,3100.0
2011-05-12,1.75,1.6,1.5,1.75,,29280.0
2011-05-13,1.7000000000000002,1.7000000000000002,1.625,1.675,,18000.0
2011-05-16,1.7249999999999999,1.7249999999999999,1.7249999999999999,1.7249999999999999,,1000.0
2011-05-17,1.7000000000000002,1.7000000000000002,1.6,1.6500000000000001,,12020.0
2011-05-18,1.85,1.85,1.7000000000000002,1.7000000000000002,,8946.0
2011-05-19,1.9500000000000002,1.85,1.85,1.85,,8152.0
2011-05-20,1.7249999999999999,1.7249999999999999,1.7249999999999999,1.7249999999999999,,800.0
2011-05-24,1.75,1.75,1.675,1.75,,2286.6
2011-05-25,1.775,1.6500000000000001,1.6500000000000001,1.7249999999999999,,17200.0
2011-05-26,1.775,1.7000000000000002,1.675,1.7249999999999999,,31068.4
2011-05-27,1.85,1.75,1.6500000000000001,1.85,,10104.6
2011-05-30,1.875,1.7999999999999998,1.7999999999999998,1.875,,900.0
2011-05-31,1.9500000000000002,1.75,1.75,1.875,,14900.0
2011-06-01,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,110.2
2011-06-02,1.85,1.85,1.85,1.85,,5000.0
2011-06-03,2.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,,24870.0
2011-06-06,1.9,1.9,1.85,1.9,,6300.0
2011-06-07,1.85,1.825,1.825,1.825,,4500.0
2011-06-08,1.75,1.75,1.75,1.75,,1500.0
2011-06-09,1.75,1.7000000000000002,1.7000000000000002,1.75,,14200.0
2011-06-10,1.7999999999999998,1.7249999999999999,1.6500000000000001,1.7999999999999998,,11730.0
2011-06-13,1.75,1.7000000000000002,1.675,1.75,,5580.0
2011-06-14,1.9500000000000002,1.9,1.675,1.675,,18600.0
2011-06-15,1.9,1.7249999999999999,1.7249999999999999,1.9,,5793.8
2011-06-16,1.825,1.825,1.7000000000000002,1.7000000000000002,,1104.0
2011-06-21,1.7249999999999999,1.7249999999999999,1.7000000000000002,1.7000000000000002,,720.8
2011-06-22,1.7249999999999999,1.7249999999999999,1.7000000000000002,1.7000000000000002,,1520.0
2011-06-23,1.7249999999999999,1.625,1.625,1.7000000000000002,,10000.0
2011-06-24,1.6500000000000001,1.625,1.625,1.6500000000000001,,793.0
2011-06-27,1.825,1.55,1.525,1.6,,7600.0
2011-06-28,1.6,1.55,1.55,1.6,,10576.0
2011-06-29,1.55,1.55,1.5,1.525,,30340.0
2011-06-30,1.55,1.55,1.55,1.55,,130.0
2011-07-04,1.55,1.5,1.5,1.5,,3800.0
2011-07-05,1.625,1.525,1.525,1.6,,5100.0
2011-07-06,1.525,1.5,1.5,1.525,,3200.0
2011-07-07,1.55,1.55,1.5,1.55,,16040.0
2011-07-08,1.675,1.675,1.5,1.5,,21520.0
2011-07-11,1.6500000000000001,1.55,1.525,1.6500000000000001,,5860.0
2011-07-12,1.625,1.625,1.625,1.625,,4000.0
2011-07-13,1.675,1.55,1.55,1.55,,15280.0
2011-07-14,1.7000000000000002,1.6500000000000001,1.6500000000000001,1.7000000000000002,,11360.0
2011-07-15,1.7000000000000002,1.7000000000000002,1.6500000000000001,1.6500000000000001,,2000.0
2011-07-18,1.7000000000000002,1.675,1.625,1.7000000000000002,,8000.0
2011-07-19,1.7000000000000002,1.6,1.575,1.7000000000000002,,9068.0
2011-07-20,1.7000000000000002,1.7000000000000002,1.625,1.625,,3800.0
2011-07-21,1.675,1.675,1.675,1.675,,4740.0
2011-07-22,1.675,1.5,1.5,1.6,,10000.0
2011-07-25,1.675,1.6,1.55,1.55,,4180.0
2011-07-26,1.7000000000000002,1.625,1.525,1.675,,29795.0
2011-07-27,1.6,1.6,1.575,1.575,,800.0
2011-07-28,1.6500000000000001,1.6,1.5,1.6500000000000001,,13420.0
2011-07-29,1.6500000000000001,1.6500000000000001,1.625,1.625,,2600.0
2011-08-02,1.6,1.45,1.45,1.6,,23760.8
2011-08-03,1.575,1.55,1.4749999999999999,1.4749999999999999,,12524.2
2011-08-04,1.4749999999999999,1.275,1.275,1.45,,9418.0
2011-08-05,1.4249999999999998,1.4249999999999998,1.35,1.4249999999999998,,4913.0
2011-08-08,1.4000000000000001,1.35,1.35,1.375,,12040.0
2011-08-09,1.5,1.4000000000000001,1.35,1.5,,4240.0
2011-08-10,1.4249999999999998,1.4249999999999998,1.3,1.3,,11045.0
2011-08-11,1.4000000000000001,1.4000000000000001,1.3,1.35,,5220.0
2011-08-12,1.4000000000000001,1.3250000000000002,1.275,1.4000000000000001,,9780.0
2011-08-15,1.4249999999999998,1.3,1.3,1.4249999999999998,,6000.0
2011-08-16,1.5,1.5,1.3250000000000002,1.4249999999999998,,23100.0
2011-08-18,1.5,1.3250000000000002,1.3250000000000002,1.5,,3700.0
2011-08-19,1.5,1.4249999999999998,1.4249999999999998,1.5,,1400.0
2011-08-22,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,700.0
2011-08-23,1.4749999999999999,1.4749999999999999,1.4749999999999999,1.4749999999999999,,100.0
2011-08-24,1.5,1.4000000000000001,1.4000000000000001,1.5,,5920.0
2011-08-25,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,2200.0
2011-08-26,1.35,1.35,1.35,1.35,,4800.0
2011-08-29,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,3100.0
2011-08-30,1.5,1.5,1.4000000000000001,1.4000000000000001,,31000.0
2011-08-31,1.5,1.4000000000000001,1.4000000000000001,1.5,,4160.0
2011-09-01,1.625,1.6,1.6,1.625,,3920.0
2011-09-02,1.6,1.6,1.35,1.5,,3400.0
2011-09-06,1.6,1.45,1.45,1.6,,2013.2
2011-09-07,1.525,1.5,1.45,1.45,,4000.0
2011-09-08,1.5,1.5,1.5,1.5,,3520.0
2011-09-09,1.5,1.375,1.375,1.5,,11000.0
2011-09-12,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,740.0
2011-09-13,1.375,1.375,1.375,1.375,,300.0
2011-09-14,1.375,1.375,1.375,1.375,,100.0
2011-09-15,1.45,1.45,1.4249999999999998,1.4249999999999998,,2600.0
