Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-10-09,1.0,1.0,1.0,1.0,24903.0
2017-10-10,1.15,1.15,1.0,1.0,1198.0
2017-10-11,1.16,1.0,1.0,1.15,16745.0
2017-10-12,1.1,1.05,0.91,0.91,1181.0
2017-10-13,1.0,1.0,0.9154,1.0,11624.0
2017-10-17,1.05,1.05,1.05,1.05,100.0
2017-10-18,1.05,1.05,1.05,1.05,11841.0
2017-10-19,1.14,1.14,1.1,1.1,200.0
2017-10-20,1.15,1.0793,1.0793,1.14,5850.0
2017-10-23,1.18,1.18,1.15,1.15,2400.0
2017-10-24,1.18,1.18,1.18,1.18,150.0
2017-10-25,1.1,1.02,1.02,1.1,1964.0
2017-10-26,1.18,1.1,0.916,0.916,2376.0
2017-10-27,1.15,1.1,1.1,1.1,1633.0
2017-10-30,1.09,1.09,1.09,1.09,744.0
2017-10-31,1.07,1.0,0.89,0.916,22320.0
2017-11-01,1.0,1.0,1.0,1.0,100.0
2017-11-02,,,,,90.0
2017-11-03,0.97,0.97,0.92,0.95,5800.0
2017-11-08,,,,,10.0
2017-11-10,,,,,4.0
2017-11-13,1.0,1.0,0.97,0.97,2884.0
2017-11-17,1.0,1.0,1.0,1.0,2100.0
2017-11-20,0.958,0.93,0.93,0.95,3410.0
2017-11-21,0.949,0.93796,0.93,0.93,2500.0
2017-11-22,1.03,1.0,0.901,0.9186,20824.0
2017-11-24,1.0092,1.0,1.0,1.0092,1982.0
2017-11-27,1.14,1.0,1.0,1.14,230.0
2017-11-30,0.95,0.95,0.901,0.901,533.0
2017-12-01,0.95,0.95,0.95,0.95,400.0
2017-12-04,0.92,0.92,0.92,0.92,490.0
2017-12-06,1.0,1.0,0.92,0.92,9190.0
2017-12-07,0.97,0.97,0.85,0.9,12490.0
2017-12-08,,,,,50.0
2017-12-11,0.959,0.905,0.905,0.959,2150.0
2017-12-12,0.91,0.91,0.91,0.91,1650.0
2017-12-13,0.905,0.885,0.8,0.905,24500.0
2017-12-14,0.88,0.8,0.755,0.88,31858.0
2017-12-15,0.82,0.82,0.79,0.81,11180.0
2017-12-18,0.83,0.81,0.81,0.83,2100.0
2017-12-19,0.935,0.8,0.8,0.84,4520.0
2017-12-20,0.888,0.888,0.78,0.8,8070.0
2017-12-21,0.78,0.75,0.65,0.78,20833.0
2017-12-26,0.75,0.75,0.6575,0.7,45120.0
2017-12-27,0.76,0.76,0.75,0.75,2394.0
2017-12-28,0.935,0.88,0.76,0.76,24072.0
2017-12-29,0.885,0.885,0.825,0.85,24527.0
2018-01-02,0.98,0.94,0.85,0.85,21639.0
2018-01-03,0.94,0.94,0.88,0.935,4525.0
2018-01-05,0.99,0.93,0.93,0.95,3000.0
2018-01-08,0.9,0.9,0.84,0.895,11852.0
2018-01-09,0.82,0.8,0.8,0.82,26615.0
2018-01-11,0.95,0.9,0.9,0.95,12195.0
2018-01-16,0.9,0.9,0.9,0.9,6000.0
2018-01-18,,,,,50.0
2018-01-19,0.96,0.9,0.9,0.9,3125.0
2018-01-22,0.9,0.9,0.9,0.9,285.0
2018-01-24,0.85,0.85,0.8,0.823,7425.0
2018-01-25,0.85,0.81,0.71,0.85,27312.0
2018-01-26,0.82,0.82,0.79,0.79,4208.0
2018-01-30,0.8215,0.8215,0.795,0.795,10230.0
2018-01-31,0.8,0.8,0.8,0.8,1220.0
2018-02-01,0.9,0.898,0.71,0.8,11060.0
2018-02-02,0.712,0.7,0.7,0.71,26100.0
2018-02-05,0.896,0.7293,0.7,0.7,1888.0
2018-02-06,0.74,0.74,0.65,0.6928,26821.0
2018-02-07,0.703,0.7,0.6678,0.703,20400.0
2018-02-08,0.7,0.685,0.64,0.68,78175.0
2018-02-12,0.83,0.715,0.7,0.75,13744.0
2018-02-13,0.72,0.7,0.7,0.72,16930.0
2018-02-14,0.7,0.65,0.61,0.7,49550.0
2018-02-15,0.7,0.7,0.61,0.6508,50810.0
2018-02-21,0.651,0.65,0.65,0.65,12000.0
2018-02-22,0.66,0.6201,0.61,0.62,34400.0
2018-02-23,0.62,0.62,0.62,0.62,2200.0
2018-02-26,0.62,0.605,0.6,0.62,14970.0
2018-02-27,0.625,0.625,0.555,0.605,78470.0
2018-02-28,0.645,0.59,0.59,0.59,3800.0
2018-03-01,0.645,0.59,0.59,0.645,2905.0
2018-03-02,0.6,0.59,0.59,0.6,5100.0
2018-03-05,0.57,0.551,0.55,0.555,56423.0
2018-03-07,0.535,0.535,0.5,0.511,14606.0
2018-03-09,0.535,0.535,0.535,0.535,200.0
2018-03-13,0.535,0.535,0.535,0.535,4800.0
2018-03-14,0.68,0.68,0.68,0.68,200.0
2018-03-16,0.575,0.451,0.451,0.575,19600.0
2018-03-20,0.451,0.451,0.451,0.451,150.0
2018-03-22,0.461,0.451,0.451,0.461,20000.0
2018-03-26,0.5,0.451,0.451,0.4999,7800.0
2018-03-27,0.58,0.58,0.58,0.58,1000.0
2018-03-28,0.452,0.452,0.452,0.452,750.0
2018-03-29,0.452,0.452,0.452,0.452,100.0
2018-04-02,0.452,0.452,0.452,0.452,1700.0
2018-04-03,0.58,0.578,0.57,0.58,6040.0
2018-04-04,0.56,0.56,0.56,0.56,5000.0
2018-04-06,0.535,0.535,0.52,0.535,3800.0
2018-04-09,0.55,0.5499,0.51,0.55,6400.0
2018-04-12,,,,,50.0
2018-04-13,0.58,0.58,0.56,0.56,13910.0
2018-04-17,0.52,0.52,0.52,0.52,3000.0
2018-04-18,0.58,0.51,0.51,0.58,40662.0
2018-04-20,0.53,0.53,0.53,0.53,4000.0
2018-04-24,0.58,0.56,0.55,0.55,13050.0
2018-04-25,0.63,0.58,0.58,0.58,9500.0
2018-04-26,0.63,0.6,0.58,0.58,13950.0
2018-04-27,0.62,0.55,0.55,0.62,23550.0
2018-04-30,0.58,0.58,0.5,0.55,40300.0
2018-05-01,0.52,0.52,0.52,0.52,11060.0
2018-05-02,0.58,0.53,0.53,0.58,2100.0
2018-05-03,0.53,0.53,0.53,0.53,2000.0
2018-05-04,0.58,0.51,0.5,0.58,11460.0
2018-05-07,0.53,0.5,0.5,0.53,9366.0
2018-05-08,0.55,0.48,0.48,0.55,22100.0
2018-05-09,0.53,0.51,0.487,0.487,10500.0
2018-05-10,0.48,0.48,0.48,0.48,9888.0
2018-05-11,0.6,0.6,0.48,0.48,8000.0
2018-05-14,0.55,0.55,0.49,0.49,2100.0
2018-05-15,0.57,0.52,0.51,0.57,13400.0
2018-05-16,0.61,0.57,0.52,0.61,2200.0
2018-05-17,0.57,0.57,0.52,0.55,3490.0
2018-05-18,0.53,0.48,0.48,0.53,17110.0
2018-05-21,0.481,0.47,0.47,0.4805,18059.0
2018-05-22,0.47,0.45,0.45,0.47,31000.0
2018-05-23,0.45,0.45,0.45,0.45,2550.0
2018-05-24,0.498,0.498,0.39,0.4,52135.0
2018-05-25,0.508,0.508,0.39,0.425,33963.0
2018-05-29,0.45,0.45,0.36,0.4212,9387.0
2018-05-30,0.4779,0.4779,0.4,0.4,2600.0
2018-05-31,0.4699,0.4638,0.375,0.4699,3300.0
2018-06-01,0.4639,0.4639,0.4,0.4,3600.0
2018-06-04,0.42,0.42,0.375,0.4,40617.0
2018-06-05,,,,,17.0
2018-06-06,0.4,0.4,0.4,0.4,12201.0
2018-06-07,0.38,0.38,0.38,0.38,6500.0
2018-06-08,0.43,0.43,0.38,0.38,3405.0
2018-06-11,0.4055,0.381,0.38,0.38,7356.0
2018-06-12,0.4,0.381,0.381,0.381,7600.0
2018-06-13,0.43,0.383,0.383,0.383,5675.0
2018-06-19,0.45,0.43,0.43,0.43,3665.0
2018-06-20,0.54,0.49,0.49,0.5,17937.0
2018-06-21,0.45,0.45,0.3925,0.3925,5100.0
2018-06-22,0.385,0.385,0.385,0.385,200.0
2018-06-26,0.45,0.45,0.45,0.45,100.0
2018-06-28,0.45,0.45,0.45,0.45,20000.0
2018-06-29,0.45,0.45,0.45,0.45,20000.0
2018-07-02,0.51,0.51,0.43,0.43,1100.0
2018-07-03,0.45,0.45,0.45,0.45,100.0
2018-07-05,0.45,0.4,0.4,0.45,8000.0
2018-07-06,0.45,0.45,0.39,0.4,16600.0
2018-07-10,0.45,0.45,0.4,0.45,1200.0
2018-07-12,0.45,0.45,0.45,0.45,4960.0
2018-07-13,0.45,0.45,0.4,0.4,3140.0
2018-07-16,0.4,0.4,0.4,0.4,3500.0
2018-07-17,0.45,0.4,0.4,0.4,4200.0
2018-07-18,0.45,0.45,0.45,0.45,100.0
2018-07-19,0.45,0.45,0.4,0.4,2250.0
2018-07-20,0.4,0.4,0.4,0.4,12500.0
2018-07-23,0.45,0.45,0.38,0.39,14164.0
2018-07-24,0.44,0.41,0.39,0.39,19550.0
2018-07-25,0.395,0.395,0.395,0.395,6300.0
2018-07-26,0.395,0.395,0.395,0.395,4000.0
2018-07-27,0.395,0.38,0.38,0.395,2500.0
2018-07-30,0.4,0.381,0.381,0.4,5700.0
2018-07-31,0.4,0.38,0.38,0.4,11383.0
2018-08-01,0.38,0.38,0.38,0.38,5000.0
2018-08-02,0.38,0.38,0.38,0.38,12419.0
2018-08-03,0.38,0.38,0.38,0.38,7116.0
2018-08-06,0.38,0.35,0.35,0.38,13050.0
2018-08-07,0.4,0.4,0.35,0.35,7550.0
2018-08-08,0.35,0.301,0.301,0.35,12600.0
2018-08-10,0.302,0.302,0.302,0.302,5000.0
2018-08-17,0.31,0.31,0.31,0.31,100.0
2018-08-23,0.4,0.4,0.4,0.4,100.0
2018-08-24,0.4,0.4,0.4,0.4,284.0
2018-08-28,0.31,0.31,0.31,0.31,2500.0
2018-08-29,0.4,0.4,0.4,0.4,100.0
2018-08-31,0.4,0.4,0.355,0.355,9150.0
2018-09-06,0.4,0.4,0.4,0.4,12000.0
2018-09-07,0.44,0.44,0.4,0.4,7100.0
2018-09-10,0.4,0.4,0.4,0.4,15100.0
2018-09-11,0.4,0.4,0.4,0.4,10000.0
2018-09-12,0.415,0.399,0.38,0.415,13500.0
2018-09-18,0.4,0.4,0.39,0.39,13600.0
2018-09-19,0.4,0.4,0.395,0.395,23150.0
2018-09-20,0.4,0.4,0.399,0.4,25350.0
2018-09-24,0.4,0.4,0.35,0.35,1300.0
2018-09-26,0.35,0.35,0.35,0.35,2500.0
2018-09-27,0.35,0.35,0.31,0.31,8200.0
2018-10-01,0.35,0.35,0.302,0.31,20583.0
2018-10-10,0.31,0.3,0.3,0.31,36997.0
2018-10-11,0.399,0.399,0.399,0.399,100.0
2018-10-15,0.28,0.28,0.28,0.28,7600.0
2018-10-16,0.28,0.235,0.235,0.28,71079.0
2018-10-17,0.25,0.235,0.235,0.25,2600.0
2018-10-18,0.235,0.22,0.22,0.235,9000.0
2018-10-19,0.22,0.22,0.22,0.22,14400.0
2018-10-22,0.22,0.215,0.215,0.22,3000.0
2018-10-23,0.23,0.18,0.18,0.215,72427.0
2018-10-24,0.1655,0.16,0.16,0.1655,10000.0
2018-10-25,0.162,0.161,0.161,0.162,16100.0
2018-10-26,0.161,0.16,0.16,0.161,10000.0
2018-10-29,0.155,0.155,0.155,0.155,300.0
2018-10-31,0.155,0.155,0.155,0.155,5000.0
2018-11-01,0.155,0.15,0.15,0.155,25000.0
2018-11-02,0.148,0.137,0.136,0.148,23561.0
2018-11-06,0.135,0.125,0.125,0.135,36026.0
2018-11-07,0.125,0.115,0.115,0.125,32650.0
2018-11-08,0.15,0.115,0.115,0.15,16249.0
2018-11-12,0.115,0.115,0.115,0.115,5000.0
2018-11-27,0.1395,0.1395,0.1395,0.1395,100.0
2018-12-07,0.115,0.11,0.11,0.115,20520.0
2018-12-10,0.11,0.11,0.11,0.11,1000.0
2018-12-13,0.11,0.11,0.11,0.11,5100.0
2018-12-20,0.11,0.11,0.11,0.11,5000.0
2018-12-21,0.11,0.1,0.1,0.11,40000.0
2018-12-24,0.095,0.095,0.095,0.095,16749.0
2018-12-27,0.095,0.095,0.095,0.095,22727.0
2018-12-31,0.09725,0.09,0.09,0.095,51936.0
2019-01-04,0.1,0.1,0.1,0.1,5000.0
2019-01-07,0.39,0.35,0.14,0.14,511977.0
2019-01-08,0.3055,0.3055,0.25,0.3055,10823.0
2019-01-09,0.3055,0.27,0.23,0.26,48440.0
2019-01-10,0.24775,0.24,0.23,0.24775,20036.0
2019-01-11,0.24,0.24,0.24,0.24,2600.0
2019-01-14,0.3055,0.27,0.27,0.3055,6900.0
2019-01-17,0.24,0.24,0.24,0.24,7000.0
2019-01-18,0.24,0.24,0.24,0.24,4600.0
2019-01-22,0.24,0.24,0.24,0.24,4186.0
2019-01-23,0.24,0.24,0.24,0.24,5000.0
2019-01-30,0.24,0.24,0.24,0.24,4200.0
2019-02-04,0.24,0.2,0.2,0.24,40919.0
2019-02-05,0.24,0.24,0.24,0.24,700.0
2019-02-13,0.202,0.202,0.202,0.202,500.0
2019-02-14,0.24,0.19,0.19,0.24,4600.0
2019-02-19,0.2,0.2,0.2,0.2,2500.0
2019-02-20,0.24,0.24,0.24,0.24,100.0
2019-02-21,0.24,0.24,0.24,0.24,1490.0
2019-02-25,0.3,0.3,0.24,0.24,17000.0
2019-02-27,0.375,0.375,0.375,0.375,100.0
2019-02-28,0.3,0.3,0.3,0.3,200.0
2019-03-04,0.29,0.29,0.2,0.2,3100.0
2019-03-05,0.25,0.25,0.171,0.2,19467.0
2019-03-06,0.27,0.2,0.2,0.2,3850.0
2019-03-07,0.244,0.244,0.199,0.2,20100.0
2019-03-11,0.24,0.24,0.24,0.24,580.0
2019-03-13,0.24,0.168,0.168,0.24,32152.0
2019-03-14,0.229,0.229,0.229,0.229,100.0
2019-03-18,0.229,0.229,0.2145,0.229,1609.0
2019-03-19,0.22755,0.22755,0.22755,0.22755,625.0
2019-03-25,0.229,0.2,0.2,0.229,11530.0
2019-04-01,0.2,0.19,0.19,0.2,30000.0
2019-04-02,0.19,0.19,0.19,0.19,2503.0
2019-04-05,0.22588,0.2095,0.2095,0.22588,1400.0
2019-04-09,0.2284,0.2284,0.2284,0.2284,900.0
2019-04-11,0.244,0.244,0.22,0.23,12000.0
2019-04-12,0.3572,0.3572,0.3572,0.3572,569.0
2019-04-15,0.28,0.19,0.19,0.21,66797.0
2019-04-16,0.22,0.22,0.22,0.22,100.0
2019-04-17,0.25,0.25,0.185,0.2452,35601.0
2019-04-18,0.239,0.239,0.2,0.2,20100.0
2019-04-22,0.239,0.23516,0.191,0.191,2410.0
2019-04-23,0.191,0.19,0.19,0.191,15000.0
2019-04-24,0.234,0.185,0.185,0.234,12500.0
2019-04-25,0.2,0.18,0.18,0.2,21300.0
2019-04-30,0.183,0.179,0.179,0.183,27000.0
2019-05-03,0.18,0.179,0.179,0.1799,10425.0
2019-05-06,,,,,50.0
2019-05-08,0.20476,0.20476,0.20476,0.20476,730.0
2019-05-10,0.179,0.179,0.179,0.179,5500.0
2019-05-13,0.179,0.175,0.175,0.179,9000.0
2019-05-15,0.199,0.199,0.187,0.187,200.0
2019-05-16,0.199,0.199,0.199,0.199,2500.0
2019-05-17,0.19,0.108,0.108,0.19,150078.0
2019-05-20,0.198,0.198,0.198,0.198,1000.0
2019-05-21,0.194,0.194,0.14,0.15,25100.0
2019-05-22,0.154,0.154,0.154,0.154,1000.0
2019-05-23,0.194,0.14,0.14,0.194,29100.0
2019-05-28,0.194,0.14,0.14,0.194,15100.0
2019-06-05,0.135,0.135,0.135,0.135,1045.0
2019-06-12,0.185,0.185,0.134,0.134,583.0
2019-06-14,0.184,0.184,0.184,0.184,100.0
2019-06-17,0.184,0.184,0.167,0.167,1700.0
2019-06-20,0.184,0.184,0.134,0.16,43179.0
2019-06-24,0.155,0.12,0.12,0.155,54986.0
2019-06-25,0.152,0.152,0.152,0.152,100.0
2019-06-27,0.172,0.172,0.12,0.15,49393.0
2019-06-28,0.2,0.198,0.135,0.172,73600.0
2019-07-03,0.1525,0.1525,0.1525,0.1525,905.0
2019-07-05,0.2,0.2,0.2,0.2,4011.0
2019-07-08,0.22,0.22,0.198,0.198,18100.0
2019-07-11,0.2,0.2,0.2,0.2,41000.0
2019-07-12,0.225,0.21,0.2,0.2,102471.0
2019-07-15,0.21,0.21,0.21,0.21,4000.0
2019-07-16,0.28,0.28,0.28,0.28,3000.0
2019-07-17,0.278,0.278,0.24,0.24,1700.0
2019-07-18,0.278,0.276,0.16,0.278,17000.0
2019-07-19,0.3,0.3,0.2575,0.276,35102.0
2019-07-22,0.322,0.322,0.322,0.322,700.0
2019-07-23,0.33,0.33,0.33,0.33,5317.0
2019-07-24,0.496,0.38,0.25,0.25,48350.0
2019-07-25,0.496,0.496,0.29,0.29,42975.0
2019-07-26,0.47,0.458,0.458,0.47,7000.0
2019-07-29,0.4,0.4,0.4,0.4,7000.0
2019-07-30,0.2121,0.2121,0.2121,0.2121,744.0
2019-08-01,0.47,0.47,0.3596,0.44,1819.0
2019-08-02,0.32,0.32,0.32,0.32,2525.0
2019-08-06,0.26,0.251,0.251,0.26,2565.0
2019-08-07,0.241,0.24,0.24,0.24,20000.0
2019-08-08,,,,,40.0
2019-08-12,0.237,0.233,0.233,0.237,5000.0
2019-08-13,0.296,0.28252,0.28252,0.296,333.0
2019-08-14,0.21,0.201,0.2,0.202,14400.0
2019-08-15,0.2559,0.1965,0.1965,0.24,60276.0
2019-08-16,0.226,0.181,0.136,0.1965,58983.0
2019-08-19,0.1905,0.1905,0.1905,0.1905,100.0
