Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-08-27,7.45,7.25,6.87,6.96,4721.0,1067386.0
2014-08-28,7.49,7.12,6.96,7.23,3590.0,773233.0
2014-08-29,7.33,7.15,7.01,7.15,2529.0,415092.0
2014-09-02,7.54,7.47,7.1401,7.2,3794.0,642562.0
2014-09-03,7.64,7.46,7.38,7.5,3701.0,699841.0
2014-09-04,7.62,7.5,7.46,7.51,3361.0,557345.0
2014-09-05,7.56,7.46,7.36,7.5,2341.0,537498.0
2014-09-08,8.11,8.09,7.39,7.39,4832.0,969217.0
2014-09-09,8.25,7.84,7.77,8.04,3351.0,779522.0
2014-09-10,7.92,7.89,7.66,7.83,2773.0,507699.0
2014-09-11,8.24,8.01,7.84,7.93,3666.0,567401.0
2014-09-12,8.09,7.93,7.85,8.0,3041.0,657433.0
2014-09-15,7.97,7.33,7.279,7.93,5004.0,1124139.0
2014-09-16,7.41,7.25,7.06,7.26,2440.0,468867.0
2014-09-17,7.49,7.29,7.18,7.25,2826.0,431135.0
2014-09-18,7.57,7.305,7.27,7.32,1701.0,312085.0
2014-09-19,7.41,7.08,7.06,7.37,2486.0,598062.0
2014-09-22,7.06,6.68,6.56,7.06,2937.0,707202.0
2014-09-23,6.68,6.6,6.52,6.6,2517.0,491684.0
2014-09-24,7.105,6.95,6.61,6.61,2435.0,496020.0
2014-09-25,7.05,6.72,6.6,6.93,2911.0,492977.0
2014-09-26,5.75,5.41,5.27,5.51,12324.0,3864520.0
2014-09-29,6.0,5.9,5.41,5.45,5600.0,1361685.0
2014-09-30,6.0,5.49,5.42,5.86,4850.0,1095540.0
2014-10-01,5.6,5.33,5.2201,5.47,5216.0,969564.0
2014-10-02,5.51,5.49,5.22,5.34,2716.0,527898.0
2014-10-03,5.75,5.68,5.45,5.61,1663.0,328896.0
2014-10-06,5.75,5.68,5.48,5.73,2298.0,388500.0
2014-10-07,5.72,5.65,5.43,5.57,2562.0,610391.0
2014-10-08,5.98,5.85,5.52,5.52,3806.0,753305.0
2014-10-09,6.12,6.07,5.75,5.82,3490.0,718124.0
2014-10-10,6.32,6.06,5.8,6.02,2805.0,509193.0
2014-10-13,6.25,6.09,5.8,6.03,3790.0,554615.0
2014-10-14,6.52,6.48,6.03,6.12,3375.0,561322.0
2014-10-15,6.88,6.88,6.16,6.39,2564.0,445009.0
2014-10-16,7.45,7.35,6.5,6.78,3719.0,725239.0
2014-10-17,7.46,6.74,6.61,7.46,2879.0,598736.0
2014-10-20,7.0,6.9,6.6101,6.66,1303.0,227233.0
2014-10-21,6.94,6.85,6.64,6.93,2020.0,379060.0
2014-10-22,6.9531,6.61,6.59,6.95,2005.0,257231.0
2014-10-23,6.88,6.65,6.565,6.66,2343.0,333898.0
2014-10-24,6.825,6.78,6.59,6.61,1314.0,237429.0
2014-10-27,6.99,6.97,6.59,6.71,2438.0,303810.0
2014-10-28,7.05,7.0,6.92,7.03,2679.0,363630.0
2014-10-29,6.99,6.75,6.62,6.99,3051.0,379658.0
2014-10-30,6.98,6.94,6.58,6.73,3144.0,425047.0
2014-10-31,7.0,6.63,6.62,7.0,3356.0,506753.0
2014-11-03,6.74,6.64,6.38,6.65,3456.0,450794.0
2014-11-04,6.69,6.57,6.38,6.56,3182.0,394201.0
2014-11-05,6.62,6.21,6.11,6.62,2762.0,443654.0
2014-11-06,5.83,5.63,5.4,5.81,5557.0,1356948.0
2014-11-07,6.05,6.04,5.55,5.62,2754.0,762692.0
2014-11-10,6.14,6.03,5.915,6.01,1575.0,255306.0
2014-11-11,7.04,6.93,5.93,6.1,12965.0,3219399.0
2014-11-12,7.0,6.945,6.55,6.71,4482.0,777035.0
2014-11-13,7.2,6.77,6.73,6.9,3823.0,736040.0
2014-11-14,6.9,6.79,6.5501,6.74,2359.0,424216.0
2014-11-17,7.03,6.69,6.66,6.74,2239.0,365053.0
2014-11-18,6.88,6.83,6.67,6.69,1793.0,247606.0
2014-11-19,6.83,6.53,6.51,6.75,1515.0,241241.0
2014-11-20,6.71,6.62,6.47,6.5,1841.0,272031.0
2014-11-21,6.75,6.5,6.37,6.75,1676.0,338114.0
2014-11-24,6.88,6.72,6.45,6.55,2219.0,360310.0
2014-11-25,6.95,6.63,6.57,6.73,2606.0,406491.0
2014-11-26,6.978,6.9,6.56,6.62,1778.0,273007.0
2014-11-28,6.94,6.66,6.64,6.9,1054.0,144726.0
2014-12-01,6.92,6.44,6.42,6.66,1719.0,254625.0
2014-12-02,6.79,6.6,6.5,6.5,1731.0,260314.0
2014-12-03,6.75,6.55,6.51,6.6,1664.0,191788.0
2014-12-04,6.75,6.37,6.3,6.56,1693.0,274240.0
2014-12-05,6.56,6.5,6.3401,6.38,1517.0,240754.0
2014-12-08,6.75,6.46,6.43,6.5,1477.0,200024.0
2014-12-09,6.74,6.61,6.37,6.38,1780.0,292237.0
2014-12-10,6.6,6.35,6.34,6.58,2746.0,475844.0
2014-12-11,6.53,6.4,6.2,6.39,3260.0,473138.0
2014-12-12,6.61,6.4,6.2401,6.41,2337.0,347938.0
2014-12-15,6.6,6.13,6.1,6.45,2365.0,363186.0
2014-12-16,6.26,5.83,5.82,6.1,2163.0,452422.0
2014-12-17,6.16,6.13,5.83,5.83,2720.0,660548.0
2014-12-18,6.44,6.39,6.05,6.2,2957.0,470523.0
2014-12-19,6.77,6.69,6.29,6.38,2301.0,780556.0
2014-12-22,6.79,6.74,6.44,6.69,1295.0,215521.0
2014-12-23,6.76,6.55,6.49,6.76,2565.0,371228.0
2014-12-24,6.73,6.61,6.56,6.58,1033.0,147513.0
2014-12-26,6.92,6.92,6.53,6.66,2357.0,429473.0
2014-12-29,7.2,6.97,6.9156,6.94,2421.0,464832.0
2014-12-30,6.95,6.69,6.675,6.91,1612.0,253227.0
2014-12-31,6.92,6.73,6.69,6.69,2245.0,342492.0
2015-01-02,6.8783,6.81,6.64,6.77,1853.0,297285.0
2015-01-05,6.86,6.75,6.613,6.81,2234.0,339505.0
2015-01-06,6.89,6.71,6.64,6.78,3754.0,735321.0
2015-01-07,6.95,6.9,6.66,6.74,2538.0,570605.0
2015-01-08,7.32,7.19,6.94,6.95,2476.0,471412.0
2015-01-09,7.35,7.32,7.044,7.21,1791.0,311093.0
2015-01-12,7.5,7.44,7.3,7.42,2113.0,319469.0
2015-01-13,7.67,7.17,7.04,7.5,2126.0,394092.0
2015-01-14,7.27,7.22,6.85,7.08,2073.0,257866.0
2015-01-15,7.3,6.78,6.72,7.26,2060.0,351959.0
2015-01-16,7.11,7.0,6.76,6.76,1628.0,218909.0
2015-01-20,7.08,6.8,6.71,7.01,1762.0,230137.0
2015-01-21,6.805,6.48,6.45,6.79,2657.0,435829.0
2015-01-22,6.68,6.51,6.31,6.53,2319.0,323445.0
2015-01-23,6.656,6.475,6.3792,6.51,1275.0,158861.0
2015-01-26,6.85,6.81,6.4625,6.49,2020.0,353306.0
2015-01-27,7.23,7.11,6.64,6.71,2457.0,498438.0
2015-01-28,7.18,6.97,6.88,7.15,2690.0,417759.0
2015-01-29,6.97,6.92,6.71,6.97,1585.0,215573.0
2015-01-30,7.0,6.7,6.6619,6.88,2663.0,406777.0
2015-02-02,6.84,6.61,6.44,6.7,1884.0,264554.0
2015-02-03,6.71,6.57,6.5,6.62,1900.0,305118.0
2015-02-04,6.69,6.62,6.41,6.53,1353.0,185462.0
2015-02-05,7.04,6.99,6.5553,6.65,1763.0,385085.0
2015-02-06,7.14,7.0,6.85,7.0,1412.0,261188.0
2015-02-09,7.39,7.11,6.91,7.02,2037.0,399827.0
2015-02-10,7.386,7.17,7.0,7.16,1385.0,240324.0
2015-02-11,7.45,7.24,7.02,7.13,2492.0,361004.0
2015-02-12,7.45,7.35,7.19,7.29,1524.0,227812.0
2015-02-13,7.45,7.29,7.15,7.4,889.0,156056.0
2015-02-17,8.14,8.06,7.33,7.37,3318.0,640241.0
2015-02-18,8.25,8.05,7.75,8.06,2124.0,361201.0
2015-02-19,8.18,8.09,7.89,7.99,1398.0,219910.0
2015-02-20,8.15,8.13,7.93,8.04,1880.0,275512.0
2015-02-23,8.45,8.19,8.11,8.13,2231.0,350857.0
2015-02-24,8.66,8.45,8.28,8.5,2497.0,430041.0
2015-02-25,8.95,8.77,8.41,8.58,2773.0,433903.0
2015-02-26,9.32,8.96,8.87,9.27,3647.0,620014.0
2015-02-27,9.23,8.86,8.56,9.0,2653.0,451317.0
2015-03-02,9.17,9.13,8.8343,8.86,3194.0,509411.0
2015-03-03,9.2,8.93,8.915,9.13,2650.0,362709.0
2015-03-04,9.24,9.11,8.86,8.93,2309.0,372636.0
2015-03-05,9.2,9.01,9.0,9.17,2910.0,452558.0
2015-03-06,9.01,8.74,8.5,9.01,3091.0,518043.0
2015-03-09,6.15,5.51,5.07,5.3,18747.0,5232565.0
2015-03-10,5.18,4.645,4.63,5.18,12948.0,3065646.0
2015-03-11,4.79,4.68,4.5,4.71,9556.0,1889400.0
2015-03-12,4.72,4.15,3.95,4.72,8709.0,2186067.0
2015-03-13,4.3,4.055,3.97,4.3,3997.0,1068976.0
2015-03-16,4.26,3.92,3.91,4.18,6043.0,1265588.0
2015-03-17,3.98,3.96,3.81,3.9,4310.0,853177.0
2015-03-18,4.23,4.23,3.95,4.02,3450.0,945000.0
2015-03-19,4.35,4.24,4.06,4.26,2729.0,912291.0
2015-03-20,4.3899,4.15,4.02,4.3,4222.0,1220557.0
2015-03-23,4.14,3.98,3.95,4.14,4038.0,826835.0
2015-03-24,4.045,4.01,3.84,3.97,3820.0,733528.0
2015-03-25,4.11,3.79,3.77,4.04,4188.0,863214.0
2015-03-26,3.89,3.87,3.66,3.79,3111.0,566707.0
2015-03-27,3.92,3.74,3.66,3.85,3586.0,657935.0
2015-03-30,3.85,3.67,3.58,3.85,2377.0,499224.0
2015-03-31,3.92,3.86,3.67,3.68,3015.0,711019.0
2015-04-01,3.94,3.92,3.69,3.94,3497.0,657165.0
2015-04-02,4.09,4.01,3.929,3.94,2004.0,501190.0
2015-04-06,4.095,4.07,3.94,4.03,2584.0,538845.0
2015-04-07,4.1,3.96,3.93,4.05,3652.0,604272.0
2015-04-08,4.07,3.93,3.82,4.0,1440.0,279792.0
2015-04-09,3.98,3.95,3.83,3.91,1384.0,257483.0
2015-04-10,4.1,4.06,3.91,3.95,1177.0,250152.0
2015-04-13,4.19,4.13,4.04,4.07,2068.0,357572.0
2015-04-14,4.2,4.15,4.11,4.15,1307.0,233033.0
2015-04-15,4.4,4.29,4.15,4.2,3426.0,718826.0
2015-04-16,4.72,4.62,4.21,4.34,4812.0,836771.0
2015-04-17,4.99,4.74,4.57,4.6,5112.0,1158321.0
2015-04-20,4.79,4.6,4.43,4.7,2892.0,612447.0
2015-04-21,4.787,4.57,4.54,4.69,1793.0,318937.0
2015-04-22,4.62,4.5,4.41,4.6,1967.0,327823.0
2015-04-23,4.75,4.74,4.46,4.48,2794.0,482177.0
2015-04-24,4.9,4.58,4.52,4.75,2049.0,321251.0
2015-04-27,4.65,4.38,4.33,4.65,2902.0,464092.0
2015-04-28,4.52,4.43,4.1648,4.38,2654.0,457241.0
2015-04-29,4.48,4.24,4.21,4.37,1826.0,256222.0
2015-04-30,4.26,3.99,3.97,4.2,2674.0,540189.0
2015-05-01,4.1,4.03,3.99,4.05,3944.0,547813.0
2015-05-04,4.28,4.2,4.05,4.05,2580.0,499300.0
2015-05-05,3.37,3.035,2.96,3.01,8996.0,2892659.0
2015-05-06,3.15,3.08,3.02,3.05,2876.0,578815.0
2015-05-07,3.18,3.09,3.0701,3.14,2224.0,526919.0
2015-05-08,3.32,3.24,3.15,3.2,2329.0,549154.0
2015-05-11,3.3,3.11,3.11,3.26,2177.0,599789.0
2015-05-12,3.21,3.02,3.01,3.12,2759.0,623100.0
2015-05-13,3.06,3.01,2.96,3.02,1895.0,431869.0
2015-05-14,3.58,3.25,3.23,3.55,7132.0,2581797.0
2015-05-15,3.3,3.16,3.11,3.3,2186.0,630979.0
2015-05-18,3.18,3.14,3.09,3.18,1311.0,309657.0
2015-05-19,3.47,3.46,3.07,3.2,3029.0,923597.0
2015-05-20,3.64,3.41,3.26,3.59,2761.0,1275698.0
2015-05-21,3.5,3.45,3.3301,3.43,2877.0,604698.0
2015-05-22,3.47,3.47,3.3,3.43,1797.0,553758.0
2015-05-26,3.537,3.43,3.39,3.5,1611.0,358251.0
2015-05-27,3.5,3.48,3.39,3.45,1304.0,218611.0
2015-05-28,3.4802,3.45,3.42,3.45,1162.0,198362.0
2015-05-29,3.5499,3.5,3.44,3.45,1529.0,552758.0
2015-06-01,3.69,3.63,3.51,3.51,2428.0,521593.0
2015-06-02,3.7076,3.67,3.57,3.6,1611.0,318662.0
2015-06-03,4.32,4.15,3.65,3.65,4337.0,1240078.0
2015-06-04,4.42,4.37,4.15,4.16,3236.0,869067.0
2015-06-05,4.39,4.22,4.06,4.37,2598.0,626166.0
2015-06-08,4.32,4.2,4.12,4.19,1648.0,286105.0
2015-06-09,4.25,4.07,4.01,4.17,2130.0,349942.0
2015-06-10,4.32,4.14,4.085,4.18,2866.0,574613.0
2015-06-11,4.284,4.115,4.06,4.17,3024.0,885668.0
2015-06-12,4.13,4.04,4.01,4.12,1471.0,287071.0
2015-06-15,4.13,4.09,3.96,4.0,1813.0,372095.0
2015-06-16,4.13,4.08,4.0,4.07,1778.0,336297.0
2015-06-17,4.12,4.01,3.95,4.11,2016.0,452950.0
2015-06-18,4.21,4.14,4.01,4.02,2442.0,527847.0
2015-06-19,4.18,4.04,4.0,4.16,2013.0,439018.0
2015-06-22,4.12,4.06,3.96,4.04,2328.0,431958.0
2015-06-23,4.11,4.08,3.96,4.05,2193.0,441877.0
2015-06-24,4.09,4.0,3.97,4.03,1697.0,341110.0
2015-06-25,4.13,4.08,4.0,4.0,2776.0,468933.0
2015-06-26,4.155,4.05,3.97,4.06,5368.0,3918259.0
2015-06-29,4.15,4.0,3.95,4.0,3208.0,686676.0
2015-06-30,4.3,4.24,4.01,4.01,2301.0,462120.0
2015-07-01,4.391,4.11,4.09,4.28,1614.0,336295.0
2015-07-02,4.3,4.14,4.11,4.28,1651.0,404320.0
2015-07-06,4.19,4.07,3.99,4.1,1417.0,267845.0
2015-07-07,4.09,4.06,3.99,4.06,1288.0,211539.0
2015-07-08,4.06,4.05,3.96,4.0,2495.0,539776.0
2015-07-09,4.23,4.18,4.06,4.1,1713.0,387055.0
2015-07-10,4.33,4.2,4.2,4.31,2484.0,400868.0
2015-07-13,4.46,4.12,4.09,4.25,3324.0,698573.0
2015-07-14,4.42,4.38,4.1,4.1,2375.0,439885.0
2015-07-15,4.49,4.22,4.19,4.44,1853.0,321840.0
2015-07-16,4.26,4.11,4.07,4.24,2829.0,475955.0
2015-07-17,4.27,4.25,4.12,4.12,1810.0,350567.0
2015-07-20,4.3,4.2,4.08,4.25,1730.0,384437.0
2015-07-21,4.25,4.2,4.11,4.21,1094.0,231814.0
2015-07-22,4.29,4.25,4.07,4.15,1305.0,264046.0
2015-07-23,4.5,4.42,4.27,4.27,2262.0,580210.0
2015-07-24,5.1,4.42,4.23,4.9,6850.0,2016692.0
2015-07-27,4.3624,4.08,4.0,4.35,2172.0,571733.0
2015-07-28,4.11,4.0,3.97,4.09,2426.0,466272.0
2015-07-29,4.06,4.01,4.0,4.0,1412.0,312424.0
2015-07-30,4.18,4.12,4.01,4.02,2622.0,549840.0
2015-07-31,4.2,4.12,4.0425,4.14,903.0,211435.0
2015-08-03,4.1928,4.05,4.01,4.12,1579.0,356357.0
2015-08-04,4.595,4.45,4.05,4.05,3832.0,989970.0
2015-08-05,4.8,4.7,4.38,4.5,3523.0,787854.0
2015-08-06,4.736,4.37,4.35,4.73,4068.0,703461.0
2015-08-07,4.51,4.5,4.23,4.38,3499.0,524564.0
2015-08-10,4.63,4.53,4.48,4.51,2501.0,434575.0
2015-08-11,4.59,4.46,4.39,4.5,2153.0,248623.0
2015-08-12,4.57,4.55,4.3,4.38,2546.0,331563.0
2015-08-13,4.56,4.38,4.34,4.55,2280.0,317562.0
2015-08-14,4.5,4.47,4.33,4.41,814.0,125339.0
2015-08-17,4.55,4.43,4.38,4.49,2182.0,329938.0
2015-08-18,4.49,4.35,4.33,4.4,1171.0,187296.0
2015-08-19,4.4,4.25,4.15,4.35,2612.0,376337.0
2015-08-20,4.41,4.12,4.065,4.25,2751.0,452962.0
2015-08-21,4.15,4.05,3.9393,4.11,3034.0,566557.0
2015-08-24,4.05,3.83,3.6,3.63,2120.0,424331.0
2015-08-25,4.18,4.02,3.85,4.0,2850.0,482578.0
2015-08-26,4.22,4.21,3.95,4.11,2045.0,332295.0
2015-08-27,4.36,4.31,4.17,4.27,1920.0,320758.0
2015-08-28,4.41,4.24,4.22,4.26,2753.0,525481.0
2015-08-31,4.43,4.28,4.23,4.25,1652.0,328173.0
2015-09-01,4.39,4.37,4.24,4.3,2557.0,376977.0
2015-09-02,4.54,4.48,4.34,4.4,3012.0,513300.0
2015-09-03,4.5,4.12,4.1,4.5,2764.0,566769.0
2015-09-04,4.35,4.29,4.0824,4.09,1447.0,260174.0
2015-09-08,4.14,4.09,3.955,4.02,4735.0,915261.0
2015-09-09,4.83,3.93,3.895,4.72,15350.0,4175491.0
2015-09-10,4.11,3.96,3.9,3.9,2983.0,550702.0
2015-09-11,3.94,3.85,3.81,3.94,2073.0,509320.0
2015-09-14,3.99,3.94,3.81,3.85,1722.0,315593.0
2015-09-15,3.98,3.85,3.82,3.98,981.0,187093.0
2015-09-16,3.96,3.89,3.8,3.85,2460.0,440602.0
2015-09-17,3.98,3.95,3.83,3.86,1792.0,371641.0
2015-09-18,3.97,3.97,3.8899,3.92,1451.0,489010.0
2015-09-21,4.25,3.89,3.8418,4.25,3087.0,862402.0
2015-09-22,4.06,3.9,3.81,4.06,3445.0,808717.0
2015-09-23,3.99,3.92,3.85,3.91,2134.0,404361.0
2015-09-24,3.885,3.8,3.72,3.85,1728.0,455307.0
2015-09-25,3.85,3.4,3.3,3.84,2860.0,830351.0
2015-09-28,3.5,3.11,3.1,3.26,3228.0,547323.0
2015-09-29,3.23,3.0,2.92,3.1,3437.0,596254.0
2015-09-30,3.19,3.05,2.95,3.08,2435.0,424181.0
2015-10-01,3.11,3.09,2.97,3.1,1309.0,299026.0
2015-10-02,3.39,3.37,3.0315,3.06,1352.0,266408.0
2015-10-05,3.4827,3.34,3.29,3.45,1144.0,279888.0
2015-10-06,3.63,3.48,3.25,3.35,2374.0,545202.0
2015-10-07,3.71,3.67,3.4067,3.47,2133.0,334357.0
2015-10-08,3.7,3.47,3.42,3.6,1971.0,307980.0
2015-10-09,3.69,3.64,3.505,3.51,1619.0,309019.0
2015-10-12,3.7,3.63,3.54,3.7,1046.0,158794.0
2015-10-13,3.72,3.5,3.36,3.58,1526.0,239650.0
2015-10-14,3.63,3.51,3.46,3.5,1589.0,237092.0
2015-10-15,3.75,3.72,3.545,3.57,1864.0,308393.0
2015-10-16,3.84,3.72,3.56,3.77,1425.0,244202.0
2015-10-19,3.848,3.65,3.5,3.74,1283.0,233748.0
2015-10-20,3.73,3.43,3.41,3.65,1672.0,294924.0
2015-10-21,3.48,3.31,3.23,3.46,1819.0,287990.0
2015-10-22,3.406,3.26,3.16,3.32,1387.0,201253.0
2015-10-23,3.45,3.34,3.2683,3.34,1494.0,248026.0
2015-10-26,3.394,3.3,3.23,3.35,1880.0,268849.0
2015-10-27,3.33,3.29,3.15,3.3,1440.0,358016.0
2015-10-28,3.49,3.47,3.16,3.31,1178.0,196510.0
2015-10-29,3.529,3.35,3.33,3.44,1624.0,301826.0
2015-10-30,4.0,3.94,3.61,3.82,11668.0,3643202.0
2015-11-02,4.4299,4.38,3.93,3.95,5604.0,1567418.0
2015-11-03,4.59,4.52,4.25,4.38,3511.0,752971.0
2015-11-04,4.935,4.84,4.5575,4.6,4141.0,945401.0
2015-11-05,5.13,4.55,4.53,4.85,4885.0,1005121.0
2015-11-06,4.75,4.6,4.35,4.54,4129.0,669020.0
2015-11-09,4.95,4.86,4.56,4.57,2177.0,517607.0
2015-11-10,4.8948,4.78,4.655,4.77,2147.0,319553.0
2015-11-11,4.88,4.69,4.67,4.82,1453.0,217692.0
2015-11-12,4.9,4.89,4.51,4.67,2120.0,368321.0
2015-11-13,5.2,5.11,4.78,4.86,3937.0,919056.0
2015-11-16,5.34,5.22,4.96,5.07,2492.0,567407.0
2015-11-17,5.59,5.3,5.21,5.3,4683.0,780037.0
2015-11-18,5.48,5.25,5.06,5.36,3240.0,580146.0
2015-11-19,5.41,5.34,4.91,5.31,3057.0,680438.0
2015-11-20,5.48,5.38,5.1501,5.34,2194.0,368035.0
2015-11-23,5.88,5.76,5.35,5.36,3089.0,630210.0
2015-11-24,5.8799,5.65,5.54,5.69,1668.0,291089.0
2015-11-25,5.79,5.62,5.5499,5.63,3094.0,558108.0
2015-11-27,5.75,5.62,5.51,5.65,1045.0,167827.0
2015-11-30,5.85,5.72,5.54,5.62,3024.0,623839.0
2015-12-01,5.801,5.4,5.15,5.73,3264.0,616713.0
2015-12-02,5.34,4.93,4.9,5.34,4673.0,838526.0
2015-12-03,5.09,4.85,4.8,4.92,2905.0,366956.0
2015-12-04,5.0,4.98,4.5798,4.83,3878.0,734310.0
2015-12-07,5.01,4.64,4.58,4.96,2452.0,354818.0
2015-12-08,4.8,4.73,4.53,4.55,2558.0,418128.0
2015-12-09,4.86,4.74,4.6709,4.73,1445.0,207775.0
2015-12-10,4.84,4.73,4.66,4.72,2110.0,334120.0
2015-12-11,4.73,4.66,4.605,4.68,1657.0,190547.0
2015-12-14,4.61,3.71,3.71,4.6,5818.0,1120084.0
2015-12-15,4.03,3.9,3.74,3.74,3190.0,525193.0
2015-12-16,4.0,3.96,3.79,3.92,3424.0,538078.0
2015-12-17,4.22,4.18,3.85,3.96,4198.0,591251.0
2015-12-18,4.55,4.49,4.02,4.16,4898.0,1947465.0
2015-12-21,4.67,4.34,4.3,4.54,3064.0,396235.0
2015-12-22,4.33,4.08,4.0,4.33,1637.0,295337.0
2015-12-23,4.32,4.2,4.09,4.09,1520.0,258324.0
2015-12-24,4.17,4.07,3.99,4.16,1061.0,223122.0
2015-12-28,4.1,3.83,3.81,4.09,2548.0,614648.0
2015-12-29,3.88,3.79,3.75,3.87,2768.0,626264.0
2015-12-30,3.95,3.93,3.65,3.76,2387.0,980072.0
2015-12-31,3.99,3.85,3.8,3.88,1696.0,314057.0
2016-01-04,3.87,3.795,3.72,3.81,2130.0,347171.0
2016-01-05,4.03,3.82,3.76,3.81,2145.0,344482.0
2016-01-06,3.8945,3.69,3.61,3.83,1818.0,381667.0
2016-01-07,3.62,3.4,3.3,3.59,2742.0,602290.0
2016-01-08,3.7,3.44,3.4,3.53,2854.0,613236.0
2016-01-11,3.53,3.14,3.11,3.5,2462.0,470966.0
2016-01-12,3.35,3.21,3.115,3.21,2546.0,420009.0
2016-01-13,3.29,2.98,2.9,3.25,2069.0,441177.0
2016-01-14,3.15,2.99,2.832,3.03,2539.0,485310.0
2016-01-15,3.195,3.18,2.73,2.9,2923.0,710167.0
2016-01-19,3.26,2.81,2.71,3.2,2351.0,510040.0
2016-01-20,2.91,2.77,2.59,2.75,2332.0,595862.0
2016-01-21,3.2,2.98,2.74,2.83,2215.0,466501.0
2016-01-22,3.23,3.08,3.0,3.03,2108.0,467310.0
2016-01-25,3.2,3.13,3.01,3.01,1509.0,237918.0
2016-01-26,3.84,3.69,3.02,3.17,4919.0,1546542.0
2016-01-27,3.8199,3.5,3.5,3.72,3878.0,801396.0
2016-01-28,3.63,3.5,3.45,3.58,1939.0,612679.0
2016-01-29,3.86,3.61,3.5,3.55,1887.0,444967.0
2016-02-01,3.79,3.7,3.53,3.73,1283.0,281428.0
2016-02-02,3.78,3.56,3.51,3.63,1494.0,296736.0
2016-02-03,3.65,3.61,3.45,3.56,1375.0,276070.0
2016-02-04,3.79,3.59,3.53,3.64,914.0,145943.0
2016-02-05,3.74,3.52,3.5,3.6,918.0,175668.0
2016-02-08,3.74,3.36,3.27,3.5,1914.0,332821.0
2016-02-09,3.58,3.47,3.27,3.27,1750.0,339792.0
2016-02-10,3.62,3.4,3.39,3.54,1111.0,172447.0
2016-02-11,3.44,3.32,3.25,3.25,1723.0,473078.0
2016-02-12,3.52,3.49,3.22,3.31,1843.0,353944.0
2016-02-16,3.65,3.54,3.52,3.55,1101.0,245846.0
2016-02-17,3.7399,3.65,3.5296,3.54,1416.0,294654.0
2016-02-18,3.745,3.62,3.62,3.67,908.0,170598.0
2016-02-19,3.91,3.86,3.6,3.63,1365.0,272015.0
2016-02-22,3.99,3.85,3.805,3.96,716.0,172614.0
2016-02-23,3.98,3.73,3.68,3.83,982.0,197704.0
2016-02-24,3.833,3.73,3.55,3.66,1779.0,292504.0
2016-02-25,4.0,3.66,3.58,4.0,2068.0,441006.0
2016-02-26,3.7516,3.64,3.5,3.7,2108.0,357062.0
2016-02-29,3.78,3.71,3.6,3.65,962.0,146015.0
2016-03-01,3.85,3.83,3.6,3.76,1427.0,224560.0
2016-03-02,4.35,4.31,3.8,3.8,3007.0,648187.0
2016-03-03,4.5,4.06,3.91,4.36,1879.0,451287.0
2016-03-04,4.1111,3.89,3.81,4.07,2322.0,458224.0
2016-03-07,4.09,4.0,3.81,3.86,2220.0,435825.0
2016-03-08,3.85,3.55,3.5143,3.81,2894.0,626470.0
2016-03-09,3.79,3.6,3.53,3.54,1913.0,318631.0
2016-03-10,3.72,3.58,3.53,3.64,1885.0,329404.0
2016-03-11,3.72,3.62,3.57,3.61,1571.0,389644.0
2016-03-14,3.86,3.7,3.66,3.69,2039.0,500042.0
2016-03-15,3.7,3.58,3.51,3.67,1447.0,266993.0
2016-03-16,3.5521,3.4,3.27,3.55,2196.0,385623.0
2016-03-17,3.4,3.27,3.14,3.35,1647.0,458554.0
2016-03-18,3.25,3.08,3.03,3.2,3060.0,977589.0
2016-03-21,3.31,3.26,3.1,3.1,1457.0,410572.0
2016-03-22,3.44,3.37,3.23,3.25,2517.0,483470.0
2016-03-23,3.4,3.12,3.09,3.33,1512.0,373315.0
2016-03-24,3.28,3.2,3.0,3.09,932.0,226600.0
2016-03-28,3.275,3.1,3.05,3.2,1507.0,342031.0
2016-03-29,3.2,3.16,3.035,3.06,1784.0,312664.0
2016-03-30,3.2,3.07,2.96,3.18,2230.0,603668.0
2016-03-31,3.18,3.08,3.04,3.07,1220.0,224907.0
2016-04-01,3.26,3.18,3.05,3.05,1566.0,285520.0
2016-04-04,3.45,3.39,3.2,3.23,2153.0,501341.0
2016-04-05,3.4501,3.36,3.3,3.34,1436.0,247116.0
2016-04-06,3.69,3.64,3.38,3.38,2247.0,457368.0
2016-04-07,3.75,3.57,3.54,3.64,1717.0,417541.0
2016-04-08,3.64,3.61,3.5,3.62,1503.0,248364.0
2016-04-11,3.7,3.59,3.55,3.61,1598.0,285996.0
2016-04-12,3.7,3.67,3.51,3.6,1592.0,278157.0
2016-04-13,3.73,3.62,3.6,3.66,1327.0,204974.0
2016-04-14,3.825,3.79,3.58,3.58,1654.0,316637.0
2016-04-15,3.9899,3.81,3.73,3.75,1305.0,288480.0
2016-04-18,3.87,3.8,3.7401,3.78,1511.0,216740.0
2016-04-19,3.86,3.72,3.6401,3.83,760.0,139405.0
2016-04-20,3.765,3.69,3.57,3.75,1551.0,222348.0
2016-04-21,3.74,3.72,3.62,3.68,1361.0,217791.0
2016-04-22,3.86,3.77,3.73,3.73,904.0,170157.0
2016-04-25,3.81,3.54,3.54,3.78,1325.0,218971.0
2016-04-26,3.64,3.54,3.415,3.55,1574.0,398387.0
2016-04-27,3.55,3.37,3.36,3.5,1404.0,263642.0
2016-04-28,3.49,3.32,3.3,3.35,1240.0,245018.0
