Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-01-05,1.0,1.0,0.95,0.95,,1501.0
2017-01-06,1.04,0.97,0.97,1.0092,,9523.0
2017-01-09,0.97,0.95,0.85,0.92,,30149.0
2017-01-10,0.98,0.951,0.94,0.95,,4560.0
2017-01-11,0.93,0.88,0.851,0.93,,35152.0
2017-01-12,0.945,0.88805,0.875,0.9,,3868.0
2017-01-13,0.915,0.915,0.915,0.915,,15415.0
2017-01-17,0.92,0.92,0.876,0.878,,4276.0
2017-01-18,1.0,1.0,0.92,0.92,,20846.0
2017-01-19,1.09,1.0115,1.0,1.05,,2907.0
2017-01-20,1.0001,0.9003,0.9003,1.0,,821.0
2017-01-23,1.06,1.02,0.91,1.0,,5449.0
2017-01-24,1.1,1.1,1.02,1.02,,4472.0
2017-01-25,1.1,1.02,1.02,1.1,,12874.0
2017-01-26,1.05,1.02,1.02,1.02,,3185.0
2017-01-27,1.12,1.088,1.01,1.1,,12313.0
2017-01-30,1.1004,1.01,1.0,1.08,,11049.0
2017-01-31,1.07,1.0106,1.0,1.01,,16877.0
2017-02-01,1.08,1.04,1.02,1.02,,3368.0
2017-02-02,1.07,1.0,1.0,1.05,,15159.0
2017-02-03,1.07,1.02,0.99,1.028,,13415.0
2017-02-06,1.0115,1.0,1.0,1.0,,12027.0
2017-02-07,1.0523,1.05,1.0,1.0,,6476.0
2017-02-08,1.06,1.05,1.05,1.05,,5705.0
2017-02-09,1.09,1.04,1.04,1.05,,27396.0
2017-02-10,1.08,1.0604,1.04,1.056,,6677.0
2017-02-13,1.1,1.1,1.07,1.1,,744.0
2017-02-14,1.15,1.15,1.07,1.07,,11133.0
2017-02-15,1.15,1.14,1.02,1.02,,57897.0
2017-02-16,1.0993,1.05,1.03,1.07,,16141.0
2017-02-17,1.09,1.08,1.08,1.09,,770.0
2017-02-21,1.14,1.13,1.05,1.05,,20306.0
2017-02-22,1.13,1.1,1.1,1.12,,5311.0
2017-02-23,1.1,1.08,1.08,1.1,,2042.0
2017-02-24,1.1,1.03,1.03,1.088,,1411.0
2017-02-27,1.0592,1.0323,1.03,1.046,,14564.0
2017-02-28,1.13,1.06,1.03,1.03,,6982.0
2017-03-01,1.04,1.01,1.0,1.02,,30418.0
2017-03-02,1.03,1.03,1.01,1.01,,5263.0
2017-03-03,1.08,1.03,1.03,1.03,,14985.0
2017-03-06,1.07,1.0,0.991,1.03,,12995.0
2017-03-07,1.034,1.01,1.01,1.02,,11277.0
2017-03-08,1.05,1.04,0.993,1.01,,14748.0
2017-03-09,1.0895,1.01,1.0,1.04,,12003.0
2017-03-10,1.06,1.05,0.988,1.038,,10701.0
2017-03-13,1.08,1.08,1.0008,1.0008,,15657.0
2017-03-14,1.1,1.01,1.0,1.1,,4521.0
2017-03-15,1.05,1.0269,1.01,1.01,,14688.0
2017-03-16,1.07,1.07,1.0431,1.05,,9952.0
2017-03-17,1.088,0.9811,0.9811,1.07,,9013.0
2017-03-20,1.08,1.03,0.9811,0.9811,,5402.0
2017-03-21,1.0685,1.0,1.0,1.05,,6299.0
2017-03-22,1.06,1.06,1.01,1.03,,4885.0
2017-03-23,1.08,1.02,1.01,1.08,,5042.0
2017-03-24,1.05,1.05,1.05,1.05,,6189.0
2017-03-27,1.0498,1.03,1.01,1.0498,,15157.0
2017-03-28,1.05,1.04,1.02,1.05,,15661.0
2017-03-29,1.05,1.03,1.02,1.02,,6177.0
2017-03-30,1.054,1.03,1.03,1.05,,15289.0
2017-03-31,1.09,1.08,1.04,1.04,,18294.0
2017-04-03,1.15,1.08,1.08,1.1,,36087.0
2017-04-04,1.13,1.12,1.08,1.08,,14810.0
2017-04-05,1.12,1.1177,1.1101,1.1199,,3263.0
2017-04-06,1.166,1.15,1.1,1.11,,26050.0
2017-04-07,1.26,1.25,1.15,1.19,,26112.0
2017-04-10,1.2975,1.274,1.2,1.2,,18056.0
2017-04-11,1.55,1.55,1.27,1.34,,43146.0
2017-04-12,2.04,1.68,1.41,1.6,,152402.0
2017-04-13,1.75,1.46,1.42,1.67,,30903.0
2017-04-17,1.45,1.35,1.226,1.43,,73840.0
2017-04-18,1.35,1.31,1.31,1.35,,7828.0
2017-04-19,1.37,1.37,1.306,1.31,,11099.0
2017-04-20,1.37,1.29,1.25,1.37,,16630.0
2017-04-21,1.37,1.35,1.3,1.3,,24120.0
2017-04-24,1.38,1.35,1.28,1.3,,65348.0
2017-04-25,1.37,1.35,1.3,1.3,,6296.0
2017-04-26,1.32,1.32,1.2903,1.32,,1807.0
2017-04-27,1.34,1.34,1.3,1.31,,3488.0
2017-04-28,1.3,1.29,1.28,1.2931,,11251.0
2017-05-01,1.27,1.24,1.24,1.26,,16481.0
2017-05-02,1.23,1.2294,1.05,1.22,,13828.0
2017-05-03,1.25,1.24,1.22,1.22,,2619.0
2017-05-04,1.25,1.16,1.155,1.24,,21367.0
2017-05-05,1.25,1.25,1.16,1.16,,6110.0
2017-05-08,1.25,1.2,1.17,1.25,,4676.0
2017-05-09,1.17,1.16,1.16,1.17,,5065.0
2017-05-10,1.2,1.1998,1.15,1.15,,20510.0
2017-05-11,1.21,1.14,1.11,1.2,,21109.0
2017-05-12,1.2,1.2,1.1377,1.15,,8747.0
2017-05-15,1.2,1.19,1.16,1.2,,5331.0
2017-05-16,1.23,1.23,1.15,1.19,,13191.0
2017-05-17,1.5,1.35,1.2645,1.2645,,28227.0
2017-05-18,1.38,1.38,1.3,1.32,,15390.0
2017-05-19,1.7,1.394,1.2,1.35,,63870.0
2017-05-22,1.4,1.4,1.27,1.27,,6694.0
2017-05-23,1.4,1.4,1.3,1.3,,6687.0
2017-05-24,1.55,1.41,1.31,1.4,,49429.0
2017-05-25,1.5,1.4125,1.4125,1.45,,13002.0
2017-05-26,1.42,1.4,1.4,1.42,,3926.0
2017-05-30,1.475,1.38,1.34,1.39,,18683.0
2017-05-31,1.54,1.4885,1.38,1.4,,47022.0
2017-06-01,1.47,1.45,1.45,1.45,,5955.0
2017-06-02,1.49,1.41,1.41,1.49,,7020.0
2017-06-05,1.4361,1.4361,1.4,1.41,,12865.0
2017-06-06,1.42,1.41,1.41,1.42,,5351.0
2017-06-07,1.4315,1.42,1.41,1.41,,11194.0
2017-06-08,1.49,1.47,1.44,1.44,,12155.0
2017-06-09,1.67,1.6,1.475,1.475,,62913.0
2017-06-12,1.67,1.64,1.46,1.59,,28683.0
2017-06-13,1.69,1.67,1.65,1.65,,12090.0
2017-06-14,1.68,1.65,1.64,1.65,,25991.0
2017-06-15,1.69,1.65,1.64,1.69,,7250.0
2017-06-16,1.61,1.59,1.52,1.61,,18062.0
2017-06-19,1.6,1.6,1.54,1.6,,8470.0
2017-06-20,1.61,1.55,1.52,1.61,,8407.0
2017-06-21,1.6,1.5,1.5,1.6,,12702.0
2017-06-22,1.5731,1.55,1.5,1.5,,17512.0
2017-06-23,1.6,1.54,1.51,1.56,,19210.0
2017-06-26,1.5484,1.52,1.5,1.5407,,29043.0
2017-06-27,1.55,1.55,1.55,1.55,,5404.0
2017-06-28,1.5499,1.45,1.45,1.54,,11570.0
2017-06-29,1.52,1.5,1.45,1.46,,4142.0
2017-06-30,1.5,1.49,1.49,1.5,,12061.0
2017-07-03,1.52,1.52,1.47,1.52,,2393.0
2017-07-05,1.52,1.52,1.47,1.5,,9570.0
2017-07-06,1.5494,1.5494,1.47,1.4777,,3654.0
2017-07-07,1.55,1.55,1.48,1.54,,2868.0
2017-07-10,1.55,1.48,1.48,1.55,,2727.0
2017-07-11,1.52,1.48,1.48,1.52,,9688.0
2017-07-12,1.5,1.44,1.44,1.49,,12457.0
2017-07-13,1.39,1.29,1.28,1.35,,83183.0
2017-07-14,1.33,1.3,1.25,1.33,,17468.0
2017-07-17,1.3,1.25,1.23,1.3,,27690.0
2017-07-18,1.3,1.2998,1.25,1.29,,52139.0
2017-07-19,1.3,1.2998,1.27,1.3,,14872.0
2017-07-20,1.31,1.31,1.26,1.3,,16847.0
2017-07-21,1.29,1.29,1.25,1.2899,,12528.0
2017-07-24,1.29,1.25,1.25,1.25,,7680.0
2017-07-25,1.28,1.2697,1.23,1.23,,8672.0
2017-07-26,1.26,1.2597,1.21,1.24,,26263.0
2017-07-27,1.27,1.27,1.2302,1.2302,,17101.0
2017-07-28,1.28,1.28,1.25,1.25,,3914.0
2017-07-31,1.28,1.2706,1.27,1.2723,,21156.0
2017-08-01,1.27,1.25,1.25,1.27,,12542.0
2017-08-02,1.25,1.24,1.21,1.25,,14065.0
2017-08-03,1.25,1.25,1.2,1.22,,13783.0
2017-08-04,1.35,1.35,1.25,1.25,,17489.0
2017-08-07,1.39,1.36,1.34,1.34,,9699.0
2017-08-08,1.46,1.42,1.37,1.4,,25087.0
2017-08-09,1.42,1.42,1.42,1.42,,1583.0
2017-08-10,1.46,1.43,1.43,1.43,,6646.0
2017-08-11,1.43,1.35,1.35,1.43,,21064.0
2017-08-14,1.4,1.4,1.35,1.35,,10055.0
2017-08-15,1.41,1.35,1.35,1.35,,4821.0
2017-08-16,1.49,1.35,1.35,1.35,,11123.0
2017-08-17,1.42,1.41,1.35,1.35,,23698.0
2017-08-18,1.4596,1.4596,1.37,1.41,,18122.0
2017-08-21,1.47,1.4,1.4,1.46,,5369.0
2017-08-22,1.4,1.36,1.36,1.4,,1206.0
2017-08-23,1.39,1.38,1.36,1.3831,,11187.0
2017-08-24,1.46,1.42,1.39,1.39,,7006.0
2017-08-25,1.49,1.49,1.45,1.47,,8066.0
2017-08-28,1.48,1.36,1.36,1.48,,37465.0
2017-08-29,1.3623,1.36,1.35,1.3623,,11812.0
2017-08-30,1.37,1.3505,1.3,1.3,,27467.0
2017-08-31,1.35,1.34,1.34,1.35,,18060.0
2017-09-01,1.45,1.45,1.35,1.35,,14177.0
2017-09-05,1.43,1.37,1.36,1.43,,7452.0
2017-09-06,1.4,1.36,1.35,1.4,,14523.0
2017-09-07,1.45,1.44,1.44,1.45,,4256.0
2017-09-08,1.44,1.44,1.4,1.4,,5575.0
2017-09-11,1.43,1.35,1.35,1.4,,32357.0
2017-09-12,1.44,1.31,1.3,1.38,,43040.0
2017-09-13,1.49,1.45,1.3,1.3,,8204.0
2017-09-14,1.48,1.36,1.36,1.48,,7527.0
2017-09-15,1.48,1.38,1.36,1.36,,2198.0
2017-09-18,1.49,1.45,1.38,1.3802,,12017.0
2017-09-19,1.45,1.41,1.32,1.45,,5897.0
2017-09-20,1.44,1.44,1.33,1.43,,12588.0
2017-09-21,1.43,1.37,1.36,1.42,,17993.0
2017-09-22,1.43,1.43,1.35,1.35,,6820.0
2017-09-25,1.41,1.41,1.35,1.41,,23108.0
2017-09-26,1.48,1.4154,1.36,1.41,,29092.0
2017-09-27,1.42,1.42,1.33,1.38,,49840.0
2017-09-28,1.4,1.4,1.33,1.4,,3700.0
2017-09-29,1.4,1.36,1.34,1.38,,4763.0
2017-10-02,1.41,1.4,1.35,1.41,,24856.0
2017-10-03,1.46,1.41,1.33,1.33,,7016.0
2017-10-04,1.44,1.3885,1.33,1.42,,10331.0
2017-10-05,1.39,1.38,1.34,1.34,,3951.0
2017-10-06,1.4,1.4,1.38,1.38,,602.0
2017-10-09,1.45,1.37,1.31,1.42,,4250.0
2017-10-10,1.37,1.37,1.37,1.37,,1217.0
2017-10-11,1.35,1.32,1.32,1.32,,4141.0
2017-10-12,1.42,1.41,1.3192,1.3192,,8718.0
2017-10-13,1.45,1.36,1.36,1.45,,23471.0
2017-10-16,1.39,1.3669,1.31,1.35,,2285.0
2017-10-17,1.41,1.41,1.31,1.31,,31544.0
2017-10-18,1.36,1.36,1.36,1.36,,251.0
2017-10-19,1.35,1.3,1.3,1.35,,10798.0
2017-10-20,1.41,1.37,1.25,1.3,,23136.0
2017-10-23,1.35,1.31,1.3,1.35,,1948.0
2017-10-24,1.3192,1.3,1.3,1.3104,,4115.0
2017-10-25,1.3,1.3,1.25,1.2615,,7409.0
2017-10-26,1.3,1.3,1.25,1.26,,13401.0
2017-10-27,1.3,1.3,1.28,1.3,,3063.0
2017-10-30,1.3,1.1,1.09,1.25,,159986.0
2017-10-31,1.26,1.21,1.16,1.16,,11688.0
2017-11-01,1.22,1.22,1.21,1.21,,2510.0
2017-11-02,1.21,1.16,1.11,1.21,,17993.0
2017-11-03,1.19,1.16,1.13,1.13,,12769.0
2017-11-06,1.21,1.21,1.16,1.19,,27796.0
2017-11-07,1.3,1.22,1.21,1.21,,63404.0
2017-11-08,1.28,1.25,1.21,1.21,,46027.0
2017-11-09,1.29,1.22,1.18,1.29,,29844.0
2017-11-10,1.23,1.22,1.114,1.22,,35069.0
2017-11-13,1.21,1.15,1.15,1.2,,16609.0
2017-11-14,1.18,1.11,1.1,1.16,,39072.0
2017-11-15,1.15,1.15,1.11,1.11,,2368.0
2017-11-16,1.2,1.2,1.15,1.2,,3061.0
2017-11-17,1.24,1.24,1.2,1.2,,8758.0
2017-11-20,1.24,1.24,1.2,1.24,,4564.0
2017-11-21,1.28,1.25,1.24,1.28,,15425.0
2017-11-22,1.26,1.24,1.24,1.24,,1149.0
2017-11-24,1.19,1.19,1.14,1.14,,2436.0
2017-11-27,1.1798,1.16,1.15,1.17,,16244.0
2017-11-28,1.21,1.15,1.1,1.16,,24736.0
2017-11-29,1.17,1.17,1.1,1.15,,7619.0
2017-11-30,1.19,1.12,1.1,1.19,,5089.0
2017-12-01,1.14,1.14,1.1,1.13,,9679.0
2017-12-04,1.12,1.0404,1.0,1.12,,59487.0
2017-12-05,1.07,1.0202,1.02,1.05,,12534.0
2017-12-06,1.09,1.06,1.02,1.02,,24248.0
2017-12-07,1.2,1.15,1.1,1.1,,21914.0
2017-12-08,1.15,1.12,1.1,1.15,,11001.0
2017-12-11,1.12,1.1004,1.1,1.12,,2866.0
2017-12-12,1.24,1.24,1.08,1.08,,88417.0
2017-12-13,1.1707,1.15,1.14,1.1707,,10091.0
2017-12-14,1.17,1.1491,1.05,1.15,,2635.0
2017-12-15,1.15,1.15,1.06,1.12,,11352.0
2017-12-18,1.14,1.12,1.04,1.06,,19565.0
2017-12-19,1.15,1.15,1.05,1.05,,16038.0
2017-12-20,1.15,1.15,1.13,1.13,,6085.0
2017-12-21,1.24,1.14,1.11,1.24,,7125.0
2017-12-22,1.2,1.2,1.0812,1.0816,,1602.0
2017-12-26,1.1,1.03,1.03,1.1,,11065.0
2017-12-27,1.13,1.1,1.07,1.1,,6247.0
2017-12-28,1.08,1.08,1.04,1.07,,11788.0
2017-12-29,1.05,1.04,1.03,1.05,,9739.0
2018-01-02,1.14,1.07,1.04,1.04,,4422.0
2018-01-03,1.13,1.08,1.07,1.07,,1435.0
2018-01-04,1.09,1.07,1.0,1.08,,8111.0
2018-01-05,1.08,1.08,1.04,1.08,,4314.0
2018-01-08,1.1,1.0,0.862,1.04,,64927.0
2018-01-09,1.1,1.0307,1.0,1.09,,6673.0
2018-01-10,1.14,1.13,1.01,1.09,,11266.0
2018-01-11,1.15,1.1,1.01,1.15,,101024.0
2018-01-12,1.14,1.1,1.03,1.1389,,15074.0
2018-01-16,1.1,1.05,1.04,1.1,,13842.0
2018-01-17,1.08,1.08,1.02,1.08,,15386.0
2018-01-18,1.07,1.07,1.06,1.07,,5100.0
2018-01-19,1.06,1.04,1.03,1.05,,22870.0
2018-01-22,1.06,1.01,1.01,1.04,,16476.0
2018-01-23,1.05,1.02,1.01,1.01,,9344.0
2018-01-24,1.02,1.02,1.02,1.02,,1177.0
2018-01-25,1.13,1.03,1.01,1.12,,25085.0
2018-01-26,1.0307,1.03,1.03,1.0307,,4179.0
2018-01-29,1.04,1.04,1.01,1.03,,9697.0
2018-01-30,1.1,1.1,1.02,1.02,,9254.0
2018-01-31,1.1,1.03,1.02,1.1,,107925.0
2018-02-01,1.09,1.04,1.04,1.05,,35851.0
2018-02-02,1.04,1.01,1.01,1.04,,14073.0
2018-02-05,1.02,1.02,1.0,1.01,,19114.0
2018-02-06,1.05,0.98,0.9,1.005,,39384.0
2018-02-07,0.98,0.97,0.97,0.98,,4876.0
2018-02-08,0.97,0.91,0.902,0.97,,6235.0
2018-02-09,0.95,0.95,0.902,0.95,,30666.0
2018-02-12,1.09,0.95,0.905,0.99,,18490.0
2018-02-13,1.01,1.0,0.91,0.91,,16599.0
2018-02-14,1.0,0.96,0.94,1.0,,21742.0
2018-02-15,1.0,0.9677,0.902,0.999,,35342.0
2018-02-16,0.99,0.93,0.912,0.975,,17430.0
2018-02-20,0.93,0.93,0.912,0.92,,23507.0
2018-02-21,0.93,0.862,0.8,0.93,,140013.0
2018-02-22,1.0,1.0,0.89,0.95,,31333.0
2018-02-23,1.11,1.03,1.03,1.06,,28074.0
2018-02-26,1.03,1.0,0.88,0.89,,41877.0
2018-02-27,1.03,1.02,1.0,1.03,,3480.0
2018-02-28,1.02,0.927,0.9,1.0,,11293.0
2018-03-01,1.03,0.922,0.92,0.92,,10670.0
2018-03-02,1.0401,0.942,0.92,1.03,,11585.0
2018-03-05,1.02,0.9506,0.9238,0.93,,2719.0
2018-03-06,1.05,1.02,0.952,0.952,,11522.0
2018-03-07,1.03,1.02,1.01,1.01,,6884.0
2018-03-08,1.02,1.0,0.92,1.02,,18428.0
2018-03-09,0.96,0.9504,0.95,0.96,,5323.0
2018-03-12,0.99,0.99,0.95,0.95,,2824.0
2018-03-13,0.99,0.951,0.91,0.99,,40383.0
2018-03-14,0.95,0.9399,0.9399,0.95,,14170.0
2018-03-15,0.94,0.94,0.9,0.94,,7928.0
2018-03-16,0.94,0.94,0.94,0.94,,1026.0
2018-03-19,0.9899,0.95,0.95,0.955,,7735.0
2018-03-20,0.9898,0.904,0.9026,0.95,,1882.0
2018-03-21,,,,,,4.0
2018-03-22,0.9958,0.9958,0.9121,0.9958,,4077.0
2018-03-23,0.9958,0.99,0.9121,0.9958,,2434.0
2018-03-26,0.98,0.98,0.911,0.911,,2295.0
2018-03-27,0.999,0.92,0.911,0.9155,,30874.0
2018-03-28,0.999,0.902,0.902,0.999,,919.0
2018-03-29,1.0,1.0,0.94,0.99,,24188.0
2018-04-02,1.05,1.0,0.922,1.05,,31151.0
2018-04-03,1.05,1.05,1.0,1.0,,1382.0
2018-04-04,1.05,1.05,0.95,1.0,,4757.0
2018-04-05,1.27,1.15,1.03,1.03,,39213.0
2018-04-06,1.35,1.15,1.1,1.25,,71564.0
2018-04-09,1.1,1.09,1.04,1.1,,24154.0
2018-04-10,1.09,1.0,0.95,1.09,,61127.0
2018-04-11,1.1,1.07,1.0,1.1,,13845.0
2018-04-12,1.1,1.1,1.02,1.07,,15716.0
2018-04-13,1.05,1.05,1.03,1.035,,11381.0
2018-04-16,1.28,1.1,1.07,1.08,,43984.0
2018-04-17,1.1,1.09,1.05,1.1,,22610.0
2018-04-18,1.1,1.06,1.02,1.025,,20348.0
2018-04-19,1.1,1.03,1.0,1.1,,16257.0
2018-04-20,1.09,1.08,1.0,1.0,,11469.0
2018-04-23,1.08,1.01,1.0,1.08,,7825.0
2018-04-24,1.08,0.98,0.98,1.08,,17123.0
2018-04-25,1.05,1.05,0.8451,0.94,,31019.0
2018-04-26,1.07,0.93,0.88,1.01,,41302.0
2018-04-27,1.0,0.95,0.94,0.998,,7792.0
2018-04-30,1.0,1.0,0.95,1.0,,11626.0
2018-05-01,1.0,0.98,0.98,1.0,,11237.0
2018-05-02,1.0,0.98,0.98,1.0,,4060.0
2018-05-03,1.02,1.02,0.95,0.98,,20735.0
2018-05-04,1.04,0.98,0.98,1.0399,,4521.0
2018-05-07,1.02,1.0,0.98,1.02,,29601.0
2018-05-08,1.02,1.01,0.98,1.0,,11430.0
2018-05-09,1.02,1.02,0.97,0.98,,11550.0
2018-05-10,1.0,1.0,0.97,0.97,,9934.0
2018-05-11,1.05,1.05,0.97,0.97,,16853.0
2018-05-14,1.1,1.08,1.04,1.07,,118758.0
2018-05-15,1.08,1.05,1.02,1.08,,31154.0
2018-05-16,1.15,1.11,1.05,1.06,,116235.0
2018-05-17,1.24,1.17,1.05,1.06,,128895.0
2018-05-18,1.32,1.29,1.15,1.21,,114074.0
2018-05-21,1.4,1.33,1.22,1.22,,75390.0
2018-05-22,1.55,1.55,1.32,1.32,,150902.0
2018-05-23,1.64,1.59,1.36,1.59,,56307.0
2018-05-24,1.65,1.58,1.57,1.57,,60991.0
2018-05-25,1.6,1.6,1.5,1.52,,41623.0
2018-05-29,1.75,1.74,1.56,1.58,,135580.0
2018-05-30,1.86,1.68,1.57,1.74,,40164.0
2018-05-31,1.68,1.5,1.48,1.59,,68908.0
2018-06-01,1.57,1.52,1.51,1.55,,11182.0
2018-06-04,1.59,1.53,1.5,1.52,,12698.0
2018-06-05,1.59,1.55,1.4,1.55,,25987.0
2018-06-06,1.75,1.58,1.52,1.55,,94742.0
2018-06-07,1.6,1.56,1.5,1.58,,22706.0
2018-06-08,1.6,1.48,1.46,1.58,,23722.0
2018-06-11,1.52,1.46,1.46,1.5,,15791.0
2018-06-12,1.51,1.49,1.35,1.51,,42341.0
2018-06-13,1.59,1.511,1.41,1.42,,62172.0
2018-06-14,1.6,1.58,1.54,1.59,,23341.0
2018-06-15,1.79,1.7,1.6,1.7,,71386.0
2018-06-18,1.85,1.71,1.675,1.675,,92606.0
2018-06-19,1.85,1.8,1.75,1.805,,75024.0
2018-06-20,1.9,1.88,1.8,1.82,,112522.0
2018-06-21,2.15,2.13,1.89,1.89,,138971.0
2018-06-22,2.24,2.15,2.12,2.14,,88990.0
2018-06-25,2.16,2.08,2.05,2.15,,33753.0
2018-06-26,2.22,2.2,2.08,2.13,,14690.0
2018-06-27,2.2,2.17,1.9,1.92,,71036.0
2018-06-28,2.25,2.1,2.07,2.14,,60197.0
2018-06-29,2.2,2.08,2.03,2.2,,81922.0
2018-07-02,2.07,1.92,1.9,2.07,,126415.0
2018-07-03,1.92,1.82,1.74,1.92,,98204.0
2018-07-05,1.85,1.845,1.81,1.81,,30876.0
2018-07-06,2.08,2.0,1.845,1.85,,65465.0
2018-07-09,2.08,1.95,1.95,2.025,,39410.0
2018-07-10,1.95,1.85,1.85,1.92,,34105.0
2018-07-11,2.0,1.85,1.85,2.0,,19288.0
2018-07-12,1.92,1.92,1.82,1.82,,19902.0
2018-07-13,2.0,1.92,1.92,1.92,,23436.0
2018-07-16,1.92,1.92,1.89,1.91,,20862.0
2018-07-17,1.92,1.87,1.87,1.92,,24204.0
2018-07-18,1.95,1.83,1.8,1.9,,39384.0
2018-07-19,1.88,1.81,1.8,1.84,,36290.0
2018-07-20,1.88,1.88,1.845,1.87,,6006.0
2018-07-23,1.9,1.86,1.85,1.85,,19662.0
2018-07-24,1.84,1.7,1.7,1.84,,69011.0
2018-07-25,1.73,1.64,1.515,1.71,,106200.0
2018-07-26,1.95,1.81,1.71,1.71,,24312.0
2018-07-27,1.8,1.76,1.64,1.8,,15061.0
2018-07-30,1.8,1.7,1.65,1.8,,17777.0
2018-07-31,1.66,1.65,1.61,1.66,,10200.0
2018-08-01,1.7,1.684,1.65,1.65,,8373.0
2018-08-02,1.78,1.78,1.68,1.7,,10018.0
2018-08-03,1.85,1.82,1.74,1.74,,65747.0
2018-08-06,1.99,1.97,1.826,1.826,,40614.0
2018-08-07,2.0,1.92,1.9,1.9,,25928.0
2018-08-08,2.0,1.99,1.905,1.93,,36034.0
2018-08-09,2.0,1.93,1.93,1.93,,22631.0
2018-08-10,1.97,1.9,1.87,1.93,,9580.0
2018-08-13,1.9,1.89,1.85,1.87,,10255.0
2018-08-14,1.884,1.85,1.85,1.85,,4249.0
2018-08-15,1.89,1.89,1.81,1.89,,17728.0
2018-08-16,1.9,1.7,1.64,1.85,,91500.0
2018-08-17,1.85,1.84,1.7,1.7,,27175.0
2018-08-20,2.03,1.95,1.82,1.86,,76837.0
2018-08-21,1.97,1.95,1.92,1.95,,22830.0
2018-08-22,1.96,1.89,1.89,1.95,,10084.0
2018-08-23,1.89,1.86,1.86,1.89,,12192.0
2018-08-24,1.95,1.88,1.83,1.86,,18760.0
2018-08-27,1.9,1.728,1.66,1.89,,66735.0
2018-08-28,1.7,1.67,1.65,1.7,,45562.0
2018-08-29,1.75,1.67,1.64,1.65,,56393.0
2018-08-30,1.74,1.7,1.67,1.67,,9012.0
2018-08-31,1.77,1.74,1.67,1.72,,20069.0
2018-09-04,1.72,1.7,1.66,1.69,,12593.0
2018-09-05,1.72,1.72,1.7,1.72,,20555.0
2018-09-06,1.8,1.77,1.65,1.72,,150075.0
2018-09-07,2.0,1.83,1.83,1.83,,117582.0
2018-09-10,2.24,2.12,1.94,1.96,,716311.0
2018-09-11,2.24,2.21,2.1,2.115,,147053.0
2018-09-12,2.49,2.46,2.2,2.21,,320384.0
2018-09-13,2.67,2.42,2.27,2.535,,251429.0
2018-09-14,2.42,2.36,2.26,2.41,,131332.0
2018-09-17,2.6,2.48,2.41,2.42,,141745.0
2018-09-18,2.64,2.64,2.49,2.49,,202855.0
2018-09-19,4.0,3.26,2.67,2.705,,1107392.0
2018-09-20,3.93,3.75,3.3,3.5,,700589.0
2018-09-21,3.8,3.72,3.16,3.8,,295292.0
2018-09-24,4.29,4.27,3.83,4.04,,1218672.0
2018-09-25,4.59,4.55,4.16,4.34,,775803.0
2018-09-26,4.49,4.1,3.69,4.48,,562805.0
2018-09-27,3.95,3.51,3.4,3.95,,501515.0
2018-09-28,3.85,3.8,3.51,3.55,,131030.0
2018-10-01,4.32,4.27,3.9,3.9,,238070.0
2018-10-02,4.69,4.52,4.21,4.39,,345227.0
2018-10-03,4.62,4.21,3.85,4.55,,175293.0
2018-10-04,4.66,4.49,4.05,4.22,,150251.0
2018-10-05,4.67,4.61,4.5,4.5,,93384.0
2018-10-08,4.67,4.3,4.1,4.48,,161125.0
2018-10-09,4.48,4.36,4.12,4.22,,121244.0
2018-10-10,4.49,4.13,4.11,4.25,,226584.0
2018-10-11,4.19,4.04,4.03,4.12,,101513.0
2018-10-12,4.15,3.92,3.87,4.15,,137767.0
2018-10-15,4.15,4.08,3.9,3.92,,89490.0
2018-10-16,4.1,3.95,3.8,4.09,,85145.0
2018-10-17,4.14,4.14,3.68,3.9,,102485.0
2018-10-18,4.15,3.89,3.77,4.15,,36352.0
2018-10-19,3.89,3.7,3.6,3.89,,65677.0
2018-10-22,3.92,3.662,3.65,3.92,,55795.0
2018-10-23,3.635,3.33,3.16,3.635,,158197.0
2018-10-24,3.8,3.45,3.25,3.25,,64018.0
2018-10-25,3.78,3.61,3.548,3.66,,30095.0
2018-10-26,4.0,3.76,3.635,3.65,,58308.0
2018-10-29,3.89,3.62,3.5,3.785,,47039.0
2018-10-30,3.65,3.36,3.32,3.65,,76233.0
2018-10-31,3.59,3.25,3.25,3.55,,63508.0
2018-11-01,3.28,3.13,3.1,3.25,,86080.0
2018-11-02,3.35,3.32,3.06,3.115,,71457.0
2018-11-05,3.75,3.64,3.3,3.32,,61749.0
2018-11-06,3.94,3.91,3.68,3.7,,109032.0
2018-11-07,3.94,3.76,3.65,3.93,,54479.0
2018-11-08,3.8,3.75,3.6,3.6,,33695.0
2018-11-09,3.76,3.62,3.61,3.66,,31452.0
2018-11-12,3.73,3.63,3.49,3.73,,25930.0
2018-11-13,3.59,3.26,3.25,3.59,,29809.0
2018-11-14,3.85,3.7,3.13,3.13,,99661.0
2018-11-15,3.85,3.71,3.55,3.7,,43791.0
2018-11-16,3.79,3.56,3.55,3.705,,23324.0
2018-11-19,3.68,3.44,3.43,3.56,,20369.0
2018-11-20,3.4,3.2,3.15,3.4,,44096.0
2018-11-21,3.46,3.44,3.2,3.21,,21716.0
2018-11-23,3.46,3.45,3.2,3.235,,10803.0
2018-11-26,3.45,3.23,3.22,3.45,,33150.0
2018-11-27,3.33,3.2701,3.14,3.2,,16910.0
