Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-05-14,0.25,0.24,0.21,0.215,,178472.0
2010-05-17,0.25,0.23,0.22,0.25,,171100.0
2010-05-18,0.245,0.23,0.23,0.235,,10100.0
2010-05-19,0.23,0.215,0.215,0.23,,59240.0
2010-05-20,0.22,0.22,0.21,0.215,,28566.0
2010-05-21,0.225,0.225,0.205,0.21,,59500.0
2010-05-25,0.225,0.2,0.2,0.205,,60364.0
2010-05-26,0.22,0.21,0.2,0.2,,14000.0
2010-05-27,0.215,0.2,0.2,0.215,,53000.0
2010-05-28,0.2,0.2,0.2,0.2,,17033.0
2010-05-31,0.22,0.215,0.2,0.22,,68000.0
2010-06-01,0.2,0.195,0.195,0.2,,44780.0
2010-06-02,0.215,0.215,0.215,0.215,,5000.0
2010-06-03,0.22,0.22,0.19,0.195,,153350.0
2010-06-04,0.245,0.245,0.19,0.195,,197833.0
2010-06-07,0.205,0.205,0.2,0.2,,9150.0
2010-06-08,0.225,0.2,0.2,0.225,,31200.0
2010-06-09,0.21,0.2,0.2,0.21,,29000.0
2010-06-10,0.21,0.21,0.175,0.19,,45000.0
2010-06-14,0.19,0.19,0.19,0.19,,5000.0
2010-06-15,0.215,0.215,0.18,0.21,,76300.0
2010-06-16,0.22,0.22,0.22,0.22,,17500.0
2010-06-17,0.225,0.225,0.195,0.195,,96700.0
2010-06-18,0.23,0.21,0.21,0.23,,43000.0
2010-06-21,0.215,0.215,0.21,0.215,,23510.0
2010-06-22,0.22,0.215,0.21,0.215,,78100.0
2010-06-23,0.2,0.195,0.195,0.2,,59736.0
2010-06-24,0.23,0.2,0.2,0.23,,147100.0
2010-06-25,0.22,0.2,0.2,0.2,,191333.0
2010-06-28,0.21,0.2,0.195,0.195,,140500.0
2010-06-29,0.2,0.2,0.195,0.2,,62300.0
2010-06-30,0.2,0.2,0.2,0.2,,17000.0
2010-07-02,0.21,0.21,0.2,0.2,,33766.0
2010-07-05,0.23,0.21,0.21,0.23,,6500.0
2010-07-06,0.205,0.205,0.2,0.2,,10000.0
2010-07-07,0.2,0.195,0.195,0.2,,11866.0
2010-07-08,0.23,0.205,0.205,0.23,,26000.0
2010-07-09,0.215,0.195,0.195,0.2,,56503.0
2010-07-12,0.21,0.195,0.19,0.21,,36500.0
2010-07-13,0.195,0.19,0.19,0.195,,10000.0
2010-07-14,0.2,0.19,0.19,0.2,,52900.0
2010-07-15,0.21,0.21,0.2,0.2,,70000.0
2010-07-16,0.22,0.2,0.2,0.22,,17100.0
2010-07-19,0.2,0.2,0.2,0.2,,10750.0
2010-07-20,0.22,0.22,0.2,0.22,,119500.0
2010-07-21,0.245,0.205,0.205,0.23,,83600.0
2010-07-22,0.205,0.2,0.2,0.205,,6000.0
2010-07-23,0.245,0.245,0.205,0.23,,27065.0
2010-07-26,0.225,0.215,0.205,0.225,,68000.0
2010-07-27,0.235,0.235,0.205,0.21,,76687.0
2010-07-28,0.235,0.21,0.21,0.235,,27333.0
2010-07-29,0.235,0.21,0.21,0.235,,35000.0
2010-07-30,0.23,0.23,0.21,0.21,,26000.0
2010-08-03,0.22,0.22,0.22,0.22,,12800.0
2010-08-04,0.245,0.245,0.23,0.235,,40333.0
2010-08-05,0.245,0.235,0.235,0.245,,36220.0
2010-08-06,0.245,0.245,0.24,0.24,,19000.0
2010-08-09,0.235,0.22,0.22,0.235,,17833.0
2010-08-10,0.25,0.215,0.215,0.25,,73500.0
2010-08-11,0.22,0.21,0.21,0.22,,21750.0
2010-08-12,0.21,0.205,0.205,0.21,,20000.0
2010-08-13,0.22,0.22,0.215,0.22,,28499.0
2010-08-16,0.215,0.21,0.21,0.215,,19500.0
2010-08-17,0.205,0.205,0.205,0.205,,4100.0
2010-08-18,0.205,0.195,0.195,0.205,,95696.0
2010-08-19,0.195,0.195,0.195,0.195,,10760.0
2010-08-20,0.195,0.19,0.19,0.195,,175000.0
2010-08-23,0.19,0.19,0.18,0.19,,61500.0
2010-08-24,0.19,0.18,0.175,0.19,,73500.0
2010-08-25,0.195,0.19,0.19,0.19,,83833.0
2010-08-26,0.2,0.2,0.19,0.19,,25500.0
2010-08-27,0.19,0.19,0.19,0.19,,8300.0
2010-08-30,0.205,0.2,0.19,0.195,,37060.0
2010-08-31,0.21,0.19,0.185,0.19,,49300.0
2010-09-01,0.195,0.195,0.19,0.19,,34166.0
2010-09-02,0.21,0.21,0.19,0.19,,16525.0
2010-09-03,0.22,0.22,0.21,0.21,,20165.0
2010-09-07,0.225,0.225,0.2,0.2,,90400.0
2010-09-08,0.23,0.215,0.215,0.22,,58100.0
2010-09-09,0.21,0.2,0.2,0.205,,33507.0
2010-09-10,0.235,0.225,0.22,0.22,,21800.0
2010-09-13,0.265,0.26,0.23,0.245,,128740.0
2010-09-14,0.26,0.235,0.235,0.26,,35244.0
2010-09-15,0.235,0.22,0.22,0.235,,28633.0
2010-09-16,0.23,0.215,0.21,0.23,,45500.0
2010-09-17,0.23,0.225,0.22,0.22,,40500.0
2010-09-20,0.235,0.225,0.225,0.225,,76275.0
2010-09-21,0.225,0.225,0.225,0.225,,47817.0
2010-09-22,0.225,0.22,0.205,0.225,,44000.0
2010-09-23,0.215,0.21,0.2,0.21,,43700.0
2010-09-24,0.215,0.2,0.2,0.215,,145263.0
2010-09-27,0.21,0.2,0.2,0.2,,44100.0
2010-09-28,0.21,0.2,0.2,0.2,,101545.0
2010-09-29,0.205,0.2,0.2,0.205,,87854.0
2010-09-30,0.22,0.22,0.2,0.2,,199667.0
2010-10-01,0.22,0.22,0.205,0.22,,147902.0
2010-10-04,0.235,0.235,0.205,0.21,,103866.0
2010-10-05,0.22,0.22,0.215,0.22,,29156.0
2010-10-06,0.21,0.21,0.21,0.21,,43203.0
2010-10-07,0.21,0.21,0.21,0.21,,30000.0
2010-10-08,0.215,0.205,0.19,0.21,,284400.0
2010-10-12,0.21,0.2,0.2,0.205,,85683.0
2010-10-13,0.225,0.22,0.19,0.2,,129666.0
2010-10-14,0.21,0.21,0.2,0.2,,41000.0
2010-10-15,0.205,0.2,0.2,0.205,,215900.0
2010-10-18,0.22,0.195,0.195,0.2,,224700.0
2010-10-19,0.21,0.19,0.19,0.21,,77500.0
2010-10-20,0.19,0.185,0.185,0.19,,38800.0
2010-10-21,0.19,0.185,0.165,0.19,,120770.0
2010-10-22,0.185,0.175,0.165,0.175,,135458.0
2010-10-25,0.185,0.175,0.175,0.18,,27500.0
2010-10-26,0.18,0.17,0.17,0.175,,94100.0
2010-10-27,0.19,0.18,0.175,0.18,,581700.0
2010-10-28,0.19,0.19,0.18,0.18,,39000.0
2010-10-29,0.18,0.18,0.17,0.18,,29000.0
2010-11-01,0.2,0.185,0.18,0.18,,170700.0
2010-11-02,0.18,0.175,0.175,0.18,,31033.0
2010-11-03,0.175,0.175,0.175,0.175,,11550.0
2010-11-04,0.185,0.175,0.175,0.175,,95500.0
2010-11-05,0.185,0.17,0.17,0.175,,202330.0
2010-11-08,0.18,0.18,0.16,0.18,,152770.0
2010-11-09,0.18,0.165,0.155,0.175,,107500.0
2010-11-10,0.18,0.16,0.16,0.18,,165833.0
2010-11-11,0.165,0.165,0.165,0.165,,20000.0
2010-11-12,0.16,0.16,0.155,0.16,,57000.0
2010-11-15,0.165,0.16,0.155,0.165,,65000.0
2010-11-16,0.16,0.155,0.14,0.155,,120100.0
2010-11-17,0.15,0.145,0.14,0.15,,77500.0
2010-11-18,0.15,0.15,0.15,0.15,,63600.0
2010-11-19,0.155,0.14,0.14,0.15,,118100.0
2010-11-22,0.14,0.105,0.105,0.14,,1054133.0
2010-11-23,0.12,0.11,0.105,0.12,,234700.0
2010-11-24,0.12,0.12,0.115,0.115,,167623.0
2010-11-25,0.16,0.16,0.12,0.12,,120000.0
2010-11-26,0.15,0.13,0.13,0.13,,313900.0
2010-11-29,0.14,0.13,0.13,0.13,,72262.0
2010-11-30,0.15,0.15,0.135,0.135,,120025.0
2010-12-01,0.15,0.145,0.145,0.15,,71988.0
2010-12-02,0.145,0.145,0.13,0.13,,89097.0
2010-12-03,0.145,0.14,0.14,0.145,,216657.0
2010-12-06,0.15,0.15,0.14,0.14,,284232.0
2010-12-07,0.155,0.145,0.145,0.15,,193825.0
2010-12-08,0.145,0.145,0.145,0.145,,18000.0
2010-12-09,0.16,0.145,0.135,0.145,,155794.0
2010-12-10,0.145,0.13,0.13,0.14,,164394.0
2010-12-13,0.13,0.125,0.125,0.13,,181825.0
2010-12-14,0.13,0.13,0.125,0.13,,102900.0
2010-12-15,0.135,0.12,0.12,0.13,,186147.0
2010-12-16,0.12,0.12,0.115,0.12,,139000.0
2010-12-17,0.135,0.135,0.115,0.12,,397750.0
2010-12-20,0.14,0.14,0.12,0.13,,179600.0
2010-12-21,0.14,0.14,0.135,0.135,,83250.0
2010-12-22,0.145,0.145,0.135,0.14,,114100.0
2010-12-23,0.15,0.15,0.125,0.145,,213067.0
2010-12-24,0.15,0.14,0.14,0.15,,186000.0
2010-12-29,0.16,0.16,0.14,0.145,,158233.0
2010-12-30,0.18,0.165,0.16,0.165,,91000.0
2010-12-31,0.18,0.18,0.155,0.155,,36000.0
2011-01-04,0.17,0.155,0.155,0.155,,55566.0
2011-01-05,0.175,0.165,0.145,0.175,,82000.0
2011-01-06,0.18,0.165,0.15,0.165,,189828.0
2011-01-07,0.165,0.165,0.165,0.165,,2500.0
2011-01-10,0.17,0.17,0.165,0.17,,36200.0
2011-01-11,0.175,0.165,0.165,0.175,,52180.0
2011-01-12,0.17,0.17,0.16,0.16,,69000.0
2011-01-13,0.17,0.16,0.155,0.16,,38800.0
2011-01-14,0.165,0.16,0.15,0.155,,76150.0
2011-01-17,0.165,0.165,0.16,0.16,,76800.0
2011-01-18,0.16,0.16,0.15,0.155,,44200.0
2011-01-19,0.18,0.15,0.15,0.165,,80780.0
2011-01-20,0.16,0.15,0.15,0.16,,45004.0
2011-01-21,0.15,0.15,0.15,0.15,,50000.0
2011-01-24,0.15,0.145,0.145,0.15,,20999.0
2011-01-25,0.16,0.16,0.14,0.14,,46500.0
2011-01-26,0.17,0.17,0.16,0.16,,32141.0
2011-01-28,0.165,0.165,0.155,0.155,,45000.0
2011-01-31,0.155,0.155,0.155,0.155,,20000.0
2011-02-01,0.165,0.15,0.15,0.165,,23500.0
2011-02-02,0.155,0.145,0.135,0.155,,313800.0
2011-02-03,0.15,0.15,0.15,0.15,,43100.0
2011-02-04,0.15,0.145,0.135,0.15,,116666.0
2011-02-07,0.145,0.14,0.14,0.145,,11000.0
2011-02-08,0.145,0.145,0.14,0.14,,15696.0
2011-02-09,0.14,0.135,0.135,0.14,,85500.0
2011-02-10,0.135,0.135,0.135,0.135,,34166.0
2011-02-11,0.135,0.13,0.13,0.135,,71227.0
2011-02-14,0.15,0.135,0.135,0.14,,260400.0
2011-02-15,0.135,0.13,0.13,0.13,,61385.0
2011-02-16,0.145,0.13,0.125,0.145,,137250.0
2011-02-17,0.135,0.135,0.13,0.13,,49716.0
2011-02-18,0.135,0.135,0.125,0.13,,107500.0
2011-02-22,0.145,0.13,0.13,0.13,,65300.0
2011-02-23,0.14,0.14,0.13,0.13,,100779.0
2011-02-24,0.15,0.145,0.145,0.15,,12000.0
2011-02-25,0.14,0.14,0.14,0.14,,23500.0
2011-02-28,0.14,0.14,0.13,0.135,,116300.0
2011-03-01,0.135,0.13,0.13,0.135,,60100.0
2011-03-02,0.145,0.13,0.13,0.13,,850633.0
2011-03-03,0.14,0.14,0.135,0.135,,20000.0
2011-03-04,0.14,0.13,0.13,0.14,,47600.0
2011-03-07,0.13,0.125,0.12,0.13,,204500.0
2011-03-08,0.13,0.13,0.13,0.13,,46800.0
2011-03-09,0.13,0.125,0.125,0.13,,27500.0
2011-03-10,0.125,0.12,0.12,0.125,,62000.0
2011-03-11,0.125,0.12,0.12,0.125,,34000.0
2011-03-14,0.125,0.125,0.125,0.125,,38000.0
2011-03-15,0.12,0.12,0.12,0.12,,170000.0
2011-03-16,0.12,0.115,0.115,0.12,,44500.0
2011-03-17,0.12,0.115,0.115,0.12,,40700.0
2011-03-18,0.125,0.125,0.115,0.12,,188000.0
2011-03-21,0.12,0.115,0.115,0.115,,20500.0
2011-03-22,0.235,0.17,0.125,0.125,,5158026.0
2011-03-23,0.17,0.155,0.155,0.17,,177968.0
2011-03-24,0.165,0.165,0.15,0.155,,93800.0
2011-03-25,0.16,0.155,0.15,0.155,,74200.0
2011-03-28,0.18,0.16,0.15,0.155,,159000.0
2011-03-29,0.16,0.16,0.15,0.155,,45000.0
2011-03-30,0.165,0.15,0.15,0.16,,183000.0
2011-03-31,0.165,0.16,0.15,0.15,,228650.0
2011-04-01,0.16,0.16,0.16,0.16,,3000.0
2011-04-04,0.16,0.16,0.155,0.16,,32550.0
2011-04-05,0.16,0.155,0.15,0.16,,105000.0
2011-04-06,0.155,0.155,0.15,0.15,,15833.0
2011-04-07,0.155,0.155,0.15,0.155,,51600.0
2011-04-08,0.16,0.155,0.155,0.155,,36000.0
2011-04-11,0.18,0.17,0.16,0.16,,200000.0
2011-04-12,0.17,0.165,0.16,0.16,,68400.0
2011-04-13,0.17,0.17,0.165,0.17,,26893.0
2011-04-14,0.17,0.165,0.165,0.17,,101000.0
2011-04-15,0.175,0.165,0.165,0.175,,18500.0
2011-04-18,0.165,0.165,0.165,0.165,,15000.0
2011-04-19,0.16,0.16,0.16,0.16,,81500.0
2011-04-20,0.17,0.17,0.16,0.16,,98000.0
2011-04-21,0.165,0.16,0.16,0.165,,202725.0
2011-04-25,0.165,0.155,0.155,0.165,,10633.0
2011-04-26,0.155,0.15,0.15,0.155,,16202.0
2011-04-27,0.145,0.145,0.14,0.145,,216566.0
2011-04-28,0.165,0.165,0.155,0.155,,37550.0
2011-04-29,0.16,0.16,0.145,0.16,,41837.0
2011-05-02,0.16,0.145,0.145,0.16,,67300.0
2011-05-03,0.14,0.14,0.14,0.14,,80000.0
2011-05-04,0.14,0.14,0.14,0.14,,5000.0
2011-05-05,0.16,0.16,0.135,0.135,,38000.0
2011-05-06,0.165,0.15,0.15,0.16,,12000.0
2011-05-09,0.15,0.14,0.14,0.15,,29300.0
2011-05-10,0.145,0.145,0.14,0.14,,14500.0
2011-05-11,0.14,0.14,0.14,0.14,,22500.0
2011-05-12,0.14,0.14,0.14,0.14,,6010.0
2011-05-13,0.15,0.14,0.14,0.15,,119000.0
2011-05-16,0.14,0.14,0.14,0.14,,6000.0
2011-05-17,0.14,0.14,0.14,0.14,,45600.0
2011-05-18,0.14,0.14,0.13,0.14,,162200.0
2011-05-19,0.135,0.135,0.135,0.135,,5800.0
2011-05-20,0.13,0.13,0.13,0.13,,18424.0
2011-05-24,0.13,0.125,0.12,0.13,,123356.0
2011-05-25,0.125,0.115,0.115,0.125,,42000.0
2011-05-26,0.13,0.13,0.12,0.12,,91500.0
2011-05-27,0.13,0.13,0.125,0.125,,47000.0
2011-05-31,0.13,0.12,0.12,0.125,,66260.0
2011-06-01,0.135,0.135,0.12,0.12,,515000.0
2011-06-02,0.13,0.125,0.125,0.13,,10079.0
2011-06-03,0.125,0.12,0.12,0.125,,46300.0
2011-06-06,0.12,0.12,0.12,0.12,,15000.0
2011-06-07,0.13,0.13,0.12,0.12,,61300.0
2011-06-08,0.12,0.115,0.115,0.12,,44000.0
2011-06-09,0.11,0.11,0.11,0.11,,1227.0
2011-06-10,0.115,0.115,0.11,0.11,,14500.0
2011-06-13,0.11,0.11,0.11,0.11,,5000.0
2011-06-14,0.11,0.11,0.105,0.11,,64900.0
2011-06-15,0.105,0.1,0.1,0.105,,56500.0
2011-06-16,0.11,0.11,0.11,0.11,,3000.0
2011-06-17,,,,,,100.0
2011-06-20,0.115,0.115,0.115,0.115,,12500.0
2011-06-21,0.11,0.11,0.11,0.11,,1500.0
2011-06-22,0.11,0.1,0.1,0.11,,50400.0
2011-06-23,0.11,0.095,0.095,0.095,,55240.0
2011-06-24,0.11,0.11,0.11,0.11,,20000.0
2011-06-27,0.11,0.1,0.1,0.1,,7800.0
2011-06-28,0.11,0.1,0.1,0.1,,53667.0
2011-06-29,0.11,0.11,0.1,0.1,,17500.0
2011-06-30,0.115,0.11,0.105,0.115,,55500.0
2011-07-04,0.105,0.1,0.1,0.105,,15000.0
2011-07-05,,,,,,133.0
2011-07-06,0.11,0.11,0.11,0.11,,9500.0
2011-07-07,0.105,0.105,0.1,0.1,,15238.0
2011-07-08,0.115,0.11,0.11,0.11,,77583.0
2011-07-11,0.1,0.1,0.1,0.1,,18000.0
2011-07-12,0.105,0.105,0.105,0.105,,10500.0
2011-07-13,0.1,0.1,0.1,0.1,,34000.0
2011-07-14,0.1,0.1,0.1,0.1,,27500.0
2011-07-15,0.11,0.11,0.09,0.1,,80500.0
2011-07-18,0.12,0.12,0.12,0.12,,127950.0
2011-07-19,0.125,0.105,0.105,0.12,,91000.0
2011-07-20,0.12,0.12,0.105,0.105,,70900.0
2011-07-21,0.125,0.125,0.12,0.12,,40500.0
2011-07-22,0.14,0.14,0.125,0.125,,21500.0
2011-07-25,0.12,0.12,0.12,0.12,,4000.0
2011-07-26,0.125,0.12,0.12,0.125,,13000.0
2011-07-27,0.11,0.105,0.105,0.11,,114833.0
2011-07-28,0.115,0.115,0.105,0.105,,131833.0
2011-07-29,0.14,0.12,0.11,0.11,,187000.0
2011-08-02,0.14,0.14,0.14,0.14,,50000.0
2011-08-03,0.135,0.135,0.135,0.135,,70300.0
2011-08-04,0.135,0.13,0.13,0.13,,30430.0
2011-08-05,0.15,0.12,0.12,0.135,,110900.0
2011-08-09,0.12,0.12,0.12,0.12,,3000.0
2011-08-10,0.12,0.12,0.12,0.12,,2000.0
2011-08-11,0.145,0.145,0.14,0.14,,68000.0
2011-08-12,0.145,0.145,0.11,0.125,,99867.0
2011-08-15,0.14,0.14,0.14,0.14,,23000.0
2011-08-16,0.14,0.14,0.14,0.14,,2000.0
2011-08-17,0.135,0.115,0.115,0.135,,76900.0
2011-08-19,,,,,,333.0
2011-08-22,0.105,0.09,0.09,0.1,,187000.0
2011-08-23,0.11,0.11,0.105,0.105,,50500.0
2011-08-25,0.14,0.14,0.12,0.12,,61500.0
2011-08-26,0.14,0.135,0.135,0.14,,31000.0
2011-08-29,0.13,0.13,0.13,0.13,,15000.0
2011-08-30,0.14,0.11,0.11,0.12,,68100.0
2011-08-31,0.14,0.14,0.135,0.135,,37000.0
2011-09-01,0.13,0.11,0.11,0.13,,82000.0
2011-09-02,0.135,0.135,0.13,0.13,,19000.0
2011-09-06,0.14,0.14,0.135,0.135,,100000.0
2011-09-07,0.12,0.12,0.12,0.12,,45625.0
2011-09-08,0.125,0.12,0.115,0.12,,94000.0
2011-09-09,0.125,0.11,0.11,0.125,,105400.0
2011-09-12,0.11,0.11,0.11,0.11,,15000.0
2011-09-13,0.11,0.1,0.1,0.11,,83000.0
2011-09-14,0.11,0.11,0.11,0.11,,16520.0
2011-09-15,0.11,0.11,0.11,0.11,,1000.0
2011-09-16,0.11,0.1,0.1,0.11,,48400.0
2011-09-20,0.115,0.095,0.095,0.11,,36500.0
2011-09-21,0.1,0.1,0.095,0.1,,39666.0
2011-09-22,0.1,0.1,0.1,0.1,,55000.0
2011-09-23,0.09,0.09,0.09,0.09,,10500.0
2011-09-26,0.105,0.105,0.1,0.1,,33000.0
2011-09-27,0.09,0.09,0.09,0.09,,7500.0
2011-09-29,0.1,0.1,0.09,0.1,,68700.0
2011-09-30,0.09,0.09,0.09,0.09,,2350.0
2011-10-03,0.105,0.1,0.1,0.105,,30000.0
2011-10-04,0.09,0.09,0.09,0.09,,10000.0
2011-10-05,0.09,0.09,0.09,0.09,,2570.0
2011-10-06,0.09,0.085,0.08,0.09,,9600.0
2011-10-07,0.08,0.08,0.08,0.08,,15300.0
2011-10-11,0.08,0.08,0.08,0.08,,141000.0
2011-10-12,0.08,0.08,0.08,0.08,,95000.0
2011-10-13,0.085,0.08,0.08,0.085,,26000.0
2011-10-14,0.085,0.085,0.085,0.085,,35000.0
2011-10-17,0.08,0.075,0.075,0.08,,29590.0
2011-10-18,0.09,0.09,0.085,0.085,,5666.0
2011-10-19,0.09,0.08,0.08,0.09,,91000.0
2011-10-20,0.1,0.08,0.075,0.08,,124500.0
2011-10-21,0.085,0.085,0.085,0.085,,6666.0
2011-10-24,0.085,0.08,0.08,0.085,,104000.0
2011-10-25,0.075,0.075,0.075,0.075,,3642.0
2011-10-26,0.095,0.085,0.075,0.075,,171980.0
2011-10-27,0.09,0.09,0.085,0.09,,240000.0
2011-10-28,0.09,0.09,0.08,0.085,,46000.0
2011-10-31,0.095,0.095,0.09,0.09,,26000.0
2011-11-01,0.115,0.115,0.1,0.1,,70000.0
2011-11-03,0.11,0.1,0.1,0.11,,44414.0
2011-11-04,0.11,0.11,0.11,0.11,,29800.0
2011-11-07,0.115,0.105,0.105,0.115,,11500.0
2011-11-08,0.12,0.105,0.1,0.1,,152381.0
2011-11-09,0.115,0.115,0.105,0.105,,93100.0
2011-11-10,0.115,0.115,0.115,0.115,,60000.0
2011-11-11,0.11,0.11,0.1,0.105,,113500.0
2011-11-14,0.11,0.105,0.105,0.11,,56000.0
2011-11-15,0.1,0.1,0.1,0.1,,74300.0
2011-11-16,0.1,0.095,0.095,0.1,,11000.0
2011-11-17,0.095,0.075,0.075,0.095,,271230.0
2011-11-18,0.095,0.095,0.09,0.09,,115500.0
2011-11-21,0.085,0.08,0.08,0.085,,21000.0
2011-11-22,0.085,0.085,0.085,0.085,,80000.0
2011-11-23,,,,,,100.0
2011-11-24,0.085,0.08,0.08,0.085,,30750.0
2011-11-28,0.09,0.09,0.085,0.085,,90700.0
2011-11-29,0.09,0.085,0.08,0.09,,117000.0
2011-11-30,0.085,0.085,0.085,0.085,,6500.0
2011-12-01,0.09,0.09,0.09,0.09,,59000.0
2011-12-02,0.09,0.08,0.08,0.09,,48000.0
2011-12-05,0.09,0.09,0.09,0.09,,20000.0
2011-12-06,0.085,0.085,0.085,0.085,,9200.0
2011-12-07,0.09,0.085,0.085,0.09,,18000.0
2011-12-09,0.09,0.09,0.08,0.08,,105100.0
2011-12-12,0.09,0.085,0.085,0.09,,31500.0
2011-12-14,0.085,0.075,0.075,0.085,,137400.0
2011-12-15,0.08,0.07,0.07,0.075,,32333.0
2011-12-16,0.085,0.075,0.075,0.08,,62000.0
2011-12-19,0.075,0.075,0.075,0.075,,21000.0
2011-12-20,0.09,0.09,0.07,0.07,,196100.0
2011-12-21,0.095,0.095,0.09,0.09,,89500.0
2011-12-22,0.095,0.08,0.08,0.095,,10383.0
2011-12-23,0.09,0.085,0.07,0.075,,115133.0
2011-12-28,0.085,0.085,0.085,0.085,,5000.0
2011-12-29,0.09,0.08,0.08,0.085,,47533.0
2011-12-30,0.09,0.09,0.08,0.08,,23182.0
2012-01-03,0.09,0.09,0.09,0.09,,4000.0
2012-01-04,0.09,0.09,0.08,0.08,,98040.0
2012-01-05,0.075,0.075,0.075,0.075,,1600.0
2012-01-06,0.075,0.075,0.075,0.075,,4100.0
2012-01-09,0.095,0.095,0.075,0.075,,27100.0
2012-01-10,0.095,0.095,0.085,0.085,,105600.0
2012-01-11,0.08,0.08,0.08,0.08,,2990.0
2012-01-16,0.1,0.08,0.08,0.1,,8000.0
2012-01-17,0.1,0.1,0.1,0.1,,12000.0
2012-01-18,0.085,0.075,0.075,0.08,,90200.0
2012-01-19,0.085,0.075,0.075,0.075,,108667.0
2012-01-20,0.08,0.08,0.075,0.075,,34000.0
2012-01-23,0.08,0.08,0.08,0.08,,13165.0
2012-01-24,0.08,0.08,0.075,0.075,,53000.0
2012-01-26,0.075,0.075,0.075,0.075,,82000.0
2012-01-27,0.085,0.075,0.07,0.085,,84000.0
2012-01-30,0.07,0.07,0.07,0.07,,41000.0
2012-01-31,0.075,0.07,0.07,0.075,,85617.0
2012-02-01,0.075,0.07,0.07,0.075,,3000.0
2012-02-03,0.075,0.075,0.065,0.065,,106467.0
2012-02-06,0.075,0.075,0.075,0.075,,74000.0
2012-02-07,0.08,0.08,0.08,0.08,,10000.0
2012-02-08,0.08,0.08,0.08,0.08,,20000.0
2012-02-09,0.075,0.075,0.075,0.075,,30050.0
2012-02-10,0.08,0.08,0.08,0.08,,47000.0
2012-02-13,0.08,0.08,0.08,0.08,,2500.0
2012-02-14,0.08,0.08,0.08,0.08,,68000.0
2012-02-17,0.075,0.075,0.075,0.075,,2000.0
2012-02-21,0.075,0.07,0.07,0.075,,32000.0
2012-02-22,0.075,0.075,0.07,0.07,,71000.0
2012-02-24,0.075,0.075,0.065,0.07,,27667.0
2012-02-27,0.07,0.065,0.065,0.07,,265033.0
2012-02-28,0.065,0.065,0.065,0.065,,24000.0
2012-02-29,0.065,0.06,0.06,0.065,,117100.0
2012-03-01,0.07,0.07,0.065,0.065,,101381.0
2012-03-02,0.075,0.075,0.07,0.07,,233666.0
2012-03-06,0.08,0.07,0.07,0.075,,121900.0
2012-03-08,0.085,0.085,0.08,0.08,,49600.0
2012-03-09,0.095,0.085,0.085,0.085,,97000.0
2012-03-12,0.085,0.085,0.085,0.085,,16250.0
2012-03-13,0.085,0.08,0.08,0.085,,35500.0
2012-03-14,0.08,0.08,0.08,0.08,,6000.0
2012-03-15,0.08,0.08,0.08,0.08,,16500.0
2012-03-16,0.08,0.08,0.08,0.08,,3000.0
2012-03-19,0.08,0.08,0.08,0.08,,15500.0
2012-03-21,0.09,0.09,0.075,0.075,,48832.0
2012-03-22,0.075,0.075,0.075,0.075,,75000.0
2012-03-26,0.075,0.07,0.07,0.075,,44225.0
2012-03-28,0.07,0.07,0.06,0.07,,177509.0
2012-03-29,0.06,0.06,0.06,0.06,,1463.0
2012-03-30,0.07,0.06,0.06,0.06,,15188.0
2012-04-02,,,,,,554.0
2012-04-03,0.06,0.06,0.06,0.06,,3153.0
2012-04-09,,,,,,700.0
2012-04-10,0.06,0.06,0.06,0.06,,15000.0
2012-04-11,0.06,0.06,0.06,0.06,,1650.0
2012-04-12,0.06,0.06,0.06,0.06,,3000.0
2012-04-13,0.065,0.055,0.055,0.06,,41300.0
2012-04-16,0.07,0.07,0.07,0.07,,10000.0
2012-04-23,0.065,0.055,0.055,0.055,,11932.0
2012-04-24,0.06,0.06,0.06,0.06,,10000.0
2012-04-25,0.06,0.06,0.055,0.055,,13026.0
2012-04-27,,,,,,666.0
2012-04-30,0.065,0.065,0.065,0.065,,1000.0
2012-05-01,,,,,,100.0
2012-05-02,0.06,0.06,0.055,0.055,,18000.0
2012-05-03,,,,,,700.0
2012-05-04,0.06,0.06,0.06,0.06,,70500.0
2012-05-07,0.055,0.055,0.055,0.055,,1000.0
2012-05-08,0.055,0.055,0.055,0.055,,1167.0
2012-05-09,0.055,0.055,0.055,0.055,,2500.0
2012-05-10,0.06,0.06,0.055,0.055,,104500.0
2012-05-11,0.06,0.05,0.035,0.055,,266000.0
2012-05-14,0.05,0.05,0.05,0.05,,64000.0
2012-05-15,0.055,0.05,0.05,0.05,,192000.0
2012-05-16,0.045,0.045,0.04,0.045,,383033.0
2012-05-18,0.04,0.04,0.04,0.04,,8666.0
2012-05-22,0.045,0.045,0.045,0.045,,3000.0
2012-05-23,0.04,0.035,0.035,0.04,,69500.0
2012-05-24,0.04,0.04,0.035,0.04,,254400.0
2012-05-25,0.045,0.045,0.045,0.045,,60000.0
2012-05-28,0.04,0.04,0.04,0.04,,9000.0
2012-05-29,0.04,0.04,0.04,0.04,,50000.0
2012-05-30,0.035,0.035,0.035,0.035,,10000.0
2012-05-31,0.035,0.035,0.035,0.035,,60000.0
2012-06-01,0.04,0.04,0.04,0.04,,168500.0
2012-06-04,0.045,0.04,0.04,0.04,,1004400.0
2012-06-05,0.05,0.05,0.05,0.05,,35900.0
