Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-02-14,0.65,0.65,0.59,0.65,,18800.0
2011-02-15,0.65,0.65,0.65,0.65,,5000.0
2011-02-16,0.7,0.7,0.5901,0.5901,,10432.0
2011-02-18,0.56,0.56,0.56,0.56,,100.0
2011-02-22,0.6101,0.6101,0.56,0.56,,2330.0
2011-02-23,0.7,0.7,0.68,0.68,,2700.0
2011-02-24,0.7,0.7,0.7,0.7,,200.0
2011-02-25,0.6501,0.6501,0.6501,0.6501,,660.0
2011-02-28,0.75,0.75,0.6501,0.6501,,4850.0
2011-03-03,0.6501,0.6501,0.6501,0.6501,,9500.0
2011-03-04,0.73,0.73,0.7,0.7,,1000.0
2011-03-07,0.6301,0.6301,0.51,0.51,,16000.0
2011-03-08,0.7,0.7,0.6301,0.6301,,15840.0
2011-03-09,0.7,0.6301,0.6301,0.7,,8850.0
2011-03-11,0.63,0.63,0.63,0.63,,3400.0
2011-03-14,0.7,0.7,0.7,0.7,,10000.0
2011-03-15,0.68,0.68,0.6301,0.6301,,1065.0
2011-03-16,0.6301,0.6301,0.6301,0.6301,,5900.0
2011-03-17,0.6301,0.6301,0.6301,0.6301,,1700.0
2011-03-18,0.68,0.68,0.5101,0.5101,,3148.0
2011-03-23,0.68,0.68,0.68,0.68,,355.0
2011-03-28,0.7,0.69,0.68,0.68,,13045.0
2011-03-29,0.71,0.71,0.69,0.71,,34979.0
2011-03-31,0.85,0.85,0.73,0.75,,17610.0
2011-04-01,0.89,0.89,0.85,0.85,,1215.0
2011-04-04,0.89,0.88,0.75,0.85,,9387.0
2011-04-05,0.88,0.88,0.75,0.85,,800.0
2011-04-06,0.77,0.77,0.77,0.77,,220.0
2011-04-07,0.77,0.77,0.77,0.77,,3600.0
2011-04-08,0.77,0.77,0.77,0.77,,600.0
2011-04-11,0.89,0.89,0.77,0.77,,1600.0
2011-04-12,0.89,0.7,0.6,0.89,,24700.0
2011-04-13,0.745,0.745,0.745,0.745,,1000.0
2011-04-18,0.71,0.71,0.7,0.71,,12367.0
2011-04-19,0.7,0.7,0.7,0.7,,267.0
2011-04-20,0.71,0.71,0.71,0.71,,3000.0
2011-04-25,0.6,0.6,0.6,0.6,,132.0
2011-04-26,0.8,0.8,0.6,0.6,,2100.0
2011-04-27,0.85,0.73,0.73,0.8,,17050.0
2011-04-28,0.8,0.73,0.73,0.8,,1400.0
2011-04-29,0.8,0.8,0.6,0.73,,4770.0
2011-05-02,0.8,0.8,0.8,0.8,,2500.0
2011-05-03,0.85,0.85,0.8,0.8,,19991.0
2011-05-06,0.78,0.7,0.7,0.78,,14600.0
2011-05-09,0.6428,0.63,0.62,0.6428,,15388.0
2011-05-10,0.85,0.85,0.76,0.7688,,24935.0
2011-05-11,1.01,0.83,0.7428,0.85,,31245.0
2011-05-12,0.8288,0.8288,0.7,0.76,,24026.0
2011-05-16,0.8388,0.8388,0.8388,0.8388,,100.0
2011-05-17,0.8388,0.8388,0.8388,0.8388,,100.0
2011-05-18,0.8388,0.8388,0.799,0.8,,4100.0
2011-05-19,0.79,0.79,0.79,0.79,,705.0
2011-05-20,0.8388,0.8388,0.73,0.8388,,1500.0
2011-05-23,0.8,0.8,0.8,0.8,,50000.0
2011-05-24,0.8,0.8,0.8,0.8,,1300.0
2011-05-25,0.8,0.8,0.78,0.78,,24050.0
2011-05-26,0.8387,0.8387,0.71,0.71,,200.0
2011-05-27,0.79,0.79,0.79,0.79,,5000.0
2011-05-31,0.79,0.79,0.79,0.79,,1000.0
2011-06-01,0.82,0.82,0.7528,0.82,,4100.0
2011-06-03,0.82,0.82,0.82,0.82,,500.0
2011-06-08,0.81,0.8,0.7528,0.7528,,25400.0
2011-06-09,0.82,0.82,0.78,0.8,,13200.0
2011-06-10,0.84,0.84,0.78,0.78,,10900.0
2011-06-16,0.84,0.82,0.7528,0.7528,,2400.0
2011-06-17,0.84,0.84,0.84,0.84,,100.0
2011-06-20,0.83,0.83,0.83,0.83,,800.0
2011-06-21,0.98,0.98,0.8,0.84,,18600.0
2011-06-22,0.96,0.89,0.89,0.96,,21176.0
2011-06-23,0.89,0.89,0.85,0.85,,2750.0
2011-06-24,0.84,0.84,0.8,0.8328,,14443.0
2011-06-27,0.8,0.8,0.78,0.8,,17600.0
2011-06-29,0.9287,0.9287,0.71,0.71,,8340.0
2011-06-30,0.95,0.95,0.8128,0.9288,,11825.0
2011-07-01,0.8128,0.8,0.8,0.8128,,25188.0
2011-07-05,0.81,0.81,0.8,0.8,,6900.0
2011-07-07,0.81,0.81,0.81,0.81,,15000.0
2011-07-08,0.9,0.9,0.81,0.81,,185150.0
2011-07-11,0.9188,0.9188,0.9188,0.9188,,500.0
2011-07-12,0.9288,0.9,0.8,0.9288,,17125.0
2011-07-13,0.9688,0.9688,0.85,0.9,,223569.0
2011-07-14,0.9928,0.9128,0.9128,0.9688,,32213.0
2011-07-15,0.98,0.98,0.98,0.98,,2700.0
2011-07-18,1.15,1.1,0.98,0.98,,26128.0
2011-07-19,1.1,1.1,1.03,1.03,,23873.0
2011-07-20,1.12,1.1,1.1,1.1,,11680.0
2011-07-21,1.44,1.39,1.1,1.1,,70270.0
2011-07-22,1.39,1.39,1.3,1.39,,10900.0
2011-07-25,1.3,1.3,1.2,1.2,,2000.0
2011-07-26,1.33,1.3,1.2,1.2,,28433.0
2011-07-27,1.32,1.3,1.23,1.23,,8400.0
2011-07-28,1.3,1.26,1.0,1.26,,79087.0
2011-07-29,1.25,1.25,1.25,1.25,,6570.0
2011-08-01,1.26,1.2,1.2,1.25,,4600.0
2011-08-02,1.25,1.25,1.25,1.25,,5350.0
2011-08-03,1.24,1.23,1.1,1.1,,11930.0
2011-08-04,1.24,1.23,1.2,1.24,,9400.0
2011-08-05,1.25,1.1,1.1,1.24,,23100.0
2011-08-08,1.4,1.2,1.0,1.15,,29401.0
2011-08-09,1.32,1.25,1.19,1.32,,5835.0
2011-08-11,1.2,1.2,1.1,1.2,,7250.0
2011-08-15,1.5,1.25,1.19,1.19,,27603.0
2011-08-16,1.3,1.27,1.25,1.3,,14600.0
2011-08-17,1.29,1.24,1.2,1.29,,4683.0
2011-08-18,1.32,1.31,1.01,1.1,,4400.0
2011-08-19,1.2,1.2,1.2,1.2,,500.0
2011-08-22,1.2,1.1,1.0,1.2,,8380.0
2011-08-23,1.2,1.1,1.1,1.2,,11100.0
2011-08-24,1.15,1.15,1.15,1.15,,1600.0
2011-08-25,1.2,1.15,1.15,1.15,,4200.0
2011-08-26,1.22,1.22,1.2,1.2,,6315.0
2011-08-29,1.31,1.2,1.2,1.31,,12225.0
2011-08-30,1.3,1.26,1.26,1.3,,2455.0
2011-09-01,1.31,1.31,1.13,1.13,,5940.0
2011-09-02,1.25,1.25,1.25,1.25,,1500.0
2011-09-06,1.3,1.3,1.2,1.2,,3100.0
2011-09-07,1.3,1.3,1.3,1.3,,2500.0
2011-09-08,1.3,1.3,1.3,1.3,,100.0
2011-09-09,1.25,1.25,1.25,1.25,,380.0
2011-09-12,1.22,1.1,1.03,1.22,,4400.0
2011-09-13,1.2,1.2,1.16,1.16,,2600.0
2011-09-14,1.16,1.15,1.15,1.16,,400.0
2011-09-15,1.2,1.2,1.2,1.2,,4657.0
2011-09-16,1.29,1.29,1.29,1.29,,200.0
2011-09-19,1.21,1.21,1.21,1.21,,465.0
2011-09-20,1.27,1.27,1.26,1.26,,500.0
2011-09-21,1.27,1.27,1.24,1.24,,5262.0
2011-09-22,1.32,1.2,1.15,1.32,,5320.0
2011-09-23,1.2,1.2,1.15,1.15,,10500.0
2011-09-26,1.2,1.2,1.2,1.2,,1000.0
2011-09-27,1.12,1.12,1.02,1.1,,19429.0
2011-09-28,1.2,1.2,1.1,1.12,,4700.0
2011-09-29,1.29,1.27,1.03,1.29,,2208.0
2011-09-30,1.25,1.25,1.25,1.25,,1000.0
2011-10-03,1.25,1.25,1.08,1.2,,14200.0
2011-10-04,1.11,1.11,1.08,1.08,,1050.0
2011-10-05,1.24,1.24,1.2,1.2,,5960.0
2011-10-06,1.29,1.29,1.24,1.24,,14900.0
2011-10-07,1.3,1.2,1.2,1.29,,13195.0
2011-10-10,1.35,1.35,1.35,1.35,,200.0
2011-10-11,1.29,1.29,1.12,1.12,,1250.0
2011-10-13,1.16,1.15,1.15,1.16,,13988.0
2011-10-14,1.24,1.24,1.24,1.24,,200.0
2011-10-18,1.24,1.11,1.1,1.24,,4200.0
2011-10-19,1.15,1.11,1.11,1.15,,4000.0
2011-10-20,1.2,1.2,1.2,1.2,,200.0
2011-10-24,1.2,1.2,1.12,1.2,,420.0
2011-10-25,1.2,1.2,1.12,1.12,,400.0
2011-10-26,1.2,1.15,1.15,1.15,,5456.0
2011-10-27,1.3,1.29,1.2,1.2,,7595.0
2011-10-28,1.3,1.25,1.15,1.29,,5455.0
2011-10-31,1.28,1.28,1.17,1.28,,1848.0
2011-11-01,1.25,1.25,1.16,1.25,,7432.0
2011-11-02,1.25,1.25,1.25,1.25,,2000.0
2011-11-03,1.29,1.27,1.2,1.25,,15750.0
2011-11-04,1.27,1.27,1.27,1.27,,2000.0
2011-11-07,1.28,1.28,1.2,1.2,,300.0
2011-11-08,1.28,1.28,1.28,1.28,,2172.0
2011-11-09,1.34,1.26,1.26,1.29,,13250.0
2011-11-10,1.3,1.3,1.3,1.3,,655.0
2011-11-11,1.32,1.3,1.3,1.32,,800.0
2011-11-14,1.26,1.18,1.02,1.26,,70714.0
2011-11-15,1.2,1.15,1.07,1.2,,1056.0
2011-11-16,1.15,1.15,1.1,1.15,,4100.0
2011-11-17,1.12,1.12,1.11,1.11,,742.0
2011-11-18,1.19,1.19,1.12,1.12,,2645.0
2011-11-21,1.19,1.19,1.19,1.19,,500.0
2011-11-22,1.19,1.15,1.15,1.19,,380.0
2011-11-23,1.17,1.15,1.15,1.17,,5500.0
2011-11-25,1.19,1.19,1.19,1.19,,1000.0
2011-11-28,1.19,1.14,1.05,1.19,,5900.0
2011-11-29,1.11,1.05,1.04,1.11,,8650.0
2011-11-30,1.19,1.19,1.1,1.15,,8700.0
2011-12-01,1.19,1.19,1.07,1.07,,3959.0
2011-12-02,1.11,1.03,1.03,1.11,,15000.0
2011-12-05,1.08,1.08,1.06,1.06,,6400.0
2011-12-06,1.08,1.08,1.08,1.08,,150.0
2011-12-07,1.11,1.11,1.03,1.08,,10100.0
2011-12-08,1.11,1.11,1.11,1.11,,1800.0
2011-12-09,1.1,1.06,1.06,1.06,,2597.0
2011-12-12,1.07,1.07,1.02,1.02,,2520.0
2011-12-13,1.07,1.07,1.05,1.05,,6000.0
2011-12-14,1.05,1.04,1.04,1.05,,900.0
2011-12-15,1.04,1.02,1.02,1.02,,3052.0
2011-12-16,1.02,1.02,1.02,1.02,,300.0
2011-12-20,1.05,1.05,1.05,1.05,,400.0
2011-12-21,1.07,1.07,1.05,1.05,,3160.0
2011-12-27,1.07,1.07,1.07,1.07,,300.0
2011-12-28,1.02,1.02,1.02,1.02,,1000.0
2011-12-30,1.02,1.02,1.01,1.02,,24164.0
2012-01-03,1.04,1.03,1.03,1.04,,1756.0
2012-01-04,1.19,1.19,1.05,1.05,,2490.0
2012-01-06,1.18,1.18,1.05,1.05,,600.0
2012-01-09,1.05,1.01,1.01,1.05,,2600.0
2012-01-10,1.18,1.1,1.1,1.1,,2618.0
2012-01-11,1.03,1.03,1.03,1.03,,1347.0
2012-01-12,1.12,1.12,1.05,1.05,,2300.0
2012-01-13,1.13,1.13,1.09,1.09,,665.0
2012-01-17,1.13,1.13,1.04,1.04,,10750.0
2012-01-18,1.13,1.13,1.06,1.06,,4700.0
2012-01-19,1.13,1.13,1.13,1.13,,300.0
2012-01-20,1.13,1.13,1.13,1.13,,1000.0
2012-01-23,1.04,1.04,1.03,1.04,,5700.0
2012-01-24,1.1,1.1,1.03,1.03,,8150.0
2012-01-25,1.13,1.13,1.03,1.13,,6815.0
2012-01-27,1.13,1.08,1.04,1.04,,4500.0
2012-01-30,1.08,1.06,1.06,1.06,,4375.0
2012-01-31,1.05,1.05,1.03,1.05,,7500.0
2012-02-01,1.1,1.09,1.03,1.03,,6400.0
2012-02-02,1.1,1.1,1.1,1.1,,1483.0
2012-02-03,1.1,1.08,1.08,1.1,,1631.0
2012-02-06,1.03,1.03,1.03,1.03,,10200.0
2012-02-07,1.07,1.07,1.07,1.07,,100.0
2012-02-08,1.06,1.06,1.06,1.06,,1000.0
2012-02-09,1.13,1.03,1.03,1.07,,10240.0
2012-02-10,1.03,1.03,1.03,1.03,,1275.0
2012-02-13,1.1,1.1,1.1,1.1,,4092.0
2012-02-14,1.08,1.02,1.02,1.08,,4000.0
2012-02-15,1.06,1.06,1.01,1.02,,4200.0
2012-02-16,0.95,0.95,0.95,0.95,,12600.0
2012-02-17,1.01,0.98,0.98,1.01,,7200.0
2012-02-21,1.04,1.04,0.95,0.95,,5800.0
2012-02-22,1.02,0.95,0.92,1.02,,4265.0
2012-02-24,0.98,0.98,0.98,0.98,,100.0
2012-02-28,1.05,1.05,1.05,1.05,,1001.0
2012-02-29,1.05,1.05,1.05,1.05,,1000.0
2012-03-01,1.04,1.04,0.92,0.92,,7571.0
2012-03-02,1.06,1.06,1.04,1.04,,2215.0
2012-03-05,1.05,0.9228,0.9228,1.01,,2300.0
2012-03-06,0.98,0.96,0.92,0.94,,26480.0
2012-03-07,0.96,0.92,0.92,0.96,,3000.0
2012-03-09,0.9,0.9,0.8888,0.9,,4900.0
2012-03-12,0.8888,0.86,0.86,0.8888,,11988.0
2012-03-13,0.85,0.84,0.5828,0.5828,,9350.0
2012-03-14,0.84,0.84,0.75,0.84,,17680.0
2012-03-19,0.86,0.6229,0.6229,0.86,,415.0
2012-03-20,0.84,0.8,0.7,0.84,,1144.0
2012-03-21,0.8,0.8,0.8,0.8,,150.0
2012-03-22,0.8,0.6978,0.6428,0.8,,5036.0
2012-03-23,0.76,0.76,0.72,0.76,,6800.0
2012-03-26,0.7,0.66,0.6028,0.7,,3600.0
2012-03-27,0.75,0.7,0.66,0.66,,8836.0
2012-03-28,0.8228,0.8228,0.8228,0.8228,,3000.0
2012-03-29,0.8,0.8,0.8,0.8,,2200.0
2012-03-30,0.84,0.84,0.71,0.7328,,21700.0
2012-04-02,0.8,0.63,0.6,0.8,,29991.0
2012-04-04,0.699,0.667,0.667,0.699,,4570.0
2012-04-05,0.65,0.65,0.65,0.65,,100.0
2012-04-09,0.64,0.64,0.64,0.64,,4080.0
2012-04-12,0.65,0.61,0.6,0.6,,4690.0
2012-04-13,0.75,0.75,0.75,0.75,,2100.0
2012-04-18,0.75,0.75,0.75,0.75,,1889.0
2012-04-19,0.7,0.7,0.7,0.7,,3570.0
2012-04-20,0.611,0.611,0.611,0.611,,2500.0
2012-04-30,0.6,0.6,0.6,0.6,,2615.0
2012-05-03,0.59,0.59,0.59,0.59,,100.0
2012-05-04,0.57,0.57,0.57,0.57,,2020.0
2012-05-08,0.55,0.55,0.55,0.55,,1000.0
2012-05-09,0.5328,0.5328,0.5328,0.5328,,1500.0
2012-05-10,0.75,0.55,0.5328,0.5458,,12260.0
2012-05-11,0.57,0.57,0.57,0.57,,1000.0
2012-05-15,0.57,0.57,0.57,0.57,,500.0
2012-05-16,0.5328,0.5328,0.5328,0.5328,,5220.0
2012-05-17,0.5328,0.44,0.44,0.5328,,15010.0
2012-05-18,0.44,0.44,0.44,0.44,,900.0
2012-05-23,0.57,0.57,0.4988,0.4988,,13035.0
2012-05-24,0.57,0.57,0.57,0.57,,1430.0
2012-05-29,0.53,0.53,0.53,0.53,,970.0
2012-06-04,0.46,0.46,0.4528,0.4528,,16300.0
2012-06-07,0.43,0.42,0.42,0.42,,16965.0
2012-06-08,0.44,0.44,0.44,0.44,,3773.0
2012-06-12,0.59,0.59,0.46,0.46,,3401.0
2012-06-13,0.55,0.55,0.55,0.55,,10000.0
2012-06-15,0.55,0.55,0.55,0.55,,9950.0
2012-06-18,0.575,0.57,0.51,0.575,,27158.0
2012-06-19,0.565,0.565,0.44,0.51,,19400.0
2012-06-20,0.565,0.565,0.55,0.565,,13100.0
2012-06-21,0.565,0.55,0.55,0.565,,2800.0
2012-06-22,0.46,0.46,0.46,0.46,,6000.0
2012-06-25,0.455,0.455,0.455,0.455,,1000.0
2012-06-26,0.465,0.465,0.3,0.3,,4369.0
2012-06-27,0.55,0.55,0.55,0.55,,100.0
2012-06-29,0.55,0.55,0.455,0.455,,4610.0
2012-07-02,0.55,0.55,0.55,0.55,,560.0
2012-07-06,0.565,0.565,0.3,0.3,,4500.0
2012-07-09,0.6,0.6,0.565,0.565,,3673.0
2012-07-17,0.55,0.55,0.55,0.55,,200.0
2012-07-18,0.58,0.4828,0.4828,0.5,,27500.0
2012-07-19,0.52,0.47,0.47,0.52,,9100.0
2012-07-20,0.47,0.455,0.455,0.47,,12152.0
2012-07-23,0.455,0.45,0.445,0.455,,12000.0
2012-07-24,0.46,0.46,0.445,0.445,,3325.0
2012-07-25,0.445,0.445,0.445,0.445,,1500.0
2012-07-26,0.455,0.445,0.445,0.445,,7500.0
2012-07-27,0.52,0.5,0.4,0.402,,9300.0
2012-07-31,0.49,0.49,0.362,0.362,,12300.0
2012-08-01,0.41,0.41,0.41,0.41,,220.0
2012-08-02,0.49,0.49,0.49,0.49,,1000.0
2012-08-06,0.44,0.44,0.44,0.44,,1265.0
2012-08-08,0.49,0.49,0.49,0.49,,1000.0
2012-08-10,0.52,0.52,0.49,0.49,,11000.0
2012-08-15,0.59,0.59,0.59,0.59,,400.0
2012-08-17,0.44,0.44,0.44,0.44,,1000.0
2012-08-21,0.421,0.32,0.32,0.421,,10000.0
2012-08-22,0.5,0.45,0.45,0.5,,4585.0
2012-08-27,0.39,0.39,0.39,0.39,,220.0
2012-08-30,0.38,0.38,0.38,0.38,,500.0
2012-08-31,0.536,0.536,0.45,0.45,,700.0
2012-09-05,0.465,0.381,0.381,0.44,,23500.0
2012-09-06,0.5,0.465,0.465,0.465,,8900.0
2012-09-07,0.5,0.5,0.5,0.5,,400.0
2012-09-11,0.381,0.381,0.381,0.381,,7000.0
2012-09-12,0.39,0.39,0.39,0.39,,100.0
2012-09-13,0.39,0.39,0.39,0.39,,2200.0
2012-09-14,0.39,0.38,0.38,0.39,,9366.0
2012-09-17,0.5,0.5,0.5,0.5,,200.0
2012-09-19,0.362,0.352,0.352,0.362,,3300.0
2012-09-20,0.48,0.44,0.44,0.48,,1400.0
2012-09-21,0.45,0.45,0.45,0.45,,4000.0
2012-09-25,0.47,0.47,0.47,0.47,,1000.0
2012-09-27,0.47,0.3628,0.3628,0.47,,4000.0
2012-09-28,0.4553,0.45,0.45,0.4552,,8500.0
2012-10-02,0.3828,0.3828,0.3828,0.3828,,580.0
2012-10-04,0.3828,0.3828,0.3828,0.3828,,2000.0
2012-10-05,0.3828,0.3828,0.3828,0.3828,,500.0
2012-10-09,0.4223,0.3701,0.3601,0.4,,43850.0
2012-10-10,0.43,0.43,0.43,0.43,,2000.0
2012-10-11,0.42,0.41,0.41,0.42,,7700.0
2012-10-15,0.44,0.44,0.42,0.42,,900.0
2012-10-18,0.36,0.36,0.36,0.36,,5800.0
2012-10-19,0.36,0.36,0.36,0.36,,3700.0
2012-10-24,0.35,0.35,0.35,0.35,,1750.0
2012-11-01,0.35,0.35,0.35,0.35,,500.0
2012-11-02,0.35,0.35,0.35,0.35,,3000.0
2012-11-05,0.355,0.355,0.355,0.355,,10000.0
2012-11-06,0.4,0.36,0.36,0.4,,3300.0
2012-11-07,0.44,0.44,0.4223,0.44,,22600.0
2012-11-08,0.45,0.45,0.44,0.44,,23600.0
2012-11-12,0.5,0.45,0.45,0.4988,,58423.0
2012-11-13,0.49,0.49,0.4,0.4888,,27800.0
2012-11-14,0.415,0.41,0.3886,0.3886,,23000.0
2012-11-15,0.45,0.32,0.32,0.45,,26100.0
2012-11-16,0.38,0.35,0.321,0.38,,15250.0
2012-11-19,0.42,0.42,0.42,0.42,,4000.0
2012-11-20,0.44,0.44,0.44,0.44,,1200.0
2012-11-21,0.44,0.44,0.4,0.4,,7000.0
2012-11-23,0.44,0.44,0.44,0.44,,250.0
2012-11-26,0.45,0.45,0.3747,0.3747,,5200.0
2012-11-27,0.4,0.39,0.3747,0.3747,,12080.0
2012-11-28,0.38,0.38,0.33,0.33,,4420.0
2012-11-29,0.4,0.36,0.36,0.4,,5400.0
2012-11-30,0.45,0.45,0.45,0.45,,2000.0
2012-12-03,0.45,0.39,0.39,0.39,,2600.0
2012-12-04,0.4,0.4,0.39,0.39,,10013.0
2012-12-05,0.4,0.39,0.39,0.4,,2300.0
2012-12-06,0.42,0.42,0.39,0.4,,16200.0
2012-12-10,0.41,0.41,0.4,0.4,,23595.0
2012-12-11,0.4,0.4,0.4,0.4,,22100.0
2012-12-12,0.45,0.45,0.41,0.41,,48501.0
2012-12-13,0.49,0.49,0.48,0.48,,30380.0
2012-12-14,0.49,0.49,0.46,0.46,,3609.0
2012-12-17,0.51,0.51,0.46,0.49,,9200.0
2012-12-18,0.49,0.48,0.48,0.49,,81066.0
2012-12-19,0.58,0.58,0.51,0.51,,29027.0
2012-12-20,0.53,0.53,0.53,0.53,,8275.0
2012-12-21,0.58,0.58,0.58,0.58,,500.0
2012-12-24,0.53,0.53,0.53,0.53,,667.0
2012-12-26,0.54,0.54,0.54,0.54,,1100.0
2012-12-27,0.57,0.57,0.55,0.55,,6200.0
2012-12-28,0.63,0.63,0.55,0.63,,25652.0
2012-12-31,0.74,0.74,0.6,0.6,,37315.0
2013-01-02,0.74,0.7,0.69,0.69,,20850.0
2013-01-03,0.72,0.7,0.696,0.72,,20050.0
2013-01-04,0.7,0.7,0.65,0.7,,19575.0
2013-01-07,0.71,0.71,0.7,0.7,,4200.0
2013-01-08,0.7099,0.65,0.65,0.7099,,3010.0
2013-01-09,0.745,0.71,0.55,0.71,,92200.0
2013-01-10,0.71,0.71,0.7,0.7099,,12250.0
2013-01-11,0.71,0.63,0.63,0.71,,14700.0
2013-01-14,0.71,0.65,0.65,0.71,,13100.0
2013-01-15,0.77,0.71,0.71,0.71,,56567.0
2013-01-16,0.77,0.77,0.72,0.72,,2800.0
2013-01-17,0.72,0.72,0.72,0.72,,8800.0
2013-01-18,0.72,0.67,0.67,0.72,,6440.0
2013-01-22,0.72,0.67,0.67,0.72,,3030.0
2013-01-23,0.78,0.76,0.705,0.72,,83653.0
2013-01-24,0.76,0.7,0.7,0.76,,2450.0
2013-01-25,0.7,0.7,0.7,0.7,,1500.0
2013-01-28,0.7599,0.67,0.67,0.7599,,15381.0
2013-01-29,0.67,0.67,0.67,0.67,,10460.0
2013-01-30,0.67,0.66,0.66,0.67,,22400.0
2013-01-31,0.66,0.66,0.66,0.66,,6600.0
2013-02-01,0.69,0.66,0.66,0.66,,6900.0
2013-02-04,0.6999,0.645,0.64,0.64,,6776.0
2013-02-05,0.7,0.697,0.42,0.42,,11192.0
2013-02-06,0.697,0.697,0.62,0.6965,,6900.0
2013-02-07,0.7,0.7,0.62,0.697,,4040.0
2013-02-08,0.76,0.76,0.697,0.697,,53672.0
2013-02-11,0.8,0.8,0.76,0.76,,26897.0
2013-02-12,0.82,0.82,0.8,0.8,,5900.0
2013-02-13,0.825,0.825,0.8112,0.8112,,13121.0
2013-02-14,0.825,0.75,0.75,0.8,,25994.0
2013-02-15,0.825,0.825,0.78,0.78,,15120.0
2013-02-19,0.825,0.825,0.81,0.82,,10000.0
2013-02-20,0.825,0.79,0.79,0.825,,6678.0
2013-02-22,0.83,0.83,0.79,0.79,,10167.0
2013-02-25,0.85,0.7528,0.75,0.85,,11144.0
2013-02-26,0.85,0.85,0.85,0.85,,11500.0
2013-02-27,0.97,0.92,0.85,0.85,,82173.0
2013-02-28,0.95,0.95,0.91,0.95,,12379.0
2013-03-01,1.0,1.0,0.9,0.94,,58764.0
2013-03-04,1.04,1.04,0.95,1.0,,12550.0
2013-03-05,1.05,1.0,0.92,1.05,,24850.0
2013-03-06,1.0,1.0,0.91,1.0,,31959.0
2013-03-07,1.0,1.0,1.0,1.0,,1500.0
2013-03-08,1.01,1.0,1.0,1.0,,2700.0
2013-03-11,1.14,1.06,0.9528,1.01,,99330.0
2013-03-12,1.11,1.05,1.05,1.09,,7368.0
2013-03-13,1.12,1.12,1.06,1.06,,15883.0
2013-03-14,1.12,1.11,1.1,1.12,,52120.0
2013-03-15,1.1,1.09,1.07,1.1,,3061.0
2013-03-18,1.08,1.05,0.93,1.08,,19850.0
2013-03-19,1.08,1.08,0.925,0.925,,2200.0
2013-03-20,1.15,1.15,1.05,1.1,,66826.0
2013-03-21,1.15,1.0,1.0,1.15,,27514.0
2013-03-22,1.15,1.15,1.0,1.0,,41342.0
2013-03-25,1.17,1.17,1.12,1.15,,52742.0
2013-03-26,1.23,1.2,1.15,1.18,,73888.0
2013-03-27,1.22,1.2,1.17,1.17,,47428.0
2013-03-28,1.3,1.27,1.2,1.21,,120269.0
2013-04-01,1.3,1.29,1.27,1.28,,34887.0
2013-04-02,1.35,1.33,1.25,1.3,,58639.0
2013-04-03,1.35,1.35,1.29,1.35,,23275.0
2013-04-04,1.36,1.34,1.3,1.35,,17535.0
2013-04-05,1.34,1.34,1.29,1.3,,6475.0
2013-04-08,1.29,1.24,1.24,1.29,,7590.0
2013-04-09,1.33,1.33,1.21,1.21,,15396.0
2013-04-10,1.33,1.28,1.25,1.25,,14839.0
2013-04-11,1.27,1.26,1.24,1.27,,23973.0
2013-04-12,1.25,1.25,1.19,1.25,,11563.0
2013-04-15,1.26,1.25,1.2,1.25,,9825.0
2013-04-16,1.27,1.25,1.19,1.27,,25101.0
2013-04-17,1.19,1.15,1.15,1.19,,16101.0
2013-04-19,1.25,1.25,1.15,1.15,,12800.0
2013-04-22,1.25,1.25,1.25,1.25,,519.0
2013-04-23,1.2,1.2,1.1,1.2,,3179.0
2013-04-24,1.25,1.25,1.25,1.25,,4800.0
2013-04-25,1.33,1.33,1.26,1.26,,28929.0
2013-04-26,1.33,1.27,1.15,1.33,,55329.0
2013-04-29,1.33,1.25,1.15,1.27,,51514.0
2013-04-30,1.28,1.25,1.2,1.24,,57003.0
2013-05-01,1.27,1.19,1.16,1.25,,23061.0
2013-05-02,1.36,1.3,1.19,1.19,,250675.0
2013-05-03,1.32,1.28,1.28,1.3,,46698.0
2013-05-06,1.32,1.3,1.28,1.28,,49338.0
2013-05-07,1.28,1.22,1.18,1.28,,253810.0
2013-05-08,1.23,1.17,1.13,1.18,,37305.0
2013-05-09,1.19,1.1,1.09,1.17,,235986.0
2013-05-10,1.11,1.05,1.05,1.11,,77485.0
2013-05-13,1.23,1.06,1.04,1.22,,113842.0
2013-05-14,1.24,1.09,1.09,1.1,,217855.0
2013-05-15,1.22,1.13,1.1,1.1,,37056.0
2013-05-16,1.22,1.13,1.13,1.16,,101437.0
2013-05-17,1.18,1.18,1.1,1.15,,76671.0
2013-05-20,1.18,1.14,1.14,1.18,,78000.0
2013-05-21,1.19,1.1,1.07,1.15,,86294.0
2013-05-22,1.13,1.05,0.86,1.1,,192500.0
2013-05-23,1.05,0.95,0.95,1.05,,20800.0
2013-05-24,1.03,1.0,0.95,0.98,,266309.0
2013-05-28,1.0,0.956,0.956,1.0,,26995.0
2013-05-29,1.01,1.0,0.99,0.99,,40541.0
2013-05-30,1.1,1.06,0.98,1.0,,11980.0
2013-05-31,1.08,1.0,0.9802,1.08,,68425.0
2013-06-03,1.05,1.02,1.0,1.02,,21738.0
2013-06-04,1.05,1.02,0.98,1.05,,57700.0
2013-06-05,1.1,1.1,1.0,1.1,,27974.0
2013-06-06,1.13,1.0,1.0,1.1,,119339.0
2013-06-07,1.08,1.01,1.01,1.04,,38408.0
