Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-11-24,5.4,5.4,5.1,5.1,,9162.5
2010-11-25,5.300000000000001,5.1,5.1,5.1,,7532.7
2010-11-26,5.300000000000001,5.300000000000001,5.1,5.1,,6380.0
2010-11-29,5.4,5.1,5.1,5.2,,7054.5
2010-11-30,5.300000000000001,5.1,4.699999999999999,5.1,,45680.0
2010-12-01,5.1,4.95,4.8,4.8,,13582.0
2010-12-02,5.0,4.85,4.8,4.9,,7815.5
2010-12-03,5.0,5.0,4.8,4.8,,12931.3
2010-12-06,5.5,5.5,4.85,4.9,,22386.5
2010-12-07,5.6000000000000005,5.300000000000001,5.300000000000001,5.5,,10401.7
2010-12-08,5.6000000000000005,5.300000000000001,5.2,5.4,,12811.9
2010-12-09,5.8,5.8,5.2,5.2,,20610.0
2010-12-10,5.8,5.699999999999999,5.6000000000000005,5.6000000000000005,,5025.0
2010-12-13,5.699999999999999,5.4,5.300000000000001,5.699999999999999,,8232.5
2010-12-14,5.5,5.300000000000001,5.300000000000001,5.5,,3850.0
2010-12-15,5.300000000000001,5.1,5.1,5.2,,7050.0
2010-12-16,5.5,5.1,5.0,5.1,,5857.4
2010-12-17,5.2,5.1,5.1,5.1,,5261.4
2010-12-20,5.2,5.1,5.1,5.1,,13542.0
2010-12-21,5.4,5.1,5.1,5.4,,8078.0
2010-12-22,5.4,5.300000000000001,5.1,5.1,,10570.4
2010-12-23,5.6000000000000005,5.6000000000000005,5.2,5.300000000000001,,12777.2
2010-12-24,5.4,5.300000000000001,5.300000000000001,5.4,,4850.5
2010-12-29,5.5,5.300000000000001,5.300000000000001,5.300000000000001,,3229.0
2010-12-30,5.5,5.4,5.300000000000001,5.300000000000001,,3496.0
2010-12-31,5.5,5.300000000000001,5.300000000000001,5.5,,8347.0
2011-01-04,5.6000000000000005,5.5,5.4,5.5,,12737.5
2011-01-05,6.1,6.0,5.8,5.8,,29740.0
2011-01-06,6.4,6.3,6.1,6.2,,15610.0
2011-01-07,6.4,6.2,6.0,6.3,,10950.0
2011-01-10,6.2,6.2,6.0,6.2,,9543.2
2011-01-11,6.2,6.0,6.0,6.0,,3713.9
2011-01-12,6.1,6.0,6.0,6.0,,5682.6
2011-01-13,6.0,5.8999999999999995,5.8999999999999995,6.0,,3402.5
2011-01-14,6.0,6.0,5.8999999999999995,5.8999999999999995,,6500.0
2011-01-17,6.0,6.0,5.6000000000000005,5.6000000000000005,,4570.0
2011-01-18,6.1,6.1,5.8,6.0,,6524.5
2011-01-19,6.0,5.8999999999999995,5.8999999999999995,6.0,,7545.0
2011-01-20,5.8999999999999995,5.8999999999999995,5.8999999999999995,5.8999999999999995,,2051.0
2011-01-21,6.0,6.0,5.8999999999999995,6.0,,3307.5
2011-01-24,6.0,5.8999999999999995,5.8,5.8,,13298.7
2011-01-25,5.8999999999999995,5.8999999999999995,5.8999999999999995,5.8999999999999995,,1200.0
2011-01-26,6.1,5.8,5.8,6.0,,6064.5
2011-01-27,6.0,5.8999999999999995,5.8,5.8,,4735.0
2011-01-28,6.0,5.8999999999999995,5.8999999999999995,6.0,,11817.5
2011-01-31,5.8999999999999995,5.8,5.8,5.8,,11182.0
2011-02-01,5.8999999999999995,5.8,5.8,5.8,,6159.1
2011-02-02,5.8,5.699999999999999,5.5,5.8,,9480.0
2011-02-03,5.8999999999999995,5.6000000000000005,5.5,5.8999999999999995,,6840.8
2011-02-04,5.699999999999999,5.5,5.5,5.6000000000000005,,11595.2
2011-02-07,5.699999999999999,5.699999999999999,5.5,5.5,,4030.0
2011-02-08,5.8,5.4,5.4,5.8,,3472.5
2011-02-09,5.4,5.4,5.4,5.4,,1755.0
2011-02-10,5.5,5.5,5.4,5.5,,3472.9
2011-02-11,5.8999999999999995,5.6000000000000005,5.5,5.6000000000000005,,5252.0
2011-02-14,6.0,6.0,5.6000000000000005,6.0,,8746.9
2011-02-15,6.0,6.0,5.8,5.8,,4900.0
2011-02-16,6.1,5.8999999999999995,5.8,6.0,,10296.0
2011-02-17,5.8999999999999995,5.8,5.8,5.8999999999999995,,1841.5
2011-02-18,6.0,5.8999999999999995,5.8,5.8,,14915.0
2011-02-22,5.8999999999999995,5.8999999999999995,5.8,5.8,,2727.3
2011-02-23,6.0,5.8999999999999995,5.699999999999999,6.0,,13632.0
2011-02-24,5.8999999999999995,5.6000000000000005,5.6000000000000005,5.8999999999999995,,1860.0
2011-02-25,5.8,5.5,5.5,5.6000000000000005,,5223.9
2011-02-28,5.8999999999999995,5.8,5.5,5.5,,4390.0
2011-03-01,5.699999999999999,5.6000000000000005,5.6000000000000005,5.699999999999999,,1036.5
2011-03-02,5.8,5.6000000000000005,5.6000000000000005,5.6000000000000005,,2103.0
2011-03-03,5.8,5.699999999999999,5.699999999999999,5.8,,2300.0
2011-03-04,5.699999999999999,5.6000000000000005,5.6000000000000005,5.699999999999999,,2100.0
2011-03-07,5.8,5.5,5.5,5.6000000000000005,,8600.0
2011-03-08,5.699999999999999,5.5,5.5,5.5,,4614.2
2011-03-09,5.8,5.5,5.5,5.699999999999999,,3864.0
2011-03-10,5.5,5.300000000000001,5.300000000000001,5.5,,5462.5
2011-03-11,5.4,5.1,5.1,5.300000000000001,,8979.0
2011-03-14,5.5,5.5,5.2,5.5,,4674.0
2011-03-15,5.4,5.4,5.1,5.4,,5883.3
2011-03-16,5.4,5.300000000000001,5.300000000000001,5.4,,735.0
2011-03-17,5.5,5.4,5.300000000000001,5.4,,2276.9
2011-03-18,5.5,5.300000000000001,5.1,5.300000000000001,,2100.0
2011-03-21,5.5,5.2,5.1,5.300000000000001,,3750.0
2011-03-22,5.4,5.2,5.2,5.300000000000001,,1350.0
2011-03-23,5.2,5.1,5.1,5.2,,2175.0
2011-03-24,5.2,5.2,5.1,5.2,,1895.8
2011-03-25,5.2,5.1,5.1,5.2,,2176.0
2011-03-28,5.1,5.1,5.1,5.1,,1160.0
2011-03-29,5.2,5.1,5.1,5.2,,660.0
2011-03-30,5.4,5.2,5.1,5.1,,3216.3
2011-03-31,5.6000000000000005,5.300000000000001,5.300000000000001,5.4,,16140.0
2011-04-01,5.699999999999999,5.699999999999999,5.5,5.6000000000000005,,11170.0
2011-04-04,5.699999999999999,5.699999999999999,5.6000000000000005,5.6000000000000005,,5184.0
2011-04-05,5.699999999999999,5.6000000000000005,5.5,5.5,,29122.0
2011-04-06,5.8999999999999995,5.8,5.6000000000000005,5.699999999999999,,21608.0
2011-04-07,5.8999999999999995,5.8999999999999995,5.8,5.8,,742.4
2011-04-08,6.0,6.0,5.6000000000000005,5.6000000000000005,,16074.0
2011-04-11,5.6000000000000005,5.5,5.5,5.6000000000000005,,3401.3
2011-04-12,5.699999999999999,5.5,5.5,5.6000000000000005,,4290.0
2011-04-13,5.8,5.8,5.6000000000000005,5.699999999999999,,2220.0
2011-04-14,5.8999999999999995,5.8999999999999995,5.8,5.8,,3072.5
2011-04-15,5.8999999999999995,5.699999999999999,5.699999999999999,5.8999999999999995,,337.5
2011-04-18,5.699999999999999,5.5,5.5,5.6000000000000005,,1616.0
2011-04-19,5.699999999999999,5.5,5.300000000000001,5.5,,8970.0
2011-04-20,5.5,5.4,5.300000000000001,5.300000000000001,,1081.0
2011-04-21,5.699999999999999,5.5,5.4,5.699999999999999,,2300.0
2011-04-25,5.6000000000000005,5.4,5.4,5.5,,1830.0
2011-04-26,5.6000000000000005,5.5,5.4,5.6000000000000005,,600.0
2011-04-27,5.5,5.5,5.4,5.4,,1800.0
2011-04-28,5.8,5.5,5.5,5.6000000000000005,,3579.0
2011-04-29,5.8999999999999995,5.8999999999999995,5.5,5.5,,10440.0
2011-05-02,5.8,5.8,5.8,5.8,,180.0
2011-05-03,5.8999999999999995,5.8999999999999995,5.6000000000000005,5.6000000000000005,,2550.0
2011-05-04,5.8999999999999995,5.699999999999999,5.6000000000000005,5.699999999999999,,1590.0
2011-05-05,5.8999999999999995,5.6000000000000005,5.6000000000000005,5.8999999999999995,,1900.0
2011-05-06,5.8999999999999995,5.6000000000000005,5.5,5.6000000000000005,,2065.0
2011-05-09,5.8,5.699999999999999,5.6000000000000005,5.8,,834.5
2011-05-10,6.0,5.5,5.5,6.0,,6599.2
2011-05-11,5.6000000000000005,5.5,5.5,5.6000000000000005,,4854.9
2011-05-12,5.5,5.5,5.5,5.5,,1030.0
2011-05-13,6.0,5.699999999999999,5.6000000000000005,5.8,,5114.5
2011-05-16,5.8999999999999995,5.8,5.699999999999999,5.8999999999999995,,1457.1
2011-05-17,6.0,5.8999999999999995,5.8,6.0,,830.0
2011-05-18,5.8,5.8,5.6000000000000005,5.8,,1520.9
2011-05-19,6.0,6.0,5.8,5.8999999999999995,,1688.4
2011-05-20,6.0,5.6000000000000005,5.6000000000000005,5.8,,1804.6
2011-05-24,5.699999999999999,5.6000000000000005,5.6000000000000005,5.699999999999999,,1040.0
2011-05-25,5.8999999999999995,5.8999999999999995,5.6000000000000005,5.6000000000000005,,2342.0
2011-05-26,5.8999999999999995,5.6000000000000005,5.6000000000000005,5.8999999999999995,,3376.5
2011-05-27,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,,800.0
2011-05-30,5.8999999999999995,5.699999999999999,5.699999999999999,5.8999999999999995,,1400.0
2011-05-31,6.1,6.1,5.8,5.8,,14528.0
2011-06-01,6.1,6.0,5.8999999999999995,6.1,,8975.1
2011-06-02,6.1,6.1,5.8,5.8,,5083.3
2011-06-03,6.2,5.8,5.8,6.0,,10500.7
2011-06-06,5.8,5.8,5.8,5.8,,1834.6
2011-06-07,6.0,5.699999999999999,5.699999999999999,6.0,,6340.0
2011-06-08,5.699999999999999,5.6000000000000005,5.6000000000000005,5.699999999999999,,3680.0
2011-06-09,6.0,6.0,5.699999999999999,5.8,,1400.0
2011-06-10,6.0,5.6000000000000005,5.6000000000000005,5.8999999999999995,,6828.5
2011-06-13,5.8,5.6000000000000005,5.6000000000000005,5.8,,1915.0
2011-06-14,5.699999999999999,5.5,5.5,5.6000000000000005,,3550.1
2011-06-15,5.699999999999999,5.6000000000000005,5.6000000000000005,5.6000000000000005,,989.9
2011-06-16,5.8,5.6000000000000005,5.6000000000000005,5.8,,3040.0
2011-06-17,5.699999999999999,5.699999999999999,5.6000000000000005,5.6000000000000005,,654.0
2011-06-20,5.699999999999999,5.699999999999999,5.6000000000000005,5.6000000000000005,,1317.3
2011-06-21,5.8,5.699999999999999,5.699999999999999,5.8,,2900.0
2011-06-22,5.8,5.6000000000000005,5.6000000000000005,5.8,,2139.5
2011-06-23,5.699999999999999,5.2,5.2,5.699999999999999,,14689.0
2011-06-24,5.2,5.0,5.0,5.2,,20685.0
2011-06-27,5.2,5.2,5.1,5.1,,1045.0
2011-06-28,5.300000000000001,5.300000000000001,5.2,5.300000000000001,,2380.0
2011-06-29,5.300000000000001,5.300000000000001,5.2,5.300000000000001,,1340.0
2011-06-30,5.4,5.2,5.2,5.4,,1127.2
2011-07-04,5.4,5.4,5.300000000000001,5.300000000000001,,306.3
2011-07-05,5.2,5.2,5.2,5.2,,13405.3
2011-07-06,5.2,5.2,5.2,5.2,,200.0
2011-07-07,5.4,5.300000000000001,5.300000000000001,5.300000000000001,,3100.0
2011-07-08,5.4,5.300000000000001,5.300000000000001,5.4,,490.0
2011-07-11,5.300000000000001,5.2,5.2,5.2,,1584.5
2011-07-12,5.300000000000001,5.2,5.2,5.2,,1225.0
2011-07-13,5.300000000000001,5.2,5.2,5.2,,1476.0
2011-07-14,5.300000000000001,5.2,5.2,5.300000000000001,,5360.0
2011-07-15,5.300000000000001,5.2,5.2,5.2,,2105.0
2011-07-18,5.2,5.2,5.2,5.2,,482.5
2011-07-19,5.2,5.1,4.8,5.2,,2860.8
2011-07-20,5.300000000000001,5.1,4.9,4.9,,11613.0
2011-07-21,5.5,5.300000000000001,5.2,5.300000000000001,,5485.0
2011-07-22,5.699999999999999,5.699999999999999,5.300000000000001,5.300000000000001,,3932.5
2011-07-25,5.699999999999999,5.4,5.4,5.699999999999999,,3643.5
2011-07-26,5.4,5.4,5.2,5.300000000000001,,70900.0
2011-07-27,5.6000000000000005,5.6000000000000005,5.2,5.4,,2180.0
2011-07-28,5.6000000000000005,5.6000000000000005,5.4,5.4,,2300.0
2011-07-29,5.4,5.4,5.4,5.4,,415.0
2011-08-02,5.300000000000001,5.300000000000001,5.2,5.2,,1446.6
2011-08-03,5.300000000000001,5.300000000000001,5.2,5.2,,5810.0
2011-08-04,5.1,5.0,4.9,5.1,,6568.5
2011-08-05,5.300000000000001,5.1,5.0,5.0,,5860.0
2011-08-08,5.4,5.4,5.0,5.2,,15810.5
2011-08-09,5.2,5.2,5.0,5.0,,2323.1
2011-08-10,5.300000000000001,4.9,4.9,5.300000000000001,,7545.0
2011-08-11,5.2,5.2,5.1,5.1,,1790.0
2011-08-12,5.2,5.2,5.0,5.0,,1620.0
2011-08-15,5.300000000000001,5.0,5.0,5.2,,9070.0
2011-08-16,5.300000000000001,5.300000000000001,5.0,5.0,,1350.0
2011-08-17,5.2,5.1,5.0,5.0,,2112.5
2011-08-18,5.2,5.0,5.0,5.2,,1695.0
2011-08-19,5.2,5.2,4.9,5.0,,5440.0
2011-08-22,5.1,5.0,5.0,5.1,,200.0
2011-08-23,5.0,4.95,4.9,5.0,,2522.4
2011-08-24,5.0,4.8,4.8,5.0,,3193.7
2011-08-25,5.1,5.0,5.0,5.0,,3190.0
2011-08-26,4.9,4.699999999999999,4.699999999999999,4.9,,2785.0
2011-08-29,4.9,4.9,4.9,4.9,,305.0
2011-08-30,5.0,4.6000000000000005,4.6000000000000005,4.9,,3186.2
2011-08-31,5.0,5.0,4.8,5.0,,550.0
2011-09-01,5.0,4.75,4.75,4.95,,15437.2
2011-09-02,4.8,4.8,4.8,4.8,,540.0
2011-09-06,4.8,4.55,4.4,4.699999999999999,,5449.2
2011-09-07,5.0,5.0,4.55,4.55,,3250.0
2011-09-08,4.65,4.55,4.55,4.65,,864.5
2011-09-12,4.5,4.3,4.3,4.5,,513.2
2011-09-13,4.9,4.9,4.6000000000000005,4.6000000000000005,,2230.0
2011-09-14,4.65,4.65,4.45,4.65,,1635.0
2011-09-15,4.55,4.55,4.45,4.5,,2370.0
2011-09-16,4.6000000000000005,4.6000000000000005,4.5,4.6000000000000005,,3450.0
2011-09-19,4.699999999999999,4.45,4.45,4.699999999999999,,300.0
2011-09-20,4.8,4.8,4.55,4.55,,720.0
2011-09-21,4.8,4.8,4.6000000000000005,4.6000000000000005,,150.0
2011-09-22,4.8,4.8,4.5,4.75,,2410.0
2011-09-23,5.300000000000001,5.300000000000001,5.0,5.0,,15184.0
2011-09-26,5.300000000000001,5.1,5.0,5.300000000000001,,9940.0
2011-09-27,5.300000000000001,5.300000000000001,4.9,5.1,,11950.0
2011-09-28,5.300000000000001,5.1,4.9,5.300000000000001,,400.0
2011-09-29,5.2,4.699999999999999,4.699999999999999,5.2,,1659.4
2011-09-30,5.1,5.0,4.75,5.0,,2886.6
2011-10-03,5.1,5.0,4.75,5.1,,1275.0
2011-10-04,4.75,4.699999999999999,4.699999999999999,4.75,,2290.0
2011-10-05,5.0,4.699999999999999,4.699999999999999,5.0,,1358.0
2011-10-06,5.0,4.699999999999999,4.699999999999999,5.0,,1112.5
2011-10-07,5.0,5.0,4.699999999999999,4.699999999999999,,413.0
2011-10-11,,,,,,5.0
2011-10-12,5.0,4.9,4.9,4.9,,3022.4
2011-10-13,4.9,4.75,4.75,4.9,,450.0
2011-10-14,4.8,4.75,4.75,4.75,,1155.0
2011-10-17,4.9,4.75,4.75,4.9,,1550.0
2011-10-18,4.75,4.75,4.75,4.75,,730.0
2011-10-19,4.75,4.3,4.0,4.75,,12320.0
2011-10-20,4.35,4.2,4.2,4.35,,4800.0
2011-10-21,4.3,4.2,4.2,4.3,,2630.0
2011-10-24,4.1,4.1,4.1,4.1,,100.0
2011-10-25,4.2,4.0,4.0,4.1499999999999995,,3529.8
2011-10-26,4.2,4.050000000000001,4.050000000000001,4.2,,1004.6
2011-10-27,4.35,4.1,4.1,4.25,,1730.0
2011-10-28,4.3,4.2,4.2,4.3,,2211.4
2011-10-31,4.2,4.2,4.2,4.2,,1510.0
2011-11-01,4.050000000000001,4.050000000000001,4.050000000000001,4.050000000000001,,1100.0
2011-11-02,4.25,4.0,4.0,4.1,,5930.0
2011-11-03,4.0,4.0,3.5999999999999996,4.0,,1712.5
2011-11-04,4.0,3.7,3.65,3.65,,2350.0
2011-11-07,4.1499999999999995,4.0,4.0,4.0,,2013.7
2011-11-08,4.3,4.0,3.7,4.0,,2510.0
2011-11-09,4.2,3.9000000000000004,3.85,4.1499999999999995,,3195.0
2011-11-10,4.25,4.25,4.2,4.2,,2947.0
2011-11-11,4.25,3.9000000000000004,3.9000000000000004,4.1,,2700.0
2011-11-14,4.1499999999999995,3.95,3.9000000000000004,4.1499999999999995,,885.0
2011-11-15,4.0,4.0,3.9000000000000004,3.9000000000000004,,4730.0
2011-11-16,3.9000000000000004,3.7,3.7,3.9000000000000004,,1450.0
2011-11-17,3.8,3.7,3.7,3.8,,3100.0
2011-11-18,3.75,3.5,3.5,3.75,,2900.0
2011-11-21,3.7,3.7,3.5,3.55,,1660.0
2011-11-22,4.0,3.7,3.55,3.8,,8890.0
2011-11-23,3.85,3.85,3.55,3.5999999999999996,,1870.0
2011-11-24,4.1499999999999995,3.85,3.8,4.1499999999999995,,2464.2
2011-11-25,3.85,3.85,3.85,3.85,,650.0
2011-11-28,4.1,4.050000000000001,4.0,4.0,,1416.9
2011-11-29,4.1499999999999995,4.0,4.0,4.0,,1850.0
2011-11-30,4.0,4.0,3.85,4.0,,2395.0
2011-12-01,4.1,4.0,4.0,4.1,,4877.0
2011-12-02,4.0,4.0,4.0,4.0,,3310.0
2011-12-05,4.1,4.0,4.0,4.050000000000001,,1520.0
2011-12-06,4.5,4.5,4.0,4.0,,17358.7
2011-12-07,4.6000000000000005,4.5,4.3,4.5,,5187.9
2011-12-08,4.699999999999999,4.699999999999999,4.65,4.65,,1950.0
2011-12-09,4.699999999999999,4.5,4.5,4.699999999999999,,2095.0
2011-12-12,4.5,4.4,4.4,4.5,,5580.0
2011-12-13,4.4,4.4,4.1,4.4,,4560.0
2011-12-14,4.1,4.0,4.0,4.1,,3530.0
2011-12-15,4.2,4.2,4.2,4.2,,4710.0
2011-12-16,4.050000000000001,4.050000000000001,4.0,4.0,,2700.0
2011-12-19,4.2,4.2,4.2,4.2,,4843.0
2011-12-20,4.4,4.1,4.1,4.1,,3018.7
2011-12-21,4.3,4.1,4.1,4.1,,4500.0
2011-12-22,4.2,4.1,4.1,4.2,,4510.0
2011-12-23,4.2,4.2,3.9000000000000004,4.1,,11925.0
2011-12-28,4.5,4.4,4.3,4.3,,3280.6
2011-12-29,4.5,4.3,4.1499999999999995,4.3,,3568.9
2011-12-30,4.5,4.5,4.4,4.5,,2300.0
2012-01-03,4.6000000000000005,4.6000000000000005,4.4,4.6000000000000005,,571.1
2012-01-04,4.699999999999999,4.6000000000000005,4.6000000000000005,4.6000000000000005,,2570.0
2012-01-05,4.85,4.85,4.5,4.5,,210.0
2012-01-06,5.0,5.0,4.699999999999999,4.699999999999999,,2115.0
2012-01-09,5.2,5.1,5.0,5.2,,5726.0
2012-01-10,5.300000000000001,5.1,5.0,5.300000000000001,,594.4
2012-01-11,5.1,5.0,5.0,5.1,,1387.5
2012-01-12,5.0,5.0,4.9,5.0,,4800.0
2012-01-13,4.9,4.9,4.8,4.9,,2000.0
2012-01-16,4.9,4.9,4.9,4.9,,320.0
2012-01-17,5.0,5.0,4.9,4.9,,1109.0
2012-01-18,4.9,4.9,4.9,4.9,,550.0
2012-01-19,4.9,4.8,4.8,4.9,,2105.0
2012-01-20,4.9,4.699999999999999,4.699999999999999,4.9,,6550.0
2012-01-23,4.9,4.75,4.75,4.85,,6443.8
2012-01-24,4.9,4.8,4.75,4.75,,1500.0
2012-01-25,4.8,4.8,4.75,4.8,,1900.0
2012-01-26,4.8,4.8,4.8,4.8,,730.0
2012-01-27,5.0,5.0,4.9,4.9,,1640.0
2012-01-30,5.0,4.9,4.8,5.0,,600.0
2012-01-31,4.8,4.8,4.8,4.8,,350.0
2012-02-01,4.85,4.85,4.8,4.8,,1600.0
2012-02-02,5.1,4.95,4.85,4.85,,4669.5
2012-02-03,4.95,4.95,4.95,4.95,,537.5
2012-02-06,4.95,4.85,4.85,4.95,,790.0
2012-02-07,4.9,4.699999999999999,4.699999999999999,4.9,,2627.7
2012-02-08,5.0,4.3,4.2,4.9,,5580.0
2012-02-09,4.699999999999999,4.5,4.4,4.45,,3150.0
2012-02-10,4.6000000000000005,4.6000000000000005,4.25,4.25,,1081.2
2012-02-13,4.699999999999999,4.699999999999999,4.4,4.4,,800.0
2012-02-14,4.699999999999999,4.699999999999999,4.699999999999999,4.699999999999999,,419.3
2012-02-15,4.5,4.45,4.45,4.5,,1220.0
2012-02-16,4.5,4.5,4.5,4.5,,300.0
2012-02-21,4.8,4.8,4.4,4.4,,1270.0
2012-02-22,5.0,5.0,4.5,4.8,,9996.0
2012-02-23,5.0,4.8,4.5,5.0,,2802.0
2012-02-24,4.75,4.5,4.45,4.75,,8635.0
2012-02-27,4.699999999999999,4.699999999999999,4.6000000000000005,4.6000000000000005,,3190.0
2012-02-28,4.9,4.9,4.75,4.8,,3361.5
2012-02-29,5.0,4.8,4.8,5.0,,6190.0
2012-03-01,4.8,4.6000000000000005,4.6000000000000005,4.8,,1600.0
2012-03-02,4.699999999999999,4.699999999999999,4.6000000000000005,4.6000000000000005,,997.5
2012-03-05,4.85,4.8,4.6000000000000005,4.75,,2140.0
2012-03-06,4.9,4.85,4.8,4.9,,2022.5
2012-03-07,4.9,4.9,4.9,4.9,,2000.0
2012-03-08,5.1,5.0,5.0,5.0,,11845.0
2012-03-09,5.0,5.0,5.0,5.0,,4858.3
2012-03-12,5.2,5.2,5.2,5.2,,699.6
2012-03-13,5.2,5.2,5.0,5.0,,9750.0
2012-03-14,5.2,5.1,4.9,5.2,,6160.0
2012-03-15,5.2,4.9,4.9,5.2,,1934.0
2012-03-16,4.9,4.9,4.8,4.9,,26159.9
2012-03-19,5.0,5.0,4.5,4.699999999999999,,11160.0
2012-03-20,5.1,5.0,4.75,4.8,,5960.0
2012-03-21,5.2,5.1,5.1,5.2,,3005.0
2012-03-22,5.1,5.0,5.0,5.1,,1950.0
2012-03-23,5.0,4.9,4.9,4.9,,1115.0
2012-03-26,5.1,5.0,5.0,5.1,,2193.5
2012-03-27,5.1,4.85,4.85,5.1,,3240.0
2012-03-28,5.0,4.8,4.8,5.0,,9610.9
2012-03-29,5.0,4.8,4.8,4.8,,3604.0
2012-03-30,4.85,4.55,4.55,4.699999999999999,,3061.1
2012-04-02,4.8,4.55,4.5,4.5,,9379.0
2012-04-03,4.699999999999999,4.699999999999999,4.55,4.55,,630.9
2012-04-04,4.8,4.8,4.8,4.8,,6000.0
2012-04-05,4.65,4.65,4.5,4.55,,1800.0
2012-04-09,4.699999999999999,4.55,4.55,4.699999999999999,,1880.0
2012-04-10,4.699999999999999,4.699999999999999,4.5,4.5,,1612.5
2012-04-11,4.5,4.5,4.5,4.5,,200.0
2012-04-12,4.5,4.5,4.5,4.5,,319.0
2012-04-13,4.9,4.85,4.75,4.75,,2520.5
2012-04-16,4.9,4.5,4.5,4.9,,769.2
2012-04-17,4.5,4.5,4.5,4.5,,1240.0
2012-04-18,4.9,4.8,4.55,4.55,,6172.5
2012-04-19,4.8,4.699999999999999,4.699999999999999,4.8,,6600.0
2012-04-20,4.8,4.699999999999999,4.699999999999999,4.699999999999999,,5399.5
2012-04-23,4.8,4.8,4.699999999999999,4.8,,1695.0
2012-04-24,4.699999999999999,4.6000000000000005,4.5,4.6000000000000005,,37717.5
2012-04-25,4.6000000000000005,4.5,4.2,4.6000000000000005,,15800.0
2012-04-26,4.5,4.3,4.3,4.5,,10292.5
2012-04-27,4.5,4.5,4.35,4.35,,650.0
2012-04-30,4.9,4.9,4.55,4.55,,6388.6
2012-05-01,5.0,5.0,4.6000000000000005,4.6000000000000005,,22638.5
2012-05-02,4.8,4.8,4.75,4.75,,1500.0
2012-05-03,4.8,4.8,4.8,4.8,,200.0
2012-05-04,5.2,5.0,4.8,4.8,,23114.0
2012-05-07,4.9,4.9,4.8,4.8,,10403.5
2012-05-08,5.0,4.8,4.8,5.0,,6740.0
2012-05-09,5.0,4.9,4.8,4.8,,14565.0
2012-05-10,5.0,5.0,4.75,4.75,,2559.3
2012-05-11,5.1,5.0,4.8,4.8,,12390.0
2012-05-14,5.1,4.8,4.8,4.9,,22920.0
2012-05-15,5.0,4.9,4.9,5.0,,7480.0
2012-05-16,4.75,4.5,4.5,4.75,,6817.2
2012-05-17,4.699999999999999,4.699999999999999,4.5,4.5,,13050.0
2012-05-18,4.699999999999999,4.6000000000000005,4.6000000000000005,4.699999999999999,,6300.0
2012-05-22,4.6000000000000005,4.6000000000000005,4.6000000000000005,4.6000000000000005,,8560.0
2012-05-23,4.9,4.9,4.5,4.6000000000000005,,7610.0
2012-05-24,4.85,4.85,4.6000000000000005,4.6000000000000005,,1221.8
2012-05-25,4.699999999999999,4.25,3.65,4.699999999999999,,34825.6
2012-05-28,4.3,4.0,3.75,4.3,,1570.0
2012-05-29,4.4,4.3,4.0,4.0,,12340.0
2012-05-30,4.5,4.3,4.0,4.5,,1760.0
2012-05-31,4.75,4.75,4.2,4.3,,1800.0
2012-06-01,4.25,4.2,4.0,4.1,,1326.3
2012-06-04,4.4,4.1,4.1,4.4,,750.0
2012-06-05,4.35,4.1499999999999995,4.0,4.35,,600.2
2012-06-06,4.8,4.8,3.7,4.2,,5195.8
2012-06-07,4.1,4.1,4.0,4.1,,450.0
2012-06-08,4.1,4.1,4.1,4.1,,100.0
2012-06-11,4.0,3.9000000000000004,3.9000000000000004,3.95,,890.0
2012-06-12,4.25,4.25,4.0,4.0,,540.0
2012-06-14,4.3,4.3,3.9000000000000004,4.0,,1750.0
2012-06-15,4.3,4.0,3.95,4.3,,810.0
2012-06-18,4.699999999999999,4.699999999999999,4.050000000000001,4.050000000000001,,2610.0
2012-06-19,4.25,4.2,4.2,4.2,,860.0
2012-06-20,4.4,4.3,4.2,4.25,,3078.8
2012-06-21,4.050000000000001,4.050000000000001,4.050000000000001,4.050000000000001,,165.0
2012-06-22,4.0,4.0,4.0,4.0,,155.0
2012-06-25,4.2,4.2,4.2,4.2,,10000.0
2012-06-26,4.1499999999999995,4.1499999999999995,3.95,4.050000000000001,,9650.0
2012-06-27,4.3,4.0,4.0,4.2,,2188.7
2012-06-28,4.45,4.45,4.4,4.4,,450.0
2012-06-29,4.699999999999999,4.699999999999999,4.1,4.25,,1670.0
2012-07-03,4.6000000000000005,4.5,4.5,4.5,,12032.7
2012-07-04,4.699999999999999,4.6000000000000005,4.6000000000000005,4.699999999999999,,690.0
2012-07-05,4.699999999999999,4.65,4.65,4.699999999999999,,995.0
2012-07-06,4.65,4.6000000000000005,4.6000000000000005,4.65,,510.0
2012-07-09,4.6000000000000005,4.6000000000000005,4.6000000000000005,4.6000000000000005,,1350.0
2012-07-10,4.5,4.5,4.5,4.5,,180.0
2012-07-11,4.55,4.1499999999999995,4.1499999999999995,4.5,,832.1
2012-07-12,,,,,,30.0
2012-07-17,4.3,4.1499999999999995,3.8,4.3,,1592.2
2012-07-18,4.25,3.95,3.9000000000000004,3.95,,2340.0
2012-07-19,,,,,,24.1
2012-07-20,4.3,4.3,4.2,4.2,,2050.0
2012-07-23,4.3,4.3,3.95,3.95,,1660.0
2012-07-24,4.1,4.1,4.050000000000001,4.1,,2250.0
2012-07-25,4.1,4.050000000000001,4.050000000000001,4.1,,250.0
