Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-09-13,6.31,6.2,5.79,5.94,,17814.0
2010-09-14,6.36,6.36,5.98,5.98,,18892.0
2010-09-15,6.91,6.82,6.05,6.36,,30100.0
2010-09-16,6.9799,6.77,6.27,6.9799,,15884.0
2010-09-17,6.95,6.7,6.31,6.6,,36106.0
2010-09-20,6.7,6.49,6.14,6.7,,12216.0
2010-09-21,6.8,6.48,6.39,6.45,,15879.0
2010-09-22,6.754,6.3,6.27,6.27,,2615.0
2010-09-23,6.67,6.3101,6.24,6.24,,2617.0
2010-09-24,6.6699,6.36,6.1,6.54,,9290.0
2010-09-27,6.3945,5.75,5.75,6.36,,13524.0
2010-09-28,5.96,5.9,5.75,5.75,,5504.0
2010-09-29,6.055,5.89,5.85,5.95,,5757.0
2010-09-30,7.0,6.94,5.77,6.0,,30661.0
2010-10-01,7.05,6.89,6.41,6.94,,20056.0
2010-10-04,6.99,6.7,6.5,6.98,,14405.0
2010-10-05,6.7101,6.6,6.5,6.71,,5622.0
2010-10-06,6.85,6.82,6.75,6.75,,4944.0
2010-10-07,6.82,6.7,6.6,6.82,,6193.0
2010-10-08,6.7,6.7,6.4,6.6,,15960.0
2010-10-11,6.82,6.73,6.68,6.82,,7073.0
2010-10-12,6.74,6.7001,6.5,6.74,,10508.0
2010-10-13,6.93,6.8,6.7,6.7,,5591.0
2010-10-14,6.93,6.88,6.61,6.93,,1614.0
2010-10-15,6.9299,6.52,6.46,6.9299,,8240.0
2010-10-18,8.84,8.01,7.79,8.1,,146817.0
2010-10-19,9.05,8.74,8.13,8.2,,76894.0
2010-10-20,9.0,8.17,8.06,8.88,,62618.0
2010-10-21,8.7999,8.2,8.15,8.23,,37442.0
2010-10-22,8.4299,8.2299,8.15,8.3,,47130.0
2010-10-25,8.8,8.38,8.3,8.43,,48699.0
2010-10-26,8.8,8.6,8.3301,8.49,,23881.0
2010-10-27,8.6,8.38,8.311,8.6,,28385.0
2010-10-28,8.589,8.32,8.31,8.4,,11625.0
2010-10-29,8.52,8.33,8.2,8.52,,17607.0
2010-11-01,9.3,9.274,8.5,8.7,,86471.0
2010-11-02,9.51,8.9,8.82,9.5,,53859.0
2010-11-03,9.749,9.35,8.9,9.0,,36038.0
2010-11-04,9.4,8.78,8.75,9.33,,58898.0
2010-11-05,9.2,8.84,8.7,8.78,,30754.0
2010-11-08,9.62,8.8,8.8,9.5,,74300.0
2010-11-09,8.26,6.8,6.65,8.25,,327996.0
2010-11-10,7.19,6.83,6.19,6.69,,93321.0
2010-11-11,6.95,6.54,6.23,6.95,,47385.0
2010-11-12,6.63,6.47,6.35,6.63,,24180.0
2010-11-15,5.88,5.3501,5.03,5.72,,285542.0
2010-11-16,5.44,5.32,5.15,5.25,,66163.0
2010-11-17,5.6,5.49,5.24,5.24,,36203.0
2010-11-18,6.064,5.82,5.51,5.51,,61603.0
2010-11-19,5.75,5.58,5.4,5.7,,34196.0
2010-11-22,5.6,5.52,5.4,5.6,,49773.0
2010-11-23,5.69,5.51,5.2,5.46,,53061.0
2010-11-24,5.6,5.5101,5.41,5.4201,,23266.0
2010-11-26,5.59,5.49,5.421,5.59,,8335.0
2010-11-29,5.48,5.3,5.16,5.29,,36308.0
2010-11-30,5.57,5.32,5.3,5.3,,28007.0
2010-12-01,6.0,5.73,5.31,5.48,,82742.0
2010-12-02,5.9,5.79,5.6001,5.81,,44026.0
2010-12-03,5.98,5.86,5.64,5.73,,26405.0
2010-12-06,5.8,5.75,5.63,5.8,,21643.0
2010-12-07,5.74,5.68,5.43,5.69,,25861.0
2010-12-08,6.08,6.01,5.58,5.58,,47136.0
2010-12-09,6.06,6.06,5.95,5.95,,4530.0
2010-12-10,6.15,6.05,5.85,6.01,,13795.0
2010-12-13,6.0,5.81,5.7,6.0,,15050.0
2010-12-14,5.98,5.98,5.69,5.76,,19181.0
2010-12-15,6.0,5.89,5.83,6.0,,7624.0
2010-12-16,5.98,5.87,5.78,5.9,,15220.0
2010-12-17,6.2,6.03,5.895,5.9199,,28555.0
2010-12-20,6.08,5.89,5.8,5.81,,17666.0
2010-12-21,5.99,5.915,5.8101,5.8101,,13812.0
2010-12-22,6.15,6.09,5.92,5.92,,8065.0
2010-12-23,6.09,6.04,5.8015,6.09,,10973.0
2010-12-27,6.05,6.02,5.86,6.04,,5849.0
2010-12-28,6.2,6.189,5.96,6.0,,32876.0
2010-12-29,6.2,5.97,5.97,6.2,,8023.0
2010-12-30,6.1199,6.08,5.81,5.97,,5282.0
2010-12-31,6.1,6.0,5.85,6.1,,5253.0
2011-01-03,6.06,5.93,5.84,6.06,,6592.0
2011-01-04,5.9801,5.96,5.93,5.93,,2624.0
2011-01-05,6.11,5.98,5.91,6.11,,4048.0
2011-01-06,6.15,6.1,5.91,5.98,,9753.0
2011-01-07,6.2,5.97,5.97,6.12,,3804.0
2011-01-10,5.96,5.84,5.8,5.95,,12330.0
2011-01-11,5.86,5.78,5.71,5.86,,12740.0
2011-01-12,5.89,5.89,5.65,5.74,,11553.0
2011-01-13,6.0,5.872,5.872,5.94,,9808.0
2011-01-14,6.02,6.0,5.79,6.02,,20795.0
2011-01-18,6.0,5.95,5.8101,5.8101,,13963.0
2011-01-19,6.05,6.04,5.98,6.05,,9838.0
2011-01-20,6.15,6.13,6.0635,6.07,,13767.0
2011-01-21,6.29,6.19,6.1825,6.2,,13633.0
2011-01-24,6.6,6.51,6.18,6.18,,13026.0
2011-01-25,6.6,6.35,6.235,6.58,,4076.0
2011-01-26,6.3344,6.26,6.15,6.3344,,2840.0
2011-01-27,6.2,6.04,6.0,6.13,,3653.0
2011-01-28,6.05,6.0,5.95,6.05,,6033.0
2011-01-31,6.0,6.0,5.95,5.9501,,3400.0
2011-02-01,6.0,5.95,5.95,6.0,,1290.0
2011-02-02,5.97,5.9699,5.95,5.95,,3812.0
2011-02-03,5.97,5.9576,5.95,5.97,,3549.0
2011-02-04,6.24,6.24,5.95,5.95,,11672.0
2011-02-07,6.46,6.04,6.01,6.3,,4700.0
2011-02-08,6.19,6.02,6.01,6.19,,6695.0
2011-02-09,6.18,6.18,5.96,5.96,,8170.0
2011-02-10,6.1199,6.1199,6.01,6.02,,1678.0
2011-02-11,6.15,6.15,6.01,6.14,,6133.0
2011-02-14,6.14,6.13,6.01,6.06,,4500.0
2011-02-15,6.14,6.14,6.04,6.07,,700.0
2011-02-16,6.3,6.3,6.04,6.15,,4700.0
2011-02-17,6.27,6.27,6.06,6.11,,3900.0
2011-02-22,6.15,6.11,6.06,6.15,,5006.0
2011-02-23,6.25,6.06,6.06,6.07,,3210.0
2011-02-24,6.5275,6.4601,6.06,6.06,,31539.0
2011-02-25,6.59,6.48,6.365,6.41,,8100.0
2011-02-28,6.6,6.6,6.25,6.34,,7312.0
2011-03-01,6.59,6.5,6.06,6.51,,11796.0
2011-03-02,6.5,6.37,6.06,6.41,,4077.0
2011-03-03,6.55,6.1875,6.1875,6.4,,24371.0
2011-03-04,6.55,6.16,6.15,6.24,,6996.0
2011-03-07,6.3,6.17,6.05,6.3,,3250.0
2011-03-08,6.4899,6.45,6.21,6.21,,3400.0
2011-03-09,6.4,6.31,6.31,6.39,,1699.0
2011-03-10,6.22,6.21,6.21,6.22,,700.0
2011-03-11,6.21,6.1399,6.1,6.21,,1760.0
2011-03-14,6.15,6.1001,6.01,6.13,,2565.0
2011-03-15,6.01,6.0,5.94,6.01,,8150.0
2011-03-16,6.0,5.9701,5.94,5.94,,12970.0
2011-03-17,5.98,5.98,5.98,5.98,,300.0
2011-03-18,6.25,6.25,6.1,6.1,,6400.0
2011-03-21,6.8999,6.17,5.98,6.48,,19547.0
2011-03-22,6.28,6.1,5.95,6.28,,5420.0
2011-03-23,5.94,5.91,5.91,5.94,,700.0
2011-03-24,5.98,5.44,4.89,5.95,,30099.0
2011-03-25,5.49,5.32,5.32,5.38,,23101.0
2011-03-28,5.45,5.38,5.21,5.38,,20310.0
2011-03-29,5.4,5.1799,5.17,5.3,,4741.0
2011-03-30,5.3,5.04,4.75,5.3,,13183.0
2011-03-31,5.12,4.98,4.76,5.04,,10100.0
2011-04-01,5.06,5.0099,4.86,5.06,,2155.0
2011-04-04,5.3,5.3,4.76,4.78,,11479.0
2011-04-05,5.8,5.63,5.15,5.23,,9586.0
2011-04-06,5.9,5.75,5.55,5.9,,800.0
2011-04-07,5.88,5.71,5.641,5.88,,1110.0
2011-04-08,5.89,5.88,5.52,5.53,,2800.0
2011-04-11,5.646,5.55,5.3001,5.3001,,6790.0
2011-04-12,5.56,5.4,5.35,5.35,,6136.0
2011-04-13,5.4501,5.45,5.45,5.4501,,2608.0
2011-04-14,5.69,5.6,5.35,5.45,,7050.0
2011-04-15,5.8799,5.8799,5.54,5.54,,1100.0
2011-04-18,5.88,5.6,5.58,5.88,,3250.0
2011-04-19,5.85,5.76,5.76,5.76,,2900.0
2011-04-20,5.83,5.8,5.8,5.83,,200.0
2011-04-21,5.52,5.5,5.49,5.492,,1600.0
2011-04-25,5.51,5.4,5.294,5.51,,1907.0
2011-04-26,5.3,5.17,5.1398,5.29,,13340.0
2011-04-27,5.37,5.3,5.25,5.37,,3700.0
2011-04-28,5.59,5.465,5.24,5.37,,2000.0
2011-04-29,5.85,5.35,5.19,5.19,,7655.0
2011-05-02,5.59,5.59,5.35,5.35,,300.0
2011-05-03,5.98,5.62,5.56,5.56,,1825.0
2011-05-04,5.8,5.76,5.76,5.8,,400.0
2011-05-05,5.67,5.502,5.5,5.5,,4852.0
2011-05-06,5.6,5.5025,5.47,5.47,,2697.0
2011-05-09,5.73,5.72,5.38,5.38,,3200.0
2011-05-10,5.43,5.19,4.61,5.42,,22616.0
2011-05-11,5.21,5.13,5.0,5.2,,4690.0
2011-05-12,5.2,5.2,5.05,5.09,,700.0
2011-05-13,5.19,5.19,4.85,5.015,,1900.0
2011-05-16,5.18,5.06,4.8565,5.18,,2270.0
2011-05-17,5.08,4.765,4.73,5.08,,3150.0
2011-05-18,4.99,4.9899,4.77,4.832,,4900.0
2011-05-19,5.23,5.23,4.99,4.99,,2107.0
2011-05-20,5.24,5.17,4.85,5.24,,3080.0
2011-05-23,5.15,5.15,4.83,4.89,,2330.0
2011-05-24,5.205,5.205,4.85,4.8956,,1051.0
2011-05-25,5.26,5.1399,5.05,5.2035,,7086.0
2011-05-26,5.14,5.14,5.14,5.14,,300.0
2011-05-27,5.36,5.26,5.14,5.14,,2311.0
2011-05-31,5.31,5.25,5.15,5.15,,1102.0
2011-06-01,5.28,5.13,5.05,5.28,,1455.0
2011-06-02,5.35,4.8,4.8,5.01,,5657.0
2011-06-03,5.07,5.06,4.8,4.83,,4692.0
2011-06-07,5.188,4.84,4.33,5.11,,15985.0
2011-06-08,4.99,4.86,4.79,4.79,,1500.0
2011-06-09,5.04,4.83,4.8,5.026,,12680.0
2011-06-13,5.0,4.75,4.58,4.64,,2982.0
2011-06-14,5.04,4.75,4.6,4.78,,9631.0
2011-06-15,4.9,4.8001,4.55,4.84,,1780.0
2011-06-16,4.88,4.62,4.55,4.83,,4347.0
2011-06-17,4.6201,4.49,4.4,4.61,,7430.0
2011-06-20,4.63,4.63,4.42,4.45,,1021.0
2011-06-21,5.001,5.0,4.46,4.64,,6554.0
2011-06-22,5.06,4.91,4.61,4.98,,6764.0
2011-06-23,4.88,4.88,4.57,4.61,,9135.0
2011-06-24,4.9999,4.95,4.84,4.84,,3897.0
2011-06-27,4.93,4.71,4.7,4.71,,5008.0
2011-06-28,4.81,4.64,4.61,4.81,,2400.0
2011-06-29,4.825,4.73,4.61,4.68,,2100.0
2011-06-30,5.25,5.25,4.75,4.77,,13302.0
2011-07-01,5.5,5.11,5.03,5.25,,1120.0
2011-07-05,5.37,5.36,5.04,5.15,,5000.0
2011-07-06,5.36,5.12,5.07,5.36,,2579.0
2011-07-07,5.25,5.19,5.12,5.25,,1400.0
2011-07-08,5.32,4.9,4.9,5.13,,4900.0
2011-07-11,5.2299,4.9,4.9,4.91,,776.0
2011-07-12,4.97,4.95,4.9,4.97,,500.0
2011-07-13,5.0,5.0,5.0,5.0,,100.0
2011-07-14,4.9592,4.9,4.9,4.94,,900.0
2011-07-15,5.13,5.0,5.0,5.13,,300.0
2011-07-18,4.91,4.91,4.91,4.91,,100.0
2011-07-19,4.95,4.92,4.92,4.95,,457.0
2011-07-20,5.2499,5.2499,4.93,4.93,,500.0
2011-07-21,5.32,5.03,4.9201,5.32,,1100.0
2011-07-22,5.45,5.25,4.97,4.97,,15580.0
2011-07-25,5.3899,5.158,5.14,5.35,,6100.0
2011-07-26,5.38,5.33,5.2,5.2,,700.0
2011-07-27,5.4899,5.4899,5.1501,5.33,,3275.0
2011-07-28,5.47,5.399,5.399,5.47,,1410.0
2011-08-01,5.45,5.38,5.15,5.45,,2214.0
2011-08-02,5.3999,5.02,5.0,5.3999,,2141.0
2011-08-03,5.08,4.65,4.65,5.01,,5000.0
2011-08-04,4.9,4.65,4.65,4.87,,1200.0
2011-08-05,4.75,4.7,4.65,4.75,,4325.0
2011-08-08,4.58,4.35,4.35,4.58,,1875.0
2011-08-09,4.38,4.159,4.139,4.38,,9574.0
2011-08-10,4.4,4.4,4.4,4.4,,100.0
2011-08-11,4.6,4.57,4.098,4.35,,11270.0
2011-08-12,3.99,3.9899,3.31,3.88,,22303.0
2011-08-15,4.08,4.03,3.99,3.99,,3851.0
2011-08-16,4.09,3.97,3.6301,3.6301,,7897.0
2011-08-17,4.06,3.9,3.9,4.06,,2500.0
2011-08-18,3.9999,3.95,3.67,3.9999,,700.0
2011-08-22,3.68,3.68,3.68,3.68,,100.0
2011-08-23,3.71,3.63,3.6,3.69,,1485.0
2011-08-24,3.69,3.6,3.6,3.69,,395.0
2011-08-25,3.88,3.7,3.7,3.87,,1100.0
2011-08-26,3.627,3.627,3.62,3.62,,1400.0
2011-08-29,3.64,3.62,3.62,3.64,,974.0
2011-08-31,4.1,4.1,3.56,3.62,,9547.0
2011-09-01,4.52,4.1308,4.1,4.1,,6800.0
2011-09-02,4.27,4.19,4.19,4.27,,1200.0
2011-09-06,4.21,3.95,3.95,4.21,,2300.0
2011-09-07,4.01,4.01,4.01,4.01,,200.0
2011-09-08,4.38,4.28,4.28,4.34,,1400.0
2011-09-09,4.39,4.39,4.19,4.36,,3295.0
2011-09-12,4.43,4.11,4.11,4.39,,1500.0
2011-09-15,4.2125,4.2125,4.2125,4.2125,,1000.0
2011-09-16,4.24,4.22,4.22,4.24,,448.0
2011-09-21,4.2199,4.15,4.15,4.2199,,300.0
2011-09-22,4.29,4.15,3.97,3.97,,1115.0
2011-09-23,4.19,4.16,3.95,3.95,,2102.0
2011-09-26,4.1801,4.18,4.18,4.1801,,1000.0
2011-09-28,4.29,4.21,4.09,4.15,,2437.0
2011-09-30,4.32,4.2,4.1,4.19,,6500.0
2011-10-03,4.19,4.19,4.02,4.11,,500.0
2011-10-04,4.19,4.1,3.971,4.19,,3302.0
2011-10-05,4.19,4.19,3.8,4.1,,2380.0
2011-10-06,4.3,4.14,4.09,4.3,,1000.0
2011-10-07,4.31,4.31,4.05,4.07,,1113.0
2011-10-11,4.28,4.28,4.28,4.28,,200.0
2011-10-13,4.3,4.3,4.25,4.29,,1120.0
2011-10-17,4.19,4.19,4.19,4.19,1.0,100.0
2011-10-18,4.1901,4.01,4.01,4.19,6.0,1150.0
2011-10-21,4.33,4.19,3.98,4.12,40.0,19301.0
2011-10-24,4.17,4.05,4.05,4.17,3.0,600.0
2011-10-25,4.29,4.18,4.05,4.05,5.0,1163.0
2011-10-26,4.33,4.25,4.15,4.18,8.0,3775.0
2011-10-27,4.25,4.25,4.2499,4.25,6.0,4600.0
2011-10-28,4.59,4.51,4.19,4.19,25.0,7798.0
2011-10-31,4.42,4.42,4.42,4.42,1.0,100.0
2011-11-03,4.548,4.548,4.15,4.5,4.0,1177.0
2011-11-04,4.73,4.7,4.5,4.6,15.0,5173.0
2011-11-07,4.87,4.87,4.73,4.73,8.0,1281.0
2011-11-08,5.1936,4.78,4.52,5.0,20.0,4733.0
2011-11-10,5.45,5.23,5.23,5.45,14.0,3000.0
2011-11-11,5.17,4.77,4.77,5.17,13.0,4249.0
2011-11-14,4.52,4.48,4.33,4.5,13.0,3900.0
2011-11-15,4.47,4.47,4.28,4.41,12.0,2550.0
2011-11-16,4.49,4.47,4.47,4.48,6.0,1400.0
2011-11-17,4.55,4.48,4.48,4.55,4.0,500.0
2011-11-18,4.48,4.48,4.11,4.11,2.0,205.0
2011-11-21,4.2801,4.26,4.26,4.28,4.0,400.0
2011-11-22,4.84,4.49,3.99,3.99,27.0,5254.0
2011-11-23,5.11,5.03,4.462,4.462,26.0,5046.0
2011-11-25,5.0,4.81,4.81,5.0,4.0,1100.0
2011-11-28,4.96,4.89,4.61,4.8,14.0,3730.0
2011-11-29,4.92,4.66,4.29,4.9,38.0,10100.0
2011-11-30,5.25,5.25,4.5,4.64,37.0,5499.0
2011-12-01,5.23,4.68,4.52,5.23,8.0,2800.0
2011-12-02,5.05,5.0,5.0,5.03,7.0,2476.0
2011-12-05,5.26,5.25,5.06,5.06,18.0,5748.0
2011-12-06,5.38,4.56,4.56,5.38,8.0,2400.0
2011-12-07,5.25,4.65,4.65,5.25,3.0,400.0
2011-12-08,5.2,5.12,5.12,5.2,2.0,300.0
2011-12-09,5.25,5.24,4.95,5.05,10.0,1859.0
2011-12-12,5.02,4.9,4.81,5.02,16.0,2826.0
2011-12-14,5.3016,5.02,5.0,5.2,28.0,6558.0
2011-12-15,5.72,4.95,4.89,5.03,146.0,29420.0
2011-12-16,5.1892,4.86,4.66,4.83,28.0,5192.0
2011-12-19,4.73,4.65,4.41,4.72,20.0,3571.0
2011-12-20,4.78,4.62,4.62,4.78,3.0,450.0
2011-12-22,4.37,4.26,4.12,4.12,13.0,2837.0
2011-12-23,4.69,4.51,4.32,4.32,24.0,5088.0
2011-12-28,4.54,4.51,4.51,4.51,4.0,2100.0
2011-12-29,4.668,4.44,4.4175,4.4175,21.0,2400.0
2011-12-30,4.6685,4.38,4.37,4.427,14.0,1900.0
2012-01-03,4.91,4.6001,4.3,4.51,57.0,13100.0
2012-01-04,4.9699,4.94,4.55,4.69,29.0,5600.0
2012-01-05,5.15,5.05,4.78,4.86,30.0,5138.0
2012-01-10,5.0,4.99,4.9,5.0,8.0,1700.0
2012-01-11,5.0,4.91,4.91,5.0,3.0,600.0
2012-01-13,5.0,4.97,4.89,4.9,11.0,1734.0
2012-01-17,5.0,5.0,5.0,5.0,1.0,100.0
2012-01-18,4.98,4.98,4.71,4.8,4.0,633.0
2012-01-19,4.99,4.82,4.7,4.76,10.0,5700.0
2012-01-20,4.8,4.78,4.7,4.8,3.0,429.0
2012-01-25,4.99,4.99,4.99,4.99,1.0,800.0
2012-01-30,4.72,4.72,4.72,4.72,1.0,316.0
2012-01-31,4.6005,4.6,4.06,4.06,5.0,4384.0
2012-02-01,5.0,4.84,4.84,5.0,4.0,1050.0
2012-02-02,4.95,4.87,4.87,4.95,6.0,1800.0
2012-02-06,4.72,4.72,4.72,4.72,1.0,100.0
2012-02-07,4.71,4.71,4.71,4.71,1.0,300.0
2012-02-08,4.82,4.82,4.74,4.74,3.0,300.0
2012-02-09,4.88,4.85,4.84,4.88,3.0,837.0
2012-02-13,4.95,4.55,4.36,4.95,14.0,3213.0
2012-02-14,4.88,4.88,4.88,4.88,1.0,500.0
2012-02-15,4.84,4.72,4.72,4.8299,16.0,2200.0
2012-02-16,4.99,4.87,4.52,4.86,31.0,6504.0
2012-02-17,4.95,4.91,4.65,4.8,14.0,2766.0
2012-02-21,4.852,4.78,4.78,4.85,4.0,700.0
2012-02-22,4.78,4.78,4.78,4.78,1.0,100.0
2012-02-23,4.99,4.99,4.99,4.99,1.0,200.0
2012-02-24,4.949,4.62,4.397,4.77,35.0,7139.0
2012-02-27,4.46,4.36,4.28,4.46,35.0,6347.0
2012-02-28,4.62,4.62,4.36,4.36,2.0,200.0
2012-02-29,4.7699,4.61,4.41,4.41,13.0,2903.0
2012-03-02,4.7,4.48,4.41,4.43,10.0,1000.0
2012-03-05,4.63,4.63,4.63,4.63,1.0,200.0
2012-03-09,4.5,4.5,4.5,4.5,1.0,242.0
2012-03-12,4.5001,4.5001,4.4201,4.43,3.0,1338.0
2012-03-13,4.65,4.65,4.55,4.55,5.0,500.0
2012-03-14,4.46,4.46,4.46,4.46,1.0,500.0
2012-03-15,4.48,4.42,4.42,4.42,10.0,1500.0
2012-03-16,4.5,4.5,4.5,4.5,1.0,400.0
2012-03-19,4.5,4.5,4.48,4.48,3.0,600.0
2012-03-20,4.5,4.5,4.45,4.45,4.0,9454.0
2012-03-22,4.5101,4.45,4.45,4.51,3.0,500.0
2012-03-23,4.54,4.4501,4.45,4.54,7.0,1464.0
2012-03-26,4.8292,4.8292,4.35,4.39,48.0,18493.0
2012-03-27,4.77,4.71,4.51,4.572,11.0,2100.0
2012-03-29,4.54,4.48,4.48,4.483,12.0,2401.0
2012-03-30,5.02,5.02,4.7,4.78,29.0,11694.0
2012-04-02,4.9001,4.85,4.7,4.83,22.0,14990.0
2012-04-03,4.95,4.95,4.65,4.6501,7.0,2072.0
2012-04-04,4.85,4.83,4.49,4.49,6.0,1574.0
2012-04-05,4.83,4.83,4.83,4.83,2.0,496.0
2012-04-09,4.638,4.638,4.638,4.638,1.0,200.0
2012-04-11,4.93,4.85,4.65,4.71,14.0,2869.0
2012-04-12,4.94,4.7,4.7,4.75,31.0,4826.0
2012-04-16,4.6,4.6,4.51,4.51,4.0,400.0
2012-04-17,4.5301,4.52,4.52,4.53,5.0,1300.0
2012-04-18,4.51,4.51,4.51,4.51,1.0,300.0
2012-04-19,4.88,4.88,4.7,4.7,2.0,300.0
2012-04-20,4.88,4.88,4.88,4.88,1.0,300.0
2012-04-24,4.89,4.85,4.85,4.87,10.0,1593.0
2012-04-25,4.85,4.85,4.78,4.78,5.0,1107.0
2012-04-30,4.9,4.9,4.87,4.9,13.0,2495.0
2012-05-01,4.83,4.83,4.83,4.83,1.0,230.0
2012-05-02,4.95,4.95,4.95,4.95,1.0,100.0
2012-05-03,4.98,4.98,4.97,4.97,3.0,300.0
2012-05-04,5.0,4.7,4.7,5.0,7.0,1100.0
2012-05-07,5.09,4.77,4.77,4.81,49.0,17678.0
2012-05-08,5.01,4.92,4.8,4.8,15.0,5462.0
2012-05-09,5.0499,4.8,4.49,5.0499,51.0,12960.0
2012-05-10,4.88,4.8,4.8,4.88,4.0,600.0
2012-05-11,5.0499,4.85,4.78,4.8,11.0,2200.0
2012-05-15,5.05,4.81,4.81,5.05,2.0,600.0
2012-05-16,4.97,4.97,4.79,4.79,3.0,300.0
2012-05-17,5.02,5.01,5.01,5.02,2.0,200.0
2012-05-21,5.03,4.85,4.85,4.9,9.0,3173.0
2012-05-22,4.88,4.88,4.88,4.88,1.0,100.0
2012-05-24,4.87,4.861,4.861,4.87,2.0,210.0
2012-05-25,4.83,4.83,4.83,4.83,1.0,900.0
2012-05-31,4.83,4.83,4.83,4.83,1.0,300.0
2012-06-01,4.99,4.99,4.78,4.78,2.0,400.0
2012-06-04,4.96,4.7,4.7,4.96,3.0,531.0
2012-06-05,4.75,4.75,4.6,4.64,16.0,2931.0
2012-06-06,5.03,5.03,4.62,4.62,30.0,7080.0
2012-06-07,5.05,5.05,5.02,5.02,11.0,2298.0
2012-06-08,5.01,5.01,5.01,5.01,1.0,100.0
2012-06-11,5.01,5.01,5.01,5.01,1.0,167.0
2012-06-12,5.05,4.993,4.993,5.05,2.0,701.0
2012-06-13,5.05,5.05,5.04,5.05,6.0,3281.0
2012-06-15,5.05,5.05,5.0499,5.0499,2.0,310.0
2012-06-18,5.05,4.9901,4.99,5.05,5.0,1200.0
2012-06-19,5.0,5.0,4.99,4.99,3.0,1570.0
2012-06-20,5.0,4.9201,4.9201,5.0,2.0,987.0
2012-06-21,4.97,4.86,4.86,4.97,11.0,5289.0
2012-06-22,4.9999,4.97,4.95,4.95,4.0,1574.0
2012-06-25,5.0,5.0,4.92,4.92,5.0,601.0
2012-06-26,5.02,5.0,4.9999,5.0,6.0,4166.0
2012-06-29,5.01,4.95,4.8,5.01,15.0,4600.0
2012-07-02,4.95,4.9489,4.9489,4.95,2.0,300.0
2012-07-05,5.1,5.03,4.8,4.99,14.0,6748.0
2012-07-06,5.04,5.0,4.8101,4.8101,15.0,6600.0
2012-07-09,5.0,4.85,4.85,5.0,4.0,1042.0
2012-07-10,5.04,4.83,4.46,5.03,37.0,10600.0
2012-07-11,4.99,4.9,4.82,4.8299,14.0,4000.0
2012-07-12,5.04,5.0399,4.85,4.85,15.0,8091.0
2012-07-13,4.8001,4.8001,4.8,4.8,3.0,1100.0
2012-07-16,5.04,5.0399,4.83,4.83,5.0,1807.0
2012-07-17,5.05,5.03,4.91,4.95,48.0,11208.0
2012-07-19,5.04,5.04,5.04,5.04,1.0,152.0
2012-07-20,5.05,5.0,4.83,5.0,9.0,1760.0
2012-07-23,4.97,4.97,4.9,4.94,9.0,2430.0
2012-07-24,5.0,5.0,4.9,4.93,10.0,3750.0
2012-07-25,4.9401,4.9401,4.9401,4.9401,1.0,100.0
2012-07-26,5.05,4.9401,4.9401,5.05,2.0,425.0
2012-07-27,5.05,5.025,4.95,4.95,14.0,4983.0
2012-07-31,5.05,5.05,5.05,5.05,7.0,3000.0
2012-08-01,5.0,5.0,4.99,5.0,14.0,8344.0
2012-08-02,5.09,5.05,5.045,5.045,6.0,847.0
2012-08-03,5.39,5.3899,4.98,5.25,31.0,9138.0
2012-08-06,5.4011,5.4001,5.35,5.39,14.0,2600.0
2012-08-07,5.5001,5.4,5.3,5.5,16.0,3200.0
2012-08-09,5.4,5.4,5.3299,5.33,3.0,400.0
2012-08-10,5.5011,5.5,5.47,5.4799,15.0,5840.0
2012-08-13,5.49,5.252,5.16,5.16,9.0,2780.0
2012-08-14,5.37,5.37,4.84,4.84,16.0,4395.0
2012-08-15,5.2,5.1665,5.1,5.19,10.0,2100.0
2012-08-16,5.1001,5.1,5.1,5.1001,3.0,475.0
2012-08-17,5.3,5.3,5.0501,5.19,23.0,6269.0
2012-08-20,5.16,5.12,5.12,5.16,2.0,341.0
2012-08-22,5.12,4.99,4.99,5.12,6.0,1210.0
2012-08-23,5.14,5.14,4.822,5.0,4.0,796.0
2012-08-24,5.13,5.13,5.13,5.13,1.0,100.0
2012-08-27,5.07,5.07,5.05,5.05,2.0,1146.0
2012-08-28,5.1,5.1,5.1,5.1,2.0,400.0
2012-08-29,5.1264,5.01,5.0,5.1264,7.0,920.0
2012-08-30,5.06,5.06,5.06,5.06,1.0,202.0
2012-08-31,5.2,5.19,5.06,5.06,8.0,3641.0
2012-09-05,5.15,5.15,5.0608,5.0608,2.0,300.0
2012-09-06,5.09,5.0,5.0,5.09,9.0,4200.0
2012-09-07,5.11,5.11,4.96,4.96,11.0,4253.0
2012-09-10,5.14,5.14,5.14,5.14,1.0,200.0
2012-09-11,5.15,4.89,4.89,5.15,23.0,6500.0
2012-09-12,5.05,4.87,4.87,4.9,34.0,7200.0
2012-09-13,4.88,4.83,4.83,4.88,3.0,2199.0
2012-09-14,4.9,4.87,4.87,4.88,8.0,2121.0
2012-09-18,4.83,4.83,4.83,4.83,2.0,1000.0
2012-09-19,4.99,4.87,4.5,4.85,72.0,29153.0
2012-09-20,4.71,4.69,4.68,4.71,9.0,3600.0
2012-09-21,4.69,4.52,4.52,4.69,4.0,2371.0
2012-09-24,4.9799,4.78,4.67,4.67,7.0,1242.0
2012-09-25,4.83,4.83,4.83,4.83,2.0,1000.0
2012-09-27,4.8,4.8,4.8,4.8,1.0,100.0
2012-09-28,4.88,4.87,4.56,4.56,3.0,900.0
