Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-04-07,1.03,0.99,0.99,1.03,85.0,132845.0
2017-04-10,1.05,1.04,1.01,1.01,65.0,108137.0
2017-04-11,1.06,1.01,1.0,1.03,81.0,140818.0
2017-04-12,1.03,1.03,1.0,1.02,63.0,81291.0
2017-04-13,1.05,1.04,1.01,1.02,61.0,116862.0
2017-04-17,1.06,1.05,1.03,1.03,53.0,98338.0
2017-04-18,1.03,1.0,1.0,1.03,43.0,60834.0
2017-04-19,1.04,0.99,0.99,1.01,58.0,68680.0
2017-04-20,1.02,0.99,0.99,1.01,36.0,69485.0
2017-04-21,1.01,0.94,0.89,0.99,114.0,134110.0
2017-04-24,0.94,0.83,0.82,0.94,80.0,111430.0
2017-04-25,1.04,1.0,0.85,0.85,193.0,306012.0
2017-04-26,1.01,0.93,0.92,1.01,106.0,125777.0
2017-04-27,0.98,0.95,0.94,0.98,24.0,14933.0
2017-04-28,0.97,0.97,0.86,0.96,57.0,66742.0
2017-05-01,0.95,0.92,0.91,0.95,16.0,16617.0
2017-05-02,0.95,0.92,0.9,0.92,34.0,27874.0
2017-05-03,0.95,0.95,0.91,0.95,21.0,24251.0
2017-05-04,0.92,0.9,0.9,0.91,6.0,4639.0
2017-05-05,0.93,0.9,0.89,0.89,23.0,24612.0
2017-05-08,0.89,0.81,0.81,0.89,67.0,124530.0
2017-05-09,0.84,0.78,0.77,0.84,47.0,73797.0
2017-05-10,0.81,0.79,0.79,0.79,23.0,20023.0
2017-05-11,0.8,0.78,0.77,0.8,35.0,68974.0
2017-05-12,0.77,0.77,0.76,0.77,19.0,32760.0
2017-05-15,0.78,0.77,0.76,0.78,30.0,42185.0
2017-05-16,0.78,0.74,0.71,0.78,51.0,131485.0
2017-05-17,0.74,0.72,0.66,0.74,55.0,86156.0
2017-05-18,0.7,0.65,0.65,0.7,44.0,97305.0
2017-05-19,0.68,0.67,0.65,0.65,22.0,32200.0
2017-05-23,0.79,0.79,0.7,0.7,22.0,37600.0
2017-05-24,0.8,0.8,0.75,0.77,9.0,22352.0
2017-05-25,0.8,0.78,0.77,0.8,5.0,3650.0
2017-05-26,0.83,0.82,0.78,0.78,23.0,88100.0
2017-05-29,0.83,0.83,0.83,0.83,6.0,4047.0
2017-05-30,0.85,0.8,0.8,0.85,37.0,58250.0
2017-05-31,0.83,0.83,0.77,0.83,16.0,22032.0
2017-06-01,0.83,0.82,0.81,0.83,9.0,7100.0
2017-06-02,0.83,0.79,0.79,0.81,11.0,7737.0
2017-06-05,0.79,0.79,0.79,0.79,8.0,10200.0
2017-06-06,0.82,0.82,0.77,0.78,6.0,9500.0
2017-06-07,0.81,0.78,0.78,0.78,14.0,16136.0
2017-06-08,0.82,0.82,0.78,0.78,13.0,43689.0
2017-06-09,0.82,0.79,0.79,0.82,7.0,4761.0
2017-06-12,0.79,0.75,0.73,0.79,27.0,77708.0
2017-06-13,0.75,0.71,0.69,0.72,19.0,16233.0
2017-06-14,0.71,0.7,0.68,0.71,9.0,14010.0
2017-06-15,0.73,0.73,0.68,0.68,6.0,9070.0
2017-06-16,0.75,0.73,0.73,0.74,8.0,18750.0
2017-06-19,0.75,0.73,0.73,0.75,16.0,57994.0
2017-06-20,0.77,0.56,0.56,0.72,27.0,102300.0
2017-06-21,0.66,0.64,0.6,0.66,17.0,43351.0
2017-06-22,0.75,0.75,0.64,0.64,5.0,18500.0
2017-06-23,0.72,0.7,0.7,0.72,4.0,13000.0
2017-06-26,0.7,0.7,0.69,0.7,11.0,31150.0
2017-06-27,0.7,0.62,0.61,0.69,28.0,49480.0
2017-06-28,0.65,0.62,0.62,0.65,13.0,30427.0
2017-06-29,0.65,0.65,0.64,0.64,12.0,25490.0
2017-06-30,0.67,0.58,0.57,0.65,52.0,154974.0
2017-07-04,0.63,0.52,0.44,0.63,45.0,129985.0
2017-07-05,0.54,0.53,0.52,0.53,14.0,17975.0
2017-07-06,0.54,0.45,0.42,0.54,130.0,420627.0
2017-07-07,0.54,0.54,0.46,0.465,23.0,55538.0
2017-07-10,0.54,0.54,0.51,0.53,10.0,7912.0
2017-07-11,0.56,0.52,0.495,0.56,11.0,14600.0
2017-07-12,0.53,0.5,0.5,0.53,17.0,22980.0
2017-07-13,0.56,0.56,0.495,0.495,20.0,53463.0
2017-07-14,0.6,0.56,0.55,0.55,13.0,14535.0
2017-07-17,0.58,0.53,0.5,0.55,26.0,69075.0
2017-07-18,0.53,0.53,0.48,0.53,20.0,51102.0
2017-07-19,0.54,0.52,0.52,0.54,9.0,23600.0
2017-07-20,0.53,0.49,0.48,0.53,18.0,23452.0
2017-07-21,0.53,0.52,0.5,0.53,5.0,6500.0
2017-07-24,0.52,0.51,0.51,0.52,5.0,7550.0
2017-07-25,0.51,0.5,0.5,0.51,9.0,16667.0
2017-07-26,0.5,0.5,0.49,0.49,8.0,21000.0
2017-07-27,0.5,0.5,0.48,0.5,22.0,52050.0
2017-07-28,0.49,0.48,0.48,0.49,8.0,15000.0
2017-07-31,0.5,0.48,0.475,0.475,21.0,36206.0
2017-08-01,0.5,0.5,0.47,0.5,13.0,26601.0
2017-08-02,0.51,0.5,0.5,0.51,8.0,11100.0
2017-08-03,0.48,0.48,0.47,0.48,17.0,40110.0
2017-08-04,0.48,0.48,0.47,0.47,11.0,13900.0
2017-08-08,0.48,0.45,0.45,0.48,16.0,40027.0
2017-08-09,0.49,0.48,0.455,0.455,9.0,19780.0
2017-08-10,0.49,0.48,0.47,0.47,5.0,17500.0
2017-08-11,0.5,0.5,0.495,0.495,7.0,5525.0
2017-08-14,0.51,0.495,0.495,0.51,7.0,6510.0
2017-08-15,0.52,0.52,0.5,0.5,4.0,7500.0
2017-08-16,0.52,0.5,0.48,0.52,17.0,32472.0
2017-08-17,0.5,0.5,0.47,0.495,8.0,5753.0
2017-08-18,0.52,0.49,0.47,0.5,27.0,84830.0
2017-08-21,0.52,0.485,0.485,0.49,12.0,20150.0
2017-08-22,0.5,0.46,0.46,0.49,17.0,42075.0
2017-08-23,0.48,0.445,0.445,0.46,16.0,36669.0
2017-08-24,0.465,0.465,0.465,0.465,5.0,5810.0
2017-08-25,0.48,0.47,0.45,0.48,8.0,8100.0
2017-08-28,0.485,0.47,0.47,0.48,13.0,18300.0
2017-08-29,0.47,0.435,0.43,0.46,18.0,38329.0
2017-08-30,0.435,0.4,0.34,0.435,81.0,160633.0
2017-08-31,0.4,0.4,0.34,0.385,47.0,66853.0
2017-09-01,0.425,0.41,0.38,0.38,34.0,96553.0
2017-09-05,0.42,0.41,0.395,0.41,18.0,54420.0
2017-09-06,0.4,0.4,0.4,0.4,3.0,27500.0
2017-09-07,0.42,0.38,0.38,0.41,33.0,88437.0
2017-09-08,0.435,0.435,0.39,0.395,52.0,230580.0
2017-09-11,0.44,0.44,0.42,0.43,12.0,37330.0
2017-09-12,0.44,0.385,0.385,0.42,9.0,9900.0
2017-09-13,0.43,0.43,0.4,0.43,22.0,25400.0
2017-09-14,0.44,0.43,0.41,0.43,18.0,31676.0
2017-09-15,0.455,0.44,0.44,0.44,19.0,42611.0
2017-09-18,0.5,0.495,0.45,0.45,32.0,77442.0
2017-09-19,0.55,0.52,0.485,0.495,46.0,187000.0
2017-09-20,0.54,0.54,0.5,0.52,25.0,51839.0
2017-09-21,0.52,0.495,0.48,0.52,17.0,40300.0
2017-09-22,0.51,0.51,0.51,0.51,3.0,5000.0
2017-09-25,0.52,0.47,0.465,0.51,22.0,42035.0
2017-09-26,0.475,0.465,0.465,0.475,17.0,49000.0
2017-09-27,0.5,0.5,0.45,0.45,9.0,17800.0
2017-09-28,0.5,0.5,0.465,0.465,6.0,8500.0
2017-09-29,0.495,0.495,0.445,0.45,3.0,6000.0
2017-10-02,0.52,0.52,0.485,0.495,18.0,77527.0
2017-10-03,0.52,0.485,0.485,0.52,19.0,28020.0
2017-10-04,0.52,0.51,0.495,0.51,15.0,13040.0
2017-10-05,0.52,0.47,0.47,0.52,25.0,63755.0
2017-10-06,0.54,0.49,0.49,0.54,28.0,68596.0
2017-10-10,0.52,0.51,0.51,0.51,11.0,15810.0
2017-10-11,0.495,0.46,0.45,0.48,46.0,155945.0
2017-10-12,0.495,0.46,0.46,0.49,13.0,49400.0
2017-10-13,0.51,0.5,0.49,0.495,21.0,91947.0
2017-10-16,0.495,0.49,0.485,0.495,18.0,52190.0
2017-10-17,0.495,0.49,0.48,0.495,6.0,7000.0
2017-10-18,0.48,0.48,0.46,0.46,5.0,5820.0
2017-10-19,0.46,0.46,0.445,0.455,17.0,37800.0
2017-10-20,0.48,0.48,0.475,0.475,8.0,7650.0
2017-10-23,0.485,0.475,0.475,0.48,16.0,36105.0
2017-10-24,0.48,0.46,0.45,0.475,13.0,25677.0
2017-10-25,0.48,0.48,0.46,0.47,11.0,29500.0
2017-10-26,0.485,0.485,0.43,0.48,19.0,48000.0
2017-10-27,0.485,0.485,0.44,0.44,12.0,18440.0
2017-10-30,0.48,0.44,0.44,0.48,16.0,24879.0
2017-10-31,0.445,0.445,0.445,0.445,2.0,4000.0
2017-11-01,0.45,0.45,0.45,0.45,2.0,713.0
2017-11-02,0.465,0.45,0.45,0.45,11.0,19400.0
2017-11-03,0.465,0.465,0.42,0.43,17.0,31450.0
2017-11-06,0.44,0.44,0.43,0.43,16.0,14940.0
2017-11-07,0.45,0.43,0.43,0.43,9.0,12935.0
2017-11-08,0.45,0.425,0.41,0.43,26.0,33061.0
2017-11-09,0.45,0.45,0.45,0.45,8.0,26500.0
2017-11-10,0.44,0.425,0.425,0.44,5.0,6300.0
2017-11-13,0.44,0.425,0.425,0.44,5.0,9095.0
2017-11-14,0.44,0.44,0.425,0.44,10.0,18900.0
2017-11-15,0.44,0.42,0.405,0.42,24.0,88456.0
2017-11-16,0.43,0.43,0.41,0.41,5.0,10500.0
2017-11-17,0.47,0.45,0.42,0.43,28.0,73778.0
2017-11-20,0.45,0.45,0.43,0.44,7.0,16500.0
2017-11-21,0.45,0.44,0.44,0.45,7.0,9700.0
2017-11-22,0.48,0.46,0.46,0.475,19.0,63088.0
2017-11-23,0.47,0.45,0.45,0.47,13.0,39450.0
2017-11-24,0.49,0.49,0.45,0.46,13.0,69000.0
2017-11-27,0.49,0.47,0.46,0.49,26.0,46154.0
2017-11-28,0.46,0.46,0.455,0.46,12.0,31332.0
2017-11-29,0.46,0.46,0.445,0.46,15.0,29000.0
2017-11-30,0.485,0.48,0.47,0.47,20.0,36800.0
2017-12-01,0.495,0.48,0.47,0.49,17.0,36250.0
2017-12-04,0.52,0.51,0.48,0.49,18.0,49600.0
2017-12-05,0.5,0.49,0.48,0.5,13.0,16456.0
2017-12-06,0.52,0.485,0.445,0.48,27.0,37389.0
2017-12-07,0.485,0.44,0.44,0.485,4.0,2510.0
2017-12-08,0.49,0.48,0.445,0.445,7.0,20000.0
2017-12-11,0.45,0.45,0.44,0.45,7.0,14800.0
2017-12-12,0.47,0.47,0.45,0.45,10.0,15300.0
2017-12-13,0.47,0.42,0.42,0.47,26.0,62500.0
2017-12-14,0.445,0.44,0.425,0.425,7.0,11500.0
2017-12-15,0.455,0.43,0.425,0.43,16.0,20024.0
2017-12-18,0.46,0.425,0.425,0.46,10.0,31185.0
2017-12-19,0.445,0.405,0.4,0.445,16.0,26880.0
2017-12-20,0.44,0.41,0.4,0.44,36.0,75921.0
2017-12-21,0.44,0.4,0.4,0.42,14.0,23900.0
2017-12-22,0.435,0.435,0.395,0.405,12.0,48752.0
2017-12-27,0.44,0.425,0.405,0.425,18.0,36070.0
2017-12-28,0.42,0.42,0.405,0.41,17.0,52175.0
2017-12-29,0.4,0.4,0.39,0.4,20.0,67600.0
2018-01-02,0.42,0.42,0.395,0.395,20.0,38840.0
2018-01-03,0.47,0.445,0.43,0.43,17.0,58981.0
2018-01-04,0.47,0.47,0.45,0.45,6.0,11425.0
2018-01-05,0.5,0.5,0.46,0.47,27.0,62001.0
2018-01-08,0.55,0.55,0.5,0.5,35.0,98965.0
2018-01-09,0.66,0.57,0.53,0.58,71.0,134574.0
2018-01-10,0.63,0.59,0.54,0.54,46.0,85980.0
2018-01-11,0.63,0.57,0.57,0.62,45.0,79490.0
2018-01-12,0.6,0.58,0.55,0.6,31.0,103300.0
2018-01-15,0.61,0.61,0.59,0.59,18.0,37700.0
2018-01-16,0.64,0.59,0.54,0.54,43.0,102870.0
2018-01-17,0.61,0.6,0.59,0.6,24.0,49397.0
2018-01-18,0.59,0.56,0.54,0.59,37.0,79163.0
2018-01-19,0.59,0.59,0.55,0.56,13.0,21560.0
2018-01-22,0.59,0.56,0.52,0.59,39.0,71510.0
2018-01-23,0.58,0.57,0.55,0.58,13.0,26520.0
2018-01-24,0.58,0.56,0.56,0.56,14.0,15360.0
2018-01-25,0.56,0.52,0.52,0.56,24.0,55320.0
2018-01-26,0.56,0.52,0.52,0.52,15.0,40600.0
2018-01-29,0.56,0.475,0.475,0.56,30.0,62494.0
2018-01-30,0.5,0.46,0.46,0.49,20.0,31080.0
2018-01-31,0.52,0.46,0.46,0.52,24.0,67065.0
2018-02-01,0.48,0.45,0.44,0.48,30.0,93737.0
2018-02-02,0.45,0.44,0.42,0.44,20.0,36200.0
2018-02-05,0.52,0.45,0.45,0.52,9.0,35240.0
2018-02-06,0.435,0.435,0.435,0.435,6.0,3750.0
2018-02-07,0.45,0.45,0.435,0.45,10.0,9981.0
2018-02-08,0.5,0.5,0.49,0.5,8.0,15021.0
2018-02-09,0.49,0.44,0.44,0.455,16.0,23850.0
2018-02-12,0.51,0.51,0.485,0.485,13.0,24505.0
2018-02-13,0.52,0.495,0.495,0.51,13.0,28294.0
2018-02-14,0.52,0.49,0.49,0.51,12.0,25650.0
2018-02-15,0.49,0.49,0.45,0.49,19.0,55635.0
2018-02-16,0.49,0.49,0.45,0.45,14.0,29260.0
2018-02-20,0.48,0.48,0.48,0.48,2.0,2500.0
2018-02-21,0.485,0.485,0.45,0.46,13.0,46813.0
2018-02-22,0.485,0.48,0.48,0.485,8.0,13100.0
2018-02-23,0.49,0.46,0.46,0.49,7.0,5925.0
2018-02-26,0.48,0.46,0.46,0.48,8.0,9300.0
2018-02-27,0.48,0.46,0.455,0.455,6.0,17000.0
2018-02-28,0.46,0.46,0.445,0.46,15.0,28112.0
2018-03-01,0.46,0.44,0.44,0.46,6.0,4785.0
2018-03-02,0.46,0.425,0.425,0.46,16.0,44536.0
2018-03-05,0.43,0.41,0.41,0.43,28.0,119840.0
2018-03-06,0.4,0.39,0.39,0.4,41.0,158120.0
2018-03-07,0.4,0.4,0.385,0.385,17.0,102535.0
2018-03-08,0.4,0.4,0.39,0.4,18.0,84456.0
2018-03-09,0.4,0.38,0.38,0.4,18.0,101800.0
2018-03-12,0.39,0.39,0.38,0.38,10.0,24331.0
2018-03-13,0.4,0.4,0.39,0.39,14.0,77790.0
2018-03-14,0.4,0.4,0.39,0.4,9.0,11000.0
2018-03-15,0.4,0.375,0.375,0.385,17.0,115505.0
2018-03-16,0.4,0.4,0.4,0.4,5.0,10313.0
2018-03-19,0.4,0.375,0.375,0.4,7.0,29000.0
2018-03-20,0.375,0.375,0.375,0.375,2.0,820.0
2018-03-21,0.4,0.38,0.38,0.4,8.0,9750.0
2018-03-22,0.375,0.34,0.34,0.375,14.0,31820.0
2018-03-23,0.37,0.37,0.36,0.36,7.0,9820.0
2018-03-26,0.37,0.36,0.33,0.37,10.0,14096.0
2018-03-27,0.37,0.37,0.34,0.34,3.0,4100.0
2018-03-28,0.38,0.35,0.35,0.38,18.0,34108.0
2018-03-29,0.375,0.375,0.375,0.375,1.0,1000.0
2018-04-03,0.385,0.345,0.345,0.385,7.0,37977.0
2018-04-04,0.4,0.39,0.385,0.385,10.0,17750.0
2018-04-05,0.355,0.35,0.35,0.355,3.0,5500.0
2018-04-06,0.38,0.355,0.355,0.375,16.0,16380.0
2018-04-09,0.38,0.38,0.38,0.38,2.0,900.0
2018-04-10,0.345,0.34,0.34,0.34,12.0,11856.0
2018-04-11,0.37,0.37,0.335,0.335,4.0,4000.0
2018-04-12,,,,,1.0,180.0
2018-04-13,0.35,0.35,0.35,0.35,2.0,730.0
2018-04-16,,,,,2.0,490.0
2018-04-17,0.385,0.385,0.35,0.35,5.0,4100.0
2018-04-18,0.375,0.375,0.375,0.375,1.0,1000.0
2018-04-19,0.36,0.36,0.355,0.355,2.0,6000.0
2018-04-20,0.36,0.35,0.35,0.36,4.0,11000.0
2018-04-23,0.37,0.37,0.36,0.36,6.0,27500.0
2018-04-24,0.385,0.36,0.36,0.37,18.0,54689.0
2018-04-25,,,,,1.0,300.0
2018-04-26,,,,,1.0,40.0
2018-04-27,0.355,0.35,0.35,0.355,5.0,2391.0
2018-04-30,0.36,0.36,0.36,0.36,2.0,749.0
2018-05-01,0.36,0.36,0.34,0.36,11.0,13291.0
2018-05-02,0.475,0.35,0.35,0.36,158.0,1165052.0
2018-05-03,0.36,0.345,0.34,0.35,28.0,94297.0
2018-05-04,0.35,0.35,0.34,0.34,7.0,15500.0
2018-05-07,0.375,0.35,0.35,0.36,18.0,95700.0
2018-05-08,0.35,0.335,0.32,0.35,23.0,76193.0
2018-05-09,0.34,0.32,0.32,0.34,13.0,33193.0
2018-05-10,0.35,0.34,0.315,0.34,12.0,26064.0
2018-05-11,0.38,0.38,0.35,0.35,9.0,18000.0
2018-05-14,0.38,0.38,0.355,0.355,10.0,68000.0
2018-05-15,0.395,0.395,0.39,0.39,4.0,11333.0
2018-05-16,0.4,0.39,0.39,0.39,15.0,85175.0
2018-05-17,0.4,0.4,0.39,0.39,10.0,31200.0
2018-05-18,0.4,0.4,0.4,0.4,3.0,4930.0
2018-05-22,0.4,0.4,0.4,0.4,6.0,9960.0
2018-05-23,0.41,0.41,0.4,0.4,6.0,33800.0
2018-05-24,0.41,0.39,0.39,0.41,9.0,20098.0
2018-05-25,0.385,0.365,0.365,0.385,14.0,19847.0
2018-05-28,0.37,0.35,0.35,0.355,5.0,7000.0
2018-05-29,0.35,0.345,0.345,0.35,6.0,8949.0
2018-05-30,0.38,0.355,0.355,0.375,7.0,12000.0
2018-05-31,0.4,0.39,0.37,0.395,12.0,39368.0
2018-06-01,0.395,0.39,0.39,0.39,10.0,224080.0
2018-06-04,0.4,0.39,0.355,0.4,9.0,12257.0
2018-06-06,0.39,0.38,0.38,0.39,7.0,34136.0
2018-06-07,0.39,0.38,0.38,0.39,4.0,1988.0
2018-06-08,0.37,0.37,0.37,0.37,4.0,14032.0
2018-06-11,0.37,0.37,0.35,0.35,9.0,9279.0
2018-06-12,0.37,0.37,0.34,0.37,15.0,20751.0
2018-06-13,0.37,0.37,0.335,0.365,16.0,16247.0
2018-06-14,0.37,0.35,0.345,0.37,6.0,5300.0
2018-06-15,0.38,0.38,0.37,0.37,5.0,3300.0
2018-06-18,0.355,0.355,0.355,0.355,5.0,8091.0
2018-06-19,0.355,0.35,0.35,0.355,7.0,17069.0
2018-06-20,0.375,0.375,0.34,0.34,2.0,1500.0
2018-06-21,0.35,0.35,0.34,0.34,6.0,44600.0
2018-06-22,0.35,0.35,0.34,0.34,5.0,3385.0
2018-06-25,0.35,0.35,0.34,0.34,5.0,4725.0
2018-06-26,0.38,0.35,0.35,0.375,11.0,51484.0
2018-06-27,0.375,0.35,0.35,0.375,2.0,1500.0
2018-06-29,0.365,0.365,0.335,0.335,10.0,10351.0
2018-07-03,0.36,0.36,0.34,0.34,5.0,8300.0
2018-07-05,0.38,0.38,0.37,0.37,10.0,11400.0
2018-07-06,0.38,0.37,0.37,0.38,7.0,16600.0
2018-07-09,0.37,0.37,0.37,0.37,5.0,6061.0
2018-07-10,0.355,0.35,0.35,0.355,2.0,4000.0
2018-07-11,0.61,0.56,0.41,0.41,381.0,1301647.0
2018-07-12,0.68,0.56,0.54,0.56,317.0,832602.0
2018-07-13,0.56,0.46,0.44,0.56,147.0,367201.0
2018-07-16,0.48,0.39,0.375,0.45,67.0,160847.0
2018-07-17,0.4,0.375,0.375,0.4,13.0,22841.0
2018-07-18,0.4,0.39,0.39,0.39,12.0,22900.0
2018-07-19,0.44,0.44,0.38,0.38,25.0,35244.0
2018-07-20,0.48,0.475,0.45,0.45,16.0,22848.0
2018-07-23,0.51,0.425,0.42,0.485,27.0,37289.0
2018-07-24,0.445,0.43,0.415,0.445,13.0,14003.0
2018-07-25,0.43,0.425,0.425,0.43,2.0,4000.0
2018-07-26,0.44,0.415,0.415,0.44,2.0,3500.0
2018-07-27,0.46,0.46,0.425,0.425,10.0,9920.0
2018-07-30,0.45,0.43,0.425,0.425,16.0,23430.0
2018-07-31,0.43,0.405,0.405,0.43,12.0,38663.0
2018-08-01,0.45,0.45,0.405,0.425,8.0,63300.0
2018-08-02,0.46,0.46,0.45,0.45,5.0,3198.0
2018-08-03,0.45,0.42,0.405,0.44,21.0,42500.0
2018-08-07,0.455,0.45,0.41,0.415,9.0,10350.0
2018-08-08,0.435,0.415,0.415,0.435,2.0,1000.0
2018-08-09,0.42,0.415,0.415,0.42,8.0,6350.0
2018-08-10,0.43,0.4,0.39,0.42,14.0,62500.0
2018-08-13,0.445,0.39,0.385,0.445,10.0,53040.0
2018-08-14,0.4,0.4,0.4,0.4,5.0,13803.0
2018-08-15,0.4,0.375,0.375,0.38,15.0,28683.0
2018-08-16,0.38,0.38,0.375,0.375,2.0,4500.0
2018-08-17,0.415,0.35,0.35,0.375,37.0,126223.0
2018-08-20,0.375,0.355,0.33,0.33,12.0,8468.0
2018-08-21,0.375,0.35,0.35,0.375,17.0,31306.0
2018-08-22,0.375,0.335,0.335,0.36,14.0,149850.0
2018-08-23,0.395,0.36,0.36,0.365,20.0,24650.0
2018-08-24,0.355,0.35,0.335,0.335,7.0,5050.0
2018-08-27,0.385,0.38,0.37,0.37,9.0,37492.0
2018-08-29,0.39,0.39,0.38,0.38,5.0,6850.0
2018-08-30,0.37,0.37,0.37,0.37,2.0,1500.0
2018-08-31,0.39,0.345,0.345,0.39,2.0,2500.0
2018-09-04,0.39,0.38,0.36,0.39,14.0,34500.0
2018-09-05,0.39,0.39,0.375,0.375,8.0,20000.0
2018-09-06,0.39,0.385,0.385,0.39,6.0,5850.0
2018-09-07,0.385,0.385,0.385,0.385,3.0,2495.0
2018-09-10,0.415,0.415,0.395,0.395,8.0,27651.0
2018-09-11,0.4,0.38,0.38,0.39,5.0,5050.0
2018-09-12,0.41,0.37,0.37,0.41,10.0,8190.0
2018-09-13,0.37,0.36,0.36,0.37,3.0,6000.0
2018-09-14,0.38,0.355,0.355,0.375,9.0,24590.0
2018-09-17,0.38,0.36,0.36,0.38,10.0,7100.0
2018-09-18,0.37,0.355,0.355,0.37,9.0,8850.0
2018-09-19,,,,,1.0,410.0
2018-09-20,0.37,0.36,0.36,0.37,4.0,11000.0
2018-09-21,0.365,0.35,0.35,0.36,13.0,33766.0
2018-09-24,0.53,0.43,0.375,0.375,92.0,188156.0
2018-09-25,0.43,0.385,0.38,0.43,32.0,91535.0
2018-09-26,0.415,0.395,0.37,0.38,10.0,30190.0
2018-09-27,0.48,0.45,0.425,0.45,30.0,49991.0
2018-09-28,0.51,0.51,0.475,0.48,50.0,82858.0
2018-10-01,0.5,0.5,0.47,0.5,20.0,28170.0
2018-10-02,0.495,0.435,0.43,0.495,14.0,18350.0
2018-10-03,0.445,0.435,0.435,0.435,5.0,5011.0
2018-10-04,0.47,0.465,0.465,0.47,6.0,6300.0
2018-10-05,0.46,0.41,0.405,0.46,12.0,27600.0
2018-10-09,0.445,0.445,0.425,0.43,10.0,10500.0
2018-10-10,0.455,0.43,0.4,0.455,19.0,44517.0
2018-10-11,0.445,0.445,0.435,0.445,14.0,24000.0
2018-10-12,0.46,0.44,0.44,0.46,4.0,4850.0
2018-10-15,0.44,0.44,0.42,0.44,7.0,33000.0
2018-10-16,0.425,0.405,0.4,0.42,17.0,16490.0
2018-10-17,0.415,0.39,0.385,0.415,8.0,43610.0
2018-10-18,0.425,0.425,0.4,0.4,7.0,18750.0
2018-10-19,0.445,0.435,0.42,0.44,11.0,7500.0
2018-10-22,0.44,0.42,0.42,0.43,14.0,32200.0
2018-10-23,0.44,0.44,0.42,0.42,3.0,9500.0
2018-10-24,0.42,0.41,0.41,0.42,2.0,4500.0
2018-10-25,0.4,0.39,0.39,0.4,5.0,5420.0
2018-10-26,0.415,0.415,0.385,0.415,9.0,7100.0
2018-10-29,0.435,0.43,0.41,0.41,7.0,9500.0
2018-10-30,0.44,0.44,0.39,0.435,15.0,39900.0
2018-10-31,0.44,0.44,0.44,0.44,4.0,5055.0
2018-11-01,0.45,0.45,0.4,0.4,11.0,10472.0
2018-11-02,0.45,0.45,0.45,0.45,4.0,15915.0
2018-11-05,0.45,0.45,0.45,0.45,2.0,2020.0
2018-11-06,0.5,0.475,0.465,0.495,20.0,43921.0
2018-11-07,0.445,0.44,0.44,0.445,3.0,2000.0
2018-11-08,,,,,1.0,40.0
2018-11-09,0.47,0.445,0.445,0.47,7.0,8950.0
2018-11-12,0.44,0.42,0.42,0.44,4.0,1950.0
2018-11-13,0.44,0.415,0.415,0.44,4.0,5500.0
2018-11-14,0.46,0.46,0.46,0.46,1.0,500.0
2018-11-15,0.45,0.45,0.45,0.45,1.0,2000.0
2018-11-16,0.43,0.425,0.425,0.43,3.0,3000.0
2018-11-19,0.455,0.455,0.455,0.455,1.0,1000.0
2018-11-20,0.445,0.44,0.425,0.445,10.0,9671.0
2018-11-21,0.45,0.43,0.43,0.45,7.0,25700.0
2018-11-22,0.43,0.42,0.42,0.43,5.0,12371.0
2018-11-26,0.45,0.405,0.405,0.42,10.0,8878.0
2018-11-27,0.45,0.4,0.4,0.45,8.0,34500.0
2018-11-28,0.4,0.4,0.4,0.4,3.0,1870.0
2018-11-29,0.39,0.38,0.375,0.39,8.0,7450.0
2018-11-30,,,,,2.0,483.0
2018-12-03,0.43,0.43,0.37,0.37,5.0,5702.0
2018-12-04,0.405,0.39,0.39,0.405,4.0,16650.0
2018-12-06,0.39,0.39,0.39,0.39,3.0,2200.0
2018-12-07,0.39,0.37,0.34,0.39,28.0,43818.0
2018-12-10,0.41,0.41,0.37,0.37,9.0,46000.0
2018-12-11,0.375,0.36,0.35,0.375,12.0,53867.0
2018-12-12,0.37,0.35,0.35,0.37,12.0,15972.0
2018-12-13,0.34,0.34,0.34,0.34,2.0,1000.0
2018-12-14,0.375,0.35,0.35,0.375,5.0,8885.0
2018-12-17,0.34,0.335,0.335,0.34,6.0,10590.0
2018-12-18,0.34,0.335,0.335,0.34,3.0,1100.0
2018-12-19,0.355,0.315,0.3,0.335,29.0,36316.0
2018-12-20,0.315,0.305,0.305,0.315,3.0,1500.0
2018-12-21,0.31,0.3,0.3,0.31,3.0,3000.0
2018-12-24,0.37,0.37,0.3,0.305,8.0,15300.0
2018-12-27,0.37,0.34,0.34,0.37,3.0,6000.0
2018-12-28,0.37,0.36,0.36,0.36,9.0,13080.0
2018-12-31,0.37,0.37,0.37,0.37,3.0,5500.0
2019-01-02,0.4,0.38,0.38,0.38,4.0,14000.0
2019-01-03,0.4,0.4,0.38,0.4,9.0,15200.0
2019-01-04,0.35,0.35,0.31,0.35,28.0,70200.0
2019-01-07,0.365,0.365,0.365,0.365,3.0,9000.0
2019-01-08,0.39,0.37,0.37,0.385,7.0,3180.0
2019-01-09,0.355,0.35,0.34,0.34,9.0,10900.0
2019-01-10,0.34,0.34,0.34,0.34,2.0,600.0
2019-01-11,0.38,0.38,0.36,0.365,5.0,7000.0
2019-01-14,0.335,0.335,0.335,0.335,3.0,3615.0
2019-01-15,0.35,0.35,0.33,0.33,7.0,8474.0
2019-01-16,0.33,0.33,0.33,0.33,2.0,5500.0
2019-01-17,0.33,0.33,0.32,0.33,8.0,12100.0
