Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-02-08,3.0,2.8,2.8,2.9,,6150.0
2010-02-09,3.0,2.9,2.7,2.7,,7000.0
2010-02-10,3.0,3.0,2.8,2.9,,10000.0
2010-02-11,3.2,3.2,2.8,2.8,,1251.4
2010-02-12,2.8,2.8,2.8,2.8,,5159.55
2010-02-16,2.9,2.9,2.8,2.8,,1125.0
2010-02-17,3.0,2.7,2.7,2.8,,5554.85
2010-02-18,2.8,2.8,2.8,2.8,,3525.0
2010-02-19,2.8,2.8,2.6,2.7,,4775.0
2010-02-22,2.7,2.6,2.6,2.7,,239.4
2010-02-23,2.7,2.7,2.7,2.7,,4125.0
2010-02-24,2.8,2.8,2.7,2.7,,10800.0
2010-02-25,2.6,2.6,2.6,2.6,,342.85
2010-03-01,2.8,2.8,2.5,2.5,,4400.0
2010-03-02,2.8,2.8,2.5,2.5,,16396.7
2010-03-03,2.8,2.8,2.8,2.8,,6828.75
2010-03-04,2.8,2.8,2.8,2.8,,2025.0
2010-03-08,2.8,2.6,2.6,2.8,,4583.5
2010-03-09,2.6,2.6,2.6,2.6,,37.25
2010-03-10,2.9,2.9,2.6,2.6,,5670.4
2010-03-11,2.9,2.8,2.8,2.8,,4100.0
2010-03-12,2.8,2.7,2.7,2.8,,10107.05
2010-03-15,3.4,3.4,2.6,2.6,,33042.85
2010-03-16,3.5,3.2,2.8,3.2,,19086.45
2010-03-18,3.1,3.1,3.0,3.1,,4931.7
2010-03-19,3.1,3.0,2.8,3.1,,5275.8
2010-03-22,2.9,2.7,2.7,2.9,,2206.85
2010-03-23,3.0,3.0,2.9,2.9,,2049.95
2010-03-24,3.0,2.7,2.7,3.0,,50.0
2010-03-25,2.8,2.8,2.8,2.8,,1000.0
2010-03-26,,,,,,11.65
2010-03-29,2.8,2.8,2.8,2.8,,2500.0
2010-04-01,3.0,2.7,2.7,2.8,,2700.0
2010-04-05,2.9,2.7,2.7,2.8,,4260.3
2010-04-06,2.7,2.7,2.7,2.7,,3844.35
2010-04-07,2.9,2.9,2.7,2.7,,4100.0
2010-04-08,2.7,2.7,2.6,2.6,,200.0
2010-04-09,3.0,3.0,2.9,2.9,,4525.0
2010-04-12,3.1,3.1,2.9,3.0,,8050.0
2010-04-13,2.9,2.7,2.7,2.9,,2921.4
2010-04-14,3.0,3.0,3.0,3.0,,500.0
2010-04-15,3.0,2.8,2.8,2.8,,7204.15
2010-04-16,3.0,2.7,2.7,3.0,,2049.9
2010-04-19,2.8,2.6,2.5,2.8,,10975.0
2010-04-20,3.0,2.7,2.7,2.8,,3900.0
2010-04-21,2.7,2.6,2.6,2.7,,342.8
2010-04-22,3.0,2.7,2.6,2.9,,47194.95
2010-04-23,3.0,3.0,2.7,2.8,,7950.0
2010-04-26,3.0,2.7,2.7,3.0,,8500.0
2010-04-27,2.7,2.6,2.6,2.7,,7650.0
2010-04-28,2.8,2.6,2.6,2.8,,2635.0
2010-04-29,2.8,2.8,2.6,2.6,,1750.0
2010-04-30,2.7,2.7,2.7,2.7,,3550.0
2010-05-03,2.8,2.8,2.7,2.7,,5091.7
2010-05-04,3.0,3.0,2.8,2.9,,20700.0
2010-05-05,3.0,2.8,2.8,3.0,,1254.8
2010-05-06,2.8,2.8,2.8,2.8,,5000.0
2010-05-07,2.6,2.6,2.6,2.6,,15000.0
2010-05-10,2.7,2.6,2.6,2.7,,15550.0
2010-05-11,2.8,2.8,2.7,2.7,,4350.0
2010-05-12,2.6,2.6,2.6,2.6,,7900.0
2010-05-13,2.7,2.7,2.6,2.6,,17050.0
2010-05-14,2.8,2.6,2.5,2.7,,3500.0
2010-05-17,2.5,2.5,2.5,2.5,,800.0
2010-05-18,2.7,2.7,2.6,2.6,,900.0
2010-05-19,2.5,2.4,2.4,2.4,,4800.0
2010-05-20,2.3,2.2,2.1,2.3,,26850.25
2010-05-21,2.5,2.3,2.3,2.3,,11850.0
2010-05-25,2.2,2.2,2.2,2.2,,500.0
2010-05-26,2.4,2.4,2.3,2.3,,19767.85
2010-05-27,2.6,2.4,2.4,2.5,,19810.0
2010-05-28,3.6,3.4,2.6,2.6,,309981.6
2010-05-31,3.5,3.4,3.0,3.3,,95040.0
2010-06-01,3.4,3.1,3.0,3.4,,49425.0
2010-06-02,4.2,4.1,3.0,3.0,,89321.95
2010-06-03,4.0,3.1,3.1,4.0,,95715.0
2010-06-04,3.5,3.5,3.0,3.1,,51875.0
2010-06-07,3.8,3.4,3.4,3.5,,9431.85
2010-06-08,3.3,3.3,3.2,3.2,,9441.65
2010-06-09,3.5,3.4,3.2,3.3,,29868.05
2010-06-10,3.9,3.8,3.3,3.4,,38285.0
2010-06-11,4.1,4.1,3.7,3.8,,71881.4
2010-06-14,4.1,4.1,3.8,4.0,,11775.0
2010-06-15,4.9,4.3,4.0,4.0,,180928.0
2010-06-16,4.9,4.9,4.2,4.4,,53320.3
2010-06-17,5.2,5.0,4.6,5.0,,141350.65
2010-06-18,5.3,5.1,5.0,5.1,,25275.0
2010-06-21,5.4,5.3,5.0,5.1,,31375.0
2010-06-22,5.2,4.8,4.8,5.2,,16910.0
2010-06-23,5.7,5.7,5.1,5.2,,104481.5
2010-06-24,5.9,5.8,5.7,5.8,,39707.5
2010-06-25,6.0,6.0,5.5,5.8,,64333.0
2010-06-28,6.0,5.7,5.7,6.0,,33151.3
2010-06-29,5.6,5.4,5.2,5.6,,51165.0
2010-06-30,5.4,5.4,4.9,5.3,,26398.05
2010-07-02,5.7,5.6,5.2,5.3,,202195.0
2010-07-05,5.6,5.4,5.0,5.6,,53033.85
2010-07-06,5.4,5.3,5.2,5.4,,17489.4
2010-07-07,5.3,5.0,5.0,5.3,,23262.1
2010-07-08,5.2,5.1,4.8,5.0,,19353.0
2010-07-09,5.0,4.7,4.6,5.0,,13025.0
2010-07-12,4.7,4.5,4.5,4.6,,23475.0
2010-07-13,4.5,4.2,4.2,4.4,,34950.0
2010-07-14,4.4,4.3,4.0,4.4,,55433.75
2010-07-15,4.7,4.5,4.4,4.6,,20400.0
2010-07-16,4.6,4.2,4.2,4.6,,14425.0
2010-07-19,4.2,3.9,3.9,4.2,,30949.5
2010-07-20,4.1,4.0,3.8,4.1,,33121.65
2010-07-21,4.2,4.0,4.0,4.1,,18900.0
2010-07-22,4.7,4.7,4.0,4.2,,29987.5
2010-07-23,4.7,4.6,4.6,4.7,,15375.0
2010-07-26,4.8,4.8,4.6,4.6,,40270.25
2010-07-27,4.9,4.8,4.8,4.9,,31360.0
2010-07-28,4.7,4.5,4.5,4.7,,16175.4
2010-07-29,4.8,4.8,4.4,4.4,,18900.0
2010-07-30,4.8,4.8,4.6,4.7,,17477.5
2010-08-03,4.8,4.6,4.6,4.8,,10200.0
2010-08-04,4.8,4.6,4.6,4.6,,6150.0
2010-08-05,4.6,4.5,4.5,4.6,,28825.0
2010-08-06,4.8,4.8,4.6,4.7,,10250.0
2010-08-09,4.8,4.7,4.6,4.8,,16771.75
2010-08-10,4.9,4.9,4.8,4.8,,5550.0
2010-08-11,4.8,4.8,4.8,4.8,,4525.0
2010-08-12,4.8,4.7,4.7,4.8,,10000.0
2010-08-13,4.7,4.7,4.6,4.7,,4092.85
2010-08-16,4.7,4.6,4.6,4.7,,12286.75
2010-08-17,4.7,4.7,4.6,4.6,,10655.0
2010-08-18,4.8,4.7,4.6,4.8,,9750.0
2010-08-19,4.9,4.9,4.7,4.7,,15237.5
2010-08-20,5.2,5.1,5.0,5.0,,8735.0
2010-08-23,5.3,5.0,5.0,5.1,,15150.0
2010-08-24,5.1,5.0,5.0,5.1,,10992.8
2010-08-25,5.3,5.2,5.0,5.1,,22850.0
2010-08-26,5.3,5.2,5.2,5.3,,41559.05
2010-08-27,5.4,5.2,5.1,5.2,,31996.4
2010-08-30,5.3,5.3,5.2,5.3,,4502.5
2010-08-31,5.3,5.2,5.2,5.3,,11494.0
2010-09-01,5.3,5.1,4.9,5.0,,8475.0
2010-09-02,5.3,5.3,5.1,5.2,,20100.4
2010-09-03,5.4,5.4,5.1,5.3,,14727.25
2010-09-07,5.4,5.0,5.0,5.4,,27245.0
2010-09-08,5.3,5.3,5.1,5.2,,11727.5
2010-09-09,5.3,5.2,5.1,5.3,,13650.0
2010-09-10,5.6,5.6,5.1,5.2,,59631.45
2010-09-13,6.2,6.2,5.8,5.8,,123371.0
2010-09-14,6.2,6.0,6.0,6.0,,38823.5
2010-09-15,6.4,6.4,6.0,6.1,,81147.5
2010-09-16,7.8,7.5,6.3,6.4,,145406.75
2010-09-17,7.7,7.5,7.1,7.7,,49795.95
2010-09-20,7.3,7.2,6.9,7.2,,63173.85
2010-09-21,7.6,7.6,7.0,7.3,,55439.15
2010-09-22,7.7,7.1,7.1,7.7,,29010.0
2010-09-23,7.6,7.6,6.7,7.0,,31658.5
2010-09-24,8.1,7.8,7.6,7.6,,29677.05
2010-09-27,9.3,8.8,8.0,8.0,,45029.75
2010-09-28,8.8,8.0,7.8,8.6,,34078.5
2010-09-29,8.4,8.0,7.8,8.4,,16376.25
2010-09-30,8.8,8.6,8.0,8.4,,22730.0
2010-10-01,8.6,8.4,8.2,8.2,,8027.5
2010-10-04,8.2,7.7,7.7,8.1,,28690.15
2010-10-05,7.9,7.6,7.5,7.7,,19286.35
2010-10-06,8.0,8.0,7.4,7.6,,18165.0
2010-10-07,8.0,7.6,7.6,8.0,,17096.25
2010-10-08,8.0,8.0,7.6,7.8,,10650.0
2010-10-12,8.0,7.8,7.6,8.0,,26037.5
2010-10-13,7.8,7.8,7.7,7.8,,12155.0
2010-10-14,7.8,7.6,7.6,7.7,,8685.0
2010-10-15,8.0,7.7,7.5,7.9,,14635.0
2010-10-18,7.8,7.8,7.5,7.6,,11070.0
2010-10-19,7.8,7.4,7.4,7.6,,10325.0
2010-10-20,7.8,7.6,7.4,7.4,,50221.65
2010-10-21,7.8,7.7,7.5,7.6,,23080.0
2010-10-22,8.0,8.0,7.6,7.6,,33205.0
2010-10-25,8.6,8.6,7.9,8.0,,47610.0
2010-10-26,8.6,8.3,8.0,8.6,,28703.9
2010-10-27,8.4,7.8,7.7,8.1,,24005.0
2010-10-28,8.3,8.1,7.8,7.8,,61967.5
2010-10-29,8.0,8.0,7.9,8.0,,30564.75
2010-11-01,8.6,7.8,7.8,8.0,,36985.5
2010-11-02,8.2,8.0,7.9,7.9,,25865.0
2010-11-03,8.3,8.0,7.8,8.0,,29592.5
2010-11-04,8.2,8.0,7.8,8.0,,19175.4
2010-11-05,8.0,8.0,7.8,7.9,,29965.0
2010-11-08,8.4,8.4,7.9,8.0,,45643.95
2010-11-09,9.6,9.3,8.4,8.4,,118795.5
2010-11-10,10.4,9.9,9.3,9.6,,116392.8
2010-11-11,11.0,10.8,9.8,10.0,,124441.35
2010-11-12,10.8,10.8,10.0,10.6,,73967.5
2010-11-15,10.8,10.6,10.0,10.4,,60263.2
2010-11-16,10.4,10.0,9.6,10.2,,62552.5
2010-11-17,11.0,11.0,10.2,10.6,,77380.4
2010-11-18,11.6,11.2,11.0,11.2,,68804.25
2010-11-19,12.2,12.0,10.8,11.4,,117690.7
2010-11-22,12.0,11.6,11.4,12.0,,27868.6
2010-11-23,11.6,11.0,10.8,11.6,,36868.2
2010-11-24,11.6,11.0,11.0,11.6,,28425.0
2010-11-25,11.4,11.0,11.0,11.4,,35386.2
2010-11-26,11.4,11.2,10.8,11.0,,29189.0
2010-11-29,11.2,11.0,10.8,11.2,,24874.0
2010-11-30,12.6,12.0,10.6,11.2,,147417.25
2010-12-01,13.0,13.0,12.2,12.8,,179999.0
2010-12-02,13.4,13.0,12.6,13.0,,175902.65
2010-12-03,13.6,13.0,12.8,12.8,,126835.1
2010-12-06,13.6,13.4,13.0,13.6,,95254.7
2010-12-07,13.4,12.6,11.6,13.4,,128491.8
2010-12-08,12.8,12.2,11.6,12.6,,153521.1
2010-12-09,12.0,12.0,11.6,11.8,,120114.3
2010-12-10,12.0,12.0,11.4,12.0,,57445.35
2010-12-13,12.0,11.8,11.4,12.0,,88368.6
2010-12-14,11.8,11.0,11.0,11.8,,83915.05
2010-12-15,11.4,11.4,11.0,11.4,,52193.8
2010-12-16,11.4,11.0,10.8,11.4,,31523.2
2010-12-17,11.2,11.0,10.8,11.0,,20146.05
2010-12-20,11.8,11.6,11.2,11.2,,62923.3
2010-12-21,12.6,11.8,11.8,11.8,,84509.9
2010-12-22,12.6,12.4,12.0,12.0,,30764.35
2010-12-23,12.6,12.0,12.0,12.6,,30911.1
2010-12-24,12.4,12.4,12.0,12.0,,4695.0
2010-12-29,12.6,12.2,12.2,12.6,,38188.9
2010-12-30,12.6,12.2,12.2,12.6,,63313.7
2010-12-31,12.2,12.0,12.0,12.0,,22595.7
2011-01-04,13.8,13.8,12.2,12.2,,160776.9
2011-01-05,13.8,13.6,13.2,13.8,,61954.05
2011-01-06,14.2,14.0,13.6,13.8,,93118.3
2011-01-07,13.8,13.0,12.8,13.8,,69903.75
2011-01-10,13.2,12.6,12.6,13.0,,31259.3
2011-01-11,13.0,12.6,12.2,12.8,,40552.75
2011-01-12,13.2,12.6,12.4,12.6,,28944.1
2011-01-13,12.8,12.4,12.4,12.8,,24129.5
2011-01-14,12.8,12.4,12.4,12.4,,33841.7
2011-01-17,12.8,12.8,12.2,12.8,,22724.4
2011-01-18,12.8,12.2,12.2,12.8,,59944.3
2011-01-19,12.4,12.4,12.0,12.4,,56822.4
2011-01-20,12.2,11.8,11.8,12.0,,38305.15
2011-01-21,12.0,11.2,11.2,12.0,,94717.25
2011-01-24,11.8,11.0,11.0,11.2,,50456.2
2011-01-25,11.4,11.2,11.0,11.2,,30024.15
2011-01-26,11.8,11.8,11.4,11.4,,21608.15
2011-01-27,11.8,11.6,11.2,11.4,,25244.65
2011-01-28,11.6,11.6,11.2,11.6,,15573.75
2011-01-31,12.0,12.0,11.2,11.4,,30222.4
2011-02-01,12.0,11.8,11.2,12.0,,47954.25
2011-02-02,11.8,11.2,11.0,11.8,,27285.85
2011-02-03,11.4,11.2,11.0,11.4,,29932.45
2011-02-04,11.8,11.6,11.0,11.2,,38989.3
2011-02-07,12.0,11.8,11.2,12.0,,16846.85
2011-02-08,11.8,11.4,11.2,11.8,,24908.75
2011-02-09,11.4,11.0,10.8,11.0,,29648.0
2011-02-10,11.6,11.0,11.0,11.4,,66608.65
2011-02-11,11.4,11.2,11.0,11.4,,12774.55
2011-02-14,11.4,11.0,11.0,11.2,,20174.55
2011-02-15,11.4,11.0,10.8,11.0,,62854.35
2011-02-16,11.4,11.4,10.6,11.0,,46526.0
2011-02-17,11.4,11.4,11.2,11.2,,20102.25
2011-02-18,11.6,11.0,11.0,11.2,,26376.95
2011-02-22,11.4,11.2,11.0,11.2,,30522.65
2011-02-23,11.2,11.0,11.0,11.0,,22722.0
2011-02-24,11.2,10.8,10.8,11.2,,14416.35
2011-02-25,11.2,11.2,10.8,11.0,,17184.9
2011-02-28,11.2,10.6,10.6,11.0,,46443.6
2011-03-01,11.0,11.0,10.6,10.8,,28308.25
2011-03-02,11.0,10.4,10.4,10.8,,37682.2
2011-03-03,10.8,10.4,10.4,10.6,,44188.3
2011-03-04,10.8,10.6,10.2,10.6,,45202.9
2011-03-07,10.8,10.2,10.2,10.6,,40863.45
2011-03-08,10.2,9.5,9.5,10.2,,87239.4
2011-03-09,9.8,9.8,8.6,9.4,,103055.0
2011-03-10,9.8,9.7,8.7,9.8,,28175.4
2011-03-11,9.4,9.1,8.8,9.2,,50011.35
2011-03-14,9.1,9.1,8.8,8.8,,20438.1
2011-03-15,8.9,8.9,8.4,8.9,,57268.75
2011-03-16,9.6,8.8,8.6,8.9,,28673.5
2011-03-17,9.1,8.8,8.1,8.1,,144872.2
2011-03-18,9.1,9.0,8.5,8.5,,41253.15
2011-03-21,9.7,9.6,8.7,8.7,,33422.15
2011-03-22,9.7,9.4,9.2,9.7,,16963.25
2011-03-23,9.9,9.8,9.2,9.2,,90101.15
2011-03-24,10.6,10.4,9.8,10.0,,130831.9
2011-03-25,10.4,9.5,9.0,10.2,,83814.5
2011-03-28,9.7,9.7,9.2,9.2,,13821.8
2011-03-29,9.7,9.7,9.4,9.4,,13010.0
2011-03-30,9.8,9.6,9.4,9.4,,11332.2
2011-03-31,9.7,9.7,9.6,9.7,,21129.25
2011-04-01,9.8,9.8,9.6,9.6,,13588.75
2011-04-04,9.9,9.6,9.6,9.8,,15974.25
2011-04-05,9.7,9.6,9.4,9.5,,14600.15
2011-04-06,9.5,9.5,9.2,9.3,,24430.4
2011-04-07,9.4,9.4,9.2,9.3,,72988.35
2011-04-08,9.6,9.5,9.2,9.4,,44258.75
2011-04-11,9.5,9.3,9.2,9.5,,14735.45
2011-04-12,9.3,9.2,8.8,9.2,,22931.75
2011-04-13,9.2,9.1,8.6,8.9,,52635.0
2011-04-14,9.1,9.0,8.8,9.1,,57485.0
2011-04-15,9.0,9.0,8.8,8.9,,71105.0
2011-04-18,9.0,8.8,8.7,9.0,,21012.5
2011-04-19,8.8,8.8,8.5,8.8,,41712.5
2011-04-20,8.7,8.6,8.5,8.6,,40951.0
2011-04-21,9.5,9.3,8.6,8.6,,27723.1
2011-04-25,9.6,9.6,9.1,9.5,,24195.65
2011-04-26,9.5,9.3,9.2,9.4,,27417.5
2011-04-27,9.6,9.6,9.1,9.2,,26040.3
2011-04-28,9.8,9.2,9.1,9.8,,12508.7
2011-04-29,9.3,9.3,8.8,9.0,,18781.65
2011-05-02,9.6,9.4,9.2,9.2,,37001.35
2011-05-03,9.4,9.2,9.1,9.4,,14119.05
2011-05-04,9.3,9.1,8.9,9.0,,10908.6
2011-05-05,9.0,8.8,8.8,8.8,,12207.85
2011-05-06,9.2,9.2,8.8,8.8,,6195.0
2011-05-09,9.8,9.6,8.8,9.2,,33552.5
2011-05-10,9.5,9.5,9.2,9.4,,13445.25
2011-05-11,10.0,9.8,9.4,9.6,,235424.75
2011-05-12,9.8,9.6,9.3,9.6,,15966.1
2011-05-13,9.7,9.2,9.2,9.6,,23500.0
2011-05-16,9.6,9.2,9.2,9.6,,13474.5
2011-05-17,9.4,9.2,9.0,9.4,,13696.5
2011-05-18,9.6,9.3,9.2,9.2,,28360.0
2011-05-19,9.5,9.2,9.2,9.4,,4431.5
2011-05-20,9.7,9.6,9.3,9.3,,5388.5
2011-05-24,9.8,9.2,9.1,9.8,,41555.0
2011-05-25,9.5,9.3,9.0,9.4,,5935.0
2011-05-26,9.6,9.6,9.2,9.4,,4626.05
2011-05-27,9.5,9.3,8.9,9.4,,8355.0
2011-05-30,9.7,9.2,9.2,9.7,,2580.0
2011-05-31,9.6,9.5,9.2,9.2,,20930.0
2011-06-01,9.6,9.2,9.2,9.6,,14403.2
2011-06-02,9.4,9.3,9.2,9.2,,21999.7
2011-06-03,9.3,9.2,9.2,9.2,,38885.0
2011-06-06,9.3,8.9,8.9,9.2,,16286.0
2011-06-07,8.9,8.6,8.4,8.8,,38242.5
2011-06-08,8.6,8.3,8.3,8.6,,35029.25
2011-06-09,8.4,8.2,8.2,8.3,,6760.0
2011-06-10,8.3,8.0,7.2,8.2,,34799.5
2011-06-13,8.2,8.2,7.6,7.6,,13377.25
2011-06-14,8.3,8.2,7.9,8.2,,22495.0
2011-06-15,8.9,8.9,8.0,8.2,,47820.0
2011-06-16,8.7,8.5,8.2,8.4,,19240.0
2011-06-17,8.7,8.5,8.2,8.2,,1821.75
2011-06-20,9.0,9.0,8.7,8.9,,15510.0
2011-06-21,9.0,8.6,8.5,9.0,,22467.0
2011-06-22,8.8,8.5,8.4,8.6,,10650.6
2011-06-23,9.0,9.0,8.3,8.4,,12111.5
2011-06-24,8.8,8.5,8.5,8.6,,8979.75
2011-06-27,8.7,8.7,8.5,8.5,,36925.25
2011-06-28,8.8,8.6,8.6,8.7,,13243.75
2011-06-29,8.8,8.7,8.5,8.7,,4648.25
2011-06-30,8.9,8.7,8.3,8.3,,34729.15
2011-07-04,8.8,8.8,8.4,8.4,,2382.1
2011-07-05,9.1,9.1,8.8,8.8,,12728.7
2011-07-06,9.0,8.7,8.7,9.0,,4978.95
2011-07-07,9.0,8.7,8.5,8.7,,4555.0
2011-07-08,8.7,8.5,8.5,8.6,,10687.75
2011-07-11,8.7,8.4,8.4,8.7,,27575.0
2011-07-12,8.6,8.5,8.4,8.4,,24075.0
2011-07-13,9.1,9.0,8.7,8.9,,24561.5
2011-07-14,9.0,8.7,8.7,9.0,,15186.85
2011-07-15,9.0,9.0,8.8,8.8,,17140.25
2011-07-18,9.0,8.6,8.6,9.0,,5767.5
2011-07-19,8.8,8.6,8.6,8.6,,6750.0
2011-07-20,9.0,8.5,8.5,8.8,,8783.45
2011-07-21,9.7,9.7,8.6,8.7,,132684.05
2011-07-22,9.7,9.3,9.1,9.7,,16125.0
2011-07-25,10.0,10.0,9.3,9.4,,66373.75
2011-07-26,10.0,9.8,9.6,9.9,,7110.0
2011-07-27,9.9,9.1,9.1,9.8,,52977.5
2011-07-28,9.5,9.2,8.8,9.5,,11202.5
2011-07-29,9.4,8.9,8.9,9.3,,3586.35
2011-08-02,9.1,8.9,8.8,8.9,,21831.7
2011-08-03,9.0,9.0,8.6,8.8,,17633.0
2011-08-04,8.8,8.6,8.4,8.6,,26083.75
2011-08-05,8.6,8.4,8.2,8.6,,30832.2
2011-08-08,8.0,7.5,7.3,7.9,,30433.95
2011-08-09,7.7,7.0,7.0,7.5,,135822.95
2011-08-10,7.8,7.7,7.4,7.4,,13974.0
2011-08-11,7.9,7.6,7.5,7.8,,23032.5
2011-08-12,7.8,7.8,7.6,7.7,,14380.0
2011-08-15,7.9,7.7,7.6,7.8,,10485.0
2011-08-16,8.1,7.8,7.7,7.7,,12575.0
2011-08-17,8.0,8.0,7.7,7.7,,15708.75
2011-08-18,8.0,7.6,7.6,8.0,,7443.6
2011-08-19,7.9,7.7,7.6,7.9,,2845.0
2011-08-22,7.9,7.9,7.6,7.6,,14977.5
2011-08-23,7.9,7.8,7.6,7.7,,4006.1
2011-08-24,7.8,7.8,7.7,7.7,,1570.0
2011-08-25,7.9,7.9,7.4,7.7,,7145.0
2011-08-26,7.9,7.8,7.6,7.9,,3185.8
2011-08-29,7.9,7.7,7.6,7.6,,6415.0
2011-08-30,8.2,8.2,7.8,7.8,,14180.0
2011-08-31,8.2,8.0,7.9,8.0,,11580.0
2011-09-01,8.2,7.9,7.6,8.2,,16475.6
2011-09-02,7.9,7.7,7.7,7.7,,11615.1
2011-09-06,7.6,7.5,7.4,7.6,,12577.5
2011-09-07,7.7,7.5,7.5,7.6,,5366.5
2011-09-08,7.9,7.7,7.5,7.5,,16850.65
2011-09-09,8.4,8.0,7.7,7.7,,83588.5
2011-09-12,8.1,8.0,7.8,7.9,,23140.2
2011-09-13,8.1,8.1,7.9,7.9,,6750.0
2011-09-14,8.0,7.8,7.8,7.9,,2544.05
2011-09-15,8.0,8.0,7.8,7.8,,6685.0
2011-09-16,8.0,7.7,7.7,8.0,,2256.0
2011-09-19,8.0,7.5,7.5,7.6,,19081.65
2011-09-20,7.5,7.4,7.2,7.5,,24790.8
2011-09-21,7.4,7.2,7.0,7.4,,10823.0
2011-09-22,7.0,6.6,6.3,7.0,,23928.8
2011-09-23,6.5,6.5,6.1,6.4,,13177.3
2011-09-26,6.3,6.2,5.4,6.2,,17371.7
2011-09-27,6.3,5.9,5.8,6.0,,12520.15
2011-09-28,5.9,5.8,5.7,5.9,,10644.65
2011-09-29,5.9,5.6,5.6,5.7,,9900.0
2011-09-30,5.4,5.4,4.8,5.4,,13444.0
2011-10-03,5.7,5.0,5.0,5.4,,12853.25
2011-10-04,5.1,4.9,4.2,5.0,,20529.0
2011-10-05,5.0,4.9,4.4,4.4,,18712.5
2011-10-06,4.9,4.7,4.7,4.9,,15968.75
2011-10-07,4.9,4.5,4.5,4.9,,5907.65
2011-10-11,4.9,4.6,4.4,4.8,,17271.25
2011-10-12,4.8,4.8,4.5,4.8,,43081.8
2011-10-13,4.8,4.8,4.7,4.7,,4923.6
2011-10-14,4.8,4.7,4.6,4.8,,37276.15
2011-10-17,4.8,4.8,4.6,4.7,,12596.5
2011-10-18,4.9,4.7,4.5,4.8,,38834.55
2011-10-19,5.6,5.2,4.8,4.8,,31820.0
2011-10-20,5.7,5.0,5.0,5.7,,33551.8
2011-10-21,5.4,4.7,4.7,5.4,,272585.0
2011-10-24,5.3,5.1,4.8,4.8,,88734.0
2011-10-25,5.3,5.0,5.0,5.3,,123085.0
2011-10-26,5.3,4.9,4.9,5.3,,20524.85
2011-10-27,5.3,5.2,5.0,5.1,,23240.0
2011-10-28,6.4,6.1,5.2,5.3,,63536.0
2011-10-31,6.8,6.6,5.6,6.3,,43310.0
2011-11-01,6.6,6.6,6.0,6.4,,39101.65
2011-11-02,7.2,7.0,6.6,6.6,,34934.9
2011-11-03,7.3,7.2,7.0,7.2,,18991.75
2011-11-04,7.2,7.1,7.0,7.2,,35221.35
2011-11-07,7.4,7.2,7.0,7.1,,11765.0
2011-11-08,7.2,6.6,6.6,7.0,,21419.25
2011-11-09,6.6,6.0,6.0,6.6,,13211.25
2011-11-10,6.8,6.8,6.0,6.0,,19426.65
2011-11-11,6.7,6.7,6.4,6.4,,3155.0
2011-11-14,6.6,6.4,6.4,6.6,,5395.0
2011-11-15,6.8,6.2,6.2,6.6,,4943.25
2011-11-16,6.8,6.5,6.1,6.2,,20526.75
2011-11-17,6.7,6.3,6.1,6.3,,7272.15
2011-11-18,6.4,6.4,6.1,6.1,,2450.0
2011-11-21,6.5,5.9,5.9,6.5,,9397.8
2011-11-22,6.3,5.7,5.6,6.3,,13553.75
2011-11-23,5.8,5.5,5.5,5.8,,8468.75
2011-11-24,5.7,5.5,5.5,5.7,,3306.0
2011-11-25,5.6,5.3,5.3,5.6,,7885.0
2011-11-28,5.7,5.4,5.3,5.7,,20772.5
2011-11-29,5.4,5.1,4.9,5.4,,32257.5
2011-11-30,5.4,4.8,4.8,5.4,,17192.3
2011-12-01,5.2,4.9,4.7,5.2,,22949.65
2011-12-02,5.0,4.8,4.8,5.0,,33022.05
2011-12-05,4.9,4.2,4.1,4.8,,61039.85
2011-12-06,4.4,4.2,4.1,4.2,,69620.0
2011-12-07,4.2,4.0,4.0,4.1,,11692.95
2011-12-08,4.1,4.1,4.0,4.1,,10603.8
2011-12-09,4.1,4.0,3.8,4.1,,18637.5
2011-12-12,4.0,3.8,3.6,4.0,,17808.75
2011-12-13,3.7,3.4,3.4,3.7,,20132.5
2011-12-14,3.4,3.0,3.0,3.4,,58228.35
2011-12-15,3.2,2.9,2.9,3.2,,46429.3
2011-12-16,3.2,3.1,2.9,2.9,,79502.5
2011-12-19,3.2,3.1,3.0,3.1,,45420.3
2011-12-20,3.2,2.9,2.9,3.2,,53126.15
2011-12-21,3.0,2.9,2.9,2.9,,51509.8
2011-12-22,3.0,2.9,2.8,2.9,,40809.45
2011-12-23,3.7,3.2,3.0,3.0,,48459.85
2011-12-28,3.4,3.1,3.1,3.3,,25563.45
2011-12-29,3.8,3.5,3.1,3.1,,44252.75
2011-12-30,3.6,3.3,3.3,3.5,,27829.75
2012-01-03,3.7,3.6,3.4,3.5,,25674.2
2012-01-04,3.6,3.6,3.3,3.6,,18397.95
2012-01-05,3.6,3.3,3.3,3.6,,23807.75
2012-01-06,3.4,3.3,3.3,3.4,,20056.25
2012-01-09,3.4,3.1,3.1,3.3,,21160.0
2012-01-10,3.5,3.3,3.3,3.3,,37791.8
2012-01-11,3.4,3.1,3.1,3.4,,21997.8
2012-01-12,3.3,3.0,3.0,3.1,,14175.0
2012-01-13,3.2,3.2,3.1,3.2,,8475.0
2012-01-16,3.3,3.2,3.2,3.2,,6994.95
2012-01-17,3.4,3.3,3.2,3.2,,25875.0
