Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-10-30,0.085,0.075,0.065,0.085,25.0,464002.0
2014-10-31,0.075,0.07,0.07,0.075,4.0,85000.0
2014-11-03,0.08,0.08,0.08,0.08,1.0,5000.0
2014-11-04,0.075,0.075,0.06,0.065,28.0,284500.0
2014-11-05,0.065,0.065,0.065,0.065,6.0,24244.0
2014-11-06,0.065,0.065,0.065,0.065,3.0,10500.0
2014-11-07,0.065,0.065,0.065,0.065,8.0,106800.0
2014-11-10,0.06,0.06,0.06,0.06,4.0,20000.0
2014-11-11,0.065,0.065,0.06,0.06,7.0,33100.0
2014-11-12,0.065,0.065,0.065,0.065,2.0,6500.0
2014-11-13,0.065,0.06,0.06,0.065,23.0,369500.0
2014-11-14,0.06,0.06,0.06,0.06,7.0,219500.0
2014-11-17,0.06,0.06,0.06,0.06,7.0,87500.0
2014-11-18,0.065,0.065,0.06,0.06,3.0,6500.0
2014-11-19,0.07,0.065,0.065,0.07,3.0,17000.0
2014-11-20,0.07,0.065,0.06,0.07,7.0,47800.0
2014-11-21,0.07,0.07,0.065,0.065,6.0,74000.0
2014-11-24,0.07,0.07,0.07,0.07,1.0,16000.0
2014-11-25,0.075,0.07,0.07,0.07,15.0,255000.0
2014-11-26,0.085,0.085,0.07,0.07,23.0,433000.0
2014-11-27,0.1,0.1,0.085,0.085,29.0,349940.0
2014-11-28,0.09,0.09,0.085,0.085,2.0,44000.0
2014-12-01,0.095,0.085,0.085,0.095,9.0,83500.0
2014-12-02,0.09,0.085,0.085,0.085,5.0,54500.0
2014-12-03,0.095,0.095,0.095,0.095,2.0,2500.0
2014-12-04,0.095,0.095,0.09,0.09,2.0,45000.0
2014-12-05,0.095,0.095,0.09,0.095,6.0,149000.0
2014-12-08,0.095,0.09,0.075,0.095,16.0,170500.0
2014-12-09,0.095,0.095,0.075,0.095,10.0,301000.0
2014-12-10,0.095,0.09,0.09,0.095,12.0,89600.0
2014-12-11,0.09,0.075,0.075,0.09,14.0,95222.0
2014-12-12,0.08,0.075,0.075,0.075,10.0,252000.0
2014-12-15,0.075,0.07,0.07,0.075,12.0,222000.0
2014-12-16,0.075,0.075,0.075,0.075,2.0,125000.0
2014-12-17,0.08,0.07,0.065,0.08,28.0,452900.0
2014-12-18,0.08,0.08,0.075,0.08,9.0,56250.0
2014-12-19,0.08,0.075,0.075,0.08,4.0,39000.0
2014-12-22,0.075,0.075,0.075,0.075,4.0,100666.0
2014-12-23,0.07,0.07,0.07,0.07,8.0,140000.0
2014-12-24,0.07,0.07,0.07,0.07,14.0,1766000.0
2014-12-29,0.07,0.07,0.065,0.07,14.0,80900.0
2014-12-30,0.07,0.07,0.065,0.065,15.0,281000.0
2014-12-31,0.065,0.065,0.065,0.065,16.0,274500.0
2015-01-02,0.07,0.07,0.065,0.065,4.0,27000.0
2015-01-05,0.07,0.07,0.065,0.07,8.0,95000.0
2015-01-06,0.065,0.065,0.065,0.065,3.0,14000.0
2015-01-07,0.07,0.065,0.065,0.07,25.0,387500.0
2015-01-08,0.065,0.065,0.065,0.065,4.0,23300.0
2015-01-09,0.065,0.06,0.06,0.065,6.0,118000.0
2015-01-12,0.07,0.07,0.065,0.065,42.0,1268656.0
2015-01-13,0.07,0.065,0.065,0.065,100.0,670000.0
2015-01-14,0.065,0.065,0.065,0.065,3.0,70000.0
2015-01-15,0.07,0.065,0.065,0.065,7.0,137000.0
2015-01-16,0.07,0.07,0.065,0.07,20.0,246900.0
2015-01-19,0.07,0.07,0.07,0.07,3.0,71000.0
2015-01-20,0.07,0.07,0.07,0.07,8.0,86000.0
2015-01-21,0.075,0.07,0.07,0.07,27.0,991000.0
2015-01-22,0.07,0.07,0.07,0.07,15.0,956500.0
2015-01-23,0.07,0.07,0.065,0.07,11.0,322000.0
2015-01-26,0.07,0.065,0.065,0.07,6.0,77000.0
2015-01-27,0.065,0.065,0.055,0.065,39.0,1036125.0
2015-01-28,0.06,0.06,0.06,0.06,7.0,51000.0
2015-01-29,0.06,0.06,0.055,0.055,11.0,173000.0
2015-01-30,0.06,0.055,0.055,0.06,19.0,180500.0
2015-02-02,0.055,0.055,0.055,0.055,21.0,484350.0
2015-02-03,0.06,0.06,0.055,0.055,6.0,245000.0
2015-02-04,,,,,1.0,600.0
2015-02-05,0.065,0.06,0.06,0.06,89.0,11375000.0
2015-02-06,0.06,0.06,0.05,0.06,54.0,4199466.0
2015-02-09,0.06,0.06,0.06,0.06,22.0,1165500.0
2015-02-10,0.06,0.055,0.055,0.06,16.0,406166.0
2015-02-11,0.06,0.06,0.06,0.06,13.0,577000.0
2015-02-12,0.06,0.055,0.055,0.06,15.0,326000.0
2015-02-13,0.055,0.055,0.05,0.055,26.0,897322.0
2015-02-17,0.05,0.05,0.05,0.05,36.0,1190967.0
2015-02-18,0.055,0.05,0.05,0.055,4.0,37000.0
2015-02-19,0.05,0.05,0.05,0.05,4.0,7150.0
2015-02-20,0.05,0.05,0.05,0.05,15.0,557600.0
2015-02-23,0.05,0.05,0.045,0.045,11.0,113200.0
2015-02-24,0.055,0.05,0.05,0.055,3.0,15000.0
2015-02-25,0.055,0.055,0.05,0.05,5.0,85000.0
2015-02-26,0.055,0.055,0.05,0.05,29.0,765000.0
2015-02-27,0.055,0.055,0.055,0.055,3.0,50900.0
2015-03-02,0.055,0.055,0.055,0.055,5.0,203000.0
2015-03-04,0.055,0.055,0.055,0.055,6.0,64000.0
2015-03-09,0.055,0.055,0.05,0.055,22.0,454000.0
2015-03-10,0.06,0.055,0.055,0.055,7.0,208000.0
2015-03-11,0.055,0.05,0.05,0.055,16.0,790000.0
2015-03-13,0.055,0.05,0.05,0.055,19.0,764112.0
2015-03-18,0.055,0.055,0.055,0.055,10.0,399000.0
2015-03-19,0.06,0.06,0.055,0.055,12.0,186400.0
2015-03-20,0.06,0.055,0.055,0.055,12.0,138500.0
2015-03-23,0.055,0.055,0.055,0.055,4.0,55000.0
2015-03-24,0.06,0.06,0.055,0.055,19.0,392000.0
2015-03-25,0.06,0.06,0.05,0.05,15.0,1786700.0
2015-03-26,0.06,0.06,0.055,0.055,7.0,440418.0
2015-03-27,0.06,0.06,0.06,0.06,4.0,99300.0
2015-03-30,0.06,0.06,0.06,0.06,5.0,233000.0
2015-03-31,0.06,0.06,0.06,0.06,3.0,70000.0
2015-04-01,0.06,0.06,0.06,0.06,1.0,40000.0
2015-04-02,0.065,0.06,0.06,0.065,4.0,35000.0
2015-04-06,0.065,0.065,0.065,0.065,10.0,204000.0
2015-04-07,0.075,0.065,0.065,0.07,10.0,157731.0
2015-04-08,0.075,0.06,0.06,0.06,19.0,128479.0
2015-04-09,0.065,0.065,0.065,0.065,1.0,5000.0
2015-04-13,0.065,0.065,0.065,0.065,3.0,50500.0
2015-04-14,0.07,0.07,0.06,0.065,7.0,24300.0
2015-04-15,0.07,0.06,0.06,0.06,9.0,93500.0
2015-04-16,0.06,0.06,0.06,0.06,6.0,55000.0
2015-04-17,0.06,0.06,0.06,0.06,3.0,40000.0
2015-04-21,0.065,0.06,0.06,0.06,11.0,356000.0
2015-04-22,0.065,0.06,0.06,0.06,18.0,1316000.0
2015-04-23,0.065,0.065,0.065,0.065,7.0,87600.0
2015-04-24,0.065,0.06,0.06,0.065,6.0,7020.0
2015-04-27,0.07,0.06,0.06,0.06,20.0,572000.0
2015-04-28,0.065,0.065,0.06,0.06,6.0,193000.0
2015-05-04,0.07,0.065,0.06,0.06,14.0,185000.0
2015-05-05,0.07,0.07,0.065,0.07,4.0,22000.0
2015-05-06,0.07,0.07,0.07,0.07,1.0,2000.0
2015-05-07,0.07,0.07,0.07,0.07,1.0,20000.0
2015-05-08,0.07,0.07,0.06,0.06,21.0,180000.0
2015-05-11,0.07,0.07,0.065,0.065,21.0,165100.0
2015-05-12,0.07,0.065,0.065,0.07,20.0,456700.0
2015-05-13,0.07,0.07,0.07,0.07,3.0,60000.0
2015-05-14,0.07,0.065,0.065,0.07,8.0,110100.0
2015-05-15,0.07,0.065,0.065,0.065,21.0,912901.0
2015-05-19,0.065,0.065,0.065,0.065,1.0,8000.0
2015-05-20,,,,,1.0,200.0
2015-05-21,0.065,0.06,0.06,0.065,15.0,333000.0
2015-05-22,0.065,0.065,0.065,0.065,18.0,696000.0
2015-05-25,0.065,0.065,0.065,0.065,2.0,31000.0
2015-05-26,0.065,0.065,0.06,0.06,24.0,1300000.0
2015-05-27,0.06,0.06,0.06,0.06,60.0,4623000.0
2015-05-28,0.06,0.055,0.055,0.06,6.0,105000.0
2015-05-29,0.06,0.06,0.06,0.06,7.0,154500.0
2015-06-01,0.06,0.06,0.06,0.06,4.0,57000.0
2015-06-02,0.065,0.065,0.055,0.055,21.0,17251000.0
2015-06-03,0.08,0.065,0.065,0.07,80.0,2152375.0
2015-06-04,0.07,0.065,0.065,0.065,19.0,521000.0
2015-06-05,0.06,0.06,0.06,0.06,1.0,1000.0
2015-06-08,0.07,0.07,0.065,0.07,14.0,107000.0
2015-06-09,0.06,0.06,0.06,0.06,22.0,509000.0
2015-06-10,0.065,0.055,0.055,0.065,9.0,57800.0
2015-06-11,0.06,0.06,0.06,0.06,5.0,56850.0
2015-06-12,0.06,0.06,0.055,0.06,48.0,17131100.0
2015-06-15,0.06,0.06,0.06,0.06,12.0,241000.0
2015-06-16,0.065,0.06,0.06,0.065,18.0,640100.0
2015-06-17,0.065,0.065,0.065,0.065,4.0,30000.0
2015-06-18,0.065,0.06,0.06,0.065,7.0,46000.0
2015-06-19,0.065,0.065,0.065,0.065,5.0,90000.0
2015-06-22,0.06,0.06,0.06,0.06,3.0,24800.0
2015-06-24,0.065,0.065,0.06,0.06,18.0,281200.0
2015-06-25,0.065,0.06,0.06,0.065,6.0,134000.0
2015-06-26,0.06,0.06,0.06,0.06,13.0,250000.0
2015-06-29,0.06,0.06,0.06,0.06,15.0,555000.0
2015-06-30,0.065,0.065,0.06,0.06,9.0,132000.0
2015-07-03,0.065,0.065,0.065,0.065,3.0,16600.0
2015-07-06,0.065,0.06,0.06,0.065,5.0,42000.0
2015-07-07,0.06,0.06,0.06,0.06,4.0,30000.0
2015-07-09,0.06,0.06,0.06,0.06,3.0,40000.0
2015-07-10,0.075,0.065,0.065,0.065,24.0,1082000.0
2015-07-14,0.06,0.06,0.06,0.06,15.0,247300.0
2015-07-15,0.065,0.065,0.065,0.065,3.0,4686.0
2015-07-16,0.065,0.065,0.06,0.06,3.0,12000.0
2015-07-17,0.065,0.065,0.06,0.06,13.0,123800.0
2015-07-20,0.06,0.055,0.055,0.06,27.0,536786.0
2015-07-21,0.06,0.06,0.055,0.055,27.0,421900.0
2015-07-22,0.06,0.06,0.06,0.06,5.0,371000.0
2015-07-23,0.06,0.06,0.06,0.06,2.0,10000.0
2015-07-24,0.06,0.06,0.06,0.06,19.0,1495000.0
2015-07-28,0.06,0.06,0.06,0.06,3.0,65000.0
2015-08-04,0.06,0.06,0.06,0.06,2.0,50000.0
2015-08-05,0.06,0.06,0.06,0.06,10.0,197200.0
2015-08-06,0.055,0.055,0.055,0.055,2.0,3900.0
2015-08-07,0.055,0.055,0.055,0.055,14.0,275000.0
2015-08-10,0.055,0.055,0.055,0.055,14.0,76000.0
2015-08-11,0.055,0.055,0.05,0.05,8.0,106000.0
2015-08-12,0.055,0.05,0.05,0.055,5.0,50000.0
2015-08-13,0.05,0.05,0.05,0.05,2.0,100000.0
2015-08-14,0.05,0.05,0.05,0.05,1.0,1000.0
2015-08-17,0.05,0.05,0.05,0.05,4.0,100000.0
2015-08-18,0.05,0.05,0.05,0.05,5.0,70000.0
2015-08-19,0.055,0.05,0.05,0.055,3.0,7000.0
2015-08-21,0.05,0.05,0.05,0.05,8.0,144000.0
2015-08-24,0.055,0.055,0.05,0.05,17.0,529000.0
2015-08-25,0.05,0.05,0.05,0.05,1.0,25000.0
2015-08-26,0.05,0.05,0.05,0.05,2.0,12000.0
2015-08-27,0.055,0.055,0.055,0.055,1.0,1000.0
2015-08-28,0.05,0.05,0.05,0.05,1.0,22000.0
2015-08-31,0.05,0.05,0.045,0.05,20.0,324000.0
2015-09-01,0.055,0.055,0.055,0.055,1.0,10000.0
2015-09-03,0.05,0.05,0.05,0.05,1.0,25000.0
2015-09-04,0.05,0.05,0.05,0.05,4.0,75000.0
2015-09-09,0.05,0.05,0.05,0.05,3.0,14400.0
2015-09-10,0.05,0.05,0.05,0.05,2.0,70000.0
2015-09-11,0.05,0.05,0.05,0.05,3.0,105000.0
2015-09-16,0.05,0.05,0.05,0.05,1.0,3000.0
2015-09-17,0.05,0.05,0.05,0.05,2.0,1900.0
2015-09-18,0.05,0.05,0.045,0.05,5.0,22000.0
2015-09-21,0.05,0.05,0.05,0.05,3.0,29000.0
2015-09-22,0.05,0.05,0.045,0.045,10.0,142000.0
2015-09-23,0.05,0.05,0.05,0.05,1.0,10000.0
2015-09-24,0.05,0.05,0.05,0.05,4.0,121000.0
2015-09-25,0.05,0.05,0.05,0.05,1.0,3000.0
2015-10-02,0.05,0.05,0.05,0.05,5.0,116000.0
2015-10-06,0.055,0.055,0.05,0.05,9.0,168000.0
2015-10-07,0.05,0.05,0.05,0.05,14.0,137700.0
2015-10-09,0.055,0.05,0.05,0.05,9.0,151000.0
2015-10-13,0.05,0.05,0.05,0.05,1.0,20000.0
2015-10-14,0.055,0.05,0.05,0.05,9.0,125000.0
2015-10-15,0.055,0.055,0.055,0.055,5.0,54000.0
2015-10-16,0.05,0.05,0.05,0.05,10.0,165000.0
2015-10-19,0.05,0.05,0.05,0.05,1.0,7000.0
2015-10-20,0.05,0.05,0.05,0.05,1.0,100000.0
2015-10-21,0.055,0.055,0.05,0.05,8.0,93000.0
2015-10-23,0.05,0.05,0.05,0.05,2.0,26000.0
2015-10-26,0.05,0.05,0.05,0.05,13.0,330000.0
2015-10-28,0.05,0.05,0.05,0.05,2.0,70000.0
2015-10-29,0.05,0.05,0.05,0.05,4.0,67000.0
2015-10-30,0.05,0.05,0.05,0.05,1.0,20000.0
2015-11-02,0.05,0.05,0.05,0.05,3.0,15000.0
2015-11-03,0.05,0.05,0.05,0.05,3.0,251000.0
2015-11-04,0.05,0.05,0.05,0.05,11.0,485000.0
2015-11-05,0.05,0.05,0.05,0.05,2.0,2700.0
2015-11-06,0.05,0.05,0.05,0.05,1.0,18000.0
2015-11-10,0.05,0.05,0.05,0.05,3.0,101000.0
2015-11-12,0.05,0.05,0.05,0.05,1.0,10000.0
2015-11-13,0.05,0.05,0.045,0.045,23.0,514800.0
2015-11-16,0.05,0.05,0.05,0.05,7.0,153000.0
2015-11-17,0.05,0.05,0.05,0.05,8.0,147600.0
2015-11-18,0.05,0.05,0.05,0.05,6.0,114085.0
2015-11-19,0.05,0.05,0.05,0.05,5.0,100000.0
2015-11-23,0.045,0.045,0.045,0.045,15.0,272500.0
2015-11-24,0.05,0.05,0.05,0.05,2.0,16000.0
2015-11-27,0.055,0.055,0.055,0.055,24.0,291500.0
2015-11-30,0.055,0.05,0.05,0.055,9.0,89000.0
2015-12-01,0.05,0.05,0.05,0.05,4.0,27000.0
2015-12-02,0.05,0.045,0.045,0.045,8.0,106350.0
2015-12-03,0.045,0.045,0.045,0.045,2.0,3500.0
2015-12-04,0.05,0.05,0.05,0.05,5.0,110000.0
2015-12-07,0.05,0.045,0.045,0.05,3.0,23000.0
2015-12-08,0.05,0.05,0.05,0.05,2.0,11000.0
2015-12-10,0.05,0.05,0.05,0.05,3.0,21000.0
2015-12-11,0.045,0.045,0.045,0.045,1.0,10000.0
2015-12-14,0.045,0.045,0.045,0.045,2.0,12000.0
2015-12-15,0.045,0.04,0.04,0.045,19.0,373000.0
2015-12-16,0.045,0.04,0.04,0.045,3.0,60000.0
2015-12-18,0.04,0.04,0.04,0.04,1.0,2000.0
2015-12-21,0.045,0.04,0.04,0.045,18.0,388500.0
2015-12-23,0.035,0.035,0.035,0.035,2.0,25800.0
2015-12-24,0.035,0.035,0.035,0.035,1.0,8000.0
2015-12-29,0.04,0.04,0.04,0.04,3.0,80000.0
2015-12-30,0.035,0.035,0.035,0.035,7.0,53000.0
2015-12-31,0.04,0.04,0.04,0.04,25.0,631225.0
2016-01-04,0.035,0.035,0.035,0.035,1.0,18000.0
2016-01-05,0.04,0.035,0.035,0.04,33.0,1318733.0
2016-01-06,0.04,0.04,0.035,0.035,17.0,868000.0
2016-01-07,0.04,0.04,0.04,0.04,8.0,543000.0
2016-01-08,0.04,0.04,0.04,0.04,1.0,5000.0
2016-01-12,0.04,0.04,0.04,0.04,10.0,162250.0
2016-01-13,0.04,0.035,0.035,0.04,6.0,18000.0
2016-01-20,0.04,0.04,0.04,0.04,9.0,312000.0
2016-01-21,0.04,0.04,0.04,0.04,2.0,10000.0
2016-01-29,0.04,0.04,0.04,0.04,4.0,125000.0
2016-02-01,0.04,0.04,0.04,0.04,4.0,100000.0
2016-02-04,0.045,0.045,0.04,0.04,16.0,432000.0
2016-02-05,0.045,0.045,0.045,0.045,7.0,123700.0
2016-02-08,0.05,0.05,0.045,0.045,11.0,305000.0
2016-02-09,0.045,0.045,0.045,0.045,11.0,368000.0
2016-02-11,0.05,0.05,0.045,0.045,17.0,460000.0
2016-02-12,0.06,0.06,0.05,0.05,10.0,332666.0
2016-02-16,0.05,0.05,0.05,0.05,1.0,5000.0
2016-02-17,0.065,0.065,0.06,0.06,9.0,224300.0
2016-02-18,0.085,0.08,0.06,0.065,25.0,898000.0
2016-02-19,0.08,0.08,0.08,0.08,8.0,96000.0
2016-02-22,0.07,0.07,0.07,0.07,3.0,100000.0
2016-02-23,0.075,0.075,0.065,0.065,8.0,118000.0
2016-02-24,0.09,0.09,0.08,0.08,25.0,432170.0
2016-02-25,0.085,0.075,0.075,0.085,12.0,239000.0
2016-02-26,0.08,0.07,0.07,0.075,7.0,62500.0
2016-02-29,0.08,0.075,0.075,0.08,7.0,73800.0
2016-03-01,0.075,0.075,0.07,0.07,7.0,99000.0
2016-03-02,0.08,0.08,0.07,0.07,9.0,67500.0
2016-03-03,0.08,0.08,0.08,0.08,4.0,37000.0
2016-03-04,0.085,0.08,0.08,0.08,15.0,262270.0
2016-03-07,0.085,0.085,0.08,0.08,7.0,55000.0
2016-03-08,0.085,0.085,0.085,0.085,4.0,45900.0
2016-03-10,0.09,0.085,0.085,0.085,7.0,38700.0
2016-03-11,0.095,0.085,0.085,0.085,11.0,234000.0
2016-03-14,0.09,0.09,0.085,0.085,2.0,15000.0
2016-03-15,0.09,0.085,0.085,0.085,5.0,114000.0
2016-03-16,0.09,0.09,0.09,0.09,3.0,31000.0
2016-03-17,0.095,0.09,0.085,0.085,12.0,237000.0
2016-03-18,0.095,0.085,0.085,0.095,10.0,119200.0
2016-03-21,0.095,0.095,0.09,0.09,9.0,120500.0
2016-03-22,0.09,0.09,0.085,0.09,16.0,122900.0
2016-03-24,0.09,0.09,0.085,0.09,14.0,260900.0
2016-03-28,0.085,0.085,0.085,0.085,3.0,17005.0
2016-03-29,0.09,0.085,0.085,0.09,4.0,27200.0
2016-03-31,0.095,0.09,0.09,0.09,4.0,59000.0
2016-04-01,0.09,0.09,0.09,0.09,1.0,15000.0
2016-04-04,0.09,0.09,0.09,0.09,1.0,33000.0
2016-04-05,0.095,0.095,0.09,0.09,3.0,10500.0
2016-04-06,0.095,0.095,0.09,0.09,4.0,13000.0
2016-04-07,0.09,0.09,0.09,0.09,10.0,266000.0
2016-04-08,0.095,0.09,0.09,0.095,3.0,32000.0
2016-04-11,0.095,0.095,0.09,0.09,10.0,156500.0
2016-04-12,0.095,0.095,0.09,0.095,9.0,138000.0
2016-04-13,0.12,0.11,0.09,0.09,78.0,1687047.0
2016-04-14,0.11,0.095,0.095,0.11,13.0,100700.0
2016-04-15,0.115,0.115,0.095,0.1,34.0,969500.0
2016-04-18,0.12,0.12,0.11,0.11,16.0,374499.0
2016-04-19,0.135,0.13,0.115,0.115,39.0,772598.0
2016-04-20,0.135,0.135,0.13,0.13,14.0,150000.0
2016-04-21,0.135,0.13,0.125,0.125,10.0,71285.0
2016-04-22,0.13,0.105,0.105,0.13,16.0,331500.0
2016-04-25,0.11,0.105,0.105,0.11,7.0,29500.0
2016-04-26,0.11,0.1,0.095,0.1,17.0,101320.0
2016-04-27,0.1,0.1,0.1,0.1,1.0,2000.0
2016-04-28,0.12,0.12,0.1,0.1,19.0,233500.0
2016-04-29,0.14,0.135,0.125,0.125,58.0,1120182.0
2016-05-02,0.135,0.13,0.125,0.135,15.0,148000.0
2016-05-03,0.125,0.125,0.115,0.12,10.0,136500.0
2016-05-04,0.125,0.125,0.11,0.115,14.0,254500.0
2016-05-05,0.125,0.125,0.125,0.125,2.0,15000.0
2016-05-06,0.12,0.115,0.11,0.12,26.0,78500.0
2016-05-09,0.115,0.1,0.1,0.11,21.0,264500.0
2016-05-10,0.11,0.11,0.1,0.1,4.0,14000.0
2016-05-11,0.115,0.115,0.1,0.105,11.0,92300.0
2016-05-12,0.115,0.11,0.11,0.115,22.0,21000.0
2016-05-13,0.115,0.105,0.105,0.115,45.0,136756.0
2016-05-16,0.11,0.1,0.1,0.11,9.0,38700.0
2016-05-17,0.115,0.11,0.105,0.105,9.0,78700.0
2016-05-18,0.115,0.11,0.11,0.115,15.0,270500.0
2016-05-19,0.12,0.12,0.11,0.115,26.0,491156.0
2016-05-20,0.115,0.11,0.11,0.115,15.0,273500.0
2016-05-24,0.11,0.11,0.11,0.11,13.0,71900.0
2016-05-25,0.105,0.105,0.09,0.1,18.0,154000.0
2016-05-26,0.1,0.1,0.1,0.1,7.0,70000.0
2016-05-27,0.1,0.095,0.09,0.095,16.0,71500.0
2016-05-30,0.12,0.09,0.09,0.12,2.0,4000.0
2016-05-31,0.105,0.105,0.1,0.1,13.0,80778.0
2016-06-01,0.105,0.1,0.1,0.105,3.0,22000.0
2016-06-02,0.1,0.095,0.095,0.1,2.0,22000.0
2016-06-03,0.11,0.1,0.095,0.105,7.0,46010.0
2016-06-06,0.11,0.105,0.105,0.105,7.0,94000.0
2016-06-07,0.11,0.1,0.1,0.11,3.0,19700.0
2016-06-08,0.115,0.115,0.11,0.11,10.0,86800.0
2016-06-09,0.115,0.115,0.115,0.115,2.0,150000.0
2016-06-10,0.11,0.11,0.11,0.11,5.0,17200.0
2016-06-13,0.115,0.115,0.11,0.11,4.0,5600.0
2016-06-14,0.11,0.11,0.1,0.1,6.0,108500.0
2016-06-15,0.11,0.105,0.105,0.11,6.0,84000.0
2016-06-16,0.115,0.105,0.1,0.105,20.0,216500.0
2016-06-17,0.11,0.11,0.105,0.105,3.0,62500.0
2016-06-20,0.11,0.11,0.1,0.1,11.0,336300.0
2016-06-21,0.105,0.1,0.09,0.1,12.0,160026.0
2016-06-22,0.105,0.105,0.105,0.105,2.0,7005.0
2016-06-23,0.105,0.1,0.1,0.105,6.0,47000.0
2016-06-24,0.115,0.115,0.105,0.11,26.0,382750.0
2016-06-27,0.12,0.11,0.11,0.12,11.0,96500.0
2016-06-28,0.115,0.115,0.115,0.115,2.0,2647.0
2016-06-29,0.12,0.12,0.115,0.115,53.0,141500.0
2016-06-30,0.13,0.13,0.115,0.12,163.0,539171.0
2016-07-04,0.13,0.125,0.125,0.13,18.0,363600.0
2016-07-05,0.125,0.115,0.115,0.12,22.0,136020.0
2016-07-06,0.14,0.135,0.12,0.13,52.0,829124.0
2016-07-07,0.135,0.135,0.125,0.135,29.0,180800.0
2016-07-08,0.145,0.14,0.13,0.135,30.0,402500.0
2016-07-11,0.145,0.145,0.13,0.13,24.0,276000.0
2016-07-12,0.15,0.135,0.135,0.145,17.0,131150.0
2016-07-13,0.15,0.15,0.145,0.145,23.0,220300.0
2016-07-14,0.145,0.135,0.135,0.14,12.0,134500.0
2016-07-15,0.14,0.14,0.135,0.14,6.0,67000.0
2016-07-18,0.14,0.13,0.13,0.14,10.0,129000.0
2016-07-19,0.13,0.125,0.125,0.125,7.0,19500.0
2016-07-20,0.125,0.125,0.12,0.125,12.0,147400.0
2016-07-21,0.145,0.145,0.125,0.125,7.0,90500.0
2016-07-22,0.145,0.135,0.135,0.145,4.0,27000.0
2016-07-25,0.14,0.14,0.125,0.135,13.0,73000.0
2016-07-26,0.14,0.14,0.13,0.13,8.0,42500.0
2016-07-27,0.125,0.125,0.125,0.125,14.0,82300.0
2016-07-28,0.14,0.14,0.125,0.13,16.0,149500.0
2016-07-29,0.135,0.135,0.125,0.13,5.0,96500.0
2016-08-02,0.14,0.14,0.13,0.135,14.0,88000.0
2016-08-03,0.14,0.13,0.13,0.14,5.0,22000.0
2016-08-04,0.14,0.135,0.13,0.14,11.0,50999.0
2016-08-05,0.125,0.12,0.12,0.125,22.0,144100.0
2016-08-08,0.12,0.115,0.115,0.12,9.0,75000.0
2016-08-09,0.125,0.125,0.115,0.115,10.0,106000.0
2016-08-10,0.125,0.125,0.12,0.125,5.0,46505.0
2016-08-11,0.125,0.125,0.12,0.12,5.0,20200.0
2016-08-12,0.17,0.145,0.135,0.135,339.0,3681610.0
2016-08-15,0.17,0.16,0.135,0.15,212.0,2090463.0
2016-08-16,0.16,0.15,0.15,0.16,62.0,459980.0
2016-08-17,0.15,0.15,0.14,0.15,44.0,430716.0
2016-08-18,0.155,0.15,0.145,0.15,22.0,160352.0
2016-08-19,0.155,0.15,0.145,0.155,20.0,192305.0
2016-08-22,0.155,0.15,0.135,0.145,34.0,198735.0
2016-08-23,0.15,0.15,0.14,0.145,22.0,223005.0
2016-08-24,0.14,0.14,0.13,0.14,34.0,253300.0
2016-08-25,0.135,0.135,0.13,0.13,20.0,209900.0
2016-08-26,0.14,0.14,0.135,0.135,16.0,281100.0
2016-08-29,0.13,0.125,0.125,0.13,30.0,276900.0
2016-08-30,0.13,0.11,0.11,0.13,47.0,418833.0
2016-08-31,0.115,0.115,0.11,0.115,13.0,140550.0
2016-09-01,0.125,0.125,0.115,0.115,26.0,238710.0
2016-09-02,0.125,0.125,0.115,0.125,17.0,74400.0
2016-09-06,0.13,0.125,0.12,0.125,11.0,78000.0
2016-09-07,0.135,0.135,0.125,0.13,16.0,188100.0
2016-09-08,0.135,0.13,0.125,0.135,15.0,133000.0
2016-09-09,0.135,0.135,0.13,0.135,10.0,99550.0
2016-09-12,0.14,0.13,0.13,0.14,24.0,146100.0
2016-09-13,0.13,0.125,0.125,0.13,10.0,120500.0
2016-09-14,0.125,0.12,0.115,0.12,11.0,63000.0
2016-09-15,0.125,0.12,0.12,0.12,18.0,100060.0
2016-09-16,0.12,0.11,0.11,0.12,15.0,85600.0
2016-09-19,0.125,0.125,0.12,0.12,14.0,163735.0
2016-09-20,0.125,0.12,0.115,0.125,6.0,30200.0
2016-09-21,0.13,0.13,0.12,0.12,16.0,177150.0
2016-09-22,0.135,0.125,0.125,0.135,10.0,44112.0
2016-09-23,0.13,0.115,0.11,0.13,19.0,78800.0
2016-09-26,0.12,0.12,0.11,0.115,8.0,31580.0
2016-09-27,0.12,0.12,0.12,0.12,2.0,6000.0
2016-09-28,0.12,0.11,0.11,0.12,23.0,255800.0
2016-09-29,0.115,0.115,0.11,0.11,8.0,47000.0
2016-09-30,0.11,0.11,0.1,0.11,12.0,111500.0
2016-10-03,0.115,0.1,0.1,0.11,9.0,41000.0
2016-10-04,0.115,0.1,0.09,0.105,40.0,445938.0
2016-10-05,0.105,0.105,0.1,0.1,11.0,58180.0
2016-10-06,0.105,0.105,0.095,0.105,16.0,157500.0
2016-10-07,0.105,0.095,0.095,0.095,12.0,94800.0
2016-10-11,0.105,0.095,0.09,0.095,12.0,130018.0
2016-10-12,0.11,0.11,0.1,0.1,3.0,19000.0
2016-10-13,0.11,0.11,0.11,0.11,3.0,31860.0
2016-10-17,0.11,0.11,0.095,0.095,8.0,90000.0
