Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-06-11,1.08,1.05,1.05,1.08,8.0,13200.0
2014-06-12,1.05,1.02,1.0,1.05,29.0,403600.0
2014-06-18,1.03,1.03,1.03,1.03,1.0,200.0
2014-06-19,1.03,1.02,1.02,1.03,2.0,5000.0
2014-06-20,1.04,1.02,1.02,1.04,5.0,39800.0
2014-06-23,1.02,1.02,1.02,1.02,1.0,2000.0
2014-06-24,1.02,1.02,1.02,1.02,4.0,31700.0
2014-06-25,1.02,1.02,1.02,1.02,1.0,1000.0
2014-06-26,1.07,1.05,1.04,1.04,13.0,90733.0
2014-06-27,1.11,1.1,1.02,1.02,30.0,177460.0
2014-06-30,1.17,1.1,1.1,1.15,15.0,64195.0
2014-07-03,1.19,1.19,1.15,1.15,4.0,23200.0
2014-07-04,1.12,1.11,1.1,1.12,7.0,10400.0
2014-07-07,1.15,1.09,1.05,1.15,15.0,104000.0
2014-07-08,1.08,1.01,1.01,1.08,11.0,10400.0
2014-07-09,1.07,1.07,1.01,1.02,12.0,18200.0
2014-07-10,1.05,1.05,1.05,1.05,1.0,2000.0
2014-07-17,1.13,1.1,1.08,1.08,6.0,15900.0
2014-07-18,1.09,1.06,1.06,1.09,2.0,800.0
2014-07-23,1.1,1.1,1.1,1.1,2.0,11500.0
2014-07-24,1.13,1.13,1.09,1.12,6.0,13000.0
2014-07-28,1.12,1.12,1.12,1.12,1.0,1500.0
2014-07-29,1.12,1.1,1.1,1.12,5.0,12100.0
2014-07-30,1.13,1.13,1.1,1.1,4.0,6000.0
2014-07-31,1.1,1.1,1.1,1.1,3.0,10000.0
2014-08-01,1.07,1.03,1.02,1.07,13.0,75000.0
2014-08-05,1.07,1.03,1.03,1.03,7.0,8500.0
2014-08-06,1.02,1.02,1.02,1.02,1.0,2200.0
2014-08-07,1.05,1.05,1.05,1.05,1.0,100.0
2014-08-08,1.07,1.07,1.05,1.05,3.0,6300.0
2014-08-11,1.08,1.08,1.08,1.08,4.0,7000.0
2014-08-12,1.12,1.12,1.12,1.12,1.0,100.0
2014-08-13,1.03,1.03,1.03,1.03,2.0,3100.0
2014-08-14,1.03,0.98,0.98,1.02,14.0,33560.0
2014-08-15,0.98,0.98,0.98,0.98,1.0,500.0
2014-08-19,1.0,1.0,1.0,1.0,1.0,1000.0
2014-08-20,1.0,1.0,1.0,1.0,1.0,100.0
2014-08-21,1.1,1.1,1.02,1.02,14.0,741665.0
2014-08-22,1.11,1.11,1.1,1.1,9.0,17900.0
2014-08-25,1.2,1.2,1.14,1.15,16.0,66000.0
2014-08-26,1.29,1.25,1.2,1.2,19.0,101315.0
2014-08-27,1.27,1.2,1.17,1.27,3.0,700.0
2014-08-28,1.25,1.25,1.2,1.25,8.0,34400.0
2014-08-29,1.27,1.25,1.25,1.27,6.0,5210.0
2014-09-02,1.28,1.28,1.2,1.2,9.0,22000.0
2014-09-03,1.3,1.25,1.25,1.28,8.0,16366.0
2014-09-04,1.32,1.3,1.25,1.32,21.0,144600.0
2014-09-05,1.29,1.29,1.25,1.25,7.0,80200.0
2014-09-08,1.3,1.3,1.28,1.28,7.0,66750.0
2014-09-09,1.32,1.32,1.28,1.28,12.0,72433.0
2014-09-10,1.41,1.4,1.34,1.34,23.0,71274.0
2014-09-11,1.43,1.43,1.33,1.36,15.0,69200.0
2014-09-12,1.45,1.45,1.4,1.4,17.0,123333.0
2014-09-15,1.46,1.45,1.42,1.46,30.0,35000.0
2014-09-16,1.45,1.45,1.45,1.45,18.0,268019.0
2014-09-17,1.45,1.45,1.4,1.41,3.0,300.0
2014-09-18,1.55,1.55,1.47,1.47,16.0,49922.0
2014-09-19,1.55,1.5,1.5,1.55,9.0,18847.0
2014-09-22,1.55,1.5,1.5,1.55,26.0,103970.0
2014-09-23,1.65,1.6,1.53,1.53,27.0,167550.0
2014-09-24,1.84,1.84,1.61,1.61,76.0,617600.0
2014-09-25,1.88,1.8,1.72,1.88,55.0,101000.0
2014-09-26,1.78,1.78,1.78,1.78,1.0,500.0
2014-09-29,1.8,1.78,1.78,1.8,2.0,400.0
2014-09-30,1.78,1.77,1.6,1.63,85.0,19700.0
2014-10-01,1.65,1.6,1.47,1.65,16.0,72500.0
2014-10-02,1.6,1.6,1.5,1.5,10.0,19750.0
2014-10-03,1.6,1.53,1.52,1.6,5.0,5000.0
2014-10-06,1.7,1.7,1.55,1.55,2.0,1300.0
2014-10-07,1.6,1.6,1.6,1.6,3.0,51800.0
2014-10-08,1.65,1.65,1.6,1.6,20.0,114800.0
2014-10-09,1.7,1.7,1.65,1.65,17.0,231000.0
2014-10-10,1.65,1.6,1.55,1.65,40.0,153846.0
2014-10-14,1.55,1.52,1.52,1.55,4.0,20000.0
2014-10-15,1.52,1.5,1.45,1.52,15.0,45900.0
2014-10-16,1.54,1.5,1.5,1.5,9.0,53800.0
2014-10-17,1.55,1.5,1.45,1.55,33.0,54170.0
2014-10-20,1.6,1.5,1.45,1.49,8.0,71500.0
2014-10-21,1.57,1.57,1.5,1.5,3.0,5500.0
2014-10-22,1.57,1.55,1.55,1.57,5.0,9200.0
2014-10-23,1.54,1.54,1.5,1.5,3.0,1528.0
2014-10-24,1.55,1.55,1.55,1.55,4.0,28900.0
2014-10-28,1.6,1.6,1.55,1.55,4.0,17300.0
2014-10-29,1.6,1.6,1.6,1.6,5.0,23500.0
2014-10-30,1.57,1.57,1.57,1.57,2.0,225.0
2014-11-03,1.57,1.55,1.55,1.57,3.0,366900.0
2014-11-04,1.6,1.6,1.6,1.6,1.0,1000.0
2014-11-05,1.52,1.5,1.5,1.52,6.0,13200.0
2014-11-06,1.55,1.55,1.5,1.5,4.0,23600.0
2014-11-07,1.5,1.5,1.5,1.5,2.0,2900.0
2014-11-10,1.5,1.5,1.5,1.5,2.0,2200.0
2014-11-11,1.55,1.55,1.55,1.55,1.0,1500.0
2014-11-13,1.55,1.55,1.55,1.55,1.0,3500.0
2014-11-14,1.5,1.5,1.5,1.5,3.0,4000.0
2014-11-17,1.55,1.5,1.5,1.55,2.0,400.0
2014-11-18,1.45,1.45,1.45,1.45,3.0,26566.0
2014-11-19,1.35,1.35,1.26,1.34,21.0,57250.0
2014-11-20,1.4,1.4,1.35,1.35,4.0,7000.0
2014-11-21,1.4,1.4,1.4,1.4,1.0,5000.0
2014-11-26,1.45,1.35,1.25,1.45,5.0,41500.0
2014-11-27,1.35,1.35,1.35,1.35,1.0,1000.0
2014-12-01,1.38,1.38,1.38,1.38,1.0,2000.0
2014-12-02,1.4,1.38,1.38,1.4,2.0,1800.0
2014-12-04,1.4,1.4,1.4,1.4,1.0,25000.0
2014-12-05,1.28,1.28,1.28,1.28,2.0,349.0
2014-12-09,1.35,1.35,1.27,1.3,4.0,10500.0
2014-12-10,1.38,1.3,1.24,1.3,13.0,55000.0
2014-12-11,1.3,1.3,1.3,1.3,3.0,42500.0
2014-12-15,1.25,1.25,1.25,1.25,1.0,5000.0
2014-12-16,1.35,1.35,1.3,1.3,10.0,85000.0
2014-12-17,1.3,1.3,1.3,1.3,2.0,11200.0
2014-12-18,1.3,1.3,1.3,1.3,2.0,1261.0
2014-12-19,1.41,1.41,1.35,1.35,3.0,10100.0
2014-12-22,1.41,1.41,1.41,1.41,1.0,1000.0
2014-12-23,1.41,1.41,1.41,1.41,2.0,111.0
2014-12-31,1.41,1.41,1.41,1.41,2.0,650.0
2015-01-06,1.28,1.2,1.2,1.28,8.0,3122.0
2015-01-07,1.23,1.2,1.2,1.23,22.0,165100.0
2015-01-08,1.35,1.35,1.35,1.35,5.0,550.0
2015-01-09,1.3,1.3,1.21,1.23,12.0,33233.0
2015-01-12,1.3,1.3,1.3,1.3,1.0,100.0
2015-01-13,1.35,1.35,1.3,1.3,3.0,5200.0
2015-01-14,1.34,1.34,1.26,1.26,4.0,10200.0
2015-01-15,1.33,1.33,1.33,1.33,1.0,100.0
2015-01-16,1.33,1.33,1.33,1.33,2.0,200.0
2015-01-21,1.33,1.33,1.2,1.24,18.0,44400.0
2015-01-22,1.29,1.29,1.29,1.29,2.0,375.0
2015-01-23,1.22,1.22,1.21,1.22,9.0,6500.0
2015-01-27,1.22,1.22,1.22,1.22,2.0,1500.0
2015-01-28,1.25,1.25,1.22,1.22,10.0,22500.0
2015-01-29,1.21,1.21,1.21,1.21,1.0,500.0
2015-01-30,1.29,1.28,1.24,1.24,8.0,23900.0
2015-02-02,1.22,1.21,1.21,1.22,7.0,1875.0
2015-02-03,1.28,1.27,1.22,1.22,4.0,3100.0
2015-02-04,1.27,1.2,1.2,1.21,6.0,25100.0
2015-02-05,1.21,1.2,1.2,1.21,5.0,14000.0
2015-02-06,1.26,1.26,1.2,1.2,28.0,70500.0
2015-02-09,1.26,1.26,1.21,1.21,9.0,18600.0
2015-02-10,1.18,1.17,1.16,1.18,7.0,8999.0
2015-02-11,1.17,1.16,1.16,1.17,3.0,9400.0
2015-02-17,1.21,1.21,1.21,1.21,2.0,700.0
2015-02-18,1.16,1.16,1.16,1.16,1.0,1000.0
2015-02-19,1.16,1.15,1.15,1.16,7.0,16690.0
2015-02-20,1.2,1.2,1.2,1.2,2.0,7900.0
2015-02-23,1.17,1.17,1.17,1.17,4.0,10150.0
2015-02-25,1.2,1.2,1.2,1.2,3.0,10000.0
2015-02-26,1.2,1.2,1.2,1.2,1.0,400.0
2015-02-27,1.2,1.2,1.2,1.2,11.0,149600.0
2015-03-02,1.2,1.2,1.2,1.2,2.0,8000.0
2015-03-05,1.16,1.16,1.16,1.16,1.0,1000.0
2015-03-06,1.2,1.2,1.2,1.2,3.0,10000.0
2015-03-10,1.2,1.2,1.2,1.2,2.0,10000.0
2015-03-11,1.2,1.2,1.2,1.2,12.0,115000.0
2015-03-12,1.17,1.17,1.17,1.17,2.0,3000.0
2015-03-13,1.2,1.2,1.2,1.2,1.0,8000.0
2015-03-17,1.2,1.2,1.2,1.2,3.0,17000.0
2015-03-19,1.25,1.25,1.25,1.25,2.0,4500.0
2015-03-20,1.16,1.15,1.15,1.16,5.0,6300.0
2015-03-23,1.25,1.25,1.2,1.2,11.0,18650.0
2015-03-24,1.3,1.3,1.26,1.28,23.0,28579.0
2015-03-25,1.3,1.22,1.22,1.3,3.0,177000.0
2015-03-26,1.22,1.22,1.2,1.2,8.0,31600.0
2015-03-27,1.22,1.22,1.19,1.19,9.0,63000.0
2015-03-30,1.22,1.22,1.22,1.22,2.0,12000.0
2015-03-31,1.25,1.25,1.25,1.25,3.0,6050.0
2015-04-01,1.26,1.26,1.25,1.25,3.0,3000.0
2015-04-02,1.26,1.25,1.25,1.26,15.0,52700.0
2015-04-06,1.28,1.28,1.22,1.22,6.0,6900.0
2015-04-07,1.39,1.39,1.3,1.3,29.0,57695.0
2015-04-08,1.45,1.41,1.35,1.4,32.0,87500.0
2015-04-09,1.47,1.44,1.44,1.45,18.0,36630.0
2015-04-10,1.5,1.5,1.4,1.42,24.0,46995.0
2015-04-13,1.5,1.45,1.45,1.5,10.0,19583.0
2015-04-14,1.49,1.42,1.42,1.45,7.0,16450.0
2015-04-15,1.49,1.49,1.49,1.49,3.0,6400.0
2015-04-16,1.45,1.4,1.35,1.45,21.0,69300.0
2015-04-17,1.4,1.4,1.35,1.4,13.0,350566.0
2015-04-21,1.38,1.35,1.35,1.38,5.0,40000.0
2015-04-22,1.4,1.4,1.4,1.4,2.0,250.0
2015-04-23,1.4,1.4,1.4,1.4,4.0,19000.0
2015-04-24,1.4,1.4,1.4,1.4,2.0,5000.0
2015-04-27,1.4,1.4,1.4,1.4,2.0,8500.0
2015-04-28,1.42,1.4,1.4,1.42,10.0,5064.0
2015-04-30,1.4,1.35,1.35,1.4,14.0,27200.0
2015-05-04,1.35,1.35,1.35,1.35,2.0,1400.0
2015-05-05,1.39,1.39,1.35,1.37,19.0,12300.0
2015-05-06,1.35,1.35,1.32,1.35,93.0,81700.0
2015-05-07,1.39,1.38,1.35,1.35,9.0,24500.0
2015-05-08,1.35,1.35,1.35,1.35,3.0,12800.0
2015-05-11,1.35,1.34,1.34,1.35,2.0,3000.0
2015-05-12,1.39,1.39,1.35,1.35,48.0,70100.0
2015-05-13,1.35,1.35,1.35,1.35,5.0,15700.0
2015-05-14,1.35,1.34,1.34,1.34,6.0,19000.0
2015-05-15,1.34,1.34,1.34,1.34,10.0,36300.0
2015-05-19,1.4,1.36,1.36,1.39,14.0,69400.0
2015-05-20,1.38,1.35,1.35,1.38,8.0,54200.0
2015-05-21,1.4,1.4,1.33,1.39,44.0,56150.0
2015-05-22,1.5,1.42,1.38,1.45,26.0,64025.0
2015-05-25,1.37,1.34,1.34,1.36,9.0,5660.0
2015-05-26,1.38,1.38,1.38,1.38,2.0,4000.0
2015-05-27,1.47,1.38,1.38,1.47,3.0,900.0
2015-05-28,1.38,1.35,1.34,1.38,14.0,36020.0
2015-05-29,1.35,1.3,1.3,1.35,6.0,10900.0
2015-06-01,1.3,1.27,1.25,1.3,3.0,1500.0
2015-06-02,1.35,1.35,1.32,1.32,5.0,5200.0
2015-06-03,1.3,1.3,1.3,1.3,4.0,14000.0
2015-06-04,1.3,1.3,1.3,1.3,4.0,11000.0
2015-06-05,1.35,1.31,1.25,1.25,8.0,43300.0
2015-06-08,1.25,1.25,1.25,1.25,1.0,500.0
2015-06-09,1.3,1.3,1.27,1.3,3.0,15300.0
2015-06-10,1.35,1.35,1.3,1.3,5.0,8218.0
2015-06-15,1.34,1.32,1.28,1.28,6.0,5566.0
2015-06-16,1.45,1.45,1.34,1.34,22.0,69100.0
2015-06-17,1.45,1.45,1.45,1.45,1.0,800.0
2015-06-18,1.44,1.44,1.44,1.44,3.0,900.0
2015-06-19,1.34,1.32,1.32,1.34,2.0,1800.0
2015-06-23,1.3,1.3,1.3,1.3,1.0,2000.0
2015-06-24,1.3,1.25,1.23,1.3,13.0,112818.0
2015-06-25,1.25,1.2,1.2,1.25,5.0,16900.0
2015-06-26,1.24,1.24,1.24,1.24,1.0,500.0
2015-06-29,1.24,1.24,1.24,1.24,5.0,11155.0
2015-06-30,1.27,1.27,1.25,1.25,5.0,9800.0
2015-07-02,1.24,1.22,1.22,1.24,4.0,11500.0
2015-07-06,1.24,1.24,1.24,1.24,2.0,3000.0
2015-07-07,1.25,1.25,1.25,1.25,1.0,2000.0
2015-07-08,1.3,1.3,1.3,1.3,1.0,900.0
2015-07-13,1.28,1.28,1.28,1.28,1.0,500.0
2015-07-14,1.25,1.23,1.23,1.25,2.0,8500.0
2015-07-15,1.28,1.28,1.28,1.28,2.0,1002.0
2015-07-16,1.3,1.3,1.29,1.3,22.0,426400.0
2015-07-17,1.35,1.31,1.24,1.24,19.0,61500.0
2015-07-20,1.3,1.3,1.3,1.3,5.0,15000.0
2015-07-21,1.24,1.24,1.24,1.24,4.0,5000.0
2015-07-22,1.23,1.2,1.2,1.23,5.0,10300.0
2015-07-23,1.21,1.15,1.15,1.21,5.0,20300.0
2015-07-24,1.35,1.25,1.2,1.3,17.0,129100.0
2015-07-27,1.18,1.17,1.17,1.17,6.0,13000.0
2015-07-28,1.17,1.17,1.17,1.17,4.0,16000.0
2015-07-30,1.17,1.17,1.17,1.17,3.0,11000.0
2015-07-31,1.25,1.25,1.17,1.17,7.0,12100.0
2015-08-04,1.18,1.16,1.16,1.18,6.0,6800.0
2015-08-06,1.16,1.16,1.16,1.16,2.0,3500.0
2015-08-10,1.25,1.25,1.25,1.25,1.0,1000.0
2015-08-12,1.24,1.24,1.16,1.16,3.0,800.0
2015-08-13,1.2,1.2,1.2,1.2,1.0,1000.0
2015-08-14,1.2,1.16,1.16,1.2,8.0,6138.0
2015-08-17,1.15,1.1,1.1,1.15,3.0,9800.0
2015-08-18,1.1,1.1,1.1,1.1,1.0,200.0
2015-08-19,1.1,1.1,1.1,1.1,2.0,115.0
2015-08-21,1.0,1.0,0.98,1.0,5.0,16100.0
2015-08-24,1.0,1.0,1.0,1.0,4.0,10600.0
2015-08-25,1.19,1.0,1.0,1.19,15.0,22250.0
2015-08-26,1.2,1.2,1.0,1.0,19.0,41800.0
2015-08-27,1.2,1.15,1.15,1.2,16.0,25550.0
2015-08-28,1.25,1.25,1.15,1.15,29.0,131770.0
2015-08-31,1.3,1.25,1.25,1.3,4.0,3535.0
2015-09-02,1.2,1.2,1.2,1.2,5.0,12600.0
2015-09-03,1.2,1.2,1.07,1.2,65.0,142200.0
2015-09-04,1.2,1.2,1.2,1.2,1.0,5000.0
2015-09-08,1.21,1.21,1.06,1.1,9.0,9100.0
2015-09-09,1.2,1.2,1.2,1.2,1.0,2000.0
2015-09-10,1.2,1.2,1.2,1.2,3.0,2425.0
2015-09-16,1.15,1.15,1.15,1.15,2.0,20000.0
2015-09-21,1.11,1.09,1.09,1.11,3.0,2500.0
2015-09-23,1.06,1.05,1.05,1.06,4.0,5900.0
2015-09-24,1.08,1.08,1.04,1.04,6.0,32200.0
2015-09-28,1.09,1.01,1.01,1.09,4.0,11200.0
2015-10-07,1.1,1.04,1.03,1.03,5.0,10900.0
2015-10-13,1.06,1.0,1.0,1.04,17.0,19800.0
2015-10-14,1.16,1.16,1.05,1.05,23.0,80201.0
2015-10-15,1.18,1.18,1.1,1.16,15.0,28700.0
2015-10-16,1.32,1.3,1.23,1.23,37.0,41600.0
2015-10-19,1.3,1.18,1.18,1.3,15.0,22300.0
2015-10-20,1.18,1.18,1.18,1.18,2.0,680.0
2015-10-23,1.18,1.18,1.18,1.18,1.0,700.0
2015-10-26,1.11,1.1,1.1,1.11,4.0,4700.0
2015-10-27,1.15,1.14,1.14,1.15,4.0,48000.0
2015-10-28,1.14,1.14,1.1,1.14,12.0,334900.0
2015-10-29,1.16,1.14,1.14,1.16,2.0,1800.0
2015-10-30,1.14,1.1,1.1,1.14,3.0,7600.0
2015-11-02,1.1,1.1,1.1,1.1,5.0,51900.0
2015-11-03,1.25,1.15,1.15,1.25,3.0,5600.0
2015-11-05,1.15,1.15,1.15,1.15,2.0,900.0
2015-11-06,1.15,1.15,1.15,1.15,2.0,2200.0
2015-11-10,1.25,1.25,1.22,1.24,9.0,4150.0
2015-11-11,1.2,1.2,1.2,1.2,3.0,5600.0
2015-11-12,1.2,1.2,1.2,1.2,1.0,200.0
2015-11-13,1.2,1.15,1.1,1.2,8.0,21300.0
2015-11-16,1.2,1.2,1.14,1.15,12.0,29800.0
2015-11-17,1.25,1.25,1.25,1.25,8.0,10450.0
2015-11-18,1.25,1.25,1.2,1.2,16.0,60300.0
2015-11-19,1.25,1.25,1.25,1.25,7.0,45500.0
2015-11-20,1.25,1.25,1.25,1.25,4.0,1416.0
2015-11-23,1.2,1.2,1.13,1.14,14.0,33632.0
2015-11-25,1.2,1.18,1.18,1.19,5.0,5500.0
2015-12-01,1.12,1.1,1.1,1.12,6.0,8000.0
2015-12-02,1.2,1.15,1.15,1.15,8.0,82600.0
2015-12-04,1.15,1.15,1.15,1.15,4.0,54900.0
2015-12-07,1.13,1.13,1.13,1.13,2.0,15900.0
2015-12-09,1.14,1.14,1.14,1.14,2.0,3700.0
2015-12-10,1.2,1.2,1.19,1.19,3.0,84600.0
2015-12-11,1.2,1.2,1.2,1.2,2.0,2000.0
2015-12-14,1.2,1.2,1.2,1.2,3.0,34300.0
2015-12-18,1.2,1.2,1.16,1.16,3.0,9140.0
2015-12-21,1.2,1.1,1.1,1.2,14.0,26933.0
2015-12-22,1.15,1.15,1.15,1.15,7.0,12150.0
2015-12-23,1.2,1.12,1.08,1.2,14.0,54400.0
2015-12-29,1.12,1.12,1.12,1.12,1.0,500.0
2016-01-04,1.12,1.12,1.12,1.12,2.0,800.0
2016-01-05,1.12,1.12,1.12,1.12,1.0,500.0
2016-01-06,1.15,1.15,1.1,1.12,22.0,118500.0
2016-01-07,1.15,1.15,1.15,1.15,1.0,900.0
2016-01-08,1.15,1.09,1.09,1.15,2.0,1400.0
2016-01-11,1.15,1.15,1.15,1.15,6.0,21150.0
2016-01-12,1.25,1.2,1.13,1.13,11.0,104600.0
2016-01-13,1.15,1.15,1.15,1.15,4.0,5000.0
2016-01-14,1.1,1.1,1.05,1.1,12.0,18300.0
2016-01-15,1.15,1.15,1.1,1.1,4.0,20700.0
2016-01-20,1.1,1.1,1.07,1.07,3.0,1400.0
2016-01-21,1.16,1.16,1.1,1.1,2.0,6800.0
2016-01-22,1.2,1.2,1.0,1.02,12.0,28300.0
2016-01-27,1.22,1.22,1.14,1.14,14.0,225700.0
2016-01-28,1.23,1.22,1.22,1.23,4.0,4333.0
2016-01-29,1.2,1.16,1.15,1.2,9.0,32643.0
2016-02-01,1.16,1.15,1.15,1.16,7.0,78200.0
2016-02-02,1.16,1.15,1.15,1.16,2.0,7000.0
2016-02-03,1.16,1.16,1.16,1.16,2.0,1800.0
2016-02-04,1.2,1.2,1.2,1.2,1.0,100.0
2016-02-09,1.2,1.2,1.2,1.2,3.0,12600.0
2016-02-12,1.2,1.2,1.2,1.2,1.0,7000.0
2016-02-16,1.15,1.15,1.15,1.15,2.0,1500.0
2016-02-17,1.2,1.2,1.2,1.2,2.0,5200.0
2016-02-18,1.2,1.2,1.17,1.2,8.0,44550.0
2016-02-22,1.16,1.16,1.16,1.16,1.0,800.0
2016-02-25,1.16,1.16,1.16,1.16,1.0,6600.0
2016-02-26,1.16,1.15,1.1,1.16,5.0,17300.0
2016-02-29,1.15,1.15,1.15,1.15,1.0,400.0
2016-03-01,1.11,1.1,1.1,1.11,4.0,8800.0
2016-03-02,1.12,1.12,1.1,1.1,3.0,5900.0
2016-03-03,1.12,1.1,1.1,1.12,2.0,500.0
2016-03-04,1.25,1.2,1.18,1.18,11.0,8464.0
2016-03-07,1.2,1.19,1.19,1.2,3.0,2600.0
2016-03-14,1.17,1.17,1.15,1.15,4.0,8300.0
2016-03-15,1.15,1.14,1.14,1.15,5.0,1880.0
2016-03-16,1.14,1.14,1.14,1.14,2.0,15400.0
2016-03-17,1.1,1.1,1.1,1.1,7.0,9300.0
2016-03-21,1.17,1.06,1.06,1.17,2.0,1000.0
2016-03-22,1.08,1.08,1.07,1.08,7.0,34100.0
2016-03-28,1.08,1.05,1.05,1.08,5.0,33000.0
2016-03-29,1.07,1.07,1.07,1.07,1.0,1500.0
2016-03-30,1.1,1.1,1.01,1.1,14.0,24400.0
2016-04-01,1.1,1.1,1.1,1.1,3.0,250.0
2016-04-04,1.02,1.02,1.02,1.02,1.0,500.0
2016-04-05,1.06,1.06,1.06,1.06,1.0,5000.0
2016-04-06,1.1,1.1,1.09,1.09,4.0,11000.0
2016-04-08,1.08,1.06,1.05,1.08,18.0,32055.0
2016-04-11,1.1,1.06,1.06,1.1,9.0,22950.0
2016-04-12,1.1,1.1,1.1,1.1,2.0,625.0
2016-04-14,1.08,1.05,1.05,1.06,3.0,14500.0
2016-04-15,1.06,1.06,1.06,1.06,1.0,5000.0
2016-04-18,1.05,1.0,1.0,1.05,8.0,16440.0
2016-04-20,1.06,1.0,0.98,1.0,12.0,14600.0
2016-04-21,1.15,1.14,0.99,0.99,35.0,46650.0
2016-04-22,1.14,1.04,1.04,1.14,13.0,12090.0
2016-04-25,1.05,1.05,1.04,1.04,7.0,23750.0
2016-04-26,1.09,1.09,1.09,1.09,1.0,200.0
2016-04-27,1.1,1.1,1.1,1.1,1.0,3000.0
2016-04-29,1.06,1.05,1.05,1.06,6.0,27400.0
2016-05-02,1.1,1.1,1.05,1.05,8.0,66200.0
2016-05-03,1.1,1.1,1.1,1.1,1.0,900.0
2016-05-04,1.05,0.99,0.99,1.01,12.0,17900.0
2016-05-05,1.02,1.02,1.0,1.01,9.0,49000.0
2016-05-06,1.0,1.0,0.99,1.0,15.0,51650.0
2016-05-09,1.01,1.01,1.0,1.0,9.0,54000.0
2016-05-10,1.02,1.01,1.01,1.01,6.0,15200.0
2016-05-11,1.06,1.06,1.03,1.03,5.0,75000.0
2016-05-12,1.17,1.14,1.07,1.09,42.0,95175.0
2016-05-13,1.15,1.1,1.08,1.15,16.0,21180.0
2016-05-16,1.08,1.05,1.05,1.08,12.0,19720.0
2016-05-17,1.07,1.04,1.04,1.07,7.0,13931.0
2016-05-18,1.06,1.04,1.04,1.06,15.0,44915.0
2016-05-19,1.05,1.01,1.01,1.05,17.0,20851.0
2016-05-20,1.05,1.02,1.02,1.05,4.0,11900.0
2016-05-24,1.02,1.01,1.01,1.02,9.0,11500.0
2016-05-25,1.02,1.01,1.01,1.01,8.0,13450.0
2016-05-26,1.07,1.05,1.0,1.0,32.0,99500.0
2016-05-27,1.06,1.06,1.04,1.06,6.0,13000.0
2016-05-30,1.05,1.05,1.0,1.04,4.0,7000.0
2016-05-31,1.1,1.1,1.02,1.04,30.0,113140.0
2016-06-01,1.1,1.1,1.06,1.1,24.0,77300.0
2016-06-02,1.15,1.14,1.05,1.05,15.0,38500.0
2016-06-03,1.14,1.1,1.1,1.14,8.0,19400.0
2016-06-06,1.1,1.07,1.07,1.1,7.0,14826.0
2016-06-07,1.14,1.14,1.14,1.14,5.0,3850.0
2016-06-08,1.14,1.0,1.0,1.14,22.0,73607.0
2016-06-09,1.1,1.1,1.03,1.03,11.0,39800.0
2016-06-10,1.05,1.05,1.05,1.05,4.0,14010.0
2016-06-13,1.04,1.04,1.04,1.04,2.0,1000.0
2016-06-14,1.1,1.1,1.04,1.04,2.0,10700.0
2016-06-15,1.02,1.02,1.02,1.02,3.0,733.0
2016-06-16,1.05,1.03,1.03,1.05,3.0,7000.0
2016-06-17,1.05,1.05,1.05,1.05,6.0,10690.0
2016-06-20,1.08,1.08,1.08,1.08,1.0,200.0
2016-06-21,1.1,1.1,1.08,1.08,8.0,8599.0
2016-06-22,1.05,1.05,1.05,1.05,2.0,15000.0
2016-06-23,1.05,1.03,1.03,1.05,8.0,37500.0
2016-06-24,1.03,0.98,0.98,1.03,18.0,34999.0
2016-06-27,1.05,1.05,1.05,1.05,3.0,2700.0
2016-06-28,1.03,1.03,1.0,1.0,2.0,1500.0
2016-06-29,1.05,1.05,1.05,1.05,1.0,400.0
2016-06-30,1.05,1.05,1.05,1.05,1.0,500.0
2016-07-04,1.04,1.04,0.98,0.98,3.0,1377.0
2016-07-05,1.04,1.04,1.04,1.04,4.0,1900.0
2016-07-06,1.05,1.04,0.98,1.05,4.0,3500.0
2016-07-07,1.05,1.0,1.0,1.05,7.0,32500.0
2016-07-08,1.05,1.02,1.02,1.05,4.0,3600.0
2016-07-11,1.05,1.0,1.0,1.04,6.0,30000.0
2016-07-12,1.06,1.05,1.0,1.05,17.0,112800.0
2016-07-14,1.08,1.05,1.02,1.02,10.0,21500.0
2016-07-15,1.05,1.05,1.03,1.03,4.0,5000.0
2016-07-18,1.05,1.02,1.02,1.05,7.0,24800.0
2016-07-19,1.02,1.02,1.02,1.02,2.0,247704.0
2016-07-20,1.18,1.18,1.05,1.05,21.0,82950.0
2016-07-21,1.18,1.12,1.1,1.14,17.0,72400.0
2016-07-22,1.1,1.05,1.05,1.1,15.0,39900.0
2016-07-25,1.05,1.05,1.05,1.05,2.0,6500.0
2016-07-26,1.1,1.05,1.04,1.05,8.0,20200.0
2016-07-27,1.08,1.01,1.01,1.08,8.0,20500.0
2016-07-28,1.02,1.02,1.02,1.02,1.0,4000.0
2016-07-29,1.08,1.07,1.05,1.08,7.0,21200.0
2016-08-03,1.05,1.05,1.05,1.05,2.0,15000.0
2016-08-04,1.08,1.08,1.08,1.08,2.0,750.0
2016-08-05,1.05,1.05,1.05,1.05,4.0,17000.0
2016-08-08,1.1,1.1,1.05,1.06,18.0,176100.0
2016-08-09,1.25,1.18,1.14,1.15,89.0,578420.0
2016-08-10,1.26,1.25,1.15,1.15,22.0,201200.0
2016-08-11,1.26,1.25,1.2,1.25,22.0,63680.0
2016-08-12,1.28,1.28,1.23,1.25,37.0,26600.0
