Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-07-02,87.1218,87.1218,86.7765,86.7807,165.0,219892.0
2019-07-03,87.8219,87.77,87.35,87.35,81.0,7751.0
2019-07-05,87.8179,87.65,87.15,87.4099,122.0,24695.0
2019-07-08,87.46,87.37,87.2,87.2,196.0,16939.0
2019-07-09,87.527,87.527,87.1487,87.1487,100.0,21340.0
2019-07-10,88.1,87.889,87.7652,88.0537,110.0,14583.0
2019-07-11,88.0779,88.0539,87.7729,88.0476,124.0,15973.0
2019-07-12,88.59,88.5101,88.2318,88.59,138.0,13954.0
2019-07-15,88.88,88.6,88.45,88.88,256.0,35188.0
2019-07-16,88.68,88.32,88.24,88.68,135.0,16328.0
2019-07-17,89.02,87.86,87.86,89.02,202.0,31078.0
2019-07-18,88.33,88.2271,87.61,87.93,135.0,12746.0
2019-07-19,88.57,87.7464,87.7464,88.57,108.0,14203.0
2019-07-22,87.9739,87.8528,87.7038,87.73,94.0,11917.0
2019-07-23,88.41,88.3301,87.9297,88.35,94.0,15445.0
2019-07-24,88.74,88.7195,88.29,88.29,139.0,17371.0
2019-07-25,88.69,88.3246,88.2512,88.66,196.0,15137.0
2019-07-26,89.1799,89.16,88.88,88.9,124.0,150113.0
2019-07-29,89.3,89.1628,88.9601,89.3,120.0,11350.0
2019-07-30,90.09,88.7835,88.75,89.16,135.0,25628.0
2019-07-31,88.94,87.9975,87.9633,88.9,153.0,18029.0
2019-08-01,88.7899,87.2621,87.2,88.19,103.0,15692.0
2019-08-02,87.07,86.7687,86.3987,87.0,108.0,9642.0
2019-08-05,86.0,84.24,83.6996,86.0,346.0,37078.0
2019-08-06,85.49,85.37,84.38,84.94,297.0,100527.0
2019-08-07,85.8799,85.6706,83.93,84.52,199.0,22935.0
2019-08-08,87.1412,87.09,85.92,85.92,136.0,159615.0
2019-08-09,87.38,86.676,86.2036,87.38,91.0,10229.0
2019-08-12,86.77,85.7159,85.5015,86.77,81.0,15449.0
2019-08-13,87.2124,86.8366,85.5,85.5,102.0,17362.0
2019-08-14,85.92,84.6109,84.5609,85.47,128.0,14172.0
2019-08-15,84.99,84.9028,84.47,84.99,128.0,18591.0
2019-08-16,86.0,85.96,85.4325,85.4325,285.0,34785.0
2019-08-19,87.07,86.9512,86.7,86.7341,146.0,23146.0
