Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-12-07,0.16,0.16,0.145,0.145,,42500.0
2009-12-08,0.16,0.15,0.15,0.16,,54400.0
2009-12-09,0.155,0.155,0.15,0.15,,24000.0
2009-12-10,0.155,0.155,0.15,0.15,,4500.0
2009-12-11,0.15,0.145,0.13,0.15,,212800.0
2009-12-14,0.14,0.135,0.13,0.14,,70400.0
2009-12-15,0.14,0.135,0.13,0.13,,63200.0
2009-12-16,0.135,0.125,0.125,0.135,,71000.0
2009-12-17,0.125,0.12,0.11,0.125,,102480.0
2009-12-18,0.13,0.13,0.125,0.125,,116300.0
2009-12-21,0.14,0.135,0.125,0.125,,247920.0
2009-12-22,0.135,0.13,0.12,0.135,,344580.0
2009-12-23,0.145,0.14,0.13,0.13,,120500.0
2009-12-24,0.15,0.15,0.14,0.15,,133500.0
2009-12-29,0.15,0.15,0.145,0.145,,28580.0
2009-12-30,0.15,0.135,0.135,0.15,,96980.0
2009-12-31,0.145,0.13,0.13,0.135,,29550.0
2010-01-04,0.145,0.125,0.125,0.14,,136420.0
2010-01-05,0.13,0.13,0.12,0.13,,100960.0
2010-01-06,0.16,0.16,0.135,0.135,,386958.0
2010-01-07,0.16,0.16,0.155,0.155,,148460.0
2010-01-08,0.175,0.16,0.16,0.165,,151240.0
2010-01-11,0.175,0.17,0.15,0.155,,114000.0
2010-01-12,0.17,0.14,0.14,0.17,,136240.0
2010-01-13,0.15,0.15,0.145,0.15,,49500.0
2010-01-14,0.16,0.16,0.15,0.15,,14000.0
2010-01-15,0.16,0.15,0.15,0.15,,10140.0
2010-01-18,0.15,0.15,0.15,0.15,,10000.0
2010-01-19,0.16,0.16,0.155,0.155,,50650.0
2010-01-20,0.165,0.15,0.15,0.155,,301400.0
2010-01-21,0.155,0.155,0.15,0.15,,96000.0
2010-01-22,0.15,0.15,0.14,0.15,,31500.0
2010-01-25,0.155,0.155,0.15,0.155,,169000.0
2010-01-26,0.16,0.16,0.145,0.15,,88500.0
2010-01-27,0.15,0.14,0.14,0.15,,30000.0
2010-01-28,0.14,0.135,0.135,0.14,,52500.0
2010-01-29,0.135,0.135,0.135,0.135,,44288.0
2010-02-01,0.15,0.15,0.15,0.15,,88000.0
2010-02-02,0.15,0.15,0.135,0.135,,52480.0
2010-02-03,0.15,0.14,0.14,0.15,,7500.0
2010-02-04,0.145,0.145,0.14,0.14,,3000.0
2010-02-05,0.14,0.14,0.135,0.14,,62692.0
2010-02-08,0.14,0.125,0.125,0.13,,222678.0
2010-02-09,0.13,0.125,0.125,0.13,,27000.0
2010-02-10,0.13,0.12,0.12,0.13,,100240.0
2010-02-11,0.13,0.13,0.125,0.125,,54500.0
2010-02-12,0.13,0.13,0.125,0.125,,11000.0
2010-02-16,0.13,0.12,0.12,0.13,,423336.0
2010-02-17,0.13,0.13,0.12,0.12,,30500.0
2010-02-18,0.12,0.12,0.12,0.12,,580.0
2010-02-19,0.13,0.12,0.12,0.13,,6500.0
2010-02-22,0.13,0.13,0.12,0.12,,15000.0
2010-02-23,0.125,0.125,0.125,0.125,,20000.0
2010-02-24,0.125,0.12,0.12,0.12,,33780.0
2010-02-25,0.12,0.12,0.12,0.12,,52000.0
2010-02-26,0.12,0.12,0.115,0.115,,30500.0
2010-03-01,0.125,0.125,0.12,0.12,,50000.0
2010-03-02,0.13,0.13,0.115,0.115,,14341.0
2010-03-03,0.15,0.14,0.13,0.13,,462575.0
2010-03-04,0.15,0.15,0.15,0.15,,2698.0
2010-03-08,0.145,0.145,0.14,0.145,,6500.0
2010-03-09,0.145,0.13,0.13,0.145,,21000.0
2010-03-10,0.16,0.15,0.15,0.15,,289600.0
2010-03-11,0.16,0.16,0.15,0.15,,91000.0
2010-03-12,0.165,0.165,0.155,0.16,,143322.0
2010-03-15,0.16,0.16,0.155,0.16,,50000.0
2010-03-16,0.155,0.14,0.14,0.155,,90784.0
2010-03-17,0.155,0.135,0.135,0.155,,42000.0
2010-03-18,0.145,0.14,0.14,0.14,,16500.0
2010-03-19,0.15,0.15,0.145,0.145,,11500.0
2010-03-22,0.155,0.14,0.14,0.155,,35000.0
2010-03-23,0.13,0.125,0.125,0.13,,579000.0
2010-03-24,0.14,0.14,0.14,0.14,,12000.0
2010-03-25,0.155,0.155,0.155,0.155,,2000.0
2010-03-26,0.135,0.135,0.12,0.13,,291500.0
2010-03-29,0.13,0.13,0.125,0.125,,108850.0
2010-03-30,0.135,0.135,0.125,0.125,,6500.0
2010-03-31,0.14,0.13,0.125,0.13,,69000.0
2010-04-01,0.125,0.125,0.125,0.125,,99500.0
2010-04-05,0.135,0.135,0.125,0.13,,155000.0
2010-04-06,0.13,0.13,0.125,0.125,,8200.0
2010-04-07,0.13,0.125,0.125,0.13,,54000.0
2010-04-08,0.13,0.125,0.12,0.13,,120000.0
2010-04-09,0.145,0.135,0.13,0.135,,545900.0
2010-04-12,0.15,0.14,0.14,0.14,,245000.0
2010-04-13,0.155,0.15,0.145,0.145,,309800.0
2010-04-14,0.165,0.16,0.15,0.155,,209950.0
2010-04-15,0.17,0.16,0.16,0.17,,182382.0
2010-04-16,0.17,0.15,0.15,0.155,,106000.0
2010-04-19,0.16,0.15,0.14,0.15,,146000.0
2010-04-20,0.15,0.14,0.14,0.15,,140400.0
2010-04-21,0.16,0.145,0.145,0.15,,187865.0
2010-04-22,0.155,0.155,0.15,0.15,,127000.0
2010-04-23,0.15,0.145,0.145,0.15,,110000.0
2010-04-26,0.16,0.16,0.15,0.15,,26000.0
2010-04-27,0.15,0.14,0.14,0.15,,232000.0
2010-04-28,0.15,0.15,0.14,0.14,,15950.0
2010-04-29,0.15,0.15,0.14,0.15,,35200.0
2010-04-30,0.15,0.15,0.14,0.145,,61800.0
2010-05-03,0.15,0.15,0.14,0.15,,52920.0
2010-05-04,0.15,0.14,0.14,0.15,,43500.0
2010-05-05,0.14,0.13,0.13,0.135,,191720.0
2010-05-06,0.14,0.13,0.12,0.14,,160300.0
2010-05-07,0.135,0.13,0.11,0.13,,151688.0
2010-05-10,0.135,0.115,0.115,0.12,,409500.0
2010-05-11,0.14,0.115,0.115,0.12,,1099000.0
2010-05-12,0.125,0.11,0.095,0.125,,11826349.0
2010-05-13,0.125,0.12,0.11,0.115,,728360.0
2010-05-14,0.12,0.11,0.11,0.12,,494500.0
2010-05-17,0.11,0.11,0.11,0.11,,285500.0
2010-05-18,0.115,0.11,0.105,0.11,,133100.0
2010-05-19,0.11,0.11,0.105,0.105,,37600.0
2010-05-20,0.105,0.1,0.1,0.105,,125500.0
2010-05-21,0.11,0.105,0.1,0.1,,101587.0
2010-05-25,0.11,0.11,0.105,0.105,,82800.0
2010-05-26,0.11,0.11,0.1,0.11,,175027.0
2010-05-27,0.11,0.105,0.105,0.11,,170300.0
2010-05-28,0.11,0.11,0.105,0.11,,245000.0
2010-05-31,0.105,0.105,0.105,0.105,,5000.0
2010-06-01,0.115,0.11,0.105,0.105,,58200.0
2010-06-02,0.11,0.1,0.1,0.11,,35300.0
2010-06-03,0.11,0.11,0.105,0.105,,18500.0
2010-06-04,0.11,0.11,0.105,0.11,,74500.0
2010-06-07,0.12,0.12,0.105,0.105,,315500.0
2010-06-08,0.12,0.12,0.12,0.12,,167500.0
2010-06-09,0.12,0.12,0.12,0.12,,290000.0
2010-06-10,0.125,0.125,0.125,0.125,,12600.0
2010-06-11,0.135,0.125,0.12,0.125,,313000.0
2010-06-14,0.135,0.13,0.12,0.135,,326500.0
2010-06-15,0.13,0.13,0.115,0.13,,138000.0
2010-06-16,0.135,0.135,0.125,0.125,,272510.0
2010-06-17,0.13,0.13,0.115,0.12,,150600.0
2010-06-18,0.14,0.14,0.125,0.125,,128500.0
2010-06-21,0.135,0.13,0.13,0.135,,20000.0
2010-06-22,0.135,0.135,0.13,0.13,,44000.0
2010-06-23,0.15,0.135,0.135,0.145,,125240.0
2010-06-24,0.155,0.15,0.14,0.145,,242232.0
2010-06-25,0.15,0.135,0.13,0.13,,61000.0
2010-06-28,0.135,0.13,0.13,0.135,,24500.0
2010-06-29,0.145,0.145,0.145,0.145,,5000.0
2010-06-30,0.145,0.145,0.135,0.135,,128000.0
2010-07-02,0.145,0.145,0.145,0.145,,128630.0
2010-07-05,0.14,0.14,0.14,0.14,,4000.0
2010-07-06,0.14,0.12,0.12,0.14,,105000.0
2010-07-07,0.135,0.13,0.11,0.115,,191381.0
2010-07-08,0.135,0.125,0.11,0.135,,51599.0
2010-07-09,0.125,0.115,0.11,0.125,,138900.0
2010-07-12,0.13,0.13,0.12,0.12,,23339.0
2010-07-13,0.135,0.12,0.12,0.13,,93500.0
2010-07-14,0.13,0.12,0.12,0.12,,35500.0
2010-07-15,0.12,0.11,0.11,0.12,,57500.0
2010-07-19,0.13,0.13,0.115,0.115,,55000.0
2010-07-20,0.145,0.13,0.125,0.14,,67750.0
2010-07-21,0.15,0.15,0.135,0.14,,119500.0
2010-07-22,0.15,0.14,0.125,0.145,,304250.0
2010-07-23,0.15,0.145,0.145,0.15,,14500.0
2010-07-26,0.145,0.14,0.125,0.125,,26000.0
2010-07-27,0.135,0.13,0.13,0.13,,182728.0
2010-07-28,0.13,0.13,0.125,0.125,,26000.0
2010-07-29,0.13,0.13,0.13,0.13,,2000.0
2010-07-30,0.14,0.14,0.13,0.13,,145500.0
2010-08-03,0.13,0.13,0.125,0.125,,35050.0
2010-08-04,0.145,0.14,0.125,0.125,,99000.0
2010-08-05,0.145,0.14,0.13,0.145,,266877.0
2010-08-06,0.13,0.125,0.125,0.125,,126000.0
2010-08-09,0.13,0.13,0.13,0.13,,7522.0
2010-08-10,0.13,0.12,0.12,0.13,,40000.0
2010-08-11,0.13,0.12,0.115,0.125,,137500.0
2010-08-12,0.13,0.13,0.13,0.13,,80000.0
2010-08-13,0.13,0.13,0.12,0.13,,26997.0
2010-08-16,0.135,0.135,0.12,0.12,,158000.0
2010-08-17,0.135,0.135,0.115,0.12,,198915.0
2010-08-18,0.14,0.135,0.135,0.14,,40000.0
2010-08-19,0.14,0.14,0.125,0.14,,53278.0
2010-08-20,0.14,0.14,0.12,0.12,,57900.0
2010-08-23,0.14,0.13,0.13,0.14,,32300.0
2010-08-24,0.14,0.14,0.13,0.13,,87000.0
2010-08-25,0.155,0.125,0.125,0.14,,193500.0
2010-08-26,0.155,0.13,0.13,0.15,,46700.0
2010-08-27,0.155,0.15,0.15,0.15,,22233.0
2010-08-30,0.155,0.155,0.155,0.155,,620.0
2010-08-31,0.15,0.15,0.15,0.15,,13000.0
2010-09-01,0.15,0.15,0.14,0.145,,44565.0
2010-09-02,0.155,0.14,0.135,0.14,,260000.0
2010-09-03,0.155,0.155,0.14,0.155,,165400.0
2010-09-07,0.155,0.155,0.145,0.15,,77150.0
2010-09-08,0.155,0.155,0.14,0.145,,138375.0
2010-09-09,0.155,0.155,0.135,0.155,,182000.0
2010-09-10,0.155,0.155,0.155,0.155,,145000.0
2010-09-13,0.165,0.16,0.155,0.16,,326500.0
2010-09-14,0.145,0.14,0.14,0.145,,125800.0
2010-09-15,0.15,0.15,0.145,0.145,,55000.0
2010-09-16,0.15,0.14,0.135,0.135,,118500.0
2010-09-17,0.15,0.15,0.145,0.145,,122000.0
2010-09-20,0.15,0.145,0.135,0.15,,162850.0
2010-09-21,0.15,0.145,0.135,0.145,,58160.0
2010-09-22,0.15,0.14,0.135,0.135,,74000.0
2010-09-23,0.145,0.135,0.135,0.145,,151652.0
2010-09-24,0.145,0.14,0.135,0.145,,95100.0
2010-09-27,0.145,0.14,0.14,0.14,,193500.0
2010-09-28,0.15,0.15,0.14,0.145,,84500.0
2010-09-29,0.15,0.15,0.15,0.15,,1500.0
2010-09-30,0.15,0.15,0.15,0.15,,500.0
2010-10-01,0.15,0.15,0.145,0.15,,63500.0
2010-10-04,0.15,0.15,0.15,0.15,,61300.0
2010-10-05,0.145,0.135,0.135,0.14,,36500.0
2010-10-06,0.145,0.145,0.135,0.145,,40400.0
2010-10-07,0.145,0.14,0.135,0.135,,25950.0
2010-10-08,0.14,0.14,0.135,0.135,,34200.0
2010-10-12,0.14,0.13,0.13,0.135,,146190.0
2010-10-13,0.13,0.13,0.125,0.13,,114000.0
2010-10-14,0.13,0.125,0.125,0.13,,103006.0
2010-10-15,0.125,0.125,0.125,0.125,,59200.0
2010-10-18,0.125,0.115,0.115,0.125,,317575.0
2010-10-19,0.125,0.125,0.12,0.12,,68500.0
2010-10-20,0.125,0.12,0.115,0.115,,29000.0
2010-10-21,0.13,0.13,0.12,0.13,,87500.0
2010-10-22,0.13,0.13,0.12,0.12,,162000.0
2010-10-25,0.13,0.13,0.12,0.12,,64850.0
2010-10-26,0.13,0.12,0.12,0.125,,86129.0
2010-10-27,0.13,0.13,0.12,0.12,,20100.0
2010-10-28,0.125,0.125,0.12,0.12,,11500.0
2010-10-29,0.12,0.12,0.115,0.12,,96200.0
2010-11-01,0.125,0.125,0.115,0.12,,86600.0
2010-11-02,0.125,0.12,0.115,0.125,,159500.0
2010-11-03,0.125,0.125,0.115,0.12,,131500.0
2010-11-04,0.145,0.14,0.13,0.14,,763415.0
2010-11-05,0.15,0.145,0.14,0.14,,690975.0
2010-11-08,0.145,0.14,0.135,0.14,,409400.0
2010-11-09,0.16,0.15,0.135,0.135,,395900.0
2010-11-10,0.16,0.16,0.145,0.15,,418095.0
2010-11-11,0.16,0.16,0.155,0.16,,787431.0
2010-11-12,0.16,0.155,0.15,0.16,,270100.0
2010-11-15,0.16,0.16,0.15,0.16,,213947.0
2010-11-16,0.16,0.16,0.145,0.16,,128540.0
2010-11-17,0.155,0.15,0.145,0.155,,12017.0
2010-11-18,0.155,0.15,0.15,0.15,,100500.0
2010-11-19,0.16,0.16,0.145,0.15,,516790.0
2010-11-22,0.175,0.175,0.16,0.16,,1309053.0
2010-11-23,0.17,0.16,0.16,0.17,,535332.0
2010-11-24,0.17,0.17,0.15,0.15,,241530.0
2010-11-25,0.165,0.155,0.15,0.165,,175510.0
2010-11-26,0.155,0.15,0.15,0.155,,238240.0
2010-11-29,0.16,0.16,0.15,0.15,,676350.0
2010-11-30,0.16,0.16,0.15,0.15,,407055.0
2010-12-01,0.195,0.18,0.155,0.16,,646750.0
2010-12-02,0.205,0.195,0.17,0.19,,1720734.0
2010-12-03,0.195,0.18,0.175,0.195,,416949.0
2010-12-06,0.195,0.185,0.18,0.18,,375900.0
2010-12-07,0.19,0.19,0.18,0.185,,95378.0
2010-12-08,0.18,0.175,0.175,0.18,,190550.0
2010-12-09,0.195,0.16,0.16,0.185,,455810.0
2010-12-10,0.18,0.17,0.16,0.16,,239992.0
2010-12-13,0.175,0.155,0.155,0.165,,5368450.0
2010-12-14,0.175,0.16,0.155,0.165,,300600.0
2010-12-15,0.175,0.175,0.16,0.165,,213800.0
2010-12-16,0.18,0.17,0.17,0.175,,68000.0
2010-12-17,0.175,0.165,0.165,0.175,,202950.0
2010-12-20,0.2,0.19,0.18,0.18,,745973.0
2010-12-21,0.2,0.2,0.19,0.195,,327000.0
2010-12-22,0.205,0.2,0.19,0.2,,615400.0
2010-12-23,0.205,0.205,0.19,0.19,,235920.0
2010-12-24,0.205,0.2,0.185,0.205,,1561966.0
2010-12-29,0.24,0.24,0.2,0.2,,540700.0
2010-12-30,0.25,0.245,0.225,0.24,,656514.0
2010-12-31,0.245,0.245,0.225,0.235,,211600.0
2011-01-04,0.245,0.225,0.225,0.24,,339910.0
2011-01-05,0.24,0.24,0.21,0.235,,332000.0
2011-01-06,0.235,0.235,0.22,0.23,,219400.0
2011-01-07,0.23,0.21,0.21,0.225,,264000.0
2011-01-10,0.235,0.21,0.21,0.215,,365700.0
2011-01-11,0.225,0.225,0.205,0.21,,148950.0
2011-01-12,0.23,0.23,0.21,0.21,,112100.0
2011-01-13,0.215,0.21,0.21,0.21,,103890.0
2011-01-14,0.215,0.215,0.21,0.215,,62733.0
2011-01-17,0.22,0.215,0.215,0.215,,135000.0
2011-01-18,0.23,0.22,0.215,0.23,,217250.0
2011-01-19,0.23,0.22,0.22,0.225,,442630.0
2011-01-20,0.24,0.225,0.215,0.215,,116700.0
2011-01-21,0.23,0.225,0.22,0.22,,91398.0
2011-01-24,0.23,0.21,0.21,0.22,,130073.0
2011-01-25,0.245,0.235,0.22,0.23,,317613.0
2011-01-26,0.24,0.24,0.215,0.215,,142800.0
2011-01-27,0.235,0.22,0.215,0.215,,103490.0
2011-01-28,0.23,0.23,0.23,0.23,,67000.0
2011-01-31,0.235,0.225,0.22,0.235,,62300.0
2011-02-01,0.225,0.215,0.205,0.22,,128800.0
2011-02-02,0.225,0.215,0.205,0.215,,169100.0
2011-02-03,0.215,0.21,0.21,0.215,,45200.0
2011-02-04,0.22,0.22,0.21,0.22,,104750.0
2011-02-07,0.225,0.22,0.21,0.22,,176800.0
2011-02-08,0.23,0.215,0.215,0.215,,156600.0
2011-02-09,0.22,0.205,0.205,0.21,,1121040.0
2011-02-10,0.22,0.22,0.205,0.205,,118310.0
2011-02-11,0.235,0.235,0.215,0.22,,826175.0
2011-02-14,0.235,0.23,0.23,0.23,,55450.0
2011-02-15,0.24,0.23,0.225,0.23,,363510.0
2011-02-16,0.24,0.24,0.23,0.23,,148200.0
2011-02-17,0.24,0.23,0.22,0.24,,417450.0
2011-02-18,0.24,0.24,0.22,0.23,,97747.0
2011-02-22,0.235,0.225,0.225,0.23,,91800.0
2011-02-23,0.235,0.235,0.23,0.23,,36060.0
2011-02-24,0.24,0.23,0.23,0.235,,432000.0
2011-02-25,0.235,0.235,0.23,0.23,,285600.0
2011-02-28,0.245,0.23,0.225,0.235,,423936.0
2011-03-01,0.235,0.235,0.22,0.23,,409300.0
2011-03-02,0.23,0.23,0.22,0.225,,391100.0
2011-03-03,0.23,0.23,0.225,0.23,,434917.0
2011-03-04,0.325,0.3,0.235,0.235,,1720002.0
2011-03-07,0.42,0.375,0.34,0.34,,3044721.0
2011-03-08,0.375,0.315,0.315,0.375,,926251.0
2011-03-09,0.35,0.335,0.315,0.335,,604960.0
2011-03-10,0.34,0.33,0.31,0.34,,1143476.0
2011-03-11,0.35,0.35,0.3,0.33,,435600.0
2011-03-14,0.36,0.36,0.33,0.35,,280317.0
2011-03-15,0.34,0.34,0.315,0.335,,392705.0
2011-03-16,0.355,0.32,0.32,0.34,,375388.0
2011-03-17,0.33,0.33,0.325,0.33,,302844.0
2011-03-18,0.33,0.33,0.31,0.325,,255141.0
2011-03-21,0.395,0.395,0.335,0.35,,541780.0
2011-03-22,0.39,0.37,0.35,0.39,,474152.0
2011-03-23,0.405,0.395,0.37,0.37,,685479.0
2011-03-24,0.4,0.395,0.38,0.4,,320742.0
2011-03-25,0.405,0.37,0.365,0.4,,355451.0
2011-03-28,0.39,0.365,0.365,0.375,,190107.0
2011-03-29,0.38,0.365,0.365,0.37,,167360.0
2011-03-30,0.385,0.375,0.365,0.37,,219280.0
2011-03-31,0.385,0.38,0.35,0.385,,404110.0
2011-04-01,0.4,0.39,0.36,0.36,,579591.0
2011-04-04,0.425,0.415,0.39,0.4,,841741.0
2011-04-05,0.4,0.39,0.385,0.4,,423985.0
2011-04-06,0.415,0.405,0.385,0.395,,572665.0
2011-04-07,0.4,0.4,0.38,0.395,,369532.0
2011-04-08,0.41,0.4,0.395,0.4,,640150.0
2011-04-11,0.43,0.425,0.39,0.4,,642966.0
2011-04-12,0.43,0.43,0.415,0.425,,529858.0
2011-04-13,0.43,0.43,0.415,0.42,,342689.0
2011-04-14,0.43,0.43,0.415,0.43,,306604.0
2011-04-15,0.43,0.415,0.415,0.43,,359500.0
2011-04-18,0.49,0.46,0.43,0.43,,1096705.0
2011-04-19,0.56,0.56,0.48,0.48,,1184986.0
2011-04-20,0.68,0.56,0.56,0.58,,1503735.0
2011-04-21,0.62,0.59,0.56,0.61,,777332.0
2011-04-25,0.64,0.64,0.56,0.62,,1013161.0
2011-04-26,0.65,0.62,0.57,0.64,,725367.0
2011-04-27,0.62,0.62,0.57,0.62,,335540.0
2011-04-28,0.62,0.6,0.58,0.62,,169936.0
2011-04-29,0.6,0.52,0.52,0.6,,350979.0
2011-05-02,0.59,0.53,0.53,0.55,,710640.0
2011-05-03,0.57,0.53,0.44,0.57,,656909.0
2011-05-04,0.51,0.5,0.44,0.51,,724318.0
2011-05-05,0.495,0.475,0.45,0.48,,345044.0
2011-05-06,0.54,0.5,0.46,0.46,,170111.0
2011-05-09,0.58,0.58,0.5,0.52,,529811.0
2011-05-10,0.6,0.53,0.53,0.58,,557104.0
2011-05-11,0.56,0.485,0.485,0.56,,318298.0
2011-05-12,0.51,0.48,0.455,0.5,,762965.0
2011-05-13,0.5,0.48,0.47,0.49,,170600.0
2011-05-16,0.49,0.445,0.425,0.49,,357981.0
2011-05-17,0.445,0.395,0.365,0.425,,861588.0
2011-05-18,0.395,0.375,0.35,0.395,,663601.0
2011-05-19,0.375,0.37,0.35,0.375,,248825.0
2011-05-20,0.395,0.395,0.38,0.38,,548300.0
2011-05-24,0.41,0.41,0.385,0.405,,370225.0
2011-05-25,0.45,0.45,0.395,0.395,,324105.0
2011-05-26,0.49,0.48,0.44,0.44,,229060.0
2011-05-27,0.52,0.52,0.48,0.48,,243373.0
2011-05-30,0.53,0.48,0.48,0.53,,126562.0
2011-05-31,0.51,0.47,0.45,0.51,,257960.0
2011-06-01,0.495,0.48,0.45,0.495,,174161.0
2011-06-02,0.475,0.47,0.42,0.475,,463533.0
2011-06-03,0.46,0.455,0.43,0.45,,85599.0
2011-06-06,0.45,0.41,0.41,0.45,,299900.0
2011-06-07,0.42,0.41,0.4,0.405,,116900.0
2011-06-08,0.425,0.41,0.4,0.4,,199495.0
2011-06-09,0.41,0.405,0.39,0.41,,118750.0
2011-06-10,0.44,0.41,0.41,0.44,,38950.0
2011-06-13,0.435,0.42,0.405,0.435,,61046.0
2011-06-14,0.44,0.44,0.4,0.42,,32500.0
2011-06-15,0.44,0.415,0.41,0.44,,58113.0
2011-06-16,0.43,0.42,0.39,0.425,,194440.0
2011-06-17,0.42,0.42,0.385,0.405,,41950.0
2011-06-20,0.42,0.42,0.4,0.41,,123146.0
2011-06-21,0.43,0.405,0.4,0.43,,35400.0
2011-06-22,0.43,0.43,0.405,0.42,,163400.0
2011-06-23,0.5,0.5,0.4,0.43,,525600.0
2011-06-24,0.495,0.47,0.45,0.47,,340610.0
2011-06-27,0.48,0.42,0.42,0.48,,235200.0
2011-06-28,0.475,0.475,0.425,0.45,,151800.0
2011-06-29,0.48,0.48,0.465,0.475,,116118.0
2011-06-30,0.485,0.435,0.425,0.485,,202191.0
2011-07-04,0.46,0.45,0.45,0.45,,34410.0
2011-07-05,0.455,0.44,0.44,0.455,,62100.0
2011-07-06,0.46,0.435,0.43,0.46,,29609.0
2011-07-07,0.46,0.43,0.43,0.44,,87600.0
2011-07-08,0.46,0.425,0.42,0.46,,146327.0
2011-07-11,0.44,0.42,0.405,0.44,,221812.0
2011-07-12,0.44,0.44,0.42,0.42,,94776.0
2011-07-13,0.46,0.44,0.43,0.43,,228986.0
2011-07-14,0.49,0.49,0.44,0.46,,388742.0
2011-07-15,0.48,0.48,0.45,0.48,,161048.0
2011-07-18,0.48,0.45,0.45,0.48,,120500.0
2011-07-19,0.45,0.445,0.44,0.45,,76038.0
2011-07-20,0.46,0.445,0.445,0.455,,61000.0
2011-07-21,0.46,0.43,0.43,0.445,,169700.0
2011-07-22,0.48,0.48,0.44,0.465,,477561.0
2011-07-25,0.48,0.48,0.47,0.475,,146026.0
2011-07-26,0.65,0.65,0.48,0.49,,1518371.0
2011-07-27,0.64,0.54,0.54,0.64,,607051.0
2011-07-28,0.55,0.53,0.46,0.51,,931848.0
2011-07-29,0.52,0.48,0.465,0.52,,514869.0
2011-08-02,0.53,0.53,0.485,0.485,,292988.0
2011-08-03,0.63,0.54,0.54,0.6,,785698.0
2011-08-04,0.57,0.49,0.49,0.57,,320856.0
2011-08-05,0.54,0.49,0.45,0.49,,590811.0
2011-08-08,0.51,0.475,0.42,0.5,,269999.0
2011-08-09,0.485,0.485,0.445,0.445,,94683.0
2011-08-10,0.5,0.49,0.475,0.5,,111469.0
2011-08-11,0.58,0.51,0.51,0.52,,281185.0
2011-08-12,0.54,0.485,0.48,0.54,,227863.0
2011-08-15,0.52,0.51,0.485,0.485,,111215.0
2011-08-16,0.53,0.51,0.49,0.51,,189899.0
2011-08-17,0.55,0.55,0.52,0.54,,100632.0
2011-08-18,0.55,0.55,0.5,0.54,,453225.0
2011-08-19,0.55,0.51,0.5,0.55,,176400.0
2011-08-22,0.55,0.495,0.495,0.54,,339131.0
2011-08-23,0.52,0.48,0.48,0.52,,129950.0
2011-08-24,0.51,0.47,0.47,0.51,,130135.0
2011-08-25,0.51,0.51,0.5,0.5,,87300.0
2011-08-26,0.5,0.485,0.475,0.5,,103900.0
2011-08-29,0.56,0.53,0.52,0.53,,536580.0
2011-08-30,0.55,0.55,0.54,0.54,,215359.0
2011-08-31,0.55,0.53,0.52,0.55,,178360.0
2011-09-01,0.55,0.55,0.54,0.54,,16656.0
2011-09-02,0.56,0.53,0.53,0.55,,128255.0
2011-09-06,0.55,0.55,0.52,0.55,,260500.0
2011-09-07,0.54,0.53,0.52,0.54,,82717.0
2011-09-08,0.54,0.54,0.51,0.53,,106805.0
2011-09-09,0.54,0.54,0.5,0.54,,197750.0
2011-09-12,0.54,0.49,0.48,0.52,,147290.0
2011-09-13,0.51,0.51,0.5,0.5,,37850.0
2011-09-14,0.51,0.5,0.49,0.51,,91518.0
2011-09-15,0.5,0.5,0.48,0.5,,140685.0
2011-09-16,0.495,0.47,0.47,0.485,,93448.0
2011-09-19,0.485,0.48,0.47,0.475,,87955.0
2011-09-20,0.49,0.48,0.47,0.47,,52400.0
2011-09-21,0.48,0.46,0.46,0.48,,137775.0
2011-09-22,0.45,0.405,0.375,0.45,,582943.0
2011-09-23,0.38,0.37,0.35,0.38,,511823.0
2011-09-26,0.36,0.305,0.205,0.36,,1920852.0
2011-09-27,0.34,0.34,0.31,0.315,,373993.0
2011-09-28,0.345,0.265,0.265,0.345,,644693.0
2011-09-29,0.285,0.26,0.25,0.285,,269274.0
2011-09-30,0.265,0.265,0.24,0.26,,334625.0
2011-10-03,0.255,0.225,0.22,0.25,,254304.0
2011-10-04,0.22,0.215,0.195,0.22,,241466.0
2011-10-05,0.24,0.235,0.225,0.23,,207547.0
2011-10-06,0.3,0.285,0.24,0.24,,415446.0
2011-10-07,0.35,0.31,0.3,0.31,,377431.0
2011-10-11,0.35,0.33,0.31,0.345,,183900.0
2011-10-12,0.345,0.315,0.315,0.33,,288540.0
2011-10-13,0.32,0.305,0.275,0.32,,297757.0
2011-10-14,0.33,0.3,0.3,0.33,,119065.0
2011-10-17,0.3,0.3,0.285,0.3,,69100.0
2011-10-18,0.32,0.29,0.29,0.305,,31500.0
2011-10-19,0.32,0.28,0.28,0.315,,119810.0
2011-10-20,0.3,0.3,0.29,0.295,,23900.0
2011-10-21,0.3,0.275,0.275,0.3,,84814.0
2011-10-24,0.285,0.275,0.265,0.28,,81910.0
2011-10-25,0.285,0.275,0.265,0.27,,78840.0
2011-10-26,0.28,0.28,0.27,0.28,,27380.0
2011-10-27,0.28,0.265,0.25,0.28,,194550.0
2011-10-28,0.275,0.26,0.255,0.275,,41350.0
2011-10-31,0.29,0.29,0.25,0.26,,112425.0
2011-11-01,0.29,0.29,0.28,0.28,,48880.0
2011-11-02,0.29,0.28,0.28,0.29,,44875.0
2011-11-03,0.29,0.285,0.27,0.29,,86590.0
2011-11-04,0.28,0.28,0.27,0.27,,6930.0
2011-11-07,0.27,0.27,0.255,0.27,,41200.0
2011-11-08,0.26,0.255,0.255,0.26,,54549.0
2011-11-09,0.27,0.27,0.26,0.26,,29340.0
