Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2003-05-22,5.73267,5.724003,5.600003,5.660003,34199.9829
2003-05-23,5.71267,5.71267,5.586669,5.693336,15299.99235
2003-05-27,5.693336,5.620003,5.366669,5.693336,46199.9769
2003-05-28,5.66667,5.506669,5.433336,5.66667,45149.977425
2003-05-29,5.66667,5.600003,5.500003,5.533336,14174.992913
2003-05-30,5.700003,5.592669,5.473336,5.68667,19199.9904
2003-06-02,5.913336,5.639336,5.526669,5.913336,19349.990325
2003-06-03,5.653336,5.580003,5.366669,5.506669,18749.990625
2003-06-04,5.699336,5.699336,5.480003,5.626669,51599.9742
2003-06-05,5.700003,5.66667,5.646669,5.646669,25349.987325
2003-06-06,5.693336,5.66667,5.640003,5.680003,35999.982
2003-06-09,5.700003,5.640003,5.606669,5.606669,6449.996775
2003-06-10,5.626669,5.620003,5.593336,5.600003,10799.9946
2003-06-11,5.600003,5.526669,5.506669,5.600003,49049.975475
2003-06-12,5.560003,5.559336,5.513336,5.560003,16349.991825
2003-06-13,5.554003,5.539336,5.366669,5.553336,30224.984888
2003-06-16,5.472669,5.460003,5.386669,5.386669,20099.98995
2003-06-17,5.600003,5.546669,5.386669,5.440003,33599.9832
2003-06-18,5.586669,5.546669,5.540003,5.586669,18299.99085
2003-06-19,5.559336,5.546669,5.546669,5.546669,7349.996325
2003-06-20,5.600003,5.573336,5.547336,5.551336,24449.987775
2003-06-23,5.606669,5.606669,5.566669,5.580003,23399.9883
2003-06-24,5.753336,5.72667,5.593336,5.593336,43499.97825
2003-06-25,5.900003,5.853336,5.753336,5.753336,41851.479074
2003-06-26,5.920003,5.84667,5.84667,5.860003,22799.9886
2003-06-27,5.913336,5.76067,5.520003,5.913336,68849.965575
2003-06-30,5.760003,5.700003,5.520003,5.520003,33896.983052
2003-07-01,5.74667,5.733336,5.580003,5.74667,8249.995875
2003-07-02,5.76667,5.750003,5.70667,5.70667,13349.993325
2003-07-03,5.800003,5.800003,5.760003,5.76667,5999.997
2003-07-07,5.933336,5.80667,5.780003,5.873336,12749.993625
2003-07-08,5.873336,5.84067,5.773336,5.773336,13199.9934
2003-07-09,6.100003,6.100003,5.820003,5.867336,85349.957325
2003-07-10,6.180003,6.130003,6.000003,6.10667,65549.967225
2003-07-11,6.173336,6.12667,6.12667,6.133336,1349.999325
2003-07-14,6.180003,6.16667,6.06667,6.12667,18599.9907
2003-07-15,6.300003,6.26667,6.160003,6.160003,31649.984175
2003-07-16,6.293336,6.233336,6.153336,6.293336,17699.99115
2003-07-17,6.36667,6.36667,6.153336,6.233336,37349.981325
2003-07-18,6.36667,6.36667,6.30667,6.333337,7049.996475
2003-07-21,6.58667,6.520003,6.36667,6.393337,89099.95545
2003-07-22,6.513337,6.406003,6.373337,6.513337,35849.982075
2003-07-23,6.46667,6.260003,6.16667,6.46667,10199.9949
2003-07-24,6.26667,6.200003,6.100003,6.18667,14099.99295
2003-07-25,6.233336,6.160003,6.160003,6.233336,6599.9967
2003-07-28,6.233336,6.233336,6.233336,6.233336,1649.999175
2003-07-29,6.233336,6.200003,6.200003,6.233336,8066.995967
2003-07-30,6.26667,6.253336,6.193336,6.233336,9299.99535
2003-07-31,6.260003,6.24667,6.040003,6.253336,50566.474717
2003-08-01,6.24667,6.153336,6.153336,6.24667,16949.991525
2003-08-04,6.22667,6.180003,6.013336,6.160003,20999.9895
2003-08-05,6.26667,6.173336,6.10667,6.10667,4649.997675
2003-08-06,6.260003,6.260003,6.14667,6.14667,44555.977722
2003-08-07,6.220003,5.96667,5.733336,6.14267,59548.470226
2003-08-08,6.12667,6.020003,5.980003,6.12667,4799.9976
2003-08-11,6.086003,5.779336,5.720003,6.086003,74849.962575
2003-08-12,6.03267,6.03267,5.773336,5.773336,12166.493917
2003-08-13,6.040003,6.01267,5.920003,6.033336,5999.997
2003-08-14,6.02667,6.02667,5.894003,6.00667,10049.994975
2003-08-15,6.033336,6.033336,5.913336,5.913336,5249.997375
2003-08-18,6.047336,6.033336,5.979336,6.000003,2099.99895
2003-08-19,6.073336,6.07267,5.96667,5.96667,7199.9964
2003-08-20,6.080003,6.079336,5.940003,6.013336,17249.991375
2003-08-21,6.100003,6.091336,6.008003,6.093336,14249.992875
2003-08-22,6.086003,6.086003,6.000003,6.020003,14624.992688
2003-08-25,6.08667,6.08667,6.000003,6.000003,9899.99505
2003-08-26,6.073336,6.073336,6.000003,6.02667,9449.995275
2003-08-27,6.034003,6.033336,6.00667,6.00667,1949.999025
2003-08-28,6.080003,6.02667,5.940003,6.033336,44549.977725
2003-08-29,6.033336,6.033336,5.92667,5.980003,36449.981775
2003-09-02,6.113336,5.953336,5.913336,6.113336,29399.9853
2003-09-03,6.100003,5.867336,5.840003,6.100003,80650.459675
2003-09-04,6.18667,6.18667,5.86667,5.92667,24149.987925
2003-09-05,6.28667,6.240003,6.040003,6.200003,29999.985
2003-09-08,6.333337,6.32667,5.920003,6.32667,53047.473476
2003-09-09,6.580003,6.546003,6.220003,6.220003,36899.98155
2003-09-10,6.520003,6.500003,6.453337,6.453337,22979.98851
2003-09-11,6.66667,6.66667,6.480003,6.573337,35699.98215
2003-09-12,6.733337,6.72667,6.400003,6.66667,51601.474199
2003-09-15,6.833337,6.833337,6.740003,6.833337,36449.981775
2003-09-16,7.966671,7.853337,7.24667,7.500004,534748.232626
2003-09-17,7.966671,7.726671,7.56667,7.966671,48299.97585
2003-09-18,7.953337,7.906671,7.700004,7.700004,69074.965463
2003-09-19,8.200004,8.093337,7.973337,7.973337,68767.465616
2003-09-22,8.166671,8.006004,7.976004,8.166671,58810.470595
2003-09-23,8.033337,7.994004,7.846671,8.006671,108626.945687
2003-09-24,7.993337,7.866671,7.666671,7.666671,47669.976165
2003-09-25,7.932671,7.926004,7.806671,7.873337,30149.984925
2003-09-26,7.900004,7.333337,7.32667,7.900004,53699.97315
2003-09-29,7.51267,7.50667,7.40667,7.413337,14099.99295
2003-09-30,7.553337,7.32667,7.233337,7.553337,4499.99775
2003-10-01,7.519337,7.519337,7.213337,7.213337,21149.989425
2003-10-02,7.533337,7.40667,7.140004,7.533337,16799.9916
2003-10-03,7.600004,7.600004,7.340004,7.340004,19649.990175
2003-10-06,8.020004,7.999337,7.64667,7.64667,19726.490137
2003-10-07,8.066671,8.006004,7.680004,7.966671,17099.99145
2003-10-08,8.166671,8.166671,7.913337,7.966671,20099.98995
2003-10-09,8.000004,7.920004,7.913337,8.000004,27749.986125
2003-10-10,8.266671,8.200004,7.786671,7.833337,54674.972663
2003-10-13,8.233337,8.133337,8.000004,8.133337,19949.990025
2003-10-14,8.332671,8.326671,8.113337,8.160004,26489.986755
2003-10-15,8.333338,8.253337,8.240004,8.326671,17849.991075
2003-10-16,8.206671,8.200004,7.833337,7.933337,27149.986425
2003-10-17,8.193337,8.119337,8.013337,8.193337,3899.99805
2003-10-20,8.186671,8.173337,8.033337,8.140004,22199.9889
2003-10-21,8.366671,8.366671,8.073337,8.186671,60524.969738
2003-10-22,8.760004,8.734004,7.666671,8.333338,154199.9229
2003-10-23,9.333338,9.206671,8.400004,8.766671,313630.343185
2003-10-24,9.460005,9.233338,9.166671,9.246671,115535.942232
2003-10-27,9.400005,9.053338,8.906671,9.366671,109079.94546
2003-10-28,9.160005,9.100005,8.933338,8.940004,88799.9556
2003-10-29,9.133338,9.033338,9.000005,9.133338,20849.989575
2003-10-30,9.700005,9.666672,9.000005,9.000005,144908.927546
2003-10-31,9.866672,9.733338,9.540005,9.693338,101399.9493
2003-11-03,9.936005,9.826672,9.600005,9.600005,145112.927444
2003-11-04,9.860005,9.833338,9.340005,9.653338,69763.465118
2003-11-05,9.933338,9.919338,9.766672,9.920005,90599.9547
2003-11-06,10.700672,10.666672,9.840005,9.933338,213781.393109
2003-11-07,10.993339,10.806672,10.666672,10.686672,179881.410059
2003-11-10,11.300006,11.199072,10.706672,11.000006,254875.372562
2003-11-11,11.666673,11.492672,11.193339,11.193339,245657.877171
2003-11-12,11.673339,11.273339,10.573339,11.666673,266090.866955
2003-11-13,11.333339,11.326672,11.066672,11.333339,559375.220312
2003-11-14,11.607339,11.506672,10.840005,11.326672,316235.841882
2003-11-17,11.653339,11.266672,11.253339,11.653339,57022.471489
2003-11-18,11.800006,11.633339,11.206672,11.206672,295756.352122
2003-11-19,12.320006,12.066673,11.600006,11.600006,390611.804694
2003-11-20,13.000007,12.43334,12.100006,12.200006,1098114.950943
2003-11-21,12.826673,12.540673,12.43334,12.826673,455608.272196
2003-11-24,13.13334,12.666673,12.53334,12.986673,502906.248547
2003-11-25,12.900006,12.500006,12.33334,12.880006,371479.31426
2003-11-26,12.720006,12.180006,12.166673,12.47334,249775.375112
2003-11-28,12.626673,11.200006,11.086672,12.166673,250337.874831
2003-12-01,12.000006,11.740006,11.400006,11.407339,316042.341979
2003-12-02,12.46134,12.226673,11.800006,11.833339,589009.205495
2003-12-03,12.53334,12.320006,12.180006,12.266673,237092.881454
2003-12-04,12.400006,12.206673,11.966673,12.186673,209297.895351
2003-12-05,12.086006,12.026673,11.854006,11.986673,104060.94797
2003-12-08,12.232673,12.179339,11.846673,11.853339,181609.409195
2003-12-09,13.666674,13.500007,12.233339,12.820006,1098234.950883
2003-12-10,14.13334,13.600007,13.33334,14.13334,545483.727258
2003-12-11,13.846674,13.686674,13.33334,13.500007,203588.898206
2003-12-12,14.120007,14.094007,13.600007,13.900007,170942.914529
2003-12-15,14.920007,13.93334,13.63334,14.660007,379082.810459
2003-12-16,14.000007,13.440007,12.500006,13.706674,364637.817681
2003-12-17,13.55334,13.55334,12.800673,12.874006,143621.928189
2003-12-18,14.399341,14.11334,12.666673,13.33334,148196.925902
2003-12-19,14.166674,13.800007,13.33334,14.166674,71224.464388
2003-12-22,14.026674,13.93334,13.61334,14.026674,73199.9634
2003-12-23,14.026674,14.026674,13.59334,13.93334,46030.476985
2003-12-24,14.060007,13.87334,13.840007,13.846674,29737.485131
2003-12-26,14.066674,13.93334,13.83334,14.066674,58148.970926
2003-12-29,14.800007,14.660007,13.49334,13.500007,134279.93286
2003-12-30,15.593341,15.480008,14.500007,14.500007,229333.385333
2003-12-31,15.600008,15.260008,14.973341,15.400008,129385.435307
2004-01-02,15.400008,15.013341,14.713341,15.400008,136535.931732
2004-01-05,15.440008,15.140008,14.840007,15.193341,188815.405592
2004-01-06,15.266674,15.200008,14.933341,15.133341,130097.934951
2004-01-07,15.560008,15.560008,15.140008,15.413341,179350.410325
2004-01-08,16.833342,16.600008,15.533341,15.533341,364735.317632
2004-01-09,16.780008,16.479342,14.866674,16.594008,504539.74773
2004-01-12,16.840008,16.233341,15.760008,16.666675,171581.914209
2004-01-13,16.586008,16.586008,16.040008,16.040008,99341.950329
2004-01-14,16.800008,16.793342,16.000008,16.446675,134609.932695
2004-01-15,17.300009,17.179342,16.713342,17.000009,258968.870516
2004-01-16,17.760009,17.707342,16.780008,16.893342,245300.87735
2004-01-20,18.133342,18.033342,17.560009,18.000009,221135.889432
2004-01-21,18.400009,18.286676,18.066676,18.266676,151265.924367
2004-01-22,18.600009,17.893342,17.346675,18.253342,96529.451735
2004-01-23,17.726676,16.820675,16.500008,17.693342,481421.759289
2004-01-26,16.893342,16.873342,15.346674,16.600008,431164.284418
2004-01-27,17.466675,17.186675,16.433342,16.453342,356170.321915
2004-01-28,17.766676,17.333342,17.193342,17.233342,183718.408141
2004-01-29,17.686676,17.266675,17.133342,17.240009,298559.85072
2004-01-30,17.013342,16.277341,16.000008,17.013342,261794.869103
2004-02-02,16.553342,16.020008,15.586674,15.673341,147119.92644
2004-02-03,16.133341,15.207341,14.806674,16.133341,363877.318061
2004-02-04,14.920007,14.766674,14.340007,14.340007,261796.369102
2004-02-05,16.100008,16.033341,14.666674,14.666674,208145.895927
2004-02-06,16.706675,16.706675,15.773341,16.126675,177287.911356
2004-02-09,17.626675,17.100009,16.640008,16.806675,192397.403801
2004-02-10,17.333342,16.586675,16.500008,17.100009,133369.433315
2004-02-11,16.866008,16.866008,16.386675,16.833342,120391.439804
2004-02-12,17.493342,17.269342,16.520008,16.633342,243860.87807
2004-02-13,17.480009,16.773342,16.720008,17.413342,240419.87979
2004-02-17,17.153342,15.880675,15.600008,16.686675,165371.917314
2004-02-18,16.180008,15.960008,15.206674,16.086675,137531.931234
2004-02-19,16.333342,15.080008,14.856007,16.146675,176548.411726
2004-02-20,15.320008,15.313341,14.853341,14.853341,63206.968397
2004-02-23,15.380008,15.366674,15.100008,15.346674,103339.44833
2004-02-24,15.446674,15.446674,15.013341,15.380008,27647.986176
2004-02-25,15.660008,15.413341,14.973341,14.973341,56162.971919
2004-02-26,15.480008,15.166674,15.133341,15.480008,48335.975832
2004-02-27,15.460008,15.326674,15.113341,15.170008,72863.963568
2004-03-01,15.373341,15.360008,14.866674,15.340008,60386.969807
2004-03-02,15.820008,15.326674,15.166674,15.386674,50974.474513
2004-03-03,15.466674,15.466008,15.033341,15.280008,55339.47233
2004-03-04,15.933341,15.440008,15.220008,15.220008,36503.981748
2004-03-05,15.400008,15.286674,15.166674,15.320008,72547.463726
2004-03-08,16.633342,15.733341,15.733341,15.973341,193682.903159
2004-03-09,16.160008,16.040008,15.700008,15.720008,172795.413602
2004-03-10,16.253341,16.073341,15.933341,16.086675,113006.943497
2004-03-11,16.860008,16.433342,15.940008,15.940008,132697.433651
2004-03-12,16.833342,16.666675,16.340008,16.420008,95413.452293
2004-03-15,18.853343,17.993342,16.560008,16.940008,412771.293614
2004-03-16,18.666676,18.053342,17.986676,18.600009,169798.415101
2004-03-17,19.726677,19.066676,17.933342,18.083342,349213.325393
2004-03-18,20.166677,19.066676,18.833343,19.366676,260242.369879
2004-03-19,19.793343,18.933343,18.893343,19.406676,119945.940027
2004-03-22,18.780009,17.133342,16.566675,18.733343,506459.74677
2004-03-23,17.200009,17.033342,16.666675,16.773342,219440.89028
2004-03-24,17.520009,17.373342,17.026675,17.026675,134383.432808
2004-03-25,18.200009,18.200009,17.333342,17.333342,152219.92389
2004-03-26,18.100009,17.093342,16.753342,17.720009,351665.824167
2004-03-29,17.093342,16.846675,16.800008,16.933342,263711.868144
2004-03-30,17.600009,17.380009,16.226675,16.760008,296816.851592
2004-03-31,17.493342,17.380009,16.853342,17.453342,123781.438109
2004-04-01,18.120009,18.120009,17.320009,17.406675,181136.909432
2004-04-02,18.280009,18.086676,17.720009,18.240009,231572.884214
2004-04-05,18.333343,17.333342,17.306675,18.156676,176579.91171
2004-04-06,18.220009,18.113342,17.040009,17.140009,285055.357472
2004-04-07,18.393343,18.173342,18.033342,18.066676,118508.940746
2004-04-08,18.400009,18.286676,17.900009,18.166676,205525.397237
2004-04-12,18.640009,18.480009,18.253342,18.346676,521140.23943
2004-04-13,18.453343,17.686676,17.266675,18.453343,172081.413959
2004-04-14,18.633343,18.160009,17.133342,17.167342,180088.409956
2004-04-15,18.440009,18.000009,17.613342,18.200009,135089.932455
2004-04-16,18.333343,18.133342,17.820009,17.833342,370634.814683
2004-04-19,18.466676,18.200009,18.033342,18.353343,106037.946981
2004-04-20,18.913343,18.280009,17.893342,18.360009,360848.819576
2004-04-21,18.966676,18.853343,17.700009,18.400009,191807.904096
2004-04-22,19.50001,19.366676,18.806676,18.960009,379186.310407
2004-04-23,21.566677,21.493344,19.406676,19.546676,877610.561195
2004-04-26,21.866678,20.166677,19.593343,21.866678,507931.246034
2004-04-27,20.62601,20.106677,19.686677,19.686677,187396.406302
2004-04-28,20.393344,19.786677,19.746677,20.03401,154463.922768
2004-04-29,20.226677,18.966676,18.680009,20.226677,240151.379924
2004-04-30,19.26001,18.980009,18.406676,18.740009,233711.883144
2004-05-03,19.933343,19.326676,18.033342,19.04001,269381.865309
2004-05-04,20.90001,20.34001,19.833343,20.346677,439933.280033
2004-05-05,20.606677,20.26001,20.20001,20.34001,201967.399016
2004-05-06,20.20001,20.001343,19.753343,20.133343,129316.435342
2004-05-07,20.066677,19.506676,19.326676,19.793343,56482.471759
2004-05-10,19.453343,19.166676,18.693343,19.36001,124859.93757
2004-05-11,19.966677,19.666677,18.686676,18.686676,115030.442485
2004-05-12,19.666677,19.40001,19.386676,19.626676,110953.444523
2004-05-13,19.64001,18.886676,18.666676,19.386676,162242.918879
2004-05-14,19.786677,19.58001,18.933343,18.966676,65987.967006
2004-05-17,19.553343,18.713343,18.366676,19.34001,103420.44829
2004-05-18,19.30001,18.906009,18.740009,18.953343,124120.43794
2004-05-19,19.76001,18.993343,18.993343,19.099343,43510.478245
2004-05-20,19.10001,18.966676,18.886676,18.960009,81850.459075
2004-05-21,19.593343,18.346676,18.086676,19.013343,287344.356328
2004-05-24,18.766676,18.653343,18.300009,18.300009,128030.935985
2004-05-25,19.666677,19.586676,18.506676,18.759343,232511.883744
2004-05-26,20.893344,19.60001,19.513343,19.766677,626140.18693
2004-05-27,20.10001,19.16001,19.033343,20.10001,382138.308931
2004-05-28,19.566676,19.273343,19.00001,19.066676,139349.930325
2004-06-01,19.48001,19.046676,18.940009,19.16001,178129.410935
2004-06-02,19.946677,19.106676,19.073343,19.073343,141790.429105
2004-06-03,19.60001,18.846676,18.846676,19.60001,101012.949494
2004-06-04,19.113343,19.00001,18.820009,19.113343,74159.96292
2004-06-07,19.273343,19.00001,18.840009,19.026676,99406.450297
2004-06-08,20.753344,20.66001,19.306676,19.366676,620426.689787
2004-06-09,21.833344,19.56001,19.506676,20.812677,583391.708304
2004-06-10,20.133343,19.526676,19.473343,20.086677,275789.862105
2004-06-14,19.52001,18.926676,18.693343,19.447343,203746.398127
2004-06-15,19.266676,19.106676,18.686676,18.793343,113716.443142
2004-06-16,19.233343,19.086676,18.753343,19.166676,47572.476214
2004-06-17,19.466676,19.153343,18.900009,18.900009,68933.965533
2004-06-18,19.50001,19.473343,18.713343,19.10001,181331.909334
2004-06-21,19.613343,17.866676,17.666676,19.566676,511609.244195
2004-06-22,17.313342,16.600008,16.273341,16.966675,861101.569449
2004-06-23,18.480009,18.453343,16.253341,16.640008,325781.837109
2004-06-24,18.366676,17.880009,17.420009,17.906676,417847.291076
2004-06-25,17.873342,17.400009,17.133342,17.566675,747784.126108
2004-06-28,17.266675,16.713342,16.673342,17.266675,215591.892204
2004-06-29,16.866675,16.620008,16.600008,16.600008,169643.915178
2004-06-30,16.693342,16.513342,16.500008,16.586675,118079.94096
2004-07-01,16.733342,16.066675,16.046675,16.586675,210217.394891
2004-07-02,16.380008,16.366675,15.266674,15.720008,226655.886672
2004-07-06,16.733342,14.873341,14.686674,16.700008,384745.307627
2004-07-07,15.306674,15.013341,14.753341,14.753341,162590.918705
2004-07-08,15.506674,15.386674,14.833341,14.853341,204533.897733
2004-07-09,15.400008,15.320008,14.933341,15.333341,115784.942108
2004-07-12,15.400008,15.246674,14.833341,15.400008,102950.948525
2004-07-13,15.600008,15.313341,14.800007,14.853341,169009.415495
2004-07-14,16.060008,15.952675,15.000008,15.073341,172499.91375
2004-07-15,16.720008,16.173341,15.853341,16.060008,149357.925321
2004-07-16,16.513342,15.713341,15.513341,16.040008,139855.430072
2004-07-19,15.633341,15.026674,15.020008,15.466674,97694.951153
2004-07-20,15.240008,14.840007,14.680007,14.966674,186875.906562
2004-07-21,15.000008,14.686674,14.666674,14.993341,85627.457186
2004-07-22,15.060008,14.666674,13.740007,14.666674,294401.852799
2004-07-23,15.073341,14.546674,14.246674,14.593341,173057.913471
2004-07-26,14.733341,14.146674,14.01334,14.340007,126452.936774
2004-07-27,14.300007,14.060007,13.886674,14.166674,129613.435193
2004-07-28,14.066674,13.540007,13.540007,14.000007,99280.45036
2004-07-29,13.85334,13.566673,13.380007,13.566673,124882.437559
2004-07-30,14.000007,13.460007,13.340007,13.466673,103634.948183
2004-08-02,13.966674,13.69334,13.35334,13.35334,232495.383752
2004-08-03,13.872674,13.33334,13.25334,13.63334,103564.448218
2004-08-04,13.506673,13.020007,12.860673,13.266673,143933.928033
2004-08-05,13.63334,13.61334,12.85334,12.85334,155384.922308
2004-08-06,13.57334,12.746673,12.666673,13.566673,134668.432666
2004-08-09,12.69334,12.660006,12.133339,12.666673,193247.903376
2004-08-10,12.760006,12.760006,12.186673,12.71334,192172.403914
2004-08-11,13.31334,12.560006,12.51334,12.666673,124084.437958
2004-08-12,12.646673,12.380006,12.233339,12.646673,110186.944907
2004-08-13,12.680006,12.546673,12.213339,12.213339,36913.481543
2004-08-16,12.93334,12.166673,12.166673,12.646673,93814.453093
2004-08-17,12.700006,12.042673,12.000006,12.340006,132937.433531
2004-08-18,12.806673,12.786673,11.946673,12.000006,70222.464889
2004-08-19,12.93334,12.91334,12.540006,12.646673,79118.960441
2004-08-20,12.800006,12.41334,12.33334,12.77334,162118.418941
2004-08-23,12.626673,12.59334,12.386673,12.386673,104521.447739
2004-08-24,12.760006,12.726673,12.53334,12.63334,108775.445612
2004-08-25,12.926673,12.926673,12.486673,12.740006,59515.470242
2004-08-26,13.63334,13.63334,12.89334,12.966673,119944.440028
2004-08-27,13.720007,13.320007,13.146673,13.566673,72280.46386
2004-08-30,13.680007,13.526673,13.200007,13.246673,27511.486244
2004-08-31,13.620007,13.59334,13.33334,13.406673,52606.473697
2004-09-01,14.260007,13.620007,13.33334,13.606673,151252.424374
2004-09-02,13.87334,13.720007,13.63334,13.87334,66049.466975
2004-09-03,13.860007,13.606673,13.606673,13.81334,45236.977382
2004-09-07,13.986674,13.75334,13.55334,13.766674,52522.473739
2004-09-08,14.05334,13.966674,13.81334,13.980007,78110.960945
2004-09-09,14.120007,13.986674,13.900007,13.940007,39476.980262
2004-09-10,13.99334,13.680007,13.546673,13.99334,43880.97806
2004-09-13,14.000007,13.35334,13.33334,14.000007,199897.400051
2004-09-14,13.63334,13.340007,13.300007,13.300007,81584.959208
2004-09-15,13.37334,12.766673,12.500006,13.340007,187246.406377
2004-09-16,13.11334,13.03334,12.43334,12.600006,153338.923331
2004-09-17,13.380007,13.33334,12.940006,13.046673,109894.445053
2004-09-20,13.326673,12.75334,12.646673,13.15334,382250.808875
2004-09-21,13.286673,12.786673,12.640006,12.640006,55460.97227
2004-09-22,12.986673,12.420006,12.420006,12.93334,146158.426921
2004-09-23,12.466673,12.400006,12.286673,12.400006,18467.990766
2004-09-24,12.566006,12.546673,12.340006,12.400006,26696.986652
2004-09-27,12.600006,12.253339,12.253339,12.600006,22444.488778
2004-09-28,12.39334,12.33334,12.246673,12.300006,46904.976548
2004-09-29,12.37334,12.313339,12.240006,12.33334,25709.987145
2004-09-30,12.400006,12.180006,12.173339,12.240006,68014.465993
2004-10-01,12.400006,12.319339,12.166673,12.340006,73019.96349
2004-10-04,12.406673,12.080006,12.053339,12.406673,72449.963775
2004-10-05,12.266673,12.100006,11.953339,12.233339,112526.943737
2004-10-06,12.160006,12.000006,11.986673,12.160006,103714.448143
2004-10-07,12.160006,12.066673,11.960006,11.980006,154451.922774
2004-10-08,12.166673,12.100006,12.026673,12.166673,91445.954277
2004-10-11,12.400006,12.400006,11.993339,11.993339,69971.965014
2004-10-12,12.400006,12.366673,12.240006,12.400006,44792.977604
2004-10-13,12.400006,12.173339,12.166673,12.366673,41747.979126
2004-10-14,12.326673,12.213339,12.093339,12.300006,56960.97152
2004-10-15,12.400006,12.37334,12.126673,12.133339,27215.986392
2004-10-18,12.39334,12.173339,12.033339,12.273339,59852.970074
2004-10-19,12.386673,12.186673,12.020006,12.143339,21598.489201
2004-10-20,12.326673,12.193339,12.053339,12.220006,15781.492109
2004-10-21,12.166673,10.954005,10.900005,12.113339,429508.285246
2004-10-22,11.753339,11.386672,10.720005,10.720005,107575.446212
2004-10-25,11.920006,11.786673,11.333339,11.340006,78004.460998
2004-10-26,11.880006,11.800006,11.633339,11.700006,74240.96288
2004-10-27,12.060006,11.780006,11.613339,11.746673,101315.949342
2004-10-28,12.346673,12.153339,11.774006,11.774006,70087.464956
2004-10-29,12.800006,12.55334,12.206673,12.206673,435745.282127
2004-11-01,12.660006,12.486673,12.440006,12.560006,77129.961435
2004-11-02,12.566673,12.43334,12.253339,12.566673,42415.478792
2004-11-03,12.646673,12.626673,12.45334,12.45334,61843.469078
2004-11-04,12.800006,12.800006,12.173339,12.660006,84491.957754
2004-11-05,12.926673,12.846673,12.640006,12.640006,54238.472881
2004-11-08,13.466673,13.41334,12.800006,12.89334,83482.458259
2004-11-09,13.99334,13.69334,13.186673,13.466673,87169.456415
2004-11-10,13.660007,13.386673,13.066673,13.660007,65050.467475
2004-11-11,13.63334,13.35334,13.35334,13.420007,61648.469176
2004-11-12,13.65334,13.65334,13.306673,13.306673,18007.490996
2004-11-15,13.91334,13.826674,13.406673,13.666674,29150.985425
2004-11-16,13.906674,13.49334,13.49334,13.89334,51824.974088
2004-11-17,13.65334,13.240007,13.240007,13.65334,30773.984613
2004-11-18,13.23334,12.786673,12.720006,13.220007,114554.942723
2004-11-19,13.440007,13.440007,12.666673,12.69334,132569.933715
2004-11-22,13.646673,13.406673,13.35334,13.506673,30217.484891
2004-11-23,13.686674,13.400007,13.35334,13.526673,55748.972126
2004-11-24,13.386673,13.300007,13.046673,13.386673,9995.995002
2004-11-26,13.400007,13.360007,13.09334,13.09334,3871.498064
2004-11-29,13.43334,13.166673,13.040007,13.400007,29749.485125
2004-11-30,13.25334,13.160007,13.06734,13.160007,38222.980889
2004-12-01,13.700007,13.580007,13.21334,13.246673,50078.974961
2004-12-02,13.766674,13.420007,13.420007,13.526673,29791.485104
2004-12-03,13.466673,13.406673,13.300007,13.37334,17126.991437
2004-12-06,13.506673,13.386673,13.306673,13.406673,26245.486877
2004-12-07,13.49334,13.33334,13.31334,13.49334,40339.47983
2004-12-08,13.43334,13.43334,13.346673,13.346673,32729.983635
2004-12-09,13.506673,13.260007,13.020007,13.31334,18481.490759
2004-12-10,13.760007,13.706674,13.33334,13.33334,76775.961612
2004-12-13,13.860007,13.560007,13.426673,13.860007,24515.987742
2004-12-14,13.646673,13.506673,13.426673,13.586673,22375.488812
2004-12-15,13.766674,13.680007,13.506673,13.620007,34951.482524
2004-12-16,13.83334,13.760007,13.714007,13.806674,36710.981645
2004-12-17,13.866674,13.77334,13.63334,13.646673,26525.986737
2004-12-20,13.780007,13.71334,13.600007,13.646673,37235.981382
2004-12-21,13.860007,13.800007,13.640007,13.640007,124648.437676
2004-12-22,14.586674,14.453341,13.920007,13.920007,95584.452208
2004-12-23,14.620007,14.420007,14.373341,14.600007,29428.485286
2004-12-27,14.433341,14.006674,13.946674,14.333341,104104.447948
2004-12-28,14.146674,14.006674,13.880007,14.026674,55507.472246
2004-12-29,14.09334,13.73334,13.73334,13.886674,29992.485004
2004-12-30,13.700007,13.620007,13.480007,13.500007,24340.48783
2004-12-31,13.760007,13.59334,13.480007,13.480007,28039.48598
2005-01-03,13.926674,13.786674,13.61334,13.866674,85087.457456
2005-01-04,14.03334,14.000007,13.706674,13.83334,111521.944239
2005-01-05,13.946674,13.766674,13.666674,13.666674,54085.472957
2005-01-06,14.166674,14.000007,13.654007,13.746674,131695.434152
2005-01-07,14.180007,13.966674,13.83334,14.000007,90937.454531
2005-01-10,14.400007,14.366674,14.000007,14.080007,55618.472191
2005-01-11,14.520007,14.480007,14.01334,14.200007,80752.459624
2005-01-12,14.373341,14.340007,13.846674,14.333341,58883.970558
2005-01-13,14.460007,14.086674,13.940007,14.453341,24878.987561
2005-01-14,14.520007,14.426674,13.980007,14.520007,39304.480348
2005-01-18,14.586674,14.420007,14.186674,14.266674,111259.44437
2005-01-19,15.033341,14.966674,14.21334,14.21334,129617.935191
2005-01-20,15.306674,15.133341,14.713341,14.966674,84019.45799
2005-01-21,15.226674,15.126674,15.000008,15.133341,372881.813559
2005-01-24,15.153341,15.073341,15.000008,15.000008,53062.473469
2005-01-25,15.286674,15.133341,15.000008,15.213341,275365.362317
