Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-03-02,0.31,0.25,0.25,0.3,,94300.0
2009-03-03,0.28,0.25,0.25,0.25,,69900.0
2009-03-04,0.32,0.29,0.26,0.27,,126300.0
2009-03-05,0.32,0.26,0.26,0.3,,35200.0
2009-03-06,0.29,0.27,0.25,0.27,,58100.0
2009-03-09,0.3,0.29,0.27,0.27,,38200.0
2009-03-10,0.36,0.34,0.3,0.31,,69000.0
2009-03-11,0.34,0.31,0.3,0.34,,15900.0
2009-03-12,0.33,0.33,0.29,0.3,,62100.0
2009-03-13,0.34,0.3,0.3,0.33,,39900.0
2009-03-16,0.34,0.34,0.3,0.31,,46700.0
2009-03-17,0.36,0.36,0.31,0.33,,40700.0
2009-03-18,0.36,0.36,0.33,0.36,,28800.0
2009-03-19,0.45,0.44,0.36,0.36,,60300.0
2009-03-20,0.48,0.43,0.42,0.44,,137100.0
2009-03-23,0.5,0.5,0.42,0.42,,57100.0
2009-03-24,0.45,0.41,0.41,0.42,,71000.0
2009-03-25,0.46,0.42,0.4,0.41,,57500.0
2009-03-26,0.45,0.44,0.41,0.44,,80400.0
2009-03-27,0.44,0.42,0.42,0.43,,20400.0
2009-03-30,0.42,0.38,0.38,0.41,,36700.0
2009-03-31,0.43,0.43,0.38,0.4,,67700.0
2009-04-01,0.45,0.45,0.41,0.42,,11100.0
2009-04-02,0.48,0.45,0.42,0.47,,87300.0
2009-04-03,0.44,0.43,0.42,0.44,,23400.0
2009-04-06,0.43,0.42,0.41,0.43,,37600.0
2009-04-07,0.45,0.44,0.42,0.42,,46900.0
2009-04-08,0.6,0.55,0.45,0.45,,113900.0
2009-04-09,0.59,0.59,0.55,0.57,,62300.0
2009-04-13,0.6,0.58,0.53,0.55,,48100.0
2009-04-14,0.6,0.58,0.51,0.57,,26500.0
2009-04-15,0.7,0.68,0.59,0.59,,60000.0
2009-04-16,0.71,0.71,0.65,0.68,,54800.0
2009-04-17,0.78,0.74,0.72,0.72,,80000.0
2009-04-20,0.72,0.7,0.65,0.69,,186700.0
2009-04-21,0.71,0.71,0.67,0.7,,31900.0
2009-04-22,0.7,0.67,0.59,0.7,,44500.0
2009-04-23,0.67,0.61,0.6,0.67,,19500.0
2009-04-24,0.77,0.67,0.64,0.77,,32800.0
2009-04-27,0.65,0.63,0.61,0.65,,23500.0
2009-04-28,0.63,0.62,0.61,0.63,,16300.0
2009-04-29,0.7,0.7,0.62,0.62,,36400.0
2009-04-30,0.68,0.64,0.63,0.68,,28400.0
2009-05-01,0.69,0.68,0.63,0.63,,22900.0
2009-05-04,0.73,0.72,0.69,0.69,,34600.0
2009-05-05,0.77,0.69,0.68,0.77,,61900.0
2009-05-06,0.74,0.71,0.7,0.7,,37100.0
2009-05-07,0.74,0.7,0.67,0.72,,48400.0
2009-05-08,0.75,0.74,0.68,0.74,,81600.0
2009-05-11,0.75,0.71,0.7,0.74,,68300.0
2009-05-12,0.86,0.82,0.75,0.75,,274000.0
2009-05-13,0.81,0.66,0.65,0.81,,132100.0
2009-05-14,0.73,0.68,0.61,0.73,,64800.0
2009-05-15,0.7,0.62,0.62,0.7,,64900.0
2009-05-18,0.71,0.69,0.65,0.71,,31000.0
2009-05-19,0.71,0.69,0.67,0.7,,20400.0
2009-05-20,0.71,0.69,0.67,0.7,,40700.0
2009-05-21,0.67,0.63,0.63,0.67,,42200.0
2009-05-22,0.64,0.62,0.61,0.64,,36900.0
2009-05-26,0.65,0.64,0.62,0.62,,23300.0
2009-05-27,0.66,0.64,0.63,0.63,,29000.0
2009-05-28,0.66,0.64,0.59,0.65,,33700.0
2009-05-29,0.7,0.7,0.64,0.64,,36400.0
2009-06-01,0.86,0.86,0.75,0.76,,152700.0
2009-06-02,1.23,1.01,0.85,0.85,,207300.0
2009-06-03,1.14,1.03,1.0,1.05,,189100.0
2009-06-04,1.17,1.15,1.03,1.03,,53700.0
2009-06-05,1.52,1.5,1.16,1.19,,156300.0
2009-06-08,1.49,1.36,1.2,1.49,,145300.0
2009-06-09,1.46,1.39,1.25,1.37,,229800.0
2009-06-10,1.45,1.32,1.31,1.45,,81000.0
2009-06-11,1.33,1.26,1.22,1.33,,68900.0
2009-06-12,1.25,1.25,1.1,1.22,,58900.0
2009-06-15,1.26,1.17,1.1,1.26,,81000.0
2009-06-16,1.22,1.16,1.16,1.21,,32100.0
2009-06-17,1.16,1.11,1.08,1.15,,53400.0
2009-06-18,1.15,1.14,1.1,1.1,,20900.0
2009-06-19,1.21,1.18,1.15,1.15,,161600.0
2009-06-22,1.16,0.9,0.89,1.16,,149200.0
2009-06-23,0.92,0.86,0.82,0.92,,84800.0
2009-06-24,1.03,0.96,0.86,0.86,,62800.0
2009-06-25,1.07,1.02,0.95,0.95,,52400.0
2009-06-26,1.03,0.76,0.76,1.02,,3270500.0
2009-06-29,1.05,0.93,0.86,0.87,,225800.0
2009-06-30,0.98,0.95,0.9,0.98,,33000.0
2009-07-01,1.0,0.96,0.94,0.95,,31600.0
2009-07-02,0.93,0.85,0.81,0.93,,43600.0
2009-07-06,0.83,0.74,0.69,0.82,,87200.0
2009-07-07,0.77,0.71,0.7,0.77,,20900.0
2009-07-08,0.76,0.69,0.68,0.76,,29000.0
2009-07-09,0.71,0.67,0.66,0.69,,43400.0
2009-07-10,0.7,0.67,0.67,0.7,,14900.0
2009-07-13,0.67,0.58,0.58,0.67,,90400.0
2009-07-14,0.62,0.53,0.52,0.58,,166300.0
2009-07-15,0.65,0.59,0.57,0.65,,544500.0
2009-07-16,0.63,0.62,0.56,0.62,,221900.0
2009-07-17,0.68,0.68,0.61,0.64,,91800.0
2009-07-20,0.73,0.72,0.7,0.7,,66400.0
2009-07-21,0.73,0.69,0.66,0.73,,94000.0
2009-07-22,0.69,0.68,0.62,0.69,,87000.0
2009-07-23,0.7,0.67,0.67,0.7,,61500.0
2009-07-24,0.76,0.73,0.66,0.67,,116200.0
2009-07-27,0.81,0.73,0.71,0.81,,43400.0
2009-07-28,0.73,0.71,0.69,0.71,,44900.0
2009-07-29,0.71,0.69,0.67,0.71,,13000.0
2009-07-30,0.73,0.7,0.66,0.7,,60800.0
2009-07-31,0.71,0.71,0.66,0.7,,44000.0
2009-08-03,0.78,0.73,0.73,0.75,,84300.0
2009-08-04,0.75,0.72,0.7,0.73,,67600.0
2009-08-05,0.73,0.72,0.69,0.73,,21300.0
2009-08-06,0.74,0.7,0.7,0.74,,23600.0
2009-08-07,0.74,0.72,0.7,0.74,,37600.0
2009-08-10,0.72,0.7,0.7,0.7,,59400.0
2009-08-11,0.72,0.72,0.65,0.7,,48900.0
2009-08-12,0.7,0.69,0.67,0.7,,53300.0
2009-08-13,0.73,0.72,0.69,0.69,,32800.0
2009-08-14,0.74,0.65,0.65,0.74,,203800.0
2009-08-17,0.65,0.64,0.61,0.65,,80500.0
2009-08-18,0.66,0.65,0.64,0.64,,27100.0
2009-08-19,0.7,0.69,0.64,0.65,,57400.0
2009-08-20,0.71,0.68,0.68,0.71,,18400.0
2009-08-21,0.72,0.71,0.7,0.7,,61000.0
2009-08-24,0.73,0.68,0.68,0.72,,51100.0
2009-08-25,0.69,0.67,0.67,0.67,,18900.0
2009-08-26,0.68,0.67,0.65,0.67,,11200.0
2009-08-27,0.69,0.66,0.65,0.66,,20600.0
2009-08-28,0.7,0.67,0.66,0.66,,71100.0
2009-08-31,0.7,0.69,0.66,0.7,,30700.0
2009-09-01,0.7,0.68,0.66,0.7,,12400.0
2009-09-02,0.68,0.65,0.65,0.68,,24100.0
2009-09-03,0.65,0.64,0.64,0.65,,15300.0
2009-09-04,0.69,0.69,0.65,0.65,,28100.0
2009-09-08,0.79,0.73,0.68,0.68,,160200.0
2009-09-09,0.89,0.86,0.76,0.77,,246100.0
2009-09-10,1.1,1.1,0.87,0.9,,373800.0
2009-09-11,1.27,1.09,1.03,1.15,,670300.0
2009-09-14,1.14,1.11,1.06,1.13,,176100.0
2009-09-15,1.2,1.18,1.14,1.18,,221800.0
2009-09-16,1.23,1.15,1.13,1.2,,155600.0
2009-09-17,1.2,1.15,1.12,1.16,,139800.0
2009-09-18,1.16,1.12,1.03,1.15,,126400.0
2009-09-21,1.1,1.06,1.01,1.01,,120400.0
2009-09-22,1.09,1.08,1.02,1.08,,120800.0
2009-09-23,1.1,1.1,1.05,1.08,,58100.0
2009-09-24,1.07,0.99,0.96,1.07,,89500.0
2009-09-25,1.02,0.94,0.88,1.02,,107400.0
2009-09-28,1.07,1.03,0.93,0.98,,60400.0
2009-09-29,1.01,0.92,0.86,1.01,,143200.0
2009-09-30,1.37,1.27,1.15,1.21,,929300.0
2009-10-01,1.27,1.24,1.12,1.27,,585000.0
2009-10-02,1.22,1.22,1.15,1.16,,164000.0
2009-10-05,1.24,1.12,1.08,1.24,,233600.0
2009-10-06,1.22,1.22,1.1,1.15,,164000.0
2009-10-07,1.18,1.15,1.13,1.18,,65500.0
2009-10-08,1.21,1.16,1.14,1.21,,39900.0
2009-10-09,1.18,1.17,1.15,1.18,,73400.0
2009-10-12,1.19,1.16,1.12,1.17,,73600.0
2009-10-13,1.18,1.18,1.14,1.18,,94100.0
2009-10-14,1.2,1.19,1.16,1.2,,216600.0
2009-10-15,1.2,1.2,1.15,1.2,,98700.0
2009-10-16,1.18,1.17,1.15,1.18,,55400.0
2009-10-19,1.24,1.24,1.15,1.16,,183100.0
2009-10-20,1.25,1.2,1.13,1.25,,150300.0
2009-10-21,1.21,1.15,1.13,1.17,,80900.0
2009-10-22,1.22,1.22,1.13,1.15,,50200.0
2009-10-23,1.21,1.19,1.13,1.2,,94500.0
2009-10-26,1.2,1.13,1.11,1.2,,94300.0
2009-10-27,1.17,1.13,1.12,1.17,,50700.0
2009-10-28,1.13,1.08,1.03,1.13,,117500.0
2009-10-29,1.12,1.12,1.05,1.05,,46100.0
2009-10-30,1.11,1.05,1.02,1.07,,32200.0
2009-11-02,1.06,1.02,0.97,1.03,,44000.0
2009-11-03,1.11,1.11,1.0,1.02,,44800.0
2009-11-04,1.15,1.04,1.01,1.15,,67900.0
2009-11-05,1.15,1.15,1.01,1.06,,61200.0
2009-11-06,1.14,1.11,1.07,1.14,,8400.0
2009-11-09,1.14,1.06,1.06,1.14,,50000.0
2009-11-10,1.09,1.07,1.05,1.08,,59600.0
2009-11-11,1.07,1.05,1.04,1.07,,22300.0
2009-11-12,1.05,1.02,1.01,1.04,,31500.0
2009-11-13,1.05,1.01,1.0,1.0,,31300.0
2009-11-16,1.06,1.04,1.01,1.01,,69600.0
2009-11-17,1.05,1.03,1.02,1.04,,94300.0
2009-11-18,1.03,1.03,1.01,1.02,,64100.0
2009-11-19,1.04,1.0,1.0,1.04,,61600.0
2009-11-20,1.0,1.0,0.99,0.99,,36000.0
2009-11-23,1.03,1.03,1.0,1.0,,29200.0
2009-11-24,1.05,1.05,1.0,1.01,,17500.0
2009-11-25,1.03,1.03,1.02,1.02,,19400.0
2009-11-27,1.05,1.05,0.98,0.99,,27900.0
2009-11-30,1.04,1.01,1.01,1.04,,18800.0
2009-12-01,1.03,1.03,1.01,1.03,,89900.0
2009-12-02,1.04,1.03,1.0,1.04,,14000.0
2009-12-03,1.0,0.97,0.86,0.91,,119000.0
2009-12-04,1.0,0.98,0.93,0.95,,19900.0
2009-12-07,0.98,0.94,0.92,0.98,,21100.0
2009-12-08,0.96,0.94,0.94,0.96,,26300.0
2009-12-09,0.95,0.93,0.93,0.95,,19800.0
2009-12-10,0.93,0.91,0.91,0.93,,19800.0
2009-12-11,0.91,0.85,0.8,0.9,,17400.0
2009-12-14,0.89,0.88,0.87,0.89,,30400.0
2009-12-15,0.91,0.87,0.86,0.88,,9200.0
2009-12-16,0.92,0.89,0.89,0.92,,23700.0
2009-12-17,0.88,0.85,0.85,0.87,,21600.0
2009-12-18,0.89,0.86,0.85,0.85,,38600.0
2009-12-21,0.92,0.81,0.79,0.92,,31500.0
2009-12-22,0.89,0.89,0.82,0.83,,20500.0
2009-12-23,0.92,0.92,0.85,0.85,,42000.0
2009-12-24,0.93,0.93,0.9,0.9,,2500.0
2009-12-28,1.05,0.98,0.92,0.92,,31600.0
2009-12-29,1.04,1.01,0.95,0.98,,69900.0
2009-12-30,1.0,0.98,0.96,1.0,,17300.0
2009-12-31,0.99,0.98,0.95,0.99,,24900.0
2010-01-04,1.02,1.02,0.95,0.95,,54600.0
2010-01-05,1.01,1.0,0.98,0.98,,20200.0
2010-01-06,1.02,1.01,1.0,1.0,,84300.0
2010-01-07,1.02,1.02,0.99,1.0,,64300.0
2010-01-08,1.02,1.0,1.0,1.0,,34900.0
2010-01-11,1.03,1.03,0.99,1.01,,92200.0
2010-01-12,1.01,0.99,0.99,0.99,,76600.0
2010-01-13,1.02,1.01,0.98,1.0,,35800.0
2010-01-14,1.02,0.98,0.98,1.02,,14800.0
2010-01-15,1.0,1.0,0.95,0.97,,25800.0
2010-01-19,0.99,0.96,0.96,0.99,,13200.0
2010-01-20,0.98,0.93,0.89,0.96,,81500.0
2010-01-21,0.93,0.91,0.9,0.93,,30100.0
2010-01-22,0.92,0.88,0.88,0.92,,18600.0
2010-01-25,0.92,0.91,0.89,0.91,,16600.0
2010-01-26,0.89,0.87,0.87,0.89,,15400.0
2010-01-27,0.91,0.88,0.88,0.91,,11400.0
2010-01-28,0.9,0.87,0.85,0.9,,12300.0
2010-01-29,0.99,0.99,0.85,0.9,,30400.0
2010-02-01,1.03,0.93,0.92,1.03,,185200.0
2010-02-02,0.98,0.98,0.92,0.93,,35200.0
2010-02-03,1.02,0.92,0.92,1.0,,102700.0
2010-02-04,0.93,0.87,0.87,0.92,,18500.0
2010-02-05,0.9,0.85,0.76,0.76,,136800.0
2010-02-08,0.86,0.83,0.82,0.85,,22400.0
2010-02-09,0.84,0.81,0.8,0.83,,10000.0
2010-02-10,0.86,0.82,0.82,0.86,,14500.0
2010-02-11,0.84,0.84,0.82,0.82,,6300.0
2010-02-12,0.83,0.83,0.81,0.82,,5000.0
2010-02-16,0.84,0.82,0.8,0.84,,67200.0
2010-02-17,0.82,0.81,0.8,0.82,,23200.0
2010-02-18,0.84,0.81,0.8018,0.84,,15600.0
2010-02-19,0.869,0.81,0.8,0.869,,15300.0
2010-02-22,0.84,0.81,0.81,0.83,,8300.0
2010-02-23,0.82,0.8,0.791,0.82,,8900.0
2010-02-24,0.819,0.7967,0.7929,0.819,,20500.0
2010-02-25,0.81,0.8001,0.785,0.794,,15200.0
2010-02-26,0.82,0.82,0.785,0.82,,29800.0
2010-03-01,0.81,0.81,0.8,0.8001,,12200.0
2010-03-02,0.8394,0.82,0.81,0.81,,12700.0
2010-03-03,0.87,0.86,0.8215,0.83,,38800.0
2010-03-04,0.9,0.88,0.87,0.87,,20500.0
2010-03-05,0.988,0.97,0.88,0.9,,117300.0
2010-03-08,1.02,0.95,0.95,0.98,,70400.0
2010-03-09,0.97,0.951,0.93,0.96,,22200.0
2010-03-10,0.9801,0.93,0.9205,0.951,,71100.0
2010-03-11,0.9701,0.97,0.94,0.94,,36100.0
2010-03-12,1.0,0.97,0.9503,0.96,,48100.0
2010-03-15,1.01,1.01,0.9611,0.97,,39300.0
2010-03-16,1.02,1.02,0.9901,1.01,,63300.0
2010-03-17,1.03,1.03,1.0,1.02,,30200.0
2010-03-18,1.06,1.01,1.01,1.04,,37400.0
2010-03-19,1.03,1.03,1.02,1.02,,29600.0
2010-03-22,1.01,1.01,0.98,1.01,,38600.0
2010-03-23,1.06,1.02,1.01,1.01,,43300.0
2010-03-24,1.06,1.05,1.02,1.02,,66600.0
2010-03-25,1.15,1.14,1.1,1.1,,165700.0
2010-03-26,1.16,1.15,1.12,1.16,,63700.0
2010-03-29,1.22,1.22,1.11,1.11,,80000.0
2010-03-30,1.23,1.16,1.15,1.23,,15900.0
2010-03-31,1.18,1.17,1.12,1.17,,36000.0
2010-04-01,1.23,1.23,1.15,1.15,,57600.0
2010-04-05,1.24,1.24,1.2,1.24,,86000.0
2010-04-06,1.24,1.24,1.21,1.24,,49700.0
2010-04-07,1.24,1.24,1.21,1.24,,53700.0
2010-04-08,1.24,1.19,1.19,1.24,,28200.0
2010-04-09,1.24,1.22,1.18,1.18,,27400.0
2010-04-12,1.25,1.22,1.19,1.2,,56700.0
2010-04-13,1.19,1.18,1.12,1.19,,39700.0
2010-04-14,1.24,1.23,1.15,1.15,,43500.0
2010-04-15,1.23,1.2,1.2,1.23,,23100.0
2010-04-16,1.24,1.24,1.14,1.19,,14300.0
2010-04-19,1.23,1.18,1.16,1.23,,9600.0
2010-04-20,1.23,1.21,1.19,1.23,,7100.0
2010-04-21,1.22,1.19,1.19,1.22,,11500.0
2010-04-22,1.19,1.19,1.16,1.16,,10600.0
2010-04-23,1.21,1.19,1.13,1.15,,40900.0
2010-04-26,1.23,1.17,1.17,1.21,,9900.0
2010-04-27,1.21,1.16,1.16,1.2,,21500.0
2010-04-28,1.23,1.17,1.16,1.21,,66600.0
2010-04-29,1.22,1.2,1.18,1.21,,20500.0
2010-04-30,1.22,1.16,1.16,1.22,,12600.0
2010-05-03,1.21,1.21,1.15,1.15,,17200.0
2010-05-04,1.22,1.17,1.14,1.2,,43700.0
2010-05-05,1.16,1.15,1.1,1.1,,46400.0
2010-05-06,1.15,1.07,1.03,1.15,,28500.0
2010-05-07,1.13,1.01,1.01,1.09,,153600.0
2010-05-10,1.15,1.1,1.07,1.15,,18200.0
2010-05-11,1.09,1.07,1.03,1.09,,14800.0
2010-05-12,1.09,1.09,1.06,1.08,,4400.0
2010-05-13,1.14,1.12,1.08,1.08,,18000.0
2010-05-14,1.13,1.05,1.05,1.13,,14600.0
2010-05-17,1.11,1.06,1.03,1.05,,14000.0
2010-05-18,1.14,1.13,1.07,1.1,,46200.0
2010-05-19,1.13,1.05,1.05,1.13,,19000.0
2010-05-20,1.01,0.975,0.975,1.0,,29300.0
2010-05-21,1.0,0.97,0.965,0.97,,7600.0
2010-05-24,1.09,0.99,0.98,1.09,,15100.0
2010-05-25,1.0,1.0,0.9602,0.9602,,12500.0
2010-05-26,1.08,1.02,1.02,1.05,,30300.0
2010-05-27,1.08,1.07,1.06,1.08,,19000.0
2010-05-28,1.13,1.11,1.08,1.1,,36000.0
2010-06-01,1.13,1.06,1.01,1.13,,37900.0
2010-06-02,1.14,1.14,1.07,1.07,,13600.0
2010-06-03,1.14,1.13,1.11,1.11,,6600.0
2010-06-04,1.12,1.12,1.07,1.1,,10100.0
2010-06-07,1.06,1.05,1.04,1.04,,56300.0
2010-06-08,1.07,1.01,1.01,1.07,,16700.0
2010-06-09,1.05,1.02,1.01,1.02,,9100.0
2010-06-10,1.03,1.03,1.01,1.03,,12900.0
2010-06-11,1.03,1.02,1.02,1.02,,8300.0
2010-06-14,1.07,1.01,1.0,1.07,,19800.0
2010-06-15,1.02,1.02,0.9904,1.01,,8200.0
2010-06-16,1.07,1.06,1.02,1.02,,19000.0
2010-06-17,1.12,1.09,1.06,1.06,,12300.0
2010-06-18,1.2,1.13,1.1,1.2,,89500.0
2010-06-21,1.18,1.11,1.11,1.17,,49800.0
2010-06-22,1.15,1.13,1.11,1.13,,22400.0
2010-06-23,1.15,1.11,1.11,1.15,,39000.0
2010-06-24,1.14,1.1,1.06,1.1,,28500.0
2010-06-25,1.14,1.06,1.05,1.05,,38500.0
2010-06-28,1.09,1.07,1.07,1.09,,6600.0
2010-06-29,1.08,0.98,0.98,1.06,,81300.0
2010-06-30,0.98,0.765,0.6603,0.98,,292800.0
2010-07-01,0.775,0.68,0.676,0.775,,48000.0
2010-07-02,0.68,0.61,0.5993,0.68,,93200.0
2010-07-06,0.6799,0.57,0.57,0.61,,140900.0
2010-07-07,0.58,0.48,0.475,0.58,,123300.0
2010-07-08,0.51,0.478,0.47,0.47,,133600.0
2010-07-09,0.55,0.48,0.48,0.5112,,113500.0
2010-07-12,0.58,0.535,0.5,0.51,,197900.0
2010-07-13,0.5763,0.5681,0.5411,0.575,,11800.0
2010-07-14,0.59,0.56,0.54,0.585,,28100.0
2010-07-15,0.5989,0.57,0.5554,0.58,,47200.0
2010-07-16,0.585,0.55,0.52,0.585,,66100.0
2010-07-19,0.57,0.56,0.55,0.55,,30900.0
2010-07-20,0.5588,0.55,0.54,0.54,,63500.0
2010-07-21,0.56,0.532,0.48,0.52,,97700.0
2010-07-22,0.53,0.5172,0.5105,0.522,,19100.0
2010-07-23,0.5401,0.532,0.5135,0.52,,36200.0
2010-07-26,0.5998,0.5899,0.53,0.53,,37900.0
2010-07-27,0.72,0.63,0.6,0.6,,68600.0
2010-07-28,0.66,0.66,0.6052,0.61,,36800.0
2010-07-29,0.72,0.68,0.64,0.64,,23400.0
2010-07-30,0.7,0.64,0.64,0.7,,45900.0
2010-08-02,0.6759,0.6202,0.6001,0.6759,,46500.0
2010-08-03,0.64,0.6235,0.6001,0.63,,17700.0
2010-08-04,0.68,0.67,0.65,0.65,,22500.0
2010-08-05,0.675,0.66,0.66,0.675,,6600.0
2010-08-06,0.7,0.68,0.66,0.66,,68700.0
2010-08-09,0.6997,0.66,0.66,0.6997,,16300.0
2010-08-10,0.7,0.677,0.6702,0.69,,56100.0
2010-08-11,0.77,0.7378,0.69,0.6997,,69900.0
2010-08-12,0.9,0.8852,0.752,0.758,,70400.0
2010-08-13,0.95,0.88,0.8692,0.91,,79800.0
2010-08-16,0.865,0.8,0.79,0.865,,48300.0
2010-08-17,0.85,0.8192,0.8192,0.85,,22400.0
2010-08-18,0.86,0.86,0.82,0.83,,38606.0
2010-08-19,0.87,0.84,0.825,0.87,,10101.0
2010-08-20,0.84,0.8082,0.8,0.84,,15125.0
2010-08-23,0.84,0.8199,0.8001,0.84,,17800.0
2010-08-24,0.82,0.806,0.8,0.82,,27259.0
2010-08-25,0.78,0.78,0.74,0.74,,40580.0
2010-08-26,0.82,0.8,0.79,0.79,,9055.0
2010-08-27,0.84,0.83,0.79,0.79,,4900.0
2010-08-30,0.855,0.83,0.83,0.83,,4210.0
2010-08-31,0.8064,0.805,0.78,0.805,,18668.0
2010-09-01,0.805,0.8,0.74,0.805,,59651.0
2010-09-02,0.81,0.788,0.788,0.81,,7900.0
2010-09-03,0.81,0.795,0.7782,0.81,,5450.0
2010-09-07,0.8,0.79,0.76,0.8,,12000.0
2010-09-08,0.81,0.8,0.8,0.8,,7740.0
2010-09-09,0.83,0.81,0.8,0.81,,9957.0
2010-09-10,0.8503,0.85,0.8,0.815,,13950.0
2010-09-13,0.8736,0.85,0.85,0.86,,15599.0
2010-09-14,0.84,0.82,0.81,0.8315,,67082.0
2010-09-15,0.88,0.82,0.8121,0.84,,15064.0
2010-09-16,0.81,0.76,0.74,0.81,,98240.0
2010-09-17,0.755,0.71,0.6811,0.755,,62310.0
2010-09-20,0.7499,0.72,0.68,0.71,,89255.0
2010-09-21,0.749,0.73,0.73,0.73,,13600.0
2010-09-22,0.75,0.54,0.525,0.75,,124855.0
2010-09-23,0.61,0.547,0.53,0.55,,110486.0
2010-09-24,0.55,0.52,0.5,0.547,,74556.0
2010-09-27,0.54,0.483,0.4512,0.54,,57650.0
2010-09-28,0.48,0.45,0.45,0.48,,71972.0
2010-09-29,0.4806,0.41,0.3936,0.45,,230686.0
2010-09-30,0.45,0.405,0.39,0.45,,77627.0
2010-10-01,0.3999,0.3189,0.3,0.3999,,470374.0
2010-10-04,0.365,0.3505,0.295,0.3,,127096.0
2010-10-05,0.368,0.336,0.3318,0.36,,65137.0
2010-10-06,0.36,0.35,0.3368,0.34,,63830.0
2010-10-07,0.3979,0.3975,0.36,0.37,,46718.0
2010-10-08,0.45,0.445,0.385,0.391,,122871.0
2010-10-11,0.55,0.5025,0.46,0.475,,146391.0
2010-10-12,0.54,0.487,0.4618,0.52,,63316.0
2010-10-13,0.5024,0.48,0.48,0.4989,,140875.0
2010-10-14,0.5,0.46,0.4515,0.49,,41432.0
2010-10-15,0.4699,0.4699,0.4581,0.46,,33593.0
2010-10-18,0.465,0.41,0.4027,0.4605,,60632.0
2010-10-19,0.4171,0.4,0.392,0.41,,18395.0
2010-10-20,0.43,0.41,0.3875,0.41,,19822.0
2010-10-21,0.44,0.393,0.3921,0.43,,38001.0
2010-10-22,0.42,0.41,0.3925,0.4,,15080.0
2010-10-25,0.42,0.41,0.4,0.42,,10798.0
2010-10-26,0.4299,0.419,0.4118,0.42,,4800.0
2010-10-27,0.42,0.4157,0.4005,0.42,,6928.0
2010-10-28,0.4125,0.4,0.39,0.4105,,63581.0
2010-10-29,0.435,0.4,0.3921,0.435,,20711.0
2010-11-01,0.4,0.3701,0.3701,0.4,,31802.0
2010-11-02,0.3799,0.369,0.3515,0.37,,33874.0
2010-11-03,0.3794,0.36,0.355,0.375,,29935.0
2010-11-04,0.37,0.3649,0.35,0.3599,,74431.0
2010-11-05,0.3695,0.3625,0.3315,0.3695,,46557.0
2010-11-08,0.36,0.36,0.3502,0.36,,33200.0
2010-11-09,0.385,0.3783,0.355,0.355,,45502.0
2010-11-10,0.41,0.3926,0.3521,0.37,,42752.0
2010-11-11,0.3901,0.3828,0.38,0.3901,,6770.0
2010-11-12,0.388,0.3875,0.37,0.38,,18876.0
2010-11-15,0.3899,0.34,0.33,0.3601,,124608.0
2010-11-16,0.34,0.32,0.3022,0.34,,86575.0
2010-11-17,0.32,0.32,0.304,0.32,,29577.0
2010-11-18,0.3194,0.3138,0.3052,0.315,,14600.0
2010-11-19,0.32,0.3,0.28,0.32,,64897.0
2010-11-22,0.3202,0.3202,0.2855,0.3,,29413.0
2010-11-23,0.33,0.325,0.3,0.33,,8100.0
2010-11-24,0.32,0.3102,0.31,0.32,,28794.0
2010-11-26,0.31,0.2951,0.295,0.31,,4590.0
2010-11-29,0.3,0.297,0.29,0.3,,20100.0
2010-11-30,0.3,0.2916,0.29,0.2912,,19402.0
2010-12-01,0.31,0.3,0.2913,0.31,,9150.0
2010-12-02,0.308,0.295,0.29,0.29,,23765.0
2010-12-03,0.329,0.32,0.291,0.3,,11578.0
2010-12-06,0.3277,0.3277,0.31,0.32,,19801.0
2010-12-07,0.33,0.32,0.31,0.32,,23870.0
2010-12-08,0.31,0.304,0.2995,0.31,,21385.0
2010-12-09,0.3279,0.312,0.3,0.3005,,12243.0
2010-12-10,0.32,0.305,0.2925,0.302,,42960.0
2010-12-13,0.3299,0.312,0.303,0.32,,31169.0
2010-12-14,0.32,0.305,0.3013,0.32,,27747.0
2010-12-15,0.315,0.31,0.3,0.3002,,12875.0
2010-12-16,0.3175,0.3075,0.2901,0.3,,18244.0
2010-12-17,0.32,0.3,0.2901,0.32,,18400.0
2010-12-20,0.305,0.3,0.2901,0.2902,,13124.0
2010-12-21,0.3,0.3,0.2921,0.3,,3363.0
2010-12-22,0.3,0.292,0.2901,0.3,,29354.0
2010-12-23,0.3,0.299,0.2901,0.2901,,32200.0
2010-12-27,0.33,0.323,0.295,0.3,,81036.0
2010-12-28,0.42,0.42,0.32,0.33,,260192.0
2010-12-29,0.41,0.37,0.354,0.41,,142238.0
2010-12-30,0.38,0.36,0.36,0.36,,96797.0
2010-12-31,0.41,0.385,0.3601,0.3601,,20942.0
2011-01-03,0.4,0.39,0.373,0.385,,83618.0
2011-01-04,0.4,0.375,0.375,0.4,,117787.0
2011-01-05,0.39,0.38,0.3746,0.39,,8011.0
2011-01-06,0.4049,0.395,0.383,0.4049,,83264.0
2011-01-07,0.3977,0.382,0.38,0.3958,,74480.0
2011-01-10,0.4,0.37,0.37,0.3988,,51886.0
2011-01-11,0.3825,0.38,0.37,0.38,,24800.0
2011-01-12,0.44,0.42,0.37,0.3999,,237110.0
2011-01-13,0.4592,0.4,0.4,0.44,,207856.0
2011-01-14,0.41,0.3853,0.3805,0.41,,26260.0
2011-01-18,0.3989,0.39,0.38,0.38,,33700.0
