Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2005-02-09,0.8,0.8,0.75,0.8,,68400.0
2005-02-10,0.9,0.9,0.75,0.8,,65659.0
2005-02-11,0.92,0.92,0.9,0.9,,7533.0
2005-02-14,0.92,0.88,0.88,0.9,,26998.0
2005-02-15,0.88,0.88,0.88,0.88,,7500.0
2005-02-16,0.86,0.81,0.81,0.86,,11333.0
2005-02-17,0.79,0.78,0.78,0.79,,4000.0
2005-02-18,0.9,0.9,0.84,0.84,,12300.0
2005-02-21,0.85,0.85,0.85,0.85,,2000.0
2005-02-22,0.9,0.84,0.84,0.9,,14000.0
2005-02-23,0.84,0.78,0.78,0.84,,28033.0
2005-02-24,0.84,0.8,0.8,0.84,,6700.0
2005-02-25,0.85,0.8,0.8,0.85,,60375.0
2005-02-28,0.78,0.78,0.78,0.78,,15100.0
2005-03-01,0.8,0.77,0.77,0.8,,23500.0
2005-03-02,0.77,0.77,0.77,0.77,,5700.0
2005-03-03,,,,,,382.0
2005-03-04,0.85,0.84,0.8,0.8,,99381.0
2005-03-07,0.9,0.9,0.85,0.85,,41700.0
2005-03-08,0.9,0.83,0.83,0.85,,7833.0
2005-03-09,0.93,0.91,0.83,0.86,,61167.0
2005-03-10,0.91,0.81,0.81,0.81,,550.0
2005-03-11,0.84,0.8,0.8,0.84,,22615.0
2005-03-14,0.9,0.9,0.84,0.84,,1000.0
2005-03-15,0.91,0.91,0.91,0.91,,1906.0
2005-03-16,0.92,0.85,0.85,0.92,,30000.0
2005-03-17,0.88,0.88,0.88,0.88,,6500.0
2005-03-18,0.83,0.83,0.83,0.83,,5000.0
2005-03-21,0.94,0.94,0.91,0.91,,2000.0
2005-03-22,0.84,0.8,0.8,0.84,,33533.0
2005-03-23,0.85,0.81,0.81,0.82,,12283.0
2005-03-24,0.81,0.81,0.81,0.81,,35750.0
2005-03-29,0.85,0.8,0.8,0.85,,12603.0
2005-03-30,,,,,,70.0
2005-03-31,,,,,,300.0
2005-04-01,0.8,0.8,0.8,0.8,,5000.0
2005-04-04,0.78,0.78,0.78,0.78,,10003.0
2005-04-05,0.9,0.78,0.78,0.8,,3501.0
2005-04-07,0.78,0.78,0.78,0.78,,927.0
2005-04-08,,,,,,200.0
2005-04-11,0.78,0.77,0.77,0.78,,13150.0
2005-04-12,0.77,0.76,0.76,0.77,,11400.0
2005-04-13,0.85,0.85,0.75,0.76,,22810.0
2005-04-14,0.87,0.85,0.82,0.82,,23150.0
2005-04-15,0.9,0.9,0.9,0.9,,29100.0
2005-04-18,0.85,0.82,0.78,0.82,,54183.0
2005-04-19,0.84,0.82,0.82,0.84,,5426.0
2005-04-20,0.82,0.78,0.78,0.8,,10205.0
2005-04-22,0.78,0.78,0.78,0.78,,4500.0
2005-04-25,0.78,0.77,0.77,0.78,,6300.0
2005-04-26,0.78,0.77,0.77,0.78,,9500.0
2005-04-27,0.82,0.82,0.82,0.82,,1000.0
2005-04-28,0.82,0.82,0.82,0.82,,500.0
2005-04-29,0.82,0.82,0.74,0.74,,3080.0
2005-05-02,0.82,0.75,0.75,0.75,,4500.0
2005-05-04,0.82,0.82,0.8,0.8,,10500.0
2005-05-05,0.74,0.74,0.74,0.74,,9033.0
2005-05-06,0.8,0.8,0.79,0.79,,1016.0
2005-05-26,0.8,0.8,0.8,0.8,,42398.0
2005-05-27,0.83,0.83,0.67,0.83,,800.0
2005-05-30,0.85,0.85,0.67,0.85,,641.0
2005-05-31,0.7,0.7,0.7,0.7,,675.0
2005-06-01,0.75,0.7,0.7,0.75,,11800.0
2005-06-02,0.65,0.6,0.6,0.65,,28967.0
2005-06-03,0.65,0.65,0.65,0.65,,10300.0
2005-06-06,,,,,,200.0
2005-06-07,0.68,0.68,0.63,0.63,,23666.0
2005-06-08,0.75,0.75,0.7,0.7,,48533.0
2005-06-09,0.8,0.8,0.8,0.8,,23583.0
2005-06-10,0.8,0.78,0.78,0.8,,22133.0
2005-06-14,0.75,0.75,0.75,0.75,,1346.0
2005-06-15,0.8,0.8,0.75,0.75,,35833.0
2005-06-16,0.8,0.78,0.78,0.8,,61501.0
2005-06-17,0.82,0.82,0.69,0.78,,45015.0
2005-06-20,0.82,0.82,0.75,0.75,,62175.0
2005-06-21,0.87,0.82,0.82,0.86,,67000.0
2005-06-22,0.92,0.87,0.87,0.87,,31800.0
2005-06-23,0.95,0.93,0.9,0.9,,69932.0
2005-06-24,1.0,1.0,0.93,0.93,,50033.0
2005-06-27,1.0,1.0,0.97,1.0,,31066.0
2005-06-28,0.97,0.95,0.95,0.97,,20000.0
2005-06-29,1.05,1.05,0.97,0.99,,49666.0
2005-06-30,1.3,1.05,1.01,1.01,,25233.0
2005-07-04,1.15,1.1,1.1,1.15,,10100.0
2005-07-05,1.2,1.2,1.11,1.15,,35700.0
2005-07-06,1.2,1.13,1.12,1.12,,17232.0
2005-07-07,1.15,1.05,1.05,1.15,,20266.0
2005-07-08,1.01,1.0,1.0,1.01,,24233.0
2005-07-11,1.0,0.86,0.86,0.86,,5200.0
2005-07-12,1.05,1.0,1.0,1.0,,25111.0
2005-07-13,1.0,1.0,0.98,1.0,,31033.0
2005-07-14,1.03,1.0,1.0,1.03,,10100.0
2005-07-15,1.05,0.9,0.9,0.9,,18399.0
2005-07-18,0.9,0.9,0.9,0.9,,20000.0
2005-07-19,0.99,0.99,0.99,0.99,,4833.0
2005-07-20,0.99,0.99,0.99,0.99,,10600.0
2005-07-21,1.05,0.99,0.99,0.99,,9506.0
2005-07-22,,,,,,183.0
2005-07-25,1.05,1.02,1.02,1.05,,14300.0
2005-07-26,1.02,0.95,0.95,0.99,,35716.0
2005-07-27,1.1,1.1,0.99,0.99,,23675.0
2005-07-28,1.1,1.0,0.99,0.99,,34539.0
2005-07-29,0.99,0.95,0.95,0.95,,11500.0
2005-08-02,1.1,1.0,1.0,1.09,,39055.0
2005-08-03,1.08,1.05,1.0,1.0,,64221.0
2005-08-04,1.1,1.1,1.06,1.06,,67266.0
2005-08-05,1.15,1.15,1.06,1.1,,23965.0
2005-08-08,1.12,1.12,1.1,1.1,,16666.0
2005-08-09,1.12,1.12,1.1,1.12,,44866.0
2005-08-10,1.12,1.0,1.0,1.12,,17952.0
2005-08-11,1.12,1.0,1.0,1.12,,11226.0
2005-08-12,1.12,1.1,1.01,1.12,,3700.0
2005-08-15,1.08,1.08,1.01,1.05,,118900.0
2005-08-16,1.05,1.03,0.99,1.05,,11444.0
2005-08-17,1.0,1.0,0.98,0.98,,335.0
2005-08-18,1.0,1.0,0.96,0.98,,32850.0
2005-08-19,1.0,1.0,0.95,0.95,,2066.0
2005-08-22,1.0,1.0,0.93,0.93,,5602.0
2005-08-23,0.93,0.93,0.93,0.93,,4495.0
2005-08-24,1.0,0.95,0.93,0.93,,19500.0
2005-08-25,0.95,0.95,0.91,0.95,,19163.0
2005-08-26,1.05,0.94,0.94,1.02,,15516.0
2005-08-29,1.0,0.92,0.92,1.0,,11200.0
2005-08-30,0.92,0.92,0.91,0.92,,32000.0
2005-08-31,0.99,0.92,0.92,0.99,,20000.0
2005-09-01,0.95,0.85,0.84,0.92,,87833.0
2005-09-02,0.85,0.81,0.81,0.82,,21400.0
2005-09-06,0.85,0.85,0.81,0.85,,16966.0
2005-09-07,0.9,0.85,0.85,0.85,,27333.0
2005-09-08,0.84,0.84,0.76,0.81,,17766.0
2005-09-09,0.88,0.84,0.8,0.82,,29740.0
2005-09-12,0.84,0.83,0.82,0.83,,27000.0
2005-09-13,0.86,0.86,0.85,0.85,,10066.0
2005-09-14,0.86,0.82,0.81,0.86,,23166.0
2005-09-15,0.83,0.82,0.82,0.83,,8733.0
2005-09-16,0.83,0.83,0.82,0.82,,4000.0
2005-09-19,0.85,0.85,0.84,0.84,,21000.0
2005-09-20,0.86,0.84,0.82,0.85,,13622.0
2005-09-21,0.86,0.84,0.84,0.84,,51300.0
2005-09-22,0.84,0.8,0.8,0.82,,51148.0
2005-09-23,0.84,0.84,0.8,0.8,,3195.0
2005-09-26,0.8,0.8,0.74,0.8,,65683.0
2005-09-27,0.86,0.85,0.76,0.76,,56808.0
2005-09-28,0.83,0.83,0.83,0.83,,11075.0
2005-09-29,0.84,0.83,0.8,0.84,,16375.0
2005-09-30,0.86,0.86,0.83,0.83,,22166.0
2005-10-03,0.84,0.84,0.84,0.84,,19000.0
2005-10-04,0.85,0.81,0.81,0.85,,16000.0
2005-10-05,0.8,0.8,0.8,0.8,,2000.0
2005-10-06,0.8,0.8,0.73,0.8,,18086.0
2005-10-11,0.8,0.8,0.75,0.8,,8036.0
2005-10-12,0.88,0.84,0.8,0.8,,41974.0
2005-10-13,0.85,0.8,0.8,0.85,,55333.0
2005-10-14,0.81,0.81,0.8,0.8,,20908.0
2005-10-17,0.85,0.8,0.76,0.83,,18832.0
2005-10-18,0.8,0.75,0.75,0.8,,23120.0
2005-10-19,0.8,0.8,0.75,0.75,,11700.0
2005-10-20,0.85,0.8,0.8,0.85,,1540.0
2005-10-21,0.85,0.8,0.8,0.8,,3666.0
2005-10-24,0.85,0.81,0.8,0.85,,7400.0
2005-10-25,0.84,0.81,0.8,0.84,,10733.0
2005-10-26,0.84,0.8,0.8,0.84,,19666.0
2005-10-27,0.8,0.8,0.8,0.8,,5000.0
2005-10-28,0.84,0.84,0.83,0.83,,1000.0
2005-10-31,0.83,0.75,0.75,0.78,,12333.0
2005-11-01,0.8,0.76,0.76,0.8,,164266.0
2005-11-03,0.83,0.83,0.8,0.8,,13500.0
2005-11-04,,,,,,123.0
2005-11-07,0.8,0.8,0.8,0.8,,8500.0
2005-11-09,0.83,0.74,0.74,0.8,,25200.0
2005-11-10,0.75,0.74,0.72,0.75,,54198.0
2005-11-14,0.74,0.74,0.74,0.74,,16917.0
2005-11-16,0.8,0.8,0.79,0.79,,12000.0
2005-11-18,0.8,0.79,0.79,0.8,,33000.0
2005-11-23,0.79,0.79,0.79,0.79,,2500.0
2005-11-24,0.76,0.74,0.74,0.76,,52000.0
2005-11-25,,,,,,333.0
2005-11-28,0.74,0.74,0.74,0.74,,2532.0
2005-11-30,0.74,0.74,0.74,0.74,,22500.0
2005-12-01,0.74,0.74,0.74,0.74,,4026.0
2005-12-02,,,,,,107.0
2005-12-05,0.74,0.74,0.74,0.74,,11246.0
2005-12-06,0.8,0.74,0.74,0.74,,23666.0
2005-12-07,0.78,0.78,0.78,0.78,,822.0
2005-12-08,0.75,0.75,0.75,0.75,,2332.0
2005-12-12,0.76,0.76,0.76,0.76,,2000.0
2005-12-13,0.85,0.85,0.79,0.79,,25666.0
2005-12-14,0.92,0.92,0.81,0.85,,67866.0
2005-12-15,0.95,0.95,0.9,0.91,,59499.0
2005-12-16,0.9,0.9,0.8,0.9,,54500.0
2005-12-19,0.9,0.9,0.8,0.83,,33666.0
2005-12-20,0.95,0.9,0.9,0.95,,3500.0
2005-12-21,0.95,0.95,0.86,0.86,,20166.0
2005-12-22,0.9,0.86,0.86,0.9,,25333.0
2005-12-23,0.96,0.9,0.9,0.92,,27066.0
2005-12-28,0.94,0.94,0.9,0.9,,30667.0
2005-12-29,0.86,0.86,0.86,0.86,,2000.0
2005-12-30,0.95,0.95,0.86,0.88,,50000.0
2006-01-04,,,,,,166.0
2006-01-05,0.88,0.88,0.88,0.88,,23500.0
2006-01-06,0.95,0.95,0.9,0.9,,3000.0
2006-01-09,0.95,0.95,0.92,0.92,,139000.0
2006-01-10,0.95,0.87,0.87,0.94,,10833.0
2006-01-11,0.9,0.9,0.87,0.87,,20966.0
2006-01-12,0.86,0.86,0.86,0.86,,800.0
2006-01-13,0.9,0.9,0.86,0.86,,22500.0
2006-01-16,0.9,0.86,0.86,0.9,,12666.0
2006-01-17,0.87,0.87,0.87,0.87,,2000.0
2006-01-18,0.85,0.85,0.85,0.85,,1666.0
2006-01-19,0.88,0.88,0.85,0.85,,149000.0
2006-01-20,1.0,0.92,0.84,0.84,,78031.0
2006-01-23,0.87,0.85,0.85,0.87,,6500.0
2006-01-24,0.86,0.86,0.86,0.86,,4000.0
2006-01-25,0.89,0.86,0.83,0.86,,304300.0
2006-01-26,0.9,0.9,0.84,0.88,,62460.0
2006-01-27,0.92,0.92,0.84,0.84,,5533.0
2006-01-30,0.9,0.87,0.83,0.83,,77800.0
2006-01-31,0.94,0.92,0.86,0.9,,102928.0
2006-02-01,0.92,0.92,0.92,0.92,,80143.0
2006-02-02,0.96,0.95,0.89,0.92,,219846.0
2006-02-03,0.97,0.95,0.95,0.96,,48095.0
2006-02-06,1.1,0.95,0.86,0.95,,50933.0
2006-02-07,0.96,0.96,0.96,0.96,,1483.0
2006-02-08,1.0,0.96,0.96,1.0,,6050.0
2006-02-09,0.98,0.98,0.98,0.98,,2000.0
2006-02-10,1.05,1.05,0.95,0.95,,56083.0
2006-02-13,1.15,1.15,1.0,1.04,,61121.0
2006-02-14,1.19,1.1,1.06,1.06,,88565.0
2006-02-15,1.48,1.2,1.16,1.17,,158815.0
2006-02-16,1.35,1.17,1.17,1.25,,26766.0
2006-02-17,1.34,1.21,1.21,1.21,,65030.0
2006-02-20,1.35,1.3,1.3,1.3,,9666.0
2006-02-21,1.34,1.3,1.22,1.22,,29073.0
2006-02-22,1.52,1.52,1.24,1.24,,162133.0
2006-02-23,1.54,1.54,1.41,1.41,,72167.0
2006-02-24,1.85,1.75,1.58,1.59,,129199.0
2006-02-27,1.9,1.7,1.7,1.9,,33408.0
2006-02-28,1.7,1.65,1.56,1.6,,22840.0
2006-03-01,1.6,1.51,1.4,1.6,,53431.0
2006-03-02,1.6,1.6,1.43,1.45,,18833.0
2006-03-03,1.59,1.55,1.5,1.59,,4566.0
2006-03-06,1.68,1.66,1.47,1.55,,44808.0
2006-03-07,1.66,1.66,1.56,1.65,,38300.0
2006-03-08,1.66,1.6,1.56,1.6,,39100.0
2006-03-09,1.66,1.6,1.6,1.6,,34533.0
2006-03-10,1.66,1.62,1.6,1.6,,50715.0
2006-03-13,1.65,1.63,1.62,1.62,,34900.0
2006-03-14,1.65,1.6,1.6,1.65,,12300.0
2006-03-15,1.55,1.45,1.45,1.51,,40500.0
2006-03-16,1.46,1.45,1.45,1.46,,12111.0
2006-03-17,1.54,1.35,1.35,1.54,,9346.0
2006-03-20,1.59,1.4,1.4,1.59,,7712.0
2006-03-21,1.56,1.55,1.45,1.45,,62789.0
2006-03-22,1.55,1.45,1.45,1.55,,21066.0
2006-03-23,1.49,1.4,1.4,1.45,,35459.0
2006-03-24,1.45,1.39,1.38,1.38,,900.0
2006-03-27,1.44,1.44,1.37,1.37,,15000.0
2006-03-28,1.43,1.37,1.36,1.36,,6999.0
2006-03-29,1.46,1.41,1.4,1.43,,62097.0
2006-03-30,1.45,1.43,1.37,1.45,,57832.0
2006-03-31,1.5,1.46,1.4,1.4,,56289.0
2006-04-03,1.5,1.5,1.4,1.4,,19942.0
2006-04-04,1.53,1.5,1.41,1.42,,54216.0
2006-04-05,1.6,1.55,1.49,1.6,,24600.0
2006-04-06,1.55,1.55,1.5,1.5,,10756.0
2006-04-07,1.55,1.55,1.51,1.51,,22047.0
2006-04-10,1.6,1.55,1.55,1.55,,6010.0
2006-04-11,1.75,1.75,1.53,1.53,,83372.0
2006-04-12,1.78,1.75,1.6,1.6,,39163.0
2006-04-13,1.73,1.5,1.5,1.73,,59565.0
2006-04-17,1.75,1.65,1.55,1.55,,110200.0
2006-04-18,1.63,1.6,1.6,1.63,,20500.0
2006-04-19,1.66,1.66,1.55,1.55,,22800.0
2006-04-20,1.63,1.63,1.63,1.63,,9900.0
2006-04-21,1.65,1.65,1.55,1.63,,31280.0
2006-04-24,1.65,1.6,1.55,1.65,,26833.0
2006-04-25,1.61,1.61,1.57,1.6,,5100.0
2006-04-26,1.63,1.55,1.51,1.63,,47396.0
2006-04-27,1.6,1.59,1.51,1.6,,54033.0
2006-04-28,1.6,1.6,1.59,1.6,,41852.0
2006-05-01,1.63,1.55,1.55,1.63,,12316.0
2006-05-02,1.63,1.63,1.6,1.61,,64500.0
2006-05-03,1.63,1.6,1.6,1.6,,10200.0
2006-05-04,1.64,1.64,1.6,1.62,,30012.0
2006-05-05,1.63,1.6,1.6,1.6,,83041.0
2006-05-08,1.6,1.6,1.6,1.6,,6500.0
2006-05-09,1.55,1.5,1.5,1.55,,40266.0
2006-05-10,1.55,1.55,1.55,1.55,,3150.0
2006-05-11,1.55,1.46,1.46,1.55,,69686.0
2006-05-12,1.55,1.45,1.45,1.5,,16050.0
2006-05-15,1.5,1.47,1.45,1.45,,8616.0
2006-05-16,1.5,1.5,1.5,1.5,,3666.0
2006-05-17,1.6,1.47,1.47,1.6,,21400.0
2006-05-18,1.48,1.43,1.43,1.48,,33913.0
2006-05-19,1.5,1.5,1.5,1.5,,3580.0
2006-05-23,1.5,1.5,1.41,1.43,,22599.0
2006-05-24,1.59,1.5,1.5,1.59,,4606.0
2006-05-25,1.49,1.48,1.48,1.49,,2300.0
2006-05-26,1.49,1.49,1.49,1.49,,15000.0
2006-05-30,1.49,1.43,1.41,1.44,,28185.0
2006-05-31,1.48,1.48,1.41,1.41,,4274.0
2006-06-01,1.5,1.48,1.46,1.46,,26966.0
2006-06-02,1.46,1.42,1.4,1.4,,15680.0
2006-06-05,1.5,1.42,1.42,1.49,,47700.0
2006-06-06,1.6,1.6,1.45,1.49,,67133.0
2006-06-07,1.7,1.65,1.6,1.65,,74748.0
2006-06-08,1.65,1.6,1.55,1.65,,31626.0
2006-06-09,1.75,1.68,1.55,1.55,,72393.0
2006-06-13,1.7,1.6,1.6,1.7,,12900.0
2006-06-14,1.6,1.55,1.55,1.6,,5164.0
2006-06-15,1.65,1.63,1.6,1.6,,8834.0
2006-06-16,1.65,1.65,1.6,1.6,,9020.0
2006-06-19,1.67,1.5,1.5,1.57,,10525.0
2006-06-20,1.57,1.5,1.5,1.57,,14451.0
2006-06-21,1.61,1.61,1.56,1.56,,10000.0
2006-06-22,1.66,1.66,1.5,1.5,,22000.0
2006-06-23,1.67,1.67,1.51,1.6,,22400.0
2006-06-26,1.67,1.67,1.6,1.6,,210.0
2006-06-27,1.65,1.65,1.62,1.62,,200.0
2006-06-28,1.67,1.56,1.56,1.65,,14800.0
2006-06-29,1.65,1.65,1.6,1.6,,18100.0
2006-06-30,1.6,1.55,1.55,1.56,,7832.0
2006-07-04,1.7,1.7,1.65,1.7,,4700.0
2006-07-05,1.7,1.6,1.6,1.7,,10400.0
2006-07-06,1.75,1.75,1.72,1.75,,27066.0
2006-07-10,1.75,1.6,1.6,1.7,,16052.0
2006-07-11,1.64,1.6,1.6,1.64,,2000.0
2006-07-12,1.7,1.7,1.64,1.64,,15766.0
2006-07-13,1.7,1.68,1.68,1.7,,10133.0
2006-07-14,1.7,1.62,1.62,1.7,,5600.0
2006-07-17,1.61,1.5,1.5,1.61,,17300.0
2006-07-18,1.55,1.5,1.45,1.55,,42766.0
2006-07-19,1.6,1.5,1.5,1.6,,14650.0
2006-07-20,1.6,1.5,1.5,1.59,,4280.0
2006-07-21,1.6,1.6,1.6,1.6,,35033.0
2006-07-24,1.65,1.5,1.5,1.61,,134986.0
2006-07-25,1.6,1.6,1.5,1.6,,68716.0
2006-07-26,1.64,1.58,1.58,1.6,,20580.0
2006-07-27,1.6,1.6,1.58,1.58,,16333.0
2006-07-28,1.6,1.6,1.5,1.6,,7100.0
2006-08-01,1.65,1.6,1.6,1.6,,20566.0
2006-08-02,1.6,1.55,1.55,1.6,,14025.0
2006-08-03,1.64,1.64,1.58,1.6,,21000.0
2006-08-04,1.6,1.6,1.6,1.6,,18000.0
2006-08-08,1.6,1.6,1.55,1.55,,13038.0
2006-08-09,1.6,1.6,1.53,1.53,,35700.0
2006-08-10,1.64,1.6,1.58,1.6,,38660.0
2006-08-11,1.6,1.6,1.6,1.6,,11500.0
2006-08-14,1.7,1.61,1.57,1.6,,77306.0
2006-08-15,1.65,1.65,1.6,1.65,,29793.0
2006-08-16,1.65,1.6,1.6,1.64,,45800.0
2006-08-17,1.62,1.62,1.6,1.6,,7200.0
2006-08-18,1.65,1.65,1.58,1.58,,8666.0
2006-08-21,1.62,1.62,1.58,1.61,,5333.0
2006-08-22,1.66,1.6,1.6,1.61,,49790.0
2006-08-23,1.68,1.68,1.6,1.65,,32833.0
2006-08-24,1.7,1.66,1.66,1.69,,50366.0
2006-08-25,1.68,1.6,1.6,1.68,,41700.0
2006-08-28,1.65,1.6,1.58,1.65,,22920.0
2006-08-29,1.65,1.65,1.55,1.61,,76433.0
2006-08-30,1.62,1.6,1.57,1.6,,14166.0
2006-08-31,1.55,1.5,1.49,1.55,,50217.0
2006-09-01,1.53,1.49,1.49,1.53,,51300.0
2006-09-05,1.55,1.54,1.49,1.49,,66733.0
2006-09-06,1.53,1.53,1.45,1.45,,44786.0
2006-09-07,1.5,1.5,1.45,1.45,,51933.0
2006-09-08,1.5,1.44,1.4,1.5,,175224.0
2006-09-11,1.5,1.4,1.36,1.5,,7200.0
2006-09-12,1.5,1.44,1.4,1.5,,11726.0
2006-09-13,1.5,1.4,1.4,1.5,,20498.0
2006-09-14,1.45,1.45,1.36,1.45,,11100.0
2006-09-15,1.5,1.45,1.4,1.4,,7776.0
2006-09-18,1.49,1.4,1.4,1.45,,10200.0
2006-09-19,1.45,1.4,1.4,1.45,,12000.0
2006-09-20,1.45,1.45,1.35,1.35,,24352.0
2006-09-21,1.5,1.5,1.4,1.45,,54660.0
2006-09-22,1.5,1.5,1.45,1.45,,15000.0
2006-09-25,1.48,1.35,1.35,1.45,,32953.0
2006-09-26,1.45,1.45,1.4,1.4,,16160.0
2006-09-27,1.45,1.35,1.35,1.45,,9600.0
2006-09-28,1.5,1.45,1.4,1.45,,78300.0
2006-09-29,1.45,1.45,1.4,1.4,,52100.0
2006-10-02,1.45,1.45,1.45,1.45,,110695.0
2006-10-03,1.55,1.5,1.45,1.45,,105100.0
2006-10-04,1.4,1.4,1.4,1.4,,5086.0
2006-10-05,1.6,1.5,1.4,1.4,,10466.0
2006-10-06,1.55,1.5,1.5,1.55,,1808.0
2006-10-10,1.6,1.6,1.5,1.55,,24480.0
2006-10-11,1.5,1.5,1.5,1.5,,10320.0
2006-10-12,1.6,1.45,1.45,1.6,,2550.0
2006-10-13,1.53,1.5,1.42,1.53,,13500.0
2006-10-16,1.53,1.5,1.45,1.45,,30300.0
2006-10-17,1.5,1.5,1.5,1.5,,10400.0
2006-10-18,1.49,1.38,1.36,1.46,,67893.0
2006-10-19,1.6,1.4,1.36,1.6,,21171.0
2006-10-20,1.4,1.4,1.35,1.4,,14300.0
2006-10-23,1.4,1.35,1.35,1.35,,26456.0
2006-10-24,1.44,1.31,1.31,1.4,,12533.0
2006-10-25,1.4,1.3,1.3,1.3,,68466.0
2006-10-26,1.5,1.5,1.45,1.45,,30569.0
2006-10-27,1.55,1.55,1.4,1.4,,11490.0
2006-10-30,1.57,1.57,1.45,1.45,,11879.0
2006-10-31,1.57,1.57,1.44,1.45,,12650.0
2006-11-01,1.6,1.58,1.4,1.45,,31933.0
2006-11-02,1.55,1.51,1.4,1.4,,18900.0
2006-11-03,1.53,1.53,1.4,1.53,,14400.0
2006-11-06,1.53,1.5,1.5,1.5,,24850.0
2006-11-07,1.45,1.45,1.4,1.45,,2633.0
2006-11-08,1.5,1.48,1.41,1.45,,61520.0
2006-11-09,1.45,1.33,1.33,1.45,,79874.0
2006-11-10,1.42,1.42,1.34,1.4,,73100.0
2006-11-13,1.42,1.4,1.37,1.42,,22200.0
2006-11-14,1.4,1.4,1.38,1.38,,13000.0
2006-11-15,1.4,1.37,1.37,1.4,,34740.0
2006-11-16,1.37,1.37,1.3,1.37,,45545.0
2006-11-17,1.5,1.5,1.3,1.42,,72263.0
2006-11-20,1.54,1.46,1.4,1.4,,8405.0
2006-11-21,1.45,1.45,1.39,1.43,,4590.0
2006-11-22,1.45,1.4,1.35,1.37,,115846.0
2006-11-23,1.35,1.35,1.35,1.35,,4000.0
2006-11-24,1.4,1.4,1.32,1.34,,10000.0
2006-11-27,1.4,1.4,1.36,1.38,,9566.0
2006-11-28,1.4,1.4,1.4,1.4,,4000.0
2006-11-29,1.5,1.42,1.39,1.4,,39325.0
2006-11-30,1.5,1.49,1.44,1.5,,32691.0
2006-12-01,1.5,1.47,1.45,1.5,,78961.0
2006-12-04,1.5,1.49,1.4,1.5,,55301.0
2006-12-05,1.5,1.5,1.46,1.49,,23522.0
2006-12-06,1.55,1.55,1.48,1.5,,23716.0
2006-12-07,1.59,1.59,1.52,1.57,,18673.0
2006-12-08,1.6,1.45,1.45,1.56,,21987.0
2006-12-11,1.55,1.4,1.4,1.5,,29176.0
2006-12-12,1.5,1.45,1.41,1.5,,49653.0
2006-12-13,1.51,1.45,1.4,1.45,,21100.0
2006-12-14,1.45,1.45,1.42,1.42,,20900.0
2006-12-15,1.54,1.54,1.41,1.41,,33895.0
2006-12-18,1.55,1.48,1.48,1.55,,34200.0
2006-12-19,1.54,1.54,1.42,1.42,,38820.0
2006-12-20,1.53,1.4,1.4,1.51,,22375.0
2006-12-21,1.55,1.43,1.43,1.48,,64933.0
2006-12-22,1.54,1.44,1.42,1.54,,35583.0
2006-12-27,1.53,1.41,1.41,1.53,,44933.0
2006-12-28,1.55,1.54,1.45,1.45,,33105.0
2006-12-29,1.56,1.44,1.4,1.55,,112566.0
2007-01-02,1.44,1.44,1.4,1.41,,10120.0
2007-01-03,1.5,1.5,1.36,1.47,,102848.0
2007-01-04,1.51,1.43,1.39,1.39,,60874.0
2007-01-05,1.49,1.49,1.36,1.49,,16880.0
2007-01-08,1.49,1.45,1.4,1.49,,20860.0
2007-01-09,1.43,1.43,1.36,1.38,,13305.0
2007-01-10,1.4,1.39,1.35,1.35,,27850.0
2007-01-11,1.38,1.38,1.37,1.37,,21200.0
2007-01-12,1.38,1.31,1.31,1.38,,20600.0
2007-01-15,1.35,1.35,1.32,1.32,,3500.0
2007-01-16,1.35,1.3,1.3,1.3,,32255.0
2007-01-17,1.36,1.36,1.3,1.3,,13359.0
2007-01-18,1.43,1.35,1.33,1.34,,132000.0
2007-01-19,1.45,1.45,1.36,1.36,,24900.0
2007-01-22,1.5,1.5,1.47,1.48,,39685.0
2007-01-23,1.53,1.53,1.45,1.5,,24965.0
2007-01-24,1.54,1.54,1.53,1.53,,58595.0
2007-01-25,1.55,1.55,1.5,1.54,,47730.0
2007-01-26,1.7,1.7,1.6,1.6,,57611.0
2007-01-29,1.7,1.7,1.65,1.65,,5000.0
2007-01-30,1.7,1.7,1.7,1.7,,220.0
2007-01-31,1.65,1.65,1.53,1.65,,18000.0
2007-02-01,1.77,1.7,1.7,1.7,,93115.0
2007-02-02,1.75,1.7,1.55,1.55,,11411.0
2007-02-05,1.7,1.7,1.65,1.65,,11629.0
2007-02-06,1.7,1.7,1.6,1.7,,29291.0
2007-02-07,1.75,1.75,1.65,1.65,,51883.0
2007-02-08,1.75,1.73,1.73,1.73,,47140.0
2007-02-09,2.1,2.09,1.75,1.75,,156944.0
2007-02-12,2.4,2.28,2.06,2.14,,189616.0
2007-02-13,2.3,2.2,2.1,2.3,,125716.0
2007-02-14,2.3,2.1,2.1,2.1,,68722.0
2007-02-15,2.15,2.04,2.02,2.15,,26170.0
2007-02-16,2.0,2.0,1.9,2.0,,66396.0
2007-02-19,2.2,2.15,2.02,2.02,,67111.0
2007-02-20,2.11,2.02,1.93,2.11,,96599.0
2007-02-21,2.0,1.95,1.92,1.92,,48628.0
2007-02-22,2.05,1.95,1.95,2.0,,62918.0
2007-02-23,1.98,1.9,1.9,1.95,,13945.0
2007-02-26,1.95,1.95,1.86,1.94,,27404.0
2007-02-27,1.96,1.95,1.9,1.9,,33634.0
2007-02-28,2.0,2.0,1.95,1.95,,31300.0
