Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-12-19,1.33031,1.295757,1.295757,1.295757,2432.16976
2005-12-20,1.166181,1.166181,1.079797,1.079797,2968.150055
2005-12-21,1.258871,1.218011,1.09716,1.09716,1283.805932
2005-12-22,1.174819,1.166181,1.140266,1.140266,2772.511459
2005-12-23,1.174819,1.174819,1.166181,1.166181,3637.257204
2005-12-28,1.191232,1.183458,1.183458,1.183458,2780.614833
2005-12-29,1.200734,1.200734,1.183458,1.183458,2606.971109
2005-12-30,1.166181,1.166181,1.166181,1.166181,751.298512
2006-01-03,1.166181,1.166181,1.166181,1.166181,2326.825901
2006-01-04,1.166181,1.166181,1.166181,1.166181,826.544126
2006-01-05,1.166181,1.148904,1.148904,1.166181,3827.107676
2006-01-06,1.494439,1.338948,1.192096,1.192096,6679.495248
2006-01-09,1.503078,1.503078,1.503078,1.503078,706.151144
2006-01-10,1.511716,1.339812,1.339812,1.511716,358.863696
2006-01-11,1.338948,1.338948,1.338948,1.338948,2270.102284
2006-01-12,1.295757,1.295757,1.295757,1.295757,115.762483
2006-01-17,1.295757,1.295757,1.140266,1.140266,7303.455029
2006-01-19,1.425332,1.261203,1.097074,1.097074,3357.111996
2006-01-20,1.304395,1.304395,1.261203,1.27848,1041.862344
2006-01-24,1.38214,1.38214,1.364864,1.364864,3832.8958
2006-01-25,1.390779,1.390779,1.390779,1.390779,231.524965
2006-01-26,1.390779,1.390779,1.390779,1.390779,231.524965
2006-01-27,1.321672,1.295757,1.295757,1.321672,2652.118477
2006-01-30,1.520354,1.442609,1.295757,1.364864,8273.544634
2006-02-02,1.520354,1.503078,1.252565,1.425332,8903.29254
2006-02-06,1.295757,1.295757,1.295757,1.295757,115.762483
2006-02-08,1.459022,1.390779,1.390779,1.459022,450.316057
2006-02-14,1.425332,1.321672,1.313033,1.416694,12724.612091
2006-02-15,1.338948,1.313033,1.313033,1.338948,1776.954108
2006-02-16,1.349315,1.321672,1.321672,1.349315,3014.455048
2006-02-17,1.313033,1.313033,1.313033,1.313033,303.297705
2006-02-21,1.468524,1.468524,1.468524,1.468524,694.574896
2006-02-22,1.342404,1.342404,1.342404,1.342404,254.677462
2006-02-24,1.425332,1.425332,1.373502,1.373502,1215.506068
2006-02-27,1.424814,1.424814,1.399417,1.399417,1504.912274
2006-02-28,2.142318,1.641292,1.425332,1.425332,75311.598328
2006-03-01,2.461938,2.049023,1.805334,1.814059,76162.452576
2006-03-02,2.159594,1.805421,1.770867,2.159594,14700.67767
2006-03-03,3.541735,3.178923,1.857251,2.02138,491676.834873
2006-03-06,5.450816,4.077314,3.083901,3.282583,1310337.535824
2006-03-07,4.837491,4.155578,3.749056,4.379657,871529.426771
2006-03-08,4.215528,4.025484,3.783609,4.172336,147858.788571
2006-03-09,4.060037,3.826801,3.628118,4.060037,113589.620837
2006-03-10,3.749056,3.29986,3.239391,3.749056,195514.729798
2006-03-13,4.034122,3.584927,3.239391,3.282583,182192.783296
2006-03-14,3.51582,3.24803,3.040709,3.51582,144751.723537
2006-03-15,3.334414,3.066624,2.988015,3.334414,54548.439443
2006-03-16,3.291222,3.023432,2.988879,3.204838,41073.686464
2006-03-17,3.533096,3.394882,3.006155,3.023432,66151.313077
2006-03-20,3.455351,3.455351,3.265307,3.360329,27983.264928
2006-03-21,3.88727,3.88727,3.455351,3.455351,69824.456651
2006-03-22,3.930462,3.662326,3.628118,3.930462,20586.042287
2006-03-23,3.628118,3.300724,3.24803,3.628118,24828.737276
2006-03-24,3.602203,3.449304,3.3345,3.360329,35495.092426
2006-03-27,3.771084,3.771084,3.463989,3.51582,15373.257694
2006-03-28,3.723141,3.56765,3.541735,3.550373,9809.712779
2006-03-29,4.108844,4.072563,3.718458,3.773243,13524.366148
2006-03-30,4.072563,3.945579,3.854876,3.858504,21842.727816
2006-03-31,4.117007,3.836735,3.719728,3.764173,17239.790776
2006-04-03,4.009071,3.927438,3.854966,3.854966,7844.286716
2006-04-04,4.716554,4.562359,3.946486,4.036282,173276.600172
2006-04-05,4.725624,4.417234,4.081633,4.362812,98215.100178
2006-04-06,4.571338,4.353742,4.29025,4.29025,47975.282702
2006-04-07,4.444445,4.235828,4.154195,4.444445,8544.374146
2006-04-10,4.625851,4.480726,4.0,4.0,33072.791693
2006-04-11,4.625851,4.398186,4.317461,4.625851,9048.216595
2006-04-12,4.399093,4.263039,4.126985,4.126985,12156.163784
2006-04-13,4.444445,4.326531,4.117914,4.117914,31774.046823
2006-04-17,4.535148,4.272109,4.172336,4.535148,10308.373969
2006-04-18,4.29025,4.136055,4.136055,4.136055,15961.993404
2006-04-19,4.217687,3.809524,3.637189,4.136055,23882.352612
2006-04-20,3.809524,3.628118,3.519275,3.637189,28971.492103
2006-04-21,4.072563,3.882087,3.619048,3.69161,54816.294518
2006-04-24,4.163266,4.054422,3.700681,3.700681,25224.094978
2006-04-25,4.226758,3.927438,3.900227,4.054422,8827.716617
2006-04-26,4.136055,3.97288,3.854966,4.136055,6567.591843
2006-04-27,4.036282,3.918368,3.824944,3.97279,13407.501159
2006-04-28,4.036282,3.97279,3.836735,4.036282,2795.93972
2006-05-01,3.97279,3.764173,3.591837,3.97279,35737.533926
2006-05-02,3.455783,2.712018,2.412699,3.37415,445110.075489
2006-05-03,2.893424,2.585034,2.539683,2.793651,70743.007926
2006-05-04,2.666667,2.575964,2.539683,2.603175,13483.573652
2006-05-05,2.630295,2.539683,1.859411,2.385488,83879.294112
2006-05-08,2.584944,2.45805,2.367347,2.367347,13816.528618
2006-05-09,2.530612,2.403628,2.303855,2.421769,29752.062025
2006-05-10,2.385488,2.113379,2.104309,2.385488,71191.725381
2006-05-11,2.195012,2.095238,2.095238,2.131519,13237.716176
2006-05-12,2.131429,2.049887,2.049887,2.058957,6854.241815
2006-05-15,2.249343,1.913832,1.886622,1.904762,44134.173087
2006-05-16,2.031746,1.977324,1.941134,2.004535,4747.364525
2006-05-17,2.131519,2.068027,1.977324,2.131519,3616.199638
2006-05-18,2.267574,2.167801,2.068027,2.195012,25884.492412
2006-05-19,2.240363,2.195012,1.995465,2.240363,8603.90914
2006-05-22,2.267574,2.195012,2.195012,2.195012,2006.549799
2006-05-23,2.276644,2.258594,2.131519,2.267574,2110.184789
2006-05-24,2.312925,2.231293,2.185941,2.258504,7439.669256
2006-05-25,2.2039,2.185941,2.185941,2.185941,1631.699837
2006-05-26,2.185941,2.185941,2.185941,2.185941,551.249945
2006-05-30,2.185941,2.185941,2.11347,2.176145,4168.552083
2006-05-31,2.222222,2.185941,2.095238,2.095238,7546.611745
2006-06-01,2.176871,2.176871,2.037188,2.077098,7058.204294
2006-06-02,2.267574,2.266758,2.249433,2.258504,3142.124686
2006-06-05,2.43991,2.358277,2.321996,2.43991,3660.299634
2006-06-06,2.403628,2.303855,2.267574,2.403628,6449.624355
2006-06-07,2.294785,2.176871,2.104309,2.294785,5490.449451
2006-06-08,2.176871,2.176871,2.131519,2.131519,1590.907341
2006-06-09,2.43991,2.321361,2.086168,2.176871,7863.029214
2006-06-12,2.312925,2.102132,2.077098,2.312925,7198.22178
2006-06-13,2.258504,2.258504,2.14059,2.253061,5682.284432
2006-06-14,2.46703,2.267483,2.267483,2.277188,12557.473744
2006-06-15,2.312925,2.176871,2.086259,2.086259,34431.071557
2006-06-16,2.312925,2.095238,2.095238,2.14059,22626.605237
2006-06-19,2.249433,1.995465,1.995465,2.086168,18076.588192
2006-06-20,2.040817,2.040817,2.040817,2.040817,222.704978
2006-06-21,2.14059,2.122449,1.995465,2.077098,2189.564781
2006-06-22,2.167801,2.040817,1.950114,1.950114,6063.749394
2006-06-23,2.240363,2.049978,2.049978,2.240363,579.914942
2006-06-26,2.385488,2.185941,2.058957,2.09161,4169.654583
2006-06-29,2.185941,2.120635,2.058957,2.185941,6542.234346
2006-06-30,2.131519,2.058957,2.058957,2.068027,3417.749658
2006-07-03,2.185941,2.185941,2.185941,2.185941,6670.124333
2006-07-05,2.204082,2.131519,2.004535,2.004535,8819.999118
2006-07-06,2.131519,2.058957,2.058957,2.122449,1322.999868
2006-07-07,2.049887,2.049887,2.040817,2.049887,5463.989454
2006-07-10,2.040817,2.004535,1.995465,2.040817,551.249945
2006-07-11,2.040817,2.040817,2.040817,2.040817,6614.999339
2006-07-12,2.086168,2.040817,2.040817,2.086168,4189.499581
2006-07-13,2.086168,2.077098,2.004535,2.022676,17309.248269
2006-07-14,2.004535,1.977324,1.977324,1.995465,2783.812222
2006-07-17,2.013606,1.995465,1.941043,1.995465,11163.913884
2006-07-18,2.019411,2.004535,1.995465,1.995465,2976.749702
2006-07-19,2.131519,2.131519,1.977324,2.004535,6505.851849
2006-07-20,2.058957,2.058957,2.058957,2.058957,881.999912
2006-07-21,2.131519,2.113379,2.040817,2.131519,10585.101441
2006-07-24,2.204082,2.195012,2.040817,2.040817,10363.498964
2006-07-25,2.176871,2.14059,2.095329,2.095329,3698.88713
2006-07-26,2.249433,2.249433,1.995465,2.049887,7057.101794
2006-07-27,2.258504,2.258504,2.249433,2.249433,434.384957
2006-07-28,2.185941,2.14966,2.049887,2.049887,2315.249768
2006-07-31,2.15873,2.068027,2.013606,2.14966,16147.213385
2006-08-02,2.122449,2.122449,2.031746,2.031746,683.549932
2006-08-03,2.131973,2.131519,2.131519,2.131973,2204.99978
2006-08-04,2.004535,1.741497,1.451247,1.950114,163952.758605
2006-08-07,1.895692,1.551021,1.54195,1.895692,19966.273003
2006-08-08,1.714286,1.487528,1.405896,1.635556,29240.502076
2006-08-09,1.514558,1.496599,1.387755,1.387755,13892.601111
2006-08-10,1.578231,1.496599,1.414966,1.478458,4338.337066
2006-08-11,1.501134,1.492608,1.487528,1.501134,4310.774569
2006-08-14,1.532426,1.433107,1.360544,1.532426,41748.363325
2006-08-15,1.451247,1.451247,1.342404,1.342404,19284.928072
2006-08-16,1.54195,1.54195,1.53288,1.53288,4409.999559
2006-08-17,1.496599,1.405896,1.360544,1.496599,13056.906194
2006-08-18,1.54195,1.54195,1.405896,1.405896,15116.375988
2006-08-21,1.560091,1.387755,1.369615,1.560091,16924.475808
2006-08-22,1.995465,1.723356,1.460318,1.560091,74489.302551
2006-08-23,2.004535,1.84127,1.723356,1.886622,10846.393915
2006-08-24,1.919184,1.84127,1.84127,1.919184,9477.089052
2006-08-25,1.886622,1.814059,1.814059,1.823129,2094.749791
2006-08-28,1.768708,1.759637,1.759637,1.768708,220.499978
2006-08-29,1.768708,1.596372,1.496599,1.768708,7265.474273
2006-08-30,1.814059,1.714286,1.641724,1.814059,16148.315885
2006-08-31,1.795919,1.741497,1.650794,1.659864,9260.999074
2006-09-01,1.687075,1.614513,1.614513,1.687075,9283.049072
2006-09-05,1.696145,1.623583,1.596372,1.614513,4961.249504
2006-09-06,1.632653,1.623583,1.623583,1.623583,2976.749702
2006-09-07,1.668934,1.605442,1.605442,1.623583,9989.751501
2006-09-08,1.650703,1.650703,1.605533,1.605533,396.89996
2006-09-11,1.605442,1.551021,1.54195,1.605442,1378.124862
2006-09-12,1.596372,1.596372,1.496599,1.53288,3832.289617
2006-09-13,1.795919,1.668934,1.560091,1.560091,8558.706644
2006-09-14,1.705216,1.632653,1.623583,1.623583,5071.499493
2006-09-15,1.678005,1.650794,1.496599,1.641724,18675.245632
2006-09-18,1.659864,1.659864,1.614513,1.614513,2684.587232
2006-09-19,1.814059,1.759637,1.678005,1.678005,18257.398174
2006-09-20,1.814059,1.741497,1.714286,1.768708,3142.124686
2006-09-21,1.814059,1.795919,1.768708,1.804989,2756.249724
2006-09-22,1.641724,1.641724,1.641724,1.641724,1438.762356
2006-09-25,1.696055,1.552563,1.552563,1.696055,3172.994683
2006-09-26,1.596372,1.596372,1.505669,1.505669,1922.759808
2006-09-27,1.814059,1.723356,1.607619,1.614513,6376.859362
2006-09-28,1.814059,1.814059,1.54195,1.596372,20298.12547
2006-09-29,1.814059,1.814059,1.813696,1.813696,232.627477
2006-10-02,1.777778,1.605442,1.578322,1.596372,3330.652167
2006-10-03,1.759637,1.650794,1.614513,1.614513,10288.528971
2006-10-04,1.714286,1.668934,1.614513,1.714286,4037.354596
2006-10-05,1.723356,1.632653,1.632653,1.723356,6720.839328
2006-10-09,1.714286,1.560091,1.560091,1.705216,3750.704625
2006-10-10,1.560091,1.560091,1.505669,1.560091,10772.526423
2006-10-11,1.814059,1.804989,1.587302,1.587302,17559.515744
2006-10-12,1.814059,1.723356,1.723356,1.814059,3417.749658
2006-10-13,1.814059,1.814059,1.641724,1.732426,12978.628702
2006-10-16,1.759637,1.696145,1.696145,1.759637,567.787443
2006-10-17,1.714286,1.659864,1.605442,1.714286,6833.294317
2006-10-18,1.814059,1.723356,1.587302,1.614513,6284.249372
2006-10-19,1.641724,1.632653,1.632653,1.641724,1102.49989
2006-10-20,1.814059,1.804989,1.641724,1.696145,15434.998457
2006-10-23,1.814059,1.741497,1.741497,1.814059,2309.737269
2006-10-24,1.741497,1.741497,1.714286,1.741497,3351.599665
2006-10-25,1.904762,1.823129,1.804989,1.804989,18470.180653
2006-10-26,1.823129,1.823129,1.822948,1.823129,1458.607354
2006-10-27,1.804989,1.804989,1.804989,1.804989,220.499978
2006-10-30,1.81415,1.804989,1.804989,1.814059,6504.74935
2006-10-31,,,,,110.249989
2006-11-01,1.795919,1.750567,1.696145,1.705216,4804.69452
2006-11-02,1.750567,1.750567,1.741406,1.741497,2423.294758
2006-11-03,1.77669,1.768708,1.732426,1.768708,8202.59918
2006-11-06,2.031746,1.870476,1.795919,1.795919,37714.316229
2006-11-07,1.904762,1.868481,1.741497,1.904762,5071.499493
2006-11-08,1.859411,1.8322,1.777778,1.859411,2976.749702
2006-11-09,1.895692,1.768708,1.768708,1.804989,4953.532005
2006-11-10,1.747483,1.732426,1.714286,1.732426,7221.374278
2006-11-13,1.804989,1.736055,1.732426,1.732517,2938.162206
2006-11-14,1.768708,1.768708,1.678005,1.678005,1721.002328
2006-11-15,1.814059,1.814059,1.723356,1.814059,7771.521723
2006-11-16,1.814059,1.814059,1.728345,1.728345,1585.394841
2006-11-17,1.814059,1.814059,1.768708,1.814059,7042.769296
2006-11-20,1.795919,1.795919,1.676191,1.676191,1739.744826
2006-11-24,1.777778,1.777778,1.696145,1.696145,1918.349808
2006-11-27,1.786848,1.786848,1.659864,1.776962,4299.74957
2006-11-28,1.85034,1.750567,1.705216,1.812154,6226.919377
2006-11-29,1.777778,1.723356,1.723356,1.768708,7437.464256
2006-11-30,1.723356,1.723356,1.723356,1.723356,998.8649
2006-12-01,1.723447,1.696145,1.678005,1.723447,3913.874609
2006-12-04,1.814059,1.705216,1.705216,1.814059,551.249945
2006-12-05,1.768708,1.768708,1.696145,1.696145,1245.824875
2006-12-06,1.741497,1.741497,1.705216,1.714286,1874.249813
2006-12-07,1.823129,1.823129,1.705216,1.705216,6662.406834
2006-12-08,1.806168,1.806168,1.732426,1.732426,5953.499405
2006-12-11,1.741497,1.732426,1.732426,1.741497,771.749923
2006-12-12,1.829479,1.741497,1.732426,1.823129,2458.574754
2006-12-13,1.741497,1.696145,1.696145,1.741497,2424.397258
2006-12-14,1.795919,1.795919,1.705216,1.705216,6039.494396
2006-12-15,1.795919,1.759637,1.696145,1.795919,3429.877157
2006-12-18,1.804989,1.804989,1.614513,1.687075,9789.096521
2006-12-19,1.941043,1.868481,1.723356,1.795919,27470.989753
2006-12-20,1.886622,1.85034,1.814059,1.886622,4850.999515
2006-12-22,1.813968,1.795919,1.772517,1.786848,2388.014761
2006-12-26,1.786848,1.768708,1.687075,1.687075,1234.799877
2006-12-27,1.904762,1.877551,1.877551,1.904762,503.84245
2006-12-28,1.859411,1.859411,1.777778,1.859411,5509.191949
2006-12-29,1.859411,1.859411,1.696145,1.768708,5266.641973
2007-01-03,1.913832,1.732426,1.723356,1.777778,1309.769869
2007-01-04,1.8322,1.768708,1.723356,1.723356,1716.592328
2007-01-05,1.886622,1.8322,1.768708,1.772336,2657.024734
2007-01-08,1.85034,1.814059,1.759637,1.795919,3137.714686
2007-01-09,1.814059,1.750567,1.750567,1.814059,4350.464565
2007-01-10,1.859411,1.777778,1.696145,1.751111,22834.977717
2007-01-11,1.814059,1.732426,1.732426,1.768708,9260.999074
2007-01-12,1.768708,1.750567,1.678005,1.768708,907.357409
2007-01-16,1.859411,1.786848,1.705216,1.859411,4167.449583
2007-01-17,1.823129,1.768708,1.714286,1.823129,3527.999647
2007-01-18,1.804082,1.769615,1.769615,1.795919,1984.499802
2007-01-19,1.804989,1.777778,1.696145,1.804989,4312.979569
2007-01-22,1.768708,1.768708,1.768708,1.768708,2535.749746
2007-01-23,1.795919,1.777778,1.732426,1.768708,1499.39985
2007-01-24,1.732426,1.732426,1.668934,1.732426,937.124906
2007-01-25,1.814059,1.777778,1.768708,1.786848,5843.249416
2007-01-26,1.786848,1.687075,1.687075,1.777778,9754.919025
2007-01-29,1.777778,1.741497,1.696145,1.777778,1874.249813
2007-01-30,1.814059,1.741497,1.741497,1.795919,1543.499846
2007-01-31,1.814059,1.777778,1.777778,1.804989,771.749923
2007-02-01,1.814059,1.759637,1.714286,1.768708,12596.06124
2007-02-02,1.849343,1.814059,1.804989,1.804989,23538.372646
2007-02-05,1.823129,1.795465,1.750567,1.823129,4361.489564
2007-02-06,1.804989,1.678005,1.678005,1.704127,13969.776103
2007-02-07,1.804989,1.750567,1.659864,1.668934,12019.453798
2007-02-08,1.723356,1.723356,1.705306,1.705306,7455.104254
2007-02-09,1.777778,1.744218,1.714286,1.714286,5670.156933
2007-02-12,1.768708,1.768617,1.741497,1.741497,2737.507226
2007-02-13,1.741497,1.687075,1.678005,1.741497,3485.002151
2007-02-14,1.750567,1.696145,1.696145,1.750567,1345.049865
2007-02-15,1.705216,1.705216,1.687075,1.696871,3197.24968
2007-02-16,1.705216,1.705216,1.668934,1.668934,220.499978
2007-02-20,1.705216,1.705216,1.678005,1.678005,551.249945
2007-02-21,1.687075,1.678005,1.659864,1.687075,1792.664821
2007-02-22,1.705306,1.696145,1.682903,1.696145,3252.374675
2007-02-23,1.723356,1.678005,1.678005,1.696145,1653.749835
2007-02-26,1.723356,1.696145,1.678005,1.678005,3296.47467
2007-02-27,1.723356,1.723356,1.723356,1.723356,1716.592328
2007-02-28,1.701587,1.701587,1.696145,1.696236,2249.099775
2007-03-01,1.723356,1.723356,1.723356,1.723356,1322.999868
2007-03-02,1.759637,1.714286,1.714286,1.723356,2041.829796
2007-03-05,1.741497,1.714286,1.714286,1.723356,3527.999647
2007-03-06,1.886622,1.886622,1.750567,1.759637,10650.148935
2007-03-07,1.912018,1.904762,1.86068,1.86068,2127.824787
2007-03-08,2.004535,1.995465,1.895692,1.913832,6513.569349
2007-03-09,1.959184,1.959184,1.859411,1.859411,1212.749879
2007-03-12,1.959184,1.938413,1.922993,1.931973,837.899916
2007-03-13,1.931973,1.921089,1.904762,1.913832,1708.874829
2007-03-14,1.931973,1.904762,1.768708,1.913923,8989.784101
2007-03-15,1.904762,1.630114,1.469388,1.904762,71124.472888
2007-03-16,1.904762,1.823129,1.768708,1.904762,24621.027538
2007-03-19,1.904762,1.777778,1.705216,1.904762,28980.312102
2007-03-20,1.868481,1.868481,1.804989,1.814059,2535.749746
2007-03-21,1.886622,1.814059,1.814059,1.877551,1152.112385
2007-03-22,1.895692,1.723356,1.696145,1.814059,7025.129297
2007-03-23,1.814059,1.696145,1.696145,1.814059,1433.249857
2007-03-26,1.750567,1.750567,1.641724,1.668934,11345.826365
2007-03-27,1.895692,1.759637,1.759637,1.895692,551.249945
2007-03-28,1.895143,1.809524,1.809524,1.895143,1102.499945
2007-03-29,1.828572,1.809524,1.8,1.8,2392.94988
2007-03-30,1.914286,1.895238,1.857143,1.857143,5459.999727
2007-04-02,1.914286,1.914286,1.857143,1.857143,787.499961
2007-04-03,1.866667,1.847619,1.657238,1.866667,2429.699879
2007-04-04,1.876191,1.838095,1.838,1.838,2204.99989
2007-04-05,1.8,1.8,1.8,1.8,104.999995
2007-04-09,1.847619,1.847619,1.761905,1.761905,4042.499798
2007-04-10,1.819048,1.8,1.771429,1.771429,1679.999916
2007-04-11,1.8,1.742857,1.742857,1.8,9335.549533
2007-04-12,1.761905,1.761905,1.742762,1.742857,4801.64976
2007-04-13,1.809524,1.809524,1.8,1.8,645.749968
2007-04-16,1.866667,1.8,1.752381,1.828572,4911.899754
2007-04-17,1.809524,1.742857,1.742857,1.809524,2134.649893
2007-04-18,1.771429,1.761905,1.76181,1.771429,3374.699831
2007-04-20,1.72381,1.666667,1.638095,1.72381,7492.799625
2007-04-23,1.685714,1.666667,1.638095,1.666667,3130.049843
2007-04-24,1.8,1.8,1.6,1.676191,10158.749492
2007-04-25,1.971429,1.885714,1.714286,1.72381,13333.949333
2007-04-26,1.780952,1.780952,1.780952,1.780952,180.599991
2007-04-27,1.876191,1.847619,1.676191,1.752381,13336.049333
2007-04-30,1.819048,1.628572,1.533333,1.780952,39507.298025
2007-05-01,1.847619,1.742857,1.685714,1.685714,5596.49972
2007-05-02,1.76181,1.704762,1.695238,1.704762,2029.649899
2007-05-03,1.733333,1.542857,1.542857,1.676191,10569.299472
2007-05-04,1.638095,1.638095,1.552381,1.552381,3647.699818
2007-05-07,1.704762,1.657143,1.609524,1.704762,3483.899826
2007-05-08,1.666667,1.542857,1.542857,1.619048,5144.999743
2007-05-09,1.657143,1.647619,1.552476,1.580952,5625.899719
2007-05-10,1.612191,1.609524,1.561905,1.6,10294.199485
2007-05-11,1.640381,1.609524,1.609524,1.638095,9957.149502
2007-05-14,1.628572,1.552381,1.542857,1.609429,6305.249685
2007-05-15,1.609524,1.609524,1.609524,1.609524,104.999995
2007-05-16,1.619048,1.619048,1.533333,1.533333,3265.499837
2007-05-17,1.581048,1.561905,1.561905,1.580952,2402.39988
2007-05-18,1.619048,1.619048,1.561905,1.561905,1889.999906
2007-05-22,1.560191,1.560191,1.560191,1.560191,440.999978
2007-05-23,1.6,1.6,1.6,1.6,104.999995
2007-05-24,1.685714,1.561905,1.561905,1.619048,14741.999263
2007-05-25,1.618952,1.561905,1.561905,1.6,7456.049627
2007-05-29,1.571429,1.561905,1.561905,1.571429,3404.09983
2007-05-30,1.562,1.561905,1.561905,1.561905,7377.299631
2007-05-31,1.561905,1.533333,1.533333,1.561905,3872.399806
2007-06-01,1.590476,1.590476,1.542857,1.542857,1574.999921
2007-06-05,1.570572,1.552381,1.533333,1.542857,1905.749905
2007-06-06,1.561905,1.561905,1.542857,1.542857,524.999974
2007-06-07,,,,,209.99999
2007-06-11,1.771429,1.657143,1.495238,1.542857,25189.498741
2007-06-12,1.638095,1.609524,1.571429,1.590572,6359.849682
2007-06-13,1.628572,1.628572,1.628572,1.628572,104.999995
2007-06-14,1.628572,1.619048,1.561905,1.628572,6414.449679
2007-06-18,1.638095,1.628572,1.628572,1.638095,209.99999
2007-06-19,1.609524,1.609524,1.609524,1.609524,209.99999
2007-06-20,1.580952,1.561905,1.533333,1.571429,4667.249767
2007-06-21,1.695238,1.676191,1.514286,1.542857,13129.199344
2007-06-22,1.72381,1.561905,1.533333,1.72381,6754.649662
2007-06-26,1.628572,1.628572,1.52381,1.56381,17099.249145
2007-06-27,1.619048,1.542857,1.438095,1.619048,15392.99923
2007-06-28,1.6,1.476191,1.476191,1.552381,3261.299837
2007-07-02,1.590476,1.561905,1.476191,1.476191,6779.849661
2007-07-03,1.561905,1.561905,1.561905,1.561905,866.249957
2007-07-05,1.571429,1.571429,1.504762,1.504762,7738.499613
2007-07-06,1.590476,1.476191,1.476191,1.590476,2833.949858
2007-07-09,1.666667,1.648095,1.571429,1.571429,4388.999781
2007-07-10,1.714286,1.714286,1.52381,1.533333,6642.299668
2007-07-11,1.80781,1.80381,1.72381,1.790476,15445.499228
2007-07-12,1.828572,1.809524,1.809524,1.809524,5885.249706
2007-07-13,1.857143,1.809524,1.809524,1.857143,1364.999932
2007-07-16,1.838095,1.838095,1.809524,1.809524,435.749978
2007-07-17,1.847619,1.761905,1.657143,1.847619,17055.149147
2007-07-18,1.790476,1.714286,1.714286,1.780952,4619.999769
2007-07-19,1.809524,1.809524,1.533333,1.647619,30428.998479
2007-07-20,1.847619,1.742857,1.6,1.619048,11549.999423
2007-07-24,2.0,2.0,1.752381,1.752381,51141.297443
2007-07-25,2.0,1.935238,1.761905,1.914286,9793.34951
2007-07-26,1.895143,1.857143,1.742857,1.771429,3358.949832
2007-07-27,1.904762,1.876191,1.857143,1.857143,839.999958
2007-07-30,2.095238,2.076191,1.904762,1.904762,7933.799603
2007-07-31,2.514286,2.028572,2.028572,2.076191,55063.047247
2007-08-01,2.285714,2.171429,1.985524,2.047619,18689.999066
2007-08-02,2.495238,2.142857,2.057143,2.104667,38113.948094
2007-08-03,2.380953,2.190476,1.942952,2.361905,7071.749646
2007-08-06,2.304857,2.180952,1.934095,2.304857,24931.198753
2007-08-07,2.295238,2.180952,2.019048,2.295238,16371.599181
2007-08-08,2.209524,2.190476,2.170952,2.180952,3489.149826
2007-08-09,2.314286,2.252381,2.085714,2.085714,3034.499848
2007-08-10,2.314286,2.142857,2.017143,2.038,20705.998965
2007-08-13,2.333333,2.142857,1.942857,1.961905,58322.247084
2007-08-14,2.333333,2.190476,2.104762,2.104762,13684.649316
2007-08-15,2.133333,2.028667,2.028667,2.133333,683.549966
2007-08-16,2.0,1.952381,1.952381,2.0,524.999974
2007-08-17,2.114286,2.028572,1.961905,2.028572,2025.449899
2007-08-20,2.009524,2.009524,1.952381,1.961905,2736.299863
2007-08-21,2.057143,2.057143,1.980191,2.0,2220.749889
2007-08-22,2.104762,2.104762,1.971524,1.971524,7979.999601
2007-08-23,2.095238,1.980952,1.914286,2.038095,13292.999335
2007-08-28,1.92381,1.819143,1.819048,1.923714,2120.999894
2007-08-30,1.809524,1.809524,1.809524,1.809524,629.999969
2007-08-31,2.104762,1.952476,1.790476,1.790476,6354.599682
2007-09-06,2.2,2.2,1.971333,1.971429,5060.999747
2007-09-07,2.219048,2.085714,2.085714,2.219048,1595.99992
2007-09-10,2.180952,2.180952,1.866667,1.866762,629.999969
2007-09-12,2.142857,1.980952,1.866667,2.133333,15539.999223
2007-09-13,1.904762,1.904762,1.904762,1.904762,120.749994
2007-09-14,1.866667,1.780952,1.676191,1.866667,4623.149769
2007-09-17,1.952381,1.952381,1.786476,1.790476,6638.099668
2007-09-18,1.952381,1.828572,1.828572,1.952381,1994.9999
2007-09-19,1.857143,1.761905,1.761905,1.857143,1864.799907
2007-09-20,1.790476,1.761905,1.761905,1.761905,2098.949895
2007-09-21,1.8,1.8,1.761905,1.761905,472.499976
2007-09-24,1.790476,1.790476,1.72381,1.72381,590.09997
2007-09-25,1.723905,1.723905,1.72381,1.72381,737.099963
2007-09-26,1.742857,1.733333,1.733333,1.742857,796.94996
2007-09-27,1.772572,1.772572,1.772572,1.772572,266.699987
2007-10-01,1.771429,1.771429,1.771429,1.771429,209.99999
2007-10-04,1.790476,1.790476,1.790476,1.790476,104.999995
2007-10-05,1.733333,1.733333,1.733333,1.733333,646.799968
2007-10-09,1.8,1.8,1.8,1.8,174.299991
2007-10-11,1.819048,1.819048,1.819048,1.819048,104.999995
2007-10-12,1.780952,1.774286,1.714286,1.771429,7724.849614
2007-10-15,1.933333,1.895238,1.847619,1.847619,6644.399668
2007-10-16,,,,,3464.999827
2007-10-17,1.771429,1.771429,1.771429,1.771429,415.799979
2007-10-18,1.952381,1.942857,1.752381,1.761905,8468.249577
2007-10-19,2.009524,1.885714,1.885714,1.952381,15305.849235
2007-10-23,1.885714,1.876191,1.857143,1.857143,3178.349841
2007-10-24,1.838095,1.828572,1.828572,1.838095,524.999974
2007-10-25,2.047619,2.028572,1.828572,1.828572,17429.999129
2007-10-26,1.914286,1.742857,1.742857,1.914286,2362.499882
