Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2004-01-28,41.9,40.4,40.4,41.2,176200.0
2004-01-29,42.9,42.45,42.04,42.5,351200.0
2004-01-30,43.47,42.76,42.37,42.37,156400.0
2004-02-02,43.19,43.05,42.68,42.8,100400.0
2004-02-03,43.52,43.33,42.95,42.95,77900.0
2004-02-04,43.49,42.03,42.03,43.18,111600.0
2004-02-05,42.94,42.3,41.85,42.15,107700.0
2004-02-06,43.75,43.75,42.3,42.31,77700.0
2004-02-09,44.15,43.9,43.45,43.75,152000.0
2004-02-10,44.1,44.0,43.7,43.89,108900.0
2004-02-11,44.66,44.66,43.85,44.01,81300.0
2004-02-12,44.6,43.86,43.77,44.6,53900.0
2004-02-13,44.1,43.24,43.22,43.9,63500.0
2004-02-17,44.02,44.0,43.3,43.45,42600.0
2004-02-18,44.15,43.75,43.51,44.0,61800.0
2004-02-19,44.18,43.51,43.26,43.85,54300.0
2004-02-20,43.7,43.33,43.1,43.7,60900.0
2004-02-23,43.43,43.29,43.09,43.39,77900.0
2004-02-24,43.9,43.0,42.75,43.35,55800.0
2004-02-25,43.25,43.21,42.85,42.95,43200.0
2004-02-26,43.55,43.08,43.08,43.35,44700.0
2004-02-27,43.88,43.4,42.92,43.05,62600.0
2004-03-01,44.35,44.35,43.5,43.5,74200.0
2004-03-02,44.55,44.46,44.19,44.25,106200.0
2004-03-03,44.41,44.0,43.65,44.35,90100.0
2004-03-04,44.04,44.03,43.68,44.0,64700.0
2004-03-05,44.4,44.2,44.0,44.04,52100.0
2004-03-08,44.99,44.8,44.05,44.25,61600.0
2004-03-09,45.22,44.87,44.62,44.9,56300.0
2004-03-10,44.9,43.99,43.9,44.9,67700.0
2004-03-11,43.85,43.08,43.05,43.85,77500.0
2004-03-12,44.38,44.2,43.15,43.15,104700.0
2004-03-15,44.17,43.91,43.45,44.17,99100.0
2004-03-16,44.3,44.0,43.62,44.1,78500.0
2004-03-17,44.8,44.8,44.07,44.15,59200.0
2004-03-18,45.03,45.03,44.25,44.75,102700.0
2004-03-19,45.95,45.75,44.6,45.15,165300.0
2004-03-22,45.78,45.1,45.0,45.75,76500.0
2004-03-23,45.5,44.79,44.79,45.15,68000.0
2004-03-24,44.8,44.15,43.94,44.65,162200.0
2004-03-25,44.8,44.74,44.1,44.2,59700.0
2004-03-26,45.17,44.75,44.6,44.75,86500.0
2004-03-29,45.57,45.25,44.7,44.8,86800.0
2004-03-30,46.0,46.0,45.25,45.25,63800.0
2004-03-31,46.38,46.13,45.57,46.0,111200.0
2004-04-01,46.15,45.85,45.66,46.1,102400.0
2004-04-02,45.85,44.55,44.55,45.85,92500.0
2004-04-05,44.56,43.54,43.23,44.56,105800.0
2004-04-06,43.82,43.73,43.26,43.4,94200.0
2004-04-07,44.7,44.05,43.7,43.75,53700.0
2004-04-08,44.23,44.0,43.79,44.15,49300.0
2004-04-12,44.63,44.16,43.99,44.1,64300.0
2004-04-13,44.4,43.91,43.23,44.3,126800.0
2004-04-14,43.92,42.5,42.14,43.92,149200.0
2004-04-15,42.7,42.4,42.15,42.5,100200.0
2004-04-16,43.4,42.9,42.4,42.4,74900.0
2004-04-19,42.92,42.75,42.41,42.9,57700.0
2004-04-20,43.1,42.14,42.11,42.75,28100.0
2004-04-21,42.14,41.08,40.7,42.14,146700.0
2004-04-22,41.7,41.29,41.1,41.1,111100.0
2004-04-23,41.33,41.03,40.61,41.3,123100.0
2004-04-26,41.05,40.85,40.69,41.0,128500.0
2004-04-27,41.1,40.76,40.75,41.0,83100.0
2004-04-28,40.75,39.56,39.51,40.75,196300.0
2004-04-29,40.16,40.16,39.2,39.5,219800.0
2004-04-30,40.75,40.42,39.93,40.45,128600.0
2004-05-03,41.05,40.5,40.14,41.05,122300.0
2004-05-04,40.92,40.64,40.39,40.65,90700.0
2004-05-05,41.15,41.05,40.52,40.8,78700.0
2004-05-06,40.8,40.5,39.46,40.8,89200.0
2004-05-07,40.35,39.2,39.15,40.35,60800.0
2004-05-10,39.5,38.96,38.45,39.05,94000.0
2004-05-11,39.74,39.5,38.95,38.95,67000.0
2004-05-12,40.19,40.13,38.16,39.5,83300.0
2004-05-13,40.5,39.55,39.54,39.99,79100.0
2004-05-14,40.4,39.96,39.44,39.55,79600.0
2004-05-17,39.86,39.33,39.15,39.86,84200.0
2004-05-18,39.73,39.62,39.09,39.43,93300.0
2004-05-19,40.1,38.85,38.7,39.7,86700.0
2004-05-20,39.89,39.8,38.75,38.9,65000.0
2004-05-21,40.56,40.35,39.61,40.0,101700.0
2004-05-24,40.6,40.3,39.71,40.3,82500.0
2004-05-25,41.44,41.44,40.04,40.3,76200.0
2004-05-26,42.05,41.8,41.21,41.44,60300.0
2004-05-27,42.15,41.9,41.59,41.9,56000.0
2004-05-28,41.98,41.29,41.29,41.85,41400.0
2004-06-01,41.5,41.5,40.74,41.2,53700.0
2004-06-02,41.5,40.93,40.72,41.4,67300.0
2004-06-03,41.22,41.0,40.85,40.85,56600.0
2004-06-04,41.7,41.04,41.0,41.02,46300.0
2004-06-07,41.58,41.3,41.15,41.25,36700.0
2004-06-08,41.34,41.0,41.0,41.3,27800.0
2004-06-09,41.5,40.85,40.72,41.0,116200.0
2004-06-10,41.29,41.02,40.9,40.9,67800.0
2004-06-14,40.85,39.28,39.25,40.85,113400.0
2004-06-15,40.7,40.27,39.48,39.48,89400.0
2004-06-16,40.5,40.44,39.76,40.27,85200.0
2004-06-17,41.02,40.45,40.1,40.54,78000.0
2004-06-18,40.75,40.4,40.22,40.55,155300.0
2004-06-21,40.95,40.27,40.25,40.4,89900.0
2004-06-22,40.57,40.35,39.9,40.02,86400.0
2004-06-23,41.5,41.37,40.02,40.4,51200.0
2004-06-24,41.69,41.3,41.3,41.4,32800.0
2004-06-25,41.85,41.4,41.13,41.25,98800.0
2004-06-28,41.9,41.6,41.29,41.4,50000.0
2004-06-29,41.94,41.46,41.07,41.25,61900.0
2004-06-30,41.89,41.6,41.24,41.35,84800.0
2004-07-01,41.76,41.5,41.23,41.7,85100.0
2004-07-02,42.75,42.55,41.45,41.6,101200.0
2004-07-06,42.75,42.28,42.2,42.5,68700.0
2004-07-07,43.1,42.17,42.17,42.4,55700.0
2004-07-08,42.3,41.3,41.3,42.18,66000.0
2004-07-09,42.09,41.7,41.5,41.5,140600.0
2004-07-12,42.76,42.56,41.58,41.6,46400.0
2004-07-13,43.04,43.04,42.5,42.56,49500.0
2004-07-14,43.38,42.49,42.38,42.95,56500.0
2004-07-15,43.0,42.5,42.49,42.49,62500.0
2004-07-16,43.35,42.6,42.43,42.7,35600.0
2004-07-19,43.3,42.9,42.25,42.5,82500.0
2004-07-20,43.01,42.7,42.61,42.9,80400.0
2004-07-21,42.94,42.25,42.25,42.71,65500.0
2004-07-22,42.24,41.81,41.8,42.2,49300.0
2004-07-23,43.66,43.0,41.95,41.95,95200.0
2004-07-26,43.72,43.45,42.85,42.95,75200.0
2004-07-27,44.9,44.68,43.35,43.45,151200.0
2004-07-28,44.58,44.3,44.02,44.58,70000.0
2004-07-29,45.3,45.3,44.3,44.4,55000.0
2004-07-30,45.56,45.31,45.15,45.2,134300.0
2004-08-02,45.99,45.97,45.3,45.45,70100.0
2004-08-03,45.97,45.18,45.17,45.97,61600.0
2004-08-04,45.82,45.77,44.79,45.18,71500.0
2004-08-05,45.72,44.86,44.85,45.72,33100.0
2004-08-06,44.8,44.5,44.3,44.8,78100.0
2004-08-09,44.6,43.97,43.7,44.6,82800.0
2004-08-10,44.47,44.47,43.95,43.95,66600.0
2004-08-11,44.59,44.59,43.95,44.4,151000.0
2004-08-12,44.5,43.88,43.88,44.5,78100.0
2004-08-13,44.1,43.92,43.69,43.98,37200.0
2004-08-16,44.77,44.77,43.95,43.95,71400.0
2004-08-17,45.11,44.89,44.76,44.85,42400.0
2004-08-18,45.7,45.41,44.88,44.9,57900.0
2004-08-19,45.67,45.5,44.97,45.42,63600.0
2004-08-20,46.05,45.75,45.44,45.51,63300.0
2004-08-23,46.69,45.91,45.65,45.65,69000.0
2004-08-24,46.41,46.08,45.95,46.01,57700.0
2004-08-25,46.0,45.85,45.75,45.9,37800.0
2004-08-26,46.12,45.67,45.47,45.75,53800.0
2004-08-27,46.15,45.95,45.6,45.67,37200.0
2004-08-30,46.31,46.0,45.82,46.0,33700.0
2004-08-31,46.01,45.6,45.27,46.0,41300.0
2004-09-01,45.92,45.92,45.44,45.65,43500.0
2004-09-02,46.49,46.49,45.88,45.9,40400.0
2004-09-03,46.88,46.43,46.35,46.5,33500.0
2004-09-07,47.95,47.95,46.68,46.68,57100.0
2004-09-08,48.39,48.01,47.72,47.95,75700.0
2004-09-09,48.1,48.1,47.64,48.0,63900.0
2004-09-10,48.69,48.3,47.8,48.0,42900.0
2004-09-13,48.74,48.59,48.2,48.38,33000.0
2004-09-14,48.59,48.07,47.83,48.59,33500.0
2004-09-15,48.07,47.54,47.23,48.07,64400.0
2004-09-16,48.2,48.15,47.55,47.55,62100.0
2004-09-17,48.6,47.8,47.8,48.45,92400.0
2004-09-20,47.9,47.8,47.75,47.8,58300.0
2004-09-21,48.44,48.22,47.81,47.85,32100.0
2004-09-22,48.1,48.08,47.8,48.1,50400.0
2004-09-23,48.15,47.95,47.78,48.05,54700.0
2004-09-24,48.05,47.84,47.8,47.96,37200.0
2004-09-27,47.98,47.8,47.8,47.84,43600.0
2004-09-28,48.07,47.88,47.81,47.85,87800.0
2004-09-29,48.05,48.05,47.73,47.83,44900.0
2004-09-30,49.16,48.88,48.02,48.05,59800.0
2004-10-01,50.03,49.97,48.8,48.88,59800.0
2004-10-04,50.29,49.56,49.25,50.07,75100.0
2004-10-05,49.7,49.35,49.2,49.6,51500.0
2004-10-06,49.72,49.7,49.1,49.25,38200.0
2004-10-07,49.75,48.92,48.83,49.65,38100.0
2004-10-08,50.05,49.61,48.9,48.9,59600.0
2004-10-11,50.58,50.12,49.71,49.71,63300.0
2004-10-12,51.51,50.97,50.05,50.13,114000.0
2004-10-13,51.35,51.15,50.7,51.35,112100.0
2004-10-14,51.5,50.9,50.9,51.35,66500.0
2004-10-15,51.19,50.4,50.39,50.99,62900.0
2004-10-18,50.82,50.68,50.25,50.41,57400.0
2004-10-19,51.03,50.73,50.2,50.78,73400.0
2004-10-20,50.73,49.25,49.1,50.73,156800.0
2004-10-21,50.1,49.91,49.07,49.25,44800.0
2004-10-22,50.47,49.1,49.1,49.81,81900.0
2004-10-25,50.1,49.9,49.07,49.15,33500.0
2004-10-26,51.7,51.7,49.3,49.85,100400.0
2004-10-27,52.5,52.5,51.65,51.77,88400.0
2004-10-28,52.62,52.05,51.86,52.6,31600.0
2004-10-29,52.1,51.4,51.36,52.0,52700.0
2004-11-01,50.92,50.75,50.09,50.75,159800.0
2004-11-02,51.5,51.06,50.75,50.75,47300.0
2004-11-03,51.55,51.03,50.9,51.25,76200.0
2004-11-04,51.03,50.82,50.35,51.03,102600.0
2004-11-05,50.95,49.75,49.24,50.95,114000.0
2004-11-08,49.75,48.8,48.5,49.75,102100.0
2004-11-09,50.3,50.3,48.59,48.87,126000.0
2004-11-10,51.84,51.55,50.1,50.2,78300.0
2004-11-11,51.5,51.5,51.2,51.45,58900.0
2004-11-12,52.4,52.03,51.2,51.49,44400.0
2004-11-15,52.31,52.05,51.41,51.9,77800.0
2004-11-16,52.47,52.23,51.98,52.05,69300.0
2004-11-17,52.85,51.71,51.7,52.33,42100.0
2004-11-18,51.75,50.7,50.5,51.75,93100.0
2004-11-19,51.39,50.88,50.65,50.7,94100.0
2004-11-22,51.9,51.9,50.98,50.98,59400.0
2004-11-23,52.55,52.15,51.67,51.9,64300.0
2004-11-24,52.5,52.23,51.9,52.0,29000.0
2004-11-26,52.33,52.05,52.02,52.25,7100.0
2004-11-29,53.3,52.88,51.83,52.2,61000.0
2004-11-30,53.26,52.62,52.62,52.98,76600.0
2004-12-01,54.3,53.34,52.62,52.62,97800.0
2004-12-02,53.71,53.15,53.04,53.29,82700.0
2004-12-03,53.53,52.6,52.6,53.1,54700.0
2004-12-06,52.67,52.25,51.86,52.5,59300.0
2004-12-07,52.25,50.45,50.45,52.25,69200.0
2004-12-08,51.5,51.43,50.5,50.5,83900.0
2004-12-09,51.4,51.0,50.7,51.4,38700.0
2004-12-10,51.21,51.21,50.3,50.9,34000.0
2004-12-13,51.2,51.0,50.55,51.2,43000.0
2004-12-14,52.3,52.21,51.3,51.3,31300.0
2004-12-15,52.4,52.05,51.69,52.31,30700.0
2004-12-16,52.45,51.51,51.4,52.1,33300.0
2004-12-17,52.99,52.6,51.55,51.61,154300.0
2004-12-20,53.5,52.6,52.51,52.7,61500.0
2004-12-21,53.78,53.54,52.7,52.7,33500.0
2004-12-22,53.59,53.04,53.03,53.5,36700.0
2004-12-23,53.53,53.4,53.0,53.1,26700.0
2004-12-27,53.5,52.0,52.0,53.5,25200.0
2004-12-28,52.41,52.41,52.0,52.0,55000.0
2004-12-29,52.75,52.35,52.16,52.41,39300.0
2004-12-30,52.38,51.94,51.94,52.3,34000.0
2004-12-31,52.37,51.87,51.85,52.04,64200.0
2005-01-03,52.2,51.6,51.17,51.87,87000.0
2005-01-04,52.46,50.99,50.53,51.75,73800.0
2005-01-05,51.15,50.31,50.31,50.95,91400.0
2005-01-06,51.15,50.6,50.33,50.33,57900.0
2005-01-07,50.9,50.2,50.2,50.7,98400.0
2005-01-10,51.1,50.5,50.1,50.1,52600.0
2005-01-11,50.75,50.5,50.35,50.53,42600.0
2005-01-12,50.66,50.5,50.2,50.5,57400.0
2005-01-13,50.33,49.77,49.77,50.25,63900.0
2005-01-14,50.05,50.05,49.6,49.85,57600.0
2005-01-18,51.42,51.35,50.0,50.0,61600.0
2005-01-19,52.73,52.44,51.4,51.4,130800.0
2005-01-20,53.25,52.81,52.25,52.44,101000.0
2005-01-21,53.36,53.13,52.8,52.93,56700.0
2005-01-24,53.13,52.23,52.23,53.13,56300.0
2005-01-25,52.7,52.1,51.8,52.4,70900.0
2005-01-26,52.47,52.47,51.85,52.0,55100.0
2005-01-27,52.99,52.24,52.1,52.42,31000.0
2005-01-28,52.22,51.89,51.77,52.21,57700.0
2005-01-31,53.39,53.2,52.13,52.14,91200.0
2005-02-01,54.65,53.85,53.3,53.3,90400.0
2005-02-02,54.95,54.91,53.28,53.86,96900.0
2005-02-03,54.99,54.95,54.58,54.83,39400.0
2005-02-04,55.25,55.21,54.8,55.0,48000.0
2005-02-07,55.15,54.7,54.65,55.05,56700.0
2005-02-08,54.75,54.28,54.1,54.7,114900.0
2005-02-09,54.31,53.38,53.35,54.28,43500.0
2005-02-10,53.45,53.13,52.97,53.45,41100.0
2005-02-11,53.67,53.5,52.91,53.2,182600.0
2005-02-14,54.04,53.83,53.5,53.54,73200.0
2005-02-15,54.32,53.3,53.1,53.83,73300.0
2005-02-16,53.7,53.7,53.23,53.4,87300.0
2005-02-17,53.5,52.45,52.45,53.4,55800.0
2005-02-18,52.52,52.11,51.65,52.45,71200.0
2005-02-22,52.0,50.8,50.65,51.97,77400.0
2005-02-23,51.6,50.96,50.84,50.91,122300.0
2005-02-24,51.49,51.32,50.6,50.9,83700.0
2005-02-25,51.14,51.14,50.11,50.95,194800.0
2005-02-28,51.2,51.1,50.95,51.1,112300.0
2005-03-01,52.6,52.35,51.2,51.2,109200.0
2005-03-02,53.05,52.75,52.15,52.2,59100.0
2005-03-03,53.31,53.31,52.15,52.85,84100.0
2005-03-04,54.17,53.95,53.46,53.56,67700.0
2005-03-07,54.2,53.16,53.16,53.96,43600.0
2005-03-08,53.74,53.0,52.59,53.17,72400.0
2005-03-09,52.9,52.0,52.0,52.9,73500.0
2005-03-10,52.3,51.78,51.71,52.1,124400.0
2005-03-11,52.19,51.85,51.58,51.75,62500.0
2005-03-14,52.8,52.2,51.93,51.93,34600.0
2005-03-15,52.52,51.45,51.3,52.3,57500.0
2005-03-16,52.86,52.4,51.35,51.5,227400.0
2005-03-17,53.42,53.22,52.1,52.5,89500.0
2005-03-18,53.4,53.1,52.94,53.4,180300.0
2005-03-21,53.16,53.16,52.65,53.05,84100.0
2005-03-22,53.4,52.24,52.17,53.2,64300.0
2005-03-23,52.25,51.59,51.59,52.25,150000.0
2005-03-24,51.71,51.3,51.3,51.62,35700.0
2005-03-28,51.87,51.65,51.38,51.38,65300.0
2005-03-29,51.89,51.13,50.7,51.69,72500.0
2005-03-30,52.15,52.0,51.15,51.15,48200.0
2005-03-31,52.1,51.01,50.67,52.1,257400.0
2005-04-01,51.25,50.47,50.3,51.01,225600.0
2005-04-04,50.75,50.19,49.59,50.75,145400.0
2005-04-05,50.65,49.74,49.74,50.19,166400.0
2005-04-06,50.83,50.48,49.89,49.89,158500.0
2005-04-07,50.9,50.64,50.35,50.45,59000.0
2005-04-08,50.88,50.41,50.3,50.74,70200.0
2005-04-11,50.69,50.09,50.0,50.4,62500.0
2005-04-12,51.34,51.3,49.75,49.99,111500.0
2005-04-13,51.4,50.7,50.7,51.37,115500.0
2005-04-14,50.85,49.61,49.5,50.7,163600.0
2005-04-15,49.62,47.85,47.84,49.62,130300.0
2005-04-18,49.65,49.5,47.93,47.93,221000.0
2005-04-19,49.97,49.67,49.0,49.7,93400.0
2005-04-20,50.85,49.81,49.76,50.5,170000.0
2005-04-21,50.15,49.71,49.19,49.7,127200.0
2005-04-22,49.82,49.0,48.5,49.64,107000.0
2005-04-25,50.2,49.54,48.87,49.07,119400.0
2005-04-26,49.94,49.48,49.19,49.44,144200.0
2005-04-27,51.75,50.7,49.33,49.33,378000.0
2005-04-28,51.01,50.29,50.2,50.6,195500.0
2005-04-29,50.63,50.63,49.7,50.39,113000.0
2005-05-02,51.24,51.24,50.35,50.63,81800.0
2005-05-03,51.45,51.2,50.71,51.24,124500.0
2005-05-04,53.37,53.34,51.1,51.15,131400.0
2005-05-05,53.92,53.15,52.86,53.25,174700.0
2005-05-06,53.2,52.75,52.42,53.15,94700.0
2005-05-09,53.35,53.35,52.65,52.8,45000.0
2005-05-10,53.25,52.55,52.19,53.25,60400.0
2005-05-11,53.24,53.22,52.05,52.65,77500.0
2005-05-12,53.35,52.12,52.0,53.25,72000.0
2005-05-13,52.26,51.6,51.16,52.16,118000.0
2005-05-16,53.35,53.27,51.53,51.6,69800.0
2005-05-17,53.27,53.15,52.06,53.15,64200.0
2005-05-18,54.3,54.05,52.84,53.2,204500.0
2005-05-19,54.4,54.0,53.65,54.16,40100.0
2005-05-20,54.01,53.25,53.11,54.01,31200.0
2005-05-23,53.73,53.3,53.04,53.26,50000.0
2005-05-24,53.28,53.05,52.95,53.2,31600.0
2005-05-25,52.95,51.8,51.8,52.95,121200.0
2005-05-26,53.29,52.98,51.9,51.9,100600.0
2005-05-27,53.75,53.65,52.9,52.9,42900.0
2005-05-31,54.65,54.18,53.6,53.66,90700.0
2005-06-01,54.47,54.08,53.95,54.1,115600.0
2005-06-02,55.04,54.9,53.93,53.95,136000.0
2005-06-03,55.3,54.16,53.8,54.8,110900.0
2005-06-06,54.24,54.15,53.6,54.1,137100.0
2005-06-07,54.94,54.4,54.36,54.4,52700.0
2005-06-08,54.78,54.27,54.1,54.4,44900.0
2005-06-09,54.52,54.25,53.8,54.37,97000.0
2005-06-10,54.5,54.02,53.9,54.3,43300.0
2005-06-13,54.05,53.75,53.5,53.85,47700.0
2005-06-14,54.8,54.8,53.86,53.9,47900.0
2005-06-15,55.53,55.37,54.69,54.79,83900.0
2005-06-16,56.72,56.72,55.14,55.3,152800.0
2005-06-17,57.24,56.3,56.3,56.82,187500.0
2005-06-20,57.4,57.36,56.42,56.48,200900.0
2005-06-21,57.21,56.95,56.34,56.7,138900.0
2005-06-22,57.7,57.57,57.05,57.1,129900.0
2005-06-23,58.25,57.75,57.57,57.57,152600.0
2005-06-24,57.61,57.24,56.52,57.61,126800.0
2005-06-27,57.07,56.99,56.83,57.04,115700.0
2005-06-28,59.04,58.88,57.07,57.09,198400.0
2005-06-29,60.05,59.24,58.83,58.89,214100.0
2005-06-30,60.35,59.61,59.3,59.3,113900.0
2005-07-01,59.61,59.04,58.9,59.61,138900.0
2005-07-05,60.62,60.6,58.95,59.04,111000.0
2005-07-06,60.5,59.35,59.35,60.5,43500.0
2005-07-07,59.7,59.45,58.65,58.65,143000.0
2005-07-08,61.45,61.35,59.4,59.4,188200.0
2005-07-11,64.59,64.15,61.35,61.35,256300.0
2005-07-12,65.0,63.9,63.44,64.15,161600.0
2005-07-13,64.71,64.33,63.26,63.7,170100.0
2005-07-14,64.95,64.15,63.79,64.58,187100.0
2005-07-15,64.15,63.77,63.53,64.11,55200.0
2005-07-18,64.25,63.46,63.3,63.78,95300.0
2005-07-19,64.61,64.18,63.46,63.55,146800.0
2005-07-20,65.32,65.13,64.0,64.19,77400.0
2005-07-21,65.03,62.6,62.51,65.0,224400.0
2005-07-22,63.8,63.8,62.66,62.7,134900.0
2005-07-25,64.61,63.99,63.71,63.79,88100.0
2005-07-26,63.95,63.45,62.65,63.95,95500.0
2005-07-27,63.8,62.89,62.36,63.45,132900.0
2005-07-28,64.31,63.7,63.12,63.5,150200.0
2005-07-29,63.92,62.48,62.48,63.45,154200.0
2005-08-01,64.25,63.25,62.62,62.68,109900.0
2005-08-02,64.5,64.5,63.25,63.25,95600.0
2005-08-03,64.69,64.41,64.2,64.4,117000.0
2005-08-04,64.0,62.21,62.21,64.0,76200.0
2005-08-05,62.11,60.1,59.4,62.1,263300.0
2005-08-08,60.69,59.77,59.6,60.11,150000.0
2005-08-09,61.15,60.22,60.0,60.25,113800.0
2005-08-10,61.46,58.85,58.59,60.3,328200.0
2005-08-11,60.42,60.15,58.61,58.85,331000.0
2005-08-12,60.25,59.47,59.15,60.15,260200.0
2005-08-15,61.3,60.6,59.26,60.47,331700.0
2005-08-16,60.65,59.24,59.04,60.65,252200.0
2005-08-17,59.37,57.99,57.61,59.23,369200.0
2005-08-18,58.8,58.43,57.57,57.99,231800.0
2005-08-19,59.88,59.68,58.4,58.7,318200.0
2005-08-22,60.7,59.3,58.93,59.88,310500.0
2005-08-23,59.85,59.53,58.92,59.3,277000.0
2005-08-24,59.74,58.9,58.71,59.6,271800.0
2005-08-25,59.39,58.35,58.01,58.89,403300.0
2005-08-26,58.24,56.6,56.25,58.2,378700.0
2005-08-29,57.93,57.86,56.03,56.03,314900.0
2005-08-30,57.77,56.9,56.72,57.66,297600.0
2005-08-31,57.67,57.55,56.65,56.8,398300.0
2005-09-01,58.68,58.0,57.6,57.6,265200.0
2005-09-02,58.17,57.79,57.77,58.0,232400.0
2005-09-06,58.2,58.0,57.54,57.84,398700.0
2005-09-07,58.1,58.0,57.72,57.8,184700.0
2005-09-08,58.04,57.63,56.85,58.0,205400.0
2005-09-09,58.0,57.82,57.45,57.7,173300.0
2005-09-12,58.0,57.99,57.75,57.86,131200.0
2005-09-13,57.84,57.27,57.07,57.84,317900.0
2005-09-14,57.55,56.98,56.51,57.45,157200.0
2005-09-15,57.22,56.63,56.38,56.95,156100.0
2005-09-16,58.6,57.91,56.88,56.88,295300.0
2005-09-19,57.92,57.0,56.35,57.91,230600.0
2005-09-20,58.0,57.25,57.05,57.05,332100.0
2005-09-21,57.26,55.9,55.46,57.26,336100.0
2005-09-22,56.2,55.79,54.6,55.91,385800.0
2005-09-23,55.54,54.94,54.4,55.54,429300.0
2005-09-26,55.95,54.64,54.3,54.3,253900.0
2005-09-27,54.87,54.16,53.7,54.65,490000.0
2005-09-28,54.5,53.0,52.68,54.37,571700.0
2005-09-29,53.36,53.19,52.26,53.13,640200.0
2005-09-30,53.92,53.81,53.24,53.29,478500.0
2005-10-03,54.0,53.1,53.0,53.99,397100.0
2005-10-04,53.92,52.34,52.22,53.11,343200.0
2005-10-05,52.34,51.27,51.11,52.34,340300.0
2005-10-06,51.88,51.41,50.5,51.35,416700.0
2005-10-07,51.75,51.13,51.07,51.41,392200.0
2005-10-10,52.08,50.49,50.36,52.08,416200.0
2005-10-11,51.61,50.6,50.51,50.6,607000.0
2005-10-12,50.5,49.69,49.05,50.25,671200.0
2005-10-13,50.07,49.95,49.11,49.79,567800.0
2005-10-14,51.01,50.85,49.76,49.95,548900.0
2005-10-17,51.23,50.71,50.03,50.9,339100.0
2005-10-18,50.65,50.0,49.42,50.65,343600.0
2005-10-19,52.26,52.11,49.8,50.0,403700.0
2005-10-20,52.11,50.27,50.05,52.11,299500.0
2005-10-21,51.21,51.01,50.1,50.28,316100.0
2005-10-24,52.1,51.95,50.85,51.03,189400.0
2005-10-25,52.17,51.55,50.64,51.96,388200.0
2005-10-26,51.69,50.48,50.3,51.55,309800.0
2005-10-27,51.85,50.79,50.33,50.97,293600.0
2005-10-28,53.51,53.36,51.801,52.9,685800.0
2005-10-31,54.65,53.49,53.44,53.46,343900.0
2005-11-01,54.24,53.25,52.78,53.74,348000.0
2005-11-02,54.52,54.33,53.31,53.5,148300.0
2005-11-03,54.71,52.91,52.47,54.5,345600.0
2005-11-04,53.54,53.5,52.74,53.0,181700.0
2005-11-07,53.59,52.77,52.5,53.45,257500.0
2005-11-08,52.65,51.69,51.4,52.65,244900.0
2005-11-09,52.53,52.11,51.3,51.69,120800.0
2005-11-10,54.44,54.28,51.23,52.05,323300.0
2005-11-11,54.36,54.21,54.03,54.2,196200.0
2005-11-14,54.2,52.57,51.92,54.2,393300.0
2005-11-15,52.85,51.77,51.45,52.55,141000.0
2005-11-16,52.0,51.16,50.78,51.7,227300.0
2005-11-17,52.4,52.12,50.9,51.3,93200.0
2005-11-18,52.61,51.89,51.38,52.35,242400.0
2005-11-21,53.21,53.04,51.37,51.72,365100.0
2005-11-22,54.01,54.0,52.21,52.85,298800.0
2005-11-23,54.95,54.57,54.17,54.5,351200.0
2005-11-25,54.69,54.51,54.07,54.45,37100.0
2005-11-28,54.37,53.71,53.36,54.36,531500.0
2005-11-29,54.0,52.99,52.7,53.81,313700.0
2005-11-30,53.44,52.34,52.13,53.0,213600.0
2005-12-01,54.04,53.71,52.59,52.59,275800.0
2005-12-02,53.51,52.93,52.32,53.51,243200.0
2005-12-05,52.9,52.39,51.84,52.9,152900.0
2005-12-06,53.6,52.64,52.35,52.51,183000.0
2005-12-07,52.69,52.68,52.02,52.67,308800.0
2005-12-08,53.16,52.87,52.36,52.68,312800.0
2005-12-09,53.3,53.2,51.86,52.87,246100.0
2005-12-12,53.78,53.0,52.72,53.35,287400.0
2005-12-13,54.05,54.01,52.54,53.09,345800.0
2005-12-14,55.59,55.2,54.0,54.01,430000.0
2005-12-15,57.44,55.7,55.06,55.24,617400.0
2005-12-16,56.1,55.46,55.11,55.84,299800.0
2005-12-19,55.32,54.78,54.42,55.2,224000.0
2005-12-20,54.95,54.7,53.72,54.7,455800.0
2005-12-21,56.51,55.5,54.87,54.9,335200.0
2005-12-22,56.49,56.47,55.52,55.73,282100.0
2005-12-23,56.98,56.79,56.09,56.73,149700.0
2005-12-27,57.27,56.09,56.01,56.8,226000.0
2005-12-28,56.29,55.67,55.4,55.94,183500.0
2005-12-29,56.14,55.32,55.32,56.02,89100.0
2005-12-30,55.25,54.52,53.5,55.2,149500.0
2006-01-03,56.38,56.36,54.3,54.82,327000.0
2006-01-04,56.6,56.28,55.95,56.35,353000.0
2006-01-05,56.49,55.76,55.63,56.3,218800.0
2006-01-06,56.24,56.0,55.6,55.85,217700.0
2006-01-09,56.41,56.17,55.7,56.05,249900.0
2006-01-10,56.66,56.3,55.87,56.17,250100.0
2006-01-11,58.77,58.4,56.5,56.5,555400.0
2006-01-12,59.0,57.97,57.82,58.4,190000.0
2006-01-13,58.87,58.23,57.8,57.9,206700.0
2006-01-17,58.23,57.66,57.36,58.13,101000.0
2006-01-18,57.96,57.95,57.31,57.66,374300.0
