Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2004-10-21,14.76,14.64,14.13,14.19,220531.666667
2004-10-22,14.76,14.34,14.25,14.52,241031.333333
2004-10-25,14.34,14.07,14.04,14.22,173110.0
2004-10-26,14.28,14.01,13.83,14.25,379200.333333
2004-10-27,15.84,14.79,14.7,15.09,2213516.0
2004-10-28,14.7,14.16,13.947,14.58,1308450.666667
2004-10-29,14.31,14.01,13.92,13.92,464793.333333
2004-11-01,14.46,14.28,13.98,13.98,292774.666667
2004-11-02,14.85,14.58,14.31,14.46,508963.666667
2004-11-03,15.0,14.43,14.37,14.97,1009499.666667
2004-11-04,14.34,13.59,13.47,14.34,1348503.0
2004-11-05,13.83,13.32,13.2,13.59,523507.666667
2004-11-08,13.68,13.4703,13.17,13.35,427142.666667
2004-11-09,13.56,13.2,13.2,13.47,394668.333333
2004-11-10,13.35,13.17,13.05,13.23,268677.0
2004-11-11,13.44,13.26,13.11,13.23,398947.333333
2004-11-12,13.41,13.11,12.99,13.29,358105.666667
2004-11-15,13.47,13.44,13.08,13.17,399159.333333
2004-11-16,13.74,13.68,13.32,13.38,412061.333333
2004-11-17,14.01,13.65,13.5,13.77,428778.666667
2004-11-18,13.56,13.5,13.38,13.545,264719.0
2004-11-19,13.47,13.23,13.11,13.23,391808.0
2004-11-22,13.2,13.05,12.96,13.05,309486.666667
2004-11-23,13.65,13.53,12.9,12.9,432879.333333
2004-11-24,13.8,13.68,13.53,13.65,493383.333333
2004-11-26,14.01,13.38,13.35,13.89,280366.666667
2004-11-29,13.56,13.38,13.32,13.44,274039.666667
2004-11-30,13.62,13.23,13.23,13.26,312168.666667
2004-12-01,13.59,13.59,13.29,13.41,396211.666667
2004-12-02,13.77,13.41,13.38,13.59,399116.0
2004-12-03,13.59,13.41,13.38,13.5,216325.333333
2004-12-06,13.5,13.41,13.23,13.41,228114.333333
2004-12-07,13.59,13.2,13.2,13.44,350102.333333
2004-12-08,13.26,12.39,12.27,13.227,927850.333333
2004-12-09,12.45,12.15,11.94,12.12,809602.333333
2004-12-10,12.45,12.3,11.88,12.015,320765.333333
2004-12-13,12.3,12.1797,12.12,12.12,279032.333333
2004-12-14,12.72,12.423,12.102,12.18,438440.0
2004-12-15,12.7503,12.66,12.45,12.54,334828.333333
2004-12-16,12.75,12.33,12.33,12.69,330905.0
2004-12-17,12.66,12.39,12.33,12.66,231490.666667
2004-12-20,12.48,12.21,12.15,12.42,445908.666667
2004-12-21,12.48,12.36,12.15,12.36,286666.333333
2004-12-22,12.75,12.69,12.24,12.39,534677.0
2004-12-23,13.44,13.41,12.78,12.78,854354.0
2004-12-27,14.1,13.98,13.47,13.56,895685.333333
2004-12-28,14.22,13.74,13.56,14.13,789142.333333
2004-12-29,13.83,13.77,13.47,13.59,399240.333333
2004-12-30,13.86,13.56,13.5,13.77,352716.333333
2004-12-31,14.07,13.83,13.5,13.5,507055.666667
2005-01-03,14.07,13.44,13.44,13.77,365855.666667
2005-01-04,13.59,12.51,12.45,13.5,755601.333333
2005-01-05,12.9,12.45,12.33,12.33,391812.0
2005-01-06,12.63,12.45,12.39,12.48,253967.0
2005-01-07,12.54,12.06,12.06,12.54,333951.333333
2005-01-10,12.111,11.88,11.85,12.03,570857.333333
2005-01-11,11.97,11.25,11.25,11.85,668826.333333
2005-01-12,11.64,11.55,10.98,11.4,587566.666667
2005-01-13,11.82,11.4,11.4,11.64,216941.333333
2005-01-14,11.733,11.64,11.28,11.55,245933.0
2005-01-18,11.892,11.82,11.61,11.7,268026.666667
2005-01-19,11.91,11.31,11.28,11.91,245580.0
2005-01-20,11.61,11.37,10.98,11.19,736080.0
2005-01-21,11.28,11.1,10.83,10.92,384726.0
2005-01-24,11.16,10.8,10.74,11.04,284475.666667
2005-01-25,11.37,11.31,10.59,10.62,533953.333333
2005-01-26,11.61,11.31,11.19,11.34,206151.333333
2005-01-27,11.37,11.04,10.98,11.28,199213.333333
2005-01-28,11.22,10.83,10.77,10.77,161754.0
2005-01-31,10.95,10.89,10.8,10.89,243153.0
2005-02-01,11.01,10.86,10.8,11.01,181064.333333
2005-02-02,10.98,10.83,10.8,10.98,176441.0
2005-02-03,10.89,10.59,10.56,10.89,243836.0
2005-02-04,10.92,10.8,10.53,10.59,179108.666667
2005-02-07,10.8,10.5,10.5,10.53,175287.333333
2005-02-08,10.68,10.59,10.26,10.41,407634.333333
2005-02-09,11.91,11.37,10.587,11.19,1224677.333333
2005-02-10,11.61,11.13,10.8,11.61,320134.333333
2005-02-11,11.46,11.4,10.95,11.19,285136.0
2005-02-14,11.52,11.31,11.19,11.19,226151.333333
2005-02-15,11.52,11.37,11.19,11.37,171397.0
2005-02-16,11.4,11.16,10.95,11.4,198169.0
2005-02-17,11.22,10.95,10.92,11.07,198455.333333
2005-02-18,11.34,11.13,10.83,10.92,310563.666667
2005-02-22,11.52,11.34,11.01,11.34,442685.333333
2005-02-23,11.463,10.95,10.86,11.34,455459.0
2005-02-24,11.16,11.13,10.83,10.83,164564.666667
2005-02-25,11.25,10.89,10.83,11.16,139225.333333
2005-02-28,11.01,10.71,10.65,10.8,270676.333333
2005-03-01,11.04,11.01,10.56,10.815,311855.0
2005-03-02,11.07,10.89,10.77,10.977,246865.333333
2005-03-03,11.46,10.98,10.68,10.92,735626.333333
2005-03-04,11.04,10.8,10.71,11.04,314012.0
2005-03-07,11.04,10.95,10.71,10.83,333495.333333
2005-03-08,11.34,10.98,10.83,10.83,494513.666667
2005-03-09,10.83,10.11,9.78,10.74,1122201.0
2005-03-10,10.35,10.11,9.93,10.08,319476.0
2005-03-11,10.17,9.87,9.87,10.05,407470.333333
2005-03-14,9.87,9.45,9.42,9.84,674430.0
2005-03-15,9.57,9.06,9.0,9.36,723957.666667
2005-03-16,9.51,9.36,9.0,9.06,486590.333333
2005-03-17,9.36,9.06,9.03,9.3,159155.666667
2005-03-18,9.21,9.15,8.7,9.03,289599.0
2005-03-21,9.33,9.21,9.03,9.09,200286.666667
2005-03-22,9.36,9.0,9.0,9.33,118542.333333
2005-03-23,9.21,9.12,8.85,8.97,205866.333333
2005-03-24,9.18,8.97,8.94,9.03,135356.0
2005-03-28,9.03,8.88,8.85,8.97,203347.333333
2005-03-29,9.09,8.88,8.7,8.97,326706.666667
2005-03-30,9.45,9.33,8.82,8.97,230091.333333
2005-03-31,9.54,9.42,9.21,9.45,212886.333333
2005-04-01,9.6,9.12,9.03,9.6,181808.333333
2005-04-04,9.45,9.27,8.97,9.3,156375.333333
2005-04-05,9.24,8.94,8.94,9.15,170308.666667
2005-04-06,8.94,8.73,8.7,8.94,156816.666667
2005-04-07,8.82,8.58,8.55,8.64,191870.666667
2005-04-08,8.73,8.55,8.43,8.73,138890.666667
2005-04-11,8.55,8.16,8.1,8.52,255340.0
2005-04-12,8.46,8.34,7.83,8.25,331655.666667
2005-04-13,8.34,8.04,7.95,8.34,147846.666667
2005-04-14,8.1,7.59,7.53,7.89,287847.0
2005-04-15,7.5303,7.2,7.2,7.53,265166.0
2005-04-18,7.62,7.38,7.11,7.14,320346.0
2005-04-19,7.83,7.803,7.44,7.47,156338.0
2005-04-20,8.28,7.86,7.83,8.07,215443.666667
2005-04-21,8.46,8.46,7.68,7.95,261048.333333
2005-04-22,8.49,8.07,8.01,8.43,131267.333333
2005-04-25,8.37,8.04,8.04,8.28,110603.666667
2005-04-26,8.25,7.86,7.8,8.25,130988.666667
2005-04-27,7.95,7.86,7.74,7.8,135962.0
2005-04-28,7.89,7.71,7.68,7.89,99389.666667
2005-04-29,8.7,8.4,7.68,7.68,320693.666667
2005-05-02,8.67,7.98,7.8,8.43,141178.0
2005-05-03,8.34,7.98,7.89,7.92,79346.333333
2005-05-04,8.31,8.28,7.95,8.19,57791.0
2005-05-05,8.34,7.98,7.95,8.22,76028.666667
2005-05-06,8.19,8.04,7.95,8.01,70336.666667
2005-05-09,8.16,7.86,7.86,8.16,149321.0
2005-05-10,8.136,7.83,7.8,7.86,119031.333333
2005-05-11,7.95,7.95,7.8,7.95,76430.333333
2005-05-12,8.16,7.8,7.8,8.01,106763.333333
2005-05-13,8.07,8.07,7.8,7.86,131130.0
2005-05-16,8.22,8.094,7.98,8.07,96383.666667
2005-05-17,8.22,8.19,8.1,8.1,80416.0
2005-05-18,8.67,8.67,8.1,8.19,238632.333333
2005-05-19,8.4,7.65,7.53,8.4,920779.0
2005-05-20,7.8,7.59,7.53,7.53,336818.0
2005-05-23,7.68,7.44,7.44,7.56,352348.333333
2005-05-24,7.53,7.29,7.14,7.41,470655.666667
2005-05-25,7.41,7.38,7.26,7.29,126061.333333
2005-05-26,7.44,7.35,7.2,7.41,199276.0
2005-05-27,7.44,7.35,7.26,7.35,160337.0
2005-05-31,7.68,7.5,7.29,7.35,425304.666667
2005-06-01,9.99,9.66,8.19,8.25,5330638.333333
2005-06-02,9.6,9.15,8.97,9.6,2150968.333333
2005-06-03,10.89,10.35,9.21,9.45,4567088.666667
2005-06-06,10.47,9.99,9.6,10.47,1864715.0
2005-06-07,11.37,10.35,10.2,11.01,3160368.666667
2005-06-08,10.71,10.11,9.9,10.65,1142232.666667
2005-06-09,10.2,9.78,9.54,10.14,974158.666667
2005-06-10,10.5,9.84,9.66,9.9,1497416.333333
2005-06-13,10.2,9.84,9.69,10.05,852763.333333
2005-06-14,9.9,9.36,9.18,9.72,946683.0
2005-06-15,9.54,9.15,9.03,9.24,575080.0
2005-06-16,9.54,9.45,9.03,9.06,717976.666667
2005-06-17,9.75,9.24,9.15,9.42,569400.666667
2005-06-20,9.51,9.33,9.15,9.42,429540.0
2005-06-21,9.81,9.63,9.33,9.33,943737.0
2005-06-22,9.72,9.3,9.3,9.66,423791.0
2005-06-23,9.42,8.82,8.82,9.42,694160.0
2005-06-24,8.82,8.52,8.4,8.64,527018.0
2005-06-27,8.73,8.61,8.46,8.73,370759.666667
2005-06-28,9.03,8.88,8.67,8.67,401781.666667
2005-06-29,8.91,8.52,8.52,8.67,398681.666667
2005-06-30,8.67,8.61,8.4,8.55,259779.0
2005-07-01,8.67,8.55,8.4,8.43,229100.333333
2005-07-05,8.55,8.43,8.4,8.4,266204.666667
2005-07-06,8.61,8.46,8.4,8.43,279698.0
2005-07-07,8.4,8.25,8.1,8.355,456159.666667
2005-07-08,8.52,8.4,8.19,8.22,315287.666667
2005-07-11,8.7,8.55,8.43,8.52,352881.0
2005-07-12,8.7,8.61,8.43,8.58,221073.0
2005-07-13,8.67,8.43,8.37,8.64,267836.666667
2005-07-14,8.64,8.52,8.43,8.58,235451.333333
2005-07-15,8.58,8.43,8.4,8.55,247977.333333
2005-07-18,8.49,8.28,8.25,8.4,234066.666667
2005-07-19,8.43,8.34,8.25,8.43,290235.0
2005-07-20,8.34,8.31,8.2203,8.28,180299.666667
2005-07-21,9.9,9.9,8.4,8.4,2167478.0
2005-07-22,9.72,9.45,9.15,9.54,1017943.0
2005-07-25,9.57,9.24,9.18,9.33,368349.666667
2005-07-26,9.3,8.85,8.85,9.3,406709.0
2005-07-27,8.94,8.82,8.7,8.91,281819.666667
2005-07-28,9.57,9.06,8.85,8.85,722212.0
2005-07-29,9.33,9.09,9.03,9.09,242631.0
2005-08-01,9.45,9.36,9.15,9.27,358279.0
2005-08-02,9.69,9.48,9.36,9.45,502207.0
2005-08-03,9.9,9.69,9.6,9.81,689921.666667
2005-08-04,9.66,9.36,9.27,9.6,301466.666667
2005-08-05,10.5,10.05,9.15,9.27,1523483.0
2005-08-08,10.05,9.54,9.51,9.9,714225.333333
2005-08-09,9.84,9.48,9.39,9.6,259717.333333
2005-08-10,9.63,9.24,9.24,9.36,317192.0
2005-08-11,9.45,9.33,9.27,9.3,242996.666667
2005-08-12,9.72,9.39,9.3,9.3,348826.0
2005-08-15,9.81,9.78,9.42,9.54,323408.666667
2005-08-16,10.23,9.87,9.57,9.63,684670.0
2005-08-17,10.05,9.81,9.51,9.87,433179.333333
2005-08-18,9.93,9.6,9.54,9.63,355860.666667
2005-08-19,10.86,9.99,9.93,10.47,2736152.666667
2005-08-22,10.2,9.78,9.75,10.14,512296.666667
2005-08-23,10.11,9.78,9.75,9.99,364681.666667
2005-08-24,9.6597,9.3,9.3,9.54,583779.666667
2005-08-25,9.51,9.3,9.24,9.27,230160.0
2005-08-26,9.57,9.39,9.27,9.3,239899.0
2005-08-29,9.84,9.39,9.24,9.24,196074.666667
2005-08-30,9.33,8.52,8.31,9.24,1413034.0
2005-08-31,8.7,8.64,8.52,8.58,535420.333333
2005-09-01,8.76,8.7,8.64,8.67,327765.666667
2005-09-02,8.85,8.73,8.67,8.85,185511.0
2005-09-06,8.91,8.85,8.7,8.7,209619.0
2005-09-07,8.91,8.82,8.76,8.91,180506.333333
2005-09-08,8.853,8.82,8.787,8.85,181064.0
2005-09-09,8.94,8.79,8.79,8.91,163686.333333
2005-09-12,9.27,9.27,8.82,8.88,528642.0
2005-09-13,9.21,9.0,8.97,9.09,277630.666667
2005-09-14,9.12,8.94,8.85,8.97,296435.0
2005-09-15,9.03,8.91,8.85,8.94,225452.333333
2005-09-16,9.72,9.54,9.03,9.06,931429.0
2005-09-19,9.63,9.48,9.36,9.54,271813.0
2005-09-20,9.9,9.48,9.45,9.69,461430.0
2005-09-21,9.69,9.6,9.45,9.51,247911.0
2005-09-22,9.66,9.63,9.48,9.57,251062.333333
2005-09-23,9.75,9.69,9.54,9.63,160541.333333
2005-09-26,9.93,9.63,9.57,9.69,225077.333333
2005-09-27,10.05,9.78,9.51,9.63,269881.333333
2005-09-28,11.37,11.04,10.62,11.01,2924713.666667
2005-09-29,11.37,10.65,10.62,11.07,1169358.333333
2005-09-30,11.04,10.92,10.53,10.62,489270.0
2005-10-03,11.1,10.89,10.53,10.89,325628.666667
2005-10-04,10.95,10.77,10.65,10.92,352110.666667
2005-10-05,11.49,10.83,10.563,10.71,950932.666667
2005-10-06,10.89,10.2,9.93,10.68,556255.666667
2005-10-07,10.44,10.29,10.05,10.14,134806.0
2005-10-10,10.5603,10.377,10.29,10.29,150447.666667
2005-10-11,10.68,10.26,10.05,10.5,214605.333333
2005-10-12,10.26,9.96,9.87,10.17,196269.666667
2005-10-13,10.2,10.08,9.78,9.9,210927.666667
2005-10-14,10.41,10.14,9.96,10.05,117326.666667
2005-10-17,10.35,10.107,9.96,10.32,85850.0
2005-10-18,10.17,9.99,9.9,10.02,89321.0
2005-10-19,9.96,9.78,9.63,9.87,291522.666667
2005-10-20,9.93,9.69,9.63,9.72,234050.666667
2005-10-21,9.96,9.63,9.39,9.84,298142.0
2005-10-24,10.05,9.99,9.6,9.69,126360.0
2005-10-25,10.05,9.81,9.57,10.02,142262.333333
2005-10-26,9.93,9.69,9.69,9.75,102955.0
2005-10-27,9.72,9.36,9.33,9.66,135434.333333
2005-10-28,9.57,9.51,9.36,9.45,74270.666667
2005-10-31,10.29,10.29,9.45,9.54,409125.0
2005-11-01,10.32,10.14,9.87,9.87,154867.666667
2005-11-02,10.35,10.14,9.93,10.08,145140.666667
2005-11-03,10.32,10.23,10.05,10.2,193991.333333
2005-11-04,10.59,10.26,10.2,10.2,265805.666667
2005-11-07,10.41,10.17,9.99,10.35,212961.0
2005-11-08,10.08,10.02,9.9,9.93,143489.333333
2005-11-09,10.08,9.96,9.81,10.02,130395.666667
2005-11-10,10.29,9.84,9.66,9.99,468865.666667
2005-11-11,10.29,10.26,9.885,9.93,375906.333333
2005-11-14,10.35,10.2,10.14,10.35,189032.0
2005-11-15,10.26,9.9,9.9,10.17,166121.0
2005-11-16,10.2,10.11,9.9,9.93,137549.333333
2005-11-17,10.14,10.02,9.969,10.065,158366.666667
2005-11-18,10.92,10.92,9.96,10.05,619007.666667
2005-11-21,11.04,10.74,10.5,10.92,519839.333333
2005-11-22,11.88,11.61,10.56,10.74,1400535.666667
2005-11-23,12.51,10.7055,10.65,12.09,2347389.666667
2005-11-25,11.07,10.89,10.5,10.77,367862.0
2005-11-28,10.98,10.5,10.35,10.83,433768.333333
2005-11-29,10.65,10.29,10.26,10.44,309188.333333
2005-11-30,10.65,10.47,10.26,10.26,263235.666667
2005-12-01,10.8,10.62,10.32,10.5,272133.0
2005-12-02,10.77,10.47,10.41,10.77,301390.333333
2005-12-05,10.47,10.14,10.08,10.41,320199.0
2005-12-06,10.26,10.08,10.05,10.14,242269.666667
2005-12-07,10.2,9.75,9.75,10.08,511712.0
2005-12-08,9.96,9.78,9.69,9.75,261185.0
2005-12-09,9.87,9.75,9.72,9.795,218967.0
2005-12-12,10.08,9.9,9.78,9.78,222198.666667
2005-12-13,10.17,9.96,9.84,9.87,207548.0
2005-12-14,10.05,9.87,9.81,9.96,154166.666667
2005-12-15,9.93,9.72,9.72,9.78,159752.666667
2005-12-16,9.87,9.57,9.45,9.69,215213.666667
2005-12-19,9.72,9.3,9.24,9.51,342227.333333
2005-12-20,9.45,9.33,9.27,9.285,134897.0
2005-12-21,9.57,9.54,9.3,9.45,176345.333333
2005-12-22,9.72,9.51,9.45,9.51,232282.0
2005-12-23,9.69,9.6,9.45,9.45,103073.333333
2005-12-27,9.6,9.27,9.18,9.51,287718.0
2005-12-28,9.51,9.42,9.27,9.39,272307.666667
2005-12-29,9.6,9.57,9.21,9.33,420154.333333
2005-12-30,9.63,9.6,9.33,9.33,390806.666667
2006-01-03,9.81,9.66,9.54,9.6,202999.666667
2006-01-04,9.78,9.57,9.45,9.6,397970.333333
2006-01-05,9.69,9.69,9.48,9.54,153947.0
2006-01-06,9.75,9.6,9.48,9.75,257659.666667
2006-01-09,9.75,9.72,9.48,9.615,282596.333333
2006-01-10,9.93,9.93,9.51,9.54,419656.333333
2006-01-11,10.77,10.71,9.9,9.9,1151478.666667
2006-01-12,11.07,10.26,10.08,10.65,845240.666667
2006-01-13,11.19,11.16,10.17,10.29,930156.0
2006-01-17,12.15,12.03,10.8,10.98,1876135.333333
2006-01-18,12.12,11.7,11.31,11.31,1147125.666667
2006-01-19,13.2,12.48,11.58,11.58,1312209.333333
2006-01-20,12.93,12.24,12.0,12.42,783695.666667
2006-01-23,12.48,12.0903,11.97,12.15,445738.333333
2006-01-24,12.36,12.18,12.06,12.18,252998.333333
2006-01-25,12.54,12.21,12.09,12.12,282312.333333
2006-01-26,12.39,11.76,11.34,12.315,436453.666667
2006-01-27,11.79,11.49,11.07,11.55,432288.0
2006-01-30,11.94,11.595,11.4,11.52,309849.333333
2006-01-31,11.76,11.61,11.46,11.61,214303.0
2006-02-01,12.24,12.15,11.34,11.55,586680.0
2006-02-02,13.59,13.38,12.18,12.21,2067143.0
2006-02-03,14.01,13.41,13.14,13.77,1337680.0
2006-02-06,13.455,12.81,12.6,13.455,464715.333333
2006-02-07,13.41,12.615,12.3,12.855,550735.666667
2006-02-08,13.08,12.78,12.51,12.795,299898.333333
2006-02-09,13.38,12.96,12.9,13.305,433585.0
2006-02-10,13.68,13.5,12.66,12.84,499597.666667
2006-02-13,13.53,13.02,12.84,13.5,446293.666667
2006-02-14,13.17,12.78,12.6,13.05,305065.0
2006-02-15,13.14,13.02,12.84,12.93,229587.666667
2006-02-16,13.38,13.11,12.9,13.14,307634.0
2006-02-17,13.2,12.96,12.813,13.05,272995.666667
2006-02-21,14.16,13.95,13.05,13.08,935233.333333
2006-02-22,14.07,13.74,13.47,13.95,407139.666667
2006-02-23,14.04,13.8303,13.71,13.74,227148.333333
2006-02-24,14.739,14.37,13.86,13.86,755181.0
2006-02-27,14.85,14.67,14.43,14.67,466465.666667
2006-02-28,14.76,14.31,13.8,14.61,523547.0
2006-03-01,14.49,14.19,13.83,14.4,432423.333333
2006-03-02,14.52,14.355,13.95,14.07,482124.333333
2006-03-03,14.82,13.5,13.35,14.28,1106022.0
2006-03-06,13.35,13.17,12.75,13.32,596355.333333
2006-03-07,13.17,12.78,12.72,13.17,373952.666667
2006-03-08,13.02,12.96,12.18,12.72,468005.666667
2006-03-09,13.23,12.96,12.81,12.975,162179.666667
2006-03-10,13.05,12.99,12.6,12.81,222049.0
2006-03-13,13.05,12.75,12.75,12.915,188332.333333
2006-03-14,13.26,13.02,12.81,12.81,308969.0
2006-03-15,13.23,12.84,12.75,13.035,208199.666667
2006-03-16,13.11,12.93,12.75,12.9,264043.0
2006-03-17,13.11,12.87,12.75,12.87,167952.0
2006-03-20,13.05,12.81,12.75,13.02,123064.0
2006-03-21,13.08,12.81,12.81,12.9,268676.0
2006-03-22,12.99,12.87,12.69,12.87,255187.666667
2006-03-23,13.11,13.11,12.75,12.75,326427.666667
2006-03-24,13.92,13.89,12.99,13.2,741892.0
2006-03-27,13.95,13.71,13.53,13.83,267674.666667
2006-03-28,13.77,13.56,13.26,13.65,268021.0
2006-03-29,13.74,13.62,13.35,13.5,239851.333333
2006-03-30,13.89,13.23,13.2,13.71,403950.0
2006-03-31,13.41,13.2,13.05,13.23,187340.333333
2006-04-03,13.62,13.38,13.14,13.32,387132.333333
2006-04-04,13.38,13.26,13.14,13.26,221750.666667
2006-04-05,13.41,13.14,12.99,13.41,258217.0
2006-04-06,13.23,13.08,12.93,12.96,188361.333333
2006-04-07,13.17,12.84,12.78,12.99,302014.0
2006-04-10,12.84,12.27,12.27,12.84,511659.666667
2006-04-11,12.414,11.97,11.73,12.3,564973.666667
2006-04-12,13.5,13.47,12.84,13.08,1254269.0
2006-04-13,13.65,13.47,13.26,13.47,610900.0
2006-04-17,13.62,12.99,12.63,13.56,399015.666667
2006-04-18,13.56,13.4475,12.99,13.02,477656.333333
2006-04-19,13.92,13.89,13.17,13.44,526936.666667
2006-04-20,14.49,14.07,13.68,13.86,612769.333333
2006-04-21,14.1,13.95,13.65,14.04,319432.0
2006-04-24,13.95,13.71,13.53,13.92,234019.666667
2006-04-25,13.74,13.5,13.38,13.65,191084.333333
2006-04-26,13.65,13.47,13.38,13.38,143771.333333
2006-04-27,13.62,13.5603,13.23,13.5,165139.0
2006-04-28,13.86,13.74,13.263,13.5,149029.333333
2006-05-01,14.37,13.92,13.83,14.01,525562.666667
2006-05-02,14.4,13.92,13.74,14.25,322520.666667
2006-05-03,14.1,13.68,13.62,13.713,222762.0
2006-05-04,13.74,13.56,13.38,13.65,167079.0
2006-05-05,13.92,13.74,13.5,13.5,177207.666667
2006-05-08,13.86,13.59,13.5,13.8,146902.666667
2006-05-09,14.37,14.13,13.65,13.65,547821.0
2006-05-10,14.85,14.46,13.95,14.19,671548.0
2006-05-11,14.82,13.95,13.74,14.55,466547.0
2006-05-12,14.1,13.68,13.53,13.8,285989.333333
2006-05-15,13.74,13.35,13.2,13.38,333653.333333
2006-05-16,14.04,13.47,13.2,13.32,282436.0
2006-05-17,13.47,13.17,12.96,13.47,292474.666667
2006-05-18,13.29,13.02,12.78,13.11,218380.333333
2006-05-19,13.26,13.1697,12.9,13.065,167735.333333
2006-05-22,13.11,12.51,12.33,13.065,419902.666667
2006-05-23,13.05,13.02,12.54,12.54,232704.666667
2006-05-24,14.04,13.47,13.29,13.725,782570.666667
2006-05-25,14.16,13.62,13.53,14.07,407969.0
2006-05-26,13.6338,13.5,13.35,13.62,222726.333333
2006-05-30,13.59,13.05,13.02,13.38,139913.0
2006-05-31,13.74,13.32,13.02,13.02,269164.0
2006-06-01,13.71,13.59,13.35,13.35,99393.666667
2006-06-02,13.86,13.65,13.56,13.74,166574.0
2006-06-05,13.95,13.56,13.5,13.695,239443.333333
2006-06-06,13.89,13.62,13.44,13.665,161136.666667
2006-06-07,13.74,13.29,13.29,13.56,135136.333333
2006-06-08,13.26,13.05,12.66,13.2,284035.0
2006-06-09,13.29,13.11,12.81,12.99,150176.333333
2006-06-12,13.17,12.75,12.69,13.17,115103.0
2006-06-13,12.765,11.85,11.7,12.765,501298.0
2006-06-14,12.15,12.12,11.76,11.91,202167.666667
2006-06-15,12.66,12.57,12.3,12.3,144477.0
2006-06-16,12.69,12.45,12.39,12.66,131746.666667
2006-06-19,12.75,12.69,12.39,12.42,126118.333333
2006-06-20,12.855,12.54,12.45,12.855,127035.333333
2006-06-21,13.17,12.9,12.45,12.45,181446.333333
2006-06-22,13.05,12.87,12.78,12.9,115648.333333
2006-06-23,13.29,12.84,12.75,12.75,128532.333333
2006-06-26,13.05,12.78,12.63,12.915,130494.666667
2006-06-27,12.99,12.72,12.66,12.69,122599.0
2006-06-28,12.735,12.42,12.24,12.735,192233.0
2006-06-29,12.99,12.66,12.42,12.45,163281.333333
2006-06-30,13.2,13.2,12.6,12.66,260088.0
2006-07-03,13.32,13.2,12.96,13.29,76002.333333
2006-07-05,13.29,12.72,12.57,13.05,147267.333333
2006-07-06,13.17,13.17,12.75,12.84,130231.333333
2006-07-07,13.11,12.681,12.63,13.05,167396.666667
2006-07-10,12.96,12.75,12.6,12.75,71624.666667
2006-07-11,13.35,12.81,12.3,12.81,178452.666667
2006-07-12,12.9,12.3,12.3,12.9,135354.666667
2006-07-13,12.36,11.85,11.7,12.33,275467.333333
2006-07-14,12.03,11.91,11.55,11.835,201988.0
2006-07-17,13.2,12.99,11.85,11.895,786871.333333
2006-07-18,13.17,12.6,12.21,12.87,391287.666667
2006-07-19,12.9,12.72,12.36,12.51,159399.666667
2006-07-20,12.87,12.75,12.33,12.78,173693.666667
2006-07-21,12.57,12.24,12.15,12.39,142091.666667
2006-07-24,12.9102,12.72,12.57,12.78,234967.666667
2006-07-25,12.87,12.48,12.27,12.87,144229.0
2006-07-26,13.83,13.74,12.51,12.6,1147368.333333
2006-07-27,13.95,13.44,13.35,13.8,285819.0
2006-07-28,13.7355,13.56,12.9,13.35,194905.333333
2006-07-31,13.95,13.92,13.32,13.56,373967.0
2006-08-01,13.86,13.59,13.38,13.8,137865.333333
2006-08-02,13.74,13.71,13.2,13.62,162429.666667
2006-08-03,14.16,13.98,13.56,13.65,349713.0
2006-08-04,14.25,13.8,13.53,13.95,157790.666667
2006-08-07,13.83,13.53,13.47,13.74,138257.333333
2006-08-08,13.95,13.5,13.32,13.53,144112.333333
2006-08-09,13.8,13.38,13.35,13.5,176828.0
2006-08-10,13.56,13.44,13.2,13.32,170386.333333
2006-08-11,13.74,13.41,13.32,13.59,120861.333333
2006-08-14,13.65,13.35,13.05,13.5,173542.666667
2006-08-15,13.74,13.53,13.35,13.35,163743.333333
2006-08-16,13.95,13.92,13.59,13.68,266653.0
2006-08-17,16.02,15.21,15.0,15.57,2657759.0
2006-08-18,15.69,15.51,14.85,15.27,854971.0
2006-08-21,16.11,15.96,15.33,15.435,1165616.0
2006-08-22,16.62,15.87,15.69,16.59,1518800.666667
2006-08-23,15.96,15.66,15.39,15.81,425818.666667
2006-08-24,15.84,15.66,15.24,15.66,494221.666667
2006-08-25,15.87,15.75,15.57,15.66,387273.666667
2006-08-28,16.56,16.5,15.63,15.75,688840.333333
2006-08-29,17.25,17.07,16.5,16.62,956304.333333
2006-08-30,17.25,16.92,16.74,17.25,467575.333333
2006-08-31,17.01,16.8,16.47,17.01,424978.333333
2006-09-01,17.01,16.74,16.35,16.8,401519.666667
2006-09-05,16.89,16.47,16.47,16.77,401529.0
2006-09-06,16.47,16.14,15.75,16.47,648150.333333
2006-09-07,16.62,16.59,15.93,16.2,527528.666667
2006-09-08,16.89,16.83,16.44,16.65,557877.0
2006-09-11,16.8,16.44,16.26,16.56,441738.0
2006-09-12,17.1,16.89,16.47,16.47,538014.333333
2006-09-13,17.07,16.98,16.74,16.95,394110.666667
2006-09-14,16.95,16.92,16.59,16.8,533454.0
2006-09-15,17.01,16.98,16.62,16.95,435377.0
2006-09-18,17.13,16.74,16.65,16.95,451145.666667
2006-09-19,16.95,16.74,16.59,16.74,321062.333333
2006-09-20,17.55,17.37,16.83,16.86,943825.666667
2006-09-21,18.24,17.73,17.43,17.61,1337980.333333
2006-09-22,17.79,17.28,17.1,17.79,825823.666667
