Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-05-27,9.14,8.95,8.95,9.0,20075.0
2011-05-31,9.29,8.87,8.63,9.2899,50664.0
2011-06-01,8.99,8.88,8.78,8.85,10396.0
2011-06-02,8.92,8.8,8.69,8.7899,24409.0
2011-06-03,8.9,8.89,8.75,8.9,8930.0
2011-06-06,8.89,8.7,8.44,8.89,114238.0
2011-06-07,9.0,8.91,8.66,8.66,44352.0
2011-06-08,8.94,8.53,8.43,8.91,48260.0
2011-06-09,8.88,8.71,8.5,8.63,41678.0
2011-06-10,8.77,8.46,8.0,8.76,52334.0
2011-06-13,8.79,7.81,7.42,8.45,59370.0
2011-06-14,8.03,7.93,7.55,8.03,44815.0
2011-06-15,7.78,7.71,7.25,7.72,89353.0
2011-06-16,7.75,7.7,7.47,7.75,27012.0
2011-06-17,7.81,7.51,7.415,7.69,52971.0
2011-06-20,7.82,7.65,7.36,7.46,51756.0
2011-06-21,7.9,7.86,7.67,7.67,39179.0
2011-06-22,8.09,7.89,7.75,7.89,35363.0
2011-06-23,8.06,7.87,7.69,7.89,210489.0
2011-06-24,8.1,7.78,7.73,7.89,1434673.0
2011-06-27,7.9,7.87,7.75,7.85,87325.0
2011-06-28,8.0,7.94,7.875,7.91,46255.0
2011-06-29,8.059,7.9,7.8,7.98,63471.0
2011-06-30,7.95,7.91,7.77,7.91,60814.0
2011-07-01,8.22,8.22,7.88,7.88,109126.0
2011-07-05,8.8,8.61,8.18,8.23,84676.0
2011-07-06,8.83,8.76,8.1901,8.58,34534.0
2011-07-07,8.95,8.92,8.85,8.85,69290.0
2011-07-08,8.95,8.88,8.79,8.79,22109.0
2011-07-11,8.35,8.23,8.04,8.06,49688.0
2011-07-12,8.41,8.3,8.01,8.22,13749.0
2011-07-13,8.505,8.22,8.14,8.29,52864.0
2011-07-14,8.4,7.91,7.91,8.2,41542.0
2011-07-15,8.01,7.72,7.65,7.99,50841.0
2011-07-18,7.79,7.53,7.4,7.66,48961.0
2011-07-19,7.85,7.82,7.55,7.55,71565.0
2011-07-20,7.9075,7.89,7.74,7.84,22543.0
2011-07-21,7.98,7.72,7.57,7.88,86523.0
2011-07-22,8.21,7.99,7.72,7.72,126633.0
2011-07-25,8.06,7.73,7.71,7.89,19889.0
2011-07-26,7.79,7.77,7.72,7.78,14708.0
2011-07-27,7.86,7.51,7.51,7.72,41522.0
2011-07-28,7.63,7.62,7.51,7.56,25183.0
2011-07-29,7.77,7.77,7.56,7.56,28349.0
2011-08-01,8.09,7.78,7.62,7.79,30322.0
2011-08-02,7.74,7.32,7.32,7.73,41167.0
2011-08-03,7.42,7.32,7.23,7.3,25682.0
2011-08-04,7.25,6.66,6.61,7.25,65767.0
2011-08-05,6.83,6.66,6.55,6.79,44090.0
2011-08-08,6.66,6.04,5.89,6.5,53746.0
2011-08-09,6.24,6.01,5.051,6.2,95976.0
2011-08-10,6.09,5.56,5.4,5.86,132153.0
2011-08-11,5.84,5.68,5.4525,5.61,63951.0
2011-08-12,5.75,5.57,5.37,5.69,31579.0
2011-08-15,5.84,5.22,4.99,5.63,180522.0
2011-08-16,5.75,5.27,5.13,5.18,131263.0
2011-08-17,5.74,5.2,5.1445,5.3,233228.0
2011-08-18,5.39,4.68,4.64,5.12,51423.0
2011-08-19,4.89,4.68,4.58,4.62,819036.0
2011-08-22,5.01,4.31,4.2,4.81,80584.0
2011-08-23,4.97,4.92,4.32,4.32,85093.0
2011-08-24,5.17,5.13,4.76,4.93,34444.0
2011-08-25,5.49,5.19,4.41,5.15,39195.0
2011-08-26,5.7,5.57,5.11,5.27,29031.0
2011-08-29,5.7,5.65,5.33,5.68,27817.0
2011-08-30,5.71,5.53,5.41,5.58,23710.0
2011-08-31,5.58,5.23,5.13,5.53,71085.0
2011-09-01,5.45,5.0,4.99,5.2523,48939.0
2011-09-02,5.09,4.79,4.578,4.91,52411.0
2011-09-06,4.99,4.73,4.32,4.66,65748.0
2011-09-07,5.05,4.8,4.74,4.83,32294.0
2011-09-08,4.81,4.38,4.34,4.77,41420.0
2011-09-09,4.41,4.2,4.03,4.36,35889.0
2011-09-12,4.38,4.23,4.14,4.15,57411.0
2011-09-13,4.37,4.16,4.1,4.25,64588.0
2011-09-14,4.468,4.44,4.2,4.2,24451.0
2011-09-15,4.79,4.73,4.27,4.47,31840.0
2011-09-16,4.76,4.68,4.47,4.73,51115.0
2011-09-19,4.61,4.38,4.32,4.61,35175.0
2011-09-20,4.87,4.82,4.17,4.37,114464.0
2011-09-21,5.32,4.86,4.77,4.82,160007.0
2011-09-22,4.86,4.52,4.35,4.72,80496.0
2011-09-23,4.85,4.76,4.53,4.57,82585.0
2011-09-26,4.79,4.66,4.38,4.45,29917.0
2011-09-27,5.43,5.36,4.79,4.79,98556.0
2011-09-28,5.61,5.01,5.01,5.35,31468.0
2011-09-29,5.39,5.04,4.77,5.14,52083.0
2011-09-30,5.1,4.96,4.58,4.98,39400.0
2011-10-03,5.0,4.2,4.151,4.94,69333.0
2011-10-04,4.29,4.24,3.84,4.2,75880.0
2011-10-05,4.39,4.22,4.1,4.22,33759.0
2011-10-06,4.51,4.48,4.2,4.2,45440.0
2011-10-07,4.52,4.33,4.28,4.5,36756.0
2011-10-10,4.49,4.47,4.11,4.42,71585.0
2011-10-11,4.5101,4.23,4.08,4.41,66230.0
2011-10-12,4.41,4.4,4.21,4.22,46499.0
2011-10-13,4.46,4.39,4.28,4.32,40891.0
2011-10-14,4.45,4.35,4.34,4.45,17429.0
2011-10-17,4.32,4.19,4.16,4.32,28753.0
2011-10-18,4.6,4.45,4.16,4.19,71148.0
2011-10-19,4.68,4.46,4.4,4.43,67090.0
2011-10-20,4.74,4.22,4.2,4.46,32525.0
2011-10-21,4.38,4.35,4.2,4.32,49602.0
2011-10-24,4.91,4.88,4.41,4.41,58198.0
2011-10-25,4.81,4.69,4.65,4.78,26394.0
2011-10-26,5.0,4.91,4.615,4.75,46794.0
2011-10-27,5.21,5.05,4.435,5.02,108310.0
2011-10-28,5.05,4.8,4.72,5.05,67450.0
2011-10-31,4.91,4.67,4.63,4.71,18897.0
2011-11-01,4.64,4.41,4.41,4.51,37672.0
2011-11-02,4.6,4.43,4.37,4.47,107372.0
2011-11-03,4.69,4.68,4.35,4.51,32520.0
2011-11-04,4.66,4.59,4.4,4.6,39039.0
2011-11-07,4.6,4.57,4.4,4.58,29831.0
2011-11-08,4.96,4.91,4.57,4.64,17737.0
2011-11-09,5.0,4.73,4.58,4.77,45558.0
2011-11-10,4.82,4.74,4.58,4.82,23153.0
2011-11-11,5.49,5.09,4.7,4.8,90561.0
2011-11-14,5.17,5.03,4.84,5.07,33337.0
2011-11-15,5.14,5.0,4.86,5.08,46943.0
2011-11-16,5.2,5.02,4.87,5.2,61989.0
2011-11-17,5.04,4.9,4.7,4.94,47872.0
2011-11-18,4.96,4.9,4.7,4.91,22620.0
2011-11-21,4.99,4.81,4.7,4.8,27035.0
2011-11-22,5.0,4.74,4.7,4.84,30140.0
2011-11-23,4.89,4.68,4.58,4.71,32472.0
2011-11-25,4.8,4.74,4.65,4.66,24080.0
2011-11-28,5.05,5.0,4.75,4.95,57473.0
2011-11-29,5.015,4.82,4.63,4.95,34378.0
2011-11-30,5.07,5.0,4.94,5.07,56799.0
2011-12-01,5.0025,4.85,4.83,4.97,42584.0
2011-12-02,4.95,4.78,4.72,4.93,36644.0
2011-12-05,5.04,5.04,4.8,4.94,38140.0
2011-12-06,5.22,5.15,4.87,5.05,61874.0
2011-12-07,5.14,5.13,4.96,5.11,24858.0
2011-12-08,5.1,4.94,4.92,5.0,36658.0
2011-12-09,5.29,5.26,4.96,4.96,35639.0
2011-12-12,5.18,5.08,5.04,5.18,38194.0
2011-12-13,5.25,4.91,4.9,5.24,52010.0
2011-12-14,4.96,4.75,4.6,4.85,63875.0
2011-12-15,4.76,4.71,4.66,4.76,30350.0
2011-12-16,4.76,4.65,4.65,4.76,48622.0
2011-12-19,4.71,4.31,4.3,4.71,52511.0
2011-12-20,4.5,4.36,4.3,4.43,47711.0
2011-12-21,4.4,4.35,4.23,4.34,26482.0
2011-12-22,4.35,4.29,4.26,4.35,26878.0
2011-12-23,4.41,4.38,4.19,4.28,35051.0
2011-12-27,4.6,4.43,4.194,4.38,42478.0
2011-12-28,4.54,4.09,4.08,4.54,34394.0
2011-12-29,4.36,4.35,4.05,4.05,84299.0
2011-12-30,4.59,4.53,4.19,4.31,47681.0
2012-01-03,4.9,4.54,4.42,4.66,76328.0
2012-01-04,4.73,4.49,4.48,4.48,24439.0
2012-01-05,4.88,4.67,4.58,4.75,96812.0
2012-01-06,4.79,4.52,4.5,4.67,88653.0
2012-01-09,4.73,4.6,4.37,4.52,62256.0
2012-01-10,4.65,4.55,4.5,4.64,48344.0
2012-01-11,4.23,3.4,3.24,4.18,1752214.0
2012-01-12,3.6,3.28,3.26,3.57,245071.0
2012-01-13,3.45,3.27,3.05,3.27,223509.0
2012-01-17,3.348,3.24,3.17,3.31,113861.0
2012-01-18,3.36,3.35,3.17,3.22,79788.0
2012-01-19,3.44,3.38,3.34,3.36,44601.0
2012-01-20,3.414,3.41,3.32,3.38,54143.0
2012-01-23,3.42,3.3,3.2,3.42,53242.0
2012-01-24,3.37,3.3,3.25,3.2675,51864.0
2012-01-25,3.34,3.34,3.29,3.32,20581.0
2012-01-26,3.4,3.35,3.3,3.36,89228.0
2012-01-27,3.45,3.43,3.3592,3.3596,33777.0
2012-01-30,3.52,3.38,3.37,3.41,41935.0
2012-01-31,3.46,3.4,3.36,3.44,66841.0
2012-02-01,3.5,3.44,3.4,3.42,72662.0
2012-02-02,3.62,3.52,3.44,3.46,91029.0
2012-02-03,3.73,3.69,3.56,3.61,87156.0
2012-02-06,3.82,3.8,3.46,3.7,63267.0
2012-02-07,4.1,4.04,3.74,3.82,82910.0
2012-02-08,4.18,4.17,4.04,4.06,81278.0
2012-02-09,4.23,4.2,3.97,4.16,77041.0
2012-02-10,4.19,4.04,4.03,4.15,53699.0
2012-02-13,4.27,4.19,4.06,4.11,42320.0
2012-02-14,4.2,4.18,4.07,4.18,20780.0
2012-02-15,4.26,4.21,4.18,4.2399,32037.0
2012-02-16,4.26,4.26,4.031,4.2,24816.0
2012-02-17,4.35,4.32,4.1675,4.29,36581.0
2012-02-21,4.35,4.29,4.21,4.33,25843.0
2012-02-22,4.2801,4.22,4.17,4.28,38027.0
2012-02-23,4.25,4.25,4.15,4.23,42633.0
2012-02-24,4.32,4.11,4.07,4.17,39866.0
2012-02-27,4.19,4.18,4.0,4.08,26725.0
2012-02-28,4.32,4.23,4.09,4.2,14125.0
2012-02-29,4.25,4.13,4.13,4.25,39337.0
2012-03-01,4.25,4.0,4.0,4.16,54405.0
2012-03-02,4.1,3.94,3.92,4.05,47773.0
2012-03-05,4.16,4.07,3.92,3.94,38640.0
2012-03-06,4.11,3.87,3.84,4.0,27966.0
2012-03-07,4.06,4.06,3.82,3.9,32804.0
2012-03-08,4.07,3.91,3.85,4.07,59456.0
2012-03-09,3.97,3.85,3.8306,3.9,105735.0
2012-03-12,3.88,3.59,3.57,3.84,76166.0
2012-03-13,3.79,3.68,3.49,3.65,68024.0
2012-03-14,3.82,3.49,3.42,3.67,79243.0
2012-03-15,3.85,3.6,3.41,3.47,61035.0
2012-03-16,3.65,3.57,3.485,3.62,83680.0
2012-03-19,3.74,3.7,3.5,3.58,59223.0
2012-03-20,3.74,3.67,3.57,3.67,45441.0
2012-03-21,3.78,3.54,3.52,3.78,57021.0
2012-03-22,3.62,3.62,3.48,3.51,21992.0
2012-03-23,3.62,3.51,3.47,3.61,66881.0
2012-03-26,3.69,3.56,3.52,3.66,46617.0
2012-03-27,3.57,3.47,3.46,3.56,43382.0
2012-03-28,3.57,3.44,3.44,3.49,36600.0
2012-03-29,3.49,3.45,3.42,3.42,29347.0
2012-03-30,3.55,3.37,3.36,3.48,43549.0
2012-04-02,3.65,3.61,3.44,3.5,58743.0
2012-04-03,3.69,3.52,3.48,3.65,46940.0
2012-04-04,3.5,3.22,3.21,3.46,61511.0
2012-04-05,3.26,3.06,2.98,3.19,63757.0
2012-04-09,3.11,3.08,2.99,3.01,49734.0
2012-04-10,3.11,3.03,2.97,3.08,71490.0
2012-04-11,3.11,3.09,3.0,3.07,56745.0
2012-04-12,3.16,3.09,3.07,3.07,20694.0
2012-04-13,3.14,3.0,3.0,3.06,31095.0
2012-04-16,3.04,3.0,2.91,3.01,28964.0
2012-04-17,3.03,3.0,2.93,3.02,37894.0
2012-04-18,3.01,2.91,2.91,2.97,23821.0
2012-04-19,2.95,2.8,2.8,2.9,31974.0
2012-04-20,3.0,2.98,2.84,2.88,52249.0
2012-04-23,3.1,3.03,2.92,2.92,22888.0
2012-04-24,3.08,3.08,2.99,3.02,16813.0
2012-04-25,3.29,3.2,3.14,3.22,20116.0
2012-04-26,3.21,3.07,3.06,3.17,24351.0
2012-04-27,3.28,3.28,3.07,3.07,31194.0
2012-04-30,3.29,3.25,3.17,3.25,28710.0
2012-05-01,3.5,3.29,3.24,3.25,85592.0
2012-05-02,3.33,3.15,3.11,3.29,34005.0
2012-05-03,3.17,2.96,2.93,3.16,39519.0
2012-05-04,3.0268,2.96,2.94,2.96,17393.0
2012-05-07,3.04,2.95,2.92,2.95,15733.0
2012-05-08,3.0,2.9,2.87,2.92,46471.0
2012-05-09,2.91,2.81,2.81,2.85,31805.0
2012-05-10,2.97,2.95,2.82,2.82,75111.0
2012-05-11,3.02,2.95,2.89,2.9,27808.0
2012-05-14,2.9816,2.84,2.84,2.92,24160.0
2012-05-15,2.92,2.77,2.74,2.85,20871.0
2012-05-16,2.82,2.71,2.71,2.82,20239.0
2012-05-17,2.77,2.6,2.6,2.73,28987.0
2012-05-18,2.79,2.52,2.51,2.59,34540.0
2012-05-21,2.55,2.53,2.49,2.53,17533.0
2012-05-22,2.92,2.78,2.54,2.54,21741.0
2012-05-23,2.9,2.77,2.62,2.8,26227.0
2012-05-24,2.86,2.83,2.69,2.82,18466.0
2012-05-25,2.9,2.78,2.76,2.85,26379.0
2012-05-29,2.85,2.85,2.77,2.8,10005.0
2012-05-30,2.88,2.72,2.67,2.84,15492.0
2012-05-31,2.89,2.75,2.53,2.71,78439.0
2012-06-01,2.65,2.52,2.52,2.65,35217.0
2012-06-04,2.63,2.63,2.53,2.53,6409.0
2012-06-05,2.65,2.65,2.5001,2.6,14582.0
2012-06-06,2.99,2.95,2.6224,2.66,22744.0
2012-06-07,3.0,2.75,2.72,3.0,18789.0
2012-06-08,2.84,2.75,2.65,2.74,32716.0
2012-06-11,2.81,2.66,2.57,2.79,33026.0
2012-06-12,2.69,2.62,2.56,2.67,27682.0
2012-06-13,2.71,2.56,2.52,2.62,49146.0
2012-06-14,2.74,2.63,2.535,2.58,34850.0
2012-06-15,2.81,2.78,2.6,2.6,53582.0
2012-06-18,2.79,2.72,2.61,2.75,27732.0
2012-06-19,2.77,2.74,2.56,2.75,49606.0
2012-06-20,2.81,2.77,2.73,2.75,29032.0
2012-06-21,2.85,2.58,2.58,2.78,53726.0
2012-06-22,2.76,2.66,2.6,2.62,1421560.0
2012-06-25,2.95,2.63,2.61,2.61,56476.0
2012-06-26,2.65,2.49,2.49,2.65,73731.0
2012-06-27,2.6,2.52,2.49,2.52,35991.0
2012-06-28,2.55,2.51,2.48,2.5101,20431.0
2012-06-29,2.59,2.51,2.43,2.59,49538.0
2012-07-02,2.86,2.76,2.52,2.52,35640.0
2012-07-03,2.88,2.79,2.6701,2.74,24639.0
2012-07-05,3.0,2.85,2.8,2.95,50196.0
2012-07-06,2.912,2.86,2.73,2.77,26056.0
2012-07-09,2.9,2.86,2.82,2.8595,6016.0
2012-07-10,2.87,2.71,2.68,2.87,32673.0
2012-07-11,2.78,2.71,2.7,2.7,12803.0
2012-07-12,2.71,2.66,2.65,2.71,9979.0
2012-07-13,2.85,2.68,2.68,2.85,9550.0
2012-07-16,2.69,2.6,2.6,2.66,10050.0
2012-07-17,2.9358,2.74,2.63,2.63,109802.0
2012-07-18,2.75,2.63,2.6,2.74,26302.0
2012-07-19,2.75,2.59,2.57,2.66,47685.0
2012-07-20,2.62,2.59,2.56,2.6,12391.0
2012-07-23,2.6,2.56,2.49,2.53,9953.0
2012-07-24,2.63,2.59,2.52,2.63,20898.0
2012-07-25,2.61,2.51,2.46,2.6001,11400.0
2012-07-26,2.62,2.6,2.47,2.54,34576.0
2012-07-27,2.61,2.6,2.55,2.6,15942.0
2012-07-30,2.62,2.59,2.55,2.6,8955.0
2012-07-31,2.61,2.57,2.54,2.61,21376.0
2012-08-01,2.7,2.56,2.56,2.61,34851.0
2012-08-02,2.63,2.469,2.43,2.54,30457.0
2012-08-03,2.59,2.58,2.45,2.5,22376.0
2012-08-06,2.65,2.58,2.508,2.54,26018.0
2012-08-07,2.77,2.7,2.5401,2.55,71875.0
2012-08-08,3.0,2.95,2.74,2.77,27381.0
2012-08-09,3.47,3.07,2.86,3.05,249485.0
2012-08-10,3.2,3.0,2.97,3.08,46145.0
2012-08-13,3.05,2.99,2.8,2.97,50600.0
2012-08-14,3.04,2.98,2.95,3.04,16247.0
2012-08-15,3.065,2.97,2.94,2.96,25680.0
2012-08-16,3.05,2.98,2.96,2.9999,21780.0
2012-08-17,3.05,3.01,2.97,3.02,38293.0
2012-08-20,3.19,3.19,2.99,3.12,27265.0
2012-08-21,3.55,3.3,3.16,3.2,36037.0
2012-08-22,3.47,3.31,3.21,3.24,23044.0
2012-08-23,3.33,3.19,3.15,3.33,5683.0
2012-08-24,3.33,3.27,3.17,3.19,9563.0
2012-08-27,3.4,3.16,3.16,3.3,20781.0
2012-08-28,3.4,3.4,3.19,3.19,4776.0
2012-08-29,3.47,3.35,3.3,3.39,7788.0
2012-08-30,3.6299,3.39,3.38,3.38,35527.0
2012-08-31,3.68,3.49,3.3801,3.4,21472.0
2012-09-04,3.55,3.4,3.4,3.46,41048.0
2012-09-05,3.45,3.45,3.32,3.32,26987.0
2012-09-06,3.51,3.47,3.43,3.43,8532.0
2012-09-07,3.49,3.45,3.41,3.45,3260.0
2012-09-10,3.63,3.522,3.41,3.41,7397.0
2012-09-11,4.0,3.98,3.56,3.56,111193.0
2012-09-12,4.1,4.015,3.9,4.08,25082.0
2012-09-13,4.05,3.99,3.86,4.04,36385.0
2012-09-14,4.1,4.0,3.75,3.94,17728.0
2012-09-17,4.32,4.15,3.91,4.05,31426.0
2012-09-18,4.25,4.25,4.14,4.17,23850.0
2012-09-19,4.25,4.15,4.02,4.25,21949.0
2012-09-20,4.28,4.13,4.1201,4.28,2039.0
2012-09-21,4.33,4.25,4.08,4.08,18756.0
2012-09-24,4.25,4.21,4.1,4.25,6850.0
2012-09-25,4.25,4.21,4.0735,4.23,6830.0
2012-09-26,4.25,4.11,4.05,4.2,10506.0
2012-09-27,4.175,4.13,4.04,4.04,5841.0
2012-09-28,4.3,4.3,4.1,4.1,120261.0
2012-10-01,4.3,4.17,4.12,4.14,8200.0
2012-10-02,4.2,4.15,4.14,4.19,6058.0
2012-10-03,4.26,4.08,3.94,4.15,12067.0
2012-10-04,4.14,4.06,3.92,4.07,11162.0
2012-10-05,4.12,4.06,3.93,4.12,39448.0
2012-10-08,4.1278,4.0,3.91,3.94,9819.0
2012-10-09,4.04,4.01,3.96,4.04,9276.0
2012-10-10,4.01,3.99,3.96,3.98,6163.0
2012-10-11,4.01,4.0,3.985,3.985,9758.0
2012-10-12,4.05,4.025,3.99,4.0,13850.0
2012-10-15,4.02,4.01,3.99,4.0,3413.0
2012-10-16,4.04,4.01,4.0,4.0168,3315.0
2012-10-17,4.04,4.0,3.91,4.0,4473.0
2012-10-18,4.09,4.01,3.95,4.08,2894.0
2012-10-19,4.0382,3.995,3.96,3.96,4460.0
2012-10-22,4.05,4.0,4.0,4.05,39213.0
2012-10-23,4.01,3.85,3.75,3.9,19180.0
2012-10-24,4.03,3.9,3.9,3.99,5112.0
2012-10-25,4.13,4.0,3.92,4.0,7963.0
2012-10-26,4.01,3.9,3.83,3.95,7378.0
2012-10-31,4.19,4.01,3.75,3.75,20096.0
2012-11-01,4.15,4.07,3.9701,4.05,1273.0
2012-11-02,4.1458,4.01,3.97,4.07,6219.0
2012-11-05,4.121,4.1,3.935,4.07,8297.0
2012-11-06,4.15,4.03,4.03,4.11,11051.0
2012-11-07,4.16,4.05,4.0,4.01,183640.0
2012-11-08,4.13,4.01,4.0,4.0,140285.0
2012-11-09,4.1,4.05,3.96,4.03,27704.0
2012-11-12,4.09,4.04,3.89,4.03,11435.0
2012-11-13,4.04,3.9,3.78,3.9101,18991.0
2012-11-14,3.88,3.83,3.64,3.76,23007.0
2012-11-15,3.95,3.93,3.776,3.87,30471.0
2012-11-16,4.0,4.0,3.851,3.99,25013.0
2012-11-19,4.0,3.97,3.86,4.0,50370.0
2012-11-20,4.0,3.88,3.85,3.99,48167.0
2012-11-21,3.98,3.95,3.78,3.97,8641.0
2012-11-23,3.97,3.85,3.85,3.91,1166.0
2012-11-26,3.9,3.68,3.62,3.9,110276.0
2012-11-27,3.82,3.82,3.5101,3.76,9344.0
2012-11-28,3.65,3.52,3.52,3.65,16817.0
2012-11-29,3.74,3.66,3.55,3.55,32988.0
2012-11-30,3.98,3.98,3.66,3.6601,2841.0
2012-12-03,3.9801,3.78,3.78,3.98,9304.0
2012-12-04,3.84,3.84,3.66,3.66,3810.0
2012-12-05,3.84,3.76,3.66,3.825,5173.0
2012-12-06,3.75,3.64,3.61,3.75,9667.0
2012-12-07,3.75,3.61,3.6,3.74,70212.0
2012-12-10,3.7,3.55,3.52,3.56,40868.0
2012-12-11,3.6,3.38,3.27,3.6,22934.0
2012-12-12,3.4999,3.36,3.35,3.36,53619.0
2012-12-13,3.405,3.21,3.21,3.39,48724.0
2012-12-14,3.48,3.39,3.21,3.24,87609.0
2012-12-17,3.46,3.46,3.18,3.31,37696.0
2012-12-18,3.52,3.52,3.241,3.4,13628.0
2012-12-19,3.85,3.63,3.5,3.57,27820.0
2012-12-20,3.65,3.44,3.44,3.65,72102.0
2012-12-21,3.65,3.39,3.26,3.51,24764.0
2012-12-24,3.6904,3.68,3.4001,3.43,52671.0
2012-12-26,3.74,3.61,3.58,3.58,22630.0
2012-12-27,3.68,3.47,3.46,3.47,23435.0
2012-12-28,3.67,3.67,3.4,3.51,26564.0
2012-12-31,3.67,3.62,3.46,3.58,42382.0
2013-01-02,3.88,3.87,3.59,3.59,147453.0
2013-01-03,3.85,3.8,3.75,3.81,4579.0
2013-01-04,3.91,3.91,3.59,3.89,21292.0
2013-01-07,3.89,3.85,3.7502,3.82,9163.0
2013-01-08,3.88,3.85,3.75,3.75,1915.0
2013-01-09,3.93,3.8,3.8,3.85,29240.0
2013-01-10,3.95,3.95,3.88,3.9,29314.0
2013-01-11,3.95,3.94,3.831,3.9,4690.0
2013-01-14,3.95,3.95,3.8653,3.9,7075.0
2013-01-15,3.95,3.95,3.81,3.81,14921.0
2013-01-16,3.95,3.88,3.81,3.91,5382.0
2013-01-17,3.92,3.92,3.75,3.83,24818.0
2013-01-18,3.89,3.8,3.68,3.89,17514.0
2013-01-22,3.77,3.77,3.64,3.76,14396.0
2013-01-23,3.764,3.57,3.56,3.764,21702.0
2013-01-24,3.87,3.86,3.54,3.6,18284.0
2013-01-25,3.92,3.92,3.73,3.73,48180.0
2013-01-28,3.9,3.72,3.72,3.83,46080.0
2013-01-29,3.88,3.88,3.78,3.8,18628.0
2013-01-30,3.83,3.68,3.68,3.83,11789.0
2013-01-31,3.81,3.65,3.65,3.69,14502.0
2013-02-01,3.89,3.89,3.67,3.67,45270.0
2013-02-04,3.81,3.65,3.65,3.81,11009.0
2013-02-05,3.72,3.66,3.6,3.72,13363.0
2013-02-06,3.8,3.64,3.55,3.75,30574.0
2013-02-07,3.64,3.57,3.51,3.63,21096.0
2013-02-08,3.66,3.58,3.53,3.53,14158.0
2013-02-11,3.64,3.56,3.46,3.64,22137.0
2013-02-12,3.59,3.59,3.5,3.52,10002.0
2013-02-13,3.6,3.53,3.53,3.55,8752.0
2013-02-14,3.6,3.6,3.48,3.52,19078.0
2013-02-15,3.63,3.51,3.51,3.54,15007.0
2013-02-19,3.589,3.53,3.46,3.56,9727.0
2013-02-20,3.57,3.48,3.48,3.5,9333.0
2013-02-21,3.5,3.47,3.46,3.48,6552.0
2013-02-22,3.59,3.51,3.47,3.5,35750.0
2013-02-25,3.51,3.5,3.44,3.51,16911.0
2013-02-26,3.58,3.58,3.3,3.38,12800.0
2013-02-27,3.65,3.58,3.47,3.55,6960.0
2013-02-28,3.7079,3.64,3.42,3.6,7036.0
2013-03-01,3.7,3.65,3.47,3.5,14594.0
2013-03-04,3.67,3.57,3.49,3.66,9823.0
2013-03-05,3.65,3.61,3.42,3.65,13905.0
2013-03-06,3.73,3.64,3.6265,3.73,500.0
2013-03-07,3.62,3.5,3.48,3.62,20633.0
2013-03-08,3.62,3.59,3.47,3.47,111131.0
2013-03-11,3.69,3.6,3.54,3.54,16078.0
2013-03-12,3.64,3.57,3.55,3.64,3167.0
2013-03-13,3.6,3.42,3.36,3.6,14201.0
2013-03-14,3.41,3.35,3.27,3.4,36627.0
2013-03-15,3.35,3.28,3.27,3.31,18148.0
2013-03-18,3.33,3.28,3.24,3.2835,8995.0
2013-03-19,3.33,3.29,3.29,3.3,9248.0
2013-03-20,3.31,3.19,3.16,3.28,44481.0
2013-03-21,3.18,3.09,3.01,3.18,36565.0
2013-03-22,3.13,3.01,2.86,3.06,78431.0
2013-03-25,3.13,3.13,2.95,2.98,64856.0
2013-03-26,3.1,2.94,2.89,3.1,24868.0
2013-03-27,3.07,3.07,2.91,2.96,9105.0
2013-03-28,3.025,2.93,2.9,3.02,58719.0
2013-04-01,2.975,2.93,2.93,2.975,50100.0
2013-04-02,2.94,2.94,2.8999,2.91,12015.0
2013-04-03,3.0,2.9,2.83,3.0,11765.0
2013-04-04,2.97,2.81,2.78,2.94,20068.0
2013-04-05,2.87,2.75,2.71,2.82,6850.0
2013-04-08,2.82,2.8,2.57,2.75,8272.0
2013-04-09,2.81,2.79,2.65,2.725,9187.0
2013-04-10,2.95,2.86,2.59,2.75,23849.0
2013-04-11,2.98,2.9,2.85,2.85,3700.0
2013-04-12,3.0399,3.01,2.92,2.92,997.0
2013-04-15,1.95,1.52,0.95,1.16,1568925.0
2013-04-16,1.76,1.5,1.4,1.76,642547.0
2013-04-17,1.5,1.49,1.38,1.45,370748.0
2013-04-18,1.45,1.31,1.28,1.45,208639.0
2013-04-19,1.35,1.35,1.28,1.32,222895.0
2013-04-22,1.39,1.27,1.25,1.39,69436.0
2013-04-23,1.23,1.2,1.06,1.1,203152.0
2013-04-24,1.24,1.24,1.1201,1.17,103454.0
2013-04-25,1.25,1.2,1.16,1.18,46941.0
2013-04-26,1.24,1.24,1.17,1.22,31780.0
2013-04-29,1.24,1.17,1.17,1.22,90645.0
2013-04-30,1.1901,1.15,1.15,1.1901,18453.0
2013-05-01,1.21,1.1,1.1,1.16,23576.0
2013-05-02,1.18,1.09,1.05,1.1,83158.0
2013-05-03,1.36,1.14,1.12,1.15,114397.0
2013-05-06,1.18,1.08,1.08,1.128,26939.0
2013-05-07,1.17,1.15,1.08,1.15,92579.0
2013-05-08,1.24,1.18,1.15,1.175,45890.0
2013-05-09,1.23,1.169,1.13,1.1801,86296.0
2013-05-10,1.18,1.16,1.1,1.15,8427.0
2013-05-13,1.26,1.25,1.14,1.14,59831.0
2013-05-14,1.7,1.47,1.3,1.3,150615.0
2013-05-15,1.48,1.4,1.35,1.48,426365.0
2013-05-16,1.62,1.48,1.46,1.62,106729.0
2013-05-17,1.69,1.6,1.34,1.6,321470.0
