Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-12-06,0.69,0.69,0.67,0.67,,3500.0
2011-12-07,0.69,0.69,0.67,0.68,,390000.0
2011-12-08,0.69,0.68,0.64,0.67,,70000.0
2011-12-09,0.68,0.68,0.68,0.68,,10200.0
2011-12-12,0.68,0.67,0.67,0.68,,3500.0
2011-12-13,0.67,0.67,0.63,0.66,,20000.0
2011-12-14,0.65,0.63,0.6,0.63,,125000.0
2011-12-15,0.66,0.66,0.57,0.6,,676000.0
2011-12-16,0.66,0.66,0.65,0.65,,122500.0
2011-12-19,0.67,0.64,0.63,0.66,,110700.0
2011-12-20,0.68,0.61,0.61,0.63,,737800.0
2011-12-21,0.67,0.67,0.61,0.64,,61500.0
2011-12-22,0.68,0.67,0.67,0.67,,14500.0
2011-12-23,0.69,0.68,0.68,0.68,,134000.0
2011-12-28,0.66,0.62,0.61,0.65,,319182.0
2011-12-29,0.68,0.61,0.58,0.63,,628500.0
2011-12-30,0.66,0.65,0.57,0.63,,909000.0
2012-01-03,0.65,0.65,0.63,0.63,,82000.0
2012-01-04,0.63,0.59,0.57,0.63,,401950.0
2012-01-05,0.62,0.59,0.57,0.6,,1416000.0
2012-01-06,0.64,0.6,0.57,0.6,,485000.0
2012-01-09,0.64,0.61,0.57,0.59,,484200.0
2012-01-10,0.7,0.7,0.6,0.61,,270500.0
2012-01-11,0.71,0.69,0.64,0.68,,863100.0
2012-01-12,0.67,0.67,0.64,0.67,,136500.0
2012-01-13,0.67,0.66,0.66,0.66,,83900.0
2012-01-16,0.68,0.66,0.66,0.68,,171750.0
2012-01-17,0.67,0.66,0.64,0.64,,149000.0
2012-01-18,0.73,0.73,0.68,0.68,,1693804.0
2012-01-19,0.77,0.7,0.7,0.76,,604238.0
2012-01-20,0.75,0.74,0.72,0.73,,690150.0
2012-01-23,0.93,0.89,0.75,0.76,,1859390.0
2012-01-24,0.92,0.86,0.83,0.92,,832500.0
2012-01-25,1.05,1.04,0.89,0.89,,2975720.0
2012-01-26,1.05,1.0,0.96,1.05,,885020.0
2012-01-27,1.05,1.04,1.0,1.01,,872684.0
2012-01-30,1.1,0.98,0.9,1.04,,1795499.0
2012-01-31,1.0,0.92,0.92,0.97,,427328.0
2012-02-01,0.97,0.88,0.88,0.97,,283583.0
2012-02-02,0.9,0.85,0.83,0.9,,1018320.0
2012-02-03,0.9,0.88,0.84,0.86,,725345.0
2012-02-06,0.96,0.93,0.85,0.91,,809500.0
2012-02-07,0.93,0.91,0.9,0.93,,276950.0
2012-02-08,1.05,1.0,0.9,0.91,,1875200.0
2012-02-09,1.03,1.03,0.97,1.03,,1071800.0
2012-02-10,1.06,1.05,0.97,1.02,,613949.0
2012-02-13,1.11,1.0,0.99,1.06,,259111.0
2012-02-14,1.1,1.0,0.95,1.0,,1055300.0
2012-02-15,1.04,1.04,1.0,1.04,,969116.0
2012-02-16,1.07,1.01,1.0,1.04,,399560.0
2012-02-17,1.07,1.03,1.03,1.05,,317300.0
2012-02-21,1.1,1.04,1.03,1.05,,139300.0
2012-02-22,1.04,0.99,0.99,1.04,,497200.0
2012-02-23,1.03,1.0,0.99,1.01,,173603.0
2012-02-24,1.03,1.0,1.0,1.02,,51250.0
2012-02-27,1.05,1.05,1.01,1.01,,406950.0
2012-02-28,1.04,1.0,0.99,1.04,,177840.0
2012-02-29,1.01,0.97,0.95,1.0,,400180.0
2012-03-01,0.99,0.97,0.97,0.98,,63200.0
2012-03-02,0.98,0.98,0.97,0.98,,205000.0
2012-03-05,0.98,0.95,0.95,0.96,,477750.0
2012-03-06,0.94,0.93,0.86,0.94,,69700.0
2012-03-07,0.93,0.92,0.92,0.93,,60500.0
2012-03-08,0.96,0.88,0.88,0.93,,66200.0
2012-03-09,0.89,0.85,0.83,0.89,,198811.0
2012-03-12,0.84,0.84,0.81,0.84,,142050.0
2012-03-13,0.84,0.8,0.8,0.83,,694350.0
2012-03-14,0.79,0.75,0.7,0.77,,503050.0
2012-03-15,0.84,0.75,0.75,0.8,,414150.0
2012-03-16,0.85,0.75,0.73,0.78,,164700.0
2012-03-19,0.79,0.76,0.71,0.79,,281297.0
2012-03-20,0.78,0.76,0.72,0.75,,212110.0
2012-03-21,0.82,0.82,0.76,0.76,,595200.0
2012-03-22,0.82,0.82,0.8,0.8,,158300.0
2012-03-23,0.81,0.73,0.73,0.76,,58780.0
2012-03-26,0.86,0.82,0.79,0.83,,194913.0
2012-03-27,0.81,0.8,0.75,0.81,,109900.0
2012-03-29,0.8,0.8,0.74,0.74,,279300.0
2012-03-30,0.79,0.78,0.77,0.77,,99000.0
2012-04-02,0.78,0.74,0.72,0.75,,132340.0
2012-04-03,0.74,0.65,0.62,0.73,,481436.0
2012-04-04,0.73,0.6,0.51,0.59,,1930620.0
2012-04-05,0.67,0.61,0.55,0.59,,1478600.0
2012-04-09,0.65,0.64,0.58,0.65,,136350.0
2012-04-10,0.65,0.64,0.6,0.6,,524500.0
2012-04-11,0.63,0.6,0.57,0.62,,153160.0
2012-04-12,0.65,0.65,0.57,0.6,,173020.0
2012-04-13,0.65,0.65,0.62,0.63,,25310.0
2012-04-16,0.65,0.49,0.485,0.65,,892680.0
2012-04-17,0.48,0.48,0.395,0.46,,935600.0
2012-04-18,0.58,0.55,0.415,0.43,,172780.0
2012-04-19,0.56,0.51,0.485,0.56,,269850.0
2012-04-20,0.52,0.46,0.46,0.485,,187400.0
2012-04-23,0.485,0.48,0.43,0.45,,240800.0
2012-04-24,0.52,0.51,0.47,0.47,,1514800.0
2012-04-25,0.58,0.51,0.47,0.51,,1204520.0
2012-04-26,0.56,0.54,0.5,0.53,,367000.0
2012-04-27,0.55,0.55,0.54,0.55,,40500.0
2012-04-30,0.56,0.55,0.5,0.55,,1146700.0
2012-05-01,0.56,0.55,0.54,0.56,,137386.0
2012-05-02,0.58,0.58,0.49,0.5,,505998.0
2012-05-03,0.58,0.57,0.57,0.58,,22000.0
2012-05-04,0.62,0.62,0.58,0.58,,19510.0
2012-05-07,0.57,0.54,0.54,0.56,,33000.0
2012-05-08,0.56,0.54,0.51,0.56,,39900.0
2012-05-09,0.55,0.54,0.51,0.55,,154200.0
2012-05-10,0.55,0.55,0.5,0.54,,230500.0
2012-05-11,0.54,0.53,0.53,0.54,,38000.0
2012-05-14,0.52,0.47,0.47,0.49,,180900.0
2012-05-15,0.5,0.47,0.45,0.47,,240400.0
2012-05-16,0.49,0.465,0.465,0.485,,90500.0
2012-05-17,0.5,0.485,0.45,0.45,,627130.0
2012-05-18,0.48,0.43,0.43,0.45,,158900.0
2012-05-22,0.46,0.41,0.41,0.46,,119500.0
2012-05-23,0.435,0.4,0.38,0.435,,180500.0
2012-05-24,0.48,0.47,0.38,0.38,,723390.0
2012-05-25,0.62,0.55,0.44,0.465,,272000.0
2012-05-28,0.57,0.54,0.53,0.56,,49000.0
2012-05-29,0.58,0.51,0.51,0.56,,287810.0
2012-05-30,0.52,0.5,0.5,0.5,,904000.0
2012-05-31,0.53,0.5,0.49,0.53,,272460.0
2012-06-01,0.5,0.5,0.49,0.49,,127000.0
2012-06-04,0.5,0.46,0.46,0.5,,123000.0
2012-06-05,0.5,0.5,0.48,0.49,,41000.0
2012-06-06,0.52,0.48,0.48,0.5,,45650.0
2012-06-07,0.5,0.5,0.49,0.5,,108500.0
2012-06-08,0.5,0.47,0.46,0.475,,29600.0
2012-06-11,0.465,0.45,0.42,0.465,,133700.0
2012-06-12,0.465,0.41,0.41,0.43,,151890.0
2012-06-13,0.44,0.43,0.42,0.42,,18000.0
2012-06-14,0.46,0.46,0.44,0.455,,38000.0
2012-06-15,0.5,0.5,0.45,0.45,,90500.0
2012-06-18,0.5,0.5,0.45,0.5,,42000.0
2012-06-19,0.5,0.5,0.475,0.5,,672800.0
2012-06-20,0.55,0.51,0.495,0.495,,90260.0
2012-06-21,0.53,0.45,0.45,0.53,,40230.0
2012-06-22,0.48,0.43,0.43,0.45,,19688.0
2012-06-25,0.475,0.4,0.4,0.44,,62550.0
2012-06-26,0.46,0.45,0.42,0.425,,29000.0
2012-06-27,0.44,0.44,0.41,0.425,,43000.0
2012-06-28,0.44,0.44,0.41,0.415,,51000.0
2012-06-29,0.5,0.45,0.45,0.45,,161800.0
2012-07-03,0.5,0.5,0.475,0.475,,8000.0
2012-07-04,0.46,0.46,0.46,0.46,,1000.0
2012-07-05,0.49,0.43,0.43,0.485,,56300.0
2012-07-06,0.48,0.48,0.44,0.44,,7020.0
2012-07-09,0.495,0.495,0.495,0.495,,500.0
2012-07-10,0.495,0.45,0.445,0.455,,84000.0
2012-07-11,0.47,0.47,0.47,0.47,,3000.0
2012-07-12,0.465,0.465,0.435,0.435,,11500.0
2012-07-13,0.47,0.47,0.47,0.47,,5000.0
2012-07-16,0.465,0.44,0.43,0.44,,22000.0
2012-07-17,0.47,0.47,0.41,0.42,,435700.0
2012-07-18,0.46,0.46,0.46,0.46,,1000.0
2012-07-19,0.465,0.44,0.44,0.465,,29200.0
2012-07-20,0.46,0.455,0.435,0.455,,58000.0
2012-07-23,0.45,0.45,0.425,0.45,,11500.0
2012-07-25,0.43,0.405,0.39,0.43,,125600.0
2012-07-26,0.445,0.445,0.415,0.415,,58700.0
2012-07-27,0.445,0.42,0.41,0.425,,40200.0
2012-07-30,0.425,0.415,0.415,0.425,,13000.0
2012-07-31,0.42,0.4,0.34,0.42,,257900.0
2012-08-01,0.385,0.32,0.16,0.385,,2415060.0
2012-08-02,0.28,0.195,0.19,0.28,,992960.0
2012-08-03,0.255,0.255,0.2,0.2,,827099.0
2012-08-07,0.255,0.25,0.235,0.255,,480500.0
2012-08-08,0.25,0.22,0.2,0.23,,909700.0
2012-08-09,0.22,0.18,0.18,0.21,,627070.0
2012-08-10,0.195,0.185,0.185,0.185,,143780.0
2012-08-13,0.19,0.185,0.185,0.19,,60500.0
2012-08-14,0.22,0.22,0.19,0.19,,436000.0
2012-08-15,0.29,0.29,0.22,0.22,,196870.0
2012-08-16,0.33,0.3,0.28,0.32,,232500.0
2012-08-17,0.34,0.28,0.28,0.34,,101400.0
2012-08-20,0.28,0.25,0.25,0.28,,132500.0
2012-08-21,0.265,0.25,0.235,0.25,,192800.0
2012-08-22,0.28,0.25,0.235,0.25,,179500.0
2012-08-23,0.24,0.22,0.22,0.24,,72400.0
2012-08-24,0.25,0.215,0.205,0.235,,758100.0
2012-08-27,0.235,0.225,0.225,0.225,,494900.0
2012-08-28,0.225,0.22,0.21,0.225,,186500.0
2012-08-29,0.23,0.22,0.2,0.2,,162300.0
2012-08-30,0.235,0.23,0.17,0.205,,555000.0
2012-08-31,0.285,0.28,0.23,0.23,,151800.0
2012-09-04,0.27,0.27,0.23,0.27,,155700.0
2012-09-05,0.27,0.26,0.23,0.25,,256100.0
2012-09-06,0.26,0.25,0.235,0.235,,20000.0
2012-09-07,0.25,0.25,0.225,0.235,,75600.0
2012-09-10,0.25,0.235,0.235,0.245,,13500.0
2012-09-11,0.28,0.28,0.25,0.25,,114000.0
2012-09-12,0.28,0.25,0.25,0.28,,15000.0
2012-09-14,0.28,0.28,0.235,0.25,,26400.0
2012-09-17,0.3,0.3,0.275,0.28,,46700.0
2012-09-18,0.3,0.3,0.295,0.295,,22500.0
2012-09-19,0.31,0.31,0.28,0.28,,5500.0
2012-09-20,0.3,0.3,0.3,0.3,,3000.0
2012-09-21,0.3,0.3,0.29,0.29,,27300.0
2012-09-25,0.3,0.3,0.3,0.3,,3000.0
2012-09-27,0.3,0.3,0.28,0.28,,13000.0
2012-09-28,0.3,0.3,0.3,0.3,,5000.0
2012-10-02,0.295,0.225,0.225,0.255,,296000.0
2012-10-03,0.24,0.215,0.215,0.24,,68100.0
2012-10-04,0.235,0.235,0.23,0.23,,9000.0
2012-10-05,0.235,0.235,0.22,0.23,9.0,37700.0
2012-10-09,0.25,0.22,0.22,0.235,10.0,63000.0
2012-10-10,0.22,0.2,0.195,0.22,14.0,131000.0
2012-10-11,0.19,0.19,0.19,0.19,1.0,3500.0
2012-10-12,0.2,0.2,0.185,0.185,5.0,40000.0
2012-10-15,0.19,0.18,0.18,0.19,24.0,138745.0
2012-10-16,0.2,0.195,0.18,0.18,6.0,39000.0
2012-10-17,0.2,0.2,0.2,0.2,1.0,9500.0
2012-10-18,0.2,0.2,0.2,0.2,7.0,131000.0
2012-10-19,0.2,0.2,0.195,0.195,10.0,44465.0
2012-10-22,0.2,0.2,0.195,0.195,2.0,60000.0
2012-10-23,0.2,0.2,0.175,0.2,8.0,27500.0
2012-10-24,0.2,0.2,0.185,0.19,9.0,22500.0
2012-10-25,0.2,0.2,0.2,0.2,14.0,288000.0
2012-10-26,0.2,0.2,0.185,0.2,10.0,125000.0
2012-10-31,0.2,0.195,0.18,0.195,10.0,110000.0
2012-11-01,0.18,0.17,0.17,0.18,9.0,14300.0
2012-11-02,,,,,1.0,50.0
2012-11-05,0.195,0.18,0.18,0.195,3.0,8600.0
2012-11-06,0.175,0.175,0.175,0.175,1.0,500.0
2012-11-07,0.19,0.19,0.19,0.19,2.0,3000.0
2012-11-09,0.175,0.17,0.16,0.16,3.0,11000.0
2012-11-14,0.17,0.17,0.17,0.17,1.0,60000.0
2012-11-15,0.16,0.15,0.15,0.16,4.0,21000.0
2012-11-16,0.15,0.15,0.15,0.15,2.0,5100.0
2012-11-19,0.165,0.165,0.15,0.15,4.0,15000.0
2012-11-20,0.175,0.175,0.175,0.175,1.0,1000.0
2012-11-21,0.17,0.17,0.15,0.155,6.0,24465.0
2012-11-22,0.18,0.18,0.15,0.155,10.0,97500.0
2012-11-26,0.18,0.18,0.18,0.18,1.0,5500.0
2012-11-28,0.19,0.18,0.18,0.18,8.0,129137.0
2012-11-30,0.18,0.18,0.15,0.15,3.0,20000.0
2012-12-03,0.19,0.15,0.145,0.15,12.0,71800.0
2012-12-04,0.18,0.14,0.14,0.155,28.0,96700.0
2012-12-05,0.19,0.175,0.17,0.175,39.0,115500.0
2012-12-06,0.17,0.155,0.155,0.17,19.0,377658.0
2012-12-07,0.17,0.17,0.14,0.145,9.0,24500.0
2012-12-10,0.18,0.18,0.15,0.17,44.0,5131600.0
2012-12-11,0.19,0.17,0.17,0.17,10.0,229000.0
2012-12-12,0.19,0.175,0.17,0.18,36.0,376000.0
2012-12-13,0.2,0.19,0.16,0.18,25.0,230000.0
2012-12-14,0.2,0.175,0.175,0.195,44.0,1322700.0
2012-12-17,0.2,0.175,0.17,0.2,28.0,203000.0
2012-12-18,0.19,0.19,0.19,0.19,2.0,131910.0
2012-12-19,0.19,0.18,0.17,0.19,10.0,57339.0
2012-12-20,0.19,0.17,0.16,0.19,9.0,178000.0
2012-12-21,0.2,0.2,0.175,0.175,22.0,467492.0
2012-12-24,0.21,0.2,0.2,0.2,10.0,63450.0
2012-12-27,0.2,0.2,0.19,0.19,3.0,49500.0
2012-12-28,0.2,0.2,0.2,0.2,2.0,8000.0
2012-12-31,0.225,0.225,0.2,0.2,8.0,40000.0
2013-01-02,0.235,0.235,0.2,0.23,13.0,744000.0
2013-01-03,0.235,0.21,0.21,0.235,16.0,52500.0
2013-01-04,0.21,0.2,0.2,0.21,11.0,93500.0
2013-01-07,0.215,0.205,0.19,0.2,5.0,10000.0
2013-01-09,0.22,0.21,0.2,0.2,6.0,34100.0
2013-01-10,0.2,0.19,0.19,0.2,3.0,7000.0
2013-01-11,0.2,0.2,0.195,0.195,3.0,21100.0
2013-01-15,0.2,0.2,0.16,0.2,4.0,12000.0
2013-01-16,0.2,0.2,0.2,0.2,2.0,22000.0
2013-01-17,0.2,0.2,0.2,0.2,2.0,25000.0
2013-01-18,0.2,0.2,0.19,0.19,8.0,36600.0
2013-01-21,0.17,0.17,0.17,0.17,1.0,1000.0
2013-01-22,0.21,0.19,0.18,0.18,13.0,2085486.0
2013-01-24,0.2,0.2,0.18,0.18,2.0,5500.0
2013-01-25,0.18,0.175,0.175,0.18,4.0,31000.0
2013-01-28,0.2,0.2,0.17,0.175,15.0,46500.0
2013-01-29,,,,,1.0,160.0
2013-01-30,0.19,0.19,0.185,0.185,5.0,60000.0
2013-01-31,0.2,0.185,0.185,0.2,15.0,122900.0
2013-02-01,0.22,0.2,0.19,0.19,11.0,165300.0
2013-02-04,0.19,0.19,0.19,0.19,5.0,12000.0
2013-02-05,0.19,0.185,0.185,0.19,3.0,20500.0
2013-02-06,0.195,0.19,0.19,0.19,4.0,51000.0
2013-02-08,0.205,0.205,0.205,0.205,1.0,10000.0
2013-02-11,0.175,0.16,0.16,0.175,10.0,83500.0
2013-02-12,0.2,0.18,0.18,0.195,8.0,86500.0
2013-02-13,0.19,0.18,0.18,0.19,5.0,33300.0
2013-02-14,0.18,0.18,0.18,0.18,1.0,10000.0
2013-02-15,0.18,0.17,0.15,0.17,27.0,304500.0
2013-02-19,0.175,0.17,0.15,0.16,23.0,211600.0
2013-02-20,0.16,0.16,0.16,0.16,3.0,20100.0
2013-02-21,0.2,0.2,0.15,0.15,25.0,401100.0
2013-02-22,0.175,0.175,0.175,0.175,2.0,15000.0
2013-02-26,0.2,0.2,0.16,0.16,3.0,14500.0
2013-02-27,0.18,0.16,0.15,0.18,22.0,214900.0
2013-02-28,0.195,0.18,0.16,0.17,19.0,90150.0
2013-03-01,0.17,0.16,0.16,0.17,5.0,17500.0
2013-03-04,0.17,0.16,0.16,0.16,6.0,54500.0
2013-03-05,0.165,0.16,0.16,0.165,3.0,103000.0
2013-03-06,0.155,0.155,0.155,0.155,3.0,4775.0
2013-03-08,0.16,0.16,0.155,0.155,4.0,17000.0
2013-03-11,0.155,0.155,0.155,0.155,3.0,9000.0
2013-03-12,0.165,0.16,0.15,0.155,19.0,393729.0
2013-03-13,0.175,0.165,0.16,0.16,5.0,1406500.0
2013-03-14,0.165,0.165,0.165,0.165,1.0,5500.0
2013-03-18,0.165,0.16,0.155,0.165,6.0,3665000.0
2013-03-20,0.165,0.16,0.16,0.165,2.0,75500.0
2013-03-21,0.165,0.165,0.16,0.16,3.0,103000.0
2013-03-22,0.16,0.16,0.16,0.16,3.0,18100.0
2013-03-25,0.165,0.165,0.165,0.165,1.0,20000.0
2013-03-28,0.17,0.17,0.17,0.17,2.0,1000.0
2013-04-03,0.185,0.185,0.185,0.185,1.0,1000.0
2013-04-04,0.16,0.16,0.16,0.16,1.0,30000.0
2013-04-05,0.16,0.16,0.16,0.16,2.0,2260.0
2013-04-09,0.16,0.15,0.15,0.16,5.0,23700.0
2013-04-10,0.17,0.17,0.15,0.155,3.0,20500.0
2013-04-11,0.15,0.15,0.15,0.15,1.0,50000.0
2013-04-17,0.15,0.15,0.115,0.15,15.0,148000.0
2013-04-18,0.18,0.15,0.15,0.18,9.0,159000.0
2013-04-22,0.16,0.16,0.16,0.16,1.0,500.0
2013-04-23,0.16,0.15,0.12,0.16,11.0,117000.0
2013-04-24,0.17,0.17,0.14,0.14,10.0,44300.0
2013-04-25,0.17,0.17,0.125,0.15,11.0,108800.0
2013-05-01,0.18,0.18,0.18,0.18,1.0,1000.0
2013-05-02,0.2,0.18,0.15,0.15,10.0,13100.0
2013-05-03,0.165,0.15,0.145,0.145,6.0,4840.0
2013-05-06,0.15,0.15,0.15,0.15,1.0,9500.0
2013-05-07,0.16,0.16,0.15,0.15,3.0,9500.0
2013-05-08,0.15,0.15,0.14,0.15,13.0,129000.0
2013-05-09,0.16,0.15,0.15,0.15,3.0,52000.0
2013-05-10,0.165,0.165,0.145,0.15,8.0,46000.0
2013-05-13,0.16,0.15,0.15,0.16,2.0,1500.0
2013-05-14,0.14,0.14,0.14,0.14,5.0,58700.0
2013-05-15,0.155,0.155,0.15,0.15,4.0,225000.0
2013-05-16,0.18,0.18,0.165,0.165,4.0,79000.0
2013-05-17,0.18,0.17,0.15,0.18,16.0,151000.0
2013-05-21,0.2,0.195,0.175,0.175,14.0,60400.0
2013-05-22,0.18,0.17,0.17,0.17,4.0,62100.0
2013-05-23,0.17,0.17,0.17,0.17,3.0,8300.0
2013-05-29,0.17,0.17,0.17,0.17,2.0,24000.0
2013-05-30,0.15,0.15,0.15,0.15,3.0,22000.0
2013-05-31,0.185,0.18,0.155,0.18,18.0,149000.0
2013-06-03,0.16,0.15,0.15,0.16,4.0,14000.0
2013-06-04,0.15,0.145,0.145,0.15,4.0,115400.0
2013-06-05,0.15,0.145,0.145,0.15,3.0,12686.0
2013-06-10,0.145,0.145,0.145,0.145,2.0,6500.0
2013-06-14,0.13,0.12,0.12,0.13,11.0,161410.0
2013-06-17,0.135,0.135,0.13,0.13,3.0,50000.0
2013-06-18,0.135,0.125,0.115,0.135,11.0,112900.0
2013-06-21,0.12,0.11,0.1,0.1,21.0,403400.0
2013-06-24,0.1,0.1,0.1,0.1,7.0,159500.0
2013-06-25,0.11,0.11,0.11,0.11,6.0,28000.0
2013-06-26,0.125,0.125,0.11,0.11,13.0,203000.0
2013-06-27,0.13,0.13,0.13,0.13,7.0,76600.0
2013-06-28,0.16,0.16,0.125,0.13,15.0,293000.0
2013-07-02,0.165,0.16,0.16,0.165,4.0,12500.0
2013-07-03,0.145,0.145,0.145,0.145,1.0,2000.0
2013-07-04,0.155,0.155,0.125,0.125,7.0,9365.0
2013-07-05,0.16,0.16,0.125,0.125,3.0,7400.0
2013-07-08,0.16,0.16,0.16,0.16,1.0,1000.0
2013-07-09,0.145,0.14,0.14,0.145,3.0,15000.0
2013-07-10,0.16,0.14,0.14,0.16,2.0,257500.0
2013-07-12,0.14,0.14,0.14,0.14,1.0,10000.0
2013-07-16,0.17,0.17,0.15,0.16,23.0,486300.0
2013-07-17,0.16,0.16,0.15,0.15,8.0,56000.0
2013-07-19,0.18,0.16,0.16,0.18,6.0,59214.0
2013-07-23,0.16,0.15,0.15,0.16,3.0,40065.0
2013-07-24,0.15,0.15,0.15,0.15,1.0,30500.0
2013-07-26,0.145,0.145,0.13,0.13,5.0,24100.0
2013-07-29,0.15,0.15,0.13,0.15,4.0,26000.0
2013-07-30,0.15,0.13,0.13,0.15,5.0,251000.0
2013-07-31,0.15,0.15,0.15,0.15,1.0,8000.0
2013-08-01,0.13,0.125,0.125,0.13,6.0,14000.0
2013-08-02,0.15,0.15,0.15,0.15,3.0,15000.0
2013-08-06,0.135,0.13,0.13,0.135,2.0,1000.0
2013-08-07,0.165,0.165,0.165,0.165,3.0,1700.0
2013-08-08,0.135,0.13,0.13,0.135,5.0,92420.0
2013-08-13,0.17,0.13,0.13,0.165,4.0,31000.0
2013-08-16,0.13,0.13,0.13,0.13,3.0,68000.0
2013-08-19,0.125,0.125,0.125,0.125,2.0,18000.0
2013-08-20,0.145,0.12,0.105,0.145,12.0,39200.0
2013-08-21,0.125,0.125,0.125,0.125,2.0,6000.0
2013-08-22,0.145,0.145,0.145,0.145,2.0,4000.0
2013-08-23,0.125,0.12,0.12,0.125,5.0,15000.0
2013-08-26,0.14,0.14,0.12,0.12,6.0,15500.0
2013-08-28,0.14,0.14,0.14,0.14,1.0,2000.0
2013-08-29,0.145,0.135,0.135,0.135,4.0,211000.0
2013-08-30,0.135,0.13,0.13,0.135,2.0,29000.0
2013-09-03,0.125,0.125,0.12,0.12,9.0,95000.0
2013-09-04,0.125,0.125,0.125,0.125,1.0,30000.0
2013-09-05,0.155,0.15,0.14,0.15,6.0,22000.0
2013-09-09,0.145,0.145,0.12,0.12,2.0,8500.0
2013-09-10,0.12,0.12,0.105,0.12,19.0,209214.0
2013-09-11,0.12,0.12,0.12,0.12,1.0,1000.0
2013-09-12,0.115,0.115,0.115,0.115,1.0,2000.0
2013-09-13,0.13,0.13,0.11,0.115,7.0,26500.0
2013-09-16,0.12,0.115,0.115,0.12,2.0,14000.0
2013-09-17,0.12,0.12,0.11,0.11,8.0,30900.0
2013-09-18,0.115,0.115,0.115,0.115,2.0,9000.0
2013-09-20,0.12,0.12,0.1,0.105,17.0,165800.0
2013-09-23,0.115,0.115,0.105,0.105,4.0,40000.0
2013-09-24,0.12,0.12,0.095,0.115,34.0,187000.0
2013-09-25,0.135,0.13,0.11,0.11,23.0,315700.0
2013-09-26,0.13,0.13,0.13,0.13,12.0,106000.0
2013-09-27,0.135,0.135,0.135,0.135,5.0,65500.0
2013-09-30,0.145,0.145,0.13,0.145,22.0,569000.0
2013-10-01,0.14,0.14,0.13,0.13,28.0,532500.0
2013-10-02,,,,,1.0,350.0
2013-10-03,0.14,0.14,0.14,0.14,13.0,446000.0
2013-10-04,0.165,0.155,0.14,0.14,49.0,1419500.0
2013-10-07,0.145,0.145,0.145,0.145,1.0,3500.0
2013-10-08,0.16,0.16,0.16,0.16,1.0,3000.0
2013-10-09,0.145,0.14,0.14,0.145,3.0,100000.0
2013-10-10,0.14,0.14,0.14,0.14,3.0,17000.0
2013-10-11,0.155,0.155,0.155,0.155,1.0,1500.0
2013-10-15,0.14,0.14,0.14,0.14,1.0,5000.0
2013-10-16,0.145,0.14,0.14,0.14,27.0,1090000.0
2013-10-17,0.14,0.14,0.14,0.14,5.0,111000.0
2013-10-21,0.13,0.13,0.12,0.13,7.0,122000.0
2013-10-22,0.13,0.13,0.13,0.13,8.0,61500.0
2013-10-23,0.14,0.11,0.11,0.13,59.0,207500.0
2013-10-24,0.14,0.12,0.12,0.125,40.0,1394827.0
2013-10-25,0.125,0.12,0.12,0.125,4.0,23500.0
2013-10-28,0.12,0.11,0.11,0.12,7.0,67000.0
2013-10-29,0.12,0.115,0.11,0.11,14.0,163000.0
2013-10-30,0.12,0.12,0.12,0.12,2.0,9500.0
2013-10-31,0.14,0.14,0.12,0.12,6.0,73500.0
2013-11-04,0.14,0.14,0.14,0.14,1.0,13500.0
2013-11-06,0.12,0.12,0.115,0.12,9.0,206000.0
2013-11-13,0.125,0.125,0.125,0.125,3.0,50000.0
2013-11-14,0.12,0.12,0.12,0.12,3.0,19016.0
2013-11-15,0.12,0.12,0.12,0.12,1.0,1000.0
2013-11-18,0.125,0.12,0.105,0.125,7.0,104400.0
2013-11-20,0.12,0.12,0.12,0.12,2.0,19000.0
2013-11-21,0.12,0.12,0.12,0.12,2.0,8841.0
2013-11-22,0.12,0.12,0.12,0.12,3.0,34000.0
2013-11-25,0.12,0.115,0.115,0.12,6.0,83500.0
2013-11-26,0.17,0.14,0.12,0.12,8.0,189500.0
2013-11-27,0.14,0.13,0.13,0.14,8.0,45000.0
2013-11-28,0.12,0.12,0.12,0.12,1.0,15000.0
2013-11-29,0.13,0.12,0.12,0.13,2.0,19500.0
2013-12-02,0.13,0.12,0.12,0.13,4.0,116500.0
2013-12-03,0.12,0.12,0.1,0.1,22.0,155360.0
2013-12-04,0.11,0.11,0.11,0.11,3.0,11000.0
2013-12-05,0.11,0.11,0.11,0.11,1.0,5000.0
2013-12-06,0.11,0.11,0.105,0.105,3.0,56000.0
2013-12-10,0.12,0.12,0.12,0.12,2.0,900.0
2013-12-12,0.11,0.095,0.095,0.1,14.0,147000.0
2013-12-13,0.125,0.125,0.115,0.12,24.0,543000.0
2013-12-16,0.13,0.13,0.12,0.13,39.0,637781.0
2013-12-17,0.135,0.135,0.12,0.12,15.0,438100.0
2013-12-18,0.13,0.13,0.125,0.13,4.0,83500.0
2013-12-19,0.125,0.125,0.125,0.125,4.0,112000.0
2013-12-20,0.125,0.125,0.125,0.125,2.0,200000.0
2013-12-23,0.125,0.12,0.12,0.12,18.0,186100.0
2013-12-24,0.14,0.12,0.12,0.12,5.0,50310.0
2013-12-30,0.13,0.13,0.13,0.13,2.0,12000.0
2013-12-31,0.12,0.12,0.12,0.12,1.0,2000.0
2014-01-03,0.145,0.14,0.14,0.145,2.0,17000.0
2014-01-07,0.14,0.14,0.14,0.14,3.0,1900.0
2014-01-08,0.13,0.125,0.12,0.12,4.0,6800.0
2014-01-09,0.125,0.125,0.125,0.125,4.0,98000.0
