Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-05-27,1.55,1.55,1.25,1.25,266.0
2009-05-28,1.35,1.35,1.2,1.2,3614.0
2009-05-29,1.35,1.35,1.35,1.35,100.0
2009-06-01,1.35,1.35,1.35,1.35,100.0
2009-06-03,1.35,1.35,1.15,1.15,433.0
2009-06-04,1.29,1.29,1.1,1.1,1330.0
2009-06-05,1.29,1.29,1.1,1.1,366.0
2009-06-09,1.39,1.39,1.2,1.2,1232.0
2009-06-10,1.39,1.39,1.39,1.39,200.0
2009-06-11,1.39,1.39,1.3,1.3,322.0
2009-06-12,1.39,1.39,1.3,1.3,433.0
2009-06-15,1.39,1.39,1.3,1.3,1396.0
2009-06-17,1.39,1.39,1.3,1.3,497.0
2009-06-18,1.39,1.39,1.15,1.3,708.0
2009-06-19,1.33,1.33,1.1,1.1,366.0
2009-06-22,1.33,1.33,1.15,1.15,283.0
2009-06-23,1.29,1.29,1.1,1.1,259.0
2009-06-24,1.29,1.05,1.01,1.29,21259.0
2009-06-25,1.14,1.14,1.01,1.05,2367.0
2009-06-26,1.13,1.11,1.01,1.13,1428.0
2009-06-30,1.11,1.11,0.84,1.01,4656.0
2009-07-01,1.11,1.0,0.7,1.11,5768.0
2009-07-02,1.0,1.0,1.0,1.0,1000.0
2009-07-06,1.1,1.1,1.0,1.0,4315.0
2009-07-07,1.1,1.1,0.7,0.7,200.0
2009-07-09,1.1,1.1,0.7,0.7,799.0
2009-07-13,1.1,1.1,0.7,0.7,13130.0
2009-07-14,1.08,1.08,0.7,0.7,233.0
2009-07-17,1.05,1.05,0.7,0.7,520.0
2009-07-20,1.0,1.0,1.0,1.0,520.0
2009-07-21,1.0,1.0,0.7,0.7,266.0
2009-07-22,1.0,1.0,1.0,1.0,300.0
2009-07-23,1.0,1.0,0.71,1.0,500.0
2009-07-24,1.0,1.0,0.99,0.99,500.0
2009-07-28,1.0,1.0,1.0,1.0,200.0
2009-07-29,1.0,1.0,1.0,1.0,1100.0
2009-07-30,0.99,0.99,0.71,0.71,200.0
2009-07-31,1.0,1.0,1.0,1.0,5405.0
2009-08-04,1.0,1.0,0.7,1.0,730.0
2009-08-05,1.0,1.0,1.0,1.0,1000.0
2009-08-06,1.0,1.0,0.8,0.8,601.0
2009-08-07,1.0,1.0,1.0,1.0,2954.0
2009-08-12,1.0,1.0,1.0,1.0,100.0
2009-08-13,1.0,1.0,0.8,0.8,680.0
2009-08-19,1.0,1.0,1.0,1.0,100.0
2009-08-21,0.89,0.89,0.71,0.71,533.0
2009-08-24,0.89,0.84,0.84,0.89,600.0
2009-08-25,1.0,1.0,0.79,0.79,200.0
2009-08-26,1.0,1.0,0.15,0.7,7400.0
2009-08-27,1.0,1.0,0.2,1.0,2941.0
2009-08-28,1.0,1.0,0.25,0.25,265.0
2009-08-31,1.0,1.0,0.58,0.58,233.0
2009-09-01,1.0,1.0,0.28,1.0,608.0
2009-09-02,0.9,0.9,0.3,0.66,2450.0
2009-09-03,0.9,0.9,0.32,0.35,1639.0
2009-09-08,0.89,0.89,0.55,0.55,550.0
2009-09-09,0.89,0.89,0.55,0.55,3551.0
2009-09-10,0.88,0.88,0.55,0.55,200.0
2009-09-11,0.8,0.8,0.56,0.56,412.0
2009-09-14,0.85,0.85,0.6,0.8,1433.0
2009-09-15,0.85,0.85,0.61,0.61,266.0
2009-09-16,0.84,0.84,0.51,0.65,6394.0
2009-09-17,0.84,0.84,0.51,0.51,766.0
2009-09-21,0.84,0.84,0.84,0.84,432.0
2009-09-22,0.84,0.84,0.84,0.84,200.0
2009-09-23,0.84,0.82,0.55,0.55,1350.0
2009-09-24,0.82,0.82,0.55,0.55,6100.0
2009-09-25,0.8,0.8,0.58,0.58,1414.0
2009-09-28,0.8,0.8,0.6,0.6,766.0
2009-09-30,0.79,0.79,0.605,0.605,308.0
2009-10-01,0.8,0.8,0.605,0.605,700.0
2009-10-05,0.8,0.8,0.6,0.615,8350.0
2009-10-06,0.8,0.8,0.6,0.6,366.0
2009-10-07,0.8,0.8,0.6,0.6,1433.0
2009-10-09,0.61,0.6,0.35,0.61,30832.0
2009-10-12,0.75,0.75,0.6,0.6,6854.0
2009-10-13,0.75,0.75,0.5,0.5,1795.0
2009-10-14,0.75,0.75,0.75,0.75,1467.0
2009-10-15,0.75,0.75,0.55,0.55,3500.0
2009-10-16,1.01,1.0,0.6,0.6,26715.0
2009-10-19,1.0,1.0,1.0,1.0,2099.0
2009-10-20,1.15,1.0,1.0,1.15,3678.0
2009-10-21,1.0,1.0,1.0,1.0,419.0
2009-10-22,1.24,1.23,0.43,0.43,10207.0
2009-10-23,1.24,1.14,0.51,1.24,1454.0
2009-10-26,1.01,1.01,0.8,0.8,2589.0
2009-10-27,1.01,1.01,0.8,0.8,726.0
2009-10-28,1.05,1.05,1.05,1.05,500.0
2009-10-29,1.24,1.24,0.6,0.6,1340.0
2009-10-30,1.1,1.1,0.6,0.6,402.0
2009-11-03,1.1,1.1,0.98,0.98,650.0
2009-11-05,1.1,1.1,0.61,0.61,3199.0
2009-11-09,1.09,0.8,0.8,1.09,5146.0
2009-11-10,1.08,1.08,0.61,1.08,800.0
2009-11-11,0.62,0.62,0.62,0.62,299.0
2009-11-12,0.7,0.65,0.65,0.7,533.0
2009-11-13,1.08,1.08,1.08,1.08,100.0
2009-11-16,1.08,1.02,0.65,0.65,1149.0
2009-11-17,1.02,1.02,0.65,0.65,813.0
2009-11-18,1.0,1.0,0.7,0.85,3134.0
2009-11-19,1.0,1.0,0.71,0.71,296.0
2009-11-20,1.0,1.0,0.7,0.7,412.0
2009-11-23,1.0,1.0,0.65,0.75,2736.0
2009-11-24,1.0,1.0,0.65,0.65,1536.0
2009-11-25,1.0,1.0,0.65,0.65,1106.0
2009-11-27,1.0,1.0,1.0,1.0,800.0
2009-11-30,1.0,1.0,0.65,0.65,1481.0
2009-12-01,1.0,0.98,0.65,0.65,1099.0
2009-12-02,0.98,0.98,0.65,0.65,300.0
2009-12-03,1.0,1.0,0.65,0.65,200.0
2009-12-04,1.0,1.0,0.65,0.65,2166.0
2009-12-08,1.02,1.02,0.65,0.65,14302.0
2009-12-09,1.15,1.15,1.05,1.05,13896.0
2009-12-10,1.11,1.05,1.05,1.11,6627.0
2009-12-11,1.24,1.2,1.1,1.15,3553.0
2009-12-14,1.39,1.2,1.15,1.39,15412.0
2009-12-15,1.15,1.15,1.15,1.15,633.0
2009-12-16,1.15,1.15,1.03,1.15,9320.0
2009-12-17,1.15,1.15,1.14,1.15,2923.0
2009-12-18,1.15,1.15,1.03,1.03,336.0
2009-12-21,1.39,1.39,1.03,1.15,7095.0
2009-12-22,1.4,1.4,1.3,1.4,10280.0
2009-12-23,1.6,1.6,1.4,1.4,2016.0
2009-12-24,2.0,2.0,1.75,1.75,3358.0
2009-12-28,2.0,1.5,1.25,2.0,5434.0
2009-12-29,2.0,1.25,1.25,1.5,8847.0
2009-12-30,1.5,1.2,1.2,1.5,15517.0
2009-12-31,1.95,1.95,1.06,1.06,3356.0
2010-01-04,1.95,1.95,1.1,1.1,550.0
2010-01-06,1.4,1.4,1.4,1.4,830.0
2010-01-08,1.9,1.3,1.3,1.9,544.0
2010-01-11,1.45,1.45,1.45,1.45,466.0
2010-01-12,1.45,1.45,1.45,1.45,783.0
2010-01-13,1.45,1.45,1.45,1.45,1366.0
2010-01-14,1.45,1.45,1.45,1.45,1102.0
2010-01-15,1.45,1.45,1.45,1.45,500.0
2010-01-19,1.45,1.45,1.45,1.45,4331.0
2010-01-20,1.35,1.3,1.3,1.3,2055.0
2010-01-21,1.55,1.55,1.55,1.55,2811.0
2010-01-25,1.5,1.5,1.5,1.5,100.0
2010-01-26,1.25,1.25,1.25,1.25,500.0
2010-01-27,1.25,1.25,1.25,1.25,100.0
2010-01-28,1.25,1.25,1.25,1.25,2408.0
2010-01-29,1.25,1.25,1.25,1.25,100.0
2010-02-01,1.25,1.25,1.25,1.25,166.0
2010-02-02,1.25,1.15,1.15,1.25,1799.0
2010-02-03,1.2,1.15,1.15,1.15,4766.0
2010-02-04,1.16,1.16,1.16,1.16,233.0
2010-02-05,1.16,1.15,1.15,1.16,7321.0
2010-02-08,1.1,1.1,1.1,1.1,1819.0
2010-02-09,1.8,1.8,1.01,1.1,2466.0
2010-02-10,1.75,1.75,1.1,1.1,899.0
2010-02-12,1.68,1.68,1.1,1.1,791.0
2010-02-16,1.68,1.68,1.15,1.15,563.0
2010-02-17,1.64,1.64,1.15,1.15,442.0
2010-02-19,1.5,1.5,1.25,1.25,283.0
2010-02-23,1.45,1.45,1.25,1.25,641.0
2010-02-25,1.25,1.25,0.98,1.25,2900.0
2010-02-26,1.25,1.25,1.15,1.15,766.0
2010-03-02,1.25,1.25,1.15,1.15,708.0
2010-03-03,1.4,1.4,1.2,1.25,2771.0
2010-03-04,1.4,1.4,1.15,1.4,1083.0
2010-03-08,1.4,1.4,1.25,1.25,1179.0
2010-03-09,1.39,1.39,1.15,1.25,2938.0
2010-03-11,1.15,1.15,0.95,0.95,5885.0
2010-03-12,1.15,1.15,1.15,1.15,722.0
2010-03-15,1.25,1.15,1.15,1.2,1233.0
2010-03-16,1.2,1.16,1.15,1.2,3556.0
2010-03-17,1.17,1.01,1.01,1.17,7656.0
2010-03-18,1.01,1.01,1.01,1.01,200.0
2010-03-19,1.0,1.0,1.0,1.0,2734.0
2010-03-22,1.03,0.99,0.99,1.03,13599.0
2010-03-23,1.52,1.52,0.99,0.99,5294.0
2010-03-24,1.0,1.0,1.0,1.0,200.0
2010-03-25,1.45,1.45,0.99,1.0,6445.0
2010-03-26,1.01,1.01,1.01,1.01,13400.0
2010-03-29,1.05,1.0,1.0,1.01,17411.0
2010-03-30,1.01,1.01,0.701,0.701,396.0
2010-03-31,1.01,1.01,0.801,0.801,205.0
2010-04-01,1.01,1.01,0.801,0.801,736.0
2010-04-05,1.01,0.998,0.11,0.801,7844.0
2010-04-06,1.0,1.0,0.25,0.9,7804.0
2010-04-07,0.994,0.994,0.64,0.8,10592.0
2010-04-08,0.95,0.949,0.251,0.7,1716.0
2010-04-09,0.94,0.94,0.66,0.66,5548.0
2010-04-12,0.94,0.94,0.251,0.251,3821.0
2010-04-13,1.01,1.0,0.251,0.251,10100.0
2010-04-15,1.01,1.01,0.55,0.55,1756.0
2010-04-16,1.01,1.01,1.01,1.01,1250.0
2010-04-20,1.0,1.0,0.61,0.61,10933.0
2010-04-21,0.9,0.9,0.86,0.9,8555.0
2010-04-22,1.05,1.01,0.91,0.91,2966.0
2010-04-23,1.05,1.05,1.05,1.05,266.0
2010-04-26,1.33,1.33,0.99,1.01,3011.0
2010-04-27,1.01,1.01,0.51,1.01,9500.0
2010-04-28,1.01,1.0,1.0,1.01,6317.0
2010-04-29,1.0,1.0,0.75,0.75,3365.0
2010-04-30,1.25,1.25,0.65,1.0,32405.0
2010-05-03,1.05,0.9,0.9,1.05,4766.0
2010-05-04,1.13,1.13,0.9,0.9,268.0
2010-05-05,1.2,1.2,0.75,0.75,2452.0
2010-05-07,1.0,1.0,0.75,0.75,699.0
2010-05-10,1.0,1.0,0.75,0.75,1266.0
2010-05-11,1.1,1.1,1.0,1.0,3000.0
2010-05-12,1.1,1.1,1.0,1.0,2516.0
2010-05-13,1.2,1.2,1.15,1.15,3153.0
2010-05-14,1.2,1.2,1.15,1.15,3638.0
2010-05-18,1.2,1.2,1.2,1.2,4300.0
2010-05-19,1.15,1.15,1.15,1.15,666.0
2010-05-20,1.15,1.15,1.15,1.15,883.0
2010-05-21,1.2,1.2,1.15,1.15,413.0
2010-05-24,1.15,1.01,1.01,1.15,833.0
2010-05-25,1.2,1.01,1.01,1.01,4198.0
2010-05-26,1.2,1.2,1.2,1.2,4600.0
2010-05-27,1.2,1.01,1.01,1.2,1167.0
2010-06-01,1.01,1.01,1.01,1.01,800.0
2010-06-02,1.18,1.18,0.81,0.81,266.0
2010-06-04,1.18,1.18,1.18,1.18,100.0
2010-06-07,1.18,0.95,0.8,1.18,17914.0
2010-06-08,0.95,0.95,0.95,0.95,950.0
2010-06-09,0.95,0.95,0.8,0.95,433.0
2010-06-10,1.1,1.1,0.8,1.0,4746.0
2010-06-11,1.1,1.1,0.8,0.8,1100.0
2010-06-14,1.1,1.1,1.1,1.1,125.0
2010-06-17,1.09,1.09,0.8,0.8,11024.0
2010-06-23,1.1,1.04,0.75,0.75,3842.0
2010-06-25,1.05,1.05,0.81,0.82,1792.0
2010-06-28,1.05,1.05,0.9,0.9,750.0
2010-06-29,1.01,1.01,1.01,1.01,223.0
2010-06-30,1.07,1.07,0.85,0.85,366.0
2010-07-02,1.07,1.07,0.85,0.85,940.0
2010-07-06,1.07,1.07,0.85,0.88,1632.0
2010-07-12,1.0,1.0,0.85,0.85,433.0
2010-07-13,1.0,1.0,0.8,0.85,2342.0
2010-07-14,1.0,1.0,1.0,1.0,134.0
2010-07-15,1.0,1.0,0.55,1.0,1366.0
2010-07-16,1.0,1.0,0.6,0.6,1200.0
2010-07-19,1.0,1.0,1.0,1.0,300.0
2010-07-20,1.2,1.0,0.78,1.2,4145.0
2010-07-21,1.0,1.0,0.6,0.6,683.0
2010-07-22,1.0,1.0,1.0,1.0,1000.0
2010-07-26,1.0,1.0,1.0,1.0,150.0
2010-07-27,1.0,1.0,0.6,0.6,1319.0
2010-07-28,1.0,1.0,0.62,0.62,300.0
2010-07-30,1.0,1.0,0.85,0.85,253.0
2010-08-03,1.0,1.0,0.6,0.62,3227.0
2010-08-04,1.0,1.0,0.6,0.6,933.0
2010-08-10,0.89,0.8899,0.62,0.62,313.0
2010-08-11,0.89,0.89,0.6,0.62,3885.0
2010-08-12,0.89,0.89,0.61,0.61,533.0
2010-08-13,0.89,0.89,0.61,0.61,266.0
2010-08-16,1.01,0.9,0.72,0.9,25892.0
2010-08-17,1.0,1.0,0.61,0.61,816.0
2010-08-18,1.09,1.09,0.8,0.8,366.0
2010-08-19,1.08,1.08,0.6,0.6,216.0
2010-08-23,1.0,1.0,0.6,0.6,433.0
2010-08-26,0.99,0.89,0.61,0.99,1314.0
2010-08-27,1.01,1.01,0.66,1.01,543.0
2010-08-30,0.95,0.95,0.65,0.65,22484.0
2010-09-01,0.99,0.99,0.61,0.61,1166.0
2010-09-02,0.98,0.98,0.61,0.61,2083.0
2010-09-03,1.0,1.0,1.0,1.0,100.0
2010-09-08,1.0,1.0,0.65,0.65,8758.0
2010-09-15,1.0,1.0,0.66,0.66,398.0
2010-09-20,0.8,0.8,0.79,0.79,1825.0
2010-09-21,0.79,0.79,0.67,0.67,3500.0
2010-09-22,0.79,0.79,0.67,0.79,6087.0
2010-09-23,0.79,0.79,0.66,0.66,1635.0
2010-09-24,0.8,0.8,0.67,0.67,2808.0
2010-09-27,0.8,0.8,0.8,0.8,300.0
2010-09-28,0.8,0.8,0.65,0.7,13650.0
2010-09-29,0.79,0.79,0.25,0.7,2157.0
2010-09-30,0.8,0.8,0.31,0.79,3205.0
2010-10-01,0.8,0.79,0.79,0.79,16203.0
2010-10-04,0.79,0.79,0.68,0.74,1333.0
2010-10-05,0.8,0.8,0.7,0.7,12949.0
2010-10-06,0.8,0.75,0.75,0.75,16798.0
2010-10-08,0.79,0.79,0.79,0.79,250.0
2010-10-11,0.79,0.79,0.68,0.68,40393.0
2010-10-12,0.79,0.79,0.67,0.7,1209.0
2010-10-13,0.79,0.79,0.67,0.67,569.0
2010-10-14,0.79,0.78,0.68,0.68,3233.0
2010-10-15,0.79,0.79,0.7,0.7,483.0
2010-10-18,0.78,0.78,0.69,0.69,793.0
2010-10-20,0.78,0.78,0.69,0.69,433.0
2010-10-21,0.78,0.78,0.7,0.7,1626.0
2010-10-22,0.78,0.78,0.7,0.7,587.0
2010-10-25,0.79,0.79,0.36,0.36,2916.0
2010-10-26,0.79,0.75,0.67,0.67,25118.0
2010-10-27,0.75,0.75,0.72,0.72,4514.0
2010-10-28,0.75,0.75,0.73,0.75,4566.0
2010-10-29,0.75,0.75,0.7,0.73,6566.0
2010-11-01,0.74,0.74,0.63,0.7,25879.0
2010-11-03,0.69,0.69,0.54,0.54,543.0
2010-11-04,0.69,0.69,0.69,0.69,145.0
2010-11-05,0.69,0.69,0.51,0.55,14927.0
2010-11-08,0.75,0.74,0.55,0.64,97168.0
2010-11-09,0.79,0.75,0.6,0.6,68813.0
2010-11-10,0.75,0.75,0.7,0.7,438.0
2010-11-11,0.75,0.75,0.6,0.75,9704.0
2010-11-12,0.74,0.74,0.63,0.63,12746.0
2010-11-15,0.7,0.7,0.55,0.55,3436.0
2010-11-16,0.69,0.69,0.52,0.6,24163.0
2010-11-17,0.69,0.6,0.51,0.69,24597.0
2010-11-18,0.6,0.6,0.52,0.55,56212.0
2010-11-19,0.7,0.65,0.57,0.6,66699.0
2010-11-22,0.64,0.64,0.6,0.6,1100.0
2010-11-23,0.65,0.65,0.64,0.64,1191.0
2010-11-24,0.75,0.7,0.64,0.64,9602.0
2010-11-26,0.69,0.69,0.69,0.69,477.0
2010-11-29,0.71,0.71,0.71,0.71,150.0
2010-11-30,0.69,0.68,0.64,0.69,6677.0
2010-12-01,0.75,0.75,0.65,0.7,25191.0
2010-12-02,0.7,0.7,0.69,0.7,6500.0
2010-12-03,0.75,0.75,0.65,0.67,25720.0
2010-12-06,0.8,0.8,0.6,0.75,66618.0
2010-12-07,0.8,0.75,0.65,0.65,5250.0
2010-12-08,0.9,0.75,0.75,0.75,19343.0
2010-12-09,0.75,0.75,0.6,0.7,31935.0
2010-12-10,1.1,1.05,0.75,0.75,21673.0
2010-12-13,1.02,1.02,0.8,0.8,11678.0
2010-12-14,1.02,0.82,0.8,0.8,3220.0
2010-12-15,1.0,1.0,1.0,1.0,1000.0
2010-12-16,0.9,0.9,0.85,0.85,2416.0
2010-12-17,0.9,0.9,0.9,0.9,200.0
2010-12-20,0.9,0.9,0.9,0.9,2171.0
2010-12-21,1.01,1.01,0.9,0.91,16248.0
2010-12-22,1.02,1.02,0.96,0.96,732.0
2010-12-23,1.01,1.01,0.91,0.91,2527.0
2010-12-27,0.91,0.91,0.91,0.91,1071.0
2010-12-28,1.02,1.02,0.91,0.91,1685.0
2010-12-29,0.92,0.92,0.92,0.92,100.0
2010-12-30,1.01,1.01,0.93,0.93,8305.0
2010-12-31,1.05,1.05,0.9,0.94,10421.0
2011-01-03,1.25,1.25,1.0,1.0,1100.0
2011-01-04,1.0,0.9,0.9,1.0,6475.0
2011-01-05,1.05,1.05,0.85,0.85,11129.0
2011-01-07,1.19,1.01,0.86,1.19,14383.0
2011-01-11,0.89,0.89,0.89,0.89,666.0
2011-01-13,0.99,0.99,0.99,0.99,200.0
2011-01-18,1.0,1.0,0.875,0.875,3538.0
2011-01-19,0.95,0.95,0.95,0.95,266.0
2011-01-21,1.0,1.0,1.0,1.0,200.0
2011-01-25,1.0,1.0,0.9,1.0,6123.0
2011-01-27,1.0,1.0,1.0,1.0,3767.0
2011-01-28,1.0,1.0,0.95,0.95,4550.0
2011-02-01,1.21,1.21,1.0,1.0,10875.0
2011-02-02,0.9555,0.9555,0.94,0.94,7166.0
2011-02-03,1.05,1.05,1.0,1.0,3762.0
2011-02-04,1.05,0.95,0.95,1.05,29990.0
2011-02-07,1.13,1.13,0.99,1.01,37662.0
2011-02-08,1.15,1.15,1.05,1.13,57023.0
2011-02-09,1.49,1.35,1.12,1.12,15995.0
2011-02-10,1.5,1.5,1.25,1.3,85335.0
2011-02-11,1.6,1.5,1.49,1.49,48340.0
2011-02-14,1.55,1.5,1.5,1.55,6215.0
2011-02-15,1.55,1.5,1.35,1.35,16690.0
2011-02-16,1.55,1.55,1.5,1.55,6682.0
2011-02-17,1.6,1.5,1.5,1.6,10708.0
2011-02-18,1.65,1.5,1.5,1.64,12686.0
2011-02-22,1.65,1.49,1.49,1.55,112069.0
2011-02-23,1.5,1.5,1.5,1.5,9679.0
2011-02-24,1.5,1.5,1.15,1.5,32440.0
2011-02-25,1.5,1.5,1.3,1.4,2730.0
2011-02-28,1.3,1.3,1.3,1.3,16550.0
2011-03-01,1.4,1.4,1.15,1.3,9047.0
2011-03-02,1.3,1.3,1.3,1.3,6500.0
2011-03-03,1.35,1.35,1.35,1.35,1806.0
2011-03-04,1.4,1.4,1.3,1.3,300.0
2011-03-07,1.45,1.31,1.31,1.45,2000.0
2011-03-08,1.43,1.35,1.35,1.35,1665.0
2011-03-09,1.35,1.24,1.24,1.35,4756.0
2011-03-10,1.2,1.1,1.1,1.2,3178.0
2011-03-11,1.09,1.0,1.0,1.0,5853.0
2011-03-14,1.1,1.1,0.9,0.9,3733.0
2011-03-15,1.1,1.05,1.05,1.1,2064.0
2011-03-16,1.1,1.1,1.1,1.1,1000.0
2011-03-17,1.39,1.39,1.2,1.2,5585.0
2011-03-18,1.4,1.3,1.2,1.39,15829.0
2011-03-21,1.4,1.25,1.21,1.4,24784.0
2011-03-22,1.55,1.55,1.2,1.2,10545.0
2011-03-23,1.5,1.5,1.49,1.49,8745.0
2011-03-24,1.5,1.5,1.5,1.5,1000.0
2011-03-25,1.65,1.3,1.3,1.5,260610.0
2011-03-28,1.95,1.8,1.51,1.51,10056.0
2011-03-29,1.52,1.52,1.52,1.52,878.0
2011-03-30,1.79,1.69,1.69,1.79,8681.0
2011-03-31,1.6,1.52,1.44,1.52,17604.0
2011-04-01,1.75,1.75,1.55,1.55,8620.0
2011-04-04,1.75,1.7,1.7,1.75,8300.0
2011-04-05,1.7,1.7,1.7,1.7,300.0
2011-04-06,1.7,1.6,1.6,1.7,3967.0
2011-04-07,1.6,1.6,1.6,1.6,2456.0
2011-04-08,1.63,1.63,1.6,1.6,738.0
2011-04-11,1.7,1.7,1.7,1.7,11100.0
2011-04-12,1.7,1.7,1.7,1.7,24600.0
2011-04-13,1.7,1.65,1.6,1.67,8225.0
2011-04-15,1.7,1.65,1.65,1.7,900.0
2011-04-18,1.7,1.55,1.5,1.7,13510.0
2011-04-19,1.55,1.5,1.5,1.55,6000.0
2011-04-20,1.55,1.5,1.4,1.55,7091.0
2011-04-21,1.5,1.5,1.45,1.5,5526.0
2011-04-25,1.45,1.45,1.45,1.45,100.0
2011-04-26,1.5,1.5,1.45,1.45,1133.0
2011-04-27,1.61,1.5,1.4,1.45,9638.0
2011-04-28,1.5,1.5,1.5,1.5,1500.0
2011-04-29,1.59,1.52,1.5,1.59,10433.0
2011-05-02,1.6,1.53,1.48,1.49,9774.0
2011-05-03,1.54,1.4,1.4,1.5,17279.0
2011-05-04,1.48,1.48,1.25,1.4,24987.0
2011-05-05,1.48,1.45,1.45,1.48,2336.0
2011-05-06,1.48,1.45,1.4,1.4,7152.0
2011-05-09,1.45,1.45,1.45,1.45,1600.0
2011-05-10,1.45,1.4,1.4,1.45,15000.0
2011-05-11,1.4,1.4,1.4,1.4,3570.0
2011-05-12,1.4,1.35,1.35,1.4,4405.0
2011-05-13,1.35,1.35,1.35,1.35,6000.0
2011-05-16,1.3,1.25,1.25,1.3,5730.0
2011-05-17,1.35,1.35,1.25,1.3,10068.0
2011-05-18,1.35,1.35,1.25,1.35,11400.0
2011-05-19,1.35,1.3,1.17,1.3,48161.0
2011-05-20,1.25,1.03,1.03,1.03,19533.0
2011-05-23,1.3,1.1,1.02,1.3,41635.0
2011-05-25,1.1,1.1,1.09,1.1,6048.0
2011-05-26,1.13,1.1,1.1,1.1,7044.0
2011-05-27,1.3,1.2,1.2,1.3,8606.0
2011-05-31,1.3,1.2,1.15,1.2,11600.0
2011-06-01,1.25,1.15,1.15,1.15,23630.0
2011-06-02,1.17,1.17,1.17,1.17,3572.0
2011-06-03,1.2,1.17,1.17,1.2,4233.0
2011-06-06,1.2,1.15,1.15,1.2,8791.0
2011-06-07,1.15,1.1,1.1,1.15,8986.0
2011-06-08,1.1,1.07,1.07,1.1,9600.0
2011-06-10,1.06,1.06,1.06,1.06,4000.0
2011-06-13,1.06,1.06,1.06,1.06,1133.0
2011-06-14,1.06,1.0,1.0,1.06,1000.0
2011-06-16,1.3,1.2,1.2,1.3,1200.0
2011-06-17,1.3,1.2,1.2,1.3,9925.0
2011-06-20,1.23,1.2,1.2,1.23,3200.0
2011-06-21,1.28,1.18,1.1,1.1,13365.0
2011-06-22,1.3,1.2,1.18,1.18,6000.0
2011-06-23,1.3,1.2,1.2,1.25,7617.0
2011-06-24,1.2,1.1,1.1,1.2,16481.0
2011-06-27,1.05,1.05,1.05,1.05,5000.0
2011-06-28,1.05,1.05,1.02,1.02,9750.0
2011-06-29,1.05,1.05,0.95,1.05,8143.0
2011-07-01,1.05,1.05,1.04,1.04,1250.0
2011-07-05,1.15,1.15,1.0,1.05,11700.0
2011-07-06,1.19,1.19,1.1,1.1,17500.0
2011-07-07,1.29,1.29,1.1,1.1,25145.0
2011-07-08,1.29,1.29,1.2,1.29,3639.0
2011-07-11,1.25,1.25,1.25,1.25,2000.0
2011-07-12,1.3,1.25,1.15,1.29,18456.0
2011-07-13,1.28,1.28,1.08,1.2,9826.0
2011-07-14,1.3,1.3,1.22,1.25,3200.0
2011-07-15,1.3,1.3,1.22,1.22,9750.0
2011-07-18,1.29,1.29,1.2,1.2,760.0
2011-07-19,1.3,1.3,1.25,1.25,3500.0
2011-07-20,1.28,1.28,1.25,1.25,4867.0
2011-07-21,1.29,1.27,1.27,1.29,750.0
2011-07-22,1.3,1.3,1.25,1.28,2720.0
2011-07-25,1.3,1.25,1.2,1.25,2866.0
2011-07-26,1.3,1.3,1.25,1.25,1700.0
2011-07-27,1.3,1.3,1.06,1.06,1000.0
2011-07-28,1.28,1.15,1.12,1.2,3566.0
2011-07-29,1.29,1.25,1.15,1.29,4766.0
2011-08-01,1.3,1.3,1.16,1.17,2642.0
2011-08-02,1.28,1.28,1.18,1.18,1937.0
2011-08-03,1.23,1.2,1.2,1.23,2200.0
2011-08-05,1.16,1.16,1.15,1.15,3631.0
2011-08-08,1.2,1.12,1.11,1.16,4246.0
2011-08-09,1.11,1.1,1.1,1.11,19200.0
2011-08-10,1.08,1.08,1.07,1.07,1166.0
2011-08-11,1.1,1.07,1.07,1.08,8634.0
2011-08-12,1.1,1.1,1.1,1.1,5480.0
2011-08-15,1.1,1.1,1.1,1.1,5480.0
2011-08-16,1.1,1.06,1.06,1.06,566.0
2011-08-17,1.06,1.06,1.05,1.05,2500.0
2011-08-18,1.1,1.06,0.87,1.1,26295.0
2011-08-19,1.1,1.1,0.985,1.02,2944.0
2011-08-22,1.0,1.0,0.82,1.0,6200.0
2011-08-23,1.0,1.0,0.9,1.0,2000.0
2011-08-24,1.0,1.0,0.95,0.95,2496.0
2011-08-25,1.1,1.01,0.95,0.95,11972.0
2011-08-26,1.05,1.05,1.01,1.01,3000.0
2011-08-29,1.04,1.04,1.04,1.04,500.0
2011-08-31,1.0,1.0,1.0,1.0,2500.0
2011-09-02,1.0,1.0,0.95,0.95,2997.0
2011-09-07,1.0,1.0,1.0,1.0,5054.0
2011-09-08,1.0,1.0,0.82,0.82,8300.0
2011-09-09,0.98,0.95,0.75,0.98,6184.0
2011-09-13,0.95,0.95,0.95,0.95,1939.0
2011-09-14,0.95,0.95,0.75,0.9,2663.0
2011-09-15,1.0,0.95,0.95,1.0,2000.0
2011-09-16,0.95,0.95,0.8,0.95,8180.0
2011-09-19,0.98,0.95,0.75,0.8,1475.0
2011-09-21,0.98,0.98,0.75,0.75,456.0
2011-09-22,0.98,0.98,0.51,0.51,1758.0
2011-09-23,0.98,0.98,0.98,0.98,3000.0
2011-09-26,0.98,0.95,0.85,0.98,3625.0
2011-09-27,1.0,0.9,0.9,1.0,3600.0
2011-09-28,0.9,0.82,0.82,0.9,6294.0
2011-09-30,0.9,0.9,0.9,0.9,2700.0
2011-10-03,0.88,0.88,0.51,0.81,6184.0
