Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-07-13,0.475,0.475,0.475,0.475,,1150.0
2007-07-16,0.475,0.47,0.47,0.475,,5000.0
2007-07-17,0.52,0.52,0.48,0.48,,57000.0
2007-07-18,0.475,0.475,0.475,0.475,,1000.0
2007-07-20,0.48,0.47,0.47,0.48,,31500.0
2007-07-23,0.46,0.46,0.46,0.46,,5300.0
2007-07-24,0.47,0.47,0.47,0.47,,6000.0
2007-07-25,0.46,0.46,0.46,0.46,,15800.0
2007-07-26,0.5,0.47,0.44,0.44,,53713.0
2007-07-31,0.48,0.48,0.48,0.48,,1160.0
2007-08-01,0.48,0.48,0.48,0.48,,9500.0
2007-08-02,0.495,0.495,0.495,0.495,,45000.0
2007-08-03,0.5,0.5,0.5,0.5,,9000.0
2007-08-08,0.445,0.445,0.445,0.445,,4000.0
2007-08-15,0.46,0.46,0.445,0.445,,13400.0
2007-08-16,0.46,0.46,0.46,0.46,,54400.0
2007-08-17,0.48,0.48,0.48,0.48,,1500.0
2007-08-20,0.48,0.48,0.48,0.48,,15200.0
2007-08-21,0.48,0.42,0.42,0.47,,56800.0
2007-08-22,0.41,0.41,0.35,0.35,,8800.0
2007-08-23,0.46,0.46,0.4,0.4,,151700.0
2007-08-24,0.46,0.41,0.41,0.46,,74000.0
2007-08-27,0.4,0.4,0.4,0.4,,1032.0
2007-08-28,0.4,0.385,0.385,0.4,,49000.0
2007-08-29,0.39,0.39,0.385,0.385,,11000.0
2007-08-30,0.41,0.39,0.39,0.4,,11000.0
2007-08-31,0.44,0.44,0.44,0.44,,10000.0
2007-09-04,0.47,0.44,0.44,0.47,,35000.0
2007-09-05,0.44,0.44,0.44,0.44,,114500.0
2007-09-06,0.44,0.385,0.385,0.44,,111500.0
2007-09-07,0.4,0.4,0.4,0.4,,2000.0
2007-09-10,0.45,0.45,0.445,0.445,,5000.0
2007-09-11,0.4,0.4,0.4,0.4,,7000.0
2007-09-12,0.42,0.42,0.42,0.42,,3000.0
2007-09-14,0.39,0.36,0.36,0.39,,10000.0
2007-09-17,0.365,0.36,0.36,0.365,,40000.0
2007-09-18,0.39,0.39,0.38,0.39,,60500.0
2007-09-19,0.36,0.355,0.355,0.36,,3500.0
2007-09-20,0.36,0.35,0.35,0.36,,50500.0
2007-09-21,0.34,0.34,0.34,0.34,,1500.0
2007-09-25,0.36,0.35,0.35,0.36,,60500.0
2007-09-26,0.35,0.35,0.35,0.35,,9500.0
2007-09-28,0.37,0.36,0.36,0.37,,11100.0
2007-10-01,0.36,0.31,0.31,0.36,,85000.0
2007-10-02,0.335,0.31,0.31,0.31,,118000.0
2007-10-03,0.315,0.31,0.31,0.31,,14000.0
2007-10-04,0.33,0.33,0.32,0.33,,37500.0
2007-10-05,0.305,0.305,0.305,0.305,,16000.0
2007-10-09,0.325,0.325,0.325,0.325,,500.0
2007-10-10,0.32,0.32,0.32,0.32,,82000.0
2007-10-11,0.33,0.33,0.32,0.32,,13000.0
2007-10-12,0.325,0.325,0.315,0.315,,30500.0
2007-10-15,0.3,0.3,0.3,0.3,,31000.0
2007-10-16,0.3,0.3,0.3,0.3,,10000.0
2007-10-17,0.31,0.3,0.3,0.3,,77000.0
2007-10-18,0.31,0.31,0.31,0.31,,6000.0
2007-10-19,0.285,0.28,0.265,0.285,,32000.0
2007-10-22,0.28,0.28,0.27,0.27,,588600.0
2007-10-23,0.27,0.27,0.27,0.27,,6000.0
2007-10-24,0.275,0.27,0.27,0.27,,15500.0
2007-10-25,0.27,0.27,0.26,0.26,,44500.0
2007-10-26,0.29,0.29,0.28,0.28,,53500.0
2007-10-29,0.3,0.3,0.3,0.3,,14000.0
2007-10-30,0.3,0.3,0.3,0.3,,9000.0
2007-10-31,0.32,0.32,0.31,0.32,,80000.0
2007-11-01,0.33,0.33,0.33,0.33,,1000.0
2007-11-02,0.4,0.375,0.34,0.36,,11000.0
2007-11-05,0.375,0.35,0.35,0.375,,156300.0
2007-11-06,0.35,0.35,0.35,0.35,,4500.0
2007-11-07,0.35,0.35,0.35,0.35,,3000.0
2007-11-08,0.35,0.32,0.32,0.32,,14200.0
2007-11-09,0.32,0.32,0.32,0.32,,3000.0
2007-11-12,0.32,0.28,0.28,0.32,,18500.0
2007-11-13,0.36,0.32,0.32,0.32,,145000.0
2007-11-14,0.325,0.32,0.32,0.325,,28500.0
2007-11-15,0.33,0.33,0.33,0.33,,8000.0
2007-11-16,0.32,0.32,0.32,0.32,,18500.0
2007-11-20,0.395,0.395,0.33,0.33,,5000.0
2007-11-21,0.35,0.34,0.34,0.35,,59500.0
2007-11-22,0.34,0.34,0.34,0.34,,4500.0
2007-11-23,0.35,0.35,0.35,0.35,,3000.0
2007-11-26,0.35,0.35,0.35,0.35,,10000.0
2007-11-27,0.35,0.35,0.35,0.35,,16000.0
2007-11-28,0.37,0.35,0.35,0.36,,92500.0
2007-11-29,0.37,0.37,0.34,0.35,,69000.0
2007-11-30,0.35,0.35,0.35,0.35,,10000.0
2007-12-03,0.36,0.36,0.355,0.355,,9000.0
2007-12-04,0.38,0.355,0.355,0.38,,20000.0
2007-12-05,0.385,0.38,0.355,0.355,,28000.0
2007-12-06,0.37,0.37,0.37,0.37,,3000.0
2007-12-07,0.4,0.4,0.35,0.355,,84500.0
2007-12-10,0.42,0.42,0.4,0.4,,22300.0
2007-12-11,0.4,0.39,0.38,0.38,,34000.0
2007-12-12,0.39,0.36,0.36,0.39,,13500.0
2007-12-13,0.38,0.36,0.36,0.38,,29000.0
2007-12-14,0.36,0.36,0.36,0.36,,500.0
2007-12-17,0.36,0.36,0.355,0.355,,11000.0
2007-12-18,0.36,0.36,0.36,0.36,,2000.0
2007-12-19,0.39,0.39,0.36,0.36,,127000.0
2007-12-20,0.39,0.38,0.35,0.35,,22000.0
2007-12-21,0.38,0.38,0.32,0.32,,67500.0
2007-12-24,0.38,0.38,0.345,0.345,,5000.0
2007-12-27,0.39,0.35,0.35,0.39,,11000.0
2007-12-31,0.35,0.35,0.35,0.35,,5000.0
2008-01-02,0.38,0.38,0.38,0.38,,2500.0
2008-01-03,0.45,0.36,0.36,0.38,,91000.0
2008-01-04,0.42,0.42,0.42,0.42,,10000.0
2008-01-07,0.39,0.39,0.36,0.36,,3500.0
2008-01-09,0.42,0.42,0.42,0.42,,30000.0
2008-01-10,0.49,0.49,0.45,0.45,,56500.0
2008-01-11,0.45,0.45,0.45,0.45,,26000.0
2008-01-14,0.45,0.45,0.45,0.45,,5000.0
2008-01-15,0.45,0.45,0.45,0.45,,23158.0
2008-01-16,0.45,0.4,0.4,0.45,,27000.0
2008-01-21,0.37,0.33,0.33,0.37,,5420.0
2008-01-22,0.35,0.35,0.35,0.35,,50500.0
2008-01-23,0.35,0.35,0.35,0.35,,73000.0
2008-01-24,0.32,0.3,0.3,0.32,,158000.0
2008-01-25,0.3,0.3,0.3,0.3,,310000.0
2008-01-28,0.32,0.32,0.32,0.32,,8000.0
2008-01-29,0.32,0.3,0.3,0.32,,99000.0
2008-01-31,0.3,0.3,0.3,0.3,,4000.0
2008-02-04,0.3,0.3,0.3,0.3,,245500.0
2008-02-05,0.3,0.29,0.29,0.3,,31000.0
2008-02-06,0.29,0.29,0.29,0.29,,153000.0
2008-02-07,0.285,0.285,0.285,0.285,,20000.0
2008-02-08,0.29,0.29,0.285,0.285,,53000.0
2008-02-11,0.29,0.29,0.29,0.29,,112120.0
2008-02-13,0.29,0.29,0.29,0.29,,5000.0
2008-02-15,0.26,0.255,0.255,0.26,,20000.0
2008-02-19,0.27,0.27,0.27,0.27,,1000.0
2008-02-20,0.28,0.28,0.28,0.28,,120000.0
2008-02-21,0.285,0.285,0.27,0.27,,1500.0
2008-02-22,0.27,0.26,0.255,0.27,,64500.0
2008-02-25,0.3,0.3,0.26,0.265,,115500.0
2008-02-26,0.325,0.325,0.31,0.31,,300000.0
2008-02-27,0.325,0.325,0.305,0.305,,8000.0
2008-02-28,0.325,0.32,0.32,0.325,,33000.0
2008-02-29,0.325,0.325,0.325,0.325,,4400.0
2008-03-03,0.325,0.325,0.3,0.305,,39270.0
2008-03-04,0.325,0.325,0.305,0.305,,15000.0
2008-03-05,0.325,0.325,0.32,0.325,,174800.0
2008-03-06,0.325,0.305,0.305,0.325,,106250.0
2008-03-07,0.32,0.32,0.31,0.31,,13500.0
2008-03-10,0.325,0.325,0.325,0.325,,250000.0
2008-03-11,0.325,0.32,0.31,0.325,,130000.0
2008-03-12,0.32,0.31,0.31,0.32,,86000.0
2008-03-13,0.325,0.31,0.31,0.325,,64500.0
2008-03-14,0.325,0.32,0.32,0.325,,18000.0
2008-03-18,0.32,0.3,0.3,0.32,,100000.0
2008-03-19,0.29,0.29,0.29,0.29,,7000.0
2008-03-20,0.29,0.29,0.29,0.29,,20000.0
2008-03-24,0.31,0.31,0.28,0.28,,39500.0
2008-03-25,0.3,0.3,0.3,0.3,,10400.0
2008-03-26,0.31,0.29,0.29,0.295,,139646.0
2008-03-27,0.3,0.3,0.29,0.29,,314500.0
2008-03-28,0.29,0.29,0.29,0.29,,100000.0
2008-03-31,0.33,0.33,0.3,0.3,,12000.0
2008-04-01,0.32,0.32,0.3,0.3,,108000.0
2008-04-02,0.34,0.34,0.32,0.32,,167000.0
2008-04-03,0.345,0.345,0.345,0.345,,32500.0
2008-04-04,0.37,0.35,0.35,0.36,,23000.0
2008-04-07,0.4,0.38,0.36,0.36,,33000.0
2008-04-08,0.4,0.4,0.37,0.37,,32000.0
2008-04-09,0.42,0.4,0.4,0.4,,23200.0
2008-04-10,0.47,0.47,0.42,0.42,,28000.0
2008-04-11,0.47,0.47,0.455,0.455,,5000.0
2008-04-14,0.5,0.5,0.49,0.49,,19010.0
2008-04-15,0.54,0.54,0.51,0.51,,50200.0
2008-04-16,0.52,0.5,0.48,0.52,,30000.0
2008-04-17,0.5,0.5,0.5,0.5,,12000.0
2008-04-18,0.54,0.53,0.52,0.52,,39500.0
2008-04-21,0.53,0.53,0.48,0.53,,27784.0
2008-04-22,0.5,0.5,0.48,0.48,,15713.0
2008-04-23,0.47,0.47,0.47,0.47,,17000.0
2008-04-24,0.47,0.47,0.47,0.47,,69000.0
2008-04-25,0.45,0.4,0.4,0.45,,11225.0
2008-04-28,0.4,0.4,0.4,0.4,,20500.0
2008-04-29,0.405,0.405,0.405,0.405,,5000.0
2008-04-30,0.415,0.415,0.415,0.415,,5000.0
2008-05-01,0.47,0.47,0.47,0.47,,4000.0
2008-05-02,0.47,0.47,0.46,0.46,,63000.0
2008-05-05,0.49,0.47,0.47,0.49,,5000.0
2008-05-06,0.455,0.455,0.455,0.455,,22224.0
2008-05-07,0.455,0.45,0.45,0.455,,5000.0
2008-05-08,0.5,0.5,0.45,0.45,,12000.0
2008-05-12,0.52,0.5,0.5,0.5,,91500.0
2008-05-13,0.5,0.5,0.46,0.5,,15000.0
2008-05-14,0.5,0.47,0.47,0.5,,32000.0
2008-05-15,0.54,0.53,0.5,0.51,,90700.0
2008-05-16,0.55,0.55,0.55,0.55,,30400.0
2008-05-20,0.54,0.54,0.54,0.54,,500.0
2008-05-21,0.55,0.53,0.53,0.55,,42000.0
2008-05-22,0.53,0.53,0.53,0.53,,84000.0
2008-05-28,0.54,0.53,0.53,0.54,,86572.0
2008-05-29,0.5,0.5,0.5,0.5,,1000.0
2008-05-30,0.51,0.5,0.5,0.51,,7500.0
2008-06-02,0.47,0.47,0.455,0.46,,26745.0
2008-06-03,0.47,0.47,0.47,0.47,,2400.0
2008-06-05,0.48,0.48,0.48,0.48,,3500.0
2008-06-06,0.58,0.58,0.52,0.55,,74300.0
2008-06-09,0.58,0.58,0.58,0.58,,7500.0
2008-06-10,0.58,0.58,0.57,0.57,,54500.0
2008-06-12,0.49,0.49,0.48,0.49,,6500.0
2008-06-16,0.49,0.49,0.49,0.49,,12983.0
2008-06-17,0.5,0.49,0.49,0.5,,10500.0
2008-06-18,0.46,0.46,0.46,0.46,,9333.0
2008-06-19,0.53,0.53,0.46,0.46,,24000.0
2008-06-20,0.55,0.55,0.5,0.5,,14400.0
2008-06-24,0.56,0.54,0.54,0.54,,83000.0
2008-06-25,0.52,0.49,0.49,0.52,,14500.0
2008-06-26,0.475,0.46,0.45,0.475,,29000.0
2008-06-27,0.45,0.45,0.45,0.45,,7000.0
2008-06-30,0.55,0.55,0.55,0.55,,500.0
2008-07-03,0.5,0.5,0.5,0.5,,5000.0
2008-07-04,0.55,0.55,0.5,0.5,,33000.0
2008-07-07,0.5,0.5,0.5,0.5,,10000.0
2008-07-09,0.5,0.5,0.5,0.5,,10000.0
2008-07-10,0.5,0.5,0.5,0.5,,57000.0
2008-07-15,0.51,0.51,0.51,0.51,,2500.0
2008-07-16,,,,,,400.0
2008-07-17,0.56,0.56,0.48,0.48,,37000.0
2008-07-18,0.465,0.465,0.465,0.465,,2000.0
2008-07-21,0.475,0.475,0.475,0.475,,800.0
2008-07-22,0.47,0.47,0.47,0.47,,1000.0
2008-07-24,0.48,0.48,0.48,0.48,,56000.0
2008-07-25,0.48,0.48,0.48,0.48,,2000.0
2008-07-28,0.41,0.41,0.41,0.41,,4500.0
2008-07-29,0.4,0.4,0.4,0.4,,9572.0
2008-07-30,0.4,0.32,0.32,0.4,,51000.0
2008-07-31,0.4,0.4,0.4,0.4,,2900.0
2008-08-01,0.355,0.355,0.355,0.355,,500.0
2008-08-05,0.33,0.33,0.33,0.33,,2000.0
2008-08-06,0.4,0.4,0.4,0.4,,20500.0
2008-08-07,0.4,0.4,0.4,0.4,,3500.0
2008-08-08,0.4,0.4,0.4,0.4,,24500.0
2008-08-13,0.4,0.4,0.4,0.4,,20500.0
2008-08-15,0.4,0.4,0.4,0.4,,48000.0
2008-08-18,0.45,0.45,0.45,0.45,,6000.0
2008-08-19,0.43,0.43,0.43,0.43,,2000.0
2008-08-20,0.43,0.43,0.4,0.43,,44500.0
2008-08-21,0.38,0.37,0.37,0.38,,5500.0
2008-08-29,0.37,0.37,0.37,0.37,,74000.0
2008-09-02,0.37,0.34,0.34,0.37,,64000.0
2008-09-03,0.4,0.4,0.38,0.38,,23000.0
2008-09-04,0.43,0.34,0.34,0.43,,31420.0
2008-09-05,0.35,0.32,0.32,0.35,,14500.0
2008-09-09,0.37,0.34,0.34,0.37,,71000.0
2008-09-12,0.32,0.3,0.3,0.32,,15000.0
2008-09-15,0.35,0.35,0.35,0.35,,17000.0
2008-09-16,0.35,0.35,0.35,0.35,,59500.0
2008-09-17,0.32,0.285,0.285,0.32,,43000.0
2008-09-18,0.32,0.3,0.3,0.3,,63000.0
2008-09-19,0.295,0.295,0.22,0.28,,77500.0
2008-09-22,0.26,0.22,0.18,0.26,,123800.0
2008-09-24,0.3,0.3,0.3,0.3,,66800.0
2008-09-25,0.31,0.31,0.3,0.3,,28500.0
2008-09-26,0.31,0.3,0.23,0.31,,82500.0
2008-09-29,0.3,0.3,0.25,0.255,,46000.0
2008-09-30,0.26,0.26,0.26,0.26,,1000.0
2008-10-02,0.28,0.28,0.28,0.28,,30000.0
2008-10-03,0.35,0.22,0.22,0.28,,44000.0
2008-10-06,0.23,0.22,0.22,0.23,,25000.0
2008-10-08,0.23,0.23,0.23,0.23,,20000.0
2008-10-09,0.23,0.23,0.23,0.23,,63000.0
2008-10-10,0.23,0.23,0.23,0.23,,10000.0
2008-10-14,0.23,0.23,0.23,0.23,,5000.0
2008-10-15,0.25,0.25,0.23,0.23,,24200.0
2008-10-16,0.25,0.25,0.25,0.25,,13000.0
2008-10-17,0.29,0.29,0.29,0.29,,500.0
2008-10-20,0.25,0.25,0.25,0.25,,1500.0
2008-10-22,0.25,0.25,0.25,0.25,,15000.0
2008-10-23,0.25,0.25,0.25,0.25,,6000.0
2008-10-24,0.29,0.195,0.195,0.23,,56725.0
2008-10-27,0.18,0.18,0.18,0.18,,7500.0
2008-10-28,0.2,0.195,0.17,0.175,,21000.0
2008-11-04,0.25,0.23,0.23,0.25,,41000.0
2008-11-05,0.25,0.25,0.25,0.25,,27000.0
2008-11-06,0.21,0.21,0.21,0.21,,15000.0
2008-11-10,0.25,0.25,0.25,0.25,,27000.0
2008-11-11,0.23,0.23,0.23,0.23,,56000.0
2008-11-13,0.255,0.255,0.255,0.255,,15000.0
2008-11-14,0.25,0.145,0.145,0.25,,44800.0
2008-11-17,0.16,0.14,0.14,0.15,,79370.0
2008-11-18,0.165,0.165,0.165,0.165,,16050.0
2008-11-19,0.16,0.16,0.16,0.16,,36000.0
2008-11-21,0.17,0.17,0.17,0.17,,1500.0
2008-11-24,0.17,0.17,0.17,0.17,,5000.0
2008-11-27,0.17,0.17,0.17,0.17,,1000.0
2008-11-28,0.24,0.24,0.18,0.18,,83000.0
2008-12-01,0.28,0.28,0.28,0.28,,9000.0
2008-12-02,0.25,0.25,0.25,0.25,,41000.0
2008-12-03,0.25,0.25,0.25,0.25,,187000.0
2008-12-05,0.25,0.25,0.25,0.25,,56500.0
2008-12-10,0.23,0.15,0.15,0.23,,15257.0
2008-12-11,0.25,0.25,0.25,0.25,,38000.0
2008-12-12,0.315,0.315,0.29,0.29,,57500.0
2008-12-15,0.25,0.25,0.25,0.25,,1500.0
2008-12-16,0.17,0.17,0.16,0.16,,9000.0
2008-12-18,0.2,0.2,0.185,0.185,,25000.0
2008-12-19,0.17,0.165,0.165,0.17,,4000.0
2008-12-22,0.19,0.19,0.19,0.19,,17000.0
2008-12-23,0.22,0.22,0.22,0.22,,12500.0
2008-12-24,0.31,0.31,0.25,0.25,,40500.0
2008-12-29,0.225,0.225,0.225,0.225,,7000.0
2008-12-30,0.25,0.25,0.25,0.25,,161000.0
2008-12-31,0.25,0.25,0.25,0.25,,5000.0
2009-01-06,0.26,0.26,0.26,0.26,,8000.0
2009-01-07,0.36,0.36,0.25,0.25,,64950.0
2009-01-08,0.36,0.32,0.315,0.36,,168500.0
2009-01-09,0.32,0.32,0.32,0.32,,6000.0
2009-01-12,0.31,0.31,0.31,0.31,,1500.0
2009-01-13,0.32,0.32,0.31,0.31,,43000.0
2009-01-14,0.32,0.32,0.32,0.32,,45000.0
2009-01-15,0.32,0.32,0.32,0.32,,5000.0
2009-01-16,0.36,0.36,0.32,0.32,,38200.0
2009-01-20,0.35,0.35,0.35,0.35,,1500.0
2009-01-21,0.355,0.355,0.34,0.34,,48000.0
2009-01-22,0.39,0.39,0.36,0.36,,16500.0
2009-01-28,0.37,0.37,0.35,0.35,,21500.0
2009-01-29,0.35,0.35,0.35,0.35,,2000.0
2009-02-03,0.35,0.35,0.35,0.35,,62000.0
2009-02-04,,,,,,100.0
2009-02-10,0.35,0.35,0.35,0.35,,89000.0
2009-02-19,0.33,0.33,0.33,0.33,,66500.0
2009-02-20,0.25,0.22,0.22,0.25,,2500.0
2009-02-25,0.205,0.205,0.205,0.205,,8900.0
2009-02-26,0.33,0.33,0.3,0.3,,96500.0
2009-03-02,0.22,0.22,0.22,0.22,,2000.0
2009-03-04,0.25,0.25,0.25,0.25,,3500.0
2009-03-05,0.25,0.25,0.25,0.25,,500.0
2009-03-06,0.25,0.25,0.25,0.25,,5000.0
2009-03-09,0.25,0.25,0.25,0.25,,12000.0
2009-03-10,0.33,0.3,0.25,0.3,,75500.0
2009-03-11,0.33,0.3,0.3,0.3,,108866.0
2009-03-12,0.31,0.31,0.31,0.31,,1000.0
2009-03-13,0.3,0.3,0.3,0.3,,500.0
2009-03-16,0.33,0.33,0.33,0.33,,25000.0
2009-03-17,0.33,0.33,0.33,0.33,,10000.0
2009-03-18,0.33,0.33,0.33,0.33,,75000.0
2009-03-19,0.35,0.35,0.35,0.35,,44500.0
2009-03-20,0.33,0.33,0.33,0.33,,20000.0
2009-03-23,0.34,0.34,0.33,0.33,,13500.0
2009-03-26,0.35,0.35,0.35,0.35,,15000.0
2009-03-27,0.3,0.3,0.3,0.3,,3000.0
2009-03-30,,,,,,400.0
2009-03-31,0.35,0.3,0.3,0.3,,82000.0
2009-04-02,0.33,0.33,0.3,0.3,,109000.0
2009-04-03,0.33,0.33,0.33,0.33,,1100.0
2009-04-07,0.3,0.3,0.3,0.3,,13000.0
2009-04-08,0.3,0.3,0.215,0.215,,9100.0
2009-04-09,0.33,0.33,0.3,0.3,,104000.0
2009-04-16,0.25,0.25,0.25,0.25,,8000.0
2009-04-17,0.33,0.33,0.3,0.3,,72000.0
2009-04-24,0.33,0.33,0.3,0.3,,102000.0
2009-04-29,0.3,0.3,0.3,0.3,,15000.0
2009-04-30,0.3,0.3,0.3,0.3,,500.0
2009-05-04,0.3,0.3,0.3,0.3,,73380.0
2009-05-07,0.26,0.235,0.235,0.26,,12775.0
2009-05-08,0.225,0.225,0.225,0.225,,1100.0
2009-05-11,0.25,0.25,0.25,0.25,,31500.0
2009-05-13,0.26,0.26,0.26,0.26,,3000.0
2009-05-14,0.27,0.27,0.27,0.27,,9500.0
2009-05-15,0.3,0.3,0.29,0.29,,60490.0
2009-05-19,0.3,0.3,0.3,0.3,,15000.0
2009-05-21,0.3,0.3,0.3,0.3,,74500.0
2009-05-22,0.22,0.22,0.22,0.22,,800.0
2009-05-28,0.26,0.26,0.26,0.26,,5000.0
2009-05-29,0.26,0.26,0.26,0.26,,47500.0
2009-06-02,0.26,0.26,0.26,0.26,,600.0
2009-06-03,0.26,0.26,0.26,0.26,,1269.0
2009-06-04,0.26,0.26,0.26,0.26,,3300.0
2009-06-05,0.35,0.35,0.33,0.33,,52500.0
2009-06-09,0.3,0.3,0.3,0.3,,47500.0
2009-06-10,0.32,0.3,0.3,0.31,,29000.0
2009-06-11,0.3,0.3,0.3,0.3,,8000.0
2009-06-12,0.3,0.3,0.3,0.3,,24000.0
2009-06-15,0.35,0.35,0.3,0.3,,79500.0
2009-06-18,0.35,0.35,0.35,0.35,,64000.0
2009-06-22,0.26,0.26,0.26,0.26,,1000.0
2009-06-24,0.305,0.305,0.25,0.25,,65500.0
2009-06-25,0.35,0.35,0.3,0.3,,61500.0
2009-07-06,0.33,0.33,0.33,0.33,,69030.0
2009-07-07,0.3,0.3,0.3,0.3,,10000.0
2009-07-09,0.27,0.27,0.27,0.27,,500.0
2009-07-10,0.3,0.3,0.3,0.3,,40000.0
2009-07-13,0.3,0.3,0.3,0.3,,4000.0
2009-07-14,0.3,0.3,0.3,0.3,,9794.0
2009-07-16,0.325,0.325,0.32,0.32,,2000.0
2009-07-17,0.32,0.32,0.32,0.32,,500.0
2009-07-20,0.33,0.33,0.33,0.33,,5000.0
2009-07-21,0.33,0.33,0.33,0.33,,58500.0
2009-07-22,0.33,0.33,0.33,0.33,,30000.0
2009-07-23,0.33,0.33,0.33,0.33,,41500.0
2009-07-24,0.33,0.33,0.33,0.33,,16500.0
2009-07-27,0.35,0.35,0.34,0.34,,16500.0
2009-07-28,0.35,0.35,0.35,0.35,,63000.0
2009-08-05,0.33,0.33,0.33,0.33,,18000.0
2009-08-06,0.33,0.33,0.33,0.33,,50500.0
2009-08-07,0.3,0.3,0.3,0.3,,3050.0
2009-08-11,0.265,0.265,0.255,0.255,,12200.0
2009-08-12,0.295,0.295,0.295,0.295,,15500.0
2009-08-14,0.295,0.295,0.295,0.295,,2000.0
2009-08-17,0.3,0.3,0.3,0.3,,14375.0
2009-08-18,0.3,0.3,0.3,0.3,,10000.0
2009-08-19,0.3,0.3,0.3,0.3,,1800.0
2009-08-20,0.3,0.3,0.3,0.3,,32000.0
2009-08-21,0.33,0.33,0.33,0.33,,35000.0
2009-08-24,0.33,0.33,0.32,0.32,,14000.0
2009-08-25,0.33,0.33,0.33,0.33,,13000.0
2009-08-26,0.33,0.33,0.33,0.33,,40000.0
2009-08-28,0.33,0.33,0.33,0.33,,82300.0
2009-08-31,0.34,0.34,0.33,0.33,,18000.0
2009-09-02,0.25,0.25,0.25,0.25,,2104.0
2009-09-03,0.33,0.33,0.33,0.33,,68500.0
2009-09-09,0.33,0.33,0.33,0.33,,49500.0
2009-09-10,0.35,0.35,0.33,0.33,,25864.0
2009-09-11,0.33,0.33,0.33,0.33,,4800.0
2009-09-14,0.35,0.35,0.35,0.35,,1000.0
2009-09-15,0.33,0.33,0.33,0.33,,17000.0
2009-09-16,0.33,0.33,0.33,0.33,,5320.0
2009-09-17,0.33,0.33,0.33,0.33,,66300.0
2009-09-22,0.33,0.33,0.32,0.32,,5000.0
2009-09-24,0.3,0.29,0.29,0.3,,28500.0
2009-09-25,0.3,0.3,0.3,0.3,,107000.0
2009-09-28,0.28,0.28,0.28,0.28,,2600.0
2009-09-29,0.27,0.26,0.26,0.27,,24700.0
2009-09-30,0.255,0.255,0.255,0.255,,1000.0
2009-10-01,0.3,0.3,0.3,0.3,,20345.0
2009-10-02,0.35,0.35,0.3,0.3,,72166.0
2009-10-05,0.35,0.31,0.31,0.35,,76000.0
2009-10-06,0.31,0.31,0.31,0.31,,500.0
2009-10-07,0.3,0.3,0.28,0.28,,10000.0
2009-10-09,0.3,0.3,0.3,0.3,,105300.0
2009-10-19,0.28,0.26,0.26,0.28,,21500.0
2009-10-20,0.3,0.3,0.3,0.3,,73100.0
2009-10-21,0.3,0.3,0.3,0.3,,14600.0
2009-10-23,0.29,0.29,0.29,0.29,,5000.0
2009-10-26,0.3,0.3,0.3,0.3,,108600.0
2009-10-28,0.28,0.28,0.28,0.28,,49205.0
2009-10-29,0.28,0.27,0.27,0.28,,22000.0
2009-10-30,0.27,0.26,0.26,0.27,,40000.0
2009-11-02,0.26,0.255,0.255,0.26,,16000.0
2009-11-03,0.27,0.26,0.26,0.27,,102100.0
2009-11-04,0.25,0.25,0.25,0.25,,17790.0
2009-11-05,0.25,0.25,0.25,0.25,,4000.0
2009-11-06,0.26,0.26,0.26,0.26,,15000.0
2009-11-09,0.25,0.25,0.25,0.25,,2000.0
2009-11-10,0.26,0.26,0.26,0.26,,122500.0
2009-11-11,0.255,0.255,0.255,0.255,,5000.0
2009-11-12,0.255,0.255,0.255,0.255,,9000.0
2009-11-13,0.255,0.255,0.255,0.255,,22500.0
2009-11-16,0.25,0.25,0.25,0.25,,14000.0
2009-11-17,0.25,0.25,0.25,0.25,,88800.0
2009-11-23,0.25,0.25,0.235,0.25,,29400.0
2009-11-24,0.25,0.25,0.25,0.25,,128100.0
2009-11-26,0.25,0.24,0.24,0.25,,22000.0
2009-11-27,0.24,0.23,0.23,0.24,,11000.0
2009-11-30,,,,,,100.0
2009-12-01,0.24,0.24,0.24,0.24,,20000.0
2009-12-02,0.24,0.24,0.24,0.24,,90200.0
2009-12-03,0.23,0.23,0.23,0.23,,16000.0
2009-12-04,0.225,0.22,0.22,0.225,,40000.0
2009-12-07,0.22,0.22,0.22,0.22,,5000.0
2009-12-08,0.2,0.2,0.2,0.2,,41000.0
2009-12-09,0.21,0.21,0.21,0.21,,156100.0
2009-12-10,0.22,0.22,0.22,0.22,,4500.0
2009-12-11,0.21,0.2,0.2,0.21,,24413.0
2009-12-14,0.2,0.19,0.19,0.2,,5000.0
2009-12-15,0.19,0.19,0.19,0.19,,500.0
2009-12-16,0.195,0.195,0.195,0.195,,60000.0
2009-12-17,0.18,0.18,0.18,0.18,,98935.0
2009-12-18,0.2,0.2,0.19,0.19,,129700.0
2009-12-21,0.2,0.2,0.2,0.2,,5300.0
2009-12-22,0.19,0.19,0.19,0.19,,10000.0
2009-12-23,0.19,0.19,0.185,0.185,,47200.0
2009-12-24,0.185,0.185,0.185,0.185,,168800.0
2009-12-29,0.2,0.2,0.2,0.2,,21584.0
2009-12-30,0.19,0.19,0.19,0.19,,8000.0
2009-12-31,0.21,0.21,0.19,0.19,,62000.0
2010-01-04,0.2,0.2,0.2,0.2,,20000.0
2010-01-05,0.23,0.23,0.2,0.2,,184200.0
2010-01-06,0.25,0.24,0.24,0.25,,60000.0
