Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-06-27,0.05,0.045,0.045,0.05,,10000.0
2008-07-15,0.045,0.045,0.045,0.045,,2000.0
2008-07-16,0.045,0.045,0.045,0.045,,5800.0
2008-07-29,,,,,,250.0
2008-07-30,0.04,0.04,0.04,0.04,,2250.0
2008-08-29,0.03,0.03,0.03,0.03,,5000.0
2008-09-08,0.03,0.03,0.03,0.03,,4500.0
2008-09-18,0.03,0.03,0.03,0.03,,3000.0
2008-09-19,0.03,0.025,0.025,0.03,,100000.0
2008-09-23,,,,,,250.0
2008-10-02,,,,,,500.0
2008-10-10,0.03,0.03,0.03,0.03,,5000.0
2008-10-15,0.005,0.005,0.005,0.005,,15000.0
2008-10-29,0.045,0.045,0.045,0.045,,5000.0
2008-11-05,0.015,0.01,0.01,0.015,,36000.0
2008-11-12,0.01,0.01,0.01,0.01,,2940.0
2008-11-14,0.01,0.01,0.01,0.01,,9500.0
2008-11-18,0.01,0.01,0.01,0.01,,13140.0
2008-11-21,,,,,,50.0
2008-11-25,0.01,0.01,0.01,0.01,,8182.0
2008-12-03,0.01,0.01,0.01,0.01,,4959.0
2008-12-10,0.01,0.01,0.01,0.01,,5000.0
2008-12-11,0.01,0.01,0.01,0.01,,53000.0
2008-12-15,0.01,0.005,0.005,0.01,,70000.0
2008-12-19,0.01,0.01,0.01,0.01,,10500.0
2008-12-22,0.01,0.01,0.01,0.01,,5525.0
2009-01-26,0.01,0.01,0.01,0.01,,5000.0
2009-02-11,0.02,0.02,0.02,0.02,,6000.0
2009-02-12,0.04,0.04,0.02,0.03,,115000.0
2009-03-04,0.03,0.03,0.03,0.03,,5000.0
2009-03-05,0.05,0.05,0.05,0.05,,11000.0
2009-03-11,0.05,0.05,0.045,0.045,,30000.0
2009-03-19,,,,,,500.0
2009-03-23,0.065,0.065,0.065,0.065,,9000.0
2009-03-26,0.06,0.06,0.06,0.06,,8000.0
2009-04-03,0.06,0.06,0.06,0.06,,5000.0
2009-04-16,,,,,,400.0
2009-04-17,0.055,0.02,0.02,0.025,,78600.0
2009-04-20,0.055,0.055,0.055,0.055,,5000.0
2009-04-22,0.025,0.025,0.025,0.025,,8000.0
2009-05-04,0.025,0.025,0.025,0.025,,5000.0
2009-05-06,0.03,0.03,0.03,0.03,,20000.0
2009-06-01,0.025,0.025,0.025,0.025,,10000.0
2009-06-19,,,,,,250.0
2009-07-08,0.02,0.02,0.02,0.02,,1700.0
2009-07-16,0.02,0.02,0.02,0.02,,7000.0
2009-07-24,0.045,0.045,0.045,0.045,,2000.0
2009-07-27,0.045,0.02,0.02,0.045,,46500.0
2009-07-28,0.04,0.04,0.04,0.04,,2000.0
2009-08-13,0.015,0.015,0.015,0.015,,20000.0
2009-08-17,0.015,0.015,0.015,0.015,,2200.0
2009-08-25,0.015,0.015,0.015,0.015,,20000.0
2009-09-08,,,,,,100.0
2009-09-16,0.015,0.015,0.015,0.015,,5000.0
2009-09-17,0.025,0.025,0.025,0.025,,20000.0
2009-09-18,0.03,0.03,0.03,0.03,,20000.0
2009-09-22,0.025,0.025,0.025,0.025,,20000.0
2009-09-28,,,,,,500.0
2009-10-05,0.05,0.05,0.035,0.04,,90509.0
2009-10-06,0.05,0.05,0.05,0.05,,10000.0
2009-10-09,,,,,,850.0
2009-10-15,0.055,0.055,0.055,0.055,,1000.0
2009-10-21,0.075,0.065,0.065,0.075,,25000.0
2009-10-22,0.09,0.09,0.09,0.09,,4000.0
2009-11-11,0.07,0.07,0.07,0.07,,10000.0
2009-11-16,0.06,0.055,0.055,0.06,,20000.0
2009-11-18,0.04,0.04,0.04,0.04,,8000.0
2009-11-19,0.08,0.08,0.08,0.08,,22000.0
2009-12-02,0.05,0.05,0.05,0.05,,10000.0
2009-12-04,0.045,0.045,0.045,0.045,,2000.0
2009-12-07,0.045,0.045,0.045,0.045,,5000.0
2009-12-09,0.045,0.035,0.035,0.045,,20000.0
2009-12-15,0.04,0.04,0.04,0.04,,10061.0
2009-12-17,0.045,0.045,0.045,0.045,,3025.0
2009-12-22,0.045,0.045,0.045,0.045,,1000.0
2009-12-23,0.04,0.04,0.04,0.04,,5000.0
2010-01-08,0.15,0.095,0.06,0.09,,97000.0
2010-01-11,,,,,,50.0
2010-01-13,0.14,0.14,0.14,0.14,,10000.0
2010-01-15,0.12,0.11,0.11,0.12,,11067.0
2010-01-18,0.1,0.1,0.1,0.1,,1563.0
2010-01-19,0.1,0.1,0.1,0.1,,7500.0
2010-01-22,0.1,0.1,0.1,0.1,,10000.0
2010-01-25,0.1,0.065,0.065,0.1,,35000.0
2010-01-28,0.07,0.07,0.07,0.07,,2000.0
2010-02-01,0.08,0.06,0.06,0.08,,60000.0
2010-02-03,0.075,0.075,0.075,0.075,,5000.0
2010-02-08,0.1,0.1,0.1,0.1,,10000.0
2010-02-12,0.11,0.11,0.1,0.1,,20000.0
2010-02-17,0.135,0.135,0.135,0.135,,25000.0
2010-02-23,0.1,0.1,0.1,0.1,,660.0
2010-03-03,0.1,0.065,0.06,0.1,,51400.0
2010-03-05,0.1,0.1,0.1,0.1,,11000.0
2010-03-09,0.1,0.1,0.1,0.1,,2500.0
2010-03-10,,,,,,400.0
2010-03-17,0.11,0.11,0.11,0.11,,6000.0
2010-03-19,0.11,0.1,0.1,0.11,,44000.0
2010-03-22,0.085,0.085,0.085,0.085,,6000.0
2010-03-26,0.13,0.125,0.125,0.13,,25000.0
2010-03-29,0.075,0.075,0.075,0.075,,1500.0
2010-04-05,0.065,0.065,0.065,0.065,,4000.0
2010-04-06,0.1,0.08,0.08,0.1,,16100.0
2010-04-07,0.12,0.12,0.12,0.12,,1000.0
2010-04-12,0.125,0.125,0.12,0.12,,14500.0
2010-04-13,0.125,0.125,0.115,0.115,,45067.0
2010-04-14,0.145,0.145,0.12,0.12,,45000.0
2010-04-15,0.145,0.145,0.135,0.135,,28000.0
2010-04-16,0.145,0.145,0.145,0.145,,16500.0
2010-04-26,0.14,0.14,0.14,0.14,,2500.0
2010-04-30,0.125,0.125,0.125,0.125,,30000.0
2010-05-03,0.135,0.135,0.135,0.135,,25000.0
2010-05-11,,,,,,194.0
2010-05-13,,,,,,485.0
2010-05-19,0.13,0.13,0.13,0.13,,14500.0
2010-05-21,0.135,0.135,0.135,0.135,,3600.0
2010-05-25,0.165,0.165,0.155,0.155,,10000.0
2010-05-27,0.165,0.165,0.165,0.165,,31000.0
2010-05-28,,,,,,100.0
2010-06-08,0.265,0.135,0.135,0.265,,17400.0
2010-06-10,0.125,0.12,0.12,0.125,,10000.0
2010-06-15,0.115,0.115,0.115,0.115,,5000.0
2010-06-17,0.105,0.105,0.105,0.105,,666.0
2010-06-23,0.105,0.105,0.105,0.105,,14500.0
2010-07-02,0.105,0.105,0.105,0.105,,1410.0
2010-08-04,0.065,0.065,0.065,0.065,,3000.0
2010-08-09,0.055,0.055,0.055,0.055,,1000.0
2010-08-10,0.055,0.045,0.045,0.055,,179100.0
2010-08-18,0.025,0.025,0.025,0.025,,1415.0
2010-09-01,0.025,0.025,0.025,0.025,,6000.0
2010-09-08,0.025,0.025,0.025,0.025,,57000.0
2010-09-15,0.025,0.025,0.025,0.025,,3000.0
2010-09-22,0.03,0.03,0.03,0.03,,5700.0
2010-10-07,,,,,,194.0
2010-10-13,0.055,0.055,0.055,0.055,,10000.0
2010-10-14,0.1,0.1,0.09,0.09,,105000.0
2010-10-15,0.11,0.1,0.095,0.095,,180000.0
2010-10-19,0.12,0.12,0.12,0.12,,500.0
2010-10-20,0.13,0.12,0.12,0.13,,5000.0
2010-10-21,0.115,0.115,0.115,0.115,,20000.0
2010-10-22,0.12,0.12,0.115,0.115,,13500.0
2010-10-28,0.12,0.12,0.12,0.12,,50000.0
2010-11-09,0.125,0.125,0.12,0.12,,45000.0
2010-11-10,0.07,0.07,0.07,0.07,,9000.0
2010-12-06,0.07,0.07,0.07,0.07,,13500.0
2010-12-13,,,,,,700.0
2010-12-14,0.1,0.1,0.075,0.075,,50000.0
2010-12-29,0.12,0.12,0.095,0.095,,47000.0
2010-12-30,0.115,0.115,0.115,0.115,,15000.0
2011-01-04,0.125,0.125,0.125,0.125,,8000.0
2011-01-05,0.125,0.125,0.125,0.125,,6082.0
2011-01-06,0.16,0.16,0.14,0.14,,15000.0
2011-01-07,0.18,0.18,0.18,0.18,,10000.0
2011-01-12,0.15,0.14,0.14,0.15,,15000.0
2011-01-13,0.155,0.155,0.155,0.155,,5000.0
2011-01-27,0.155,0.155,0.155,0.155,,14817.0
2011-01-31,0.145,0.12,0.12,0.145,,12500.0
2011-02-02,0.08,0.08,0.08,0.08,,1500.0
2011-02-04,0.1,0.1,0.1,0.1,,13000.0
2011-02-15,0.115,0.1,0.1,0.115,,10000.0
2011-03-08,0.12,0.12,0.12,0.12,,3000.0
2011-03-17,0.115,0.115,0.115,0.115,,1000.0
2011-03-29,0.14,0.14,0.135,0.135,,51500.0
2011-04-01,0.15,0.15,0.15,0.15,,9400.0
2011-04-04,0.15,0.145,0.145,0.15,,7000.0
2011-04-08,0.135,0.135,0.135,0.135,,13675.0
2011-04-13,0.135,0.085,0.085,0.135,,28719.0
2011-04-18,0.125,0.125,0.085,0.085,,27430.0
2011-05-06,0.1,0.085,0.085,0.1,,40000.0
2011-05-09,,,,,,800.0
2011-05-17,,,,,,350.0
2011-06-15,,,,,,750.0
2011-06-23,0.12,0.12,0.12,0.12,,4500.0
2011-06-24,0.1,0.1,0.1,0.1,,19000.0
2011-07-08,,,,,,950.0
2011-07-11,0.13,0.1,0.1,0.12,,31700.0
2011-07-21,0.125,0.125,0.125,0.125,,25000.0
2011-07-22,0.125,0.125,0.125,0.125,,1000.0
2011-07-29,0.15,0.15,0.15,0.15,,4500.0
2011-08-04,0.13,0.13,0.13,0.13,,7500.0
2011-08-05,0.13,0.13,0.13,0.13,,3000.0
2011-08-08,0.1,0.1,0.1,0.1,,16500.0
2011-08-10,0.11,0.11,0.11,0.11,,113000.0
2011-08-12,0.105,0.105,0.105,0.105,,6000.0
2011-08-16,0.105,0.1,0.1,0.105,,8000.0
2011-08-17,0.14,0.14,0.1,0.1,,18000.0
2011-08-18,0.145,0.145,0.145,0.145,,10000.0
2011-08-19,0.145,0.145,0.145,0.145,,3800.0
2011-09-06,0.155,0.11,0.11,0.15,,11250.0
2011-09-07,0.155,0.155,0.155,0.155,,20000.0
2011-09-08,0.155,0.155,0.155,0.155,,13500.0
2011-09-19,0.19,0.185,0.16,0.16,,40000.0
2011-09-21,0.185,0.185,0.18,0.18,,10000.0
2011-10-19,0.12,0.12,0.12,0.12,,10800.0
2011-10-21,0.15,0.15,0.15,0.15,,38000.0
2011-10-25,0.185,0.185,0.185,0.185,,10000.0
2011-10-27,0.11,0.075,0.075,0.11,,62000.0
2011-10-28,0.11,0.11,0.11,0.11,,12000.0
2011-11-01,0.095,0.095,0.095,0.095,,8000.0
2011-11-02,0.125,0.125,0.125,0.125,,2500.0
2011-11-03,0.095,0.095,0.095,0.095,,9500.0
2011-11-04,0.13,0.13,0.13,0.13,,10000.0
2011-11-23,0.1,0.1,0.1,0.1,,50000.0
2011-11-28,0.12,0.12,0.12,0.12,,7000.0
2011-11-29,0.09,0.08,0.08,0.09,,3000.0
2011-11-30,0.12,0.12,0.12,0.12,,3500.0
2011-12-19,0.1,0.1,0.07,0.07,,8000.0
2011-12-20,0.1,0.1,0.1,0.1,,2500.0
2011-12-21,0.1,0.1,0.1,0.1,,2000.0
2012-01-19,0.155,0.155,0.125,0.125,,10500.0
2012-01-23,0.095,0.095,0.09,0.09,,10000.0
2012-01-24,0.125,0.125,0.125,0.125,,6500.0
2012-01-27,0.1,0.1,0.1,0.1,,1700.0
2012-01-31,0.09,0.09,0.09,0.09,,25000.0
2012-02-08,0.11,0.1,0.1,0.1,,58000.0
2012-02-09,0.115,0.115,0.115,0.115,,3000.0
2012-02-21,0.1,0.1,0.1,0.1,,25000.0
2012-02-29,0.13,0.13,0.115,0.115,,22300.0
2012-03-01,0.115,0.105,0.105,0.115,,31000.0
2012-03-05,0.105,0.095,0.095,0.105,,27000.0
2012-03-29,0.09,0.09,0.09,0.09,,1000.0
2012-04-04,0.125,0.125,0.105,0.105,,35000.0
2012-04-19,0.1,0.1,0.1,0.1,,2000.0
2012-04-20,0.1,0.095,0.095,0.1,,7000.0
2012-04-27,0.09,0.08,0.08,0.09,,2000.0
2012-05-01,0.1,0.1,0.085,0.085,,7500.0
2012-05-02,0.105,0.105,0.1,0.1,,10000.0
2012-05-07,,,,,,300.0
2012-05-18,0.115,0.115,0.115,0.115,,13000.0
2012-05-24,0.11,0.11,0.11,0.11,,1500.0
2012-05-30,0.11,0.11,0.11,0.11,,8000.0
2012-05-31,0.11,0.11,0.11,0.11,,500.0
2012-06-01,0.12,0.12,0.12,0.12,,7000.0
2012-06-08,0.11,0.11,0.11,0.11,,2000.0
2012-06-12,0.12,0.12,0.12,0.12,,10000.0
2012-06-13,0.12,0.12,0.12,0.12,,10000.0
2012-06-14,0.125,0.12,0.11,0.125,,10000.0
2012-06-15,0.14,0.14,0.14,0.14,,10000.0
2012-06-18,0.14,0.14,0.14,0.14,,17000.0
2012-06-19,0.135,0.135,0.135,0.135,,10000.0
2012-06-20,0.14,0.14,0.14,0.14,,15000.0
2012-06-21,0.15,0.15,0.145,0.145,,16000.0
2012-06-22,0.15,0.15,0.15,0.15,,10000.0
2012-06-25,0.15,0.15,0.15,0.15,,10000.0
2012-06-27,0.16,0.16,0.155,0.155,,15000.0
2012-06-29,0.165,0.165,0.16,0.16,,17000.0
2012-07-03,0.17,0.165,0.165,0.17,,13000.0
2012-07-06,0.16,0.16,0.16,0.16,,15000.0
2012-07-09,0.14,0.14,0.14,0.14,,2500.0
2012-07-11,0.135,0.135,0.105,0.12,,40000.0
2012-07-12,0.135,0.135,0.135,0.135,,30000.0
2012-07-13,0.14,0.14,0.135,0.135,,73000.0
2012-07-16,0.145,0.145,0.145,0.145,,5000.0
2012-07-17,0.145,0.145,0.145,0.145,,47000.0
2012-07-19,0.145,0.145,0.145,0.145,,20000.0
2012-07-20,0.15,0.15,0.15,0.15,,1000.0
2012-07-25,0.12,0.105,0.105,0.12,,40000.0
2012-07-31,0.11,0.11,0.11,0.11,,10000.0
2012-08-01,0.105,0.105,0.105,0.105,,18000.0
2012-08-07,0.145,0.145,0.145,0.145,,25000.0
2012-08-08,,,,,,100.0
2012-08-14,0.12,0.12,0.12,0.12,,25000.0
2012-08-17,0.115,0.115,0.115,0.115,,13000.0
2012-08-23,0.115,0.115,0.115,0.115,,800.0
2012-09-04,0.14,0.14,0.14,0.14,,800.0
2012-09-06,0.11,0.11,0.11,0.11,,3500.0
2012-09-17,0.11,0.11,0.11,0.11,,1000.0
2012-10-23,0.11,0.1,0.1,0.11,2.0,10000.0
2012-10-24,0.105,0.105,0.105,0.105,2.0,10000.0
2012-10-25,0.105,0.105,0.105,0.105,2.0,1600.0
2012-10-26,0.1,0.1,0.1,0.1,1.0,10000.0
2012-10-31,0.09,0.09,0.09,0.09,1.0,1500.0
2012-11-02,0.115,0.115,0.115,0.115,1.0,1000.0
2012-11-06,0.115,0.115,0.1,0.1,3.0,4400.0
2012-11-07,0.145,0.11,0.1,0.1,19.0,88500.0
2012-11-09,0.14,0.14,0.14,0.14,2.0,2500.0
2012-11-15,0.115,0.115,0.115,0.115,1.0,5000.0
2012-11-23,0.145,0.145,0.125,0.125,2.0,7500.0
2012-11-28,0.14,0.11,0.11,0.14,4.0,18000.0
2012-11-29,0.14,0.135,0.135,0.14,2.0,12500.0
2012-11-30,0.13,0.13,0.125,0.13,4.0,30000.0
2012-12-07,0.15,0.15,0.135,0.135,8.0,20082.0
2012-12-10,0.155,0.15,0.15,0.15,5.0,31110.0
2012-12-12,0.145,0.145,0.145,0.145,1.0,3000.0
2012-12-21,0.15,0.15,0.15,0.15,2.0,17335.0
2012-12-24,,,,,1.0,2.0
2013-01-02,0.12,0.11,0.11,0.12,2.0,25000.0
2013-01-04,,,,,1.0,350.0
2013-01-14,0.14,0.14,0.14,0.14,1.0,500.0
2013-01-23,0.14,0.14,0.14,0.14,3.0,965.0
2013-01-29,0.11,0.1,0.1,0.11,10.0,40000.0
2013-01-30,0.095,0.095,0.095,0.095,2.0,1600.0
2013-02-11,0.1,0.1,0.1,0.1,1.0,1000.0
2013-02-12,0.125,0.125,0.125,0.125,1.0,7500.0
2013-02-22,,,,,1.0,375.0
2013-02-25,0.105,0.105,0.105,0.105,2.0,28500.0
2013-02-26,0.1,0.1,0.1,0.1,4.0,3566.0
2013-02-27,0.1,0.1,0.1,0.1,1.0,8000.0
2013-02-28,0.1,0.1,0.1,0.1,2.0,3400.0
2013-03-26,,,,,1.0,100.0
2013-04-03,,,,,1.0,450.0
2013-04-04,0.07,0.07,0.07,0.07,2.0,55000.0
2013-04-24,0.06,0.055,0.055,0.06,2.0,9000.0
2013-04-29,0.055,0.055,0.055,0.055,1.0,10000.0
2013-05-07,0.055,0.055,0.055,0.055,1.0,16000.0
2013-05-08,0.055,0.055,0.055,0.055,4.0,93500.0
2013-05-14,,,,,1.0,700.0
2013-05-15,0.05,0.05,0.05,0.05,1.0,3000.0
2013-05-24,0.055,0.055,0.055,0.055,1.0,24000.0
2013-05-31,,,,,1.0,750.0
2013-06-10,,,,,2.0,1270.0
2013-06-11,,,,,1.0,100.0
2013-06-13,,,,,1.0,800.0
2013-06-19,,,,,1.0,460.0
2013-06-24,0.045,0.045,0.045,0.045,2.0,2500.0
2013-07-12,,,,,1.0,50.0
2013-08-30,0.045,0.045,0.045,0.045,1.0,14000.0
2013-10-04,0.03,0.02,0.02,0.03,4.0,64000.0
2013-10-10,0.02,0.02,0.02,0.02,2.0,39000.0
2013-10-15,0.015,0.015,0.015,0.015,1.0,12000.0
2013-10-18,,,,,1.0,500.0
2013-10-21,0.02,0.02,0.02,0.02,2.0,17200.0
2013-11-15,0.02,0.02,0.02,0.02,1.0,7000.0
2013-11-19,0.02,0.02,0.015,0.015,6.0,139000.0
2013-11-21,0.015,0.015,0.015,0.015,1.0,5000.0
2013-11-22,,,,,1.0,250.0
2013-11-25,0.01,0.01,0.01,0.01,1.0,8000.0
2013-11-26,0.01,0.01,0.01,0.01,1.0,8000.0
2013-11-27,0.01,0.01,0.01,0.01,1.0,39000.0
2013-12-02,0.015,0.015,0.015,0.015,3.0,74000.0
2013-12-04,0.015,0.01,0.01,0.015,4.0,40000.0
2013-12-05,0.015,0.015,0.015,0.015,1.0,10000.0
2013-12-06,0.01,0.01,0.01,0.01,2.0,40000.0
2013-12-09,0.01,0.01,0.01,0.01,5.0,196000.0
2013-12-10,0.01,0.01,0.01,0.01,7.0,294987.0
2013-12-11,,,,,1.0,500.0
2013-12-12,0.01,0.01,0.01,0.01,2.0,2800.0
2013-12-19,0.02,0.02,0.02,0.02,2.0,38000.0
2013-12-23,0.015,0.015,0.015,0.015,2.0,2275.0
2013-12-24,,,,,1.0,300.0
2013-12-27,0.02,0.02,0.015,0.015,5.0,24900.0
2013-12-30,0.03,0.03,0.03,0.03,2.0,13000.0
2014-01-10,0.02,0.02,0.02,0.02,1.0,10000.0
2014-01-13,0.025,0.025,0.025,0.025,2.0,40000.0
2014-01-14,0.025,0.025,0.025,0.025,1.0,10000.0
2014-01-17,0.025,0.025,0.025,0.025,2.0,10500.0
2014-01-21,0.02,0.02,0.02,0.02,2.0,23000.0
2014-01-22,0.02,0.02,0.02,0.02,1.0,12000.0
2014-01-27,0.02,0.02,0.02,0.02,1.0,13000.0
2014-01-29,0.02,0.02,0.02,0.02,2.0,13500.0
2014-01-31,0.025,0.025,0.025,0.025,2.0,90000.0
2014-02-04,,,,,1.0,666.0
2014-02-18,0.03,0.03,0.03,0.03,1.0,6000.0
2014-02-19,0.03,0.03,0.025,0.025,3.0,10300.0
2014-02-25,0.03,0.03,0.03,0.03,1.0,11000.0
2014-03-03,0.025,0.025,0.025,0.025,2.0,1666.0
2014-03-05,0.025,0.015,0.015,0.025,4.0,50500.0
2014-03-07,0.02,0.02,0.02,0.02,1.0,30000.0
2014-03-10,0.02,0.02,0.02,0.02,1.0,40000.0
2014-03-18,0.035,0.035,0.035,0.035,1.0,29000.0
2014-03-21,0.02,0.02,0.02,0.02,4.0,75000.0
2014-03-27,0.025,0.025,0.02,0.02,5.0,40000.0
2014-04-03,0.04,0.04,0.04,0.04,2.0,22000.0
2014-04-04,0.05,0.05,0.04,0.04,4.0,50000.0
2014-04-10,,,,,1.0,300.0
2014-05-14,0.055,0.05,0.045,0.055,7.0,71500.0
2014-05-21,0.06,0.06,0.06,0.06,1.0,10000.0
2014-05-29,0.045,0.045,0.045,0.045,1.0,5000.0
2014-05-30,0.045,0.045,0.045,0.045,2.0,2500.0
2014-06-09,0.045,0.045,0.045,0.045,2.0,14000.0
2014-06-11,0.04,0.04,0.025,0.04,17.0,205000.0
2014-06-12,0.04,0.04,0.04,0.04,1.0,10000.0
2014-06-23,0.03,0.03,0.03,0.03,2.0,1200.0
2014-06-27,0.03,0.03,0.03,0.03,1.0,10000.0
2014-06-30,0.03,0.03,0.03,0.03,1.0,18000.0
2014-07-08,0.03,0.03,0.025,0.03,5.0,58500.0
2014-07-09,0.03,0.03,0.03,0.03,5.0,18700.0
2014-07-24,0.03,0.03,0.03,0.03,1.0,16000.0
2014-08-05,0.035,0.035,0.035,0.035,1.0,4000.0
2014-08-12,0.05,0.05,0.05,0.05,3.0,35800.0
2014-08-14,0.05,0.04,0.04,0.05,3.0,50000.0
2014-09-10,0.08,0.08,0.06,0.06,3.0,38000.0
2014-09-11,0.08,0.08,0.06,0.06,3.0,7500.0
2014-09-23,0.065,0.065,0.065,0.065,1.0,10000.0
2014-09-25,0.07,0.07,0.07,0.07,1.0,5000.0
2014-09-29,0.075,0.075,0.075,0.075,1.0,5000.0
2014-09-30,0.1,0.1,0.1,0.1,1.0,3000.0
2014-10-01,0.1,0.1,0.1,0.1,1.0,2500.0
2014-10-02,0.085,0.085,0.085,0.085,2.0,20000.0
2014-10-08,0.065,0.05,0.05,0.065,5.0,55000.0
2014-10-09,0.05,0.045,0.045,0.05,3.0,35000.0
2014-10-21,0.05,0.05,0.05,0.05,1.0,1000.0
2014-10-27,0.055,0.045,0.045,0.055,7.0,103500.0
2014-10-29,0.065,0.055,0.055,0.06,4.0,12870.0
2014-10-31,0.055,0.055,0.055,0.055,1.0,2000.0
2014-11-05,0.06,0.06,0.06,0.06,2.0,6450.0
2014-11-06,0.07,0.07,0.07,0.07,1.0,6000.0
2014-11-11,0.075,0.075,0.075,0.075,1.0,2000.0
2014-11-13,0.09,0.09,0.08,0.08,4.0,16500.0
2014-11-14,0.1,0.095,0.095,0.1,5.0,33052.0
2014-11-17,0.09,0.09,0.09,0.09,1.0,9000.0
2014-11-20,0.105,0.065,0.065,0.105,8.0,35000.0
2014-11-21,0.09,0.09,0.09,0.09,5.0,10750.0
2014-11-25,0.09,0.07,0.07,0.09,2.0,15000.0
2014-11-28,0.1,0.1,0.1,0.1,2.0,20000.0
2014-12-01,0.07,0.05,0.05,0.07,3.0,19000.0
2014-12-02,0.06,0.06,0.06,0.06,6.0,112450.0
2014-12-03,0.08,0.08,0.06,0.06,6.0,83750.0
2014-12-08,0.09,0.09,0.09,0.09,2.0,5300.0
2014-12-11,0.08,0.06,0.06,0.08,3.0,3000.0
2014-12-16,,,,,1.0,200.0
2014-12-22,0.065,0.065,0.065,0.065,1.0,3000.0
2014-12-31,0.07,0.07,0.07,0.07,1.0,10000.0
2015-01-02,0.06,0.06,0.06,0.06,2.0,2500.0
2015-01-06,0.075,0.06,0.06,0.075,5.0,24700.0
2015-01-14,0.065,0.065,0.065,0.065,2.0,19450.0
2015-01-20,0.07,0.07,0.07,0.07,2.0,2700.0
2015-01-28,0.09,0.085,0.08,0.08,5.0,45000.0
2015-01-29,0.095,0.095,0.09,0.09,2.0,14000.0
2015-01-30,0.095,0.095,0.09,0.09,3.0,20000.0
2015-02-02,0.08,0.08,0.08,0.08,2.0,6000.0
2015-02-09,0.09,0.09,0.09,0.09,2.0,10168.0
2015-02-11,0.08,0.08,0.08,0.08,1.0,7000.0
2015-02-12,0.08,0.08,0.08,0.08,2.0,3168.0
2015-02-13,0.08,0.08,0.08,0.08,1.0,12000.0
2015-02-17,0.09,0.08,0.08,0.09,3.0,4200.0
2015-02-18,0.08,0.07,0.07,0.08,2.0,23000.0
2015-02-23,0.085,0.085,0.07,0.075,5.0,93000.0
2015-02-26,0.09,0.09,0.085,0.085,2.0,19000.0
2015-02-27,0.09,0.09,0.09,0.09,1.0,2000.0
2015-03-02,0.1,0.1,0.1,0.1,1.0,10000.0
2015-03-03,0.1,0.1,0.1,0.1,1.0,10000.0
2015-03-04,0.08,0.08,0.08,0.08,1.0,500.0
2015-03-09,0.1,0.1,0.1,0.1,2.0,10000.0
2015-03-11,0.095,0.095,0.095,0.095,1.0,10000.0
2015-03-13,0.1,0.1,0.1,0.1,3.0,20000.0
2015-03-19,0.1,0.1,0.1,0.1,5.0,54000.0
2015-03-23,0.115,0.105,0.105,0.11,19.0,307500.0
2015-03-24,0.11,0.11,0.1,0.105,21.0,234000.0
2015-03-25,0.145,0.14,0.12,0.12,37.0,180317.0
2015-03-26,0.14,0.14,0.135,0.14,8.0,13847.0
2015-03-27,0.15,0.15,0.145,0.145,8.0,37300.0
2015-03-30,0.19,0.165,0.16,0.16,10.0,40400.0
2015-03-31,0.22,0.21,0.16,0.16,16.0,119300.0
2015-04-01,0.205,0.175,0.175,0.2,11.0,68400.0
2015-04-02,0.2,0.19,0.17,0.185,8.0,32900.0
2015-04-06,0.195,0.195,0.18,0.19,22.0,85100.0
2015-04-07,0.245,0.205,0.19,0.2,21.0,98500.0
2015-04-08,0.185,0.185,0.185,0.185,1.0,15000.0
2015-04-09,0.195,0.195,0.17,0.18,19.0,104000.0
2015-04-10,0.18,0.18,0.16,0.17,13.0,170000.0
2015-04-14,0.18,0.18,0.15,0.16,14.0,81850.0
2015-04-15,0.16,0.16,0.15,0.15,9.0,60180.0
2015-04-16,0.16,0.155,0.155,0.16,4.0,25000.0
2015-04-17,0.165,0.165,0.155,0.155,3.0,44000.0
2015-04-21,0.17,0.17,0.155,0.155,4.0,21500.0
2015-04-22,0.17,0.17,0.16,0.16,3.0,22000.0
2015-04-24,0.175,0.175,0.16,0.16,3.0,16000.0
2015-04-27,0.175,0.175,0.175,0.175,1.0,2000.0
2015-04-28,0.155,0.155,0.155,0.155,2.0,25000.0
2015-04-29,0.155,0.145,0.12,0.155,9.0,97500.0
2015-04-30,0.15,0.15,0.15,0.15,1.0,3000.0
2015-05-01,0.15,0.15,0.15,0.15,1.0,10000.0
2015-05-04,0.165,0.165,0.15,0.15,6.0,57000.0
2015-05-05,0.15,0.12,0.12,0.15,5.0,86000.0
2015-05-06,0.14,0.13,0.13,0.14,7.0,112000.0
2015-05-07,0.17,0.17,0.145,0.145,4.0,9250.0
2015-05-08,0.175,0.135,0.125,0.145,107.0,1328700.0
2015-05-11,0.135,0.125,0.12,0.135,17.0,141800.0
2015-05-12,0.14,0.135,0.135,0.135,9.0,91000.0
2015-05-13,0.14,0.14,0.135,0.135,4.0,55110.0
2015-05-14,0.14,0.14,0.135,0.135,3.0,105000.0
2015-05-15,0.15,0.15,0.135,0.14,19.0,140000.0
2015-05-19,0.14,0.135,0.13,0.14,9.0,89100.0
2015-05-20,0.14,0.13,0.13,0.14,6.0,50000.0
2015-05-21,0.135,0.135,0.135,0.135,1.0,4000.0
2015-05-22,0.14,0.14,0.135,0.135,4.0,25200.0
2015-05-26,0.155,0.135,0.13,0.145,11.0,65500.0
2015-05-28,0.145,0.145,0.145,0.145,2.0,20000.0
