Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-01-30,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,683.9945280437756
2013-02-05,1.0234,0.8771999999999999,0.8771999999999999,1.0234,7865.9370725034205
2013-02-07,1.1696,1.0234,1.0234,1.1696,4787.96169630643
2013-02-11,1.1696,1.1696,1.0234,1.0234,2051.983584131327
2013-02-12,1.462,1.462,1.0234,1.0234,19310.80711354309
2013-02-13,1.462,1.462,1.462,1.462,2051.983584131327
2013-02-20,1.1696,1.1696,1.1696,1.1696,683.9945280437756
2013-02-22,1.4473799999999999,1.4473799999999999,0.9503,0.9503,2770.1778385772914
2013-03-08,1.3157999999999999,1.3157999999999999,0.78948,0.78948,369.35704514363886
2013-03-14,1.0234,1.0234,1.0234,1.0234,34.19972640218879
2013-03-18,1.0234,1.0234,1.0234,1.0234,1675.7865937072504
2013-03-19,1.1696,1.1696,1.1696,1.1696,34.19972640218879
2013-03-21,1.1696,1.1696,1.1696,1.1696,854.9931600547196
2013-03-22,1.1696,1.1696,1.1696,1.1696,7523.939808481533
2013-03-25,1.1696,0.8771999999999999,0.8771999999999999,1.1696,6318.604651162791
2013-03-27,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,683.9945280437756
2013-03-28,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,1367.9890560875513
2013-04-02,0.74562,0.731,0.731,0.74562,2027.4965800273599
2013-04-05,0.992698,0.992698,0.8625799999999999,0.8625799999999999,683.9945280437756
2013-04-08,0.731,0.731,0.731,0.731,22.70861833105335
2013-04-09,0.992698,0.992698,0.96492,0.96492,1361.1491108071136
2013-04-11,1.1696,1.1696,1.1696,1.1696,1025.9917920656635
2013-04-17,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,752.3939808481532
2013-04-23,0.731,0.731,0.731,0.731,68.39945280437757
2013-04-24,0.8771999999999999,0.731,0.731,0.8771999999999999,5386.251709986321
2013-04-25,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,3158.2079343365253
2013-04-26,0.71638,0.71638,0.71638,0.71638,11.354309165526676
2013-04-29,1.0234,1.0234,0.8625799999999999,0.8625799999999999,4287.8932968536255
2013-05-13,1.1696,1.1696,0.98685,0.98685,3979.0013679890562
2013-05-28,1.0234,1.0234,1.0234,1.0234,683.9945280437756
2013-06-03,0.900592,0.8771999999999999,0.8771999999999999,0.900592,998.6320109439125
2013-06-05,0.89182,0.8771999999999999,0.8771999999999999,0.89182,1292.749658002736
2013-06-25,0.8040999999999999,0.731,0.6578999999999999,0.8040999999999999,2853.2831737346105
2013-06-26,0.731,0.6578999999999999,0.6578999999999999,0.731,4772.571819425445
2013-06-27,0.6578999999999999,0.6578999999999999,0.6578999999999999,0.6578999999999999,683.9945280437756
2013-07-15,0.731,0.731,0.68714,0.68714,2405.6771545827633
2013-07-19,1.0234,1.0234,0.8625799999999999,0.8625799999999999,683.9945280437756
2013-07-22,1.0234,1.0234,1.0234,1.0234,410.3967168262654
2013-07-23,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,68.39945280437757
2013-07-26,0.731,0.731,0.731,0.731,13.064295485636116
2013-08-01,2.1929999999999996,1.7543999999999997,0.83334,0.93568,1327.5649794801643
2013-08-16,1.92984,1.92984,1.7251599999999998,1.7251599999999998,4890.560875512996
2013-08-19,1.7543999999999997,1.6081999999999999,1.6081999999999999,1.7543999999999997,1576.607387140903
2013-08-21,1.49124,1.462,1.462,1.49124,7523.939808481533
2013-08-23,1.462,1.462,1.462,1.462,683.9945280437756
2013-08-26,1.3157999999999999,1.0234,1.0234,1.3157999999999999,2161.4911080711354
2013-08-27,1.462,1.462,1.3157999999999999,1.3157999999999999,9021.887824897402
2013-08-28,1.3157999999999999,1.3157999999999999,1.1696,1.1696,2181.9425444596445
2013-09-03,1.1696,1.1696,1.1696,1.1696,1497.9480164158688
2013-09-11,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,341.9972640218878
2013-09-16,1.18422,1.03802,1.03802,1.18422,2393.980848153215
2013-09-19,2.924,2.3392,1.3157999999999999,1.3157999999999999,33440.49247606019
2013-09-20,2.03218,2.03218,2.03218,2.03218,341.9972640218878
2013-09-23,1.6081999999999999,1.6081999999999999,1.6081999999999999,1.6081999999999999,341.9972640218878
2013-09-27,1.462,1.3157999999999999,1.3157999999999999,1.462,1033.8577291381669
2013-10-08,1.3157999999999999,1.1696,1.1696,1.3157999999999999,3282.900136798906
2013-10-11,1.3889,1.2427,1.2427,1.340654,944.3912448700411
2013-10-17,1.1856820000000001,0.7602399999999999,0.5117,1.1856820000000001,13062.995896032833
2013-10-18,0.93568,0.93568,0.93568,0.93568,1367.9890560875513
2013-10-24,0.8625799999999999,0.8625799999999999,0.8625799999999999,0.8625799999999999,15.868673050615596
2013-10-25,1.0964999999999998,1.0964999999999998,0.9064399999999999,0.9064399999999999,1504.7879616963064
2013-11-06,0.7602399999999999,0.7602399999999999,0.7602399999999999,0.7602399999999999,15.937072503419973
2013-11-08,0.7602399999999999,0.7602399999999999,0.7602399999999999,0.7602399999999999,13.679890560875513
2013-11-14,0.7602399999999999,0.7602399999999999,0.7602399999999999,0.7602399999999999,1036.593707250342
2013-11-21,0.7602399999999999,0.5117,0.5117,0.7602399999999999,4377.564979480165
2013-11-22,0.7602399999999999,0.6228119999999999,0.6228119999999999,0.7602399999999999,372.77701778385773
2013-12-03,0.5848,0.5848,0.5848,0.5848,15.937072503419973
2013-12-09,0.5848,0.43859999999999993,0.43859999999999993,0.5848,2024.623803009576
2013-12-13,0.731,0.731,0.479536,0.731,1586.8673050615596
2013-12-18,0.513162,0.513162,0.513162,0.513162,6.839945280437757
2013-12-20,1.5643399999999998,1.4473799999999999,0.7017599999999999,0.731,17949.110807113542
2013-12-23,0.951762,0.8801239999999999,0.8801239999999999,0.951762,2393.980848153215
2013-12-27,0.6578999999999999,0.6578999999999999,0.6578999999999999,0.6578999999999999,10.670314637482901
2013-12-30,,,,,1.915184678522572
2014-01-03,,,,,0.06839945280437756
2014-01-08,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,1537.482900136799
2014-01-10,,,,,0.4103967168262654
2014-01-23,1.0234,1.0234,1.0234,1.0234,778.0437756497948
2014-02-04,1.08188,1.08188,1.0526399999999998,1.0526399999999998,3571.9562243502055
2014-02-05,1.0672599999999999,1.0672599999999999,1.0672599999999999,1.0672599999999999,1025.9917920656635
2014-02-06,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,16.484268125854992
2014-02-10,,,,,2.53077975376197
2014-02-18,1.0672599999999999,1.0672599999999999,0.9503,0.9503,9945.964432284542
2014-02-19,1.19884,1.1696,1.08188,1.08188,2017.5102599179208
2014-02-20,1.1696,1.1696,1.1696,1.1696,1371.6826265389877
2014-02-25,1.1696,1.1696,1.1696,1.1696,683.9945280437756
2014-02-26,1.3011799999999998,1.3011799999999998,1.19884,1.19884,1573.187414500684
2014-02-27,1.3011799999999998,1.3011799999999998,1.3011799999999998,1.3011799999999998,683.9945280437756
2014-03-03,,,,,6.566347469220246
2014-03-04,1.08188,1.08188,1.08188,1.08188,683.9945280437756
2014-03-07,1.0804179999999999,1.0804179999999999,1.0804179999999999,1.0804179999999999,1367.9890560875513
2014-03-10,1.0234,1.0234,1.0234,1.0234,1265.389876880985
2014-03-11,0.9503,0.9503,0.9503,0.9503,683.9945280437756
2014-03-13,1.460538,1.460538,1.460538,1.460538,341.9972640218878
2014-03-14,1.0234,1.0234,1.0234,1.0234,683.9945280437756
2014-03-17,1.0234,1.0234,1.0234,1.0234,1709.9863201094392
2014-03-19,1.0234,1.0234,0.97954,0.97954,820.7934336525308
2014-03-20,0.97954,0.97954,0.97954,0.97954,343.5704514363885
2014-03-21,0.97954,0.97954,0.97954,0.97954,341.9972640218878
2014-03-24,0.97954,0.97954,0.97954,0.97954,444.80164158686733
2014-03-25,0.97954,0.97954,0.97954,0.97954,343.5704514363885
2014-03-26,0.97954,0.97954,0.93568,0.97954,4778.317373461013
2014-03-31,,,,,4.924760601915185
2014-04-03,,,,,3.1463748290013682
2014-04-04,1.0234,1.0234,0.93568,0.93568,2941.1764705882356
2014-04-09,1.0234,1.0234,1.0234,1.0234,341.9972640218878
2014-04-10,1.0234,1.0234,1.0234,1.0234,341.9972640218878
2014-04-14,,,,,2.3939808481532148
2014-04-16,0.97954,0.97954,0.97954,0.97954,208.34473324213408
2014-04-17,0.9503,0.9503,0.9503,0.9503,3009.575923392613
2014-04-22,,,,,1.5731874145006841
2014-04-24,,,,,0.06839945280437756
2014-04-29,1.0234,1.0234,1.0234,1.0234,22.70861833105335
2014-04-30,1.1696,1.0234,1.0234,1.0234,6610.259917920657
2014-05-02,1.0234,1.0234,1.0234,1.0234,683.9945280437756
2014-05-06,1.1696,1.1696,1.1696,1.1696,68.39945280437757
2014-05-09,1.03802,1.03802,1.0234,1.0234,2868.262653898769
2014-05-13,1.1696,1.1696,1.1696,1.1696,2017.7838577291382
2014-05-14,1.0234,1.0234,1.0234,1.0234,683.9945280437756
2014-05-15,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,3419.9726402188785
2014-05-21,1.1696,1.1696,1.1696,1.1696,341.9972640218878
2014-05-27,1.7543999999999997,1.462,1.0234,1.0234,2627.7701778385776
2014-05-28,1.7543999999999997,1.6067379999999998,1.462,1.462,16762.585499316006
2014-05-29,1.6067379999999998,1.3157999999999999,1.3157999999999999,1.6067379999999998,2194.186046511628
2014-06-06,,,,,14.0
2014-06-09,,,,,4.0
2014-06-10,,,,,2.0
2014-06-11,,,,,25.0
2014-06-13,1.3,1.0,1.0,1.3,721.0
2014-06-18,,,,,17.0
2014-06-23,1.51,1.5,1.5,1.5,4031.0
2014-06-24,1.64,1.64,1.51,1.64,4077.0
2014-06-25,2.9,2.15,1.75,1.75,14287.0
2014-06-26,2.5,2.35,2.06,2.17,23067.0
2014-06-27,2.3,2.1,2.1,2.3,3468.0
2014-06-30,2.5,2.0,2.0,2.1,4822.0
2014-07-02,1.75,1.75,1.75,1.75,1082.0
2014-07-03,,,,,56.0
2014-07-07,1.51,1.51,1.51,1.51,984.0
2014-07-08,1.75,1.75,1.75,1.75,200.0
2014-07-15,1.95,1.95,1.95,1.95,199.0
2014-07-16,2.25,2.25,2.25,2.25,175.0
2014-07-18,2.15,2.15,2.15,2.15,100.0
2014-07-21,2.21,2.01,2.01,2.21,575.0
2014-07-22,2.01,2.01,2.01,2.01,102.0
2014-07-23,2.01,2.0,2.0,2.01,1350.0
2014-07-24,,,,,9.0
2014-07-25,2.01,2.01,2.01,2.01,909.0
2014-07-28,,,,,13.0
2014-07-30,,,,,2.0
2014-08-12,2.09,2.09,2.09,2.09,1010.0
2014-08-15,1.8,1.8,1.8,1.8,100.0
2014-08-19,3.0,3.0,1.8,1.8,1086.0
2014-08-20,2.0,1.5,1.5,2.0,1028.0
2014-08-21,,,,,1.0
2014-08-27,2.3,2.3,2.3,2.3,500.0
2014-08-28,,,,,11.0
2014-09-02,,,,,17.0
2014-09-03,,,,,17.0
2014-09-04,,,,,8.0
2014-09-08,,,,,10.0
2014-09-11,,,,,12.0
2014-09-18,,,,,4.0
2014-09-26,1.5,1.5,1.5,1.5,747.0
2014-10-08,,,,,1.0
2014-10-15,,,,,4.0
2014-10-17,1.5,1.5,1.5,1.5,300.0
2014-10-22,1.3,1.3,1.3,1.3,200.0
2014-10-24,1.3,1.3,1.3,1.3,100.0
2014-10-27,,,,,16.0
2014-11-05,,,,,1.0
2014-11-06,,,,,3.0
2014-11-10,,,,,7.0
2014-11-13,,,,,2.0
2014-11-14,0.5,0.5,0.5,0.5,671.0
2014-11-19,0.5,0.5,0.5,0.5,546.0
2014-12-01,0.5,0.5,0.5,0.5,107.0
2014-12-04,,,,,36.0
2014-12-08,1.44,1.44,1.44,1.44,100.0
2014-12-09,,,,,1.0
2014-12-10,1.45,1.45,1.44,1.45,1000.0
2014-12-11,1.25,1.25,1.25,1.25,1000.0
2014-12-12,1.25,1.25,1.25,1.25,100.0
2014-12-15,1.25,1.25,1.25,1.25,100.0
2014-12-19,0.8,0.8,0.8,0.8,1204.0
2014-12-22,0.8,0.8,0.8,0.8,1000.0
2014-12-23,0.8,0.8,0.8,0.8,301.0
2014-12-29,0.95,0.8,0.8,0.95,8801.0
2014-12-30,0.85,0.5,0.5,0.85,1455.0
2015-01-06,0.55,0.55,0.55,0.55,394.0
2015-01-08,,,,,1.0
2015-01-13,0.65,0.65,0.65,0.65,652.0
2015-01-14,,,,,8.0
2015-01-20,0.72,0.72,0.72,0.72,614.0
2015-01-21,0.71,0.71,0.71,0.71,287.0
2015-01-22,,,,,24.0
2015-01-23,0.71,0.71,0.71,0.71,500.0
2015-01-26,0.71,0.71,0.71,0.71,1332.0
2015-01-28,,,,,25.0
2015-02-03,0.71,0.71,0.71,0.71,735.0
2015-02-04,0.71,0.71,0.5,0.5,4905.0
2015-02-09,1.0,0.9,0.9,1.0,1586.0
2015-02-11,0.5915,0.5915,0.5915,0.5915,136.0
2015-02-19,,,,,24.0
2015-02-25,,,,,1.0
2015-03-04,0.6295,0.6295,0.6295,0.6295,110.0
2015-03-05,0.65,0.65,0.65,0.65,1001.0
2015-03-06,,,,,6.0
2015-03-10,,,,,14.0
2015-03-11,,,,,29.0
2015-03-16,,,,,10.0
2015-03-18,,,,,15.0
2015-03-20,,,,,2.0
2015-03-25,,,,,10.0
2015-04-01,,,,,9.0
2015-04-08,,,,,29.0
2015-04-13,0.65,0.65,0.65,0.65,1593.0
2015-04-14,0.65,0.65,0.65,0.65,1000.0
2015-04-29,,,,,10.0
2015-05-01,,,,,21.0
2015-05-05,0.57,0.57,0.57,0.57,272.0
2015-05-06,,,,,19.0
2015-05-07,0.65,0.5,0.5,0.65,2960.0
2015-05-08,0.5,0.5,0.5,0.5,400.0
2015-05-11,,,,,3.0
2015-05-13,,,,,43.0
2015-05-18,0.5,0.5,0.5,0.5,3010.0
2015-05-20,,,,,32.0
2015-05-21,0.5,0.3,0.3,0.4,15141.0
2015-06-02,,,,,5.0
2015-06-05,0.29,0.29,0.29,0.29,1001.0
2015-06-17,0.29,0.29,0.29,0.29,2800.0
2015-06-18,,,,,7.0
2015-06-19,,,,,35.0
2015-06-29,,,,,2.0
2015-07-06,,,,,1.0
2015-07-16,,,,,2.0
2015-07-21,,,,,7.0
2015-07-23,,,,,2.0
2015-07-28,0.29,0.29,0.29,0.29,1034.0
2015-08-07,,,,,4.0
2015-08-11,,,,,13.0
2015-08-12,,,,,3.0
2015-08-17,,,,,20.0
2015-08-24,0.29,0.25,0.25,0.29,10000.0
2015-09-03,,,,,2.0
2015-09-17,,,,,5.0
2015-09-18,,,,,7.0
2015-09-28,,,,,3.0
2015-10-07,,,,,1.0
2015-10-22,,,,,7.0
2015-10-23,,,,,4.0
2015-10-30,,,,,4.0
2015-11-03,0.32,0.32,0.32,0.32,289.0
2015-11-05,0.31,0.18,0.18,0.31,18200.0
2015-11-09,0.18,0.18,0.18,0.18,11920.0
2015-11-13,,,,,2.0
2015-11-18,0.18,0.18,0.18,0.18,3900.0
2015-11-19,,,,,11.0
2015-11-30,,,,,11.0
2015-12-08,,,,,1.0
2015-12-10,,,,,30.0
2015-12-17,0.24,0.24,0.21,0.21,8316.0
2015-12-18,,,,,9.0
2015-12-21,,,,,2.0
2015-12-23,,,,,1.0
2015-12-24,,,,,7.0
2015-12-30,0.21,0.165,0.165,0.21,17225.0
2016-01-12,,,,,9.0
2016-01-13,,,,,6.0
2016-01-14,,,,,5.0
2016-01-20,,,,,4.0
2016-01-25,0.19,0.19,0.19,0.19,2451.0
2016-01-27,0.19,0.19,0.19,0.19,5000.0
2016-01-29,0.19,0.19,0.19,0.19,500.0
2016-02-02,0.19,0.19,0.19,0.19,600.0
2016-02-08,,,,,3.0
2016-02-10,0.15,0.15,0.15,0.15,356.0
2016-03-02,,,,,14.0
2016-03-08,,,,,7.0
2016-03-11,,,,,3.0
2016-03-18,,,,,6.0
2016-03-28,0.15,0.15,0.15,0.15,11786.0
2016-04-04,0.11,0.11,0.11,0.11,278.0
2016-04-12,,,,,35.0
2016-04-13,0.118,0.118,0.118,0.118,492.0
2016-04-14,,,,,2.0
2016-04-18,0.118,0.118,0.118,0.118,171.0
2016-04-26,,,,,26.0
2016-04-29,0.122,0.11,0.11,0.122,1587.0
2016-05-03,0.11,0.11,0.11,0.11,20412.0
2016-05-09,0.11,0.11,0.11,0.11,500.0
2016-05-10,0.142,0.142,0.142,0.142,420.0
2016-05-16,,,,,1.0
2016-05-17,0.15,0.15,0.15,0.15,115.0
2016-05-23,,,,,3.0
2016-05-24,,,,,72.0
2016-06-01,,,,,42.0
2016-06-07,,,,,1.0
2016-06-15,0.12,0.12,0.12,0.12,342.0
2016-06-20,0.12,0.12,0.12,0.12,100.0
2016-07-01,,,,,5.0
2016-07-12,,,,,6.0
2016-07-13,0.148,0.148,0.148,0.148,4000.0
2016-07-15,,,,,71.0
2016-07-18,,,,,9.0
2016-08-04,,,,,3.0
2016-08-15,,,,,1.0
2016-08-22,0.13,0.13,0.13,0.13,2565.0
2016-08-30,0.13,0.13,0.13,0.13,1601.0
2016-09-06,,,,,2.0
2016-09-08,0.15,0.15,0.15,0.15,1000.0
2016-09-13,,,,,2.0
2016-09-15,,,,,2.0
2016-09-19,0.15,0.15,0.15,0.15,3483.0
2016-09-27,0.15,0.15,0.15,0.15,676.0
2016-09-30,,,,,68.0
2016-10-03,0.15,0.15,0.15,0.15,103.0
2016-10-04,,,,,137.0
2016-10-05,,,,,4.0
2016-10-06,,,,,1.0
2016-10-14,,,,,7.0
2016-10-18,,,,,2.0
2016-11-08,0.15,0.11,0.11,0.15,18341.0
2016-11-16,,,,,12.0
2016-11-17,,,,,1.0
2016-11-23,,,,,1.0
2016-11-29,,,,,1.0
2016-12-01,,,,,3.0
2016-12-05,,,,,2.0
2016-12-12,,,,,14.0
2016-12-15,0.11,0.11,0.11,0.11,1000.0
2016-12-20,0.12,0.12,0.12,0.12,2501.0
2016-12-27,0.15,0.15,0.15,0.15,11000.0
2016-12-28,0.15,0.15,0.15,0.15,33998.0
2016-12-29,0.16,0.16,0.155,0.155,11009.0
2016-12-30,,,,,2.0
2017-01-03,,,,,67.0
2017-01-04,0.2,0.2,0.17,0.2,20500.0
2017-01-09,,,,,15.0
2017-01-10,0.17,0.17,0.17,0.17,3197.0
2017-01-11,0.21,0.21,0.21,0.21,1300.0
2017-01-13,0.95,0.51,0.3,0.3,26950.0
2017-01-17,0.5,0.5,0.5,0.5,4098.0
2017-01-18,0.5,0.5,0.5,0.5,2500.0
2017-01-20,0.5,0.5,0.308,0.308,5500.0
2017-01-30,,,,,12.0
2017-02-02,0.309,0.3,0.3,0.309,5500.0
2017-02-07,0.3,0.3,0.3,0.3,1000.0
2017-02-08,0.3,0.3,0.3,0.3,4500.0
2017-02-09,0.3,0.3,0.3,0.3,5000.0
2017-02-21,0.3,0.3,0.3,0.3,284.0
2017-02-23,0.3,0.3,0.3,0.3,846.0
2017-03-06,,,,,11.0
2017-03-07,0.3089,0.3089,0.3089,0.3089,2500.0
2017-03-09,0.32,0.32,0.32,0.32,500.0
2017-03-23,,,,,5.0
2017-03-28,,,,,2.0
2017-03-29,0.32,0.32,0.32,0.32,500.0
2017-03-30,0.32,0.32,0.32,0.32,253.0
2017-03-31,,,,,3.0
2017-04-03,0.32,0.32,0.32,0.32,1700.0
2017-04-06,,,,,4.0
2017-04-17,,,,,4.0
2017-04-18,,,,,16.0
2017-04-19,,,,,11.0
2017-04-20,,,,,1.0
2017-04-25,,,,,3.0
2017-05-08,,,,,46.0
2017-05-18,0.32,0.32,0.32,0.32,1000.0
2017-05-22,0.32,0.32,0.32,0.32,209.0
2017-05-24,0.32,0.32,0.32,0.32,684.0
2017-06-02,,,,,6.0
2017-06-05,,,,,4.0
2017-06-07,,,,,27.0
2017-06-19,0.32,0.32,0.32,0.32,200.0
2017-06-27,0.32,0.32,0.32,0.32,2568.0
2017-06-28,,,,,5.0
2017-06-30,,,,,25.0
2017-07-03,0.3,0.3,0.3,0.3,2000.0
2017-07-10,,,,,4.0
2017-07-13,,,,,3.0
2017-07-18,,,,,5.0
2017-07-19,,,,,1.0
2017-07-25,,,,,6.0
2017-08-01,,,,,1.0
2017-08-02,0.65,0.5,0.5,0.65,6037.0
2017-08-03,0.5,0.5,0.5,0.5,200.0
2017-08-07,0.6,0.6,0.6,0.6,100.0
2017-08-11,,,,,15.0
2017-08-15,0.61,0.61,0.61,0.61,230.0
2017-08-17,,,,,69.0
2017-08-18,,,,,12.0
2017-08-21,0.6202,0.6202,0.6202,0.6202,500.0
2017-08-23,0.6202,0.6202,0.6202,0.6202,137.0
2017-08-28,0.65,0.65,0.65,0.65,1200.0
2017-08-29,0.75,0.75,0.7,0.7,1101.0
2017-09-01,0.76,0.76,0.76,0.76,1000.0
2017-09-06,,,,,2.0
2017-09-13,,,,,21.0
2017-09-18,,,,,1.0
2017-09-19,0.78,0.78,0.78,0.78,2000.0
2017-09-21,,,,,2.0
2017-09-25,1.0,1.0,1.0,1.0,434.0
2017-09-27,1.45,1.45,1.45,1.45,1462.0
2017-09-28,2.55,2.1,1.68,1.68,5110.0
2017-09-29,2.7,2.7,2.1,2.1,975.0
2017-10-02,4.65,3.21,2.9,2.98,7592.0
2017-10-03,3.1,2.21,1.91,3.1,3081.0
2017-10-04,2.48,2.39,2.39,2.48,270.0
2017-10-05,,,,,3.0
2017-10-06,2.93,2.93,2.93,2.93,103.0
2017-10-09,2.94,2.94,2.94,2.94,350.0
2017-10-10,,,,,2.0
2017-10-11,2.8,2.8,2.8,2.8,285.0
2017-10-16,,,,,20.0
2017-10-17,,,,,33.0
2017-10-18,,,,,15.0
2017-10-19,2.41,2.41,2.41,2.41,100.0
2017-10-23,2.41,2.4,2.4,2.41,225.0
2017-10-24,2.5,2.5,2.4,2.4,11146.0
2017-10-26,,,,,10.0
2017-10-31,,,,,13.0
2017-11-01,2.0,2.0,2.0,2.0,125.0
2017-11-07,,,,,19.0
2017-11-10,2.1,2.1,2.0,2.0,700.0
2017-11-14,2.1,2.1,2.1,2.1,2608.0
2017-11-15,2.1,2.1,2.1,2.1,500.0
2017-11-16,,,,,154.0
2017-11-17,2.1,1.91,1.91,2.1,672.0
2017-11-21,1.51,1.51,1.51,1.51,701.0
2017-11-22,,,,,40.0
2017-11-24,1.5,1.5,1.5,1.5,2000.0
2017-11-28,,,,,16.0
2017-11-29,1.5,1.5,1.5,1.5,652.0
2017-11-30,,,,,27.0
2017-12-01,,,,,3.0
2017-12-05,,,,,84.0
2017-12-08,1.5,1.5,1.5,1.5,600.0
2017-12-12,,,,,11.0
2017-12-13,1.5,1.5,1.5,1.5,374.0
2017-12-14,1.5,1.5,1.5,1.5,500.0
2017-12-15,,,,,13.0
2017-12-18,1.5,1.5,1.5,1.5,1000.0
2017-12-19,1.5,1.5,1.5,1.5,504.0
2017-12-22,1.5,1.5,1.5,1.5,14509.0
2017-12-26,,,,,12.0
2017-12-27,1.5,1.5,1.5,1.5,612.0
2017-12-29,,,,,18.0
2018-01-02,1.45,1.4,1.4,1.45,1539.0
2018-01-03,1.39,1.39,1.39,1.39,235.0
2018-01-04,1.4,1.39,1.39,1.4,1220.0
2018-01-05,1.3,1.3,1.3,1.3,10750.0
2018-01-09,1.2,1.2,1.2,1.2,132.0
2018-01-10,1.2,1.2,1.2,1.2,2010.0
2018-01-11,1.29,1.29,1.29,1.29,4166.0
2018-01-12,1.3,1.3,1.3,1.3,9750.0
2018-01-16,1.25,1.25,1.25,1.25,500.0
2018-01-22,1.22,1.22,1.22,1.22,111.0
2018-01-23,1.22,1.22,1.22,1.22,2703.0
2018-01-24,1.27,1.27,1.27,1.27,200.0
2018-01-25,1.27,1.27,1.27,1.27,125.0
2018-01-26,1.27,1.27,1.27,1.27,500.0
2018-01-29,1.27,1.27,1.27,1.27,11500.0
2018-01-30,,,,,7.0
2018-01-31,1.5,1.35,1.35,1.35,700.0
2018-02-01,1.5,1.5,1.5,1.5,500.0
2018-02-02,,,,,60.0
2018-02-06,,,,,4.0
2018-02-07,1.3,1.3,1.3,1.3,100.0
2018-02-13,,,,,3.0
2018-02-14,1.22,1.21,1.21,1.22,503.0
2018-02-15,1.21,1.21,1.21,1.21,500.0
2018-02-21,1.21,1.21,1.21,1.21,500.0
2018-02-26,1.21,1.2,1.2,1.21,20709.0
2018-02-27,1.3,1.3,1.3,1.3,127.0
2018-03-01,1.75,1.7,1.7,1.75,1200.0
2018-03-02,2.0,2.0,1.9,1.9,533.0
2018-03-06,,,,,7.0
2018-03-08,,,,,14.0
2018-03-12,1.25,1.25,1.25,1.25,450.0
2018-03-15,1.25,1.25,1.25,1.25,106.0
2018-03-19,1.2,1.15,1.15,1.2,660.0
2018-03-20,,,,,3.0
2018-03-21,1.15,1.15,1.15,1.15,190.0
2018-03-27,1.0,1.0,1.0,1.0,5202.0
2018-04-02,,,,,2.0
2018-04-03,,,,,1.0
2018-04-06,,,,,2.0
2018-04-09,1.0,1.0,1.0,1.0,100.0
2018-04-10,1.0,1.0,1.0,1.0,305.0
2018-04-17,,,,,10.0
2018-04-18,,,,,5.0
2018-04-24,,,,,55.0
2018-04-27,1.01,1.01,1.01,1.01,110.0
2018-05-01,,,,,4.0
2018-05-08,,,,,1.0
2018-05-09,,,,,8.0
2018-05-14,,,,,16.0
2018-05-17,,,,,84.0
2018-05-31,,,,,3.0
2018-06-04,,,,,7.0
2018-06-14,1.01,1.01,1.01,1.01,100.0
2018-06-28,,,,,50.0
2018-07-13,1.0,0.75,0.75,1.0,2002.0
2018-07-16,0.75,0.75,0.75,0.75,800.0
2018-07-17,,,,,2.0
2018-07-25,,,,,2.0
2018-07-31,,,,,1.0
2018-08-02,,,,,2.0
2018-08-03,,,,,1.0
2018-08-06,1.0,1.0,1.0,1.0,275.0
2018-08-07,1.1,1.0,0.9,1.07,6996.0
2018-08-08,1.05,1.05,1.04,1.04,600.0
2018-08-09,0.76,0.76,0.76,0.76,175.0
2018-08-10,1.0,1.0,1.0,1.0,3000.0
2018-08-27,,,,,2.0
2018-08-28,,,,,5.0
2018-09-12,,,,,1.0
2018-09-18,0.8,0.7975,0.76,0.76,4161.0
2018-09-19,0.75,0.75,0.75,0.75,2000.0
2018-09-20,0.75,0.75,0.75,0.75,1700.0
2018-09-24,0.7,0.7,0.7,0.7,2002.0
2018-09-25,0.7,0.7,0.7,0.7,1500.0
2018-09-26,0.7,0.7,0.7,0.7,2000.0
2018-09-28,0.55,0.55,0.5,0.55,4200.0
2018-10-01,0.6,0.6,0.6,0.6,2000.0
2018-10-02,0.6,0.6,0.6,0.6,1002.0
2018-10-03,0.551,0.551,0.551,0.551,2000.0
2018-10-05,0.555,0.555,0.555,0.555,3002.0
2018-10-08,0.555,0.555,0.555,0.555,3000.0
2018-10-09,0.5161,0.5161,0.5161,0.5161,998.0
2018-11-27,0.41,0.4,0.4,0.41,7969.0
2018-11-28,0.45,0.45,0.45,0.45,2500.0
2018-12-17,0.5001,0.5001,0.5,0.5,5769.0
2018-12-31,0.5001,0.5001,0.5001,0.5001,3030.0
2019-01-17,0.6,0.6,0.6,0.6,1000.0
2019-01-30,0.75,0.75,0.75,0.75,150.0
2019-01-31,0.75,0.75,0.75,0.75,2000.0
2019-02-19,0.5001,0.5001,0.5,0.5,2052.0
2019-02-28,0.5,0.5,0.5,0.5,2000.0
2019-03-01,0.5,0.5,0.5,0.5,684.0
2019-03-22,,,,,11.0
2019-04-01,,,,,7.0
2019-04-02,,,,,16.0
2019-04-03,,,,,67.0
