Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-07-01,159.72,159.61,159.0,159.02,,53336.0
2011-07-05,160.1,159.51,159.31,159.96,,22214.0
2011-07-06,159.1297,158.88,158.38,159.1297,,47073.0
2011-07-07,158.85,158.57,158.5,158.68,,39649.0
2011-07-08,159.49,159.34,159.11,159.18,,34085.0
2011-07-11,158.25,157.88,157.79,158.09,,61474.0
2011-07-12,158.359,158.05,157.343,157.44,,87621.0
2011-07-13,160.02,159.9,158.34,158.53,,80673.0
2011-07-14,160.54,160.26,159.979996,160.31,,54253.0
2011-07-15,160.46,160.24,159.850006,159.98,,49187.0
2011-07-18,159.88,159.41,159.0,159.71,,42103.0
2011-07-19,160.64,160.13,159.93,160.11,,58812.0
2011-07-20,160.52,160.46,160.0,160.23,,39798.0
2011-07-21,162.03,161.86,161.28,161.42,,39661.0
2011-07-22,162.09,161.86,161.51,161.67,,43758.0
2011-07-25,161.99,161.74,161.61,161.71,,20108.0
2011-07-26,163.13,162.98,162.57,162.71,,37082.0
2011-07-27,162.78,162.21,162.004,162.66,,46356.0
2011-07-28,162.33,162.29,162.01,162.01,,20288.0
2011-07-29,163.537,162.98,162.699997,162.74,,45183.0
2011-08-01,162.29,161.81,161.301,162.29,,61667.0
2011-08-02,161.98,161.91,161.46,161.5,,30479.0
2011-08-03,163.12,163.12,162.55,162.81,,27456.0
2011-08-04,162.268,161.5,161.39,162.23,,50974.0
2011-08-05,162.79,162.75,161.99,162.22,,55059.0
2011-08-08,162.59,162.24,161.9105,162.25,,21415.0
2011-08-09,162.01,161.77,160.73,162.0,,89672.0
2011-08-10,160.78,160.13,160.079,160.75,,60709.0
2011-08-11,161.1011,161.08,160.73,160.81,,28134.0
2011-08-12,161.92,161.61,161.55,161.7,,26881.0
2011-08-15,162.89,162.66,162.34,162.34,,19694.0
2011-08-16,163.56,163.43,162.67,162.76,,24232.0
2011-08-17,164.74,164.27,163.86,163.86,,49756.0
2011-08-18,163.97,163.96,163.12,163.95,,41214.0
2011-08-19,165.0,163.59,163.59,164.41,,151842.0
2011-08-22,163.84,163.53,163.22,163.84,,15237.0
2011-08-23,164.13,163.85,163.7,163.81,,21913.0
2011-08-24,163.36,162.61,162.46,163.36,,43601.0
2011-08-25,162.48,161.72,161.44,162.42,,66855.0
2011-08-26,162.42,162.32,160.98,161.5,,101710.0
2011-08-29,163.29,162.87,162.75,163.0,,28637.0
2011-08-30,162.0,161.87,161.39,161.74,,120692.0
2011-08-31,162.03,161.17,161.17,161.99,,47990.0
2011-09-01,161.04,160.66,160.169998,161.04,,117384.0
2011-09-02,161.09,161.05,160.72,160.757,,54023.0
2011-09-06,159.26,158.32,158.13,159.16,,110563.0
2011-09-07,158.79,158.61,158.06,158.65,,57112.0
2011-09-08,159.564,158.49,158.39,159.16,,43121.0
2011-09-09,158.0,157.65,157.35,157.93,,63842.0
2011-09-12,157.47,157.47,156.62,157.24,,56648.0
2011-09-13,157.3,156.75,156.67,157.23,,42159.0
2011-09-14,156.78,156.65,156.18,156.73,,40733.0
2011-09-15,157.49,156.81,156.78,157.15,,46236.0
2011-09-16,157.26,156.83,156.67,157.0,,81998.0
2011-09-19,156.13,155.81,155.28,155.56,,124670.0
2011-09-20,156.25,156.11,155.65,156.0452,,49445.0
2011-09-21,155.66,153.990005,153.990005,154.96,,33441.0
2011-09-22,152.92,152.45,152.2,152.76,,47321.0
2011-09-23,153.77,153.77,153.13,153.26,,41018.0
2011-09-26,154.491,154.44,153.98,154.080002,,11149.0
2011-09-27,155.86,155.11,155.091,155.58,,47669.0
2011-09-28,155.5,154.58,154.52,155.19,,53861.0
2011-09-29,155.96,155.01,154.81,155.14,,58892.0
2011-09-30,155.41,154.73,154.19,154.52,,39036.0
2011-10-03,154.05,153.39,153.309998,153.84,,146283.0
2011-10-04,153.25,153.24,152.31,152.68,,90574.0
2011-10-05,153.66,153.49,152.81,153.39,,40938.0
2011-10-06,153.43,153.41,151.96,151.990005,,69546.0
2011-10-07,155.264,154.4,154.31,154.47,,87798.0
2011-10-10,155.679993,155.57,155.36,155.41,,71707.0
2011-10-11,155.21,154.97,154.65,155.02,,186741.0
2011-10-12,156.78,156.35,156.01,156.02,,66733.0
2011-10-13,156.6,156.57,155.57,155.79,,32168.0
2011-10-14,157.26,156.9,156.71,157.02,,22503.0
2011-10-17,156.7,156.32,156.309998,156.64,,23552.0
2011-10-18,156.48,156.08,155.17,155.98,,49937.0
2011-10-19,157.18,156.49,156.44,157.18,,47992.0
2011-10-20,156.84,156.79,155.84,156.46,,44153.0
2011-10-21,158.41,158.31,158.0,158.1,,105815.0
2011-10-24,158.84,158.67,157.91,157.91,,68737.0
2011-10-25,158.97,158.7,158.38,158.9,,55966.0
2011-10-26,159.020004,158.48,157.743,159.020004,,55031.0
2011-10-27,160.16,159.77,159.05,159.52,,40412.0
2011-10-28,160.21,160.04,159.73,159.76,,44064.0
2011-10-31,160.41,159.56,159.16,159.22,,101824.0
2011-11-01,158.72,158.18,158.08,158.17,,50689.0
2011-11-02,158.97,158.15,158.13,158.93,,50244.0
2011-11-03,159.33,159.12,158.39,158.96,,19832.0
2011-11-04,159.3,158.94,158.25,158.809998,,18149.0
2011-11-07,159.34,159.34,158.839996,158.9,,14095.0
2011-11-08,160.02,159.82,159.42,159.69,,16156.0
2011-11-09,158.43,158.03,157.88,158.1,,26106.0
2011-11-10,158.339996,158.04,157.509995,158.339996,,34580.0
2011-11-11,159.66,159.55,158.520004,158.520004,,43628.0
2011-11-14,158.15,157.81,157.63,158.06,,39831.0
2011-11-15,157.5,156.94,156.89,157.39,,72314.0
2011-11-16,156.69,156.16,156.14,156.42,,63136.0
2011-11-17,156.89,156.38,156.23,156.65,,47317.0
2011-11-18,156.8,156.66,156.440002,156.74,,159236.0
2011-11-21,155.48,155.31,154.9774,155.03,,66879.0
2011-11-22,155.43,155.17,154.95,154.95,,35760.0
2011-11-23,154.58,153.97,153.78,154.5701,,27907.0
2011-11-25,153.89,153.22,153.21,153.62,,14889.0
2011-11-28,154.56,153.83,153.71,154.55,,42329.0
2011-11-29,155.16,154.91,154.77,154.77,,46997.0
2011-11-30,156.58,155.72,155.64,156.14,,62393.0
2011-12-01,156.119995,155.64,155.509995,155.96,,12431.0
2011-12-02,155.68,154.81,154.59,155.68,,111012.0
2011-12-05,155.97,155.28,155.06,155.54,,42405.0
2011-12-06,155.15,154.69,154.42,154.79,,25100.0
2011-12-07,156.01,155.93,155.4,155.45,,36212.0
2011-12-08,155.49,155.12,154.9319,155.38,,16134.0
2011-12-09,155.43,155.42,154.87,154.87,,17021.0
2011-12-12,155.070007,154.6,154.52,154.89,,30532.0
2011-12-13,154.7,153.49,153.36,154.54,,51777.0
2011-12-14,153.69,153.39,152.89,153.350006,,52959.0
2011-12-15,153.949997,153.83,153.52,153.91,,35139.0
2011-12-16,154.080002,153.98,153.69,154.0,,34911.0
2011-12-19,154.2,153.72,153.71,153.94,,46204.0
2011-12-20,155.75,155.35,155.29,155.51,,50000.0
2011-12-21,155.84,155.54,155.240005,155.71,,68278.0
2011-12-22,155.72,155.56,155.36,155.59,,22353.0
2011-12-23,155.44,154.68,154.66,155.44,,37444.0
2011-12-27,155.49,155.46,155.34,155.34,,12522.0
2011-12-28,154.19,153.27,153.23,154.16,,24063.0
2011-12-29,153.06,152.95,152.5,153.06,,28570.0
2011-12-30,154.38,154.1,153.75,154.09,,49932.0
2012-01-03,155.46,155.24,154.51,154.59,,64876.0
2012-01-04,155.16,154.94,154.73,154.839996,,98920.0
2012-01-05,153.8,153.79,153.429993,153.69,,41604.0
2012-01-06,153.130005,153.02,152.54,153.12,,34642.0
2012-01-09,153.43,153.42,153.0,153.43,,28662.0
2012-01-10,153.720001,153.52,153.47,153.51,,74960.0
2012-01-11,152.52,152.01,151.85,152.52,,120647.0
2012-01-12,152.23,152.2,151.96,152.23,,40177.0
2012-01-13,152.03,151.99,151.18,151.8,,71717.0
2012-01-17,152.339996,152.09,151.963,152.31,,26461.0
2012-01-18,153.15,153.14,152.45,152.45,,47464.0
2012-01-19,153.65,153.65,153.11,153.11,,50516.0
2012-01-20,154.4,154.37,153.89,153.91,,35441.0
2012-01-23,154.720001,154.5,154.23,154.25,,56066.0
2012-01-24,154.95,154.95,154.43,154.48,,222978.0
2012-01-25,155.5,155.43,154.36,154.67,,24990.0
2012-01-26,156.03,155.581,155.54,155.67,,42792.0
2012-01-27,156.1,155.99,155.23,155.99,,21896.0
2012-01-30,155.73,155.73,155.29,155.32,,12570.0
2012-01-31,156.59,156.28,156.24,156.54,,17199.0
2012-02-01,157.389999,156.990005,156.91,157.06,,65287.0
2012-02-02,156.96,156.74,156.7,156.910004,,99910.0
2012-02-03,157.0,156.86,156.35,156.38,,25296.0
2012-02-06,157.09,156.98,156.38,156.38,,7861.0
2012-02-07,157.72,157.71,156.9,156.96,,30896.0
2012-02-08,157.38,156.87,156.71,157.38,,17507.0
2012-02-09,157.3699,156.84,156.82,157.3699,,11058.0
2012-02-10,156.32,156.03,156.01,156.31,,51628.0
2012-02-13,156.74,156.39,156.36,156.68,,45808.0
2012-02-14,155.84,155.53,155.169998,155.72,,39808.0
2012-02-15,155.77,155.67,155.59,155.68,,10886.0
2012-02-16,156.81,156.7,155.6,155.61,,43926.0
2012-02-17,157.13,157.0,156.699997,156.98,,60836.0
2012-02-21,156.8499,156.48,156.46,156.7,,39801.0
2012-02-22,155.58,155.37,155.21,155.28,,26446.0
2012-02-23,156.08,155.99,155.61,155.64,,22373.0
2012-02-24,157.65,157.65,157.0,157.0,,31845.0
2012-02-27,157.36,156.87,156.84,156.99,,11564.0
2012-02-28,157.6523,157.65,156.7,157.15,,37755.0
2012-02-29,158.43,157.74,157.74,158.32,,61430.0
2012-03-01,158.35,158.15,158.05,158.08,,22993.0
2012-03-02,157.12,157.06,157.0,157.12,,11832.0
2012-03-05,157.39,157.3,157.19,157.25,,3690.0
2012-03-06,156.35,155.899994,155.66,156.32,,29723.0
2012-03-07,156.134,156.03,155.68,155.84,,18804.0
2012-03-08,156.98,156.850006,156.52,156.55,,32784.0
2012-03-09,155.8,155.42,155.31,155.8,,27938.0
2012-03-12,155.07,155.03,154.76,155.01,,16080.0
2012-03-13,156.14,155.61,154.990005,154.990005,,33916.0
2012-03-14,155.73,155.45,155.33,155.67,,30092.0
2012-03-15,156.0,155.83,155.07,155.1099,,31086.0
2012-03-16,157.214,156.98,156.75,156.75,,46958.0
2012-03-19,157.65,157.56,157.18,157.28,,20341.0
2012-03-20,157.46,157.22,157.15,157.2,,10442.0
2012-03-21,157.28,157.26,156.85,157.09,,14271.0
2012-03-22,156.85,156.83,156.5,156.5,,13281.0
2012-03-23,157.46,157.36,157.264,157.46,,5196.0
2012-03-26,158.33,158.33,157.95,158.119995,,4368.0
2012-03-27,158.6,158.15,158.15,158.5,,77263.0
2012-03-28,157.57,157.54,157.09,157.42,,76651.0
2012-03-29,158.11,158.11,157.42,157.45,,85135.0
2012-03-30,158.67,158.58,158.35,158.56,,6789.0
2012-04-02,159.01,158.97,158.64,158.64,,14073.0
2012-04-03,158.48,157.77,157.55,158.47,,16268.0
2012-04-04,157.56,157.5,157.17,157.17,,9522.0
2012-04-05,157.100006,156.89,156.8171,156.82,,16202.0
2012-04-09,157.73,157.66,157.1601,157.1601,,5006.0
2012-04-10,157.351,157.28,156.85,157.17,,6027.0
2012-04-11,157.91,157.69,157.5,157.86,,9997.0
2012-04-12,158.41,158.24,157.95,158.096,,9398.0
2012-04-13,157.94,157.04,157.03,157.94,,18984.0
2012-04-16,157.71,157.58,157.03,157.03,,7910.0
2012-04-17,158.1,157.95,157.84,158.0,,4890.0
2012-04-18,159.009995,158.800003,158.36,158.36,,21233.0
2012-04-19,159.270004,159.1,159.05,159.07,,14655.0
2012-04-20,159.94,159.79,159.62,159.63,,17402.0
2012-04-23,159.89,159.87,159.46,159.58,,33040.0
2012-04-24,160.08,159.929993,159.83,160.02,,48991.0
2012-04-25,160.55,160.27,159.66,159.8,,52089.0
2012-04-26,160.5253,160.49,160.33,160.42,,3359.0
2012-04-27,161.348,161.1,160.92,161.03,,6022.0
2012-04-30,161.09,160.85,160.84,161.0,,4817.0
2012-05-01,160.94,160.77,160.4499,160.94,,18259.0
2012-05-02,160.62,160.53,160.17,160.18,,70590.0
2012-05-03,160.67,160.35,160.24,160.3,,71954.0
2012-05-04,160.5,160.04,159.97,160.4,,21673.0
2012-05-07,160.49,160.48,160.12,160.2,71.0,9487.0
2012-05-08,160.21,160.11,159.82,159.91,70.0,10317.0
2012-05-09,160.01,159.95,159.42,159.44,77.0,19300.0
2012-05-10,160.35,160.04,160.04,160.3,263.0,67767.0
2012-05-11,159.66,159.28,159.17,159.27,818.0,100107.0
2012-05-14,159.74,159.48,159.18,159.18,201.0,28540.0
2012-05-15,158.92,158.51,158.45,158.87,230.0,31148.0
2012-05-16,158.03,157.65,157.58,158.03,143.0,20980.0
2012-05-17,156.93,156.59,156.53,156.72,449.0,101239.0
2012-05-18,156.92,156.85,156.4,156.92,173.0,91753.0
2012-05-21,156.97,156.97,156.44,156.45,352.0,102319.0
2012-05-22,156.77,156.13,156.01,156.41,106.0,12558.0
2012-05-23,155.89,155.67,155.3399,155.89,131.0,16683.0
2012-05-24,155.64,155.26,155.0701,155.62,119.0,15065.0
2012-05-25,155.43,155.15,154.95,155.24,59.0,6144.0
2012-05-29,155.44,154.87,154.67,155.33,201.0,29874.0
2012-05-30,154.3,153.37,153.36,154.3,227.0,36759.0
2012-05-31,153.49,152.68,152.22,153.49,291.0,52305.0
2012-06-01,152.96,152.19,151.96,152.39,167.0,37662.0
2012-06-04,152.74,152.5,152.26,152.53,69.0,16376.0
2012-06-05,152.42,152.37,152.04,152.22,80.0,11756.0
2012-06-06,153.69,153.63,153.0599,153.17,193.0,43287.0
2012-06-07,154.49,153.86,153.8501,154.44,189.0,29816.0
2012-06-08,153.28,153.27,152.63,152.68,88.0,19722.0
2012-06-11,154.17,153.4,153.4,154.17,165.0,26893.0
2012-06-12,154.42,154.33,153.7,154.0499,187.0,29411.0
2012-06-13,154.46,153.75,153.69,154.02,222.0,41321.0
2012-06-14,154.18,154.15,153.77,153.79,183.0,28170.0
2012-06-15,155.55,155.54,154.38,154.38,291.0,46886.0
2012-06-18,155.3199,155.22,154.99,155.04,116.0,20039.0
2012-06-19,156.1,155.85,155.43,155.55,228.0,30795.0
2012-06-20,156.08,155.56,155.14,155.94,155.0,21856.0
2012-06-21,155.28,154.39,154.36,155.28,198.0,26054.0
2012-06-22,154.61,154.38,154.16,154.59,134.0,23255.0
2012-06-25,154.29,154.25,154.08,154.12,107.0,12863.0
2012-06-26,155.0,154.97,154.48,154.76,46.0,5200.0
2012-06-27,154.31,154.22,154.0,154.26,89.0,12686.0
2012-06-28,153.81,153.69,153.4,153.66,125.0,18322.0
2012-06-29,155.55,155.14,155.14,155.42,287.0,43465.0
2012-07-02,155.685,155.64,155.19,155.65,114.0,12989.0
2012-07-03,155.61,155.48,155.17,155.31,291.0,43347.0
2012-07-05,153.87,153.77,153.57,153.6901,133.0,19882.0
2012-07-06,153.69,153.39,153.15,153.59,215.0,39313.0
2012-07-09,153.84,153.84,153.52,153.59,111.0,20557.0
2012-07-10,153.865,153.73,153.35,153.85,176.0,22112.0
2012-07-11,154.25,153.56,153.41,154.15,247.0,30535.0
2012-07-12,153.0,152.85,152.49,153.0,155.0,19535.0
2012-07-13,154.32,154.27,153.3,153.3,113.0,15338.0
2012-07-16,155.04,154.86,154.43,154.54,103.0,21605.0
2012-07-17,154.97,154.97,154.06,154.56,73.0,8571.0
2012-07-18,155.06,155.05,154.74,154.78,50.0,6675.0
2012-07-19,155.84,155.71,155.29,155.34,108.0,35648.0
2012-07-20,155.14,154.67,154.64,155.14,195.0,30678.0
2012-07-23,153.83,153.83,153.38,153.49,103.0,15373.0
2012-07-24,153.9799,153.71,153.5099,153.9799,74.0,14030.0
2012-07-25,153.692,153.5,153.16,153.39,80.0,10675.0
2012-07-26,155.73,155.41,155.24,155.48,158.0,31074.0
2012-07-27,156.06,155.72,155.57,155.7,98.0,11540.0
2012-07-30,155.59,155.59,155.31,155.31,22.0,2950.0
2012-07-31,155.43,155.26,154.82,155.05,84.0,12268.0
2012-08-01,154.79,153.92,153.92,154.79,84.0,17559.0
2012-08-02,154.05,153.61,153.4,153.85,455.0,118497.0
2012-08-03,155.04,154.9,153.95,154.0,285.0,61483.0
2012-08-06,154.87,154.56,154.07,154.1,95.0,23661.0
2012-08-07,155.1,154.8,154.8,155.1,71.0,12294.0
2012-08-08,155.24,155.02,154.89,154.89,80.0,10280.0
2012-08-09,154.91,154.83,154.55,154.55,73.0,13425.0
2012-08-10,155.44,155.33,154.52,154.59,159.0,38105.0
2012-08-13,155.61,155.32,155.3,155.46,86.0,18068.0
2012-08-14,155.4201,155.3,155.27,155.37,14.0,1800.0
2012-08-15,155.45,155.3,155.23,155.39,65.0,11331.0
2012-08-16,155.9,155.8399,155.68,155.68,73.0,16411.0
2012-08-17,155.66,155.39,155.21,155.66,105.0,24517.0
2012-08-20,155.57,155.55,155.4,155.4,13.0,2400.0
2012-08-21,156.5,156.22,156.17,156.17,95.0,17107.0
2012-08-22,157.12,157.12,156.27,156.29,61.0,7699.0
2012-08-23,157.35,157.05,157.03,157.12,19.0,2513.0
2012-08-24,156.55,156.46,156.46,156.55,14.0,4200.0
2012-08-27,156.52,156.37,156.37,156.52,14.0,2143.0
2012-08-28,156.79,156.634,156.5,156.53,18.0,2570.0
2012-08-29,156.84,156.76,156.53,156.79,12.0,1345.0
2012-08-30,156.7902,156.3,156.18,156.7902,39.0,7516.0
2012-08-31,157.36,157.2,156.98,157.12,36.0,4125.0
2012-09-04,157.44,157.17,157.13,157.144,85.0,13560.0
2012-09-05,157.63,157.43,157.418,157.46,49.0,11868.0
2012-09-06,157.82,157.79,157.28,157.4,178.0,45468.0
2012-09-07,158.7,158.47,158.27,158.35,138.0,33889.0
2012-09-10,158.5,158.28,158.11,158.11,31.0,8289.0
2012-09-11,159.19,159.11,158.77,158.77,58.0,7988.0
2012-09-12,159.51,159.41,159.22,159.24,68.0,11649.0
2012-09-13,160.038,159.92,159.38,159.39,133.0,33371.0
2012-09-14,160.91,160.66,160.47,160.53,139.0,35624.0
2012-09-17,161.08,160.79,160.69,160.78,172.0,34731.0
2012-09-18,161.02,160.8,160.65,160.79,164.0,44913.0
2012-09-19,160.65,160.55,160.38,160.54,248.0,127486.0
2012-09-20,160.55,160.55,160.06,160.18,166.0,38087.0
2012-09-21,161.19,160.85,160.76,161.14,119.0,25206.0
2012-09-24,160.67,160.54,160.19,160.2699,46.0,11393.0
2012-09-25,160.89,160.21,160.21,160.73,129.0,43059.0
2012-09-26,160.11,159.96,159.74,159.99,247.0,65828.0
2012-09-27,160.77,160.69,160.1,160.59,167.0,38656.0
2012-09-28,160.14,159.77,159.52,160.14,124.0,56082.0
2012-10-01,160.08,159.67,159.6,159.75,64.0,13969.0
2012-10-02,160.2,159.73,159.71,159.85,90.0,21886.0
2012-10-03,159.4,159.06,159.06,159.3,109.0,16894.0
2012-10-04,160.26,160.26,159.66,159.86,110.0,16501.0
2012-10-05,160.47,159.65,159.62,160.3,96.0,13850.0
2012-10-08,158.72,158.62,158.58,158.6667,93.0,19953.0
2012-10-09,158.56,158.291,158.15,158.48,149.0,33602.0
2012-10-10,158.6,158.44,158.37,158.43,65.0,15962.0
2012-10-11,158.87,158.8,158.7001,158.83,66.0,12005.0
2012-10-12,159.19,159.11,159.0,159.14,51.0,7350.0
2012-10-15,159.1,159.05,158.8,158.99,211.0,48416.0
2012-10-16,159.63,159.48,159.27,159.51,208.0,41609.0
2012-10-17,160.08,159.79,159.78,159.87,86.0,21796.0
2012-10-18,159.74,158.81,158.81,159.64,100.0,28210.0
2012-10-19,158.96,158.4,158.3,158.96,126.0,33584.0
2012-10-22,158.74,158.42,158.34,158.69,156.0,28311.0
2012-10-23,157.94,157.84,157.5,157.93,239.0,73829.0
2012-10-24,158.76,158.58,158.43,158.7,87.0,17160.0
2012-10-25,159.7,159.62,159.46,159.64,106.0,34494.0
2012-10-26,159.67,159.25,159.22,159.5,63.0,10700.0
2012-10-31,159.69,159.68,159.29,159.3701,61.0,8400.0
2012-11-01,159.85,159.54,159.52,159.85,145.0,28102.0
2012-11-02,158.78,158.475,158.47,158.65,63.0,18000.0
2012-11-05,158.09,158.05,157.92,157.98,43.0,9684.0
2012-11-06,158.39,158.36,158.07,158.12,28.0,5676.0
2012-11-07,158.3,158.16,158.02,158.09,53.0,10920.0
2012-11-08,158.19,158.03,158.02,158.19,95.0,14554.0
2012-11-09,157.68,157.29,157.194,157.59,132.0,38541.0
2012-11-12,157.17,157.17,156.9899,157.15,39.0,9849.0
2012-11-13,157.264,157.07,157.0332,157.04,19.0,4480.0
2012-11-14,157.1,156.72,156.72,157.01,106.0,27089.0
2012-11-15,157.09,156.91,156.76,156.93,85.0,14228.0
2012-11-16,157.33,157.23,156.69,157.04,155.0,24318.0
2012-11-19,157.41,157.36,157.28,157.35,63.0,10985.0
2012-11-20,157.59,157.58,157.45,157.47,52.0,10878.0
2012-11-21,157.84,157.84,157.562,157.7,161.0,26649.0
2012-11-23,158.78,158.77,158.04,158.05,81.0,16339.0
2012-11-26,158.58,158.54,158.39,158.43,34.0,6136.0
2012-11-27,158.7,158.38,158.37,158.7,19.0,2404.0
2012-11-28,158.48,158.47,157.94,157.98,33.0,3388.0
2012-11-29,158.7,158.68,158.53,158.63,23.0,2700.0
2012-11-30,158.58,158.48,158.28,158.33,51.0,9907.0
2012-12-03,159.37,159.15,158.99,159.0,71.0,8945.0
2012-12-04,159.42,159.3,159.16,159.28,50.0,12755.0
2012-12-05,159.35,159.15,159.13,159.19,81.0,22760.0
2012-12-06,159.38,158.75,158.69,159.34,58.0,13607.0
2012-12-07,158.67,158.65,158.36,158.36,107.0,20570.0
2012-12-10,159.17,159.0,158.91,159.11,74.0,9500.0
2012-12-11,159.42,159.33,159.23,159.24,47.0,7502.0
2012-12-12,160.24,159.62,159.4,159.62,242.0,42180.0
2012-12-13,159.65,159.34,159.13,159.6,82.0,25023.0
2012-12-14,160.01,159.81,159.4,159.44,14.0,4600.0
2012-12-17,160.34,160.27,160.19,160.26,148.0,27357.0
2012-12-18,160.915,160.7,160.42,160.44,167.0,25630.0
2012-12-19,161.06,160.74,160.74,161.01,59.0,15950.0
2012-12-20,161.11,161.02,160.77,160.96,100.0,12964.0
2012-12-21,160.3999,159.91,159.78,160.36,122.0,17820.0
2012-12-24,159.88,159.54,159.24,159.88,115.0,45394.0
2012-12-26,159.87,159.6,159.32,159.65,56.0,8866.0
2012-12-27,159.89,159.25,158.904,159.84,51.0,8410.0
2012-12-28,159.87,159.87,159.55,159.55,176.0,31029.0
2012-12-31,160.9276,160.71,160.46,160.5,127.0,25240.0
2013-01-02,161.32,160.73,160.48,161.32,86.0,16345.0
2013-01-03,159.88,159.23,159.16,159.86,108.0,19014.0
2013-01-04,159.01,159.0,158.49,158.54,60.0,8300.0
2013-01-07,159.39,159.38,158.97,159.0,219.0,224159.0
2013-01-08,158.87,158.81,158.55,158.82,86.0,17019.0
2013-01-09,158.51,158.5,158.21,158.21,198.0,236486.0
2013-01-10,159.88,159.7,159.1,159.17,201.0,51139.0
2013-01-11,159.79,159.41,159.12,159.79,84.0,36434.0
2013-01-14,159.09,159.06,158.59,158.7,98.0,32088.0
2013-01-15,159.19,158.91,158.7,158.77,84.0,28966.0
2013-01-16,158.23,158.21,158.04,158.18,58.0,13718.0
2013-01-17,158.29,158.21,157.86,157.93,106.0,29060.0
2013-01-18,157.34,156.98,156.74,157.34,158.0,59572.0
2013-01-22,157.01,156.57,156.45,156.82,377.0,143160.0
2013-01-23,157.12,156.71,156.561,156.96,54.0,19303.0
2013-01-24,156.14,156.12,155.8,155.81,79.0,26112.0
2013-01-25,156.49,156.33,156.19,156.31,57.0,17582.0
2013-01-28,155.52,155.15,155.0,155.52,100.0,29643.0
2013-01-29,155.9,155.79,155.57,155.57,51.0,10873.0
2013-01-30,156.36,156.26,155.95,155.95,50.0,17090.0
2013-01-31,156.88,156.79,156.27,156.3,108.0,39132.0
2013-02-01,156.26,155.25,155.21,156.26,182.0,49115.0
2013-02-04,155.86,155.82,155.5,155.55,33.0,8917.0
2013-02-05,155.33,154.79,154.59,155.1899,97.0,25835.0
2013-02-06,154.88,154.846,154.676,154.76,51.0,29133.0
2013-02-07,155.31,155.26,155.1,155.12,42.0,11058.0
2013-02-08,156.56,156.13,155.95,155.99,127.0,45767.0
2013-02-11,155.13,154.86,154.76,155.13,73.0,18309.0
2013-02-12,154.91,154.73,154.1697,154.18,103.0,31221.0
2013-02-13,154.03,153.6,153.5,153.97,76.0,18979.0
2013-02-14,153.52,153.13,152.99,153.26,144.0,40252.0
2013-02-15,153.628,153.35,153.17,153.18,79.0,26749.0
2013-02-19,153.01,152.49,152.39,152.94,111.0,24736.0
2013-02-20,151.34,150.67,150.22,151.32,141.0,44977.0
2013-02-21,150.96,150.79,150.42,150.73,297.0,84545.0
2013-02-22,151.12,150.66,150.62,151.06,155.0,47750.0
2013-02-25,150.17,149.9,149.24,149.3,208.0,53813.0
2013-02-26,150.13,149.5,149.39,149.88,123.0,28979.0
2013-02-27,150.11,149.87,149.48,149.85,92.0,29146.0
2013-02-28,150.18,149.95,149.76,149.84,128.0,32675.0
2013-03-01,148.65,148.42,148.1,148.4,352.0,94658.0
2013-03-04,149.33,149.31,148.816,148.9,77.0,15260.0
2013-03-05,149.83,149.45,149.2,149.79,169.0,39242.0
2013-03-06,148.98,148.55,148.44,148.94,112.0,25986.0
2013-03-07,148.89,148.39,148.32,148.78,104.0,28948.0
2013-03-08,147.838,147.48,147.42,147.57,163.0,38466.0
2013-03-11,147.52,147.45,147.03,147.0401,97.0,18393.0
2013-03-12,147.38,147.3,146.85,147.19,132.0,30019.0
2013-03-13,147.739,147.5,147.34,147.7265,85.0,25100.0
2013-03-14,149.37,149.08,147.86,147.86,302.0,102674.0
2013-03-15,149.76,149.18,149.02,149.65,325.0,124270.0
2013-03-18,149.55,149.2,149.14,149.26,244.0,71330.0
2013-03-19,149.52,149.23,149.01,149.33,178.0,56955.0
2013-03-20,150.06,149.32,149.24,149.73,208.0,94876.0
2013-03-21,150.05,149.92,149.57,149.65,111.0,32728.0
2013-03-22,150.69,150.56,150.03,150.03,248.0,125712.0
2013-03-25,150.15,150.0,149.65,150.11,217.0,71128.0
2013-03-26,149.89,149.79,149.57,149.76,120.0,41672.0
2013-03-27,149.5,149.49,149.15,149.3,131.0,59190.0
2013-03-28,150.1852,150.16,149.654,149.654,91.0,24755.0
2013-04-01,150.58,150.48,149.26,150.07,110.0,46365.0
2013-04-02,149.55,149.24,149.22,149.5,118.0,35258.0
2013-04-03,149.77,149.52,149.52,149.62,77.0,22564.0
2013-04-04,150.626,150.56,149.34,149.34,159.0,44769.0
2013-04-05,151.67,151.56,151.09,151.15,148.0,55362.0
2013-04-08,151.32,150.65,150.57,151.25,174.0,36400.0
2013-04-09,151.59,151.37,151.02,151.22,50.0,13200.0
2013-04-10,151.44,151.43,151.23,151.41,48.0,15950.0
2013-04-11,152.25,152.02,151.86,151.95,71.0,14585.0
2013-04-12,151.85,151.67,151.6,151.83,44.0,11120.0
2013-04-15,151.4,150.97,150.9,151.36,264.0,279173.0
2013-04-16,151.92,151.9,151.11,151.2,38.0,8474.0
2013-04-17,150.72,150.52,150.37,150.45,50.0,13732.0
2013-04-18,151.2,150.98,150.87,151.03,149.0,70477.0
2013-04-19,151.29,150.48,150.4157,151.29,67.0,20114.0
2013-04-22,151.06,150.96,150.49,150.55,77.0,20897.0
