Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-08-10,0.037,0.0344,0.033,0.0341,2707049.0
2012-08-13,0.0375,0.0349,0.0334,0.037,2784270.0
2012-08-14,0.0355,0.0345,0.0339,0.0355,2527550.0
2012-08-15,0.0455,0.0455,0.035,0.036,13697964.0
2012-08-16,0.055,0.047,0.0461,0.047,10270925.0
2012-08-17,0.0498,0.0473,0.043,0.0485,3140879.0
2012-08-20,0.0499,0.046,0.043,0.0498,4399904.0
2012-08-21,0.0497,0.047,0.044,0.0461,4815383.0
2012-08-22,0.0495,0.046,0.039,0.0495,2452726.0
2012-08-23,0.048,0.0478,0.041,0.048,3784162.0
2012-08-24,0.053,0.05,0.0465,0.048,5198903.0
2012-08-27,0.056,0.055,0.0499,0.055,4701419.0
2012-08-28,0.055,0.0465,0.042,0.052,9469521.0
2012-08-29,0.0517,0.048,0.0461,0.0498,2679598.0
2012-08-30,0.05,0.05,0.0462,0.05,1101106.0
2012-08-31,0.05,0.05,0.048,0.05,1327584.0
2012-09-04,0.055,0.0534,0.0491,0.0502,1693638.0
2012-09-05,0.061,0.061,0.054,0.0549,7970021.0
2012-09-06,0.065,0.059,0.055,0.065,3448529.0
2012-09-07,0.0635,0.061,0.056,0.06,3124341.0
2012-09-10,0.069,0.058,0.058,0.062,2167372.0
2012-09-11,0.064,0.061,0.056,0.062,2628365.0
2012-09-12,0.064,0.063,0.061,0.062,1364448.0
2012-09-13,0.069,0.064,0.0633,0.069,3842740.0
2012-09-14,0.07,0.0668,0.065,0.069,2095950.0
2012-09-17,0.0655,0.053,0.045,0.065,13492211.0
2012-09-18,0.06,0.056,0.05,0.0528,2976035.0
2012-09-19,0.06,0.06,0.0565,0.057,1747262.0
2012-09-20,0.06,0.06,0.058,0.06,2944794.0
2012-09-21,0.065,0.063,0.0601,0.0602,4166059.0
2012-09-24,0.064,0.0595,0.058,0.064,3435172.0
2012-09-25,0.062,0.059,0.0583,0.0596,2460937.0
2012-09-26,0.062,0.0595,0.059,0.062,2295660.0
2012-09-27,0.0635,0.058,0.0575,0.059,3019308.0
2012-09-28,0.06,0.055,0.0505,0.059,2961208.0
2012-10-01,0.059,0.054,0.0528,0.059,1798368.0
2012-10-02,0.054,0.052,0.045,0.054,6336094.0
2012-10-03,0.0555,0.055,0.049,0.055,2605166.0
2012-10-04,0.057,0.0525,0.049,0.057,1200865.0
2012-10-05,0.054,0.0539,0.049,0.049,1484329.0
2012-10-08,0.06,0.054,0.0495,0.0539,614988.0
2012-10-09,0.0575,0.0511,0.0509,0.0575,830204.0
2012-10-10,0.054,0.054,0.0511,0.053,1055505.0
2012-10-11,0.057,0.057,0.0513,0.056,1283445.0
2012-10-12,0.06,0.06,0.054,0.059,2786445.0
2012-10-15,0.0755,0.0745,0.06,0.0622,9597879.0
2012-10-16,0.092,0.0889,0.0748,0.0779,10695450.0
2012-10-17,0.092,0.083,0.075,0.09,8782822.0
2012-10-18,0.085,0.075,0.071,0.085,3802896.0
2012-10-19,0.089,0.0853,0.075,0.075,14637642.0
2012-10-22,0.093,0.089,0.083,0.093,10412349.0
2012-10-23,0.099,0.0975,0.085,0.099,9023459.0
2012-10-24,0.117,0.115,0.096,0.0975,10803000.0
2012-10-25,0.143,0.142,0.115,0.119,20827863.0
2012-10-26,0.162,0.125,0.11,0.1405,30102236.0
2012-10-31,0.145,0.135,0.127,0.1425,10672691.0
2012-11-01,0.155,0.121,0.1022,0.155,13259991.0
2012-11-02,0.138,0.127,0.12,0.124,7905212.0
2012-11-05,0.133,0.123,0.099,0.13,13490832.0
2012-11-06,0.1299,0.1139,0.103,0.1299,10122384.0
2012-11-07,0.16,0.139,0.125,0.139,30401476.0
2012-11-08,0.148,0.129,0.12,0.143,14491951.0
2012-11-09,0.135,0.113,0.11,0.131,11108894.0
2012-11-12,0.121,0.094,0.09,0.12,13369423.0
2012-11-13,0.0989,0.09,0.077,0.0921,14809199.0
2012-11-14,0.118,0.115,0.091,0.098,13349989.0
2012-11-15,0.135,0.1275,0.12,0.128,25859814.0
2012-11-16,0.132,0.118,0.106,0.13,11089320.0
2012-11-19,0.125,0.117,0.11,0.125,8267987.0
2012-11-20,0.117,0.11,0.105,0.1125,5795664.0
2012-11-21,0.11,0.102,0.0975,0.11,9027879.0
2012-11-23,0.11,0.1,0.0975,0.105,3645723.0
2012-11-26,0.113,0.105,0.0987,0.112,5069968.0
2012-11-27,0.1098,0.093,0.092,0.1098,8290754.0
2012-11-28,0.0945,0.085,0.08,0.093,12973393.0
2012-11-29,0.09,0.0805,0.08,0.0899,8513823.0
2012-11-30,0.085,0.0802,0.073,0.0848,8043331.0
2012-12-03,0.085,0.083,0.0725,0.08,7090375.0
2012-12-04,0.103,0.1,0.0801,0.092,10563775.0
2012-12-05,0.11,0.1046,0.0995,0.1098,8091809.0
2012-12-06,0.1139,0.11,0.1015,0.11,7481266.0
2012-12-07,0.113,0.109,0.1,0.112,13467667.0
2012-12-10,0.11,0.098,0.095,0.11,6041689.0
2012-12-11,0.109,0.103,0.095,0.109,3909275.0
2012-12-12,0.113,0.1099,0.101,0.105,7682379.0
2012-12-13,0.12,0.112,0.1055,0.113,10035936.0
2012-12-14,0.1185,0.116,0.111,0.116,6214500.0
2012-12-17,0.124,0.116,0.115,0.115,7644689.0
2012-12-18,0.1189,0.109,0.107,0.118,7527778.0
2012-12-19,0.113,0.106,0.103,0.113,3828149.0
2012-12-20,0.107,0.1,0.0987,0.106,8648643.0
2012-12-21,0.105,0.104,0.099,0.104,3480699.0
2012-12-24,0.11,0.1041,0.1025,0.104,1200855.0
2012-12-26,0.11,0.103,0.101,0.107,1786744.0
2012-12-27,0.11,0.1,0.1,0.1,2593775.0
2012-12-28,0.103,0.1022,0.1,0.103,3593049.0
2012-12-31,0.1034,0.101,0.1,0.103,5897902.0
2013-01-02,0.106,0.1029,0.102,0.106,3332199.0
2013-01-03,0.1129,0.1115,0.104,0.105,7246226.0
2013-01-04,0.115,0.1099,0.1055,0.115,6257410.0
2013-01-07,0.1169,0.1165,0.11,0.115,3650507.0
2013-01-08,0.119,0.1119,0.1119,0.1179,4548870.0
2013-01-09,0.115,0.1088,0.105,0.11,4464690.0
2013-01-10,0.12,0.1125,0.106,0.11,2207131.0
2013-01-11,0.119,0.117,0.1115,0.118,5911056.0
2013-01-14,0.13,0.13,0.117,0.119,15015875.0
2013-01-15,0.143,0.1375,0.1209,0.131,19837030.0
2013-01-16,0.154,0.1503,0.14,0.1421,25094692.0
2013-01-17,0.16,0.135,0.134,0.156,18950904.0
2013-01-18,0.139,0.12,0.1199,0.139,20657835.0
2013-01-22,0.156,0.1481,0.126,0.13,18035008.0
2013-01-23,0.1495,0.143,0.134,0.149,10524216.0
2013-01-24,0.145,0.14,0.136,0.145,9145152.0
2013-01-25,0.144,0.14,0.139,0.144,6581268.0
2013-01-28,0.15,0.149,0.14,0.14,5069575.0
2013-01-29,0.1621,0.161,0.1495,0.15,15938749.0
2013-01-30,0.176,0.175,0.159,0.159,19900595.0
2013-01-31,0.23,0.224,0.174,0.18,39661807.0
2013-02-01,0.35,0.305,0.23,0.2481,57881469.0
2013-02-04,0.5,0.428,0.335,0.34,54825864.0
2013-02-05,0.5,0.307,0.26,0.465,66217980.0
2013-02-06,0.32,0.273,0.256,0.31,26115216.0
2013-02-07,0.35,0.317,0.2501,0.265,23982670.0
2013-02-08,0.41,0.356,0.33,0.37,34386891.0
2013-02-11,0.4102,0.41,0.37,0.382,20272115.0
2013-02-12,0.47,0.467,0.415,0.42,19844060.0
2013-02-13,0.5,0.437,0.4,0.46,29804942.0
2013-02-14,0.46,0.44,0.4,0.44,14629905.0
2013-02-15,0.43,0.34,0.3,0.43,75595764.0
2013-02-19,0.388,0.32,0.301,0.302,27387190.0
2013-02-20,0.33,0.289,0.251,0.33,31331714.0
2013-02-21,0.29,0.222,0.2,0.29,35905765.0
2013-02-22,0.2925,0.274,0.185,0.22,24687043.0
2013-02-25,0.34,0.3265,0.28,0.28,13533460.0
2013-02-26,0.35,0.302,0.275,0.331,16294683.0
2013-02-27,0.319,0.2951,0.29,0.319,4941801.0
2013-02-28,0.32,0.32,0.3,0.31,5752292.0
2013-03-01,0.345,0.315,0.3001,0.32,9472506.0
2013-03-04,0.31,0.308,0.28,0.305,7239887.0
2013-03-05,0.31,0.3008,0.286,0.305,7538882.0
2013-03-06,0.3,0.28,0.28,0.299,6710091.0
2013-03-07,0.32,0.2822,0.2801,0.281,7097977.0
2013-03-08,0.2998,0.283,0.27,0.29,8914401.0
2013-03-11,0.3,0.294,0.283,0.29,4982589.0
2013-03-12,0.31,0.309,0.285,0.2998,6906966.0
2013-03-13,0.318,0.31,0.308,0.315,4382016.0
2013-03-14,0.315,0.303,0.3001,0.313,4141767.0
2013-03-15,0.3155,0.2989,0.29,0.3001,4612628.0
2013-03-18,0.3,0.285,0.28,0.2989,6556031.0
2013-03-19,0.29,0.2737,0.272,0.281,4494731.0
2013-03-20,0.305,0.296,0.275,0.275,7291861.0
2013-03-21,0.35,0.3001,0.296,0.301,4227225.0
2013-03-22,0.301,0.2781,0.2775,0.301,11192434.0
2013-03-25,0.283,0.27,0.268,0.281,10956517.0
2013-03-26,0.271,0.259,0.25,0.27,13314863.0
2013-03-27,0.27,0.2555,0.2505,0.255,4354923.0
2013-03-28,0.26,0.2505,0.25,0.259,3635444.0
2013-04-01,0.2545,0.2545,0.25,0.2505,4883475.0
2013-04-02,0.27,0.2675,0.251,0.253,4571080.0
2013-04-03,0.2685,0.2625,0.25,0.2685,2757674.0
2013-04-04,0.2705,0.2702,0.261,0.2625,5528518.0
2013-04-05,0.2705,0.2644,0.2597,0.27,6994476.0
2013-04-08,0.2645,0.25,0.25,0.2626,5861475.0
2013-04-09,0.258,0.248,0.24,0.252,5853209.0
2013-04-10,0.25,0.23,0.21,0.245,14369636.0
2013-04-11,0.27,0.265,0.23,0.23,9944824.0
2013-04-12,0.2704,0.26,0.247,0.266,6647520.0
2013-04-15,0.26,0.244,0.22,0.26,8157644.0
2013-04-16,0.255,0.25,0.24,0.2451,4745919.0
2013-04-17,0.26,0.2455,0.244,0.25,3236554.0
2013-04-18,0.258,0.2504,0.2435,0.2435,1992770.0
2013-04-19,0.251,0.2475,0.23,0.2504,3906431.0
2013-04-22,0.25,0.244,0.235,0.2425,2303641.0
2013-04-23,0.245,0.2265,0.224,0.235,4914852.0
2013-04-24,0.2265,0.208,0.1851,0.226,17648147.0
2013-04-25,0.195,0.179,0.171,0.19,18316992.0
2013-04-26,0.18,0.172,0.17,0.1777,9449772.0
2013-04-29,0.168,0.1238,0.12,0.165,33080981.0
2013-04-30,0.188,0.188,0.125,0.125,20790847.0
2013-05-01,0.2265,0.1955,0.1897,0.1898,17323260.0
2013-05-02,0.1955,0.192,0.17,0.1952,7418392.0
2013-05-03,0.19,0.181,0.1751,0.1875,3569983.0
2013-05-06,0.185,0.179,0.1754,0.1845,4020471.0
2013-05-07,0.18,0.167,0.156,0.18,4558560.0
2013-05-08,0.17,0.1622,0.151,0.161,5710545.0
2013-05-09,0.16,0.153,0.1501,0.155,4483284.0
2013-05-10,0.18,0.17,0.152,0.153,5731146.0
2013-05-13,0.173,0.171,0.16,0.165,2123164.0
2013-05-14,0.19,0.1822,0.17,0.19,5951927.0
2013-05-15,0.1955,0.192,0.1822,0.1822,5340127.0
2013-05-16,0.1955,0.1724,0.165,0.1941,10922475.0
2013-05-17,0.172,0.162,0.16,0.172,5890690.0
2013-05-20,0.161,0.152,0.15,0.1605,11161175.0
2013-05-21,0.17,0.159,0.145,0.1523,8995680.0
2013-05-22,0.1633,0.16,0.15,0.1633,4475865.0
2013-05-23,0.1665,0.1535,0.153,0.16,10059205.0
2013-05-24,0.162,0.1513,0.1488,0.16,5536552.0
2013-05-28,0.16,0.1505,0.1464,0.1562,5620674.0
2013-05-29,0.158,0.155,0.15,0.15,3386282.0
2013-05-30,0.16,0.1539,0.151,0.1575,3589209.0
2013-05-31,0.156,0.1511,0.15,0.15,2954819.0
2013-06-03,0.1512,0.149,0.145,0.1512,6065158.0
2013-06-04,0.15,0.1492,0.145,0.145,2128072.0
2013-06-05,0.1492,0.14,0.135,0.145,3412465.0
2013-06-06,0.15,0.1493,0.14,0.1493,2407213.0
2013-06-07,0.1493,0.144,0.14,0.149,3102884.0
2013-06-10,0.149,0.144,0.14,0.1445,3530250.0
2013-06-11,0.149,0.1311,0.129,0.149,6231970.0
2013-06-12,0.14,0.13,0.129,0.13,4454106.0
2013-06-13,0.135,0.124,0.12,0.13,7670190.0
2013-06-14,0.13,0.1204,0.12,0.12,5093029.0
2013-06-17,0.13,0.125,0.119,0.12,3045479.0
2013-06-18,0.133,0.1235,0.12,0.132,5680141.0
2013-06-19,0.1275,0.12,0.118,0.125,5945607.0
2013-06-20,0.12,0.1,0.095,0.119,21460239.0
2013-06-21,0.119,0.109,0.095,0.105,9271157.0
2013-06-24,0.1365,0.131,0.11,0.112,8076052.0
2013-06-25,0.1453,0.144,0.131,0.131,11464924.0
2013-06-26,0.1453,0.137,0.125,0.1452,5280059.0
2013-06-27,0.145,0.139,0.13,0.142,2060992.0
2013-06-28,0.14,0.1379,0.135,0.139,2074391.0
2013-07-01,0.14,0.1399,0.135,0.138,1916638.0
2013-07-02,0.14,0.1362,0.1355,0.1355,2537404.0
2013-07-03,0.14,0.139,0.1311,0.1311,1324444.0
2013-07-05,0.14,0.139,0.135,0.1356,1906313.0
2013-07-08,0.14,0.1379,0.131,0.1394,3042712.0
2013-07-09,0.1379,0.1296,0.1251,0.1375,2896505.0
2013-07-10,0.14,0.129,0.1253,0.1296,1203363.0
2013-07-11,0.14,0.1234,0.11,0.11,2261428.0
2013-07-12,0.13,0.1294,0.12,0.1225,1348495.0
2013-07-15,0.135,0.1284,0.126,0.13,1316529.0
2013-07-16,0.13,0.123,0.1202,0.1275,1617538.0
2013-07-17,0.125,0.124,0.118,0.125,1506709.0
2013-07-18,0.1296,0.1245,0.12,0.129,1346600.0
2013-07-19,0.125,0.121,0.12,0.125,2089988.0
2013-07-22,0.129,0.125,0.122,0.129,1742171.0
2013-07-23,0.13,0.1235,0.122,0.13,1436544.0
2013-07-24,0.1249,0.12,0.1132,0.123,2796159.0
2013-07-25,0.125,0.12,0.118,0.12,1159091.0
2013-07-26,0.126,0.123,0.1175,0.1175,1374144.0
2013-07-29,0.13,0.1242,0.1225,0.1275,1435947.0
2013-07-30,0.1243,0.1243,0.1212,0.1241,1509893.0
2013-07-31,0.1243,0.123,0.1211,0.122,1746999.0
2013-08-01,0.1243,0.1243,0.115,0.115,2682293.0
2013-08-02,0.1245,0.124,0.1201,0.1242,1335748.0
2013-08-05,0.1243,0.122,0.12,0.1241,1818643.0
2013-08-06,0.124,0.1224,0.12,0.122,1202057.0
2013-08-07,0.1225,0.1224,0.12,0.1212,1616280.0
2013-08-08,0.1243,0.124,0.12,0.12,3531592.0
2013-08-09,0.196,0.1735,0.122,0.1244,37417611.0
2013-08-12,0.234,0.232,0.19,0.1925,37316658.0
2013-08-13,0.2505,0.1556,0.1525,0.2501,47674160.0
2013-08-14,0.175,0.16,0.15,0.1574,18034621.0
2013-08-15,0.17,0.1575,0.1551,0.165,7437479.0
2013-08-16,0.1699,0.1619,0.1576,0.1576,7684611.0
2013-08-19,0.165,0.161,0.16,0.1625,7395385.0
2013-08-20,0.1615,0.146,0.1432,0.1607,8257829.0
2013-08-21,0.1502,0.137,0.135,0.1475,10009784.0
2013-08-22,0.1449,0.137,0.136,0.1425,8523097.0
2013-08-23,0.1437,0.14,0.135,0.1362,5150676.0
2013-08-26,0.1445,0.1367,0.1356,0.144,4731390.0
2013-08-27,0.14,0.1331,0.1325,0.1375,3961566.0
2013-08-28,0.138,0.13,0.13,0.1355,4421009.0
2013-08-29,0.1988,0.1949,0.126,0.128,49609924.0
2013-08-30,0.24,0.1579,0.1531,0.2197,59335225.0
2013-09-03,0.1699,0.158,0.1505,0.1694,15958766.0
2013-09-04,0.159,0.154,0.15,0.1585,6933033.0
2013-09-05,0.158,0.149,0.14,0.158,12915429.0
2013-09-06,0.1587,0.154,0.145,0.15,11751695.0
2013-09-09,0.18,0.16,0.154,0.1555,15251398.0
2013-09-10,0.18,0.1715,0.1585,0.1585,20350168.0
2013-09-11,0.179,0.161,0.155,0.1715,11271346.0
2013-09-12,0.1716,0.162,0.156,0.17,4677178.0
2013-09-13,0.168,0.161,0.155,0.1665,5980039.0
2013-09-16,0.17,0.16,0.1581,0.1655,5246314.0
2013-09-17,0.1695,0.1585,0.157,0.1632,4578727.0
2013-09-18,0.162,0.159,0.157,0.16,2665712.0
2013-09-19,0.161,0.156,0.155,0.16,5084379.0
2013-09-20,0.159,0.1562,0.152,0.153,3261228.0
2013-09-23,0.1561,0.1515,0.147,0.1545,8159150.0
2013-09-24,0.153,0.1465,0.145,0.15,7310816.0
2013-09-25,0.149,0.1435,0.1412,0.149,6123762.0
2013-09-26,0.1425,0.1395,0.1367,0.1418,18439822.0
2013-09-27,0.15,0.15,0.135,0.1387,8111818.0
2013-09-30,0.161,0.14,0.1381,0.16,6080967.0
2013-10-01,0.15,0.139,0.1375,0.145,3214886.0
2013-10-02,0.164,0.14,0.138,0.1385,3204426.0
2013-10-03,0.1395,0.1355,0.135,0.1362,6374454.0
2013-10-04,0.1428,0.1375,0.134,0.1428,3687900.0
2013-10-07,0.1458,0.142,0.136,0.139,5343137.0
2013-10-08,0.15,0.143,0.14,0.145,4542409.0
2013-10-09,0.15,0.141,0.136,0.15,4064138.0
2013-10-10,0.149,0.1425,0.1375,0.1465,2165429.0
2013-10-11,0.144,0.138,0.138,0.1425,3992326.0
2013-10-14,0.1439,0.1367,0.136,0.139,3905844.0
2013-10-15,0.141,0.1365,0.135,0.14,4000217.0
2013-10-16,0.143,0.1339,0.1339,0.1414,3692815.0
2013-10-17,0.139,0.136,0.135,0.138,4614719.0
2013-10-18,0.1425,0.142,0.1337,0.1337,4231633.0
2013-10-21,0.145,0.1375,0.137,0.1449,5445956.0
2013-10-22,0.14,0.1368,0.136,0.137,5269658.0
2013-10-23,0.164,0.155,0.135,0.1375,26514293.0
2013-10-24,0.159,0.1525,0.149,0.1573,11255386.0
2013-10-25,0.16,0.1499,0.143,0.1545,17072852.0
2013-10-28,0.1549,0.1475,0.141,0.1529,6364011.0
2013-10-29,0.151,0.1421,0.14,0.1499,2935460.0
2013-10-30,0.145,0.143,0.14,0.1401,3350826.0
2013-10-31,0.146,0.14,0.14,0.1415,3648578.0
2013-11-01,0.143,0.1418,0.1379,0.14,4587839.0
2013-11-04,0.1454,0.142,0.14,0.1448,3114518.0
2013-11-05,0.1435,0.1414,0.1395,0.14,4901020.0
2013-11-06,0.142,0.141,0.139,0.142,3339182.0
2013-11-07,0.1414,0.139,0.1388,0.139,1552903.0
2013-11-08,0.1445,0.1412,0.139,0.143,4577001.0
2013-11-11,0.1455,0.1413,0.14,0.1452,4249180.0
2013-11-12,0.1415,0.141,0.139,0.14,2958820.0
2013-11-13,0.1423,0.14,0.14,0.1412,4612498.0
2013-11-14,0.144,0.139,0.138,0.1395,2835880.0
2013-11-15,0.1395,0.1349,0.13,0.1377,12734163.0
2013-11-18,0.135,0.13,0.121,0.134,12940614.0
2013-11-19,0.13,0.125,0.1212,0.128,9430671.0
2013-11-20,0.13,0.115,0.1145,0.1275,14821137.0
2013-11-21,0.1193,0.113,0.105,0.113,23466948.0
2013-11-22,0.118,0.11,0.106,0.1115,11671130.0
2013-11-25,0.11,0.1,0.1,0.1095,23177525.0
2013-11-26,0.103,0.093,0.085,0.1015,26314878.0
2013-11-27,0.1195,0.117,0.092,0.0939,15641527.0
2013-11-29,0.1195,0.117,0.115,0.118,5663961.0
2013-12-02,0.1175,0.11,0.108,0.1172,5700352.0
2013-12-03,0.11,0.105,0.101,0.11,4524334.0
2013-12-04,0.1054,0.1052,0.104,0.105,5333695.0
2013-12-05,0.1099,0.1096,0.1,0.1054,2339929.0
2013-12-06,0.1149,0.1141,0.11,0.111,3557951.0
2013-12-09,0.12,0.11,0.106,0.1135,4418034.0
2013-12-10,0.107,0.1,0.09,0.1013,19880474.0
2013-12-11,0.1024,0.099,0.0952,0.0984,6855456.0
2013-12-12,0.1088,0.108,0.096,0.098,5825222.0
2013-12-13,0.11,0.1072,0.1031,0.1075,3571810.0
2013-12-16,0.11,0.102,0.0977,0.1075,6066462.0
2013-12-17,0.103,0.099,0.097,0.1028,5512060.0
2013-12-18,0.101,0.1001,0.099,0.1005,3226296.0
2013-12-19,0.105,0.099,0.097,0.1001,4478141.0
2013-12-20,0.101,0.1003,0.098,0.0995,2310878.0
2013-12-23,0.102,0.1005,0.1,0.1005,6729984.0
2013-12-24,0.101,0.1002,0.1,0.1006,1754165.0
2013-12-26,0.11,0.1059,0.1,0.1003,8029701.0
2013-12-27,0.111,0.1053,0.103,0.1065,4487456.0
2013-12-30,0.134,0.133,0.1055,0.1077,25484705.0
2013-12-31,0.2,0.155,0.135,0.1375,54342736.0
2014-01-02,0.325,0.1902,0.16,0.1619,82275327.0
2014-01-03,0.192,0.152,0.1375,0.1919,60515783.0
2014-01-06,0.1777,0.1685,0.157,0.1635,32225384.0
2014-01-07,0.175,0.171,0.162,0.1709,31010937.0
2014-01-08,0.191,0.187,0.172,0.1725,51916818.0
2014-01-09,0.24,0.195,0.187,0.1899,73410439.0
2014-01-10,0.22,0.188,0.162,0.195,37318443.0
2014-01-13,0.205,0.195,0.188,0.1895,21470578.0
2014-01-14,0.2052,0.203,0.195,0.203,18752098.0
2014-01-15,0.21,0.195,0.1925,0.2019,16705113.0
2014-01-16,0.203,0.1942,0.187,0.198,13121607.0
2014-01-17,0.2,0.185,0.18,0.1971,13179303.0
2014-01-21,0.2,0.1945,0.1905,0.1975,10283982.0
2014-01-22,0.234,0.227,0.199,0.1995,40329684.0
2014-01-23,0.2949,0.27,0.236,0.2398,81626086.0
2014-01-24,0.32,0.31,0.28,0.283,56732529.0
2014-01-27,0.4,0.3999,0.3151,0.3151,82259634.0
2014-01-28,0.479,0.387,0.35,0.4009,117547625.0
2014-01-29,0.42,0.3298,0.228,0.4001,62163879.0
2014-01-30,0.38,0.38,0.34,0.35,35750813.0
2014-01-31,0.385,0.3673,0.345,0.3825,26854772.0
2014-02-03,0.374,0.3359,0.305,0.37,34882364.0
2014-02-04,0.34,0.3154,0.28,0.34,37202718.0
2014-02-05,0.358,0.351,0.32,0.3225,35033421.0
2014-02-06,0.37,0.335,0.3132,0.3605,19020601.0
2014-02-07,0.34,0.318,0.3,0.3399,16655903.0
2014-02-10,0.33,0.3,0.27,0.3205,26596986.0
2014-02-11,0.3,0.2639,0.25,0.295,35486952.0
2014-02-12,0.29,0.2898,0.262,0.2641,15487762.0
2014-02-13,0.3088,0.295,0.289,0.295,14158077.0
2014-02-14,0.316,0.315,0.2805,0.295,18134379.0
2014-02-18,0.3399,0.328,0.325,0.3398,18052688.0
2014-02-19,0.335,0.3175,0.315,0.335,9782770.0
2014-02-20,0.315,0.302,0.3,0.3125,8312068.0
2014-02-21,0.305,0.298,0.29,0.3035,10773643.0
2014-02-24,0.31,0.3,0.299,0.305,9464863.0
2014-02-25,0.31,0.295,0.285,0.305,11665221.0
2014-02-26,0.324,0.319,0.2917,0.3,21011214.0
2014-02-27,0.3295,0.303,0.29,0.327,10091350.0
2014-02-28,0.32,0.298,0.29,0.3145,12745062.0
2014-03-03,0.31,0.294,0.2906,0.3025,8897059.0
2014-03-04,0.296,0.2905,0.29,0.2955,10317446.0
2014-03-05,0.291,0.29,0.285,0.2905,11816936.0
2014-03-06,0.311,0.294,0.29,0.2925,18046216.0
2014-03-07,0.31,0.2972,0.295,0.2989,11557400.0
2014-03-10,0.313,0.3125,0.295,0.3025,15495921.0
2014-03-11,0.345,0.34,0.312,0.3174,30439941.0
2014-03-12,0.35,0.322,0.32,0.3495,16647811.0
2014-03-13,0.342,0.331,0.322,0.3287,10412617.0
2014-03-14,0.3425,0.33,0.33,0.3372,8993856.0
2014-03-17,0.3345,0.3206,0.32,0.3322,12280039.0
2014-03-18,0.3265,0.314,0.309,0.3225,8934964.0
2014-03-19,0.339,0.326,0.308,0.315,11904078.0
2014-03-20,0.326,0.313,0.31,0.3255,9188326.0
2014-03-21,0.325,0.3199,0.309,0.323,6084800.0
2014-03-24,0.326,0.31,0.299,0.3175,10425758.0
2014-03-25,0.31,0.3,0.3,0.305,5902207.0
2014-03-26,0.31,0.295,0.289,0.301,8627939.0
2014-03-27,0.31,0.2791,0.2711,0.2965,15885975.0
2014-03-28,0.287,0.262,0.255,0.285,14238109.0
2014-03-31,0.29,0.285,0.257,0.261,8389254.0
2014-04-01,0.3,0.294,0.29,0.2955,6694467.0
2014-04-02,0.3,0.292,0.285,0.2905,4611903.0
2014-04-03,0.3,0.288,0.286,0.295,4677921.0
2014-04-04,0.29,0.278,0.269,0.284,8267577.0
2014-04-07,0.28,0.26,0.25,0.279,10699285.0
2014-04-08,0.26,0.253,0.245,0.252,11130792.0
2014-04-09,0.27,0.2595,0.246,0.248,6478882.0
2014-04-10,0.2724,0.23,0.22,0.2612,15689914.0
2014-04-11,0.23,0.219,0.2,0.2225,16736925.0
2014-04-14,0.228,0.205,0.201,0.2125,10024703.0
2014-04-15,0.205,0.1842,0.179,0.2008,21880046.0
2014-04-16,0.188,0.178,0.169,0.18,19082385.0
2014-04-17,0.217,0.215,0.178,0.183,16271179.0
2014-04-21,0.25,0.22,0.22,0.224,12788974.0
2014-04-22,0.235,0.225,0.22,0.225,6109937.0
2014-04-23,0.235,0.2285,0.225,0.23,4468965.0
2014-04-24,0.239,0.2002,0.2,0.225,8263513.0
2014-04-25,0.215,0.209,0.2,0.2115,7574211.0
2014-04-28,0.22,0.2,0.195,0.2175,5512220.0
2014-04-29,0.208,0.1883,0.183,0.1975,8653272.0
2014-04-30,0.19,0.1869,0.1794,0.1845,6195830.0
2014-05-01,0.19,0.187,0.18,0.1885,3444178.0
2014-05-02,0.187,0.1868,0.182,0.186,2900450.0
2014-05-05,0.2,0.194,0.18,0.18,3897476.0
2014-05-06,0.197,0.19,0.1856,0.19,2126947.0
2014-05-07,0.193,0.185,0.185,0.1898,1885273.0
2014-05-08,0.19,0.182,0.18,0.185,4622498.0
2014-05-09,0.19,0.183,0.179,0.185,3708146.0
2014-05-12,0.19,0.187,0.183,0.184,2587031.0
2014-05-13,0.198,0.193,0.185,0.1875,4934932.0
2014-05-14,0.2099,0.205,0.188,0.1915,3956621.0
2014-05-15,0.21,0.205,0.193,0.2075,2981891.0
2014-05-16,0.2055,0.188,0.186,0.2028,3006620.0
2014-05-19,0.198,0.19,0.185,0.1865,2875527.0
2014-05-20,0.2,0.183,0.181,0.19,3180667.0
2014-05-21,0.19,0.1845,0.18,0.185,4704064.0
2014-05-22,0.1875,0.184,0.18,0.183,2434944.0
2014-05-23,0.1989,0.1925,0.18,0.185,2784440.0
2014-05-27,0.2,0.185,0.181,0.194,5812892.0
2014-05-28,0.19,0.186,0.183,0.185,2803915.0
2014-05-29,0.195,0.19,0.186,0.193,1919963.0
2014-05-30,0.205,0.198,0.18,0.19,3463793.0
2014-06-02,0.22,0.217,0.198,0.199,6794778.0
2014-06-03,0.23,0.2052,0.205,0.215,6753322.0
2014-06-04,0.23,0.21,0.1902,0.205,3475284.0
2014-06-05,0.22,0.215,0.21,0.2175,1940254.0
2014-06-06,0.221,0.213,0.213,0.2175,2072029.0
2014-06-09,0.22,0.199,0.195,0.215,3951331.0
2014-06-10,0.22,0.2095,0.19,0.205,2305308.0
2014-06-11,0.21,0.2049,0.19,0.2,1338396.0
2014-06-12,0.205,0.2046,0.198,0.2025,1626889.0
2014-06-13,0.21,0.197,0.19,0.2,1770119.0
