Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2004-01-02,38.98,38.61,38.465,38.85,3399600.0
2004-01-05,39.15,39.135,38.62,38.9,6150800.0
2004-01-06,39.295,39.05,38.875,38.875,5562400.0
2004-01-07,39.725,39.725,39.0,39.0,5428600.0
2004-01-08,39.985,39.93,39.56,39.75,4225600.0
2004-01-09,40.185,39.76,39.375,39.7,4146600.0
2004-01-12,40.14,40.14,39.58,39.76,3876600.0
2004-01-13,40.235,39.79,39.41,40.135,5234200.0
2004-01-14,40.185,40.185,39.655,39.8,4106200.0
2004-01-15,41.695,41.385,40.37,40.4,9136800.0
2004-01-16,42.065,41.925,41.45,41.5,5595200.0
2004-01-20,42.095,41.895,41.6,42.0,3626800.0
2004-01-21,42.485,42.485,41.75,41.9,5567400.0
2004-01-22,42.575,41.905,41.84,42.475,5087400.0
2004-01-23,42.45,42.315,41.95,41.975,5132000.0
2004-01-26,42.98,42.93,42.125,42.25,4315600.0
2004-01-27,42.915,42.65,42.405,42.78,4248200.0
2004-01-28,42.9,40.775,40.675,42.7,5661400.0
2004-01-29,41.375,40.92,40.26,41.0,7360000.0
2004-01-30,41.28,41.05,40.725,40.92,4011000.0
2004-02-02,41.675,41.25,40.94,41.13,4174200.0
2004-02-03,41.7,41.68,41.0,41.3,3661000.0
2004-02-04,41.68,40.8,40.795,41.68,4559200.0
2004-02-05,40.95,40.19,40.0,40.85,5042400.0
2004-02-06,41.235,41.09,40.4,40.4,4885200.0
2004-02-09,41.685,41.285,41.05,41.275,2784800.0
2004-02-10,41.425,41.045,40.915,41.285,2485600.0
2004-02-11,43.495,43.445,41.225,41.24,7782000.0
2004-02-12,43.345,43.005,42.8,43.2,4882200.0
2004-02-13,43.46,43.145,42.925,43.05,4025000.0
2004-02-17,43.97,43.71,43.43,43.545,3363400.0
2004-02-18,44.11,43.585,43.43,43.735,3396800.0
2004-02-19,43.925,43.07,43.01,43.835,2961800.0
2004-02-20,43.194,42.59,42.46,43.105,4281200.0
2004-02-23,43.105,42.5,42.355,42.94,3730800.0
2004-02-24,42.425,42.34,41.89,42.425,3906600.0
2004-02-25,43.22,43.16,42.44,42.47,2958800.0
2004-02-26,43.425,43.245,42.73,43.14,2482400.0
2004-02-27,43.495,43.355,42.54,42.54,3128000.0
2004-03-01,43.785,43.62,43.0,43.0,5006600.0
2004-03-02,43.74,43.35,43.33,43.62,4239400.0
2004-03-03,43.685,43.625,43.05,43.325,2352800.0
2004-03-04,43.95,43.85,43.44,43.6,2978600.0
2004-03-05,44.86,44.75,43.825,43.875,5780800.0
2004-03-08,44.8,44.25,44.215,44.725,3255200.0
2004-03-09,44.215,43.65,43.55,44.125,3960800.0
2004-03-10,43.815,42.66,42.585,43.7,4205600.0
2004-03-11,42.855,42.035,41.92,42.64,5188000.0
2004-03-12,42.955,42.91,42.335,42.335,3342400.0
2004-03-15,42.915,42.325,42.05,42.915,4418600.0
2004-03-16,43.45,42.52,42.045,43.005,9879600.0
2004-03-17,43.195,42.975,42.2,42.6,7714800.0
2004-03-18,43.39,43.075,42.505,42.75,5376800.0
2004-03-19,43.395,42.595,42.525,42.875,4465000.0
2004-03-22,42.5,41.685,41.32,42.5,5148200.0
2004-03-23,42.285,41.39,41.35,42.285,5100600.0
2004-03-24,41.445,40.575,40.275,41.395,5942800.0
2004-03-25,41.315,41.21,40.53,40.965,4068200.0
2004-03-26,41.995,41.68,41.025,41.2,3409200.0
2004-03-29,42.305,41.995,41.705,41.8,3700000.0
2004-03-30,42.035,41.595,41.365,41.785,3822000.0
2004-03-31,41.7,41.435,41.18,41.63,4424800.0
2004-04-01,42.12,42.08,41.38,41.65,3569800.0
2004-04-02,42.195,41.335,41.15,42.08,5986600.0
2004-04-05,41.595,40.94,40.595,41.33,5176400.0
2004-04-06,41.08,40.885,40.76,40.76,3943000.0
2004-04-07,41.3,40.66,40.43,40.925,3225400.0
2004-04-08,40.875,40.39,40.1,40.76,3391800.0
2004-04-12,40.62,40.41,40.345,40.525,2618800.0
2004-04-13,40.375,38.61,38.45,40.375,10593800.0
2004-04-14,38.925,38.22,37.845,38.4,9449600.0
2004-04-15,38.825,38.745,38.02,38.625,6674000.0
2004-04-16,39.65,39.605,38.925,39.075,7016800.0
2004-04-19,39.495,38.855,38.5,39.35,4435400.0
2004-04-20,39.065,37.955,37.955,38.855,4277400.0
2004-04-21,38.3,38.0,37.56,38.0,4230600.0
2004-04-22,39.0,38.905,37.705,38.0,5169600.0
2004-04-23,38.855,38.63,38.215,38.855,3911800.0
2004-04-26,39.05,38.635,38.565,38.63,3553000.0
2004-04-27,38.975,38.795,38.525,38.72,3608400.0
2004-04-28,38.6,37.925,37.76,38.575,5113200.0
2004-04-29,38.38,37.45,37.265,37.925,5589200.0
2004-04-30,37.755,36.7,36.265,37.65,6510800.0
2004-05-03,36.975,36.725,36.46,36.7,4965400.0
2004-05-04,37.275,36.915,36.515,36.875,6473000.0
2004-05-05,37.492,36.85,36.14,37.25,4481800.0
2004-05-06,36.85,36.325,36.015,36.85,5712200.0
2004-05-07,36.525,35.615,35.565,36.01,7472200.0
2004-05-10,36.05,35.985,34.75,35.475,7773200.0
2004-05-11,36.55,36.53,36.06,36.125,5775200.0
2004-05-12,37.015,37.015,35.91,36.325,6960200.0
2004-05-13,37.82,37.235,36.88,36.96,7365000.0
2004-05-14,37.73,37.6,37.0,37.35,6433400.0
2004-05-17,37.45,36.89,36.745,37.45,6172400.0
2004-05-18,37.405,37.225,37.005,37.09,3147400.0
2004-05-19,38.01,37.105,37.04,37.7,5139000.0
2004-05-20,37.365,37.075,36.9,37.125,3401800.0
2004-05-21,37.39,36.85,36.775,37.125,3740600.0
2004-05-24,37.675,37.28,36.92,37.25,3945400.0
2004-05-25,38.055,37.95,36.575,36.875,5201000.0
2004-05-26,38.24,37.555,37.45,37.9,4128600.0
2004-05-27,38.1,37.935,37.595,38.0,6019800.0
2004-05-28,38.08,37.825,37.4,38.0,3202800.0
2004-06-01,37.525,37.215,36.89,37.5,4372000.0
2004-06-02,37.395,36.95,36.565,37.275,4700200.0
2004-06-03,37.02,36.695,36.665,36.955,3878000.0
2004-06-04,38.115,38.01,37.26,37.35,5639400.0
2004-06-07,39.055,39.005,38.05,38.075,4903800.0
2004-06-08,39.52,39.52,38.86,39.005,4787200.0
2004-06-09,39.425,38.66,38.39,39.42,4702600.0
2004-06-10,38.745,38.745,38.285,38.695,2975600.0
2004-06-14,38.525,38.045,37.65,38.525,3950800.0
2004-06-15,38.4,36.51,36.495,38.045,12494000.0
2004-06-16,37.145,36.905,36.2,36.7,7497800.0
2004-06-17,37.07,36.925,36.555,36.91,4891200.0
2004-06-18,37.45,36.91,36.825,36.875,3932400.0
2004-06-21,37.255,36.71,36.61,36.975,2859200.0
2004-06-22,36.845,36.725,36.275,36.425,6017600.0
2004-06-23,37.18,37.16,36.53,36.8,3704800.0
2004-06-24,37.5,37.445,37.07,37.09,5233400.0
2004-06-25,37.795,37.12,37.0,37.45,4737400.0
2004-06-28,37.55,37.275,37.165,37.25,3935400.0
2004-06-29,37.775,37.575,37.05,37.18,4249400.0
2004-06-30,37.83,37.625,37.305,37.675,4609400.0
2004-07-01,37.875,37.185,36.805,37.63,4346800.0
2004-07-02,37.71,37.3,37.135,37.275,3666200.0
2004-07-06,37.14,36.73,36.515,37.075,3510600.0
2004-07-07,36.725,35.635,35.505,36.715,6899800.0
2004-07-08,35.92,35.3,35.3,35.545,5689200.0
2004-07-09,35.675,35.59,35.245,35.525,3809400.0
2004-07-12,36.21,36.04,35.175,35.5,4874400.0
2004-07-13,36.195,35.475,35.28,36.0,4370400.0
2004-07-14,35.655,35.115,34.885,35.25,3132200.0
2004-07-15,35.2,34.45,34.45,35.165,4954600.0
2004-07-16,34.925,34.175,34.135,34.85,4492600.0
2004-07-19,34.485,33.825,33.625,34.275,5532800.0
2004-07-20,34.845,34.725,33.81,33.85,6019000.0
2004-07-21,35.425,34.655,34.575,34.8,5656000.0
2004-07-22,34.91,34.73,33.865,34.4,5339400.0
2004-07-23,35.0,34.78,34.4,34.65,3993600.0
2004-07-26,34.9,34.525,34.205,34.8,3941200.0
2004-07-27,35.24,35.03,34.55,34.675,6000600.0
2004-07-28,35.2,34.865,34.375,35.03,5781200.0
2004-07-29,35.495,35.325,35.08,35.1,4598400.0
2004-07-30,35.23,35.05,34.88,35.185,3458800.0
2004-08-02,35.3,35.23,34.755,34.8,2807000.0
2004-08-03,35.5,34.94,34.835,35.235,2901800.0
2004-08-04,35.065,34.795,34.45,34.875,4296200.0
2004-08-05,34.84,33.915,33.915,34.72,3339800.0
2004-08-06,34.39,34.035,33.625,33.91,5837600.0
2004-08-09,34.61,34.495,34.04,34.04,3712000.0
2004-08-10,35.455,35.42,34.56,34.675,5638200.0
2004-08-11,35.8,35.35,35.025,35.27,5555600.0
2004-08-12,35.425,34.965,34.755,35.15,4270000.0
2004-08-13,35.1,35.005,34.55,35.025,4157000.0
2004-08-16,35.865,35.725,35.0,35.005,3173200.0
2004-08-17,36.51,35.995,35.95,35.975,4291400.0
2004-08-18,36.55,36.535,35.855,35.995,3623400.0
2004-08-19,36.625,36.245,35.945,36.3,3917800.0
2004-08-20,36.765,36.57,36.15,36.175,2885000.0
2004-08-23,36.675,36.31,36.285,36.4,2430000.0
2004-08-24,36.725,36.585,36.415,36.6,3508600.0
2004-08-25,37.41,37.3,36.555,36.56,4973600.0
2004-08-26,37.875,37.7,37.005,37.005,3668800.0
2004-08-27,37.68,37.255,37.175,37.675,1989200.0
2004-08-30,37.15,36.585,36.585,37.075,2396800.0
2004-08-31,36.945,36.945,36.26,36.7,2449400.0
2004-09-01,37.29,36.88,36.795,36.975,2828200.0
2004-09-02,37.425,37.34,36.66,36.825,2042600.0
2004-09-03,37.45,37.1,36.95,37.25,1962000.0
2004-09-07,38.37,38.125,37.45,37.45,4551800.0
2004-09-08,38.495,38.27,37.95,38.15,4640200.0
2004-09-09,38.625,38.595,38.075,38.4,4622600.0
2004-09-10,39.4,39.26,38.43,38.51,5076000.0
2004-09-13,39.265,39.0,38.92,39.11,3756000.0
2004-09-14,38.9,38.85,38.365,38.85,4504200.0
2004-09-15,38.765,38.5,38.325,38.615,4303000.0
2004-09-16,39.05,38.825,38.515,38.515,3476000.0
2004-09-17,39.015,38.19,38.075,38.94,4534800.0
2004-09-20,38.125,38.01,37.65,38.065,6391400.0
2004-09-21,40.025,39.875,38.5,38.5,10463600.0
2004-09-22,40.42,39.785,39.35,39.425,10384800.0
2004-09-23,39.875,39.28,39.13,39.79,5687200.0
2004-09-24,39.625,39.5,39.05,39.19,3791400.0
2004-09-27,39.44,39.09,38.885,39.375,2920000.0
2004-09-28,39.485,39.31,38.845,39.105,3042400.0
2004-09-29,40.125,40.095,38.525,38.565,3914600.0
2004-09-30,40.055,39.86,39.515,39.9,5595000.0
2004-10-01,40.255,40.22,39.935,40.0,4298800.0
2004-10-04,40.59,39.99,39.93,40.555,4176800.0
2004-10-05,40.35,40.26,39.865,40.05,3186600.0
2004-10-06,40.945,40.945,40.275,40.385,3685200.0
2004-10-07,40.95,40.56,40.5,40.64,2521400.0
2004-10-08,40.925,40.495,40.325,40.565,2681000.0
2004-10-11,40.795,40.37,40.37,40.495,2345000.0
2004-10-12,40.78,40.705,40.025,40.245,4817200.0
2004-10-13,40.92,40.42,40.145,40.755,2883200.0
2004-10-14,40.4,39.8,39.45,40.37,3634800.0
2004-10-15,40.19,39.99,39.735,39.975,3511000.0
2004-10-18,40.13,40.09,39.45,39.99,3897400.0
2004-10-19,40.64,39.32,39.175,40.125,5181000.0
2004-10-20,39.2,39.15,38.21,39.2,4551200.0
2004-10-21,39.67,39.36,39.08,39.195,4008600.0
2004-10-22,39.835,39.33,39.315,39.36,3059000.0
2004-10-25,39.485,39.455,38.94,39.25,3092400.0
2004-10-26,40.405,40.3,39.53,39.585,3918200.0
2004-10-27,41.035,40.85,39.86,40.325,3854200.0
2004-10-28,41.585,41.175,40.68,40.85,4168200.0
2004-10-29,41.4,41.075,40.69,41.05,3043800.0
2004-11-01,41.23,40.72,40.525,41.15,3799200.0
2004-11-02,41.615,41.435,40.865,40.925,4429800.0
2004-11-03,42.6,41.52,41.38,42.125,4565200.0
2004-11-04,42.49,42.485,40.99,41.52,4141200.0
2004-11-05,42.75,42.34,41.88,42.485,4200400.0
2004-11-08,42.13,41.71,41.64,41.89,3185800.0
2004-11-09,41.85,41.52,41.25,41.5,3271400.0
2004-11-10,41.725,41.475,41.37,41.495,3147200.0
2004-11-11,42.32,41.96,41.53,41.55,3043600.0
2004-11-12,42.08,42.0,41.64,41.98,3105200.0
2004-11-15,42.44,42.235,41.88,42.0,3268000.0
2004-11-16,41.95,41.49,41.425,41.9,3015000.0
2004-11-17,42.405,41.8,41.605,41.75,3420000.0
2004-11-18,42.19,41.67,41.67,41.975,2822600.0
2004-11-19,41.915,40.82,40.25,41.795,6639200.0
2004-11-22,41.61,41.555,40.8,40.82,2963600.0
2004-11-23,41.845,41.695,41.31,41.45,3107400.0
2004-11-24,42.37,42.26,41.845,41.95,2812200.0
2004-11-26,42.56,42.4,42.2,42.2,1066400.0
2004-11-29,42.655,42.26,42.06,42.405,3838200.0
2004-11-30,41.97,41.89,41.535,41.535,11549000.0
2004-12-01,42.195,42.0,41.64,41.64,9852200.0
2004-12-02,42.43,41.625,41.625,41.75,5785400.0
2004-12-03,42.5,42.5,41.6675,41.675,6008200.0
2004-12-06,43.075,42.845,42.18,42.35,4493200.0
2004-12-07,43.075,42.505,42.44,42.775,4240000.0
2004-12-08,43.145,42.775,42.5,42.725,2853000.0
2004-12-09,43.035,42.9,42.585,42.63,3766000.0
2004-12-10,43.635,42.93,42.005,42.005,3571400.0
2004-12-13,43.3,42.51,42.51,43.15,4174800.0
2004-12-14,42.9,42.825,42.36,42.565,4393800.0
2004-12-15,44.175,43.95,43.18,43.575,8190600.0
2004-12-16,44.73,43.5,43.43,43.725,10283000.0
2004-12-17,43.92,43.41,43.41,43.525,7048800.0
2004-12-20,43.88,43.55,43.455,43.625,4774600.0
2004-12-21,43.905,43.545,43.43,43.8,5332000.0
2004-12-22,43.95,43.635,43.435,43.65,4087800.0
2004-12-23,44.04,43.485,43.41,43.735,3373600.0
2004-12-27,43.825,43.7,43.47,43.775,2962000.0
2004-12-28,44.0,43.885,43.77,43.825,2195400.0
2004-12-29,43.895,43.75,43.6,43.885,2198600.0
2004-12-30,43.995,43.8,43.775,43.85,3012800.0
2004-12-31,44.01,43.74,43.665,43.84,1767600.0
2005-01-03,44.185,43.72,43.525,44.0,3662800.0
2005-01-04,43.825,42.925,42.705,43.8,5217800.0
2005-01-05,43.34,43.175,42.8,42.85,5497400.0
2005-01-06,44.1,44.09,43.3,43.3,4691800.0
2005-01-07,44.475,44.11,43.875,44.25,4204400.0
2005-01-10,44.715,44.42,44.085,44.11,5271600.0
2005-01-11,44.83,44.7,44.19,44.225,5702200.0
2005-01-12,44.825,44.525,44.09,44.75,5314800.0
2005-01-13,44.725,44.295,44.165,44.525,3985200.0
2005-01-14,44.93,44.84,44.25,44.275,3449400.0
2005-01-18,45.32,45.285,44.425,44.45,4529400.0
2005-01-19,45.32,44.67,44.67,45.1,4426600.0
2005-01-20,44.665,44.34,44.155,44.65,4128400.0
2005-01-21,44.82,44.275,44.19,44.375,4261000.0
2005-01-24,44.46,44.175,44.115,44.28,3833000.0
2005-01-25,44.82,44.27,44.225,44.685,4171400.0
2005-01-26,44.57,44.475,44.15,44.5,2785000.0
2005-01-27,44.9,44.76,44.425,44.45,2702400.0
2005-01-28,45.45,44.985,44.73,44.75,4320200.0
2005-01-31,45.595,45.595,45.13,45.13,3339200.0
2005-02-01,45.98,45.975,45.45,45.595,3895200.0
2005-02-02,46.0,45.955,45.545,45.76,3439400.0
2005-02-03,46.295,46.025,45.735,45.9,2873600.0
2005-02-04,46.825,46.775,46.025,46.05,3523400.0
2005-02-07,46.93,46.35,46.21,46.775,2974800.0
2005-02-08,47.345,46.875,46.475,46.475,4261000.0
2005-02-09,47.14,46.7,46.62,46.925,2774400.0
2005-02-10,47.24,47.19,46.85,46.95,2988000.0
2005-02-11,47.35,47.16,46.945,47.175,3190200.0
2005-02-14,47.19,46.93,46.84,47.075,2294000.0
2005-02-15,46.935,46.555,46.425,46.825,2917800.0
2005-02-16,46.575,46.385,45.995,46.555,3028000.0
2005-02-17,46.535,45.825,45.825,46.425,3198200.0
2005-02-18,45.85,44.83,44.57,45.83,6154800.0
2005-02-22,45.445,44.165,43.5,44.525,6402400.0
2005-02-23,45.1,45.065,44.455,45.0,4614600.0
2005-02-24,45.135,45.11,44.74,45.05,2558400.0
2005-02-25,46.25,46.15,45.185,45.2,4511600.0
2005-02-28,46.095,45.59,45.425,45.9,3441400.0
2005-03-01,46.255,46.06,45.225,45.225,3550400.0
2005-03-02,46.44,45.885,45.615,45.875,3008600.0
2005-03-03,46.125,45.5,45.335,46.125,2993200.0
2005-03-04,46.89,46.51,45.79,45.81,4497000.0
2005-03-07,46.945,46.6,46.32,46.425,3317400.0
2005-03-08,46.95,46.555,46.285,46.475,2479800.0
2005-03-09,46.385,45.975,45.91,46.325,3743800.0
2005-03-10,46.525,46.52,45.88,46.1,3371000.0
2005-03-11,46.725,46.44,46.025,46.515,4393800.0
2005-03-14,47.14,46.66,46.15,46.69,5842600.0
2005-03-15,48.235,48.095,47.355,47.46,10609400.0
2005-03-16,48.125,46.875,46.5,48.0,9965800.0
2005-03-17,47.985,47.8,46.71,47.075,8267000.0
2005-03-18,48.14,48.1,47.23,47.8,6324800.0
2005-03-21,48.31,47.575,47.05,48.005,4128000.0
2005-03-22,48.465,47.2,47.145,47.9,11017000.0
2005-03-23,47.26,46.45,46.36,47.205,6833800.0
2005-03-24,46.91,46.39,46.285,46.625,5456400.0
2005-03-28,47.155,47.01,46.425,46.5,3879200.0
2005-03-29,47.6,46.48,46.475,47.015,4925600.0
2005-03-30,47.475,47.285,46.605,46.85,4462400.0
2005-03-31,47.37,47.08,46.68,47.225,4311000.0
2005-04-01,47.645,46.39,46.055,47.425,7118000.0
2005-04-04,47.325,47.135,46.21,46.39,7973800.0
2005-04-05,47.62,46.65,46.55,47.225,5705000.0
2005-04-06,47.51,47.465,46.825,47.04,5595200.0
2005-04-07,47.65,47.5,47.105,47.36,4165000.0
2005-04-08,47.65,47.13,47.13,47.65,2801200.0
2005-04-11,47.945,47.655,47.265,47.375,5389600.0
2005-04-12,47.835,47.795,47.005,47.6,5540200.0
2005-04-13,47.875,47.05,46.785,47.8,5203800.0
2005-04-14,47.61,46.41,46.28,47.055,5927400.0
2005-04-15,46.815,45.365,45.255,46.0,6384400.0
2005-04-18,46.07,45.86,45.305,45.425,4737200.0
2005-04-19,46.4,46.055,45.57,46.25,5304400.0
2005-04-20,46.06,44.585,44.43,46.055,7277800.0
2005-04-21,45.83,45.45,44.24,45.25,8194200.0
2005-04-22,45.97,45.235,44.75,45.3,5334600.0
2005-04-25,46.505,46.5,45.45,45.45,5194000.0
2005-04-26,46.89,46.055,46.055,46.46,4745600.0
2005-04-27,46.825,46.68,45.425,45.75,5021200.0
2005-04-28,46.625,45.815,45.75,46.25,4818400.0
2005-04-29,46.15,45.86,44.725,46.05,7732600.0
2005-05-02,45.255,44.225,43.58,45.25,12364400.0
2005-05-03,44.385,43.95,43.625,44.15,8639400.0
2005-05-04,45.3,45.25,43.975,44.0,6776800.0
2005-05-05,45.865,45.55,44.955,45.255,6789200.0
2005-05-06,45.62,45.12,44.92,45.55,5436200.0
2005-05-09,45.96,45.96,45.12,45.12,3997000.0
2005-05-10,45.47,44.415,44.29,45.465,9582800.0
2005-05-11,44.975,44.5,43.93,44.75,10268200.0
2005-05-12,45.1,43.925,43.9,44.575,11342800.0
2005-05-13,43.96,43.775,42.96,43.925,10714400.0
2005-05-16,44.87,44.865,43.775,43.775,6685000.0
2005-05-17,45.25,45.105,44.055,44.55,6702400.0
2005-05-18,46.21,45.99,45.49,45.5,6845000.0
2005-05-19,46.25,46.095,45.68,46.25,4835000.0
2005-05-20,46.485,46.275,45.59,45.875,3446400.0
2005-05-23,46.835,46.57,46.0,46.275,3641000.0
2005-05-24,46.41,46.135,45.675,46.325,3987200.0
2005-05-25,46.075,45.525,45.37,45.935,4785000.0
2005-05-26,45.76,45.625,45.36,45.725,4685400.0
2005-05-27,45.86,45.83,45.56,45.63,2319200.0
2005-05-31,46.315,46.1,45.505,45.83,3089600.0
2005-06-01,47.115,46.32,45.525,45.85,6787000.0
2005-06-02,46.66,46.555,45.925,46.3,3069000.0
2005-06-03,46.815,46.45,46.07,46.58,4421200.0
2005-06-06,46.905,46.78,46.16,46.375,2576200.0
2005-06-07,47.8,47.25,47.03,47.03,4785400.0
2005-06-08,47.605,47.375,47.25,47.33,2757400.0
2005-06-09,47.895,47.605,47.235,47.375,3283800.0
2005-06-10,47.725,47.05,46.92,47.7,3184800.0
2005-06-13,47.19,46.525,46.345,47.025,7729600.0
2005-06-14,48.045,48.025,46.21,46.525,9902000.0
2005-06-15,48.12,47.72,47.49,47.975,7925600.0
2005-06-16,48.625,47.855,47.705,48.0,8631600.0
2005-06-17,48.575,48.5,47.93,48.3,4931800.0
2005-06-20,48.5,48.295,47.95,48.375,2854800.0
2005-06-21,48.89,48.845,48.2,48.3,4148400.0
2005-06-22,49.59,49.46,48.935,48.935,4988200.0
2005-06-23,49.7,49.105,49.1,49.465,5206600.0
2005-06-24,49.47,49.065,48.815,48.95,4929800.0
2005-06-27,49.085,49.01,48.555,48.875,3810200.0
2005-06-28,49.555,49.325,49.035,49.225,3553800.0
2005-06-29,49.64,49.57,49.185,49.44,3315200.0
2005-06-30,49.955,49.64,49.51,49.57,6566400.0
2005-07-01,49.77,49.525,49.35,49.65,4168600.0
2005-07-05,49.63,49.545,49.115,49.185,3861400.0
2005-07-06,49.675,49.465,49.43,49.545,3494400.0
2005-07-07,49.93,49.92,48.755,48.965,3413000.0
2005-07-08,50.42,50.36,49.58,49.92,3289600.0
2005-07-11,51.135,51.075,50.14,50.15,4583200.0
2005-07-12,52.185,51.85,51.04,51.1,5170000.0
2005-07-13,52.43,52.245,51.86,51.86,4396600.0
2005-07-14,52.82,52.365,51.96,52.3,5722400.0
2005-07-15,52.65,52.52,51.875,52.225,3673000.0
2005-07-18,52.82,52.525,52.05,52.525,3299400.0
2005-07-19,53.475,53.375,52.71,52.71,5568800.0
2005-07-20,54.0,53.55,53.23,53.25,3788800.0
2005-07-21,53.495,52.565,52.51,53.49,5357200.0
2005-07-22,53.6,53.5,52.52,52.6,3124400.0
2005-07-25,53.575,53.015,53.015,53.4,2631400.0
2005-07-26,53.165,52.97,52.6,53.125,2736600.0
2005-07-27,53.21,53.185,52.585,53.21,3071400.0
2005-07-28,53.52,53.46,52.775,53.35,2225200.0
2005-07-29,53.44,52.565,52.55,53.36,2757200.0
2005-08-01,53.11,52.765,52.54,52.725,2666200.0
2005-08-02,53.43,53.3,52.835,52.965,3508600.0
2005-08-03,53.39,53.325,52.81,53.025,2757600.0
2005-08-04,53.045,52.58,52.55,52.89,2315800.0
2005-08-05,52.51,51.695,51.43,52.505,4151000.0
2005-08-08,52.105,51.28,51.215,52.075,3902000.0
2005-08-09,52.02,51.98,51.425,51.6,3116800.0
2005-08-10,53.105,52.415,52.23,52.375,4025800.0
2005-08-11,53.185,53.185,52.4,52.425,2707200.0
2005-08-12,53.09,52.38,52.155,52.925,2798200.0
2005-08-15,52.715,52.57,52.105,52.38,2444200.0
2005-08-16,52.645,51.515,51.505,52.57,3583200.0
2005-08-17,52.415,52.35,51.555,51.625,4541200.0
2005-08-18,52.71,52.445,52.105,52.35,3076800.0
2005-08-19,52.855,52.555,52.41,52.65,2354000.0
2005-08-22,53.16,53.025,52.53,52.825,2406200.0
2005-08-23,53.18,53.05,52.64,53.0,2032600.0
2005-08-24,53.115,51.88,51.88,52.875,2911800.0
2005-08-25,52.275,52.135,51.57,51.885,3160000.0
2005-08-26,52.44,52.145,51.805,52.3,2775000.0
2005-08-29,52.555,52.315,51.82,51.91,2230800.0
2005-08-30,52.36,52.36,51.835,52.115,3438400.0
2005-08-31,52.965,52.83,52.34,52.56,3819400.0
2005-09-01,54.245,53.8,52.745,52.835,5937800.0
2005-09-02,54.315,54.065,53.76,54.075,2836200.0
2005-09-06,54.885,54.74,54.15,54.15,3907400.0
2005-09-07,55.41,55.195,54.75,54.75,4059800.0
2005-09-08,55.465,55.3,54.9,54.95,2513000.0
2005-09-09,55.7465,55.485,55.345,55.385,3131800.0
2005-09-12,56.25,56.165,55.225,55.365,3457000.0
2005-09-13,56.4,56.14,55.66375,55.675,5846400.0
2005-09-14,57.5,56.205,55.9,57.35,9025000.0
2005-09-15,56.18,55.81,55.365,56.0,5194400.0
2005-09-16,56.825,56.605,55.76,56.125,4444400.0
2005-09-19,57.15,57.15,56.005,56.3,3580400.0
2005-09-20,57.495,57.02,57.02,57.49,5627600.0
2005-09-21,56.9,56.25,56.23,56.52,4760400.0
2005-09-22,57.21,56.945,56.035,56.375,3517200.0
2005-09-23,57.665,57.025,56.67,56.945,3714200.0
2005-09-26,57.785,57.46,57.205,,3685200.0
2005-09-27,58.285,58.0,57.38,57.5,3716400.0
2005-09-28,58.97,58.47,58.0,58.325,4030800.0
2005-09-29,58.775,58.465,58.0,58.47,5219800.0
2005-09-30,58.85,58.24,58.095,58.255,4324600.0
2005-10-03,58.95,58.865,57.885,58.35,3805000.0
2005-10-04,58.87,57.365,57.33,58.87,4301600.0
2005-10-05,57.69,56.9,56.79,57.365,4195400.0
2005-10-06,57.535,56.6,56.0877,57.05,5052400.0
2005-10-07,56.825,55.915,55.6,56.725,6403800.0
2005-10-10,56.395,55.895,55.64,56.05,3725000.0
2005-10-11,56.365,54.9,54.795,56.0,5860800.0
2005-10-12,55.345,53.72,53.23,55.0,9140000.0
2005-10-13,53.75,53.09,51.86,53.72,12174800.0
2005-10-14,54.71,54.155,53.175,53.175,6632400.0
2005-10-17,55.63,55.225,54.365,54.45,4651000.0
2005-10-18,55.65,54.995,54.75,55.385,4465800.0
2005-10-19,57.405,57.325,54.045,54.51,7247800.0
2005-10-20,57.805,56.66,56.44,56.75,9292600.0
2005-10-21,57.475,56.755,56.61,56.7,4761400.0
2005-10-24,58.665,58.49,56.885,57.0,4334200.0
2005-10-25,58.93,58.16,57.7,58.45,4166000.0
2005-10-26,59.0,58.175,57.495,57.825,6586600.0
2005-10-27,58.495,57.4,57.325,58.2,3866200.0
2005-10-28,59.025,59.025,57.685,57.75,3772800.0
2005-10-31,60.245,59.835,59.125,59.125,4651800.0
2005-11-01,60.39,60.355,58.935,59.5,6463600.0
2005-11-02,61.75,61.275,60.025,60.025,6536400.0
2005-11-03,62.375,61.545,60.935,62.35,6518400.0
2005-11-04,61.925,61.88,60.825,61.54,4992200.0
2005-11-07,62.235,61.66,61.42,61.88,3660600.0
2005-11-08,61.73,61.635,61.07,61.55,3457400.0
2005-11-09,61.94,61.58,61.425,61.425,3619400.0
2005-11-10,62.605,62.5,61.275,61.5,4784600.0
2005-11-11,62.92,62.81,62.45,62.5,2725600.0
2005-11-14,62.99,62.875,62.35,62.81,2214200.0
2005-11-15,63.1,61.87,61.53,62.925,4329600.0
2005-11-16,62.245,62.07,61.48505,62.155,2968600.0
2005-11-17,63.16,63.055,62.125,62.405,2698600.0
2005-11-18,63.5,63.5,62.45,63.06,3787600.0
2005-11-21,64.81,64.775,63.525,63.74,4499800.0
2005-11-22,65.0,65.0,64.275,64.75,3924000.0
2005-11-23,66.58,66.085,64.75,64.75,5110000.0
2005-11-25,66.575,66.415,65.99,66.275,1346800.0
2005-11-28,66.235,64.29,64.19,66.23,5453000.0
