Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-02-16,1.33,1.33,1.25,1.25,10100.0
2007-02-20,1.35,1.35,1.34,1.34,4000.0
2007-02-21,1.5,1.47,1.36,1.36,10500.0
2007-02-22,1.5,1.5,1.5,1.5,4800.0
2007-02-23,1.5,1.5,1.5,1.5,5000.0
2007-02-27,1.49,1.49,1.45,1.45,3500.0
2007-02-28,1.45,1.4,1.4,1.45,1300.0
2007-03-05,1.39,1.39,1.39,1.39,1000.0
2007-03-09,1.3,1.3,1.3,1.3,20000.0
2007-03-13,1.3,1.3,1.25,1.25,11900.0
2007-03-14,1.3,1.25,1.25,1.3,8000.0
2007-03-15,1.3,1.3,1.3,1.3,3500.0
2007-03-16,1.25,1.25,1.25,1.25,200.0
2007-03-20,1.3,1.3,1.3,1.3,500.0
2007-03-21,1.3,1.3,1.3,1.3,100.0
2007-03-22,1.3,1.3,1.3,1.3,13000.0
2007-04-04,1.26,1.26,1.26,1.26,1000.0
2007-04-05,1.28,1.28,1.28,1.28,4000.0
2007-04-10,1.28,1.28,1.28,1.28,1000.0
2007-04-12,1.28,1.28,1.28,1.28,1000.0
2007-04-13,1.27,1.27,1.27,1.27,317.0
2007-04-16,1.27,1.27,1.27,1.27,500.0
2007-04-20,1.27,1.27,1.27,1.27,1800.0
2007-04-23,1.27,1.27,1.27,1.27,2300.0
2007-04-24,1.28,1.28,1.27,1.27,2500.0
2007-04-25,1.28,1.26,1.26,1.28,8900.0
2007-04-26,1.26,1.26,1.26,1.26,2300.0
2007-04-27,1.28,1.28,1.26,1.26,6200.0
2007-04-30,1.26,1.26,1.26,1.26,2500.0
2007-05-01,1.29,1.29,1.25,1.25,7232.0
2007-05-03,1.26,1.26,1.26,1.26,3000.0
2007-05-04,1.29,1.29,1.29,1.29,2000.0
2007-05-07,1.26,1.26,1.24,1.24,19500.0
2007-05-08,1.34,1.28,1.27,1.27,30450.0
2007-05-09,1.3,1.3,1.3,1.3,6000.0
2007-05-10,1.34,1.34,1.34,1.34,6000.0
2007-05-14,1.29,1.15,1.15,1.28,83000.0
2007-05-15,1.22,1.21,1.21,1.22,55300.0
2007-05-16,1.21,1.21,1.2,1.2,16409.0
2007-05-17,1.16,1.16,1.16,1.16,500.0
2007-05-18,1.2,1.2,1.2,1.2,717.0
2007-05-21,1.21,1.21,1.2,1.2,1500.0
2007-05-22,1.21,1.2,1.2,1.21,7000.0
2007-05-23,1.2,1.15,1.15,1.2,33000.0
2007-05-25,1.16,1.15,1.14,1.15,32500.0
2007-05-29,1.15,1.13,1.12,1.15,8000.0
2007-05-30,1.15,1.14,1.13,1.13,31700.0
2007-05-31,1.14,1.14,1.14,1.14,6900.0
2007-06-01,1.14,1.12,1.11,1.14,29800.0
2007-06-04,1.2,1.2,1.2,1.2,1000.0
2007-06-06,1.35,1.35,1.2,1.2,200.0
2007-06-11,1.2,1.2,1.2,1.2,11000.0
2007-06-12,1.2,1.2,1.16,1.16,31500.0
2007-06-13,1.2,1.19,1.19,1.19,35000.0
2007-06-14,1.19,1.19,1.19,1.19,2000.0
2007-06-15,1.19,1.19,1.19,1.19,500.0
2007-06-18,1.19,1.19,1.19,1.19,500.0
2007-06-19,1.2,1.18,1.18,1.19,14000.0
2007-06-20,1.18,1.18,1.18,1.18,1000.0
2007-06-21,1.17,1.15,1.15,1.17,2000.0
2007-06-22,1.18,1.15,1.15,1.15,5850.0
2007-06-25,1.15,1.15,1.15,1.15,500.0
2007-06-29,1.15,1.15,1.15,1.15,625.0
2007-07-02,1.15,1.15,1.15,1.15,573.0
2007-07-05,1.18,1.14,1.14,1.17,15405.0
2007-07-09,1.18,1.18,1.16,1.16,7000.0
2007-07-12,1.2,1.18,1.16,1.18,37280.0
2007-07-13,1.2,1.19,1.19,1.2,21500.0
2007-07-16,1.22,1.22,1.22,1.22,11000.0
2007-07-18,1.28,1.28,1.23,1.23,2000.0
2007-07-26,1.22,1.21,1.21,1.22,1335.0
2007-07-30,1.21,1.18,1.18,1.21,275.0
2007-07-31,1.26,1.26,1.18,1.18,1600.0
2007-08-01,1.28,1.28,1.28,1.28,650.0
2007-08-02,1.26,1.18,1.18,1.26,3000.0
2007-08-06,1.31,1.29,1.28,1.28,31000.0
2007-08-07,1.28,1.21,1.21,1.27,21404.0
2007-08-08,1.21,1.15,1.15,1.21,46850.0
2007-08-10,1.16,1.15,1.15,1.15,9500.0
2007-08-13,1.14,1.13,1.12,1.14,15679.0
2007-08-14,1.13,1.12,1.12,1.13,25500.0
2007-08-17,1.15,1.15,1.12,1.12,5200.0
2007-08-29,1.2,1.2,1.2,1.2,7500.0
2007-08-30,1.2,1.2,1.2,1.2,1000.0
2007-08-31,1.21,1.21,1.2,1.2,5000.0
2007-09-04,1.21,1.21,1.21,1.21,170.0
2007-09-10,1.23,1.2,1.2,1.23,10050.0
2007-09-11,1.25,1.2,1.2,1.25,2600.0
2007-09-14,1.2,1.2,1.19,1.2,9050.0
2007-09-20,1.2,1.2,1.2,1.2,500.0
2007-09-21,1.2,1.2,1.2,1.2,6550.0
2007-09-24,1.2,1.2,1.2,1.2,4500.0
2007-09-25,1.2,1.2,1.2,1.2,1000.0
2007-09-26,1.2,1.2,1.2,1.2,500.0
2007-10-02,1.24,1.24,1.24,1.24,3000.0
2007-10-04,1.22,1.22,1.22,1.22,500.0
2007-10-09,1.18,1.15,1.15,1.18,7400.0
2007-10-10,1.18,1.18,1.18,1.18,1200.0
2007-10-11,1.21,1.21,1.18,1.18,8500.0
2007-10-12,1.24,1.24,1.21,1.21,4000.0
2007-10-17,1.22,1.18,1.18,1.2,2300.0
2007-10-18,1.18,1.15,1.15,1.18,4000.0
2007-10-22,1.15,1.15,1.15,1.15,1300.0
2007-10-24,1.15,1.15,1.15,1.15,800.0
2007-10-25,1.15,1.15,1.15,1.15,700.0
2007-10-26,1.18,1.18,1.18,1.18,1000.0
2007-11-06,1.18,1.18,1.18,1.18,2500.0
2007-11-07,1.18,1.18,1.18,1.18,2000.0
2007-11-08,1.2,1.2,1.18,1.18,9600.0
2007-11-09,1.2,1.15,1.15,1.2,10400.0
2007-11-13,1.15,1.15,1.15,1.15,220.0
2007-11-14,1.2,1.2,1.2,1.2,5000.0
2007-11-19,1.18,1.18,1.18,1.18,500.0
2007-11-26,1.18,1.18,1.18,1.18,2000.0
2007-11-27,1.15,1.15,1.15,1.15,2000.0
2007-11-28,1.16,1.16,1.15,1.15,1780.0
2007-11-29,1.16,1.16,1.12,1.12,500.0
2007-11-30,1.11,1.11,1.11,1.11,200.0
2007-12-06,1.12,1.12,1.12,1.12,2400.0
2007-12-07,1.11,1.11,1.11,1.11,3000.0
2007-12-11,1.12,1.12,1.12,1.12,2500.0
2007-12-12,1.12,1.05,1.05,1.12,3000.0
2007-12-13,1.06,1.06,1.06,1.06,500.0
2007-12-14,1.08,1.06,1.06,1.07,12000.0
2007-12-17,1.05,1.05,1.05,1.05,2000.0
2007-12-18,1.03,1.03,1.03,1.03,3100.0
2007-12-21,1.05,1.05,1.05,1.05,500.0
2007-12-24,1.07,1.06,1.06,1.07,6476.0
2007-12-27,1.06,1.05,1.05,1.06,1500.0
2007-12-31,1.03,1.03,1.03,1.03,4000.0
2008-01-17,1.03,1.03,1.03,1.03,1920.0
2008-01-18,1.03,1.03,1.03,1.03,500.0
2008-01-22,1.03,1.03,1.03,1.03,5000.0
2008-01-31,1.04,1.04,1.035,1.035,2000.0
2008-02-01,1.1,1.1,1.1,1.1,5000.0
2008-02-07,1.05,1.04,1.04,1.05,2000.0
2008-02-11,1.03,1.03,1.03,1.03,5000.0
2008-02-12,1.03,1.03,1.03,1.03,200.0
2008-02-13,1.02,0.95,0.95,1.02,15850.0
2008-02-14,0.96,0.96,0.96,0.96,2500.0
2008-02-20,0.94,0.94,0.94,0.94,3000.0
2008-02-27,0.94,0.94,0.94,0.94,2500.0
2008-02-28,0.94,0.94,0.94,0.94,2500.0
2008-03-04,0.94,0.94,0.93,0.93,2760.0
2008-03-24,0.95,0.95,0.95,0.95,11500.0
2008-03-25,0.95,0.95,0.95,0.95,7500.0
2008-04-01,0.92,0.9,0.9,0.92,5000.0
2008-04-10,0.9,0.9,0.9,0.9,3000.0
2008-04-11,0.9,0.86,0.85,0.9,12300.0
2008-04-15,0.87,0.87,0.87,0.87,2500.0
2008-04-24,0.85,0.85,0.85,0.85,170.0
2008-04-25,0.85,0.81,0.81,0.85,22500.0
2008-04-28,0.81,0.81,0.81,0.81,17800.0
2008-05-02,0.8,0.8,0.8,0.8,2500.0
2008-05-14,0.8,0.79,0.79,0.8,6500.0
2008-05-15,0.78,0.78,0.78,0.78,2500.0
2008-05-19,0.83,0.83,0.77,0.77,6000.0
2008-05-28,0.8,0.76,0.76,0.8,10900.0
2008-06-02,0.77,0.77,0.77,0.77,5000.0
2008-06-03,0.76,0.76,0.75,0.75,9500.0
2008-06-06,0.89,0.89,0.89,0.89,2000.0
2008-06-10,0.76,0.76,0.76,0.76,100.0
2008-06-13,0.76,0.76,0.76,0.76,5000.0
2008-06-18,0.76,0.75,0.75,0.76,7500.0
2008-06-19,0.85,0.85,0.74,0.75,17980.0
2008-06-30,0.85,0.72,0.72,0.85,42200.0
2008-07-08,0.73,0.73,0.73,0.73,2500.0
2008-07-09,0.72,0.72,0.72,0.72,430.0
2008-07-10,0.72,0.72,0.72,0.72,3000.0
2008-07-11,0.72,0.7,0.7,0.72,29200.0
2008-07-29,0.72,0.72,0.72,0.72,2500.0
2008-07-31,0.71,0.71,0.71,0.71,400.0
2008-08-04,0.71,0.71,0.71,0.71,175.0
2008-08-08,0.71,0.71,0.71,0.71,395.0
2008-08-13,0.71,0.71,0.71,0.71,1700.0
2008-08-14,0.72,0.71,0.71,0.72,10900.0
2008-08-18,0.71,0.71,0.71,0.71,1348.0
2008-08-19,0.71,0.71,0.71,0.71,2500.0
2008-08-25,0.7,0.7,0.7,0.7,950.0
2008-08-26,0.71,0.71,0.71,0.71,2500.0
2008-08-27,0.71,0.71,0.71,0.71,5000.0
2008-08-28,0.7,0.7,0.7,0.7,15500.0
2008-08-29,0.7,0.7,0.7,0.7,2500.0
2008-09-02,0.71,0.7,0.7,0.71,3700.0
2008-09-03,0.7,0.69,0.69,0.7,12500.0
2008-09-05,0.68,0.68,0.68,0.68,6075.0
2008-09-08,0.67,0.64,0.63,0.67,37000.0
2008-09-15,0.64,0.64,0.64,0.64,3000.0
2008-09-16,0.63,0.63,0.63,0.63,500.0
2008-09-17,0.63,0.62,0.62,0.63,10000.0
2008-09-18,0.68,0.68,0.68,0.68,300.0
2008-09-23,0.62,0.62,0.62,0.62,350.0
2008-09-24,0.61,0.61,0.61,0.61,1000.0
2008-09-25,0.61,0.61,0.61,0.61,250.0
2008-09-26,0.61,0.6,0.6,0.61,5000.0
2008-09-29,0.6,0.6,0.6,0.6,8500.0
2008-10-02,0.59,0.59,0.59,0.59,2800.0
2008-10-03,0.64,0.64,0.59,0.59,6000.0
2008-10-06,0.6,0.58,0.58,0.6,10000.0
2008-10-08,0.56,0.47,0.46,0.56,38100.0
2008-10-09,0.49,0.48,0.48,0.49,6300.0
2008-10-10,0.48,0.48,0.48,0.48,3600.0
2008-10-16,0.481,0.481,0.48,0.48,5200.0
2008-10-17,0.58,0.58,0.48,0.48,12700.0
2008-10-21,0.71,0.68,0.68,0.71,5700.0
2008-10-24,0.52,0.48,0.48,0.5,12700.0
2008-10-27,0.48,0.41,0.41,0.42,17300.0
2008-10-31,0.42,0.42,0.42,0.42,21300.0
2008-11-07,0.6,0.6,0.6,0.6,5500.0
2008-11-11,0.45,0.42,0.42,0.43,5300.0
2008-11-12,0.42,0.42,0.42,0.42,3500.0
2008-11-13,0.45,0.43,0.42,0.42,45475.0
2008-11-17,0.44,0.43,0.43,0.44,5000.0
2008-11-19,0.38,0.38,0.38,0.38,10000.0
2008-12-19,0.35,0.35,0.35,0.35,1000.0
2008-12-22,0.35,0.35,0.35,0.35,100.0
2008-12-23,0.35,0.35,0.35,0.35,550.0
2008-12-24,0.35,0.35,0.35,0.35,1140.0
2008-12-26,0.35,0.35,0.35,0.35,2073.0
2008-12-31,0.35,0.35,0.35,0.35,100.0
2009-01-07,0.375,0.375,0.37,0.37,13000.0
2009-01-09,0.35,0.35,0.35,0.35,3300.0
2009-01-21,0.35,0.35,0.35,0.35,100.0
2009-02-17,0.36,0.36,0.36,0.36,500.0
2009-02-25,0.55,0.55,0.55,0.55,735.0
2009-02-26,0.28,0.28,0.28,0.28,735.0
2009-03-09,0.26,0.26,0.26,0.26,3000.0
2009-03-10,0.26,0.26,0.26,0.26,1600.0
2009-03-24,0.54,0.54,0.54,0.54,100.0
2009-03-30,0.26,0.26,0.26,0.26,200.0
2009-04-03,0.375,0.375,0.26,0.26,6500.0
2009-04-13,0.22,0.22,0.22,0.22,500.0
2009-04-15,0.24,0.24,0.24,0.24,4900.0
2009-05-28,0.33,0.33,0.301,0.301,10000.0
2009-06-04,0.31,0.31,0.31,0.31,100.0
2009-06-19,0.31,0.29,0.29,0.31,8000.0
2009-06-22,0.23,0.23,0.23,0.23,15000.0
2009-06-25,0.231,0.231,0.231,0.231,405.0
2009-07-14,0.231,0.231,0.231,0.231,2200.0
2009-07-17,0.3,0.3,0.3,0.3,20700.0
2009-07-22,0.232,0.232,0.232,0.232,18250.0
2009-07-23,0.3,0.3,0.3,0.3,200.0
2009-07-31,0.3,0.3,0.251,0.3,22800.0
2009-08-07,0.3,0.3,0.3,0.3,4825.0
2009-08-11,0.3,0.29,0.29,0.3,22500.0
2009-08-13,0.3,0.3,0.3,0.3,2000.0
2009-08-14,0.32,0.32,0.32,0.32,2200.0
2009-08-28,0.251,0.251,0.251,0.251,600.0
2009-09-03,0.251,0.251,0.251,0.251,2000.0
2009-09-04,0.27,0.251,0.251,0.26,10000.0
2009-10-09,0.311,0.311,0.311,0.311,1000.0
2009-11-06,0.35,0.3,0.2,0.35,68300.0
2009-11-10,0.3,0.3,0.3,0.3,10000.0
2009-11-24,0.3,0.3,0.28,0.28,2200.0
2009-11-27,0.3,0.3,0.3,0.3,2000.0
2009-12-01,0.3,0.3,0.3,0.3,200.0
2009-12-10,0.33,0.3,0.3,0.33,36000.0
2009-12-28,0.3,0.3,0.3,0.3,200.0
2009-12-30,0.3,0.3,0.3,0.3,3750.0
2010-01-06,0.3,0.3,0.3,0.3,600.0
2010-01-19,0.35,0.35,0.35,0.35,1000.0
2010-01-20,0.3,0.3,0.3,0.3,500.0
2010-01-28,0.3,0.3,0.3,0.3,425.0
2010-02-01,0.3,0.3,0.3,0.3,6000.0
2010-02-05,0.301,0.301,0.301,0.301,500.0
2010-02-09,0.301,0.3,0.3,0.301,15000.0
2010-03-08,0.3,0.3,0.3,0.3,100.0
2010-03-19,0.43,0.3,0.3,0.43,12000.0
2010-03-29,0.32,0.32,0.32,0.32,500.0
2010-04-09,0.42,0.41,0.41,0.42,14000.0
2010-04-12,0.5,0.5,0.43,0.43,14000.0
2010-04-14,0.73,0.73,0.5,0.5,800.0
2010-04-23,0.55,0.55,0.55,0.55,425.0
2010-04-29,0.54,0.54,0.54,0.54,200.0
2010-05-04,0.54,0.54,0.54,0.54,175.0
2010-05-06,0.54,0.53,0.53,0.54,42500.0
2010-05-07,0.45,0.45,0.45,0.45,4700.0
2010-05-10,0.54,0.54,0.5,0.5,8500.0
2010-05-26,0.74,0.74,0.74,0.74,1100.0
2010-06-22,0.37,0.37,0.37,0.37,4500.0
2010-06-24,0.37,0.35,0.35,0.37,2600.0
2010-06-29,0.3,0.3,0.3,0.3,300.0
2010-07-02,0.3,0.3,0.3,0.3,267.0
2010-08-02,0.32,0.3,0.3,0.3,45767.0
2010-08-04,0.28,0.25,0.25,0.28,28000.0
2010-08-12,0.28,0.28,0.27,0.27,14200.0
2010-08-19,0.28,0.28,0.28,0.28,6600.0
2010-09-27,0.38,0.36,0.36,0.38,35145.0
2010-09-28,0.38,0.36,0.36,0.36,33000.0
2010-09-29,0.35,0.35,0.34,0.34,17000.0
2010-09-30,0.35,0.35,0.35,0.35,22000.0
2010-10-05,0.34,0.34,0.34,0.34,700.0
2010-10-18,0.3,0.3,0.3,0.3,300.0
2010-11-12,0.3,0.3,0.3,0.3,5000.0
2010-11-22,0.22,0.22,0.22,0.22,600.0
2010-11-24,0.3,0.3,0.3,0.3,7887.0
2010-12-07,0.3,0.3,0.3,0.3,2000.0
2010-12-15,0.34,0.34,0.34,0.34,9297.0
2010-12-16,0.35,0.35,0.35,0.35,10000.0
2010-12-17,0.3,0.3,0.3,0.3,1400.0
2010-12-21,0.35,0.3,0.3,0.35,20000.0
2010-12-29,0.3,0.3,0.3,0.3,2875.0
2010-12-31,0.35,0.35,0.35,0.35,5000.0
2011-01-06,0.35,0.35,0.35,0.35,5000.0
2011-01-13,0.38,0.35,0.35,0.35,37000.0
2011-01-14,0.35,0.35,0.35,0.35,5000.0
2011-01-26,0.38,0.38,0.35,0.35,13000.0
2011-02-08,0.3,0.3,0.3,0.3,1000.0
2011-02-11,0.301,0.301,0.301,0.301,200.0
2011-02-18,0.38,0.38,0.35,0.35,27000.0
2011-02-23,0.39,0.39,0.39,0.39,1000.0
2011-02-25,0.361,0.361,0.361,0.361,2000.0
2011-03-01,0.4,0.4,0.39,0.39,9000.0
2011-03-15,0.4,0.4,0.4,0.4,20000.0
2011-03-24,0.45,0.45,0.42,0.42,20000.0
2011-03-29,0.42,0.42,0.42,0.42,5000.0
2011-04-01,0.36,0.36,0.36,0.36,140.0
2011-04-18,0.33,0.33,0.33,0.33,150.0
2011-05-23,0.31,0.31,0.31,0.31,226.0
2011-05-27,0.31,0.31,0.31,0.31,450.0
2011-05-31,0.35,0.35,0.35,0.35,3000.0
2011-06-03,0.35,0.35,0.35,0.35,30000.0
2011-06-06,0.35,0.35,0.35,0.35,35000.0
2011-06-07,0.35,0.315,0.315,0.35,15325.0
2011-06-14,0.35,0.35,0.35,0.35,20000.0
2011-06-15,0.35,0.35,0.35,0.35,38800.0
2011-06-20,0.315,0.315,0.315,0.315,5600.0
2011-06-21,0.35,0.35,0.35,0.35,6835.0
2011-07-05,0.35,0.35,0.35,0.35,5000.0
2011-07-07,0.35,0.315,0.315,0.35,1361.0
2011-07-14,0.35,0.35,0.35,0.35,4325.0
2011-07-27,0.36,0.36,0.36,0.36,5000.0
2011-07-29,0.35,0.35,0.35,0.35,3000.0
2011-08-02,0.35,0.35,0.35,0.35,200.0
2011-08-03,0.35,0.33,0.33,0.35,15000.0
2011-08-04,0.34,0.34,0.34,0.34,8000.0
2011-08-08,0.33,0.3,0.3,0.33,22000.0
2011-08-09,0.29,0.29,0.29,0.29,5000.0
2011-08-10,0.35,0.35,0.28,0.28,4829.0
2011-08-11,0.36,0.36,0.29,0.31,60000.0
2011-08-12,0.409,0.409,0.35,0.35,111361.0
2011-08-17,0.51,0.46,0.4,0.4,59406.0
2011-08-18,0.48,0.48,0.44,0.45,16433.0
2011-08-19,0.48,0.47,0.47,0.47,38285.0
2011-08-22,0.44,0.44,0.44,0.44,5000.0
2011-08-23,0.475,0.475,0.38,0.43,23075.0
2011-08-24,0.4795,0.4795,0.4795,0.4795,10000.0
2011-08-25,0.4795,0.4795,0.4795,0.4795,5000.0
2011-08-26,0.4995,0.4995,0.4795,0.4795,26067.0
2011-09-12,0.45,0.45,0.45,0.45,2000.0
2011-09-15,0.48,0.48,0.48,0.48,11100.0
2011-09-16,0.48,0.48,0.48,0.48,6000.0
2011-09-19,0.5,0.5,0.5,0.5,12000.0
2011-09-20,0.44,0.44,0.44,0.44,840.0
2011-09-22,0.52,0.5,0.49,0.5,21500.0
2011-10-11,0.381,0.381,0.381,0.381,100.0
2011-10-18,0.381,0.381,0.381,0.381,930.0
2011-11-02,0.39,0.39,0.39,0.39,10000.0
2011-11-16,0.33,0.33,0.33,0.33,4000.0
2011-11-17,0.4,0.4,0.4,0.4,5000.0
2011-12-01,0.31,0.31,0.31,0.31,400.0
2011-12-14,0.61,0.61,0.321,0.321,22476.0
2011-12-19,0.42,0.42,0.42,0.42,2000.0
2011-12-23,0.42,0.42,0.42,0.42,100.0
2011-12-27,0.5,0.5,0.5,0.5,9000.0
2012-01-10,0.5,0.475,0.475,0.5,6000.0
2012-01-11,0.475,0.475,0.475,0.475,500.0
2012-01-20,0.55,0.55,0.51,0.51,1200.0
2012-02-09,0.53,0.53,0.53,0.53,5000.0
2012-02-14,0.46,0.46,0.46,0.46,2000.0
2012-03-19,0.44,0.44,0.44,0.44,1500.0
2012-04-09,0.44,0.44,0.44,0.44,1000.0
2012-04-19,0.44,0.44,0.44,0.44,115.0
2012-05-01,0.44,0.37,0.37,0.44,47315.0
2012-05-04,0.46,0.46,0.44,0.44,22260.0
2012-05-08,0.51,0.51,0.51,0.51,2500.0
2012-05-11,0.44,0.44,0.44,0.44,500.0
2012-05-22,0.31,0.31,0.31,0.31,210.0
2012-05-23,0.31,0.31,0.31,0.31,200.0
2012-05-24,0.31,0.31,0.31,0.31,233.0
2012-05-30,0.31,0.2,0.2,0.31,22590.0
2012-05-31,0.3,0.3,0.3,0.3,5000.0
2012-07-05,0.201,0.201,0.201,0.201,600.0
2012-07-25,0.21,0.21,0.21,0.21,250.0
2012-08-08,0.21,0.21,0.21,0.21,200.0
2012-08-15,0.21,0.21,0.21,0.21,5900.0
2012-08-17,0.21,0.21,0.21,0.21,4000.0
2012-08-27,0.215,0.215,0.215,0.215,4000.0
2012-08-28,0.25,0.25,0.205,0.206,21000.0
2012-09-04,0.21,0.21,0.202,0.21,11000.0
2012-09-05,0.21,0.21,0.21,0.21,5000.0
2012-09-20,0.185,0.151,0.151,0.185,13500.0
2012-09-24,0.153,0.153,0.153,0.153,5000.0
2012-09-26,0.154,0.154,0.154,0.154,5000.0
2012-09-27,0.153,0.153,0.153,0.153,5000.0
2012-10-01,0.16,0.16,0.16,0.16,1000.0
2012-10-08,0.2,0.2,0.17,0.17,6000.0
2012-10-10,0.2,0.2,0.2,0.2,1000.0
2012-10-19,0.2,0.2,0.2,0.2,5900.0
2012-11-15,0.1701,0.1701,0.1701,0.1701,7900.0
2012-11-16,0.2,0.1701,0.1701,0.2,7900.0
2012-11-27,0.1701,0.1701,0.1701,0.1701,1000.0
2012-12-07,0.1705,0.1705,0.1705,0.1705,4500.0
2012-12-14,0.1706,0.1706,0.1706,0.1706,700.0
2012-12-17,0.1706,0.1706,0.1706,0.1706,700.0
2012-12-18,0.1706,0.1706,0.1706,0.1706,900.0
2012-12-20,0.172,0.172,0.172,0.172,7000.0
2012-12-26,0.171,0.171,0.171,0.171,1000.0
2012-12-28,0.172,0.172,0.172,0.172,200.0
2013-01-03,0.175,0.175,0.175,0.175,2300.0
2013-01-24,0.172,0.153,0.153,0.172,8500.0
2013-01-25,0.19,0.19,0.19,0.19,15000.0
2013-01-28,0.16,0.16,0.16,0.16,12500.0
2013-01-31,0.151,0.151,0.151,0.151,5000.0
2013-02-04,0.16,0.16,0.16,0.16,5930.0
2013-02-14,0.15,0.12,0.12,0.15,8450.0
2013-04-17,0.125,0.125,0.125,0.125,800.0
2013-05-20,0.11,0.11,0.11,0.11,5000.0
2013-05-22,0.11,0.11,0.11,0.11,4550.0
2013-05-24,0.1,0.076,0.076,0.1,5474.0
2013-05-28,0.076,0.076,0.076,0.076,3300.0
2013-05-31,0.0751,0.075,0.075,0.0751,15120.0
2013-06-03,0.0821,0.0821,0.0821,0.0821,500.0
2013-06-10,0.14,0.09,0.09,0.14,19120.0
2013-06-13,0.1,0.1,0.1,0.1,500.0
2013-06-25,0.15,0.15,0.15,0.15,4000.0
2013-06-27,0.15,0.15,0.15,0.15,230.0
2013-07-03,0.19,0.19,0.19,0.19,9000.0
2013-07-05,0.33,0.33,0.33,0.33,200.0
2013-07-09,0.21,0.21,0.21,0.21,3800.0
2013-07-12,0.21,0.21,0.21,0.21,5000.0
2013-07-15,0.21,0.19,0.19,0.21,13950.0
2013-07-17,0.19,0.17,0.17,0.19,9700.0
2013-07-18,0.2,0.2,0.2,0.2,25000.0
2013-07-25,0.24,0.24,0.19,0.19,49000.0
2013-07-26,0.26,0.26,0.24,0.24,20000.0
2013-07-29,0.3,0.3,0.25,0.28,86260.0
2013-07-30,0.32,0.32,0.3,0.3,4300.0
2013-07-31,0.3,0.3,0.28,0.28,20000.0
2013-08-01,0.3,0.3,0.26,0.26,16500.0
2013-08-02,0.35,0.35,0.34,0.35,20000.0
2013-08-05,0.49,0.48,0.45,0.49,37935.0
2013-08-06,0.48,0.48,0.48,0.48,190.0
2013-08-07,0.4,0.4,0.4,0.4,20000.0
2013-08-08,0.4,0.4,0.4,0.4,2000.0
2013-08-12,0.41,0.41,0.41,0.41,500.0
2013-08-13,0.45,0.45,0.45,0.45,21000.0
2013-08-15,0.44,0.44,0.44,0.44,8810.0
2013-08-21,0.4495,0.4495,0.4495,0.4495,4000.0
2013-08-22,0.45,0.45,0.45,0.45,400.0
2013-08-26,0.35,0.35,0.35,0.35,35035.0
2013-08-30,0.3,0.3,0.25,0.3,19166.0
2013-09-10,0.33,0.33,0.33,0.33,20000.0
2013-10-09,0.21,0.21,0.21,0.21,2500.0
2013-10-14,0.21,0.21,0.21,0.21,2500.0
2013-10-17,0.28,0.28,0.28,0.28,2500.0
2013-10-21,0.22,0.22,0.22,0.22,1000.0
2013-11-01,0.181,0.181,0.181,0.181,500.0
2013-11-08,0.25,0.25,0.25,0.25,3860.0
2013-11-19,0.185,0.185,0.185,0.185,400.0
2013-12-02,0.182,0.182,0.182,0.182,3000.0
2013-12-03,0.182,0.182,0.182,0.182,5000.0
2013-12-09,0.3,0.3,0.24,0.24,42500.0
2013-12-10,0.26,0.251,0.251,0.26,8700.0
2013-12-11,0.3,0.3,0.26,0.27,18499.0
2013-12-13,0.34,0.34,0.33,0.33,12500.0
2013-12-19,0.32,0.32,0.32,0.32,5000.0
2013-12-24,0.35,0.35,0.35,0.35,2500.0
2013-12-26,0.32,0.32,0.32,0.32,400.0
2013-12-30,0.32,0.32,0.32,0.32,200.0
2014-01-03,0.39,0.39,0.39,0.39,300.0
2014-01-06,0.33,0.33,0.33,0.33,1666.0
2014-01-15,0.33,0.33,0.33,0.33,725.0
2014-01-16,0.39,0.39,0.39,0.39,14200.0
2014-01-17,0.44,0.44,0.39,0.39,13500.0
2014-01-21,0.45,0.4,0.4,0.45,5965.0
2014-01-23,0.43,0.43,0.43,0.43,9830.0
2014-01-27,0.45,0.45,0.45,0.45,15000.0
2014-01-31,0.44,0.44,0.44,0.44,2500.0
2014-02-04,0.37,0.37,0.37,0.37,133.0
2014-02-07,0.43,0.43,0.43,0.43,10000.0
2014-02-10,0.4,0.4,0.4,0.4,70000.0
2014-02-13,0.42,0.42,0.42,0.42,1000.0
2014-02-14,0.402,0.4,0.4,0.402,14000.0
2014-02-21,0.44,0.44,0.44,0.44,2272.0
2014-02-24,0.44,0.44,0.44,0.44,2500.0
2014-02-27,0.42,0.42,0.42,0.42,5000.0
2014-03-05,0.405,0.39,0.39,0.405,15000.0
2014-03-10,0.4,0.4,0.4,0.4,400.0
2014-03-12,0.402,0.402,0.402,0.402,2000.0
2014-03-13,,,,,19.0
2014-04-07,0.45,0.45,0.45,0.45,300.0
2014-04-15,0.405,0.402,0.402,0.405,3000.0
2014-04-23,0.45,0.45,0.43,0.44,23000.0
2014-05-01,0.411,0.41,0.401,0.41,16300.0
2014-05-02,0.42,0.42,0.42,0.42,3300.0
2014-05-05,0.43,0.43,0.43,0.43,3000.0
2014-05-07,0.42,0.42,0.42,0.42,100.0
2014-05-12,0.402,0.402,0.401,0.401,8200.0
2014-05-16,0.42,0.41,0.401,0.42,9600.0
2014-05-19,0.401,0.401,0.401,0.401,100.0
