Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2004-08-25,12.6,11.6,11.6,12.4,,530.0
2004-08-26,14.0,13.8,12.8,13.0,,6386.75
2004-08-27,14.0,13.0,12.6,13.6,,6512.0
2004-08-30,14.0,14.0,13.0,13.0,,2900.0
2004-08-31,14.8,14.4,12.0,13.2,,3793.75
2004-09-01,15.8,15.4,14.6,14.6,,2115.0
2004-09-02,15.4,14.4,14.4,15.4,,1425.0
2004-09-07,15.8,15.8,15.0,15.0,,150.0
2004-09-08,14.8,14.8,14.4,14.8,,1425.0
2004-09-09,14.8,14.8,14.8,14.8,,51.25
2004-09-10,15.0,15.0,14.0,14.4,,1650.0
2004-09-13,14.2,13.8,13.8,14.2,,587.5
2004-09-14,13.4,11.8,11.4,13.4,,2289.45
2004-09-15,15.4,15.4,12.4,12.4,,1010.0
2004-09-16,14.0,14.0,13.0,13.0,,200.0
2004-09-17,13.2,12.8,12.8,13.2,,1250.0
2004-09-20,12.8,12.8,12.8,12.8,,200.0
2004-09-21,13.6,12.6,12.6,13.2,,400.0
2004-09-22,14.0,14.0,12.4,12.4,,625.0
2004-09-23,12.8,12.6,12.6,12.8,,2350.0
2004-09-24,13.0,13.0,13.0,13.0,,260.0
2004-09-27,13.4,12.6,12.6,13.4,,450.0
2004-09-28,13.4,13.4,13.4,13.4,,412.5
2004-09-29,13.0,11.0,11.0,13.0,,3113.75
2004-09-30,12.6,12.0,11.8,12.0,,2750.0
2004-10-01,12.0,11.8,11.8,12.0,,1590.0
2004-10-05,11.2,11.2,11.2,11.2,,250.0
2004-10-06,11.6,11.6,10.8,11.2,,900.0
2004-10-07,,,,,,5.2
2004-10-08,11.8,11.8,11.8,11.8,,500.0
2004-10-12,11.8,11.8,11.8,11.8,,1012.5
2004-10-13,,,,,,12.5
2004-10-15,,,,,,2.1
2004-10-18,11.4,11.0,10.2,10.8,,1850.0
2004-10-19,11.0,11.0,10.4,10.6,,1553.0
2004-10-20,10.4,10.4,10.2,10.2,,475.0
2004-10-21,10.4,10.2,10.2,10.4,,933.75
2004-10-22,10.2,10.0,10.0,10.2,,566.25
2004-10-25,10.6,10.6,10.6,10.6,,150.0
2004-10-26,10.8,10.6,10.6,10.6,,900.0
2004-10-27,10.0,10.0,9.6,9.6,,1175.0
2004-10-29,10.0,10.0,10.0,10.0,,325.0
2004-11-01,10.0,9.0,9.0,9.0,,3800.0
2004-11-02,9.6,9.1,8.2,8.8,,5707.75
2004-11-03,9.0,9.0,7.6,8.8,,73533.75
2004-11-04,9.2,8.2,8.2,9.2,,2380.0
2004-11-05,8.8,8.2,8.2,8.4,,4738.75
2004-11-09,9.4,8.8,8.8,8.8,,2218.75
2004-11-10,8.8,8.4,8.4,8.8,,3475.0
2004-11-11,9.4,8.4,8.3,9.4,,3325.1
2004-11-15,8.4,8.4,8.4,8.4,,65.0
2004-11-16,8.8,8.0,7.8,8.5,,4312.5
2004-11-17,8.6,8.0,8.0,8.0,,1510.0
2004-11-18,8.3,8.2,8.0,8.0,,2250.0
2004-11-19,8.6,8.6,8.3,8.3,,1575.0
2004-11-23,9.0,8.0,8.0,9.0,,293.6
2004-11-24,8.0,7.6,7.6,7.8,,3162.5
2004-11-25,7.7,7.7,7.7,7.7,,104.05
2004-11-29,8.1,8.1,8.0,8.0,,450.0
2004-11-30,8.0,8.0,8.0,8.0,,1250.0
2004-12-01,9.4,9.4,8.0,8.0,,7695.0
2004-12-02,9.3,8.6,8.6,9.3,,1825.0
2004-12-03,8.8,8.0,8.0,8.8,,5880.15
2004-12-06,9.2,8.0,8.0,8.1,,9150.0
2004-12-07,8.8,8.8,8.1,8.2,,3303.95
2004-12-08,9.2,9.2,8.6,8.6,,4823.0
2004-12-09,9.4,8.8,8.8,9.3,,5672.5
2004-12-10,8.6,8.6,8.3,8.4,,7920.0
2004-12-13,8.5,8.5,8.4,8.4,,1908.75
2004-12-14,9.0,8.5,8.5,9.0,,650.75
2004-12-15,8.4,8.1,8.1,8.4,,4800.0
2004-12-16,8.1,8.1,8.1,8.1,,75000.0
2004-12-17,8.7,8.1,8.0,8.2,,15425.0
2004-12-20,8.6,8.0,8.0,8.6,,2600.0
2004-12-21,8.0,8.0,8.0,8.0,,550.0
2004-12-23,8.8,8.8,8.4,8.4,,900.05
2004-12-24,,,,,,7.5
2004-12-29,8.7,8.7,8.3,8.3,,1243.75
2004-12-30,8.5,8.4,8.3,8.5,,5590.2
2005-01-04,8.6,8.3,8.3,8.6,,1365.0
2005-01-05,8.3,8.0,8.0,8.3,,2500.0
2005-01-06,8.5,8.0,8.0,8.4,,5385.0
2005-01-10,8.5,8.5,8.2,8.2,,500.0
2005-01-11,8.5,8.5,8.5,8.5,,750.6
2005-01-12,8.4,8.4,8.4,8.4,,522.5
2005-01-13,8.4,8.4,8.1,8.4,,470.0
2005-01-14,8.1,8.0,8.0,8.1,,500.0
2005-01-17,8.6,8.1,8.1,8.4,,2607.85
2005-01-18,8.4,8.4,8.0,8.0,,361.1
2005-01-19,8.6,8.4,8.4,8.4,,1750.0
2005-01-20,8.6,8.1,8.1,8.6,,600.05
2005-01-21,8.5,8.5,8.2,8.2,,375.0
2005-01-24,9.0,8.8,8.5,8.5,,4055.15
2005-01-25,8.8,8.7,8.4,8.8,,2535.0
2005-01-26,8.8,8.8,8.8,8.8,,375.0
2005-01-27,8.8,8.4,8.4,8.6,,4683.25
2005-01-28,8.6,8.5,8.4,8.4,,600.05
2005-01-31,8.6,8.4,8.4,8.6,,2725.0
2005-02-01,8.5,8.2,8.0,8.5,,1270.0
2005-02-02,8.5,8.2,8.2,8.5,,2262.5
2005-02-03,8.4,8.4,8.2,8.4,,797.5
2005-02-04,8.6,8.2,8.2,8.6,,11518.25
2005-02-07,8.4,8.4,8.2,8.2,,2375.0
2005-02-08,8.6,8.4,8.4,8.6,,6889.8
2005-02-09,10.2,9.6,8.4,8.6,,8975.0
2005-02-10,12.0,11.0,10.0,10.0,,30833.75
2005-02-11,11.8,11.8,10.8,11.4,,11345.85
2005-02-14,11.8,11.2,10.4,11.8,,8238.8
2005-02-15,11.4,11.0,11.0,11.2,,1375.0
2005-02-16,10.6,10.2,10.2,10.6,,5460.7
2005-02-17,11.4,11.4,9.6,10.2,,11635.0
2005-02-18,11.8,11.2,11.0,11.4,,10511.25
2005-02-21,11.2,11.0,11.0,11.2,,3062.5
2005-02-22,12.4,12.0,11.6,11.6,,8297.5
2005-02-23,12.0,12.0,11.6,11.8,,4640.0
2005-02-24,12.4,12.4,11.6,12.0,,4730.5
2005-02-25,12.2,12.0,12.0,12.2,,8285.85
2005-02-28,12.0,12.0,11.4,12.0,,15000.85
2005-03-01,12.0,11.6,11.6,12.0,,3200.0
2005-03-02,12.0,12.0,11.4,11.6,,3263.5
2005-03-03,12.0,12.0,11.0,11.8,,7825.0
2005-03-04,12.6,12.6,11.6,11.6,,32231.45
2005-03-07,16.0,14.8,13.2,14.0,,18312.55
2005-03-08,15.0,14.8,14.0,14.8,,7444.35
2005-03-09,14.4,14.4,13.6,14.0,,2110.0
2005-03-10,14.0,13.6,13.4,14.0,,6854.5
2005-03-11,14.6,14.0,13.8,13.8,,5472.65
2005-03-14,14.2,13.6,13.6,14.2,,2411.75
2005-03-15,14.4,12.8,12.8,14.4,,1550.0
2005-03-16,13.0,12.8,12.6,12.8,,5135.5
2005-03-17,13.8,12.6,12.6,13.8,,2551.5
2005-03-18,13.0,12.0,11.6,12.2,,5756.25
2005-03-21,12.8,11.6,11.6,12.8,,4430.0
2005-03-22,16.0,16.0,12.0,12.0,,74295.6
2005-03-23,18.6,16.6,15.8,16.8,,47108.95
2005-03-24,17.0,16.0,15.8,16.6,,6471.0
2005-03-28,17.2,16.4,16.0,17.2,,17275.0
2005-03-29,16.4,16.2,15.8,16.0,,4897.0
2005-03-30,18.0,17.6,16.4,16.6,,14354.5
2005-03-31,19.6,17.6,17.2,19.0,,47975.25
2005-04-01,15.4,14.6,12.6,15.0,,59087.75
2005-04-04,15.0,14.0,13.8,14.0,,10712.5
2005-04-05,14.0,14.0,13.8,13.8,,930.0
2005-04-06,14.6,14.2,13.4,14.6,,3562.4
2005-04-07,14.2,14.2,13.6,13.6,,1530.0
2005-04-08,14.4,14.4,14.4,14.4,,90.0
2005-04-11,14.2,13.6,13.0,14.2,,4845.0
2005-04-12,13.4,12.2,12.2,13.4,,9700.0
2005-04-13,13.4,12.4,12.2,12.4,,5135.0
2005-04-14,12.8,11.6,11.4,12.6,,18458.45
2005-04-15,12.0,11.6,11.4,12.0,,2650.0
2005-04-18,11.8,11.8,11.0,11.4,,4133.4
2005-04-19,12.6,12.0,12.0,12.6,,1400.0
2005-04-20,11.8,11.6,11.0,11.8,,1390.65
2005-04-21,11.4,11.2,11.2,11.4,,300.0
2005-04-22,12.0,11.4,11.4,12.0,,1105.0
2005-04-25,12.0,11.4,11.2,11.6,,6650.0
2005-04-26,11.2,11.0,10.4,11.2,,5685.0
2005-04-27,12.0,10.6,10.6,11.8,,9470.0
2005-04-28,11.0,10.2,10.0,11.0,,7055.0
2005-04-29,10.4,10.2,10.0,10.0,,2135.0
2005-05-02,11.2,11.0,10.6,11.0,,9075.0
2005-05-03,10.8,10.4,10.2,10.8,,8480.0
2005-05-04,11.2,10.6,10.2,11.2,,5365.35
2005-05-05,10.4,10.4,10.4,10.4,,1825.0
2005-05-06,10.6,10.2,10.2,10.6,,715.0
2005-05-09,10.4,10.4,10.2,10.4,,4816.25
2005-05-10,10.6,10.6,10.2,10.2,,4559.55
2005-05-11,10.6,10.6,10.2,10.2,,800.0
2005-05-12,10.6,10.6,10.2,10.2,,1125.0
2005-05-13,10.8,10.4,10.4,10.8,,500.0
2005-05-16,11.0,11.0,11.0,11.0,,1232.5
2005-05-17,10.8,10.8,10.0,10.4,,3835.0
2005-05-18,11.0,11.0,10.8,10.8,,2721.25
2005-05-19,11.4,11.4,11.0,11.0,,1275.0
2005-05-20,11.4,11.0,11.0,11.4,,2475.0
2005-05-24,10.6,10.4,10.4,10.6,,327.5
2005-05-25,10.6,10.6,10.4,10.6,,1107.0
2005-05-26,11.4,11.2,11.0,11.0,,3025.05
2005-05-27,11.2,10.8,10.6,11.2,,3527.5
2005-05-30,11.2,11.0,11.0,11.0,,3505.0
2005-05-31,11.2,11.0,11.0,11.2,,1000.0
2005-06-01,11.0,11.0,11.0,11.0,,50.0
2005-06-02,11.6,11.2,11.2,11.6,,1225.0
2005-06-03,,,,,,16.3
2005-06-06,11.2,11.0,11.0,11.0,,9100.0
2005-06-07,11.0,10.2,10.2,10.8,,525.6
2005-06-08,10.8,10.8,10.6,10.8,,1945.0
2005-06-09,11.2,11.2,11.0,11.0,,13800.0
2005-06-10,12.2,12.2,11.2,11.2,,11940.15
2005-06-13,13.0,12.4,12.4,12.8,,932.5
2005-06-14,12.8,12.8,12.4,12.4,,2100.0
2005-06-15,14.0,14.0,13.0,13.4,,8975.0
2005-06-16,14.0,13.4,13.0,14.0,,6115.0
2005-06-17,13.2,12.8,12.2,12.8,,1250.0
2005-06-20,13.0,13.0,12.6,12.8,,5350.0
2005-06-21,12.4,12.4,12.4,12.4,,376.25
2005-06-22,12.8,12.8,12.6,12.8,,710.05
2005-06-23,12.8,12.8,12.8,12.8,,4200.4
2005-06-24,13.0,13.0,12.0,12.2,,1680.4
2005-06-27,13.0,13.0,13.0,13.0,,3250.0
2005-06-28,13.0,12.6,12.6,12.6,,2113.15
2005-06-29,12.0,12.0,12.0,12.0,,750.0
2005-06-30,12.0,11.0,11.0,11.6,,8700.0
2005-07-04,13.0,12.6,12.6,13.0,,2000.0
2005-07-05,12.6,12.6,12.6,12.6,,216.25
2005-07-07,12.2,12.2,12.2,12.2,,2835.0
2005-07-08,12.2,12.2,12.2,12.2,,257.9
2005-07-11,12.2,11.6,11.6,12.2,,2742.55
2005-07-12,12.0,11.6,11.6,12.0,,552.5
2005-07-13,12.2,12.0,11.4,11.4,,1500.0
2005-07-14,12.0,11.8,11.8,11.8,,1306.85
2005-07-15,11.4,11.4,11.4,11.4,,75.0
2005-07-18,12.0,12.0,12.0,12.0,,3750.05
2005-07-19,11.8,11.8,11.4,11.6,,6700.0
2005-07-20,12.6,12.6,12.0,12.0,,3979.4
2005-07-21,12.6,12.2,12.2,12.6,,3650.0
2005-07-22,12.4,12.4,12.4,12.4,,1000.0
2005-07-25,12.4,12.2,12.2,12.4,,4525.0
2005-07-26,11.6,11.6,11.6,11.6,,751.75
2005-07-27,11.8,11.2,11.2,11.4,,1821.5
2005-07-28,11.6,11.2,11.2,11.6,,1077.5
2005-07-29,,,,,,20.0
2005-08-02,11.6,11.6,11.0,11.2,,6363.25
2005-08-03,12.0,12.0,10.8,11.0,,650.0
2005-08-04,11.8,11.0,11.0,11.8,,2103.8
2005-08-08,,,,,,1.25
2005-08-09,11.8,11.0,11.0,11.8,,2562.5
2005-08-10,11.8,11.0,11.0,11.8,,4068.15
2005-08-11,11.6,11.6,11.0,11.2,,2820.0
2005-08-12,11.6,11.0,10.8,11.6,,3675.0
2005-08-15,12.0,11.0,11.0,11.8,,8572.5
2005-08-16,10.8,10.0,10.0,10.8,,5015.0
2005-08-17,10.0,10.0,10.0,10.0,,6080.0
2005-08-18,,,,,,2.5
2005-08-19,11.0,11.0,10.0,10.4,,2875.0
2005-08-22,11.0,11.0,11.0,11.0,,125.0
2005-08-23,10.6,10.4,10.0,10.2,,6056.25
2005-08-24,10.8,10.2,10.2,10.8,,674.15
2005-08-25,10.2,10.2,10.2,10.2,,1020.0
2005-08-26,10.4,10.4,9.6,10.0,,3000.0
2005-08-29,10.4,10.4,9.8,9.8,,1790.0
2005-08-30,10.0,9.7,9.7,10.0,,1763.75
2005-08-31,10.4,10.4,9.7,10.4,,1620.0
2005-09-01,10.4,10.4,10.0,10.0,,225.0
2005-09-02,10.4,10.0,10.0,10.4,,2506.25
2005-09-06,10.4,10.0,10.0,10.4,,2403.75
2005-09-07,10.2,10.0,10.0,10.2,,2750.0
2005-09-08,10.4,10.0,10.0,10.4,,2679.35
2005-09-09,10.0,10.0,9.4,9.8,,8312.5
2005-09-12,11.0,9.8,9.8,10.0,,24225.0
2005-09-13,10.0,10.0,9.8,10.0,,8350.0
2005-09-14,10.0,9.8,9.6,9.6,,8375.0
2005-09-15,10.2,10.0,9.6,9.8,,23425.0
2005-09-16,10.2,10.2,10.0,10.0,,3325.0
2005-09-19,10.8,10.8,10.4,10.8,,2325.0
2005-09-20,11.0,10.4,10.4,10.8,,2625.0
2005-09-21,10.8,10.8,10.4,10.6,,1238.1
2005-09-22,10.6,10.6,10.4,10.4,,1457.0
2005-09-23,11.0,11.0,10.4,10.6,,11605.0
2005-09-26,11.0,11.0,10.6,11.0,,1688.1
2005-09-27,10.8,10.8,10.4,10.8,,4050.0
2005-09-28,11.0,10.2,10.2,11.0,,16500.0
2005-09-29,10.8,10.8,10.6,10.8,,27115.0
2005-09-30,10.8,10.8,10.6,10.8,,8942.5
2005-10-03,10.8,10.8,10.4,10.6,,1575.0
2005-10-04,11.6,11.2,11.0,11.0,,7485.0
2005-10-05,11.2,11.2,10.8,10.8,,390.0
2005-10-06,11.4,11.4,10.8,10.8,,2475.0
2005-10-07,11.0,11.0,10.8,11.0,,11340.0
2005-10-12,11.0,11.0,11.0,11.0,,8516.65
2005-10-13,11.0,11.0,11.0,11.0,,1500.0
2005-10-14,11.4,11.0,11.0,11.0,,2125.65
2005-10-17,11.2,11.2,10.8,11.2,,19731.25
2005-10-18,11.2,10.8,10.8,11.2,,11325.0
2005-10-19,10.2,10.2,10.2,10.2,,285.0
2005-10-20,10.8,10.2,10.2,10.8,,1385.0
2005-10-21,11.0,10.6,10.6,10.8,,1611.45
2005-10-25,10.8,10.8,10.8,10.8,,50.0
2005-10-26,10.6,9.8,9.6,10.6,,12362.5
2005-10-27,10.0,9.6,9.6,10.0,,2514.85
2005-10-28,10.0,9.6,9.6,9.6,,12325.0
2005-10-31,10.0,9.8,9.8,10.0,,25707.5
2005-11-01,9.8,9.6,9.4,9.8,,2805.0
2005-11-02,9.8,9.8,9.6,9.7,,862.2
2005-11-03,9.9,9.8,9.8,9.9,,2400.0
2005-11-04,9.8,9.6,9.4,9.6,,7770.7
2005-11-07,11.4,10.6,10.0,10.4,,9805.0
2005-11-08,10.6,10.0,9.4,10.6,,8375.0
2005-11-09,9.8,9.8,9.6,9.6,,300.0
2005-11-10,10.0,10.0,9.4,9.6,,651.1
2005-11-11,10.0,10.0,10.0,10.0,,3000.0
2005-11-14,10.0,9.8,9.6,10.0,,17445.0
2005-11-15,11.2,10.2,10.0,11.2,,19763.1
2005-11-16,11.4,10.8,10.8,10.8,,3253.5
2005-11-17,11.2,10.8,10.4,11.0,,8675.0
2005-11-18,14.8,13.6,10.4,10.4,,45888.75
2005-11-21,13.6,12.4,12.0,13.6,,26777.5
2005-11-22,12.8,12.8,12.2,12.4,,6025.0
2005-11-23,13.0,12.8,12.8,12.8,,4687.5
2005-11-24,14.0,13.4,12.2,13.2,,22358.15
2005-11-25,14.0,13.0,13.0,14.0,,4677.75
2005-11-28,13.0,12.4,12.4,13.0,,12756.75
2005-11-29,12.8,12.0,12.0,12.4,,16161.8
2005-11-30,12.4,12.4,11.6,11.6,,1200.0
2005-12-01,12.6,12.0,12.0,12.6,,4250.0
2005-12-02,12.4,12.4,12.0,12.4,,17501.25
2005-12-05,13.6,13.0,12.4,12.6,,10575.0
2005-12-06,13.8,13.8,12.6,13.6,,33369.35
2005-12-07,14.6,14.6,13.6,13.6,,70022.95
2005-12-08,15.0,14.4,14.0,14.6,,34121.55
2005-12-09,14.4,13.6,13.6,14.4,,4166.25
2005-12-12,14.0,13.8,13.4,14.0,,2731.25
2005-12-13,14.0,14.0,13.4,13.4,,6475.0
2005-12-14,14.0,13.8,13.4,14.0,,2721.1
2005-12-15,13.8,13.8,13.4,13.8,,2832.5
2005-12-16,14.0,13.6,13.4,13.4,,215.0
2005-12-19,13.8,13.8,13.4,13.6,,700.0
2005-12-20,14.0,13.4,13.4,13.8,,1275.0
2005-12-21,13.4,13.4,13.4,13.4,,325.0
2005-12-22,13.6,13.6,13.4,13.4,,3325.6
2005-12-23,13.4,13.4,13.0,13.4,,5305.75
2005-12-28,13.6,13.6,13.6,13.6,,250.0
2005-12-29,13.6,13.6,13.0,13.4,,3855.0
2005-12-30,14.0,13.4,13.0,14.0,,650.05
2006-01-03,13.0,13.0,13.0,13.0,,1460.0
2006-01-04,13.6,13.6,13.0,13.4,,800.8
2006-01-05,13.0,12.6,12.6,13.0,,4125.0
2006-01-06,13.2,12.6,12.6,12.6,,2050.0
2006-01-09,13.0,13.0,12.0,13.0,,3066.85
2006-01-10,13.0,13.0,12.4,12.6,,13325.0
2006-01-11,13.0,12.8,12.2,12.6,,7142.95
2006-01-12,13.2,13.0,12.4,13.2,,12886.25
2006-01-13,13.6,13.0,13.0,13.0,,11095.0
2006-01-16,13.0,12.4,12.4,13.0,,10168.1
2006-01-17,12.4,12.0,11.8,12.4,,47092.5
2006-01-18,12.6,12.0,12.0,12.0,,29225.0
2006-01-19,12.6,12.0,12.0,12.4,,85895.0
2006-01-20,12.2,12.0,11.8,12.2,,6603.75
2006-01-23,12.0,12.0,11.4,12.0,,12595.6
2006-01-24,12.0,12.0,11.8,11.8,,1600.0
2006-01-25,11.8,11.0,11.0,11.8,,67835.0
2006-01-26,12.0,12.0,11.4,11.8,,16990.0
2006-01-27,12.0,12.0,11.4,12.0,,9644.5
2006-01-30,11.8,11.6,11.0,11.8,,3840.55
2006-01-31,11.8,11.8,11.2,11.6,,11358.75
2006-02-01,12.4,12.4,11.8,11.8,,43067.35
2006-02-02,12.8,12.4,12.2,12.6,,34284.9
2006-02-03,12.8,12.4,12.0,12.8,,7455.0
2006-02-06,12.6,12.4,12.0,12.6,,6151.1
2006-02-07,12.6,12.6,11.8,12.0,,5905.25
2006-02-08,12.4,12.0,11.4,12.4,,5600.0
2006-02-09,11.6,11.6,11.6,11.6,,2615.0
2006-02-10,12.0,12.0,11.8,12.0,,3175.0
2006-02-13,12.0,11.8,11.6,12.0,,2410.0
2006-02-14,11.8,11.6,11.4,11.6,,1390.0
2006-02-15,11.8,11.6,11.0,11.6,,4585.0
2006-02-16,11.8,11.8,11.6,11.8,,2815.0
2006-02-17,12.6,12.0,11.6,11.6,,10122.85
2006-02-20,12.6,11.4,11.4,12.6,,2600.0
2006-02-21,11.8,11.6,11.6,11.8,,325.0
2006-02-22,11.4,11.4,11.2,11.2,,95.0
2006-02-23,11.6,11.6,11.6,11.6,,833.1
2006-02-24,14.0,12.2,11.6,11.6,,14220.1
2006-02-27,12.6,12.6,12.6,12.6,,540.0
2006-02-28,12.0,12.0,12.0,12.0,,115.0
2006-03-01,12.2,12.2,11.8,11.8,,905.0
2006-03-02,12.6,12.2,12.2,12.6,,7571.25
2006-03-03,12.2,11.8,11.8,12.0,,1175.0
2006-03-06,11.8,11.6,11.4,11.8,,275.6
2006-03-07,12.4,12.0,12.0,12.0,,1050.0
2006-03-08,11.6,11.6,11.4,11.6,,1546.25
2006-03-09,11.6,11.4,11.4,11.6,,13412.1
2006-03-10,11.8,11.6,11.4,11.4,,5297.5
2006-03-13,11.8,11.8,11.2,11.4,,2335.0
2006-03-14,12.4,11.0,11.0,11.4,,39055.0
2006-03-15,11.2,11.0,10.8,11.2,,13254.05
2006-03-16,11.0,10.8,10.6,11.0,,7910.0
2006-03-17,10.8,10.8,10.6,10.8,,2310.75
2006-03-20,11.0,10.6,10.6,11.0,,8630.0
2006-03-21,11.0,10.4,10.4,10.6,,6451.25
2006-03-22,10.6,10.6,10.4,10.4,,1608.75
2006-03-23,10.6,10.2,10.2,10.6,,2050.0
2006-03-24,10.8,10.2,10.2,10.2,,7300.0
2006-03-27,11.0,10.6,10.6,11.0,,10200.0
2006-03-28,10.8,10.8,10.6,10.8,,5361.35
2006-03-29,10.8,10.6,10.6,10.8,,7450.0
2006-03-30,11.2,11.0,10.4,10.6,,193195.6
2006-03-31,11.8,11.8,10.8,11.0,,34526.0
2006-04-03,11.8,11.4,11.4,11.8,,12641.75
2006-04-04,11.6,11.4,10.8,11.2,,4667.5
2006-04-05,11.4,11.0,10.6,11.4,,3602.25
2006-04-06,11.2,11.2,10.6,10.6,,4675.0
2006-04-07,11.0,10.6,10.6,11.0,,17660.0
2006-04-10,10.8,10.6,10.4,10.8,,2912.5
2006-04-11,11.0,10.6,9.6,10.8,,9105.0
2006-04-12,10.6,10.6,10.4,10.4,,6477.1
2006-04-13,10.8,10.2,10.0,10.2,,5705.0
2006-04-17,10.8,10.8,10.2,10.2,,3296.25
2006-04-18,10.4,10.0,10.0,10.2,,9275.0
2006-04-19,10.0,9.8,9.8,9.8,,14520.0
2006-04-20,10.0,10.0,9.6,9.6,,17787.95
2006-04-21,10.6,10.6,9.9,9.9,,2645.0
2006-04-24,10.6,10.2,10.0,10.6,,1287.5
2006-04-25,10.0,9.9,9.9,10.0,,7875.0
2006-04-26,10.4,10.0,9.8,10.0,,1950.0
2006-04-27,10.2,10.0,10.0,10.2,,3797.5
2006-04-28,10.4,10.0,10.0,10.4,,820.0
2006-05-01,10.4,10.4,10.0,10.0,,1425.0
2006-05-02,10.4,10.2,10.2,10.4,,977.5
2006-05-03,10.8,10.2,10.2,10.2,,14412.5
2006-05-04,10.8,10.4,10.2,10.8,,3607.5
2006-05-05,10.4,10.4,10.0,10.2,,7455.0
2006-05-08,10.4,10.2,10.0,10.4,,1862.5
2006-05-09,10.4,10.4,9.8,10.2,,5227.5
2006-05-10,10.2,10.2,10.2,10.2,,1341.25
2006-05-11,10.2,9.6,9.6,10.2,,4135.0
2006-05-12,10.2,10.0,9.8,10.2,,700.0
2006-05-15,11.0,10.4,9.4,10.0,,10730.75
2006-05-16,10.4,10.4,10.0,10.4,,2585.45
2006-05-17,10.0,9.8,9.4,10.0,,2805.8
2006-05-18,10.0,10.0,9.6,10.0,,500.0
2006-05-19,10.0,10.0,9.4,9.6,,5203.25
2006-05-23,9.8,9.4,9.4,9.6,,2925.0
2006-05-24,10.0,10.0,9.2,9.6,,3725.0
2006-05-25,9.8,9.6,9.6,9.6,,1775.0
2006-05-26,10.0,9.8,9.8,10.0,,4200.2
2006-05-29,10.0,10.0,10.0,10.0,,5950.0
2006-05-30,10.0,9.4,9.4,10.0,,1955.0
2006-05-31,9.5,9.2,9.2,9.5,,1200.0
2006-06-01,9.8,9.6,9.4,9.8,,9000.0
2006-06-02,9.6,9.4,9.4,9.6,,10283.1
2006-06-05,9.4,9.4,9.4,9.4,,2998.8
2006-06-06,10.0,10.0,9.6,9.8,,7333.35
2006-06-07,10.6,10.0,9.8,9.8,,31000.0
2006-06-08,10.0,10.0,9.6,9.8,,2095.0
2006-06-09,9.9,9.9,9.6,9.6,,775.0
2006-06-12,10.0,9.6,9.6,10.0,,1400.0
2006-06-13,9.6,9.4,9.2,9.6,,4650.0
2006-06-14,9.6,9.4,9.4,9.6,,4915.05
2006-06-15,9.6,9.6,9.4,9.4,,4710.0
2006-06-16,9.8,9.4,9.4,9.8,,6550.0
2006-06-19,9.6,9.4,9.4,9.6,,4565.0
2006-06-20,9.8,9.8,9.8,9.8,,373.5
2006-06-21,10.0,9.6,9.6,9.6,,1799.5
2006-06-22,9.6,9.6,9.0,9.6,,4600.0
2006-06-26,9.6,9.6,9.6,9.6,,1625.0
2006-06-27,9.8,9.6,9.6,9.6,,8710.0
2006-06-28,9.2,9.0,8.9,9.2,,12965.0
2006-06-29,9.0,8.8,8.6,8.9,,5900.0
2006-06-30,9.0,8.6,8.4,9.0,,1025.0
2006-07-04,9.0,9.0,8.6,8.6,,825.0
2006-07-05,9.3,9.3,9.0,9.0,,1475.0
2006-07-06,9.6,9.0,9.0,9.4,,4291.85
2006-07-07,9.7,9.7,9.0,9.0,,640.0
2006-07-10,9.9,9.9,9.8,9.8,,5604.75
2006-07-11,9.9,9.8,9.6,9.8,,2026.3
2006-07-12,9.6,9.6,9.6,9.6,,200.0
2006-07-13,9.6,9.0,9.0,9.6,,1905.0
2006-07-14,9.0,9.0,9.0,9.0,,350.0
2006-07-17,9.6,9.6,8.2,9.0,,2372.3
2006-07-18,9.8,9.8,9.7,9.7,,1250.65
2006-07-19,9.8,9.0,9.0,9.8,,4150.0
2006-07-21,9.4,9.4,9.4,9.4,,700.0
2006-07-24,10.0,9.8,9.2,9.2,,1560.0
2006-07-25,9.2,9.2,9.2,9.2,,1875.0
2006-07-26,,,,,,22.5
2006-07-27,9.4,9.4,8.8,9.0,,1951.25
2006-07-28,9.4,9.4,9.4,9.4,,50.0
2006-07-31,8.8,8.8,8.8,8.8,,90.85
2006-08-01,9.1,9.0,8.8,8.8,,1160.1
2006-08-02,8.8,8.8,8.2,8.8,,1925.0
2006-08-03,9.0,8.3,8.3,9.0,,4350.0
2006-08-08,8.6,8.4,8.4,8.6,,350.0
2006-08-09,9.0,9.0,8.8,8.8,,600.0
2006-08-10,9.0,9.0,9.0,9.0,,2531.3
2006-08-11,9.0,9.0,8.6,9.0,,5250.0
2006-08-14,7.8,6.8,6.2,7.8,,17642.6
2006-08-15,6.7,6.6,6.3,6.5,,13997.85
2006-08-16,6.8,6.7,6.6,6.8,,12240.0
2006-08-17,8.2,8.0,7.0,7.0,,14840.0
2006-08-18,8.2,8.0,8.0,8.2,,16600.0
2006-08-21,7.3,7.3,7.3,7.3,,100.0
2006-08-22,,,,,,2.5
2006-08-23,8.0,8.0,8.0,8.0,,122.5
2006-08-24,8.4,8.0,8.0,8.0,,6325.0
2006-08-25,8.0,8.0,8.0,8.0,,100.0
2006-08-28,8.0,8.0,7.4,7.4,,2270.0
2006-08-30,8.0,8.0,7.7,7.7,,3525.0
