Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-06-01,29.874999999999996,27.6375,23.875,28.625,,358.0
2012-06-04,27.500000000000004,22.375,16.587500000000002,27.500000000000004,,585.2959999999999
2012-06-05,20.0,13.625000000000002,8.7625,20.0,,721.904
2012-06-06,12.5,12.5,10.749999999999998,10.749999999999998,,25.6
2012-06-07,12.5,11.237499999999999,8.125,12.5,,864.248
2012-06-08,11.249999999999998,11.249999999999998,9.375,11.249999999999998,,1618.432
2012-06-11,11.249999999999998,11.249999999999998,9.4,11.249999999999998,,305.824
2012-06-12,11.249999999999998,8.1125,6.25,9.4,,1960.368
2012-06-13,10.0,9.375,6.875000000000001,7.000000000000001,,530.4159999999999
2012-06-14,9.375,7.5,6.25,6.875000000000001,,1193.2
2012-06-15,7.5,5.624999999999999,4.5,7.5,,385.52
2012-06-18,4.875,4.125,4.125,4.875,,192.8
2012-06-19,5.0,2.65,2.6375,4.125,,1538.7120000000002
2012-06-20,8.75,5.6000000000000005,2.6375,3.125,,1214.52
2012-06-21,5.6000000000000005,3.875,3.45,5.6000000000000005,,3500.8959999999997
2012-06-22,5.499999999999999,4.9875,3.8249999999999997,4.9875,,805.2719999999999
2012-06-25,6.25,5.0,3.8249999999999997,4.9875,,1836.984
2012-06-26,6.125,6.0,4.1625000000000005,4.175,,2006.5520000000001
2012-06-27,5.624999999999999,5.0,3.45,5.624999999999999,,3138.264
2012-06-28,3.75,3.125,2.875,3.75,,3873.0
2012-06-29,3.675,3.6624999999999996,3.0124999999999997,3.6125,,836.7919999999999
2012-07-02,3.6624999999999996,3.3000000000000003,3.3000000000000003,3.6624999999999996,,647.232
2012-07-03,3.3000000000000003,3.25,3.0,3.3000000000000003,,431.624
2012-07-05,3.125,2.875,2.7499999999999996,3.125,,120.376
2012-07-06,3.7375,3.125,3.0,3.0,,1040.664
2012-07-09,7.5,6.25,3.125,3.125,,1243.112
2012-07-10,6.25,5.624999999999999,5.624999999999999,6.25,,1023.9839999999999
2012-07-11,10.0,9.75,5.624999999999999,5.624999999999999,,1528.7120000000002
2012-07-12,9.875,8.875,8.625,9.875,,884.6239999999999
2012-07-13,8.875,7.5,7.5,8.875,,452.264
2012-07-16,9.75,9.25,8.75,9.75,,452.48
2012-07-17,9.25,6.5,6.25,9.25,,1120.312
2012-07-18,8.75,7.5,6.5,6.5,,382.656
2012-07-19,7.5,6.25,6.25,7.5,,20.136
2012-07-20,7.5,7.5,5.0,7.5,,180.8
2012-07-23,7.375,4.7625,4.7625,7.375,,266.272
2012-07-24,4.8375,4.5,3.875,4.8375,,2574.4
2012-07-25,4.5625,3.875,3.875,4.5625,,159.528
2012-07-26,6.25,6.25,2.7625,3.9125,,1305.624
2012-07-27,7.5,7.5,6.625,6.75,,312.8
2012-07-30,5.1875,5.0,5.0,5.125,,226.33599999999998
2012-07-31,6.25,6.25,3.5000000000000004,4.074999999999999,,2154.848
2012-08-01,6.25,6.25,6.25,6.25,,120.0
2012-08-02,5.624999999999999,5.6125,5.6125,5.624999999999999,,59.2
2012-08-03,7.4875,4.4,4.375,5.0,,2783.76
2012-08-06,4.4,4.4,4.4,4.4,,22.56
2012-08-07,9.875,7.5,6.25,6.25,,538.016
2012-08-08,7.5,7.5,7.5,7.5,,22.936
2012-08-10,6.25,6.25,6.25,6.25,,1.28
2012-08-13,6.25,3.75,3.75,6.25,,1691.184
2012-08-14,6.2375,4.0,3.6875,6.2375,,1147.4560000000001
2012-08-15,4.0,4.0,4.0,4.0,,4.8
2012-08-16,4.0,4.0,4.0,4.0,,5.256
2012-08-17,5.0,4.375,4.375,5.0,,606.768
2012-08-20,4.375,4.375,3.25,4.375,,520.0
2012-08-21,3.75,3.2625,3.125,3.75,,2400.28
2012-08-22,3.75,3.675,3.675,3.75,,404.8
2012-08-23,3.75,3.3125,2.5125,3.75,,2662.384
2012-08-24,3.375,2.5125,2.5125,3.375,,5723.328
2012-08-27,2.525,1.9375,1.9,2.525,,1423.9679999999998
2012-08-28,3.0625,3.0625,2.0,2.0,,363.2
2012-08-29,2.5,2.25,2.25,2.5,,48.0
2012-08-30,2.5,2.5,2.5,2.5,,40.0
2012-08-31,2.9875000000000003,2.9875000000000003,2.9875000000000003,2.9875000000000003,,44.8
2012-09-04,5.0,2.9875000000000003,2.5125,2.9875000000000003,,19038.352
2012-09-05,2.9125,2.7499999999999996,2.5374999999999996,2.8124999999999996,,2578.32
2012-09-06,3.6875,3.4875000000000003,2.6375,3.6875,,4284.392
2012-09-07,3.4624999999999995,3.4624999999999995,2.875,2.875,,240.0
2012-09-10,3.4250000000000003,2.6874999999999996,2.6874999999999996,3.125,,345.6
2012-09-11,3.125,2.5,2.5,2.7625,,1501.48
2012-09-12,2.5,2.5,2.375,2.5,,849.6
2012-09-13,2.5,2.125,2.125,2.5,,1318.744
2012-09-14,3.125,2.9875000000000003,2.125,2.125,,667.0
2012-09-18,3.125,3.125,2.9625,2.9625,,1065.2
2012-09-19,2.5125,2.3125,2.2625,2.5125,,72.0
2012-09-20,2.3875,2.3125,2.3125,2.3875,,240.0
2012-09-21,3.0875,3.075,3.075,3.0875,,181.2
2012-09-24,3.25,3.25,2.5125,3.075,,1106.472
2012-09-25,3.0,2.7499999999999996,2.7499999999999996,3.0,,920.8
2012-09-26,2.7499999999999996,2.7499999999999996,2.7499999999999996,2.7499999999999996,,1.6
2012-09-27,3.375,2.7499999999999996,2.7499999999999996,3.375,,431.32
2012-09-28,2.525,2.375,2.375,2.525,,1810.024
2012-10-02,2.4,2.4,1.8500000000000003,1.8875,,160.0
2012-10-03,2.6874999999999996,2.3125,2.1875,2.4,,1794.16
2012-10-04,2.5,2.25,2.025,2.3125,,1809.616
2012-10-05,2.125,2.0875,2.0875,2.125,,898.4
2012-10-08,2.125,2.0,1.9375,2.125,,1428.5279999999998
2012-10-09,2.1875,2.125,2.125,2.125,,1675.5439999999999
2012-10-10,2.025,2.025,1.875,2.0,,4850.008
2012-10-12,2.0,2.0,2.0,2.0,,82.704
2012-10-15,2.0,1.9375,1.9375,2.0,,127.104
2012-10-16,2.7499999999999996,2.1875,2.1875,2.4875000000000003,,1912.736
2012-10-17,2.875,2.5,2.5,2.7375,,760.1360000000001
2012-10-18,3.1125,3.1125,2.5,2.5,,1428.0
2012-10-19,3.0500000000000003,3.0500000000000003,2.875,2.875,,1160.0
2012-10-22,3.25,3.125,3.125,3.25,,622.32
2012-10-23,4.9875,4.375,3.1125,3.125,,1706.48
2012-10-24,5.0,4.05,3.7624999999999997,3.7624999999999997,,2817.16
2012-10-25,4.012499999999999,3.75,3.1375,4.012499999999999,,1050.4
2012-10-26,3.4375000000000004,3.4375000000000004,3.4375000000000004,3.4375000000000004,,44.272
2012-10-31,6.875000000000001,6.25,4.125,4.125,,679.888
2012-11-01,18.125,10.0,6.25,6.25,,3630.1279999999997
2012-11-02,13.750000000000002,13.750000000000002,7.5,9.375,,978.1519999999999
2012-11-05,15.0,12.5,11.249999999999998,15.0,,840.944
2012-11-06,12.25,7.387499999999999,6.3875,12.25,,2603.3520000000003
2012-11-07,11.249999999999998,6.875000000000001,6.875000000000001,11.249999999999998,,18.4
2012-11-08,10.625000000000002,5.8875,5.250000000000001,7.625,,1158.48
2012-11-09,8.125,5.624999999999999,5.624999999999999,8.125,,303.2
2012-11-12,5.75,4.925,4.925,5.624999999999999,,1280.0
2012-11-13,5.0,3.75,3.6250000000000004,5.0,,4535.888
2012-11-14,4.0,3.2875,3.0625,3.75,,4360.0
2012-11-15,3.175,2.475,2.475,3.1375,,8171.424
2012-11-16,3.5000000000000004,3.1125,2.475,2.475,,2506.008
2012-11-19,3.7249999999999996,3.125,3.125,3.6250000000000004,,1365.5279999999998
2012-11-20,3.4875000000000003,3.125,3.125,3.125,,211.36
2012-11-21,5.0,5.0,3.4875000000000003,3.4875000000000003,,3426.4
2012-11-23,5.0,5.0,5.0,5.0,,3.6
2012-11-26,5.0,4.375,4.375,5.0,,1657.6
2012-11-27,5.0,4.9,4.375,4.375,,923.84
2012-11-28,5.0,4.9,4.375,4.875,,5200.0
2012-11-30,5.0,4.9875,3.3375000000000004,5.0,,388.68800000000005
2012-12-03,4.9875,4.9875,3.35,3.35,,43.2
2012-12-04,5.0,4.375,4.375,4.9875,,814.08
2012-12-05,5.0,5.0,3.25,4.375,,119.23200000000001
2012-12-06,5.0,4.875,4.875,5.0,,17.632
2012-12-07,4.875,4.875,4.875,4.875,,155.2
2012-12-10,4.625,4.625,4.625,4.625,,107.31200000000001
2012-12-11,4.625,4.0,4.0,4.625,,199.2
2012-12-12,4.0,4.0,4.0,4.0,,3.04
2012-12-13,2.6250000000000004,2.6250000000000004,2.6250000000000004,2.6250000000000004,,480.0
2012-12-14,3.75,3.75,2.9,2.9,,2.4
2012-12-17,3.75,2.4125,1.9,3.75,,10809.408000000001
2012-12-18,2.5,2.4625,2.25,2.5,,4797.688
2012-12-19,2.6874999999999996,1.9750000000000003,1.9750000000000003,2.25,,440.624
2012-12-20,2.375,2.375,2.25,2.25,,4973.536
2012-12-21,2.375,1.9,1.9,2.0125,,3472.56
2012-12-24,2.0,1.875,1.875,1.95,,3858.336
2012-12-26,1.7624999999999997,1.7624999999999997,1.7624999999999997,1.7624999999999997,,20.448
2012-12-27,2.5,2.5,1.7875,2.0625,,1830.744
2012-12-28,3.7249999999999996,3.7249999999999996,2.4875000000000003,2.4875000000000003,,1976.6960000000001
2012-12-31,3.7125,3.375,3.25,3.7125,,472.32
2013-01-02,6.0,4.875,3.25,3.25,,1693.6
2013-01-03,6.125,5.624999999999999,5.0,5.374999999999999,,2978.92
2013-01-04,5.624999999999999,4.375,4.375,5.624999999999999,,1420.0
2013-01-07,4.375,4.3,4.3,4.375,,3243.2
2013-01-08,4.9875,4.375,3.875,4.9875,,855.8560000000001
2013-01-09,5.499999999999999,4.5125,4.375,4.5,,3592.0
2013-01-10,5.0,4.7625,4.75,5.0,,1583.184
2013-01-11,5.499999999999999,5.499999999999999,4.75,4.75,,416.0
2013-01-14,5.0,4.65,4.625,5.0,,1001.6
2013-01-15,5.499999999999999,4.75,4.375,5.499999999999999,,433.24800000000005
2013-01-16,4.75,3.75,3.75,4.75,,761.576
2013-01-17,3.6250000000000004,2.7499999999999996,2.7499999999999996,3.6250000000000004,,320.0
2013-01-18,3.125,3.125,3.125,3.125,,1.6
2013-01-22,3.125,3.125,3.125,3.125,,16.8
2013-01-23,3.75,3.75,3.75,3.75,,17.2
2013-01-24,4.75,4.375,4.375,4.375,,880.8
2013-01-25,4.375,3.125,3.125,4.375,,61.896
2013-01-28,3.125,2.525,2.5,3.125,,890.4
2013-01-29,4.375,3.6125,2.7499999999999996,2.7499999999999996,,4023.4240000000004
2013-01-31,3.0,3.0,3.0,3.0,,96.0
2013-02-01,3.75,3.75,3.0,3.0,,444.0
2013-02-04,3.75,3.675,3.125,3.75,,480.0
2013-02-05,3.75,3.75,2.875,2.875,,456.8
2013-02-06,3.7375,2.7499999999999996,2.7499999999999996,3.7375,,2390.4
2013-02-07,2.9375,2.9375,2.7625,2.7625,,1022.2719999999999
2013-02-08,3.7375,2.7625,2.7625,2.7625,,321.736
2013-02-11,3.125,3.125,2.7625,2.7625,,39.288000000000004
2013-02-12,3.125,3.0625,3.0625,3.125,,1333.376
2013-02-13,3.6250000000000004,3.6250000000000004,3.125,3.125,,492.57599999999996
2013-02-14,3.6250000000000004,3.6250000000000004,3.6250000000000004,3.6250000000000004,,53.0
2013-02-15,2.6375,2.6375,2.6375,2.6375,,24.896
2013-02-19,3.7375,2.6375,2.6375,3.7375,,127.6
2013-02-20,2.7499999999999996,2.7499999999999996,2.7499999999999996,2.7499999999999996,,24.728
2013-02-21,3.7375,3.7375,3.7375,3.7375,,20.0
2013-02-22,3.75,3.75,3.0,3.0,,1057.032
2013-02-27,3.125,3.125,3.125,3.125,,24.0
2013-02-28,2.875,2.875,2.875,2.875,,219.232
2013-03-01,3.75,3.75,3.75,3.75,,392.496
2013-03-04,4.375,4.375,3.7624999999999997,4.25,,104.072
2013-03-06,4.125,4.125,2.8249999999999997,2.8249999999999997,,38.968
2013-03-07,2.8249999999999997,2.8249999999999997,2.8249999999999997,2.8249999999999997,,8.0
2013-03-08,3.75,3.75,3.75,3.75,,800.0
2013-03-12,3.125,3.125,3.125,3.125,,106.11200000000001
2013-03-14,3.75,3.75,3.5000000000000004,3.75,,1050.664
2013-03-15,3.75,3.75,3.5000000000000004,3.5000000000000004,,1786.4
2013-03-18,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,,7.2
2013-03-21,4.1125,2.8375,2.8375,3.75,,1634.4
2013-03-22,3.375,2.8000000000000003,2.8000000000000003,2.875,,880.0
2013-03-25,3.375,3.375,3.375,3.375,,152.0
2013-03-27,3.5000000000000004,2.875,2.85,3.5000000000000004,,984.0
2013-04-02,3.5000000000000004,3.0375,2.375,2.875,,1849.912
2013-04-03,4.0,3.75,3.5000000000000004,3.5000000000000004,,4198.664000000001
2013-04-04,3.75,3.75,3.6250000000000004,3.75,,1239.4
2013-04-05,3.75,3.5000000000000004,3.5000000000000004,3.75,,3076.512
2013-04-08,4.125,4.125,4.0,4.0,,584.0
2013-04-09,4.875,4.25,4.125,4.125,,3432.032
2013-04-10,4.25,4.25,3.25,4.25,,314.24
2013-04-11,3.25,3.25,3.25,3.25,,1.44
2013-04-12,3.75,3.75,3.75,3.75,,200.0
2013-04-15,4.25,4.25,3.75,3.75,,500.4
2013-04-16,4.0,4.0,4.0,4.0,,233.6
2013-04-18,4.25,4.25,4.25,4.25,,56.0
2013-04-19,3.75,3.375,3.375,3.75,,1696.6879999999999
2013-04-24,3.375,3.375,3.375,3.375,,375.2
2013-04-25,2.7499999999999996,2.7499999999999996,2.7499999999999996,2.7499999999999996,,256.0
2013-04-26,3.6250000000000004,3.6250000000000004,2.5625,2.5625,,511.184
2013-04-29,3.6250000000000004,3.6250000000000004,3.6250000000000004,3.6250000000000004,,18.4
2013-04-30,3.375,3.375,3.375,3.375,,1.5759999999999998
2013-05-01,3.1375,3.1375,3.1375,3.1375,,10.4
2013-05-02,4.25,4.25,4.25,4.25,,471.36
2013-05-03,4.25,4.25,4.25,4.25,,40.0
2013-05-07,4.0,3.125,3.125,4.0,,1202.4
2013-05-08,3.7624999999999997,3.7624999999999997,3.7624999999999997,3.7624999999999997,,300.0
2013-05-09,4.125,4.125,4.125,4.125,,272.0
2013-05-10,3.9375,3.9375,3.9375,3.9375,,128.8
2013-05-17,3.125,3.125,3.125,3.125,,11.84
2013-05-21,4.1875,3.75,3.75,3.75,,889.904
2013-05-23,4.125,4.125,4.125,4.125,,19.567999999999998
2013-05-24,3.125,3.125,3.125,3.125,,80.0
2013-05-28,3.75,3.75,3.75,3.75,,1000.0
2013-05-30,3.25,3.25,3.25,3.25,,80.0
2013-05-31,3.25,2.5,2.5,2.6250000000000004,,602.352
2013-06-03,2.5,2.5,2.5,2.5,,800.0
2013-06-05,2.5,2.375,2.375,2.5,,378.416
2013-06-06,2.5,2.5,2.5,2.5,,16.0
2013-06-07,2.5,2.375,2.375,2.5,,426.4
2013-06-10,3.75,3.75,3.75,3.75,,24.0
2013-06-11,3.75,3.75,3.75,3.75,,0.8
2013-06-12,3.75,2.375,2.375,3.75,,28.264
2013-06-14,3.0,3.0,3.0,3.0,,297.6
2013-06-17,3.0625,3.0625,3.0625,3.0625,,0.8
2013-06-21,3.75,1.725,1.725,3.75,,139.44799999999998
2013-06-25,3.125,3.125,3.125,3.125,,189.6
2013-06-26,1.875,0.0625,0.0625,1.875,,400.0
2013-06-27,2.5,2.5,2.5,2.5,,136.0
2013-07-01,2.5,2.5,2.5,2.5,,40.0
2013-07-02,2.5,2.5,0.0625,0.0625,,72.0
2013-07-08,1.25,1.25,1.125,1.125,,44.0
2013-07-09,1.7500000000000002,1.6875,1.6875,1.7500000000000002,,559.2
2013-07-10,2.5,2.5,2.5,2.5,,8.0
2013-07-12,2.5,2.375,2.375,2.5,,47.592
2013-07-17,2.375,2.25,2.25,2.375,,504.0
2013-07-19,2.0,2.0,2.0,2.0,,320.0
2013-07-23,2.0,2.0,2.0,2.0,,8.0
2013-07-24,2.0,2.0,2.0,2.0,,40.8
2013-07-30,2.375,2.375,2.375,2.375,,12.96
2013-08-01,2.375,2.375,1.625,1.625,,5.6
2013-08-08,2.0,1.3749999999999998,1.25,1.875,,5129.184
2013-08-09,2.0,2.0,2.0,2.0,,40.8
2013-08-13,1.5,1.5,1.25,1.25,,880.0
2013-08-14,1.5,1.5,1.5,1.5,,713.84
2013-08-15,1.25,1.125,0.75,1.25,,3229.928
2013-08-16,1.25,0.8750000000000001,0.8750000000000001,1.25,,2219.584
2013-08-19,0.75,0.75,0.75,0.75,,0.8
2013-08-20,1.25,1.125,1.0,1.0,,659.424
2013-08-21,1.125,1.125,1.0,1.0,,221.44
2013-08-22,1.125,1.0,1.0,1.125,,344.0
2013-08-23,1.0,1.0,1.0,1.0,,468.48
2013-08-27,0.9875000000000002,0.9875000000000002,0.9875000000000002,0.9875000000000002,,95.84
2013-09-03,0.9875000000000002,0.9875000000000002,0.9875000000000002,0.9875000000000002,,336.0
2013-09-04,1.125,1.125,0.8750000000000001,0.8750000000000001,,1244.0
2013-09-05,1.125,1.125,1.125,1.125,,480.0
2013-09-09,1.25,1.25,1.1875,1.1875,,1206.448
2013-09-10,1.25,1.25,1.25,1.25,,1255.224
2013-09-11,1.1875,1.1875,1.1875,1.1875,,19.2
2013-09-13,1.5,1.5,1.25,1.25,,240.0
2013-09-16,1.25,1.25,1.25,1.25,,80.0
2013-09-19,1.125,1.125,1.125,1.125,,16.0
2013-09-20,1.1875,1.1875,1.1875,1.1875,,760.0
2013-09-23,2.5,2.5,1.3,1.625,,371.2
2013-09-24,2.5,2.5,2.5,2.5,,1.6
2013-09-25,1.4625000000000001,1.4625000000000001,1.4625000000000001,1.4625000000000001,,48.8
2013-09-26,1.4000000000000001,1.4000000000000001,1.2375,1.3,,717.36
2013-09-27,1.2375,1.125,1.125,1.2375,,575.424
2013-09-30,1.125,1.0,1.0,1.125,,264.0
2013-10-01,0.8750000000000001,0.8750000000000001,0.8750000000000001,0.8750000000000001,,1.2
2013-10-02,1.5625,1.25,0.625,0.9125,,2751.44
2013-10-03,2.5,2.2375,1.8875,2.5,,642.344
2013-10-04,2.5,2.1875,2.1875,2.25,,3415.968
2013-10-07,2.375,2.375,2.2,2.25,,719.9680000000001
2013-10-08,2.375,2.25,2.25,2.25,,792.568
2013-10-09,2.7499999999999996,2.5625,2.375,2.375,,664.0
2013-10-10,3.6250000000000004,3.6250000000000004,2.7499999999999996,2.7499999999999996,,246.968
2013-10-11,3.6250000000000004,2.7625,2.7625,3.6250000000000004,,104.0
2013-10-14,4.25,4.125,3.6250000000000004,3.6250000000000004,,402.0
2013-10-15,4.125,3.375,2.0,4.125,,1374.7839999999999
2013-10-16,3.75,3.75,3.375,3.375,,171.24
2013-10-18,3.125,3.125,3.125,3.125,,5.84
2013-10-21,3.075,3.075,3.075,3.075,,80.0
2013-10-23,3.075,3.075,3.075,3.075,,160.0
2013-10-25,2.5,2.5,2.5,2.5,,2.648
2013-10-28,2.5,2.5,2.5,2.5,,3.792
2013-10-29,3.25,3.25,3.25,3.25,,200.0
2013-10-30,3.375,3.375,3.375,3.375,,80.0
2013-11-01,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,,80.0
2013-11-04,3.25,3.25,3.25,3.25,,239.2
2013-11-05,3.125,3.125,3.125,3.125,,96.0
2013-11-06,3.125,3.0124999999999997,3.0124999999999997,3.125,,348.98400000000004
2013-11-07,3.0124999999999997,3.0124999999999997,3.0124999999999997,3.0124999999999997,,34.016
2013-11-08,3.0124999999999997,3.0124999999999997,3.0124999999999997,3.0124999999999997,,235.84
2013-11-12,3.6250000000000004,3.6250000000000004,3.6250000000000004,3.6250000000000004,,510.32
2013-11-13,3.6250000000000004,3.375,3.375,3.6250000000000004,,54.06399999999999
2013-11-14,3.125,2.5,1.625,3.125,,1520.0
2013-11-15,3.125,3.125,2.5,2.5,,468.0
2013-11-18,3.6250000000000004,3.6250000000000004,3.5000000000000004,3.5625000000000004,,800.0
2013-11-19,3.125,3.125,3.125,3.125,,400.0
2013-11-20,4.25,4.25,3.125,3.125,,2493.672
2013-11-21,5.0,5.0,4.1875,4.25,,2940.0159999999996
2013-11-22,5.0,4.5,4.5,5.0,,28.0
2013-11-25,4.9375,4.9375,4.75,4.75,,160.0
2013-11-26,5.0,4.9375,4.9375,4.9375,,366.08
2013-11-27,4.875,4.875,4.875,4.875,,2.4
2013-12-02,4.75,4.6875,4.6875,4.75,,342.4
2013-12-03,5.125,5.125,5.125,5.125,,1.6
2013-12-04,5.0,4.375,4.125,5.0,,880.0
2013-12-05,4.8125,4.8125,3.125,3.125,,289.736
2013-12-10,4.375,4.375,4.375,4.375,,31.448
2013-12-11,4.375,4.375,4.375,4.375,,176.112
2013-12-12,4.125,3.25,3.25,4.125,,321.6
2013-12-13,3.25,3.125,3.125,3.25,,88.0
2013-12-16,3.125,3.125,3.125,3.125,,120.0
2013-12-17,3.0,2.875,2.875,3.0,,188.00799999999998
2013-12-18,3.75,3.75,3.375,3.375,,270.84
2013-12-19,3.875,3.6250000000000004,2.7499999999999996,3.6250000000000004,,434.352
2013-12-20,3.6875,3.6875,3.125,3.25,,450.51199999999994
2013-12-23,3.6250000000000004,3.0,3.0,3.6250000000000004,,280.32
2013-12-26,3.0,3.0,2.875,2.875,,840.816
2013-12-27,,,,,,0.016
2013-12-30,3.75,3.125,2.875,3.4375000000000004,,194.472
2013-12-31,3.6250000000000004,3.3125,3.25,3.25,,914.112
2014-01-02,3.75,3.75,3.75,3.75,,402.4
2014-01-07,,,,,,0.168
2014-01-08,2.5125,2.5125,1.6375000000000002,1.6375000000000002,,70.0
2014-01-09,3.1375,3.1375,2.5125,2.5125,,84.848
2014-01-13,3.2625,3.2625,3.2625,3.2625,,1.6
2014-01-14,3.6250000000000004,3.6250000000000004,3.6250000000000004,3.6250000000000004,,216.8
2014-01-15,6.25,6.0,5.75,5.75,,685.6080000000001
2014-01-16,8.75,7.5,6.25,6.25,,1584.888
2014-01-17,9.375,7.512499999999999,7.5,7.5,,301.2
2014-01-21,7.512499999999999,7.5,7.5,7.5,,212.99200000000002
2014-01-22,8.75,7.000000000000001,6.5125,7.4875,,1453.576
2014-01-23,8.75,8.125,6.25,6.25,,908.8
2014-01-24,9.375,9.375,8.125,9.375,,834.4960000000001
2014-01-27,10.625000000000002,8.6125,8.6125,9.4625,,1092.984
2014-01-28,6.8875,6.8875,6.8875,6.8875,,11.24
2014-01-29,8.7375,8.3625,8.3625,8.7375,,60.0
2014-02-04,8.7375,8.7375,8.7375,8.7375,,8.0
2014-02-05,8.125,7.262499999999999,7.262499999999999,8.125,,445.816
2014-02-06,7.262499999999999,6.875000000000001,6.875000000000001,7.262499999999999,,123.84
2014-02-07,8.75,7.5,6.25,6.875000000000001,,997.368
2014-02-10,7.5,7.5,7.5,7.5,,180.16
2014-02-12,6.875000000000001,6.4375,6.4375,6.875000000000001,,320.0
2014-02-13,6.875000000000001,5.624999999999999,5.624999999999999,6.5,,3002.9040000000005
2014-02-14,6.25,6.25,5.0,5.624999999999999,,616.0
2014-02-18,9.2125,7.7625,6.25,6.25,,925.176
2014-02-19,9.2125,9.2125,8.125,8.125,,62.0
2014-02-20,10.625000000000002,10.625000000000002,8.75,8.75,,1157.776
2014-02-21,11.875,10.625000000000002,6.375,6.375,,701.12
2014-02-24,11.249999999999998,11.249999999999998,9.375,10.0,,1007.2
2014-02-25,16.8625,16.25,11.249999999999998,12.5,,2609.416
2014-02-26,17.5,15.0,12.5125,16.25,,727.3760000000001
2014-02-27,17.5,17.5,15.0,15.0,,281.30400000000003
2014-02-28,28.750000000000004,20.0,17.5,17.5,,1823.2160000000001
2014-03-03,31.25,25.0,17.5125,31.25,,507.8
2014-03-04,35.62499999999999,31.25,27.500000000000004,35.0,,1392.76
2014-03-05,31.25,28.750000000000004,26.25,31.25,,1022.192
2014-03-06,25.624999999999996,25.0,20.0,25.624999999999996,,1585.608
2014-03-07,24.375000000000004,21.875,20.0,24.375000000000004,,276.04
2014-03-10,21.250000000000004,21.250000000000004,18.75,20.0,,433.032
2014-03-11,20.0,15.0,14.000000000000002,20.0,,902.4
2014-03-12,18.125,17.25,17.25,18.125,,239.736
2014-03-13,23.75,20.0,18.75,18.75,,482.4
2014-03-14,23.75,15.125,15.125,21.250000000000004,,1194.04
2014-03-17,15.625,15.0,13.750000000000002,15.625,,281.248
2014-03-18,15.0,13.750000000000002,13.750000000000002,15.0,,276.568
2014-03-19,15.625,15.625,13.750000000000002,13.750000000000002,,347.2
2014-03-20,19.375,19.375,18.75,18.75,,36.8
2014-03-21,21.875,18.75,18.75,18.75,,112.52799999999999
2014-03-24,17.5125,17.5125,17.5125,17.5125,,68.48
2014-03-25,22.499999999999996,22.375,18.75,18.75,,505.616
2014-03-26,22.499999999999996,20.625,20.0,20.0,,150.68
2014-03-27,20.625,18.75,18.75,20.625,,378.0
2014-03-28,19.987499999999997,17.5,17.5,18.75,,143.32
2014-03-31,20.6125,20.6125,17.5,17.5,,96.0
2014-04-01,18.75,18.75,17.5,18.187499999999996,,238.4
2014-04-02,18.6125,18.6125,17.5,17.5,,48.0
2014-04-03,17.5,17.5,13.7625,17.5,,111.44
2014-04-08,17.475,13.750000000000002,13.750000000000002,17.475,,622.44
2014-04-09,13.125,13.125,13.125,13.125,,324.848
2014-04-10,13.750000000000002,13.750000000000002,13.750000000000002,13.750000000000002,,6.3839999999999995
2014-04-11,13.125,12.5,12.5,13.125,,218.0
2014-04-16,13.750000000000002,13.750000000000002,13.750000000000002,13.750000000000002,,40.0
2014-04-17,12.5,12.5,12.5,12.5,,120.0
2014-04-21,13.750000000000002,13.750000000000002,6.3125,6.3125,,81.92
2014-04-22,13.750000000000002,10.749999999999998,10.749999999999998,13.750000000000002,,5.152
2014-04-23,13.750000000000002,13.750000000000002,10.0,10.0,,312.496
2014-04-24,10.0,10.0,10.0,10.0,,12.415999999999999
2014-04-28,10.0,10.0,10.0,10.0,,3.2
2014-04-29,12.5,12.5,12.5,12.5,,28.8
2014-05-01,10.625000000000002,10.625000000000002,10.625000000000002,10.625000000000002,,62.8
2014-05-05,10.0,10.0,10.0,10.0,,1.136
2014-05-06,,,,,,1.032
2014-05-07,12.5,12.5,10.500000000000002,10.500000000000002,,73.6
2014-05-08,12.5,12.5,12.5,12.5,,40.16
2014-05-12,,,,,,0.128
2014-05-13,12.5,12.5,12.5,12.5,,80.0
2014-05-20,,,,,,0.4
2014-05-21,10.625000000000002,10.625000000000002,10.625000000000002,10.625000000000002,,29.6
2014-05-22,,,,,,0.008
2014-05-23,10.625000000000002,10.625000000000002,10.625000000000002,10.625000000000002,,99.2
2014-05-28,,,,,,0.016
2014-05-29,,,,,,0.064
2014-05-30,,,,,,0.56
2014-06-02,12.5,12.5,11.875,11.875,,92.0
2014-06-04,10.625000000000002,10.625000000000002,10.625000000000002,10.625000000000002,,96.0
2014-06-06,,,,,,0.008
2014-06-09,10.0,10.0,10.0,10.0,,2.72
2014-06-11,11.875,11.875,11.249999999999998,11.249999999999998,,180.0
2014-06-12,9.375,9.375,9.375,9.375,,7.4239999999999995
2014-06-13,10.0,9.375,9.375,9.375,,193.77599999999998
2014-06-16,11.249999999999998,6.375,6.375,10.0,,220.088
2014-06-17,11.249999999999998,11.249999999999998,11.249999999999998,11.249999999999998,,37.135999999999996
2014-06-18,11.249999999999998,11.249999999999998,6.875000000000001,6.875000000000001,,71.536
2014-06-19,8.75,8.125,8.125,8.75,,45.6
