Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-05-02,31.15,30.45,26.25,28.0,247.63857142857142
2014-05-05,30.8,28.0,24.5,28.0,269.95714285714286
2014-05-06,31.15,30.8,25.2,25.2,40.699714285714286
2014-05-07,33.599999999999994,33.25,30.8,30.8,50.16028571428571
2014-05-08,33.25,31.499999999999996,28.349999999999998,33.25,13.756571428571428
2014-05-09,33.95,27.650000000000002,24.5,33.95,135.51228571428572
2014-05-12,28.0,26.25,26.25,28.0,39.42857142857143
2014-05-13,28.0,21.0,12.25,26.25,918.4571428571429
2014-05-14,21.0,12.25,10.85,21.0,3454.2014285714286
2014-05-15,17.5,10.85,10.85,17.5,3566.5874285714285
2014-05-16,12.950000000000001,11.55,8.75,12.950000000000001,2259.308285714286
2014-05-19,17.15,12.25,10.85,15.4,3627.878857142857
2014-05-20,15.749999999999998,11.899999999999999,11.899999999999999,12.950000000000001,1082.8045714285715
2014-05-21,15.749999999999998,11.899999999999999,11.899999999999999,13.649999999999999,1202.1311428571428
2014-05-22,13.3,9.450000000000001,9.1,11.899999999999999,1046.5614285714287
2014-05-23,10.5,8.399999999999999,7.35,10.5,9033.532571428572
2014-05-27,12.25,10.149999999999999,8.05,12.25,12811.395714285714
2014-05-28,24.5,20.299999999999997,10.149999999999999,11.55,31452.017714285714
2014-05-29,21.7,15.749999999999998,14.350000000000001,21.0,15200.10742857143
2014-05-30,18.900000000000002,8.75,8.75,18.900000000000002,14352.849428571428
2014-06-02,12.950000000000001,11.55,9.450000000000001,10.149999999999999,7513.996857142857
2014-06-03,11.899999999999999,8.05,7.35,11.899999999999999,14539.947142857143
2014-06-04,10.149999999999999,8.399999999999999,8.05,8.75,5792.796285714286
2014-06-05,9.1,8.05,7.7,9.1,4120.292857142857
2014-06-06,8.399999999999999,8.399999999999999,7.7,8.05,2231.2211428571427
2014-06-09,52.5,52.5,8.05,8.05,79290.31428571428
2014-06-10,50.75,32.55,25.900000000000002,50.75,86988.95857142858
2014-06-11,31.499999999999996,11.200000000000001,10.5,15.05,52665.59885714286
2014-06-12,12.25,10.149999999999999,9.1,11.55,10789.352571428572
2014-06-13,12.25,11.55,8.75,10.149999999999999,7872.290857142857
2014-06-16,14.350000000000001,11.899999999999999,10.5,11.899999999999999,3974.003714285714
2014-06-17,11.899999999999999,10.5,9.8,11.55,3504.982
2014-06-18,11.200000000000001,10.5,9.450000000000001,11.200000000000001,1610.808857142857
2014-06-19,22.75,15.05,9.450000000000001,10.5,29144.097142857143
2014-06-20,18.55,16.799999999999997,14.0,16.45,5420.855714285714
2014-06-23,17.5,12.950000000000001,12.6,17.5,2697.642
2014-06-24,13.649999999999999,12.950000000000001,11.200000000000001,12.25,6969.608
2014-06-25,12.950000000000001,11.55,11.55,12.950000000000001,3618.1585714285716
2014-06-26,12.950000000000001,11.55,11.55,11.55,2267.9434285714287
2014-06-27,12.6,12.6,11.55,11.899999999999999,2090.4688571428574
2014-06-30,13.3,11.55,11.55,12.6,2261.114285714286
2014-07-01,11.899999999999999,11.55,10.85,11.55,1439.4597142857142
2014-07-02,11.899999999999999,11.200000000000001,10.85,11.55,589.6251428571428
2014-07-03,11.899999999999999,11.200000000000001,10.85,11.200000000000001,637.978
2014-07-07,11.200000000000001,10.5,9.450000000000001,11.200000000000001,3211.8894285714287
2014-07-08,10.5,10.5,9.8,10.5,224.62114285714287
2014-07-09,10.5,9.8,9.450000000000001,10.5,2453.2262857142855
2014-07-10,9.450000000000001,8.05,8.05,9.450000000000001,3063.554
2014-07-11,9.8,7.7,5.6000000000000005,8.399999999999999,13281.199714285714
2014-07-14,7.7,6.65,6.3,7.7,1587.864
2014-07-15,6.65,4.9,4.9,6.65,20747.436
2014-07-16,5.949999999999999,5.25,4.9,4.9,4436.6482857142855
2014-07-17,5.949999999999999,5.25,4.55,5.25,13787.526285714286
2014-07-18,5.25,4.9,4.55,4.9,20163.21
2014-07-21,5.25,4.9,4.55,5.25,4097.648
2014-07-22,5.6000000000000005,4.9,4.199999999999999,5.6000000000000005,5314.823428571429
2014-07-23,4.9,4.9,3.85,4.9,4146.683714285714
2014-07-24,4.9,4.199999999999999,3.85,4.9,12975.552285714286
2014-07-25,4.199999999999999,4.199999999999999,3.5,4.199999999999999,17569.59342857143
2014-07-28,4.199999999999999,3.85,3.5,4.199999999999999,9531.248571428572
2014-07-29,4.55,4.55,3.5,3.5,12425.614857142857
2014-07-30,4.9,3.85,3.85,4.9,5066.038571428571
2014-07-31,10.149999999999999,10.149999999999999,3.85,3.85,79761.61371428572
2014-08-01,16.45,10.5,8.75,10.85,71617.49171428572
2014-08-04,10.85,8.399999999999999,7.35,10.85,12630.763142857142
2014-08-05,8.75,6.65,6.3,8.399999999999999,18823.632
2014-08-06,8.399999999999999,7.0,6.3,6.3,19303.724
2014-08-07,7.7,6.65,6.3,7.35,7850.254
2014-08-08,7.0,6.65,5.6000000000000005,7.0,11599.862571428572
2014-08-11,7.0,5.949999999999999,5.6000000000000005,7.0,5601.832857142857
2014-08-12,9.1,7.35,5.949999999999999,5.949999999999999,43028.404571428575
2014-08-13,7.35,6.3,5.949999999999999,7.35,19860.601714285713
2014-08-14,6.3,5.25,4.55,5.949999999999999,30049.233714285714
2014-08-15,5.6000000000000005,5.25,4.55,5.25,8504.840285714286
2014-08-18,7.7,5.949999999999999,4.9,5.25,32307.28685714286
2014-08-19,7.35,7.0,5.6000000000000005,5.6000000000000005,18125.765428571427
2014-08-20,6.3,6.3,5.6000000000000005,5.949999999999999,11619.973714285714
2014-08-21,5.949999999999999,5.949999999999999,5.6000000000000005,5.949999999999999,3313.3731428571427
2014-08-22,5.949999999999999,5.949999999999999,5.25,5.6000000000000005,3965.8782857142855
2014-08-25,5.949999999999999,5.949999999999999,5.25,5.949999999999999,4022.2114285714288
2014-08-26,5.949999999999999,5.25,4.55,5.949999999999999,10715.02657142857
2014-08-27,5.6000000000000005,5.6000000000000005,4.9,5.25,2554.657714285714
2014-08-28,5.6000000000000005,4.9,4.9,5.6000000000000005,7636.294857142857
2014-08-29,5.6000000000000005,5.25,4.9,5.6000000000000005,3242.057714285714
2014-09-02,5.25,4.9,4.55,5.25,3957.6854285714285
2014-09-03,4.9,4.55,4.199999999999999,4.9,3544.501714285714
2014-09-04,4.55,4.199999999999999,4.199999999999999,4.55,11863.982
2014-09-05,4.55,4.199999999999999,3.5,4.199999999999999,19023.463714285714
2014-09-08,4.9,4.199999999999999,3.85,4.55,3086.2394285714286
2014-09-09,3.85,3.85,3.5,3.85,8124.228857142857
2014-09-10,3.5,3.5,2.8000000000000003,3.5,8245.172857142858
2014-09-11,3.5,2.45,2.0999999999999996,3.5,13779.757428571429
2014-09-12,2.45,2.45,2.0999999999999996,2.45,6664.406857142857
2014-09-15,2.45,1.75,1.75,2.45,17471.183714285715
2014-09-16,2.45,2.45,1.75,2.0999999999999996,8130.910857142857
2014-09-17,2.45,2.45,1.75,2.45,4720.077428571429
2014-09-18,2.45,2.45,2.0999999999999996,2.45,2052.4325714285715
2014-09-19,3.5,3.15,2.0999999999999996,2.45,13262.473142857143
2014-09-22,3.15,2.8000000000000003,2.0999999999999996,3.15,5735.355142857143
2014-09-23,2.8000000000000003,2.0999999999999996,1.75,2.8000000000000003,21392.93257142857
2014-09-24,2.45,2.0999999999999996,1.75,2.0999999999999996,3689.1431428571427
2014-09-25,2.0999999999999996,2.0999999999999996,1.75,1.75,6455.356857142857
2014-09-26,2.0999999999999996,2.0999999999999996,1.75,1.75,6930.749428571428
2014-09-29,1.75,1.75,1.4000000000000001,1.75,1513.1457142857143
2014-09-30,2.0999999999999996,2.0999999999999996,1.4000000000000001,1.75,4697.838857142857
2014-10-01,2.0999999999999996,1.4000000000000001,1.0499999999999998,1.75,8292.541428571429
2014-10-02,1.4000000000000001,1.0499999999999998,1.0499999999999998,1.0499999999999998,6856.285714285715
2014-10-03,1.4000000000000001,1.4000000000000001,1.0499999999999998,1.0499999999999998,2271.3525714285715
2014-10-06,1.4000000000000001,1.4000000000000001,1.0499999999999998,1.4000000000000001,10492.6
2014-10-07,1.4000000000000001,1.4000000000000001,1.0499999999999998,1.0499999999999998,4992.857142857143
2014-10-08,1.4000000000000001,1.4000000000000001,1.0499999999999998,1.4000000000000001,1986.0
2014-10-09,1.75,1.75,1.0499999999999998,1.0499999999999998,1675.4285714285713
2014-10-10,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,3822.885714285714
2014-10-13,1.75,1.75,1.0499999999999998,1.4000000000000001,1479.2857142857142
2014-10-14,1.75,1.75,1.0499999999999998,1.4000000000000001,437.1602857142857
2014-10-15,1.75,1.75,1.4000000000000001,1.4000000000000001,2030.75
2014-10-16,1.75,1.75,1.4000000000000001,1.75,1451.4285714285713
2014-10-17,2.0999999999999996,2.0999999999999996,1.75,1.75,6608.1425714285715
2014-10-20,2.0999999999999996,1.75,1.0499999999999998,2.0999999999999996,13686.618857142857
2014-10-21,1.75,1.75,1.0499999999999998,1.75,7467.757142857143
2014-10-22,1.75,1.75,1.4000000000000001,1.75,1367.142857142857
2014-10-23,2.0999999999999996,2.0999999999999996,1.4000000000000001,1.75,13852.380857142856
2014-10-24,2.45,1.75,1.75,2.0999999999999996,7431.328571428571
2014-10-27,2.0999999999999996,1.4000000000000001,1.4000000000000001,2.0999999999999996,2296.3122857142857
2014-10-28,2.0999999999999996,1.75,1.4000000000000001,1.75,8221.80342857143
2014-10-29,1.75,1.75,1.4000000000000001,1.75,4273.442857142857
2014-10-30,1.75,1.4000000000000001,1.4000000000000001,1.4000000000000001,1804.2857142857142
2014-10-31,1.75,1.4000000000000001,1.0499999999999998,1.4000000000000001,5107.221428571429
2014-11-03,1.4000000000000001,1.4000000000000001,0.7000000000000001,1.0499999999999998,9745.777714285714
2014-11-04,1.4000000000000001,1.0499999999999998,0.7000000000000001,1.0499999999999998,16797.473714285716
2014-11-05,1.4000000000000001,1.4000000000000001,0.7000000000000001,1.0499999999999998,10354.242285714286
2014-11-06,1.4000000000000001,1.4000000000000001,0.7000000000000001,1.4000000000000001,20781.740857142857
2014-11-07,1.4000000000000001,1.0499999999999998,0.7000000000000001,1.0499999999999998,28318.679714285714
2014-11-10,1.0499999999999998,1.0499999999999998,0.7000000000000001,1.0499999999999998,5090.242857142857
2014-11-11,1.0499999999999998,1.0499999999999998,0.7000000000000001,1.0499999999999998,2257.115714285714
2014-11-12,1.0499999999999998,0.7000000000000001,0.35000000000000003,1.0499999999999998,51477.56114285714
2014-11-13,1.0499999999999998,0.7000000000000001,0.35000000000000003,0.7000000000000001,13410.217428571428
2014-11-14,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,16527.114285714284
2014-11-17,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,2493.0142857142855
2014-11-18,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,797.1425714285714
2014-11-19,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,24616.126857142855
2014-11-20,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,12288.599714285714
2014-11-21,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,33359.26342857143
2014-11-24,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,342.85714285714283
2014-11-25,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,160444.53085714285
2014-11-26,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,33465.636857142854
2014-11-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,13012.857142857143
2014-12-01,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,42924.91485714286
2014-12-02,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,5090.699142857143
2014-12-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,16.02057142857143
2014-12-04,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,4224.414285714286
2014-12-05,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,4317.142857142857
2014-12-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,718.7142857142857
2014-12-09,0.5249999999999999,0.35000000000000003,0.35000000000000003,0.385,6069.893142857143
2014-12-10,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,28133.742857142857
2014-12-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1414.2857142857142
2014-12-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,771.428
2014-12-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7118.34
2014-12-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,666.4568571428572
2014-12-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1288.9777142857142
2014-12-18,0.35000000000000003,0.34299999999999997,0.34299999999999997,0.35000000000000003,1682.6357142857144
2014-12-19,0.35000000000000003,0.35000000000000003,0.035,0.035,545.7142857142857
2014-12-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2939.075714285714
2014-12-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2754.285714285714
2014-12-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,332.19971428571426
2014-12-30,0.35000000000000003,0.34299999999999997,0.34299999999999997,0.35000000000000003,1285.7142857142858
2014-12-31,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,1175.7142857142858
2015-01-02,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,5158.571428571428
2015-01-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,11359.543714285714
2015-01-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2015-01-07,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,149132.98142857142
2015-01-08,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,204802.252
2015-01-09,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,61562.03171428572
2015-01-12,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,49689.41885714286
2015-01-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,12202.368
2015-01-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,30640.485714285714
2015-01-15,0.35000000000000003,0.34299999999999997,0.34299999999999997,0.35000000000000003,22515.0
2015-01-16,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,3846.04
2015-01-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,67701.22771428572
2015-01-21,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,52023.77485714286
2015-01-22,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,1284.2857142857142
2015-01-23,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,10508.034285714286
2015-01-26,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,12470.696857142857
2015-01-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,9402.842857142858
2015-01-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,11074.142857142857
2015-01-29,0.5249999999999999,0.35000000000000003,0.35000000000000003,0.35000000000000003,5971.6368571428575
2015-01-30,0.35000000000000003,0.35000000000000003,0.315,0.35000000000000003,8978.381142857143
2015-02-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1400.0
2015-02-03,0.35000000000000003,0.35000000000000003,0.315,0.35000000000000003,16557.14285714286
2015-02-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,15342.857142857143
2015-02-05,0.35000000000000003,0.35000000000000003,0.315,0.35000000000000003,7796.685142857143
2015-02-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,685.7142857142857
2015-02-09,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,20476.77142857143
2015-02-10,0.35000000000000003,0.35000000000000003,0.315,0.35000000000000003,6571.428571428572
2015-02-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,228.988
2015-02-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1632.1202857142857
2015-02-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,371.42857142857144
2015-02-17,0.35000000000000003,0.3465,0.3465,0.35000000000000003,16720.179714285714
2015-02-18,0.35000000000000003,0.35000000000000003,0.34299999999999997,0.35000000000000003,3438.342857142857
2015-02-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,685.7142857142857
2015-02-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3171.4285714285716
2015-02-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5991.428571428572
2015-02-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,109088.64228571429
2015-02-25,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,171903.21457142857
2015-02-26,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,127747.00714285714
2015-02-27,0.35000000000000003,0.35000000000000003,0.315,0.35000000000000003,19547.814
2015-03-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7174.641428571428
2015-03-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6744.942857142857
2015-03-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7391.428571428572
2015-03-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1265.7142857142858
2015-03-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,22991.657142857144
2015-03-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1657.1514285714286
2015-03-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,400.0
2015-03-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,428.57142857142856
2015-03-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1267.4288571428572
2015-03-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5074.428571428572
2015-03-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,457.14285714285717
2015-03-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2017.4285714285713
2015-03-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,420.0
2015-03-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,545.5425714285715
2015-03-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1454.2857142857142
2015-03-25,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,1928.857142857143
2015-03-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1342.8574285714285
2015-03-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6662.920571428572
2015-03-30,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,1700.143142857143
2015-03-31,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4920.685142857143
2015-04-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,685.7142857142857
2015-04-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3857.1428571428573
2015-04-06,0.35000000000000003,0.34299999999999997,0.34299999999999997,0.35000000000000003,2800.0
2015-04-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,9396.819428571429
2015-04-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7285.742857142857
2015-04-09,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,177935.2077142857
2015-04-10,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,70688.17571428571
2015-04-13,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,18596.069428571427
2015-04-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,41140.0
2015-04-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,30325.856571428572
2015-04-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1171.4285714285713
2015-04-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7742.966
2015-04-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5882.0
2015-04-21,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,3011.457142857143
2015-04-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,30.16057142857143
2015-04-23,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,166.37142857142857
2015-04-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2858.5714285714284
2015-04-27,0.35000000000000003,0.035,0.035,0.35000000000000003,5720.562857142857
2015-04-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,9257.142857142857
2015-04-29,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,617.1428571428571
2015-04-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2015-05-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,571.4285714285714
2015-05-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2010.0142857142857
2015-05-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2285.714285714286
2015-05-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,63.55542857142857
2015-05-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,341.9271428571429
2015-05-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1114.2857142857142
2015-05-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2015-05-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1776.3714285714286
2015-05-14,0.35000000000000003,0.35000000000000003,0.035,0.035,1928.6282857142858
2015-05-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2015-05-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,38873.73
2015-05-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,786.4285714285714
2015-05-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2028.5714285714287
2015-05-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,857.1425714285714
2015-05-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,574.8
2015-05-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,600.0
2015-05-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,857.1425714285714
2015-06-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1428.5714285714287
2015-06-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1428.6
2015-06-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,428.57142857142856
2015-06-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2431.4285714285716
2015-06-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,590.2857142857143
2015-06-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2015-06-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,514.2857142857143
2015-06-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,10714.190285714285
2015-06-11,0.5249999999999999,0.35000000000000003,0.35000000000000003,0.35000000000000003,32378.141714285714
2015-06-12,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,17903.88542857143
2015-06-15,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,22677.542
2015-06-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,11688.599714285714
2015-06-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,18001.284
2015-06-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,811.8285714285714
2015-06-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1302.8857142857144
2015-06-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,288.57142857142856
2015-06-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1714.3142857142857
2015-06-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7371.142857142857
2015-06-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,295.42857142857144
2015-06-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,134.28571428571428
2015-07-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2000.0
2015-07-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1000.0
2015-07-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,628.5714285714286
2015-07-09,0.035,0.035,0.035,0.035,22.857142857142858
2015-07-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1457.2
2015-07-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,314.2857142857143
2015-07-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,80.0
2015-07-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,900.0285714285715
2015-07-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1350.0
2015-07-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2542.9717142857144
2015-07-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6355.125142857143
2015-07-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,16126.116857142857
2015-07-31,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,17010.85714285714
2015-08-03,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,7371.714285714285
2015-08-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,24127.314285714285
2015-08-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2022.681142857143
2015-08-06,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,13745.485714285714
2015-08-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,551.4285714285714
2015-08-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2672.862857142857
2015-08-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,866.7857142857143
2015-08-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2865.928857142857
2015-08-14,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,5835.44
2015-08-17,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.35000000000000003,1972.1262857142858
2015-08-18,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,2079.5285714285715
2015-08-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1697.142857142857
2015-08-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1057.142857142857
