Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-07-06,4.86,4.86,4.8,4.81,,75101.0
2011-07-07,4.89,4.87,4.86,4.87,,49332.0
2011-07-08,4.94,4.91,4.86,4.86,,43850.0
2011-07-11,4.92,4.86,4.85,4.92,,56417.0
2011-07-12,4.8599,4.82,4.8,4.82,,53764.0
2011-07-13,4.88,4.82,4.81,4.88,,52401.0
2011-07-14,4.87,4.8,4.8,4.86,,34661.0
2011-07-15,4.8136,4.78,4.76,4.8,,26830.0
2011-07-18,4.8,4.73,4.73,4.8,,73308.0
2011-07-19,4.8,4.78,4.72,4.74,,51585.0
2011-07-20,4.82,4.77,4.77,4.81,,23598.0
2011-07-21,4.82,4.79,4.77,4.77,,34779.0
2011-07-22,4.83,4.83,4.78,4.83,,35841.0
2011-07-25,4.83,4.78,4.78,4.82,,28884.0
2011-07-26,4.84,4.75,4.75,4.81,,70515.0
2011-07-27,4.76,4.7001,4.7,4.76,,30075.0
2011-07-28,4.7495,4.7,4.6601,4.71,,50807.0
2011-07-29,4.7,4.64,4.62,4.65,,121492.0
2011-08-01,4.76,4.72,4.69,4.69,,71292.0
2011-08-02,4.76,4.75,4.69,4.75,,61620.0
2011-08-03,4.82,4.78,4.75,4.8,,51765.0
2011-08-04,4.83,4.71,4.69,4.77,,63605.0
2011-08-05,4.78,4.75,4.67,4.73,,95723.0
2011-08-08,4.7,4.65,4.55,4.69,,171051.0
2011-08-09,4.75,4.75,4.54,4.57,,118216.0
2011-08-10,4.72,4.72,4.61,4.72,,78553.0
2011-08-11,4.71,4.66,4.62,4.64,,120369.0
2011-08-12,4.73,4.73,4.67,4.67,,27029.0
2011-08-15,4.76,4.75,4.7,4.76,,41949.0
2011-08-16,4.77,4.77,4.7,4.7,,35457.0
2011-08-17,4.8,4.8,4.78,4.78,,19669.0
2011-08-18,4.78,4.74,4.7,4.78,,37283.0
2011-08-19,4.77,4.708,4.65,4.72,,52079.0
2011-08-22,4.76,4.7,4.68,4.76,,22735.0
2011-08-23,4.81,4.77,4.71,4.73,,41412.0
2011-08-24,4.8074,4.74,4.74,4.77,,12648.0
2011-08-25,4.8,4.8,4.74,4.74,,44775.0
2011-08-26,4.84,4.81,4.75,4.78,,60419.0
2011-08-29,4.83,4.78,4.78,4.82,,54015.0
2011-08-30,4.91,4.84,4.7993,4.81,,120601.0
2011-08-31,4.89,4.85,4.84,4.88,,40303.0
2011-09-01,4.89,4.89,4.85,4.87,,36913.0
2011-09-02,4.9,4.9,4.85,4.87,,34700.0
2011-09-06,4.89,4.88,4.85,4.86,,38984.0
2011-09-07,4.9,4.9,4.86,4.89,,96311.0
2011-09-08,4.9,4.9,4.88,4.9,,107332.0
2011-09-09,4.91,4.9,4.87,4.89,,51579.0
2011-09-12,4.9,4.84,4.83,4.87,,60847.0
2011-09-13,4.91,4.9,4.86,4.86,,44382.0
2011-09-14,4.9,4.89,4.85,4.9,,31039.0
2011-09-15,4.9,4.87,4.86,4.87,,46940.0
2011-09-16,4.89,4.88,4.86,4.88,,41332.0
2011-09-19,4.82,4.81,4.75,4.75,,84036.0
2011-09-20,4.87,4.79,4.78,4.83,,36216.0
2011-09-21,4.85,4.85,4.77,4.81,,39084.0
2011-09-22,4.9,4.89,4.8,4.83,,53012.0
2011-09-23,4.89,4.8,4.8,4.89,,47299.0
2011-09-26,4.89,4.83,4.82,4.82,,50332.0
2011-09-27,4.9,4.9,4.8382,4.84,,53479.0
2011-09-28,4.9,4.85,4.85,4.87,,36349.0
2011-09-29,4.92,4.92,4.86,4.89,,38591.0
2011-09-30,4.94,4.91,4.87,4.94,,46815.0
2011-10-03,4.92,4.88,4.84,4.91,,55038.0
2011-10-04,4.9,4.81,4.78,4.9,,51189.0
2011-10-05,4.89,4.88,4.7901,4.84,,27001.0
2011-10-06,4.95,4.85,4.82,4.89,,61077.0
2011-10-07,4.9,4.86,4.81,4.9,,23705.0
2011-10-10,4.96,4.85,4.81,4.92,,73708.0
2011-10-11,4.83,4.78,4.77,4.79,,42243.0
2011-10-12,4.88,4.84,4.77,4.77,,46345.0
2011-10-13,4.9,4.9,4.8101,4.87,,39736.0
2011-10-14,4.9,4.8999,4.85,4.87,,31686.0
2011-10-17,4.95,4.95,4.88,4.9,,55058.0
2011-10-18,4.99,4.89,4.87,4.98,,63629.0
2011-10-19,4.9301,4.88,4.88,4.93,,47472.0
2011-10-20,4.95,4.9,4.88,4.93,,68001.0
2011-10-21,4.99,4.98,4.9162,4.96,,57865.0
2011-10-24,4.98,4.87,4.87,4.97,,95627.0
2011-10-25,4.92,4.85,4.84,4.86,,52448.0
2011-10-26,4.95,4.95,4.89,4.92,,66231.0
2011-10-27,4.97,4.87,4.87,4.97,,51802.0
2011-10-28,4.95,4.9,4.9,4.94,,37718.0
2011-10-31,4.97,4.94,4.928,4.95,,24545.0
2011-11-01,4.99,4.91,4.9,4.97,,49663.0
2011-11-02,4.97,4.93,4.91,4.96,,30071.0
2011-11-03,4.95,4.9,4.9,4.95,,25707.0
2011-11-04,4.95,4.92,4.91,4.95,,43117.0
2011-11-07,5.01,4.96,4.9403,4.99,,89881.0
2011-11-08,5.04,4.99,4.95,5.01,,32353.0
2011-11-09,5.04,5.0,4.95,5.04,,45405.0
2011-11-10,5.03,4.96,4.96,4.99,,43453.0
2011-11-11,5.04,4.97,4.97,5.04,,44411.0
2011-11-14,5.03,5.03,4.98,5.01,,29467.0
2011-11-15,5.05,5.05,5.0,5.05,,38325.0
2011-11-16,5.06,5.02,5.01,5.05,,52686.0
2011-11-17,5.06,5.06,5.02,5.06,,44458.0
2011-11-18,5.06,5.05,5.01,5.06,,53093.0
2011-11-21,5.06,5.06,5.01,5.04,,122856.0
2011-11-22,5.06,5.04,5.0,5.05,,147919.0
2011-11-23,5.05,5.05,5.03,5.04,,69835.0
2011-11-25,5.04,5.03,5.03,5.04,,26331.0
2011-11-28,5.05,5.01,5.01,5.05,,44929.0
2011-11-29,5.04,5.03,5.01,5.04,,55397.0
2011-11-30,5.06,5.03,5.02,5.05,,59260.0
2011-12-01,5.09,4.98,4.98,5.05,,106072.0
2011-12-02,5.03,5.01,4.99,5.02,,60177.0
2011-12-05,5.04,5.02,5.0,5.03,,37668.0
2011-12-06,5.07,5.07,5.02,5.04,,41106.0
2011-12-07,5.1,5.08,5.06,5.08,,51418.0
2011-12-08,5.12,5.09,5.08,5.12,,45568.0
2011-12-09,5.15,5.15,5.06,5.11,,88538.0
2011-12-12,5.3,5.21,5.05,5.13,,237299.0
2011-12-13,5.3,5.27,5.21,5.27,,154848.0
2011-12-14,5.29,5.16,5.01,5.29,,231452.0
2011-12-15,5.23,5.15,5.07,5.22,,111759.0
2011-12-16,5.201,5.2,5.12,5.16,,77607.0
2011-12-19,5.24,5.24,5.17,5.23,,49345.0
2011-12-20,5.28,5.23,5.21,5.27,,54184.0
2011-12-21,5.3,5.26,5.22,5.27,,85395.0
2011-12-22,5.3,5.29,5.27,5.29,,80928.0
2011-12-23,5.3305,5.27,5.25,5.3,,67020.0
2011-12-27,5.319,5.29,5.25,5.3,,114414.0
2011-12-28,5.317,5.29,5.28,5.3,,47460.0
2011-12-29,5.33,5.29,5.26,5.33,,79706.0
2011-12-30,5.35,5.35,5.3099,5.35,,53226.0
2012-01-03,5.32,5.25,5.2,5.28,,124407.0
2012-01-04,5.29,5.22,5.2,5.23,,81815.0
2012-01-05,5.25,5.24,5.2,5.22,,67804.0
2012-01-06,5.29,5.29,5.23,5.26,,46097.0
2012-01-09,5.34,5.34,5.26,5.28,,66268.0
2012-01-10,5.37,5.29,5.26,5.37,,117466.0
2012-01-11,5.34,5.33,5.28,5.28,,26118.0
2012-01-12,5.38,5.31,5.3,5.35,,97390.0
2012-01-13,5.37,5.36,5.32,5.35,,55957.0
2012-01-17,5.35,5.34,5.28,5.32,,88863.0
2012-01-18,5.34,5.26,5.26,5.29,,82573.0
2012-01-19,5.31,5.3,5.25,5.25,,67516.0
2012-01-20,5.31,5.29,5.25,5.25,,69756.0
2012-01-23,5.33,5.33,5.29,5.31,,63465.0
2012-01-24,5.37,5.3201,5.29,5.35,,60342.0
2012-01-25,5.36,5.36,5.29,5.34,,69336.0
2012-01-26,5.43,5.43,5.35,5.35,,68619.0
2012-01-27,5.52,5.52,5.37,5.38,,218753.0
2012-01-30,5.53,5.51,5.48,5.52,,81938.0
2012-01-31,5.55,5.52,5.49,5.54,,57383.0
2012-02-01,5.55,5.53,5.5,5.52,,97782.0
2012-02-02,5.53,5.51,5.5,5.53,,60945.0
2012-02-03,5.59,5.53,5.51,5.52,,101688.0
2012-02-06,5.55,5.52,5.5,5.55,,75081.0
2012-02-07,5.61,5.61,5.52,5.52,,53585.0
2012-02-08,5.61,5.57,5.57,5.6,,63979.0
2012-02-09,5.64,5.56,5.56,5.62,,65465.0
2012-02-10,5.57,5.49,5.49,5.56,,51945.0
2012-02-13,5.5684,5.38,5.38,5.54,,209104.0
2012-02-14,5.38,5.25,5.25,5.37,,112267.0
2012-02-15,5.32,5.25,5.2,5.24,,107197.0
2012-02-16,5.27,5.21,5.2,5.22,,113487.0
2012-02-17,5.23,5.19,5.14,5.2,,79286.0
2012-02-21,5.32,5.27,5.17,5.17,,122842.0
2012-02-22,5.32,5.32,5.28,5.32,,45682.0
2012-02-23,5.32,5.32,5.255,5.32,,22514.0
2012-02-24,5.33,5.31,5.28,5.3,,83047.0
2012-02-27,5.35,5.35,5.3,5.3,,35021.0
2012-02-28,5.3899,5.38,5.29,5.38,,96076.0
2012-02-29,5.41,5.38,5.35,5.35,,46746.0
2012-03-01,5.49,5.49,5.39,5.39,,84527.0
2012-03-02,5.5,5.47,5.42,5.48,,67672.0
2012-03-05,5.49,5.48,5.44,5.49,,46598.0
2012-03-06,5.44,5.28,5.21,5.41,,416073.0
2012-03-07,5.38,5.38,5.34,5.35,,100135.0
2012-03-08,5.43,5.4,5.38,5.41,,77066.0
2012-03-09,5.4599,5.4499,5.4,5.43,,43408.0
2012-03-12,5.51,5.51,5.43,5.46,,61881.0
2012-03-13,5.5,5.45,5.41,5.5,,55511.0
2012-03-14,5.46,5.39,5.32,5.46,,113368.0
2012-03-15,5.39,5.33,5.2,5.39,,154545.0
2012-03-16,5.29,5.23,5.16,5.29,,94202.0
2012-03-19,5.3,5.26,5.18,5.19,,91937.0
2012-03-20,5.32,5.24,5.23,5.23,,67606.0
2012-03-21,5.32,5.31,5.26,5.26,,80002.0
2012-03-22,5.34,5.27,5.27,5.29,,55282.0
2012-03-23,5.33,5.28,5.26,5.29,,16395.0
2012-03-26,5.36,5.28,5.24,5.35,,87731.0
2012-03-27,5.3,5.29,5.24,5.28,,66008.0
2012-03-28,5.3132,5.29,5.25,5.3,,58144.0
2012-03-29,5.38,5.31,5.27,5.3,,123566.0
2012-03-30,5.37,5.35,5.32,5.35,,85838.0
2012-04-02,5.37,5.32,5.32,5.36,,61517.0
2012-04-03,5.36,5.33,5.29,5.32,,84958.0
2012-04-04,5.43,5.38,5.32,5.34,,72854.0
2012-04-05,5.38,5.33,5.33,5.36,,42698.0
2012-04-09,5.43,5.41,5.32,5.32,,33628.0
2012-04-10,5.4096,5.38,5.36,5.37,,53618.0
2012-04-11,5.415,5.38,5.35,5.41,,46362.0
2012-04-12,5.41,5.4,5.35,5.38,,54131.0
2012-04-13,5.45,5.45,5.37,5.39,,62188.0
2012-04-16,5.47,5.47,5.4,5.44,,45312.0
2012-04-17,5.44,5.4,5.38,5.44,,56765.0
2012-04-18,5.4301,5.38,5.38,5.43,,62315.0
2012-04-19,5.42,5.4,5.39,5.41,,53474.0
2012-04-20,5.42,5.41,5.38,5.39,,48178.0
2012-04-23,5.47,5.47,5.42,5.45,,100603.0
2012-04-24,5.49,5.49,5.44,5.46,,144171.0
2012-04-25,5.526,5.47,5.43,5.51,,173519.0
2012-04-26,5.52,5.48,5.4625,5.5,,92335.0
2012-04-27,5.51,5.5,5.45,5.49,,86401.0
2012-04-30,5.54,5.53,5.5099,5.53,,50848.0
2012-05-01,5.576,5.55,5.49,5.54,,140673.0
2012-05-02,5.55,5.55,5.4901,5.52,,163914.0
2012-05-03,5.55,5.55,5.5,5.52,,62971.0
2012-05-04,5.59,5.59,5.52,5.57,,74735.0
2012-05-07,5.58,5.57,5.55,5.58,155.0,95495.0
2012-05-08,5.6,5.59,5.55,5.59,438.0,136421.0
2012-05-09,5.69,5.64,5.58,5.59,766.0,191682.0
2012-05-10,5.68,5.68,5.6499,5.66,170.0,85964.0
2012-05-11,5.7,5.67,5.65,5.7,153.0,96526.0
2012-05-14,5.67,5.66,5.62,5.67,169.0,97606.0
2012-05-15,5.6301,5.59,5.56,5.56,151.0,95545.0
2012-05-16,5.64,5.64,5.55,5.59,195.0,80308.0
2012-05-17,5.64,5.64,5.58,5.61,186.0,106483.0
2012-05-18,5.62,5.61,5.57,5.62,212.0,81143.0
2012-05-21,5.62,5.61,5.54,5.62,528.0,108583.0
2012-05-22,5.63,5.63,5.59,5.61,172.0,55142.0
2012-05-23,5.64,5.6,5.59,5.64,185.0,44374.0
2012-05-24,5.64,5.62,5.56,5.63,143.0,43257.0
2012-05-25,5.64,5.64,5.59,5.62,136.0,60636.0
2012-05-29,5.63,5.61,5.58,5.61,91.0,34853.0
2012-05-30,5.5901,5.59,5.56,5.58,204.0,62255.0
2012-05-31,5.61,5.58,5.55,5.61,125.0,56071.0
2012-06-01,5.59,5.56,5.53,5.59,222.0,90450.0
2012-06-04,5.6,5.57,5.54,5.58,110.0,33454.0
2012-06-05,5.61,5.6,5.56,5.61,77.0,51343.0
2012-06-06,5.59,5.58,5.56,5.58,68.0,20891.0
2012-06-07,5.6,5.51,5.51,5.6,139.0,68489.0
2012-06-08,5.6,5.53,5.5,5.52,242.0,78043.0
2012-06-11,5.59,5.51,5.51,5.53,250.0,70999.0
2012-06-12,5.47,5.42,5.42,5.47,191.0,85946.0
2012-06-13,5.45,5.41,5.37,5.41,204.0,69833.0
2012-06-14,5.46,5.42,5.38,5.38,245.0,89111.0
2012-06-15,5.46,5.41,5.37,5.46,102.0,53023.0
2012-06-18,5.461,5.45,5.38,5.44,154.0,64656.0
2012-06-19,5.48,5.48,5.44,5.46,128.0,32644.0
2012-06-20,5.53,5.53,5.48,5.48,58.0,34664.0
2012-06-21,5.56,5.56,5.53,5.53,58.0,42032.0
2012-06-22,5.55,5.54,5.52,5.55,101.0,72109.0
2012-06-25,5.54,5.52,5.5,5.54,163.0,71231.0
2012-06-26,5.56,5.55,5.5,5.54,325.0,115682.0
2012-06-27,5.71,5.71,5.5389,5.54,844.0,595236.0
2012-06-28,5.76,5.76,5.6,5.69,345.0,191429.0
2012-06-29,5.83,5.78,5.69,5.78,386.0,157865.0
2012-07-02,5.85,5.85,5.74,5.76,514.0,279053.0
2012-07-03,5.88,5.87,5.74,5.85,212.0,56520.0
2012-07-05,5.86,5.8,5.78,5.86,539.0,148072.0
2012-07-06,5.86,5.85,5.76,5.77,197.0,86447.0
2012-07-09,5.8699,5.8,5.8,5.82,299.0,103391.0
2012-07-10,5.85,5.76,5.74,5.85,283.0,98257.0
2012-07-11,5.8,5.77,5.74,5.75,442.0,98478.0
2012-07-12,5.79,5.7,5.7,5.77,233.0,85952.0
2012-07-13,5.83,5.74,5.68,5.68,355.0,84224.0
2012-07-16,5.75,5.7,5.7,5.72,363.0,77964.0
2012-07-17,5.72,5.64,5.61,5.66,267.0,86630.0
2012-07-18,5.75,5.72,5.62,5.62,163.0,61247.0
2012-07-19,5.78,5.74,5.67,5.7,97.0,49049.0
2012-07-20,5.75,5.72,5.66,5.7,112.0,59750.0
2012-07-23,5.8,5.73,5.7,5.74,225.0,41585.0
2012-07-24,5.77,5.66,5.66,5.71,248.0,76726.0
2012-07-25,5.78,5.7,5.67,5.67,281.0,76600.0
2012-07-26,5.77,5.77,5.67,5.67,222.0,79534.0
2012-07-27,5.81,5.79,5.73,5.74,162.0,36262.0
2012-07-30,5.81,5.8,5.74,5.8077,89.0,17603.0
2012-07-31,5.81,5.74,5.73,5.8,126.0,55852.0
2012-08-01,5.79,5.74,5.69,5.71,176.0,73143.0
2012-08-02,5.7707,5.77,5.7,5.7,124.0,48629.0
2012-08-03,5.82,5.78,5.74,5.77,111.0,29918.0
2012-08-06,5.85,5.77,5.72,5.83,235.0,72907.0
2012-08-07,5.77,5.66,5.64,5.73,350.0,105119.0
2012-08-08,5.75,5.65,5.64,5.66,330.0,74548.0
2012-08-09,5.67,5.63,5.61,5.64,272.0,67552.0
2012-08-10,5.69,5.61,5.61,5.62,300.0,68436.0
2012-08-13,5.68,5.67,5.6,5.6,270.0,70392.0
2012-08-14,5.72,5.63,5.59,5.59,166.0,48566.0
2012-08-15,5.74,5.65,5.63,5.63,230.0,66429.0
2012-08-16,5.74,5.6916,5.66,5.66,78.0,19622.0
2012-08-17,5.73,5.69,5.65,5.7,150.0,45934.0
2012-08-20,5.72,5.7,5.66,5.69,115.0,32264.0
2012-08-21,5.7,5.63,5.6,5.69,115.0,42882.0
2012-08-22,5.65,5.54,5.47,5.65,282.0,89230.0
2012-08-23,5.6,5.49,5.49,5.57,121.0,32585.0
2012-08-24,5.53,5.52,5.45,5.45,211.0,81845.0
2012-08-27,5.6,5.57,5.53,5.55,264.0,64203.0
2012-08-28,5.61,5.53,5.53,5.6,378.0,126642.0
2012-08-29,5.66,5.65,5.56,5.56,223.0,63644.0
2012-08-30,5.69,5.67,5.61,5.65,328.0,65666.0
2012-08-31,5.74,5.7396,5.68,5.73,299.0,89594.0
2012-09-04,5.75,5.75,5.71,5.71,136.0,58576.0
2012-09-05,5.77,5.74,5.66,5.76,137.0,45392.0
2012-09-06,5.79,5.79,5.71,5.71,216.0,54601.0
2012-09-07,5.85,5.85,5.76,5.78,219.0,79253.0
2012-09-10,5.83,5.8,5.75,5.83,185.0,57906.0
2012-09-11,5.84,5.83,5.76,5.77,130.0,53578.0
2012-09-12,5.84,5.84,5.8,5.83,57.0,40170.0
2012-09-13,5.87,5.86,5.82,5.84,208.0,62067.0
2012-09-14,5.86,5.8,5.8,5.83,198.0,82008.0
2012-09-17,5.82,5.82,5.77,5.81,158.0,80918.0
2012-09-18,5.85,5.77,5.76,5.78,342.0,95229.0
2012-09-19,5.89,5.87,5.77,5.77,241.0,67648.0
2012-09-20,5.88,5.85,5.81,5.86,296.0,90540.0
2012-09-21,5.9,5.9,5.84,5.88,204.0,74410.0
2012-09-24,5.91,5.9,5.86,5.86,163.0,56564.0
2012-09-25,5.94,5.93,5.87,5.9,395.0,123104.0
2012-09-26,5.99,5.961,5.92,5.93,284.0,74296.0
2012-09-27,6.0,5.95,5.93,6.0,217.0,77610.0
2012-09-28,6.04,6.03,5.974,5.98,192.0,84485.0
2012-10-01,6.08,6.0,5.98,6.07,250.0,83620.0
2012-10-02,6.0,5.98,5.91,5.98,221.0,108687.0
2012-10-03,5.965,5.88,5.85,5.95,264.0,153478.0
2012-10-04,5.93,5.86,5.83,5.9,236.0,104333.0
2012-10-05,5.88,5.8201,5.8,5.84,150.0,75753.0
2012-10-08,5.87,5.8,5.74,5.79,147.0,85603.0
2012-10-09,5.8,5.68,5.63,5.75,450.0,193594.0
2012-10-10,5.7,5.65,5.611,5.7,182.0,48811.0
2012-10-11,5.7,5.69,5.63,5.69,96.0,39170.0
2012-10-12,5.73,5.61,5.6,5.71,147.0,72800.0
2012-10-15,5.72,5.72,5.58,5.64,223.0,97499.0
2012-10-16,5.67,5.57,5.541,5.62,209.0,84528.0
2012-10-17,5.64,5.53,5.51,5.62,305.0,74458.0
2012-10-18,5.5766,5.57,5.5,5.56,243.0,50935.0
2012-10-19,5.63,5.62,5.56,5.6,105.0,52193.0
2012-10-22,5.65,5.64,5.551,5.64,147.0,66651.0
2012-10-23,5.68,5.62,5.61,5.64,239.0,71709.0
2012-10-24,5.75,5.75,5.656,5.67,236.0,99567.0
2012-10-25,5.77,5.77,5.72,5.72,104.0,26244.0
2012-10-26,5.81,5.81,5.77,5.77,155.0,45779.0
2012-10-31,5.81,5.73,5.72,5.81,200.0,40484.0
2012-11-01,5.8,5.69,5.64,5.77,213.0,86472.0
2012-11-02,5.71,5.69,5.646,5.71,107.0,26879.0
2012-11-05,5.73,5.72,5.63,5.7,122.0,38644.0
2012-11-06,5.72,5.71,5.66,5.68,80.0,40775.0
2012-11-07,5.77,5.77,5.71,5.71,97.0,68988.0
2012-11-08,5.84,5.84,5.78,5.8,87.0,57800.0
2012-11-09,5.87,5.87,5.81,5.85,362.0,112656.0
2012-11-12,5.9,5.9,5.84,5.84,214.0,63101.0
2012-11-13,5.85,5.8,5.71,5.81,168.0,65580.0
2012-11-14,5.8,5.625,5.62,5.8,181.0,59347.0
2012-11-15,5.6699,5.56,5.42,5.66,616.0,177926.0
2012-11-16,5.65,5.63,5.52,5.52,281.0,95766.0
2012-11-19,5.74,5.73,5.62,5.65,263.0,102578.0
2012-11-20,5.79,5.78,5.68,5.72,126.0,42044.0
2012-11-21,5.84,5.84,5.76,5.78,202.0,55921.0
2012-11-23,5.85,5.84,5.82,5.85,26.0,31020.0
2012-11-26,5.83,5.77,5.66,5.83,358.0,106455.0
2012-11-27,5.8,5.78,5.74,5.77,150.0,67994.0
2012-11-28,5.87,5.83,5.78,5.87,138.0,62307.0
2012-11-29,5.84,5.83,5.73,5.83,341.0,106655.0
2012-11-30,5.83,5.83,5.71,5.83,283.0,95215.0
2012-12-03,5.835,5.78,5.75,5.81,270.0,103626.0
2012-12-04,5.7778,5.76,5.73,5.76,163.0,82109.0
2012-12-05,5.79,5.79,5.72,5.78,217.0,98037.0
2012-12-06,5.8,5.8,5.74,5.78,143.0,49465.0
2012-12-07,5.79,5.66,5.66,5.79,188.0,87680.0
2012-12-10,5.73,5.6932,5.66,5.72,181.0,54149.0
2012-12-11,5.76,5.74,5.6,5.7,382.0,109026.0
2012-12-12,5.76,5.7,5.66,5.71,336.0,111343.0
2012-12-13,5.74,5.72,5.67,5.73,251.0,65558.0
2012-12-14,5.73,5.71,5.6401,5.71,417.0,114988.0
2012-12-17,5.69,5.56,5.39,5.68,330.0,144851.0
2012-12-18,5.57,5.52,5.44,5.51,360.0,134173.0
2012-12-19,5.58,5.56,5.46,5.49,344.0,145138.0
2012-12-20,5.56,5.55,5.48,5.55,361.0,137534.0
2012-12-21,5.59,5.59,5.49,5.54,230.0,105351.0
2012-12-24,5.61,5.54,5.52,5.6,158.0,49059.0
2012-12-26,5.59,5.5,5.43,5.53,284.0,94910.0
2012-12-27,5.5,5.44,5.39,5.48,736.0,199372.0
2012-12-28,5.4699,5.46,5.39,5.41,220.0,72643.0
2012-12-31,5.46,5.46,5.28,5.32,662.0,364854.0
2013-01-02,5.555,5.55,5.47,5.51,217.0,74042.0
2013-01-03,5.65,5.6,5.53,5.58,234.0,89701.0
2013-01-04,5.69,5.66,5.61,5.61,145.0,55057.0
2013-01-07,5.68,5.65,5.61,5.67,317.0,89570.0
2013-01-08,5.67,5.66,5.64,5.65,358.0,75359.0
2013-01-09,5.7,5.65,5.64,5.7,315.0,58210.0
2013-01-10,5.68,5.64,5.59,5.68,295.0,57571.0
2013-01-11,5.69,5.69,5.61,5.67,330.0,87417.0
2013-01-14,5.71,5.69,5.61,5.69,227.0,91842.0
2013-01-15,5.6492,5.62,5.58,5.64,527.0,153808.0
2013-01-16,5.66,5.65,5.56,5.63,237.0,80238.0
2013-01-17,5.68,5.67,5.62,5.65,434.0,111982.0
2013-01-18,5.7,5.7,5.63,5.69,373.0,92730.0
2013-01-22,5.7,5.69,5.67,5.7,401.0,91034.0
2013-01-23,5.75,5.75,5.68,5.7,429.0,112252.0
2013-01-24,5.8,5.79,5.76,5.77,422.0,123615.0
2013-01-25,5.82,5.81,5.7645,5.79,613.0,150185.0
2013-01-28,5.83,5.73,5.7,5.83,354.0,88230.0
2013-01-29,5.81,5.7,5.68,5.75,360.0,88368.0
2013-01-30,5.75,5.71,5.67,5.73,256.0,61545.0
2013-01-31,5.75,5.74,5.67,5.74,221.0,57570.0
2013-02-01,5.8,5.7101,5.7101,5.77,156.0,62838.0
2013-02-04,5.75,5.73,5.71,5.72,183.0,57815.0
2013-02-05,5.74,5.73,5.694,5.73,149.0,48049.0
2013-02-06,5.8,5.77,5.74,5.74,156.0,77145.0
2013-02-07,5.78,5.72,5.72,5.77,141.0,49281.0
2013-02-08,5.82,5.8,5.73,5.75,213.0,61187.0
2013-02-11,5.81,5.8,5.76,5.77,172.0,51391.0
2013-02-12,5.8,5.79,5.74,5.8,165.0,57900.0
2013-02-13,5.82,5.8,5.7801,5.8,354.0,96744.0
2013-02-14,5.82,5.82,5.76,5.8,326.0,85689.0
2013-02-15,5.82,5.78,5.749,5.81,199.0,71553.0
2013-02-19,5.82,5.78,5.74,5.75,227.0,88174.0
2013-02-20,5.81,5.7,5.61,5.81,559.0,200308.0
2013-02-21,5.77,5.75,5.69,5.71,105.0,31669.0
2013-02-22,5.8,5.8,5.72,5.78,131.0,43474.0
2013-02-25,5.82,5.82,5.72,5.76,405.0,100127.0
2013-02-26,5.82,5.8,5.74,5.8,314.0,91389.0
2013-02-27,5.81,5.78,5.73,5.8,99.0,51625.0
2013-02-28,5.8,5.72,5.72,5.8,207.0,69309.0
2013-03-01,5.79,5.73,5.72,5.75,182.0,55514.0
2013-03-04,5.76,5.72,5.69,5.74,238.0,56438.0
2013-03-05,5.73,5.72,5.67,5.72,210.0,96262.0
2013-03-06,5.72,5.7,5.67,5.69,222.0,64321.0
2013-03-07,5.72,5.65,5.63,5.72,249.0,84258.0
2013-03-08,5.68,5.68,5.62,5.66,164.0,70077.0
2013-03-11,5.69,5.51,5.49,5.69,420.0,177292.0
2013-03-12,5.53,5.5,5.43,5.53,276.0,104409.0
2013-03-13,5.52,5.43,5.42,5.51,358.0,122949.0
2013-03-14,5.46,5.39,5.31,5.46,476.0,173521.0
2013-03-15,5.36,5.34,5.21,5.32,393.0,159827.0
2013-03-18,5.43,5.3894,5.24,5.3,501.0,171403.0
2013-03-19,5.44,5.42,5.36,5.4,209.0,58152.0
2013-03-20,5.48,5.48,5.42,5.42,374.0,124734.0
2013-03-21,5.505,5.41,5.4,5.5,254.0,99200.0
2013-03-22,5.44,5.42,5.38,5.41,236.0,75329.0
2013-03-25,5.46,5.43,5.38,5.44,329.0,101437.0
2013-03-26,5.43,5.43,5.36,5.4,273.0,96281.0
2013-03-27,5.59,5.59,5.44,5.45,686.0,222036.0
2013-03-28,5.72,5.64,5.54,5.63,486.0,178419.0
2013-04-01,5.72,5.65,5.55,5.61,393.0,111408.0
2013-04-02,5.68,5.61,5.56,5.68,215.0,44413.0
2013-04-03,5.63,5.57,5.51,5.63,172.0,54484.0
2013-04-04,5.62,5.53,5.53,5.55,119.0,39899.0
2013-04-05,5.66,5.64,5.56,5.56,295.0,75860.0
2013-04-08,5.68,5.6,5.58,5.68,126.0,36943.0
2013-04-09,5.65,5.63,5.57,5.58,145.0,45704.0
2013-04-10,5.69,5.6699,5.584,5.6,128.0,68159.0
2013-04-11,5.68,5.66,5.648,5.68,142.0,50396.0
2013-04-12,5.74,5.71,5.67,5.68,200.0,104934.0
2013-04-15,5.74,5.71,5.65,5.7,260.0,92491.0
2013-04-16,5.73,5.67,5.63,5.73,117.0,52327.0
2013-04-17,5.74,5.66,5.66,5.73,212.0,61575.0
2013-04-18,5.7,5.7,5.65,5.67,139.0,28490.0
2013-04-19,5.77,5.69,5.67,5.7,133.0,60462.0
2013-04-22,5.8,5.73,5.67,5.79,341.0,78925.0
2013-04-23,5.76,5.73,5.66,5.76,548.0,91446.0
2013-04-24,5.74,5.67,5.65,5.73,398.0,79850.0
2013-04-25,5.74,5.73,5.69,5.71,233.0,74855.0
