Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-06-02,1240.0,1224.0,1216.0,1232.0,15.0
2010-06-03,1224.0,1208.0,1200.0,1224.0,8.178749999999999
2010-06-04,1216.0,1152.0,1152.0,1216.0,18.75375
2010-06-07,1176.0,1168.0,1128.0,1168.0,10.74875
2010-06-08,1168.0,1141.2,1120.0,1168.0,9.06125
2010-06-09,1152.0,1152.0,1120.0,1120.0,22.43125
2010-06-10,1184.0,1167.92,1128.0,1184.0,1.75
2010-06-11,1224.0,1224.0,1152.0,1184.0,4.12875
2010-06-14,1240.0,1232.0,1168.0,1176.08,9.8875
2010-06-15,1240.0,1232.0,1184.0,1240.0,2.41375
2010-06-17,1232.0,1184.0,1168.0,1232.0,6.4799999999999995
2010-06-18,1232.0,1232.0,1168.0,1168.0,14.569999999999999
2010-06-21,1233.52,1223.92,1160.0,1200.0,25.39
2010-06-22,1208.0,1208.0,1198.48,1200.0,0.75
2010-06-23,1184.0,1184.0,1120.0,1184.0,28.0825
2010-06-24,1184.0,1184.0,1152.0,1152.0,0.78125
2010-06-25,1392.0,1256.0,1136.0,1160.0,208.27249999999998
2010-06-28,816.0,799.44,784.0,800.0,3667.43375
2010-06-29,816.0,816.0,760.0,808.0,351.85625
2010-06-30,840.0,816.0,780.0,816.0,99.1075
2010-07-01,816.0,760.0,720.0,816.0,90.015
2010-07-02,807.9200000000001,770.3999999999999,760.0,792.0,128.28625
2010-07-06,808.8,784.0,776.0,800.0,76.44874999999999
2010-07-07,810.72,792.0,792.0,792.0,49.43625
2010-07-08,807.9200000000001,784.0,784.0,800.0,81.86375000000001
2010-07-09,800.0,768.0,764.24,800.0,10.24
2010-07-12,791.9200000000001,751.9999999999999,736.0000000000001,776.0,74.065
2010-07-13,792.0,768.0,752.8,760.0,12.76
2010-07-14,792.0,768.0,760.0,760.0,11.32
2010-07-15,808.0,799.9200000000001,792.0,800.0,73.38125
2010-07-16,800.0,776.0,746.08,800.0,32.46375
2010-07-19,808.0,784.0,778.0,800.0,24.38125
2010-07-20,800.0,784.0,776.0,776.0,29.41875
2010-07-21,800.0,791.2,768.0,800.0,6.7924999999999995
2010-07-22,800.0,799.04,784.0,789.5999999999999,16.60875
2010-07-23,800.0,792.4000000000001,792.0,792.0,7.109999999999999
2010-07-26,808.0,759.52,757.5999999999999,800.0,82.5625
2010-07-27,808.0,784.08,784.0,798.4000000000001,90.24375
2010-07-28,808.0,784.08,784.08,792.0,138.37125
2010-07-29,816.08,808.0,784.0,808.0,115.80250000000001
2010-07-30,824.0,808.0,800.0,800.0,75.72125
2010-08-02,840.0,816.0,808.0,832.0,256.25124999999997
2010-08-03,872.0,848.0000000000001,816.0,816.0,553.01625
2010-08-04,864.0,840.0,808.0,864.0,307.1325
2010-08-05,840.0,772.48,760.0,840.0,224.07750000000001
2010-08-06,824.0,791.9200000000001,784.0,816.0,189.0325
2010-08-09,824.0,816.0,792.0,792.0,40.510000000000005
2010-08-10,832.0,800.0,800.0,832.0,32.417500000000004
2010-08-11,808.0,792.2399999999999,778.08,799.3599999999999,70.3075
2010-08-12,872.0799999999999,864.0,772.0,816.0,206.7625
2010-08-13,920.0,863.9200000000001,816.0,880.0,299.39375
2010-08-16,856.0000000000001,824.0,824.0,848.0000000000001,112.7775
2010-08-17,840.0,832.0,808.0,824.0,23.25125
2010-08-18,841.2,824.0,808.0,832.0,134.31875
2010-08-19,896.0000000000001,856.0000000000001,832.0,864.0,152.78125
2010-08-20,896.0000000000001,879.9200000000001,856.0000000000001,861.7599999999999,96.31875
2010-08-23,552.0,543.04,481.84,552.0,1452.01375
2010-08-24,520.0,471.99999999999994,471.99999999999994,504.0,599.125
2010-08-25,480.0,480.0,440.0,480.0,283.9575
2010-08-26,496.0,480.0,442.40000000000003,488.0,105.02625
2010-08-27,488.0,464.0,455.99999999999994,488.0,85.60875
2010-08-30,488.0,436.0,432.32,488.0,117.64000000000001
2010-08-31,451.99999999999994,420.0,416.0,417.6,44.565
2010-09-01,480.0,455.99999999999994,440.0,455.99999999999994,182.23375000000001
2010-09-02,480.0,464.0799999999999,440.0,480.0,70.14625
2010-09-03,480.0,464.0,441.68000000000006,480.0,50.08125
2010-09-07,464.0,440.96000000000004,440.96000000000004,464.0,33.25625
2010-09-08,480.0,456.79999999999995,440.0,440.0,53.904999999999994
2010-09-09,484.72,471.92,448.00000000000006,480.0,125.295
2010-09-10,508.0,464.0,455.99999999999994,488.0,136.11624999999998
2010-09-13,501.76,482.4,478.00000000000006,478.00000000000006,100.98125
2010-09-14,487.92,480.0,455.99999999999994,487.92,122.20875000000001
2010-09-15,496.0,488.0,471.99999999999994,488.0,8.875
2010-09-16,496.0,488.0,471.99999999999994,496.0,37.48625
2010-09-17,488.0,450.3999999999999,448.64,488.0,48.65375
2010-09-20,480.79999999999995,480.0,455.99999999999994,455.99999999999994,31.1375
2010-09-21,488.0,480.0,464.0799999999999,488.0,25.67875
2010-09-22,488.0,464.0,457.68,472.08,32.019999999999996
2010-09-23,480.0,448.00000000000006,448.00000000000006,480.0,37.625
2010-09-24,488.0,480.0,464.0,480.0,98.35625
2010-09-27,504.0,501.99999999999994,455.99999999999994,455.99999999999994,35.6625
2010-09-28,511.92,488.08,480.0,480.0,19.14
2010-09-29,504.0,504.0,480.0,480.0,12.78
2010-09-30,510.4,488.0,480.0,480.0,8.776250000000001
2010-10-01,488.08,480.0,471.99999999999994,488.08,17.73875
2010-10-04,544.0,543.04,480.0,480.0,336.13874999999996
2010-10-05,544.0,512.0,504.15999999999997,544.0,71.79625
2010-10-06,504.0,480.0799999999999,480.0799999999999,488.64000000000004,101.4875
2010-10-07,512.0,484.79999999999995,484.0,488.08,10.6775
2010-10-08,520.0,514.88,480.0,480.0,54.47625000000001
2010-10-11,503.43999999999994,486.4,480.0,480.0,33.12
2010-10-12,488.0,488.0,473.28000000000003,486.4,39.01625
2010-10-13,512.0,480.0,479.91999999999996,488.0,58.723749999999995
2010-10-14,510.87999999999994,480.0,475.19999999999993,510.87999999999994,45.595
2010-10-15,522.4,488.0,471.99999999999994,480.0,38.86125
2010-10-18,504.0,484.79999999999995,480.79999999999995,504.0,177.09125
2010-10-19,496.0,471.99999999999994,471.99999999999994,480.0,125.24375
2010-10-20,496.0,488.79999999999995,473.2,480.0,35.29375
2010-10-21,491.12,475.99999999999994,475.99999999999994,480.0,13.617500000000001
2010-10-22,476.64,471.99999999999994,471.99999999999994,475.99999999999994,79.1975
2010-10-25,512.0,476.87999999999994,464.0,471.99999999999994,133.20499999999998
2010-10-26,488.0,488.0,464.0,480.0,132.24
2010-10-27,464.0799999999999,444.80000000000007,444.00000000000006,464.0,96.65875
2010-10-28,518.4000000000001,464.0,448.00000000000006,488.0,460.16999999999996
2010-10-29,471.92,457.59999999999997,455.99999999999994,455.99999999999994,73.20875
2010-11-01,471.99999999999994,448.8,448.00000000000006,464.0,20.74125
2010-11-02,560.0,464.0,448.00000000000006,448.00000000000006,120.12249999999999
2010-11-03,471.2,464.0,448.00000000000006,448.88000000000005,19.986250000000002
2010-11-04,464.0799999999999,448.00000000000006,448.00000000000006,455.99999999999994,24.37125
2010-11-05,480.0,480.0,448.00000000000006,480.0,221.67125000000001
2010-11-08,480.0,432.8,424.00000000000006,480.0,679.005
2010-11-09,439.44000000000005,400.79999999999995,400.79999999999995,432.0,236.88625000000002
2010-11-10,432.0,404.0,392.0,424.00000000000006,360.45500000000004
2010-11-11,432.0,352.0,345.6,400.0,1043.42
2010-11-12,375.99999999999994,344.0,343.2,345.6,382.84375
2010-11-15,360.0,344.79999999999995,344.79999999999995,345.6,349.395
2010-11-16,360.0,359.20000000000005,352.0,352.0,125.585
2010-11-17,360.0,357.59999999999997,348.0,352.0,205.29125
2010-11-18,360.0,360.0,352.0,360.0,75.52250000000001
2010-11-19,368.00000000000006,351.2,349.6,360.0,138.08625
2010-11-22,360.0,344.0,344.0,360.0,135.2425
2010-11-23,344.0,312.0,312.0,344.0,150.02
2010-11-24,325.59999999999997,316.0,304.0,316.08,261.0375
2010-11-26,329.6,320.0,320.0,320.0,161.5425
2010-11-29,336.0,304.8,304.0,320.0,328.93375000000003
2010-11-30,336.0,264.0,264.0,304.0,547.8075
2010-12-01,288.0,280.0,273.6,280.0,36.8575
2010-12-02,304.0,296.0,264.8,272.0,95.6375
2010-12-03,310.4,296.0,276.8,292.8,146.86624999999998
2010-12-06,320.0,320.0,296.0,296.0,100.13125
2010-12-07,336.0,320.0,304.0,304.0,89.70625
2010-12-08,375.99999999999994,360.0,336.0,344.0,153.8325
2010-12-09,632.0,560.0,464.0,600.0,2137.6475
2010-12-10,872.0,776.0,680.8,751.9999999999999,4201.83125
2010-12-13,688.0,663.9999999999999,560.0,680.0,1316.6275
2010-12-14,652.48,560.0,520.16,624.0,719.71
2010-12-15,720.0,691.2,618.8,672.0,1158.49375
2010-12-16,696.0,668.0,648.0000000000001,680.0,498.87375000000003
2010-12-17,663.9999999999999,624.0,616.08,640.0,222.16
2010-12-20,672.0,612.0,584.0,672.0,342.01374999999996
2010-12-21,720.0,656.0,623.52,704.0,1351.1875
2010-12-22,704.0,656.0,656.0,656.0,358.56624999999997
2010-12-23,688.0,663.9999999999999,656.0,672.0,126.41749999999999
2010-12-27,680.0,680.0,650.6400000000001,663.9999999999999,73.72125
2010-12-28,720.0,680.0,659.2,720.0,130.6675
2010-12-29,687.6800000000001,672.0,656.0,680.0,37.753750000000004
2010-12-30,688.0799999999999,680.0,656.0,656.0,93.38125
2010-12-31,696.0,695.92,681.5999999999999,688.0,10.325
2011-01-03,728.0,704.0,680.0,728.0,66.565
2011-01-04,720.0,698.6400000000001,688.0,696.08,47.04
2011-01-05,720.0,709.1199999999999,688.0,720.0,118.3175
2011-01-06,720.0,703.92,689.28,720.0,66.44874999999999
2011-01-07,688.0,676.0,658.4000000000001,688.0,179.64124999999999
2011-01-10,696.0,696.0,640.0,656.0,51.3575
2011-01-11,696.5600000000001,696.0,680.0,680.0,28.066250000000004
2011-01-12,708.4000000000001,695.1999999999999,672.0,688.0,49.896249999999995
2011-01-13,704.0,672.0,672.0,696.0,31.95875
2011-01-14,712.0,694.4,663.9999999999999,672.0,32.67125
2011-01-18,696.0,696.0,665.2800000000001,680.0,35.521249999999995
2011-01-19,696.0,667.9200000000001,656.08,688.0,34.7175
2011-01-20,648.0000000000001,608.0,592.0,648.0000000000001,186.90375
2011-01-21,624.0,608.0,600.0,616.8,93.39750000000001
2011-01-24,684.64,624.0,609.1999999999999,624.0,56.25750000000001
2011-01-25,624.0,600.0,600.0,624.0,73.8
2011-01-26,632.0,616.0,600.0,600.0,42.864999999999995
2011-01-27,663.9999999999999,600.0,600.0,608.0,64.4225
2011-01-28,663.9999999999999,632.0,608.0,608.0,111.54375
2011-01-31,623.9200000000001,600.0,600.0,616.0,29.463749999999997
2011-02-01,608.0,601.28,600.8,601.1999999999999,18.73125
2011-02-02,616.0,600.8,600.72,601.28,26.73875
2011-02-03,608.08,600.88,584.48,600.0,178.7875
2011-02-04,616.0,600.0,600.0,605.52,99.00125
2011-02-07,743.92,679.6800000000001,664.8,704.0,969.1987499999999
2011-02-08,616.0,576.0,576.0,600.0,1397.19625
2011-02-09,632.0,575.1999999999999,570.72,632.0,396.82125
2011-02-10,584.0,561.5999999999999,560.0,576.0,142.755
2011-02-11,584.0,552.0,551.92,568.0,193.43625
2011-02-14,576.0,552.0,540.0,540.0,107.78625
2011-02-15,576.0,536.08,536.08,551.92,213.00875000000002
2011-02-16,552.0,528.0,521.6,552.0,90.96124999999999
2011-02-17,533.6,516.08,512.0,528.0,187.475
2011-02-18,552.0,528.0,520.08,528.0,295.745
2011-02-22,535.52,480.0,455.99999999999994,528.0,432.12250000000006
2011-02-23,528.0,504.0,492.88,504.0,181.22375
2011-02-24,528.0,508.8,480.0,528.0,148.815
2011-02-25,516.8,488.0,488.0,504.0,228.24625
2011-02-28,520.0,488.0,488.0,496.0,146.60375
2011-03-01,592.0,552.0,513.1999999999999,576.0,767.1837499999999
2011-03-02,576.0,562.8,540.4,552.0,291.21625
2011-03-03,632.0,608.0,599.9200000000001,608.0,668.8075
2011-03-04,608.0,590.4,562.88,608.0,220.785
2011-03-07,592.0,544.0,544.0,592.0,213.13375000000002
2011-03-08,600.0,596.0,576.0,592.0,109.14124999999999
2011-03-09,608.0,600.0,592.0,592.0,192.31
2011-03-10,592.56,560.0,560.0,592.0,88.64375
2011-03-11,600.0,580.0,568.0,568.0,74.6775
2011-03-14,584.0,536.0,528.0,584.0,133.17249999999999
2011-03-15,552.0,536.0,512.8,528.0,103.16
2011-03-16,551.92,520.0,512.0,544.0,342.32624999999996
2011-03-17,540.0,517.6,504.0,528.0,285.265
2011-03-18,560.0,480.0,480.0,552.0,616.64125
2011-03-21,528.0,528.0,480.0,512.0,430.41875
2011-03-22,532.0,519.84,512.0,520.0,430.66
2011-03-23,592.0,592.0,568.0,584.0,606.335
2011-03-24,600.0,584.0,584.0,592.0,291.90625
2011-03-25,600.0,570.4,570.4,600.0,447.13125
2011-03-28,598.24,554.4,554.4,598.24,74.4025
2011-03-29,552.0,520.0,520.0,552.0,64.385
2011-03-30,551.04,520.0,520.0,531.8399999999999,56.9975
2011-03-31,600.0,576.0,544.0,552.0,361.255
2011-04-01,592.0,559.92,544.0,592.0,105.1
2011-04-04,600.0,560.0,528.0,600.0,489.64624999999995
2011-04-05,561.5999999999999,551.92,536.0,560.0,68.50125
2011-04-06,568.0,568.0,538.4000000000001,560.0,80.06125
2011-04-07,576.0,560.0,544.0,552.0,42.63
2011-04-08,560.0799999999999,544.0,531.12,560.0,264.58125
2011-04-11,560.0,544.0,528.6400000000001,552.0,183.02125
2011-04-12,560.0,544.0,536.0,544.0,136.86375
2011-04-13,560.0,522.24,522.24,544.0,31.777499999999996
2011-04-14,552.0,544.0,528.0,528.0,47.3525
2011-04-15,546.0799999999999,528.0,528.0,545.6,99.68625
2011-04-18,560.0,560.0,520.0,552.0,27.25
2011-04-19,536.0,528.0,520.0,520.0,41.62375
2011-04-20,536.0,526.8,520.0,536.0,24.51625
2011-04-21,544.0,536.0,520.0,544.0,28.305
2011-04-25,521.92,512.0,512.0,520.0,66.57374999999999
2011-04-26,552.0,520.8,520.0,528.0,169.30374999999998
2011-04-27,544.0,536.0,521.28,529.76,51.42
2011-04-28,552.0,536.0,536.0,536.0,26.252499999999998
2011-04-29,560.0,528.0,512.0,544.0,97.00125
2011-05-02,600.0,592.0,560.0,592.0,438.88625
2011-05-03,592.0,544.0,530.32,584.0,276.04125
2011-05-04,560.0799999999999,536.0,520.08,552.08,197.0425
2011-05-05,544.08,536.0,522.56,536.0,60.26375
2011-05-06,560.0,525.6,521.44,560.0,78.3125
2011-05-09,544.0,508.0,504.0,522.56,122.85374999999999
2011-05-10,560.0,504.0,504.0,552.0,124.49875
2011-05-11,560.0,552.0,524.0,552.0,231.32125000000002
2011-05-12,552.0,520.0,512.0,552.0,25.88375
2011-05-13,552.0,552.0,520.0,552.0,69.16625
2011-05-16,544.0,536.0,516.3199999999999,536.0,9.36125
2011-05-17,528.24,528.0,514.4,528.0,29.60625
2011-05-18,560.0,520.0,512.0,512.0799999999999,79.9525
2011-05-19,527.9200000000001,512.4,512.0,512.0,39.11875
2011-05-20,560.0,520.0,512.0799999999999,512.0799999999999,16.85875
2011-05-23,520.0,505.6,504.0,504.0,25.38125
2011-05-24,520.0,506.4,505.6,512.0,50.1575
2011-05-25,519.2,519.2,496.0,505.6,82.465
2011-05-26,528.0,504.80000000000007,504.80000000000007,520.0,51.9125
2011-05-27,536.0,536.0,511.92,512.0,15.592500000000001
2011-05-31,536.08,499.12,499.12,536.0,105.82874999999999
2011-06-01,536.0,512.0,505.67999999999995,536.0,43.519999999999996
2011-06-02,544.0,504.08000000000004,496.0,520.0,30.54125
2011-06-03,512.0,484.0,480.0,488.0,93.61
2011-06-06,481.44,464.0,402.79999999999995,480.0,96.4625
2011-06-07,496.0,468.0,458.4,496.0,69.78
2011-06-08,464.0,439.6,418.88,464.0,64.28625
2011-06-09,447.84,428.00000000000006,418.96000000000004,447.84,121.46875
2011-06-10,455.99999999999994,455.99999999999994,432.0,440.0,27.088749999999997
2011-06-13,501.91999999999996,432.0,412.4,436.0,51.27875
2011-06-14,488.0,416.0,416.0,439.8399999999999,17.2275
2011-06-15,439.67999999999995,432.0,416.0,424.00000000000006,14.311250000000001
2011-06-16,440.0,440.0,408.4,424.00000000000006,24.58125
2011-06-17,416.0,400.0,400.0,416.0,87.5625
2011-06-20,408.0,368.00000000000006,368.00000000000006,408.0,55.75875
2011-06-21,392.0,375.99999999999994,360.0,380.0,24.625
2011-06-22,392.0,384.0,375.99999999999994,384.0,112.35
2011-06-23,400.0,400.0,368.56,392.0,20.75
2011-06-24,400.0,336.0,336.0,400.0,211.31750000000002
2011-06-27,392.0,356.08,352.0,360.0,119.07000000000001
2011-06-28,416.0,384.0,375.99999999999994,400.0,171.54500000000002
2011-06-29,455.99999999999994,432.0,408.0,408.0,347.72375
2011-06-30,463.91999999999996,424.00000000000006,416.0,463.91999999999996,168.90375
2011-07-01,440.0,436.0,416.8,424.00000000000006,19.7725
2011-07-05,455.99999999999994,424.00000000000006,424.00000000000006,455.99999999999994,14.226249999999999
2011-07-06,448.00000000000006,432.0,424.00000000000006,432.0,29.75
2011-07-07,448.00000000000006,399.20000000000005,370.88,448.00000000000006,299.69625
2011-07-08,444.00000000000006,416.15999999999997,408.0,408.0,79.405
2011-07-11,415.91999999999996,400.0,392.0,400.0,20.875
2011-07-12,416.0,408.0,400.0,416.0,30.683749999999996
2011-07-13,447.11999999999995,416.96,416.96,432.0,41.269999999999996
2011-07-14,440.0,416.08000000000004,416.0,440.0,3.94
2011-07-15,440.0,424.00000000000006,416.0,440.0,37.14875
2011-07-18,424.00000000000006,400.0,400.0,424.00000000000006,17.125
2011-07-19,425.76,424.00000000000006,424.00000000000006,425.76,1.65625
2011-07-20,420.0,420.0,400.0,420.0,5.975
2011-07-21,440.0,436.0,409.68000000000006,424.00000000000006,12.5775
2011-07-22,432.0,408.0,408.0,432.0,2.7925
2011-07-25,415.91999999999996,401.2,400.0,400.64,25.70875
2011-07-26,407.52,392.0,392.0,401.2,23.19125
2011-07-27,415.91999999999996,384.0,360.79999999999995,400.0,132.39124999999999
2011-07-28,400.0,375.99999999999994,375.99999999999994,384.08000000000004,15.0625
2011-07-29,396.0,377.59999999999997,377.59999999999997,396.0,9.002500000000001
2011-08-01,392.08,392.0,384.0,384.0,1.2662499999999999
2011-08-02,440.0,413.6,392.0,392.0,22.759999999999998
2011-08-03,424.00000000000006,375.99999999999994,368.00000000000006,400.0,23.5125
2011-08-04,375.99999999999994,313.03999999999996,313.03999999999996,375.99999999999994,91.86125
2011-08-05,352.0,299.52000000000004,299.52000000000004,320.0,77.205
2011-08-08,328.0,320.0,296.0,328.0,16.425
2011-08-09,360.0,320.0,320.0,320.0,43.71625
2011-08-10,406.4,328.0,320.0,328.0,10.9825
2011-08-11,360.0,360.0,320.0,336.08,16.59625
2011-08-12,400.0,384.0,352.0,360.0,13.875
2011-08-15,383.91999999999996,352.0,328.32,360.0,4.625
2011-08-16,384.0,384.0,344.0,360.0,2.25
2011-08-17,404.80000000000007,392.0,362.40000000000003,384.0,43.4375
2011-08-18,404.80000000000007,368.00000000000006,356.88,404.80000000000007,39.5
2011-08-19,375.99999999999994,366.08000000000004,320.0,375.99999999999994,12.125
2011-08-22,400.0,326.24,320.0,352.0,30.635
2011-08-23,358.32,352.16,328.0,328.0,7.602500000000001
2011-08-24,360.0,360.0,321.20000000000005,356.0,41.63
2011-08-25,352.0,344.0,324.08000000000004,336.0,40.67
2011-08-26,355.76,351.12,320.0,336.0,30.933749999999996
2011-08-29,360.0,342.0,322.40000000000003,344.0,71.63250000000001
2011-08-30,360.0,351.59999999999997,328.88000000000005,344.0,26.625
2011-08-31,360.0,328.24,320.0,344.0,63.535000000000004
2011-09-01,392.0,328.0,321.6,352.0,15.936250000000001
2011-09-02,368.00000000000006,328.0,320.0,336.0,41.59375
2011-09-06,338.4,304.0,296.0,333.68,67.60125000000001
2011-09-07,359.9200000000001,320.0,304.0,304.0,61.74249999999999
2011-09-08,344.0,328.0,328.0,344.0,21.5
2011-09-09,336.0,320.0,304.0,319.20000000000005,24.708750000000002
2011-09-12,312.0,280.96,272.0,304.15999999999997,69.03125
2011-09-13,304.0,284.08000000000004,280.0,280.0,37.38
2011-09-14,288.0,284.0,272.88,280.0,18.625
2011-09-15,296.0,288.0,288.0,296.0,14.65625
2011-09-16,320.0,303.12,257.6,320.0,543.4825
2011-09-19,360.0,320.0,240.0,240.0,150.38
2011-09-20,336.0,328.0,272.0,328.0,99.7225
2011-09-21,308.0,264.0,264.0,308.0,1.375
2011-09-22,288.0,260.0,256.0,288.0,82.06
2011-09-23,272.0,272.0,256.0,272.0,16.353749999999998
2011-09-26,320.0,288.0,248.0,272.0,14.1675
2011-09-27,328.0,288.0,248.0,248.0,11.5
2011-09-28,288.0,248.0,248.0,248.0,3.71875
2011-09-29,272.0,272.0,248.0,248.0,11.33375
2011-09-30,276.0,276.0,227.99999999999997,227.99999999999997,17.625
2011-10-03,235.99999999999997,227.99999999999997,227.99999999999997,227.99999999999997,9.53125
2011-10-04,280.0,280.0,208.0,208.0,11.69375
2011-10-05,264.0,264.0,216.8,227.99999999999997,16.0425
2011-10-06,264.0,220.0,220.0,264.0,28.5825
2011-10-07,240.0,224.00000000000003,216.0,240.0,43.685
2011-10-10,220.0,220.0,220.0,220.0,0.46624999999999994
2011-10-11,280.0,280.0,216.0,216.0,11.247499999999999
2011-10-12,240.0,240.0,240.0,240.0,9.92625
2011-10-13,296.48,272.0,272.0,280.0,34.9775
2011-10-14,240.0,240.0,216.8,235.99999999999997,9.2825
2011-10-17,240.0,220.0,220.0,240.0,2.96375
2011-10-18,280.0,256.0,216.0,216.0,9.991249999999999
2011-10-19,280.0,280.0,256.0,256.0,40.847500000000004
2011-10-20,328.0,312.0,277.84,277.84,136.73499999999999
2011-10-21,320.0,296.0,240.0,280.0,563.11125
2011-10-24,304.0,304.0,272.8,288.0,32.08
2011-10-25,304.0,256.0,256.0,304.0,43.58125
2011-10-27,312.0,304.0,288.0,308.0,82.8125
2011-10-28,312.0,288.8,288.8,312.0,12.75
2011-10-31,320.0,288.0,288.0,320.0,6.66375
2011-11-01,296.0,296.0,296.0,296.0,0.5
2011-11-02,320.0,304.0,304.0,304.0,16.875
2011-11-04,320.0,320.0,320.0,320.0,36.0
2011-11-07,320.0,304.0,304.0,320.0,42.46375
2011-11-08,312.0,264.0,264.0,312.0,76.13125
2011-11-09,272.0,272.0,264.0,264.0,2.18125
2011-11-10,272.0,264.0,264.0,272.0,24.5
2011-11-11,288.0,288.0,240.0,272.0,36.041250000000005
2011-11-14,288.0,288.0,240.0,240.0,0.5425
2011-11-15,288.0,288.0,288.0,288.0,2.0
2011-11-17,248.0,248.0,248.0,248.0,5.625
2011-11-21,316.8,248.0,248.0,316.8,12.8375
2011-11-22,256.0,248.0,248.0,248.0,17.134999999999998
2011-11-23,256.0,241.6,241.6,248.0,64.50375
2011-11-28,248.0,240.0,224.80000000000004,241.6,36.055
2011-11-29,280.0,248.0,240.0,280.0,120.85125000000001
2011-11-30,240.0,240.0,240.0,240.0,2.5
2011-12-01,240.0,240.0,240.0,240.0,0.9375
2011-12-02,240.0,240.0,240.0,240.0,4.65
2011-12-05,256.0,216.0,216.0,240.0,59.455
2011-12-06,239.2,224.00000000000003,216.0,216.0,46.677499999999995
2011-12-07,256.0,208.0,208.0,240.0,19.60625
2011-12-08,208.0,208.0,208.0,208.0,8.75
2011-12-09,208.0,208.0,208.0,208.0,1.875
2011-12-12,240.0,208.0,208.0,208.0,13.084999999999999
2011-12-13,208.0,206.72,206.72,208.0,22.458750000000002
2011-12-15,216.0,216.0,206.72,206.72,1.5
2011-12-16,240.0,240.0,206.72,206.72,5.5
2011-12-19,240.0,206.72,206.72,240.0,22.244999999999997
2011-12-20,206.72,206.72,206.72,206.72,29.13125
2011-12-21,206.72,206.72,206.72,206.72,1.45875
2011-12-22,206.72,206.72,206.72,206.72,19.892500000000002
2011-12-23,311.2,280.0,240.0,240.0,287.4875
2011-12-27,280.0,280.0,221.92000000000002,280.0,6.95875
2011-12-28,256.0,240.0,240.0,248.0,40.185
2011-12-29,248.0,216.0,216.0,248.0,35.582499999999996
2011-12-30,280.0,280.0,216.0,216.0,23.80875
2012-01-03,280.0,280.0,240.0,280.0,34.875
2012-01-05,240.0,216.0,216.0,240.0,34.714999999999996
2012-01-06,272.0,272.0,234.0,234.0,259.71875
2012-01-09,312.0,312.0,256.0,256.0,7.625
2012-01-10,256.0,232.0,216.0,256.0,1546.0774999999999
2012-01-11,232.0,224.00000000000003,224.00000000000003,232.0,212.4625
2012-01-12,240.0,240.0,220.0,220.0,44.195
2012-01-13,240.0,200.0,200.0,240.0,52.2075
2012-01-17,240.0,196.0,196.0,240.0,48.5
2012-01-18,232.0,232.0,224.00000000000003,224.00000000000003,132.25
2012-01-19,236.64000000000001,216.0,216.0,224.00000000000003,190.5
2012-01-20,236.47999999999996,232.0,216.0,216.0,353.9125
2012-01-23,272.0,260.0,256.0,256.0,442.2125
2012-01-24,260.0,235.99999999999997,214.4,260.0,391.19875
2012-01-25,235.99999999999997,235.99999999999997,216.0,216.0,110.125
2012-01-26,232.0,216.0,216.0,232.0,49.332499999999996
2012-01-27,232.0,216.8,216.0,216.0,125.42125000000001
2012-01-30,224.00000000000003,216.8,216.0,216.8,62.563750000000006
2012-01-31,224.00000000000003,220.56,216.8,224.00000000000003,12.12375
2012-02-01,220.0,220.0,216.8,220.0,22.25
2012-02-02,220.0,220.0,216.0,217.60000000000002,96.85499999999999
2012-02-03,216.0,208.0,208.0,216.0,136.08625
2012-02-06,216.0,208.0,208.0,216.0,22.9625
2012-02-07,224.00000000000003,208.8,208.0,216.0,204.01500000000001
2012-02-08,224.00000000000003,216.0,208.0,224.00000000000003,195.49
2012-02-09,216.0,208.0,204.08,216.0,889.54
2012-02-10,208.0,204.0,200.0,208.0,180.39625
2012-02-13,208.0,208.0,208.0,208.0,35.9375
2012-02-14,204.0,192.0,184.00000000000003,204.0,360.5875
2012-02-15,200.0,200.0,192.0,200.0,95.95125
2012-02-16,200.0,187.99999999999997,180.0,200.0,351.53125
2012-02-17,196.0,192.0,160.0,160.0,14.790000000000001
2012-02-21,196.0,191.44000000000003,180.0,184.00000000000003,250.50124999999997
2012-02-22,192.0,192.0,180.0,180.0,6.70625
2012-02-23,184.00000000000003,184.00000000000003,180.0,180.0,4.46
2012-02-24,192.0,190.32,180.0,192.0,92.39625
2012-02-27,200.0,192.0,180.0,200.0,49.9975
2012-02-28,192.0,184.95999999999998,180.0,192.0,113.17750000000001
2012-02-29,192.0,192.0,192.0,192.0,86.25
2012-03-01,192.0,192.0,192.0,192.0,119.98875000000001
2012-03-02,202.15999999999997,200.0,180.0,192.0,1145.5125
2012-03-05,208.0,200.0,184.00000000000003,184.00000000000003,514.75125
2012-03-06,208.0,204.0,192.0,192.0,20.732499999999998
2012-03-07,208.0,196.0,192.0,192.0,118.99875
2012-03-08,208.0,200.0,192.0,208.0,79.045
2012-03-09,200.64,200.64,192.8,200.0,144.35250000000002
2012-03-12,200.0,200.0,192.8,196.0,25.205000000000002
2012-03-13,200.0,200.0,200.0,200.0,18.75
2012-03-14,200.0,200.0,192.8,192.8,20.388749999999998
2012-03-16,200.0,200.0,192.8,192.8,3.5424999999999995
2012-03-19,199.20000000000002,195.28000000000003,192.8,199.20000000000002,83.035
2012-03-20,200.0,200.0,200.0,200.0,63.89
2012-03-21,196.0,196.0,192.8,196.0,321.515
