Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-06-29,0.99,0.98,0.96,0.97,,40670.0
2011-06-30,1.01,1.0,0.96,0.96,,81550.0
2011-07-04,1.09,1.06,1.0,1.02,,197080.0
2011-07-05,1.08,1.05,1.03,1.08,,50337.0
2011-07-06,1.05,1.05,1.02,1.04,,21930.0
2011-07-07,1.15,1.08,1.05,1.05,,204784.0
2011-07-08,1.06,1.06,1.03,1.05,,58952.0
2011-07-11,1.05,1.02,1.01,1.02,,64788.0
2011-07-12,1.01,0.99,0.96,1.01,,228813.0
2011-07-13,1.06,1.03,0.99,1.0,,169620.0
2011-07-14,1.05,1.01,1.0,1.04,,86438.0
2011-07-15,1.05,1.04,1.0,1.01,,128500.0
2011-07-18,1.03,1.02,0.98,1.01,,121260.0
2011-07-19,1.05,1.03,1.0,1.01,,134465.0
2011-07-20,1.04,1.02,1.01,1.03,,115765.0
2011-07-21,1.04,1.02,0.99,1.03,,143945.0
2011-07-22,1.22,1.21,1.02,1.02,,453679.0
2011-07-25,1.2,1.17,1.15,1.18,,139502.0
2011-07-26,1.17,1.17,1.08,1.17,,151579.0
2011-07-27,1.16,1.1,1.08,1.13,,128413.0
2011-07-28,1.13,1.09,1.07,1.08,,107570.0
2011-07-29,1.2,1.19,1.04,1.07,,262776.0
2011-08-02,1.19,1.17,1.15,1.19,,108875.0
2011-08-03,1.17,1.11,1.1,1.17,,83519.0
2011-08-04,1.08,1.02,1.01,1.08,,147985.0
2011-08-05,1.02,1.0,0.94,1.01,,222653.0
2011-08-08,0.98,0.96,0.88,0.94,,275676.0
2011-08-09,1.06,0.97,0.91,1.0,,113301.0
2011-08-10,0.98,0.96,0.96,0.96,,62927.0
2011-08-11,1.02,1.0,0.95,0.98,,59424.0
2011-08-12,1.04,1.02,0.98,1.0,,107205.0
2011-08-15,1.03,1.02,1.0,1.0,,74723.0
2011-08-16,1.02,1.0,1.0,1.0,,37151.0
2011-08-17,1.02,0.98,0.98,1.0,,37053.0
2011-08-18,0.98,0.96,0.95,0.98,,59654.0
2011-08-19,1.0,0.99,0.95,0.98,,48153.0
2011-08-22,1.04,1.01,0.97,0.99,,78291.0
2011-08-23,1.0,1.0,0.96,1.0,,59935.0
2011-08-24,1.0,0.98,0.96,1.0,,85630.0
2011-08-25,0.99,0.98,0.95,0.96,,31232.0
2011-08-26,1.02,1.0,0.98,0.99,,114421.0
2011-08-29,1.08,1.03,0.99,0.99,,112040.0
2011-08-30,1.08,1.07,1.03,1.05,,76030.0
2011-08-31,1.1,1.08,1.06,1.06,,87979.0
2011-09-01,1.13,1.12,1.07,1.07,,133585.0
2011-09-02,1.12,1.11,1.07,1.1,,148300.0
2011-09-06,1.1,1.1,1.06,1.06,,60160.0
2011-09-07,1.1,1.08,1.06,1.08,,84615.0
2011-09-08,1.06,1.05,1.05,1.06,,61459.0
2011-09-09,1.06,1.04,1.04,1.05,,51821.0
2011-09-12,1.04,1.03,0.99,1.04,,88030.0
2011-09-13,1.04,1.01,0.99,1.03,,41903.0
2011-09-14,1.04,1.04,0.99,1.01,,47857.0
2011-09-15,1.05,1.02,1.01,1.05,,22626.0
2011-09-16,1.03,1.02,0.99,1.02,,24245.0
2011-09-19,0.98,0.96,0.95,0.96,,63800.0
2011-09-20,0.95,0.9,0.89,0.95,,144350.0
2011-09-21,0.9,0.89,0.86,0.9,,91092.0
2011-09-22,0.87,0.85,0.79,0.86,,129420.0
2011-09-23,0.83,0.81,0.78,0.79,,204116.0
2011-09-26,0.83,0.81,0.71,0.82,,155264.0
2011-09-27,0.89,0.87,0.79,0.79,,80201.0
2011-09-28,0.86,0.8,0.76,0.86,,33370.0
2011-09-29,0.84,0.8,0.78,0.78,,29250.0
2011-09-30,0.79,0.76,0.75,0.77,,138407.0
2011-10-03,0.77,0.68,0.67,0.75,,215178.0
2011-10-04,0.67,0.65,0.61,0.67,,119542.0
2011-10-05,0.71,0.71,0.66,0.69,,81894.0
2011-10-06,0.77,0.75,0.71,0.71,,103112.0
2011-10-07,0.78,0.69,0.68,0.78,,77255.0
2011-10-11,0.75,0.71,0.71,0.72,,43690.0
2011-10-12,0.76,0.76,0.73,0.74,,161986.0
2011-10-13,0.76,0.71,0.71,0.76,,129200.0
2011-10-14,0.75,0.71,0.71,0.72,,149391.0
2011-10-17,0.74,0.72,0.71,0.73,,97889.0
2011-10-18,0.75,0.74,0.71,0.71,,80141.0
2011-10-19,0.75,0.72,0.72,0.73,,126520.0
2011-10-20,0.84,0.84,0.71,0.73,,205322.0
2011-10-21,0.89,0.89,0.82,0.84,,126529.0
2011-10-24,0.93,0.93,0.84,0.84,,63750.0
2011-10-25,0.95,0.91,0.85,0.95,,66439.0
2011-10-26,0.93,0.82,0.81,0.93,,124156.0
2011-10-27,0.91,0.9,0.84,0.87,,93500.0
2011-10-28,0.94,0.92,0.9,0.94,,61032.0
2011-10-31,0.98,0.94,0.89,0.9,,97614.0
2011-11-01,0.92,0.92,0.86,0.86,,98428.0
2011-11-02,0.94,0.91,0.9,0.93,,30241.0
2011-11-03,0.9,0.89,0.89,0.9,,24460.0
2011-11-04,0.94,0.94,0.88,0.9,,28370.0
2011-11-07,0.97,0.89,0.87,0.92,,46351.0
2011-11-08,0.91,0.9,0.88,0.89,,18166.0
2011-11-09,0.91,0.87,0.87,0.91,,27338.0
2011-11-10,0.89,0.86,0.83,0.89,,80638.0
2011-11-11,0.9,0.88,0.87,0.87,,27200.0
2011-11-14,0.92,0.92,0.82,0.87,,150881.0
2011-11-15,0.93,0.91,0.89,0.92,,64600.0
2011-11-16,0.94,0.9,0.9,0.9,,46800.0
2011-11-17,0.91,0.83,0.83,0.88,,41197.0
2011-11-18,0.89,0.85,0.83,0.83,,15490.0
2011-11-21,0.9,0.9,0.8,0.82,,116890.0
2011-11-22,0.9,0.85,0.85,0.86,,44330.0
2011-11-23,0.87,0.83,0.83,0.87,,29739.0
2011-11-24,0.83,0.81,0.81,0.83,,11990.0
2011-11-25,0.85,0.8,0.8,0.82,,157577.0
2011-11-28,0.85,0.78,0.72,0.79,,93379.0
2011-11-29,0.8,0.77,0.75,0.75,,46200.0
2011-11-30,0.85,0.78,0.77,0.8,,91635.0
2011-12-01,0.8,0.78,0.76,0.77,,90854.0
2011-12-02,0.8,0.77,0.77,0.78,,67520.0
2011-12-05,0.79,0.73,0.72,0.79,,114403.0
2011-12-06,0.8,0.73,0.7,0.74,,269784.0
2011-12-07,0.75,0.74,0.73,0.73,,51714.0
2011-12-08,0.75,0.74,0.74,0.75,,127600.0
2011-12-09,0.74,0.74,0.73,0.74,,31919.0
2011-12-12,0.74,0.74,0.69,0.74,,90665.0
2011-12-13,0.75,0.7,0.7,0.72,,128895.0
2011-12-14,0.71,0.68,0.67,0.69,,75965.0
2011-12-15,0.8,0.8,0.67,0.68,,269013.0
2011-12-16,0.79,0.73,0.72,0.77,,184900.0
2011-12-19,0.73,0.68,0.68,0.72,,119560.0
2011-12-20,0.74,0.72,0.68,0.7,,134575.0
2011-12-21,0.73,0.7,0.7,0.7,,69101.0
2011-12-22,0.74,0.72,0.71,0.71,,557317.0
2011-12-23,0.76,0.72,0.72,0.72,,132171.0
2011-12-28,0.77,0.76,0.71,0.72,,196295.0
2011-12-29,0.73,0.7,0.7,0.73,,100986.0
2011-12-30,0.74,0.72,0.68,0.71,,263158.0
2012-01-03,0.74,0.73,0.71,0.73,,457975.0
2012-01-04,0.73,0.73,0.72,0.73,,32750.0
2012-01-05,0.75,0.72,0.72,0.75,,176787.0
2012-01-06,0.74,0.74,0.72,0.72,,233583.0
2012-01-09,0.78,0.77,0.73,0.73,,172106.0
2012-01-10,0.8,0.78,0.77,0.78,,104300.0
2012-01-11,0.78,0.78,0.77,0.78,,63100.0
2012-01-12,0.79,0.78,0.77,0.78,,368300.0
2012-01-13,0.84,0.83,0.77,0.78,,2165850.0
2012-01-16,0.93,0.9,0.82,0.83,,1426113.0
2012-01-17,0.94,0.91,0.9,0.94,,773150.0
2012-01-18,1.04,1.03,0.9,0.92,,385776.0
2012-01-19,1.11,0.99,0.98,1.05,,409828.0
2012-01-20,1.02,0.98,0.96,1.02,,127599.0
2012-01-23,0.99,0.94,0.92,0.96,,205530.0
2012-01-24,0.95,0.9,0.87,0.95,,253572.0
2012-01-25,0.95,0.94,0.86,0.88,,158495.0
2012-01-26,0.96,0.89,0.89,0.96,,120790.0
2012-01-27,1.05,0.95,0.88,0.9,,220349.0
2012-01-30,0.97,0.95,0.93,0.95,,109465.0
2012-01-31,1.0,0.96,0.89,0.98,,165236.0
2012-02-01,0.98,0.98,0.95,0.96,,99680.0
2012-02-02,1.0,0.98,0.97,1.0,,50717.0
2012-02-03,1.0,0.98,0.95,1.0,,54045.0
2012-02-06,1.0,0.95,0.95,0.97,,103533.0
2012-02-07,0.95,0.95,0.9,0.94,,109695.0
2012-02-08,0.95,0.91,0.9,0.94,,66130.0
2012-02-09,0.95,0.93,0.9,0.92,,49236.0
2012-02-10,0.94,0.87,0.85,0.94,,296647.0
2012-02-13,0.88,0.86,0.84,0.87,,62378.0
2012-02-14,0.86,0.84,0.83,0.86,,48158.0
2012-02-15,0.92,0.91,0.85,0.85,,88647.0
2012-02-16,0.92,0.9,0.86,0.91,,130141.0
2012-02-17,0.92,0.91,0.88,0.88,,72374.0
2012-02-21,0.94,0.92,0.89,0.9,,94101.0
2012-02-22,0.98,0.96,0.9,0.92,,104763.0
2012-02-23,1.02,0.97,0.97,0.97,,277654.0
2012-02-24,1.16,1.14,1.04,1.05,,1149477.0
2012-02-27,1.14,1.09,1.07,1.12,,312170.0
2012-02-28,1.13,1.13,1.07,1.08,,113697.0
2012-02-29,1.21,1.21,1.15,1.16,,281459.0
2012-03-01,1.23,1.16,1.13,1.22,,281590.0
2012-03-02,1.2,1.19,1.17,1.18,,223374.0
2012-03-05,1.3,1.28,1.21,1.21,,309507.0
2012-03-06,1.22,1.2,1.15,1.22,,286694.0
2012-03-07,1.19,1.16,1.13,1.16,,178350.0
2012-03-08,1.18,1.15,1.14,1.17,,107112.0
2012-03-09,1.26,1.25,1.16,1.17,,309977.0
2012-03-12,1.25,1.22,1.2,1.2,,103884.0
2012-03-13,1.24,1.22,1.2,1.22,,102225.0
2012-03-14,1.22,1.15,1.12,1.22,,123927.0
2012-03-15,1.14,1.11,1.05,1.14,,85948.0
2012-03-16,1.12,1.11,1.07,1.07,,25828.0
2012-03-19,1.14,1.14,1.07,1.07,,76438.0
2012-03-20,1.19,1.17,1.08,1.09,,140400.0
2012-03-21,1.28,1.26,1.17,1.17,,198508.0
2012-03-22,1.28,1.28,1.2,1.21,,208961.0
2012-03-23,1.4,1.4,1.28,1.28,,509638.0
2012-03-26,1.61,1.49,1.47,1.49,,645967.0
2012-03-27,1.49,1.4,1.38,1.46,,189528.0
2012-03-28,1.41,1.41,1.29,1.39,,186084.0
2012-03-29,1.41,1.32,1.32,1.41,,138212.0
2012-03-30,1.37,1.31,1.31,1.34,,54150.0
2012-04-02,1.27,1.27,1.21,1.27,,76651.0
2012-04-03,1.38,1.32,1.28,1.28,,132148.0
2012-04-04,1.3,1.24,1.22,1.3,,47049.0
2012-04-05,1.3,1.27,1.25,1.29,,26426.0
2012-04-09,1.29,1.23,1.23,1.27,,14843.0
2012-04-10,1.28,1.24,1.21,1.26,,88054.0
2012-04-11,1.3,1.29,1.24,1.3,,76350.0
2012-04-12,1.3,1.28,1.26,1.26,,24125.0
2012-04-13,1.33,1.15,1.15,1.32,,146790.0
2012-04-16,1.17,1.15,1.15,1.15,,65520.0
2012-04-17,1.24,1.22,1.1,1.16,,156139.0
2012-04-18,1.22,1.16,1.11,1.22,,50600.0
2012-04-19,1.15,1.14,1.12,1.15,,16945.0
2012-04-20,1.14,1.1,1.06,1.11,,56600.0
2012-04-23,1.06,1.04,1.01,1.05,,106011.0
2012-04-24,1.1,1.0,0.99,1.04,,111978.0
2012-04-25,1.05,1.04,1.01,1.02,,57310.0
2012-04-26,1.06,1.03,1.03,1.06,,34504.0
2012-04-27,1.09,1.06,1.03,1.04,,48524.0
2012-04-30,1.1,1.07,1.07,1.07,,38890.0
2012-05-01,1.13,1.11,1.07,1.11,,70555.0
2012-05-02,1.11,1.11,1.07,1.09,,17969.0
2012-05-03,1.11,1.07,1.06,1.11,,46870.0
2012-05-04,1.1,1.09,1.05,1.06,,34625.0
2012-05-07,1.08,1.05,1.05,1.05,,40000.0
2012-05-08,1.05,1.01,1.01,1.05,,60880.0
2012-05-09,1.01,1.0,0.98,1.01,,101270.0
2012-05-10,1.09,0.97,0.97,1.05,,37682.0
2012-05-11,1.0,0.96,0.96,0.98,,108895.0
2012-05-14,0.96,0.87,0.86,0.96,,94911.0
2012-05-15,0.92,0.9,0.87,0.91,,80998.0
2012-05-16,0.9,0.84,0.83,0.9,,117790.0
2012-05-17,0.89,0.84,0.8,0.84,,93664.0
2012-05-18,0.86,0.77,0.77,0.83,,97566.0
2012-05-22,0.89,0.85,0.81,0.83,,76561.0
2012-05-23,0.87,0.87,0.8,0.81,,57765.0
2012-05-24,0.87,0.86,0.83,0.86,,24405.0
2012-05-25,0.9,0.9,0.84,0.86,,26376.0
2012-05-28,0.93,0.91,0.89,0.91,,28100.0
2012-05-29,0.94,0.88,0.88,0.9,,60507.0
2012-05-30,0.9,0.82,0.82,0.9,,50640.0
2012-05-31,0.89,0.88,0.84,0.84,,23966.0
2012-06-01,0.91,0.88,0.88,0.89,,8773.0
2012-06-04,0.88,0.86,0.82,0.88,,35834.0
2012-06-05,0.86,0.84,0.82,0.86,,31477.0
2012-06-06,0.87,0.82,0.82,0.85,,51700.0
2012-06-07,0.86,0.82,0.82,0.83,,62635.0
2012-06-08,0.85,0.82,0.82,0.83,,28550.0
2012-06-11,0.84,0.84,0.84,0.84,,12350.0
2012-06-12,0.84,0.82,0.79,0.83,,221922.0
2012-06-13,0.82,0.79,0.78,0.8,,281435.0
2012-06-14,0.78,0.77,0.76,0.77,,40770.0
2012-06-15,0.84,0.78,0.76,0.76,,38815.0
2012-06-18,0.85,0.85,0.79,0.79,,46686.0
2012-06-19,0.87,0.86,0.85,0.87,,41120.0
2012-06-20,0.91,0.91,0.84,0.84,,32000.0
2012-06-21,0.88,0.87,0.84,0.86,,11100.0
2012-06-22,0.86,0.86,0.81,0.84,,42139.0
2012-06-25,0.84,0.82,0.82,0.82,,7700.0
2012-06-26,0.83,0.82,0.78,0.83,,87032.0
2012-06-27,0.84,0.84,0.79,0.79,,25572.0
2012-06-28,0.83,0.8,0.8,0.8,,22339.0
2012-06-29,0.85,0.83,0.81,0.81,,18716.0
2012-07-03,0.84,0.84,0.81,0.81,,42277.0
2012-07-05,0.85,0.84,0.83,0.83,,19550.0
2012-07-06,0.84,0.84,0.8,0.81,,53500.0
2012-07-09,0.86,0.82,0.79,0.81,,149042.0
2012-07-10,0.81,0.77,0.77,0.81,,102496.0
2012-07-11,0.82,0.8,0.79,0.8,,56800.0
2012-07-12,0.78,0.77,0.76,0.78,,12400.0
2012-07-13,0.81,0.78,0.77,0.81,,22800.0
2012-07-16,0.83,0.81,0.8,0.8,,14800.0
2012-07-17,0.82,0.8,0.78,0.78,,11040.0
2012-07-18,0.8,0.8,0.78,0.8,,6830.0
2012-07-19,0.8,0.78,0.78,0.8,,19425.0
2012-07-20,0.8,0.8,0.75,0.76,,26561.0
2012-07-23,0.78,0.78,0.75,0.76,,12640.0
2012-07-24,0.8,0.8,0.76,0.78,,3725.0
2012-07-25,0.84,0.84,0.76,0.76,,34360.0
2012-07-26,0.85,0.84,0.82,0.84,,60621.0
2012-07-27,0.87,0.87,0.85,0.85,,48969.0
2012-07-30,0.87,0.85,0.82,0.87,,33335.0
2012-07-31,0.87,0.85,0.81,0.81,,228540.0
2012-08-01,0.85,0.81,0.8,0.85,,19849.0
2012-08-02,0.83,0.82,0.8,0.8,,12488.0
2012-08-03,0.8,0.8,0.78,0.8,,35843.0
2012-08-07,0.82,0.77,0.77,0.82,,40700.0
2012-08-08,0.79,0.79,0.76,0.77,,29050.0
2012-08-09,0.8,0.78,0.75,0.77,,86550.0
2012-08-10,0.82,0.82,0.77,0.78,,26950.0
2012-08-13,0.82,0.82,0.79,0.79,,24458.0
2012-08-14,0.81,0.81,0.8,0.8,,5040.0
2012-08-15,0.85,0.84,0.78,0.8,,71150.0
2012-08-16,0.86,0.83,0.79,0.82,,249140.0
2012-08-17,0.86,0.86,0.83,0.85,,25900.0
2012-08-20,0.88,0.87,0.87,0.87,,47800.0
2012-08-21,0.9,0.8,0.8,0.85,,61486.0
2012-08-22,0.86,0.86,0.82,0.82,,31310.0
2012-08-23,0.94,0.93,0.84,0.85,,135255.0
2012-08-24,0.95,0.93,0.91,0.94,,36600.0
2012-08-27,0.99,0.95,0.93,0.98,,66952.0
2012-08-28,0.96,0.94,0.92,0.93,,32594.0
2012-08-29,0.95,0.94,0.92,0.94,,16250.0
2012-08-30,0.92,0.91,0.9,0.91,,31570.0
2012-08-31,0.93,0.91,0.9,0.9,,9800.0
2012-09-04,1.0,1.0,0.9,0.92,,133327.0
2012-09-05,1.06,0.97,0.96,1.0,,373568.0
2012-09-06,1.02,0.98,0.95,0.98,,56092.0
2012-09-07,1.04,1.0,0.99,0.99,,151322.0
2012-09-10,1.07,1.02,1.01,1.01,,96759.0
2012-09-11,1.06,1.03,1.0,1.04,,154974.0
2012-09-12,1.02,1.0,1.0,1.0,,17050.0
2012-09-13,1.05,1.05,0.95,1.0,,80570.0
2012-09-14,1.06,1.03,1.01,1.06,,93411.0
2012-09-17,1.05,1.05,1.03,1.05,,89304.0
2012-09-18,1.04,1.04,1.0,1.02,,97207.0
2012-09-19,1.04,1.02,1.0,1.04,,77130.0
2012-09-20,1.03,1.03,0.98,1.02,,57070.0
2012-09-21,1.02,1.01,0.94,1.0,,153047.0
2012-09-24,0.98,0.98,0.95,0.97,,30517.0
2012-09-25,0.99,0.94,0.94,0.99,,58250.0
2012-09-26,0.94,0.94,0.92,0.93,,42525.0
2012-09-27,1.0,0.99,0.98,1.0,,32400.0
2012-09-28,1.01,0.99,0.95,0.96,,54941.0
2012-10-01,1.0,0.98,0.94,1.0,,42600.0
2012-10-02,0.96,0.95,0.95,0.95,,22762.0
2012-10-03,0.98,0.98,0.93,0.95,,35005.0
2012-10-04,0.95,0.92,0.92,0.94,,22290.0
2012-10-05,0.94,0.94,0.88,0.93,24.0,22681.0
2012-10-09,0.92,0.88,0.84,0.92,81.0,142750.0
2012-10-10,0.84,0.83,0.8,0.82,87.0,105475.0
2012-10-11,0.86,0.84,0.84,0.85,20.0,31900.0
2012-10-12,0.83,0.82,0.81,0.83,22.0,28940.0
2012-10-15,0.83,0.8,0.79,0.8,52.0,135700.0
2012-10-16,0.85,0.85,0.81,0.82,17.0,26140.0
2012-10-17,0.86,0.85,0.83,0.84,25.0,24000.0
2012-10-18,0.87,0.87,0.81,0.85,50.0,121020.0
2012-10-19,0.84,0.82,0.82,0.84,42.0,34796.0
2012-10-22,1.1,1.09,0.97,1.01,674.0,1720813.0
2012-10-23,1.06,1.01,0.98,1.03,271.0,442526.0
2012-10-24,1.03,0.96,0.94,1.0,100.0,165713.0
2012-10-25,0.97,0.93,0.92,0.96,73.0,79560.0
2012-10-26,0.94,0.92,0.92,0.93,71.0,100625.0
2012-10-29,0.95,0.95,0.91,0.91,37.0,76600.0
2012-10-30,0.95,0.93,0.93,0.94,33.0,107866.0
2012-10-31,0.94,0.91,0.89,0.94,94.0,139474.0
2012-11-01,0.93,0.93,0.9,0.9,25.0,24239.0
2012-11-02,0.93,0.91,0.91,0.91,24.0,36200.0
2012-11-05,0.94,0.93,0.91,0.91,64.0,82066.0
2012-11-06,0.95,0.93,0.92,0.93,53.0,58200.0
2012-11-07,0.92,0.9,0.87,0.92,41.0,42226.0
2012-11-08,0.89,0.89,0.88,0.89,24.0,38000.0
2012-11-09,0.89,0.89,0.85,0.86,41.0,93100.0
2012-11-12,0.91,0.89,0.85,0.91,113.0,203698.0
2012-11-13,0.88,0.85,0.85,0.88,74.0,150845.0
2012-11-14,0.86,0.81,0.81,0.85,40.0,67856.0
2012-11-15,0.81,0.76,0.73,0.81,120.0,191652.0
2012-11-16,0.8,0.8,0.76,0.77,31.0,45200.0
2012-11-19,0.85,0.81,0.8,0.8,43.0,62100.0
2012-11-20,0.83,0.77,0.77,0.8,72.0,166944.0
2012-11-21,0.77,0.74,0.73,0.77,110.0,202997.0
2012-11-22,0.79,0.77,0.75,0.75,63.0,105100.0
2012-11-23,0.81,0.81,0.77,0.77,29.0,52940.0
2012-11-26,0.8,0.77,0.73,0.79,25.0,49500.0
2012-11-27,0.76,0.75,0.72,0.75,70.0,155250.0
2012-11-28,0.75,0.72,0.68,0.73,83.0,131916.0
2012-11-29,0.77,0.77,0.74,0.75,53.0,65595.0
2012-11-30,0.8,0.79,0.76,0.76,94.0,72760.0
2012-12-03,0.82,0.82,0.77,0.8,33.0,76100.0
2012-12-04,0.79,0.78,0.77,0.79,19.0,17050.0
2012-12-05,0.79,0.75,0.75,0.78,26.0,32100.0
2012-12-06,0.78,0.77,0.75,0.77,16.0,71979.0
2012-12-07,0.78,0.78,0.75,0.75,9.0,5900.0
2012-12-10,0.78,0.74,0.74,0.78,48.0,44661.0
2012-12-11,0.77,0.73,0.72,0.76,47.0,50248.0
2012-12-12,0.75,0.74,0.72,0.73,50.0,77598.0
2012-12-13,0.76,0.73,0.72,0.73,45.0,143825.0
2012-12-14,0.78,0.78,0.72,0.72,38.0,73364.0
2012-12-17,0.85,0.85,0.76,0.76,78.0,133240.0
2012-12-18,0.87,0.84,0.82,0.85,60.0,60930.0
2012-12-19,0.86,0.8,0.78,0.83,37.0,63018.0
2012-12-20,0.83,0.81,0.8,0.82,62.0,172041.0
2012-12-21,0.82,0.78,0.77,0.82,54.0,95832.0
2012-12-24,0.8,0.77,0.75,0.76,44.0,76235.0
2012-12-27,0.81,0.79,0.79,0.8,58.0,64933.0
2012-12-28,0.85,0.81,0.78,0.79,106.0,184077.0
2012-12-31,0.84,0.82,0.8,0.84,57.0,163400.0
2013-01-02,0.91,0.88,0.84,0.85,90.0,171268.0
2013-01-03,0.89,0.86,0.86,0.88,17.0,25700.0
2013-01-04,0.85,0.85,0.84,0.84,2.0,3000.0
2013-01-07,0.89,0.85,0.84,0.88,42.0,59165.0
2013-01-08,0.89,0.89,0.82,0.86,41.0,72817.0
2013-01-09,0.93,0.88,0.85,0.85,118.0,190655.0
2013-01-10,0.9,0.87,0.87,0.88,37.0,47985.0
2013-01-11,0.9,0.86,0.86,0.87,28.0,67210.0
2013-01-14,0.91,0.88,0.86,0.86,70.0,174545.0
2013-01-15,0.92,0.9,0.89,0.89,65.0,91730.0
2013-01-16,0.91,0.9,0.89,0.91,36.0,82166.0
2013-01-17,0.96,0.95,0.9,0.9,111.0,182119.0
2013-01-18,1.03,1.0,0.95,0.96,145.0,227085.0
2013-01-21,1.03,0.97,0.97,1.03,56.0,117800.0
2013-01-22,1.03,1.03,0.98,1.01,59.0,76227.0
2013-01-23,1.04,1.01,1.0,1.03,73.0,49635.0
2013-01-24,1.03,1.01,0.98,1.02,77.0,58115.0
2013-01-25,1.0,0.97,0.93,1.0,94.0,114877.0
2013-01-28,0.95,0.94,0.91,0.94,99.0,105765.0
2013-01-29,0.98,0.98,0.95,0.95,66.0,69687.0
2013-01-30,0.96,0.95,0.91,0.96,54.0,65480.0
2013-01-31,0.95,0.95,0.89,0.9,89.0,106001.0
2013-02-01,0.95,0.95,0.92,0.95,53.0,124955.0
2013-02-04,0.98,0.97,0.94,0.94,92.0,303016.0
2013-02-05,1.0,0.96,0.96,0.97,61.0,116426.0
2013-02-06,0.96,0.93,0.93,0.95,66.0,101775.0
2013-02-07,0.98,0.98,0.91,0.92,106.0,117491.0
2013-02-08,1.05,1.03,0.98,0.98,118.0,181685.0
2013-02-11,1.02,0.95,0.95,1.0,195.0,79156.0
2013-02-12,0.98,0.96,0.94,0.94,28.0,35553.0
2013-02-13,1.01,0.99,0.94,0.97,64.0,105565.0
2013-02-14,0.99,0.99,0.96,0.97,26.0,43459.0
2013-02-15,0.98,0.92,0.91,0.96,50.0,149265.0
2013-02-19,0.96,0.96,0.93,0.95,47.0,72520.0
2013-02-20,0.96,0.87,0.87,0.96,118.0,214370.0
2013-02-21,0.88,0.88,0.85,0.87,79.0,244240.0
2013-02-22,0.93,0.93,0.89,0.89,24.0,32940.0
2013-02-25,0.94,0.86,0.86,0.91,34.0,48800.0
2013-02-26,0.93,0.91,0.85,0.89,80.0,144505.0
2013-02-27,0.91,0.9,0.88,0.88,18.0,33100.0
2013-02-28,0.91,0.88,0.88,0.9,21.0,18330.0
2013-03-01,0.91,0.9,0.9,0.9,15.0,24920.0
2013-03-04,0.91,0.9,0.9,0.9,28.0,63750.0
2013-03-05,0.94,0.91,0.91,0.93,36.0,30085.0
2013-03-06,0.9,0.9,0.88,0.9,24.0,58834.0
2013-03-07,0.9,0.86,0.86,0.9,22.0,23795.0
2013-03-08,0.89,0.88,0.86,0.87,12.0,13400.0
2013-03-11,0.88,0.86,0.86,0.88,49.0,68024.0
2013-03-12,0.85,0.83,0.83,0.85,35.0,90290.0
2013-03-13,0.83,0.81,0.79,0.83,88.0,154440.0
2013-03-14,0.81,0.8,0.79,0.8,25.0,39620.0
2013-03-15,0.9,0.9,0.81,0.83,74.0,100410.0
2013-03-18,0.9,0.9,0.86,0.88,36.0,34744.0
2013-03-19,0.89,0.85,0.85,0.89,22.0,30656.0
2013-03-20,0.85,0.85,0.83,0.85,32.0,71455.0
2013-03-21,0.92,0.89,0.87,0.87,54.0,66670.0
2013-03-22,0.9,0.9,0.89,0.89,17.0,33109.0
2013-03-25,0.88,0.88,0.86,0.86,24.0,34750.0
2013-03-26,0.87,0.84,0.83,0.86,27.0,38104.0
2013-03-27,0.84,0.82,0.82,0.84,34.0,91800.0
2013-03-28,0.84,0.79,0.79,0.82,108.0,755416.0
2013-04-01,0.79,0.78,0.77,0.79,83.0,260755.0
2013-04-02,0.81,0.81,0.78,0.79,51.0,62205.0
2013-04-03,0.81,0.78,0.78,0.79,38.0,48654.0
2013-04-04,0.79,0.77,0.77,0.78,23.0,18010.0
2013-04-05,0.78,0.74,0.73,0.78,65.0,95036.0
2013-04-08,0.77,0.71,0.71,0.74,49.0,73038.0
2013-04-09,0.76,0.76,0.72,0.72,21.0,19859.0
2013-04-10,0.78,0.75,0.75,0.75,11.0,6020.0
2013-04-11,0.78,0.78,0.72,0.73,31.0,65048.0
2013-04-12,0.77,0.77,0.72,0.74,33.0,35187.0
2013-04-15,0.76,0.71,0.71,0.73,42.0,52293.0
2013-04-16,0.75,0.73,0.72,0.73,39.0,44081.0
2013-04-17,0.73,0.72,0.72,0.72,18.0,13150.0
2013-04-18,0.72,0.71,0.71,0.72,24.0,37353.0
2013-04-19,0.72,0.71,0.71,0.71,25.0,68411.0
2013-04-22,0.75,0.75,0.7,0.7,27.0,51731.0
2013-04-23,0.74,0.72,0.72,0.72,16.0,20603.0
2013-04-24,0.73,0.72,0.72,0.72,12.0,13295.0
2013-04-25,0.73,0.72,0.72,0.72,14.0,8828.0
2013-04-26,0.77,0.75,0.71,0.71,15.0,21900.0
2013-04-29,0.75,0.72,0.72,0.73,22.0,29500.0
2013-04-30,0.71,0.7,0.7,0.71,26.0,39200.0
2013-05-01,0.73,0.73,0.67,0.68,42.0,42087.0
2013-05-02,0.72,0.71,0.7,0.72,23.0,22470.0
2013-05-03,0.74,0.74,0.71,0.72,11.0,27850.0
2013-05-06,0.75,0.75,0.7,0.71,12.0,14390.0
2013-05-07,0.74,0.72,0.72,0.73,9.0,10500.0
2013-05-08,0.74,0.71,0.69,0.74,64.0,151345.0
