Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-09-02,0.175,0.165,0.165,0.175,18.0,62639.0
2014-09-03,0.175,0.17,0.165,0.165,14.0,123005.0
2014-09-04,0.18,0.18,0.165,0.18,6.0,13155.0
2014-09-05,0.18,0.165,0.165,0.175,5.0,8600.0
2014-09-08,0.165,0.165,0.165,0.165,1.0,5000.0
2014-09-09,0.165,0.165,0.165,0.165,4.0,7700.0
2014-09-10,0.165,0.165,0.165,0.165,6.0,7578.0
2014-09-11,0.17,0.165,0.165,0.165,7.0,18900.0
2014-09-12,0.165,0.165,0.165,0.165,6.0,15900.0
2014-09-15,0.17,0.155,0.155,0.17,5.0,9250.0
2014-09-16,0.17,0.16,0.16,0.17,5.0,15245.0
2014-09-17,0.175,0.17,0.155,0.155,12.0,65900.0
2014-09-18,0.175,0.175,0.16,0.16,4.0,12500.0
2014-09-19,0.17,0.165,0.16,0.17,8.0,17578.0
2014-09-22,0.175,0.16,0.16,0.175,14.0,49125.0
2014-09-23,0.17,0.165,0.16,0.17,11.0,46500.0
2014-09-24,0.175,0.17,0.155,0.175,4.0,3500.0
2014-09-25,0.16,0.155,0.155,0.16,5.0,70000.0
2014-09-26,0.165,0.15,0.15,0.165,17.0,70780.0
2014-09-29,0.15,0.15,0.145,0.15,8.0,59000.0
2014-09-30,0.165,0.165,0.15,0.15,8.0,11150.0
2014-10-01,0.16,0.16,0.15,0.155,9.0,38000.0
2014-10-02,0.16,0.15,0.15,0.16,4.0,18000.0
2014-10-03,0.165,0.15,0.14,0.165,12.0,56500.0
2014-10-06,0.145,0.14,0.14,0.14,7.0,19000.0
2014-10-07,0.14,0.14,0.14,0.14,1.0,500.0
2014-10-08,0.145,0.145,0.14,0.14,2.0,7500.0
2014-10-09,0.145,0.14,0.14,0.14,5.0,20600.0
2014-10-10,0.15,0.14,0.14,0.15,7.0,44975.0
2014-10-14,0.15,0.15,0.14,0.14,10.0,58924.0
2014-10-16,0.145,0.145,0.145,0.145,3.0,39000.0
2014-10-17,0.15,0.15,0.14,0.145,14.0,127450.0
2014-10-20,0.15,0.15,0.15,0.15,3.0,7400.0
2014-10-21,0.15,0.15,0.145,0.145,5.0,47000.0
2014-10-22,0.145,0.145,0.145,0.145,3.0,6100.0
2014-10-23,0.14,0.14,0.14,0.14,3.0,23000.0
2014-10-24,0.145,0.145,0.135,0.14,17.0,100159.0
2014-10-27,0.145,0.145,0.135,0.135,2.0,17500.0
2014-10-28,0.135,0.135,0.135,0.135,3.0,7744.0
2014-10-29,0.135,0.135,0.13,0.135,5.0,14700.0
2014-10-30,0.14,0.14,0.125,0.125,7.0,58000.0
2014-10-31,0.125,0.125,0.12,0.12,3.0,6075.0
2014-11-03,0.13,0.125,0.11,0.125,12.0,77400.0
2014-11-04,0.13,0.13,0.13,0.13,4.0,18000.0
2014-11-05,0.135,0.115,0.11,0.13,20.0,62770.0
2014-11-06,0.13,0.12,0.115,0.115,5.0,28000.0
2014-11-07,0.12,0.12,0.115,0.115,8.0,20400.0
2014-11-10,0.14,0.135,0.12,0.12,8.0,26800.0
2014-11-11,0.14,0.14,0.135,0.135,4.0,46500.0
2014-11-12,0.145,0.14,0.14,0.145,4.0,23000.0
2014-11-13,0.145,0.145,0.13,0.13,14.0,56000.0
2014-11-14,0.14,0.14,0.13,0.14,20.0,142360.0
2014-11-17,0.125,0.125,0.125,0.125,3.0,6950.0
2014-11-18,0.145,0.135,0.125,0.14,12.0,61800.0
2014-11-19,0.14,0.13,0.125,0.14,15.0,97000.0
2014-11-20,0.14,0.14,0.13,0.135,9.0,38000.0
2014-11-21,0.14,0.125,0.125,0.125,3.0,22000.0
2014-11-24,0.135,0.13,0.12,0.125,18.0,56192.0
2014-11-25,0.13,0.13,0.125,0.125,5.0,20576.0
2014-11-26,0.13,0.12,0.12,0.125,15.0,114000.0
2014-11-27,0.13,0.13,0.11,0.12,10.0,168500.0
2014-11-28,0.13,0.125,0.115,0.115,6.0,21700.0
2014-12-01,0.13,0.13,0.115,0.13,8.0,35000.0
2014-12-02,0.13,0.13,0.115,0.115,3.0,15500.0
2014-12-03,0.125,0.125,0.125,0.125,4.0,51500.0
2014-12-04,0.13,0.11,0.11,0.13,14.0,30287.0
2014-12-05,0.13,0.13,0.11,0.11,8.0,47100.0
2014-12-08,0.12,0.12,0.12,0.12,2.0,10000.0
2014-12-09,0.125,0.125,0.11,0.11,9.0,114500.0
2014-12-10,0.12,0.11,0.11,0.12,4.0,75000.0
2014-12-11,0.115,0.1,0.095,0.115,26.0,205400.0
2014-12-12,0.11,0.105,0.1,0.1,9.0,133100.0
2014-12-15,0.105,0.105,0.105,0.105,1.0,1000.0
2014-12-16,0.11,0.11,0.11,0.11,3.0,23000.0
2014-12-17,0.115,0.105,0.1,0.1,5.0,24293.0
2014-12-18,0.12,0.12,0.1,0.1,8.0,70950.0
2014-12-19,0.12,0.12,0.11,0.11,6.0,33645.0
2014-12-22,0.12,0.11,0.11,0.11,7.0,20600.0
2014-12-23,0.12,0.11,0.105,0.105,3.0,4000.0
2014-12-24,0.11,0.11,0.11,0.11,3.0,34000.0
2014-12-29,0.11,0.11,0.11,0.11,3.0,4500.0
2014-12-30,0.11,0.11,0.11,0.11,2.0,2000.0
2014-12-31,0.12,0.12,0.11,0.11,18.0,155500.0
2015-01-02,0.14,0.125,0.12,0.12,10.0,116150.0
2015-01-05,0.125,0.11,0.11,0.125,14.0,77900.0
2015-01-06,0.125,0.115,0.11,0.12,7.0,39100.0
2015-01-07,0.12,0.12,0.11,0.11,6.0,54600.0
2015-01-08,0.12,0.12,0.12,0.12,4.0,15300.0
2015-01-12,0.12,0.12,0.11,0.11,6.0,27300.0
2015-01-13,0.13,0.115,0.115,0.12,16.0,206500.0
2015-01-14,0.12,0.12,0.11,0.115,5.0,43500.0
2015-01-15,0.14,0.14,0.12,0.12,15.0,143000.0
2015-01-16,0.16,0.16,0.13,0.13,27.0,139690.0
2015-01-19,0.16,0.16,0.16,0.16,8.0,47437.0
2015-01-20,0.155,0.15,0.14,0.155,12.0,67187.0
2015-01-21,0.15,0.15,0.14,0.14,10.0,53850.0
2015-01-22,0.155,0.155,0.15,0.15,7.0,35200.0
2015-01-26,0.155,0.135,0.135,0.155,27.0,111399.0
2015-01-27,0.155,0.155,0.145,0.15,34.0,241100.0
2015-01-28,0.155,0.145,0.14,0.15,19.0,111085.0
2015-01-29,0.15,0.15,0.13,0.135,10.0,51500.0
2015-01-30,0.155,0.15,0.14,0.145,18.0,145100.0
2015-02-02,0.15,0.15,0.15,0.15,2.0,5000.0
2015-02-03,0.14,0.14,0.14,0.14,2.0,2600.0
2015-02-04,0.145,0.145,0.14,0.14,4.0,5000.0
2015-02-05,0.155,0.155,0.145,0.145,3.0,47000.0
2015-02-06,0.14,0.135,0.135,0.14,3.0,18000.0
2015-02-09,0.14,0.14,0.135,0.14,8.0,8000.0
2015-02-10,0.135,0.135,0.135,0.135,12.0,67750.0
2015-02-11,0.14,0.135,0.135,0.14,2.0,13000.0
2015-02-12,0.14,0.14,0.14,0.14,3.0,13001.0
2015-02-13,0.16,0.145,0.14,0.15,14.0,127000.0
2015-02-17,0.16,0.16,0.145,0.145,3.0,22500.0
2015-02-18,0.15,0.14,0.14,0.15,4.0,25000.0
2015-02-20,0.15,0.14,0.14,0.14,7.0,33500.0
2015-02-23,0.14,0.14,0.14,0.14,4.0,29000.0
2015-02-24,0.155,0.14,0.14,0.14,8.0,23700.0
2015-02-25,0.135,0.135,0.125,0.13,15.0,61200.0
2015-02-26,0.15,0.15,0.125,0.125,6.0,23280.0
2015-02-27,,,,,1.0,200.0
2015-03-02,0.135,0.135,0.135,0.135,2.0,6000.0
2015-03-03,0.135,0.135,0.12,0.13,12.0,61700.0
2015-03-04,0.13,0.13,0.125,0.125,4.0,4700.0
2015-03-05,0.13,0.13,0.125,0.13,6.0,43066.0
2015-03-06,0.14,0.14,0.14,0.14,4.0,30000.0
2015-03-09,0.135,0.13,0.13,0.13,4.0,67000.0
2015-03-10,0.135,0.12,0.12,0.13,14.0,218450.0
2015-03-11,0.14,0.14,0.13,0.13,7.0,25000.0
2015-03-12,0.14,0.13,0.125,0.14,9.0,163000.0
2015-03-13,0.14,0.13,0.13,0.14,11.0,39925.0
2015-03-16,0.13,0.13,0.125,0.13,7.0,7101.0
2015-03-17,0.125,0.125,0.125,0.125,2.0,3100.0
2015-03-18,0.125,0.125,0.115,0.12,14.0,122500.0
2015-03-19,0.125,0.125,0.11,0.11,3.0,1700.0
2015-03-20,0.13,0.12,0.12,0.13,3.0,58000.0
2015-03-23,0.12,0.115,0.115,0.12,6.0,18800.0
2015-03-24,,,,,3.0,821.0
2015-03-25,0.125,0.125,0.115,0.115,6.0,17300.0
2015-03-26,0.12,0.115,0.11,0.115,11.0,33900.0
2015-03-27,0.125,0.125,0.11,0.11,11.0,82500.0
2015-03-30,0.12,0.12,0.105,0.105,11.0,41000.0
2015-03-31,0.11,0.11,0.1,0.11,8.0,94000.0
2015-04-01,0.115,0.11,0.11,0.115,3.0,7300.0
2015-04-02,0.115,0.11,0.11,0.115,3.0,23000.0
2015-04-06,0.12,0.115,0.115,0.12,4.0,28550.0
2015-04-07,0.115,0.105,0.105,0.105,9.0,33000.0
2015-04-08,0.105,0.105,0.105,0.105,2.0,49000.0
2015-04-09,0.11,0.105,0.105,0.11,4.0,54300.0
2015-04-10,0.105,0.105,0.1,0.105,6.0,106500.0
2015-04-13,0.115,0.11,0.1,0.1,7.0,28300.0
2015-04-14,0.11,0.11,0.11,0.11,1.0,10000.0
2015-04-15,0.12,0.12,0.1,0.105,7.0,59000.0
2015-04-16,0.11,0.105,0.1,0.105,15.0,70055.0
2015-04-17,0.11,0.1,0.1,0.11,6.0,26590.0
2015-04-20,0.11,0.11,0.11,0.11,5.0,36500.0
2015-04-21,0.12,0.105,0.105,0.12,6.0,31500.0
2015-04-22,0.1,0.09,0.09,0.1,11.0,44500.0
2015-04-23,0.1,0.095,0.095,0.095,5.0,44000.0
2015-04-24,0.1,0.095,0.095,0.1,10.0,90000.0
2015-04-27,0.1,0.1,0.095,0.095,4.0,45000.0
2015-04-28,0.095,0.095,0.095,0.095,1.0,5000.0
2015-04-29,0.11,0.105,0.1,0.1,12.0,384700.0
2015-04-30,0.1,0.1,0.095,0.1,10.0,79000.0
2015-05-01,0.1,0.1,0.1,0.1,5.0,140000.0
2015-05-07,0.1,0.095,0.095,0.1,5.0,40000.0
2015-05-08,0.095,0.095,0.095,0.095,5.0,80350.0
2015-05-11,0.1,0.095,0.09,0.095,9.0,38000.0
2015-05-12,0.1,0.095,0.095,0.1,5.0,92500.0
2015-05-13,0.095,0.095,0.095,0.095,2.0,12000.0
2015-05-14,0.1,0.1,0.1,0.1,8.0,88300.0
2015-05-15,0.1,0.1,0.1,0.1,3.0,70000.0
2015-05-19,0.1,0.1,0.1,0.1,4.0,26000.0
2015-05-20,0.105,0.105,0.1,0.1,4.0,18500.0
2015-05-21,0.1,0.1,0.1,0.1,3.0,71000.0
2015-05-22,0.105,0.105,0.105,0.105,3.0,15000.0
2015-05-25,0.105,0.105,0.105,0.105,1.0,4000.0
2015-05-26,0.105,0.105,0.105,0.105,2.0,13500.0
2015-05-27,0.11,0.11,0.105,0.105,8.0,86000.0
2015-05-28,0.11,0.1,0.1,0.11,4.0,12353.0
2015-05-29,0.105,0.1,0.1,0.105,3.0,4300.0
2015-06-01,0.095,0.095,0.095,0.095,2.0,1300.0
2015-06-02,0.11,0.105,0.105,0.11,8.0,76600.0
2015-06-03,0.115,0.1,0.1,0.115,5.0,10700.0
2015-06-04,0.115,0.095,0.095,0.105,12.0,94500.0
2015-06-05,0.1,0.095,0.095,0.095,12.0,36500.0
2015-06-08,0.095,0.095,0.095,0.095,12.0,49000.0
2015-06-09,0.095,0.09,0.09,0.095,14.0,48500.0
2015-06-10,0.1,0.1,0.1,0.1,2.0,3500.0
2015-06-12,0.095,0.09,0.09,0.095,5.0,19500.0
2015-06-15,0.105,0.095,0.095,0.095,6.0,18950.0
2015-06-16,0.095,0.09,0.09,0.095,8.0,36100.0
2015-06-17,0.1,0.1,0.09,0.09,4.0,14650.0
2015-06-19,0.1,0.09,0.09,0.1,14.0,144400.0
2015-06-22,0.085,0.085,0.085,0.085,8.0,30200.0
2015-06-23,0.09,0.09,0.085,0.085,5.0,37400.0
2015-06-24,0.09,0.09,0.085,0.09,7.0,80500.0
2015-06-25,0.085,0.085,0.085,0.085,1.0,1000.0
2015-06-26,0.09,0.09,0.085,0.085,4.0,17000.0
2015-06-29,0.095,0.095,0.095,0.095,3.0,25000.0
2015-06-30,0.085,0.08,0.075,0.085,12.0,104000.0
2015-07-02,0.075,0.065,0.06,0.065,28.0,294000.0
2015-07-03,0.09,0.09,0.06,0.075,26.0,306050.0
2015-07-06,0.08,0.08,0.075,0.075,4.0,7000.0
2015-07-07,0.09,0.09,0.085,0.085,5.0,12800.0
2015-07-08,0.075,0.07,0.07,0.075,6.0,47000.0
2015-07-09,0.075,0.065,0.06,0.07,21.0,222500.0
2015-07-10,0.09,0.09,0.075,0.075,6.0,50000.0
2015-07-13,0.08,0.07,0.07,0.08,5.0,40000.0
2015-07-14,0.07,0.065,0.065,0.07,4.0,36000.0
2015-07-15,0.075,0.075,0.07,0.075,10.0,40700.0
2015-07-17,0.075,0.075,0.075,0.075,2.0,25000.0
2015-07-20,0.07,0.065,0.065,0.065,3.0,8000.0
2015-07-21,0.065,0.06,0.06,0.065,3.0,20000.0
2015-07-22,0.065,0.06,0.06,0.065,6.0,21300.0
2015-07-23,0.06,0.06,0.06,0.06,2.0,6000.0
2015-07-24,0.06,0.06,0.06,0.06,7.0,34500.0
2015-07-27,0.06,0.06,0.06,0.06,3.0,2500.0
2015-07-29,0.06,0.06,0.055,0.06,8.0,27900.0
2015-07-30,0.06,0.06,0.06,0.06,2.0,6000.0
2015-07-31,0.065,0.065,0.065,0.065,2.0,1400.0
2015-08-04,0.085,0.085,0.06,0.06,6.0,22500.0
2015-08-06,0.065,0.06,0.06,0.065,5.0,26500.0
2015-08-07,0.075,0.075,0.075,0.075,2.0,10000.0
2015-08-10,0.075,0.075,0.075,0.075,1.0,10000.0
2015-08-11,0.075,0.075,0.075,0.075,3.0,25200.0
2015-08-12,0.08,0.08,0.075,0.075,7.0,15000.0
2015-08-14,0.07,0.07,0.07,0.07,2.0,44000.0
2015-08-17,0.075,0.07,0.07,0.07,4.0,17000.0
2015-08-18,0.075,0.07,0.07,0.075,51.0,58000.0
2015-08-19,0.085,0.085,0.075,0.075,4.0,50000.0
2015-08-21,0.08,0.08,0.08,0.08,1.0,30000.0
2015-08-25,0.075,0.075,0.075,0.075,1.0,13000.0
2015-08-26,0.075,0.075,0.075,0.075,1.0,2000.0
2015-08-31,0.075,0.075,0.075,0.075,1.0,5000.0
2015-09-01,0.085,0.085,0.08,0.08,2.0,5000.0
2015-09-02,0.075,0.075,0.075,0.075,1.0,23000.0
2015-09-08,0.075,0.075,0.075,0.075,2.0,4000.0
2015-09-09,0.075,0.075,0.075,0.075,2.0,3000.0
2015-09-10,0.075,0.07,0.07,0.075,2.0,2000.0
2015-09-14,0.085,0.085,0.08,0.08,4.0,67000.0
2015-09-16,0.085,0.085,0.085,0.085,1.0,1000.0
2015-09-17,0.075,0.075,0.075,0.075,4.0,61000.0
2015-09-18,0.075,0.07,0.07,0.075,5.0,22000.0
2015-09-23,0.07,0.07,0.07,0.07,5.0,61500.0
2015-09-24,0.08,0.08,0.07,0.08,5.0,10800.0
2015-09-25,0.075,0.075,0.075,0.075,1.0,9000.0
2015-09-28,0.07,0.07,0.07,0.07,1.0,1000.0
2015-09-29,0.07,0.07,0.07,0.07,1.0,4000.0
2015-09-30,0.07,0.07,0.07,0.07,1.0,14000.0
2015-10-02,0.08,0.08,0.08,0.08,1.0,5000.0
2015-10-05,0.075,0.07,0.07,0.075,4.0,62500.0
2015-10-07,0.08,0.075,0.065,0.065,11.0,146000.0
2015-10-08,0.075,0.07,0.07,0.075,11.0,76200.0
2015-10-09,0.075,0.07,0.07,0.075,5.0,45000.0
2015-10-14,0.075,0.075,0.075,0.075,4.0,38000.0
2015-10-15,0.08,0.08,0.075,0.075,3.0,3300.0
2015-10-19,0.07,0.07,0.065,0.065,6.0,63000.0
2015-10-20,0.075,0.075,0.07,0.07,2.0,19000.0
2015-10-21,0.07,0.07,0.07,0.07,2.0,13000.0
2015-10-22,0.07,0.07,0.07,0.07,1.0,14000.0
2015-10-27,0.07,0.07,0.07,0.07,2.0,5500.0
2015-10-28,0.075,0.075,0.065,0.065,7.0,104500.0
2015-10-30,0.065,0.065,0.065,0.065,5.0,22000.0
2015-11-03,0.07,0.07,0.06,0.06,7.0,35000.0
2015-11-04,0.065,0.065,0.065,0.065,1.0,10000.0
2015-11-05,0.065,0.065,0.065,0.065,1.0,7000.0
2015-11-06,,,,,1.0,373.0
2015-11-09,0.06,0.06,0.06,0.06,2.0,4500.0
2015-11-10,0.065,0.065,0.065,0.065,3.0,11073.0
2015-11-11,0.06,0.06,0.06,0.06,1.0,28000.0
2015-11-12,0.06,0.06,0.06,0.06,1.0,2000.0
2015-11-13,,,,,1.0,500.0
2015-11-17,0.06,0.06,0.06,0.06,1.0,1000.0
2015-11-18,0.06,0.06,0.06,0.06,3.0,19500.0
2015-11-23,0.06,0.06,0.06,0.06,2.0,15257.0
2015-11-24,0.07,0.07,0.07,0.07,1.0,2000.0
2015-11-25,,,,,1.0,500.0
2015-11-30,0.06,0.06,0.06,0.06,1.0,10000.0
2015-12-01,0.07,0.07,0.065,0.065,7.0,46000.0
2015-12-07,0.065,0.06,0.06,0.065,6.0,150000.0
2015-12-09,0.055,0.055,0.055,0.055,5.0,29000.0
2015-12-10,0.07,0.07,0.055,0.06,5.0,28000.0
2015-12-11,0.07,0.07,0.05,0.065,17.0,81500.0
2015-12-15,0.07,0.07,0.055,0.055,16.0,44100.0
2015-12-16,0.075,0.07,0.06,0.07,5.0,18500.0
2015-12-18,0.065,0.065,0.05,0.05,12.0,90700.0
2015-12-22,0.06,0.06,0.055,0.055,5.0,25000.0
2015-12-23,0.065,0.06,0.06,0.065,2.0,7000.0
2015-12-29,0.075,0.075,0.06,0.06,8.0,46650.0
2015-12-31,0.06,0.06,0.06,0.06,3.0,6000.0
2016-01-04,0.065,0.06,0.06,0.065,3.0,26000.0
2016-01-05,0.06,0.05,0.05,0.06,9.0,126300.0
2016-01-06,0.055,0.055,0.05,0.05,9.0,90499.0
2016-01-07,0.06,0.06,0.05,0.055,3.0,23000.0
2016-01-08,0.07,0.065,0.055,0.055,16.0,151500.0
2016-01-11,,,,,1.0,790.0
2016-01-12,0.065,0.055,0.055,0.065,3.0,4200.0
2016-01-14,0.06,0.055,0.055,0.06,2.0,7000.0
2016-01-15,0.05,0.05,0.05,0.05,4.0,2700.0
2016-01-18,0.05,0.05,0.05,0.05,2.0,10000.0
2016-01-20,0.05,0.05,0.05,0.05,7.0,60500.0
2016-01-21,0.05,0.05,0.05,0.05,1.0,2000.0
2016-01-22,0.06,0.06,0.055,0.055,2.0,10000.0
2016-01-25,0.06,0.06,0.06,0.06,3.0,78000.0
2016-01-26,0.065,0.065,0.065,0.065,4.0,16000.0
2016-01-28,0.065,0.065,0.065,0.065,2.0,5000.0
2016-01-29,0.065,0.065,0.065,0.065,5.0,52250.0
2016-02-01,0.06,0.06,0.06,0.06,4.0,30000.0
2016-02-02,0.07,0.07,0.07,0.07,2.0,9300.0
2016-02-03,0.08,0.07,0.07,0.08,4.0,28800.0
2016-02-04,0.07,0.07,0.07,0.07,5.0,25500.0
2016-02-05,0.065,0.065,0.065,0.065,1.0,2000.0
2016-02-08,0.065,0.06,0.06,0.065,6.0,28000.0
2016-02-11,0.065,0.065,0.06,0.06,3.0,4300.0
2016-02-12,0.07,0.07,0.065,0.065,3.0,60000.0
2016-02-16,0.065,0.065,0.065,0.065,2.0,2300.0
2016-02-17,0.07,0.07,0.07,0.07,1.0,25000.0
2016-02-18,0.075,0.075,0.07,0.07,5.0,97000.0
2016-02-19,0.08,0.08,0.075,0.075,11.0,268800.0
2016-02-22,0.09,0.09,0.08,0.08,8.0,57500.0
2016-02-23,0.09,0.09,0.085,0.085,6.0,6516.0
2016-02-24,0.1,0.09,0.09,0.09,11.0,102000.0
2016-02-25,0.09,0.09,0.09,0.09,1.0,3000.0
2016-02-26,0.085,0.08,0.08,0.085,6.0,133000.0
2016-02-29,0.09,0.085,0.085,0.09,9.0,204750.0
2016-03-01,0.09,0.08,0.08,0.09,4.0,23200.0
2016-03-02,0.08,0.08,0.08,0.08,1.0,15000.0
2016-03-03,0.085,0.08,0.08,0.08,13.0,93800.0
2016-03-04,0.09,0.09,0.085,0.085,8.0,66122.0
2016-03-07,0.09,0.09,0.08,0.08,3.0,12000.0
2016-03-08,0.09,0.085,0.08,0.08,3.0,19000.0
2016-03-09,0.09,0.08,0.08,0.09,8.0,27220.0
2016-03-10,0.09,0.09,0.08,0.08,3.0,51000.0
2016-03-11,0.095,0.095,0.09,0.095,8.0,108000.0
2016-03-14,0.09,0.09,0.09,0.09,5.0,140000.0
2016-03-15,0.095,0.095,0.085,0.085,12.0,108350.0
2016-03-16,0.095,0.095,0.095,0.095,1.0,5000.0
2016-03-17,0.095,0.095,0.095,0.095,3.0,78000.0
2016-03-18,0.105,0.1,0.095,0.095,15.0,291500.0
2016-03-21,0.11,0.1,0.1,0.11,13.0,89500.0
2016-03-22,0.1,0.1,0.1,0.1,8.0,123500.0
2016-03-23,0.1,0.1,0.095,0.1,12.0,110700.0
2016-03-24,0.1,0.1,0.095,0.095,13.0,87700.0
2016-03-28,0.105,0.105,0.1,0.1,5.0,30300.0
2016-03-29,0.1,0.095,0.09,0.095,4.0,13500.0
2016-03-30,0.1,0.095,0.09,0.1,11.0,139010.0
2016-03-31,0.095,0.095,0.095,0.095,6.0,18300.0
2016-04-01,0.09,0.09,0.09,0.09,4.0,4750.0
2016-04-04,0.105,0.105,0.095,0.095,4.0,11500.0
2016-04-05,0.15,0.145,0.105,0.105,61.0,841500.0
2016-04-06,0.14,0.14,0.12,0.13,16.0,69827.0
2016-04-07,0.18,0.18,0.14,0.14,216.0,2280375.0
2016-04-08,0.185,0.17,0.16,0.17,96.0,903700.0
2016-04-11,0.19,0.155,0.155,0.16,104.0,656525.0
2016-04-12,0.17,0.17,0.15,0.16,39.0,254375.0
2016-04-13,0.18,0.17,0.165,0.165,12.0,113250.0
2016-04-14,0.175,0.175,0.165,0.175,8.0,51500.0
2016-04-15,0.18,0.18,0.155,0.18,22.0,171400.0
2016-04-18,0.22,0.21,0.175,0.175,108.0,638540.0
2016-04-19,0.25,0.23,0.21,0.21,110.0,832852.0
2016-04-20,0.24,0.235,0.215,0.235,49.0,312125.0
2016-04-21,0.275,0.255,0.225,0.26,132.0,840200.0
2016-04-22,0.295,0.27,0.255,0.27,144.0,641505.0
2016-04-25,0.33,0.3,0.29,0.29,235.0,1272983.0
2016-04-26,0.34,0.32,0.3,0.3,69.0,282233.0
2016-04-27,0.34,0.31,0.29,0.325,136.0,677976.0
2016-04-28,0.36,0.355,0.31,0.31,122.0,932030.0
2016-04-29,0.395,0.39,0.375,0.375,155.0,733250.0
2016-05-02,0.395,0.36,0.36,0.39,97.0,448690.0
2016-05-03,0.375,0.35,0.335,0.365,69.0,476816.0
2016-05-04,0.36,0.35,0.295,0.335,157.0,935650.0
2016-05-05,0.365,0.365,0.34,0.345,63.0,390685.0
2016-05-06,0.395,0.395,0.35,0.35,86.0,461100.0
2016-05-09,0.395,0.395,0.35,0.37,73.0,316120.0
2016-05-10,0.39,0.38,0.365,0.385,48.0,195894.0
2016-05-11,0.375,0.36,0.35,0.365,57.0,271290.0
2016-05-12,0.38,0.365,0.355,0.355,34.0,68235.0
2016-05-13,0.385,0.385,0.37,0.38,39.0,193900.0
2016-05-16,0.395,0.37,0.37,0.385,70.0,342587.0
2016-05-17,0.38,0.31,0.29,0.38,146.0,696463.0
2016-05-18,0.345,0.31,0.31,0.325,117.0,616343.0
2016-05-19,0.355,0.355,0.31,0.315,86.0,509478.0
2016-05-20,0.395,0.35,0.32,0.37,197.0,1290850.0
2016-05-24,0.36,0.325,0.32,0.36,84.0,460389.0
2016-05-25,0.35,0.32,0.315,0.32,59.0,334592.0
2016-05-26,0.325,0.31,0.31,0.32,52.0,300630.0
2016-05-27,0.33,0.32,0.31,0.315,70.0,492910.0
2016-05-30,0.38,0.35,0.33,0.33,244.0,1512314.0
2016-05-31,0.39,0.37,0.355,0.37,122.0,641090.0
2016-06-01,0.385,0.375,0.37,0.38,71.0,192800.0
2016-06-02,0.38,0.38,0.36,0.375,71.0,309273.0
2016-06-03,0.445,0.44,0.39,0.395,179.0,783151.0
2016-06-06,0.47,0.465,0.42,0.445,124.0,498291.0
2016-06-07,0.47,0.42,0.42,0.46,93.0,362960.0
2016-06-08,0.48,0.465,0.42,0.48,109.0,426750.0
2016-06-09,0.48,0.475,0.455,0.47,67.0,241398.0
2016-06-10,0.475,0.46,0.46,0.475,45.0,206700.0
2016-06-13,0.48,0.47,0.44,0.46,88.0,260621.0
2016-06-14,0.48,0.445,0.44,0.455,54.0,147977.0
2016-06-15,0.45,0.415,0.4,0.45,98.0,392359.0
2016-06-16,0.455,0.415,0.4,0.435,79.0,460198.0
2016-06-17,0.45,0.45,0.415,0.42,36.0,138000.0
2016-06-20,0.47,0.455,0.44,0.455,35.0,148740.0
2016-06-21,0.455,0.435,0.43,0.45,64.0,291480.0
2016-06-22,0.445,0.425,0.425,0.445,40.0,199600.0
2016-06-23,0.435,0.42,0.41,0.435,37.0,187050.0
2016-06-24,0.44,0.42,0.42,0.435,56.0,244000.0
2016-06-27,0.43,0.405,0.405,0.43,59.0,175850.0
2016-06-28,0.415,0.405,0.4,0.415,42.0,83410.0
2016-06-29,0.415,0.41,0.395,0.41,54.0,218850.0
2016-06-30,0.48,0.47,0.405,0.41,157.0,518325.0
2016-07-04,0.54,0.5,0.47,0.49,163.0,557915.0
2016-07-05,0.55,0.55,0.51,0.53,94.0,445672.0
2016-07-06,0.56,0.49,0.49,0.55,117.0,329205.0
2016-07-07,0.55,0.52,0.5,0.5,43.0,169360.0
2016-07-08,0.56,0.56,0.52,0.52,86.0,253897.0
2016-07-11,0.6,0.57,0.57,0.57,113.0,421276.0
2016-07-12,0.58,0.52,0.51,0.58,57.0,172050.0
2016-07-13,0.6,0.6,0.52,0.52,74.0,284300.0
2016-07-14,0.6,0.58,0.55,0.58,58.0,211395.0
2016-07-15,0.58,0.58,0.56,0.56,49.0,147800.0
2016-07-18,0.59,0.58,0.57,0.59,41.0,89400.0
2016-07-19,0.6,0.53,0.51,0.6,203.0,760075.0
2016-07-20,0.5,0.44,0.44,0.5,244.0,974352.0
2016-07-21,0.485,0.485,0.45,0.45,117.0,318466.0
2016-07-22,0.48,0.45,0.45,0.48,124.0,589303.0
2016-07-25,0.46,0.44,0.41,0.46,159.0,558415.0
2016-07-26,0.44,0.44,0.43,0.44,26.0,125492.0
2016-07-27,0.465,0.46,0.43,0.44,202.0,1256646.0
2016-07-28,0.51,0.5,0.48,0.485,122.0,328802.0
2016-07-29,0.59,0.59,0.54,0.57,166.0,847359.0
2016-08-02,0.67,0.65,0.6,0.61,211.0,686961.0
2016-08-03,0.65,0.62,0.57,0.65,121.0,294595.0
2016-08-04,0.64,0.61,0.61,0.62,105.0,367876.0
2016-08-05,0.61,0.61,0.57,0.6,105.0,313880.0
2016-08-08,0.66,0.61,0.61,0.63,84.0,233680.0
2016-08-09,0.71,0.64,0.63,0.7,322.0,1520870.0
2016-08-10,0.66,0.61,0.59,0.65,180.0,669430.0
