Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-01-08,4.21,4.08,4.02,4.21,502.0,76152.0
2019-01-09,4.25,4.22,4.06,4.12,417.0,95109.0
2019-01-10,4.19,4.07,4.05,4.15,272.0,40322.0
2019-01-11,4.19,4.05,4.0,4.0,162.0,29996.0
2019-01-14,4.01,3.89,3.8,4.0,396.0,64286.0
2019-01-15,4.01,4.0,3.89,3.92,511.0,151572.0
2019-01-16,4.06,4.0,3.95,4.06,344.0,72070.0
2019-01-17,4.17,4.08,3.8,3.97,867.0,165982.0
2019-01-18,4.11,3.97,3.93,4.1,422.0,102197.0
2019-01-22,4.0,3.87,3.82,3.98,290.0,45890.0
2019-01-23,3.96,3.91,3.88,3.91,233.0,34634.0
2019-01-24,3.945,3.75,3.7,3.91,913.0,124585.0
2019-01-25,3.94,3.87,3.8,3.8,459.0,97870.0
2019-01-28,3.86,3.72,3.7,3.83,665.0,135746.0
2019-01-29,3.85,3.82,3.7,3.8012,254.0,40845.0
2019-01-30,4.1,4.0,3.82,3.83,341.0,73775.0
2019-01-31,4.05,4.03,3.9499,4.04,204.0,44821.0
2019-02-01,4.13,4.04,3.93,3.99,272.0,68950.0
2019-02-04,4.06,4.0,4.0,4.05,166.0,58876.0
2019-02-05,4.25,4.12,3.96,4.0,508.0,113727.0
2019-02-06,4.18,4.05,3.97,4.12,339.0,48948.0
2019-02-07,4.0499,3.93,3.88,4.0,248.0,36458.0
2019-02-08,3.93,3.86,3.85,3.93,161.0,36952.0
2019-02-11,4.2,4.19,3.87,3.9,314.0,68173.0
2019-02-12,4.25,4.03,4.02,4.2,373.0,73876.0
2019-02-13,4.1004,3.89,3.8606,4.05,765.0,135096.0
2019-02-14,3.95,3.87,3.83,3.89,587.0,124498.0
2019-02-15,3.9,3.9,3.83,3.84,375.0,80805.0
2019-02-19,3.935,3.86,3.85,3.88,739.0,156081.0
2019-02-20,3.8889,3.8,3.75,3.85,571.0,115054.0
2019-02-21,3.84,3.75,3.71,3.8,541.0,120482.0
2019-02-22,4.1685,3.87,3.74,3.81,2556.0,588016.0
2019-02-25,4.38,4.23,4.165,4.17,2547.0,814616.0
2019-02-26,4.28,4.24,4.2,4.2,1095.0,319512.0
2019-02-27,4.96,4.55,4.24,4.24,3408.0,985106.0
2019-02-28,4.92,4.4,4.3352,4.64,2034.0,561123.0
2019-03-01,4.62,4.18,4.05,4.46,1901.0,487999.0
2019-03-04,5.95,5.52,4.23,4.23,8413.0,2462148.0
2019-03-05,5.48,5.0,4.97,5.46,3073.0,840795.0
2019-03-06,5.1152,4.66,4.63,5.03,1789.0,462482.0
2019-03-07,4.67,4.47,4.42,4.63,1378.0,346698.0
2019-03-08,4.924,4.8,4.3,4.35,1949.0,450983.0
2019-03-11,4.9867,4.53,4.47,4.87,1120.0,274076.0
2019-03-12,4.59,4.41,4.38,4.57,670.0,160692.0
2019-03-13,4.41,4.32,4.21,4.41,780.0,230851.0
2019-03-14,4.42,4.14,4.06,4.35,934.0,239948.0
2019-03-15,4.24,3.99,3.96,4.19,816.0,221543.0
2019-03-18,4.15,4.11,4.0146,4.08,420.0,99492.0
2019-03-19,4.1468,4.05,4.02,4.11,534.0,116779.0
2019-03-20,4.09,4.02,4.01,4.04,401.0,86507.0
2019-03-21,4.0355,3.94,3.91,4.01,699.0,165993.0
2019-03-22,4.0289,3.86,3.86,3.92,528.0,171971.0
2019-03-25,3.95,3.9,3.85,3.85,465.0,147832.0
2019-03-26,3.9354,3.88,3.87,3.89,462.0,106849.0
2019-03-27,3.91,3.82,3.81,3.88,376.0,105891.0
2019-03-28,3.89,3.73,3.57,3.81,1327.0,307319.0
2019-03-29,3.8,3.67,3.65,3.77,526.0,104343.0
2019-04-01,3.8,3.76,3.65,3.67,640.0,149698.0
2019-04-02,3.8,3.7,3.6803,3.8,466.0,73952.0
2019-04-03,3.95,3.9,3.71,3.71,1045.0,249216.0
2019-04-04,3.99,3.96,3.8603,3.98,764.0,212949.0
2019-04-05,4.44,4.4,3.93,3.97,1368.0,361950.0
2019-04-08,4.8,4.31,4.17,4.46,1229.0,303450.0
2019-04-09,4.32,4.25,4.17,4.32,218.0,49950.0
2019-04-10,4.45,4.44,4.18,4.26,342.0,89760.0
2019-04-11,4.62,4.17,4.17,4.39,801.0,182589.0
2019-04-12,4.4,4.22,4.17,4.21,522.0,155617.0
2019-04-15,4.2,4.09,4.04,4.2,441.0,86571.0
2019-04-16,4.325,4.29,4.09,4.09,365.0,77790.0
2019-04-17,4.36,4.11,4.0695,4.3,478.0,114478.0
2019-04-18,4.16,4.1,4.04,4.16,342.0,62305.0
2019-04-22,4.05,4.0,3.81,4.05,661.0,213271.0
2019-04-23,4.01,3.86,3.3668,3.48,1208.0,301004.0
2019-04-24,3.98,3.9,3.79,3.93,478.0,92218.0
2019-04-25,4.2,4.14,3.7203,3.91,1252.0,241560.0
2019-04-26,4.14,3.84,3.7929,4.14,881.0,225616.0
2019-04-29,4.2,4.01,3.7,3.82,1375.0,316685.0
2019-04-30,4.0,3.86,3.86,3.98,896.0,134521.0
2019-05-01,3.94,3.8,3.75,3.86,944.0,130561.0
2019-05-02,3.82,3.63,3.6,3.81,906.0,157926.0
2019-05-03,3.84,3.78,3.56,3.65,992.0,151742.0
2019-05-06,3.7766,3.73,3.57,3.65,667.0,133425.0
2019-05-07,3.7,3.64,3.6,3.6,309.0,79779.0
2019-05-08,3.7,3.6,3.6,3.64,332.0,58770.0
2019-05-09,3.7883,3.73,3.62,3.63,726.0,143846.0
2019-05-10,3.76,3.76,3.63,3.73,315.0,54017.0
2019-05-13,3.68,3.46,3.36,3.68,956.0,193787.0
2019-05-14,3.68,3.63,3.48,3.48,378.0,59286.0
2019-05-15,3.64,3.5,3.43,3.64,239.0,46070.0
2019-05-16,3.54,3.39,3.36,3.53,673.0,169654.0
2019-05-17,3.3744,3.21,3.21,3.35,587.0,113150.0
2019-05-20,3.17,2.91,2.84,3.15,974.0,316150.0
2019-05-21,3.01,2.84,2.8101,3.0,457.0,97837.0
2019-05-22,3.2,3.0,2.87,2.87,911.0,186640.0
2019-05-23,2.99,2.87,2.87,2.99,591.0,132317.0
2019-05-24,2.92,2.79,2.76,2.88,331.0,89799.0
2019-05-28,2.98,2.7,2.64,2.78,600.0,135721.0
2019-05-29,2.72,2.6,2.56,2.72,574.0,68771.0
2019-05-30,2.6034,2.48,2.4735,2.6,449.0,79211.0
2019-05-31,2.54,2.47,2.43,2.48,233.0,43735.0
2019-06-03,2.48,2.43,2.35,2.48,284.0,45930.0
2019-06-04,2.48,2.43,2.34,2.42,678.0,175580.0
2019-06-05,2.46,2.4,2.35,2.44,333.0,74411.0
2019-06-06,2.45,2.4,2.39,2.4,503.0,102162.0
2019-06-07,2.45,2.4,2.39,2.45,528.0,125351.0
2019-06-10,2.7,2.35,2.3447,2.4,1093.0,277336.0
2019-06-11,2.44,2.39,2.35,2.4,340.0,86908.0
2019-06-12,2.43,2.27,2.26,2.36,371.0,78878.0
2019-06-13,2.39,2.32,2.24,2.31,307.0,53773.0
2019-06-14,2.31,2.28,2.2206,2.29,156.0,30933.0
2019-06-17,2.32,2.23,2.22,2.28,316.0,57163.0
2019-06-18,2.49,2.39,2.275,2.3,690.0,137201.0
2019-06-19,2.51,2.39,2.35,2.4,370.0,61403.0
2019-06-20,2.47,2.42,2.25,2.45,596.0,120185.0
2019-06-21,2.41,2.38,2.33,2.41,132.0,13884.0
2019-06-24,2.38,2.31,2.31,2.38,137.0,24391.0
2019-06-25,2.38,2.32,2.27,2.3,177.0,24646.0
2019-06-26,2.35,2.29,2.25,2.35,144.0,21907.0
2019-06-27,2.35,2.28,2.28,2.3,152.0,35097.0
2019-06-28,2.38,2.25,2.23,2.36,216.0,67676.0
2019-07-01,2.5,2.43,2.36,2.38,244.0,75513.0
2019-07-02,2.48,2.36,2.33,2.4,266.0,47787.0
2019-07-03,2.5,2.44,2.35,2.37,170.0,34923.0
2019-07-05,2.44,2.43,2.37,2.42,133.0,20069.0
2019-07-08,2.39,2.34,2.305,2.39,161.0,30508.0
2019-07-09,2.33,2.3,2.3,2.3,140.0,29341.0
2019-07-10,2.35,2.24,2.22,2.33,373.0,70598.0
2019-07-11,2.33,2.29,2.23,2.23,114.0,24791.0
2019-07-12,2.41,2.36,2.26,2.3,208.0,33218.0
2019-07-15,2.28,2.16,2.06,2.28,443.0,172803.0
2019-07-16,2.19,2.11,2.088,2.15,202.0,46533.0
2019-07-17,2.19,2.11,2.06,2.06,218.0,61271.0
2019-07-18,2.14,2.14,2.08,2.12,124.0,21523.0
2019-07-19,2.15,2.08,2.06,2.15,68.0,10214.0
2019-07-22,2.1,2.03,1.91,2.08,556.0,121966.0
2019-07-23,2.08,2.04,1.99,2.04,146.0,18659.0
2019-07-24,2.1,2.05,1.9827,2.03,136.0,29985.0
2019-07-25,2.06,1.97,1.9,2.01,270.0,41704.0
2019-07-26,2.05,2.04,1.96,1.98,208.0,34472.0
2019-07-29,2.04,1.96,1.92,2.04,274.0,44220.0
2019-07-30,2.03,1.96,1.91,1.96,180.0,38895.0
2019-07-31,2.0,1.96,1.915,1.94,152.0,36236.0
2019-08-01,2.03,1.92,1.92,1.92,302.0,64522.0
2019-08-02,2.04,1.97,1.93,1.93,158.0,43801.0
2019-08-05,2.05,1.84,1.8,2.05,409.0,88313.0
2019-08-06,1.91,1.77,1.69,1.91,570.0,123528.0
2019-08-07,1.82,1.75,1.45,1.45,764.0,247271.0
2019-08-08,1.98,1.88,1.75,1.75,810.0,125158.0
2019-08-09,1.94,1.83,1.83,1.84,213.0,52166.0
2019-08-12,1.9127,1.9,1.75,1.83,314.0,70144.0
2019-08-13,2.19,1.875,1.85,1.9,647.0,157083.0
2019-08-14,2.12,1.92,1.9,1.95,373.0,111000.0
2019-08-15,2.13,2.01,1.97,1.97,240.0,55006.0
2019-08-16,2.15,1.99,1.96,2.09,298.0,107664.0
2019-08-19,2.0917,1.75,1.75,2.02,558.0,141435.0
