Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2004-01-09,0.54,0.53,0.5,0.52,72400.0
2004-01-12,0.54,0.52,0.5,0.53,91300.0
2004-01-13,0.53,0.5,0.49,0.53,87600.0
2004-01-14,0.53,0.52,0.51,0.51,44500.0
2004-01-15,0.53,0.5,0.49,0.53,57700.0
2004-01-16,0.51,0.48,0.48,0.51,31900.0
2004-01-20,0.55,0.53,0.5,0.52,163000.0
2004-01-21,0.55,0.55,0.51,0.54,114500.0
2004-01-22,0.7,0.69,0.54,0.54,564400.0
2004-01-23,0.85,0.72,0.71,0.73,580100.0
2004-01-26,0.8,0.79,0.7,0.78,145700.0
2004-01-27,0.8,0.76,0.73,0.79,77600.0
2004-01-28,0.76,0.69,0.67,0.75,87400.0
2004-01-29,0.7,0.7,0.65,0.69,76100.0
2004-01-30,0.75,0.69,0.69,0.7,57800.0
2004-02-02,0.75,0.69,0.69,0.69,22500.0
2004-02-03,0.74,0.7,0.67,0.7,82800.0
2004-02-04,0.7,0.65,0.65,0.7,62400.0
2004-02-05,0.66,0.63,0.6,0.64,53100.0
2004-02-06,0.68,0.65,0.62,0.62,23300.0
2004-02-09,0.68,0.66,0.63,0.67,47300.0
2004-02-10,0.65,0.65,0.61,0.65,27700.0
2004-02-11,0.67,0.66,0.65,0.65,19800.0
2004-02-12,0.91,0.88,0.67,0.68,724400.0
2004-02-13,0.94,0.85,0.81,0.9,247000.0
2004-02-17,0.86,0.69,0.61,0.86,381000.0
2004-02-18,0.72,0.68,0.62,0.66,199800.0
2004-02-19,0.71,0.7,0.65,0.65,79700.0
2004-02-20,0.74,0.72,0.7,0.7,139300.0
2004-02-23,0.72,0.65,0.65,0.72,31400.0
2004-02-24,0.65,0.6,0.59,0.65,89400.0
2004-02-25,0.62,0.6,0.59,0.6,29700.0
2004-02-26,0.63,0.61,0.59,0.6,21400.0
2004-02-27,0.67,0.64,0.6,0.61,32700.0
2004-03-01,0.64,0.63,0.6,0.64,30300.0
2004-03-02,0.66,0.66,0.62,0.65,23700.0
2004-03-03,0.67,0.64,0.64,0.66,40000.0
2004-03-04,0.65,0.65,0.64,0.65,13500.0
2004-03-05,0.65,0.64,0.64,0.65,18400.0
2004-03-08,0.66,0.66,0.64,0.64,40800.0
2004-03-09,0.68,0.66,0.66,0.68,9600.0
2004-03-10,0.72,0.67,0.67,0.69,22900.0
2004-03-11,0.68,0.64,0.64,0.67,28100.0
2004-03-12,0.65,0.64,0.63,0.64,10400.0
2004-03-15,0.65,0.65,0.62,0.63,16600.0
2004-03-16,0.65,0.63,0.62,0.65,7400.0
2004-03-17,0.63,0.63,0.56,0.62,64700.0
2004-03-18,0.6,0.6,0.6,0.6,3000.0
2004-03-19,0.58,0.58,0.56,0.58,20700.0
2004-03-22,0.6,0.58,0.55,0.58,23500.0
2004-03-23,0.56,0.56,0.55,0.55,6200.0
2004-03-24,0.55,0.54,0.54,0.55,19000.0
2004-03-25,0.53,0.52,0.51,0.53,39100.0
2004-03-26,0.62,0.61,0.53,0.53,40800.0
2004-03-29,0.65,0.65,0.61,0.61,9100.0
2004-03-30,0.65,0.59,0.59,0.62,15000.0
2004-03-31,0.62,0.6,0.6,0.61,19900.0
2004-04-01,0.63,0.6,0.6,0.6,12200.0
2004-04-02,0.6,0.6,0.58,0.6,13800.0
2004-04-05,0.65,0.65,0.6,0.6,26900.0
2004-04-06,0.68,0.61,0.61,0.67,28200.0
2004-04-07,0.71,0.66,0.62,0.62,180900.0
2004-04-08,0.7,0.66,0.65,0.67,54000.0
2004-04-12,0.66,0.63,0.6,0.66,52600.0
2004-04-13,0.65,0.64,0.6,0.63,24200.0
2004-04-14,0.64,0.62,0.62,0.64,4500.0
2004-04-15,0.58,0.58,0.57,0.58,8100.0
2004-04-16,0.6,0.58,0.58,0.59,11000.0
2004-04-19,0.61,0.58,0.58,0.61,13800.0
2004-04-20,0.61,0.58,0.57,0.58,29200.0
2004-04-21,0.58,0.57,0.57,0.58,25600.0
2004-04-22,0.68,0.66,0.56,0.56,120600.0
2004-04-23,0.7,0.67,0.66,0.68,47000.0
2004-04-26,0.78,0.74,0.66,0.69,152400.0
2004-04-27,0.75,0.74,0.68,0.75,50400.0
2004-04-28,0.74,0.67,0.67,0.72,24700.0
2004-04-29,0.7,0.7,0.7,0.7,15000.0
2004-04-30,0.7,0.7,0.68,0.7,15000.0
2004-05-03,0.69,0.67,0.66,0.69,10400.0
2004-05-04,0.69,0.68,0.67,0.67,10000.0
2004-05-05,0.69,0.67,0.67,0.68,18600.0
2004-05-06,0.66,0.66,0.63,0.65,14800.0
2004-05-07,0.67,0.67,0.66,0.66,1100.0
2004-05-10,0.66,0.66,0.6,0.66,6600.0
2004-05-11,0.66,0.64,0.6,0.66,14900.0
2004-05-12,0.65,0.65,0.61,0.62,11900.0
2004-05-13,0.68,0.68,0.63,0.63,5100.0
2004-05-14,0.69,0.69,0.63,0.67,11700.0
2004-05-17,0.71,0.63,0.63,0.65,23600.0
2004-05-18,0.66,0.61,0.6,0.66,11100.0
2004-05-19,0.64,0.61,0.61,0.61,12500.0
2004-05-20,0.63,0.62,0.61,0.62,6500.0
2004-05-21,0.63,0.63,0.6,0.62,6600.0
2004-05-24,0.65,0.62,0.6,0.65,12100.0
2004-05-25,0.62,0.61,0.61,0.62,3300.0
2004-05-26,0.67,0.66,0.61,0.62,40000.0
2004-05-27,0.67,0.67,0.65,0.65,5700.0
2004-05-28,0.67,0.67,0.66,0.66,6500.0
2004-06-01,0.68,0.65,0.62,0.68,10000.0
2004-06-02,0.64,0.64,0.6,0.62,32200.0
2004-06-03,0.65,0.63,0.6,0.61,43000.0
2004-06-04,0.66,0.63,0.62,0.64,55100.0
2004-06-07,0.68,0.67,0.65,0.65,55200.0
2004-06-08,0.7,0.7,0.66,0.66,37700.0
2004-06-09,0.81,0.77,0.68,0.68,136800.0
2004-06-10,0.81,0.75,0.73,0.8,58000.0
2004-06-14,0.8,0.75,0.7,0.76,71900.0
2004-06-15,0.77,0.71,0.71,0.72,14200.0
2004-06-16,0.8,0.72,0.7,0.7,29100.0
2004-06-17,0.75,0.72,0.7,0.71,11100.0
2004-06-18,0.72,0.72,0.69,0.7,21700.0
2004-06-21,0.7,0.69,0.66,0.7,7800.0
2004-06-22,0.7,0.69,0.65,0.7,11100.0
2004-06-23,0.7,0.7,0.67,0.67,10100.0
2004-06-24,0.7,0.7,0.67,0.68,7900.0
2004-06-25,0.68,0.68,0.66,0.68,32000.0
2004-06-28,0.68,0.68,0.68,0.68,10300.0
2004-06-29,0.68,0.63,0.63,0.68,17100.0
2004-06-30,0.65,0.65,0.62,0.63,15200.0
2004-07-01,0.64,0.64,0.61,0.63,13300.0
2004-07-02,0.64,0.64,0.6,0.62,19400.0
2004-07-06,0.65,0.61,0.61,0.62,42600.0
2004-07-07,0.63,0.62,0.6,0.63,15800.0
2004-07-08,0.62,0.62,0.6,0.61,3800.0
2004-07-09,0.61,0.61,0.58,0.58,16100.0
2004-07-13,0.61,0.6,0.6,0.61,6200.0
2004-07-14,0.6,0.6,0.58,0.58,3300.0
2004-07-15,0.6,0.6,0.59,0.59,4200.0
2004-07-16,0.6,0.6,0.56,0.59,61100.0
2004-07-19,0.6,0.6,0.55,0.55,14000.0
2004-07-20,0.6,0.6,0.58,0.59,9700.0
2004-07-21,0.6,0.58,0.58,0.6,7400.0
2004-07-22,0.57,0.56,0.51,0.56,25600.0
2004-07-23,0.54,0.53,0.5,0.54,27000.0
2004-07-26,0.54,0.5,0.46,0.5385,25900.0
2004-07-27,0.5,0.5,0.47,0.49,21400.0
2004-07-28,0.52,0.47,0.45,0.52,137300.0
2004-07-29,0.48,0.48,0.46,0.46,18400.0
2004-07-30,0.5,0.5,0.45,0.47,23300.0
2004-08-02,0.51,0.5,0.5,0.5,22400.0
2004-08-03,0.5,0.5,0.46,0.5,14500.0
2004-08-04,0.49,0.49,0.46,0.46,26300.0
2004-08-05,0.49,0.48,0.45,0.49,23300.0
2004-08-06,0.48,0.47,0.45,0.45,9900.0
2004-08-09,0.45,0.45,0.42,0.45,38300.0
2004-08-10,0.45,0.44,0.42,0.45,15600.0
2004-08-11,0.43,0.43,0.41,0.42,13300.0
2004-08-12,0.44,0.44,0.36,0.41,50000.0
2004-08-13,0.44,0.44,0.38,0.41,12900.0
2004-08-16,0.47,0.47,0.38,0.44,33700.0
2004-08-17,0.56,0.5,0.48,0.48,32800.0
2004-08-18,0.49,0.49,0.48,0.48,7900.0
2004-08-19,0.52,0.52,0.47,0.5,22600.0
2004-08-20,0.5,0.5,0.47,0.5,24300.0
2004-08-23,0.5,0.5,0.46,0.5,21200.0
2004-08-24,0.5,0.5,0.47,0.5,35300.0
2004-08-25,0.5,0.5,0.45,0.47,27800.0
2004-08-26,0.5,0.5,0.44,0.46,37400.0
2004-08-27,0.49,0.49,0.46,0.47,32800.0
2004-08-30,0.46,0.46,0.42,0.45,43600.0
2004-08-31,0.48,0.48,0.42,0.45,36500.0
2004-09-01,0.47,0.47,0.46,0.46,16100.0
2004-09-02,0.45,0.45,0.43,0.43,22700.0
2004-09-03,0.44,0.42,0.4,0.44,72000.0
2004-09-07,0.4,0.4,0.38,0.4,27300.0
2004-09-08,0.39,0.38,0.37,0.39,12600.0
2004-09-09,0.4,0.38,0.36,0.36,36900.0
2004-09-10,0.38,0.38,0.38,0.38,8000.0
2004-09-13,0.4,0.38,0.36,0.4,56700.0
2004-09-14,0.37,0.37,0.35,0.35,47500.0
2004-09-15,0.44,0.42,0.36,0.37,86700.0
2004-09-16,0.45,0.44,0.4,0.45,26300.0
2004-09-17,0.45,0.44,0.43,0.45,9100.0
2004-09-20,0.46,0.46,0.42,0.44,45200.0
2004-09-21,0.45,0.44,0.42,0.45,22000.0
2004-09-22,0.46,0.45,0.44,0.46,23000.0
2004-09-23,0.54,0.49,0.45,0.45,58100.0
2004-09-24,0.58,0.55,0.5,0.5,210000.0
2004-09-27,0.57,0.55,0.5,0.55,17200.0
2004-09-28,0.55,0.55,0.52,0.55,26800.0
2004-09-29,0.53,0.51,0.51,0.53,9500.0
2004-09-30,0.54,0.51,0.49,0.52,23400.0
2004-10-01,0.5,0.5,0.45,0.48,24800.0
2004-10-04,0.48,0.45,0.42,0.48,23700.0
2004-10-05,0.45,0.45,0.42,0.43,45100.0
2004-10-06,0.46,0.46,0.43,0.45,14300.0
2004-10-07,0.46,0.44,0.42,0.46,17300.0
2004-10-08,0.44,0.44,0.4,0.43,75000.0
2004-10-11,0.44,0.43,0.41,0.44,28400.0
2004-10-12,0.43,0.43,0.4,0.4,98000.0
2004-10-13,0.43,0.43,0.39,0.42,17100.0
2004-10-14,0.41,0.41,0.39,0.4,17600.0
2004-10-15,0.4,0.39,0.38,0.39,31100.0
2004-10-18,0.41,0.4,0.38,0.38,40900.0
2004-10-19,0.4,0.4,0.38,0.4,27500.0
2004-10-20,0.41,0.41,0.4,0.41,13400.0
2004-10-21,0.41,0.37,0.35,0.41,79700.0
2004-10-22,0.39,0.37,0.37,0.38,42000.0
2004-10-25,0.4,0.38,0.37,0.37,39800.0
2004-10-26,0.38,0.36,0.35,0.38,27700.0
2004-10-27,0.35,0.33,0.32,0.35,56300.0
2004-10-28,0.34,0.32,0.32,0.34,50300.0
2004-10-29,0.33,0.33,0.33,0.33,20100.0
2004-11-01,0.33,0.33,0.31,0.33,49300.0
2004-11-02,0.34,0.34,0.32,0.33,10100.0
2004-11-03,0.35,0.35,0.34,0.34,34000.0
2004-11-04,0.37,0.36,0.35,0.36,7200.0
2004-11-05,0.36,0.34,0.34,0.36,18900.0
2004-11-08,0.39,0.35,0.32,0.35,66500.0
2004-11-09,0.35,0.33,0.32,0.33,30800.0
2004-11-10,0.35,0.32,0.31,0.34,25500.0
2004-11-11,0.37,0.33,0.33,0.33,71000.0
2004-11-12,0.35,0.33,0.33,0.33,12800.0
2004-11-15,0.34,0.33,0.33,0.34,3100.0
2004-11-16,0.39,0.39,0.34,0.34,27100.0
2004-11-17,0.39,0.39,0.39,0.39,11200.0
2004-11-18,0.39,0.38,0.38,0.39,13700.0
2004-11-19,0.4,0.4,0.37,0.37,500.0
2004-11-22,0.39,0.37,0.37,0.39,2800.0
2004-11-23,0.37,0.37,0.37,0.37,3700.0
2004-11-24,0.38,0.37,0.37,0.38,10600.0
2004-11-26,0.37,0.37,0.37,0.37,5000.0
2004-11-29,0.39,0.38,0.38,0.39,15800.0
2004-11-30,0.44,0.43,0.4,0.4,65400.0
2004-12-01,0.45,0.42,0.41,0.45,31700.0
2004-12-02,0.44,0.41,0.4,0.44,9600.0
2004-12-03,0.39,0.37,0.37,0.39,10000.0
2004-12-06,0.43,0.42,0.4,0.43,16700.0
2004-12-07,0.42,0.41,0.38,0.42,23600.0
2004-12-08,0.39,0.39,0.38,0.39,14500.0
2004-12-09,0.4,0.37,0.37,0.4,1200.0
2004-12-10,0.41,0.41,0.4,0.4,48900.0
2004-12-13,0.4,0.4,0.38,0.38,10800.0
2004-12-14,0.4,0.38,0.38,0.39,17300.0
2004-12-15,0.4,0.37,0.37,0.4,3100.0
2004-12-16,0.4,0.4,0.4,0.4,20400.0
2004-12-17,0.47,0.44,0.39,0.4,110700.0
2004-12-20,0.5,0.49,0.45,0.45,37400.0
2004-12-21,0.55,0.5,0.49,0.5,93400.0
2004-12-22,0.49,0.44,0.44,0.49,22900.0
2004-12-23,0.46,0.43,0.43,0.46,21000.0
2004-12-27,0.46,0.45,0.42,0.43,45800.0
2004-12-28,0.46,0.43,0.42,0.45,30700.0
2004-12-29,0.44,0.43,0.41,0.42,35900.0
2004-12-30,0.52,0.5,0.43,0.44,86900.0
2004-12-31,0.56,0.53,0.49,0.5,150900.0
2005-01-03,0.74,0.74,0.54,0.55,376700.0
2005-01-04,0.8,0.69,0.63,0.75,218600.0
2005-01-05,0.77,0.72,0.67,0.68,136100.0
2005-01-06,0.88,0.82,0.8,0.87,237500.0
2005-01-07,0.9,0.86,0.85,0.85,117800.0
2005-01-10,0.86,0.74,0.73,0.86,92100.0
2005-01-11,0.73,0.7,0.66,0.73,127900.0
2005-01-12,0.75,0.74,0.69,0.72,39100.0
2005-01-13,0.78,0.71,0.7,0.72,32700.0
2005-01-14,0.78,0.7,0.7,0.73,18900.0
2005-01-18,0.77,0.77,0.69,0.7,46300.0
2005-01-19,0.76,0.7,0.69,0.73,44400.0
2005-01-20,0.77,0.71,0.69,0.75,51200.0
2005-01-21,0.75,0.7,0.7,0.75,10500.0
2005-01-24,0.77,0.68,0.68,0.7,27500.0
2005-01-25,0.73,0.7,0.69,0.69,16800.0
2005-01-26,0.74,0.72,0.7,0.7,34400.0
2005-01-27,0.72,0.7,0.69,0.7,23200.0
2005-01-28,0.72,0.7,0.67,0.69,19400.0
2005-01-31,0.74,0.74,0.7,0.72,61100.0
2005-02-01,0.76,0.73,0.68,0.74,48400.0
2005-02-02,0.75,0.72,0.71,0.73,29800.0
2005-02-03,0.75,0.75,0.71,0.72,23200.0
2005-02-04,0.76,0.76,0.71,0.75,17200.0
2005-02-07,0.77,0.74,0.73,0.75,56500.0
2005-02-08,0.74,0.734,0.734,0.74,3000.0
2005-02-09,0.76,0.73,0.66,0.72,55100.0
2005-02-10,0.76,0.75,0.73,0.74,14400.0
2005-02-11,0.75,0.7,0.69,0.75,28400.0
2005-02-14,0.68,0.68,0.68,0.68,14100.0
2005-02-15,0.68,0.66,0.66,0.68,31600.0
2005-02-16,0.67,0.66,0.66,0.66,6900.0
2005-02-17,0.65,0.58,0.58,0.65,51100.0
2005-02-18,0.63,0.62,0.56,0.57,14900.0
2005-02-22,0.62,0.62,0.58,0.58,13500.0
2005-02-23,0.6,0.58,0.57,0.6,9900.0
2005-02-24,0.58,0.58,0.58,0.58,6000.0
2005-02-25,0.57,0.48,0.46,0.57,62400.0
2005-02-28,0.5,0.42,0.42,0.48,93200.0
2005-03-01,0.45,0.42,0.38,0.41,91800.0
2005-03-02,0.43,0.41,0.4,0.42,19700.0
2005-03-03,0.42,0.38,0.38,0.4,33400.0
2005-03-04,0.38,0.35,0.35,0.37,33000.0
2005-03-07,0.45,0.44,0.35,0.35,48700.0
2005-03-08,0.44,0.4,0.4,0.44,5800.0
2005-03-09,0.43,0.43,0.43,0.43,200.0
2005-03-10,0.42,0.41,0.41,0.42,20300.0
2005-03-11,0.43,0.41,0.4,0.42,25100.0
2005-03-14,0.41,0.41,0.41,0.41,100.0
2005-03-15,0.42,0.4,0.39,0.41,15000.0
2005-03-16,0.41,0.4,0.4,0.41,6500.0
2005-03-17,0.4,0.39,0.35,0.39,39300.0
2005-03-18,0.44,0.39,0.38,0.38,42900.0
2005-03-21,0.49,0.48,0.4,0.4,28700.0
2005-03-22,0.48,0.47,0.47,0.48,15200.0
2005-03-23,0.61,0.55,0.46,0.46,73600.0
2005-03-24,0.57,0.56,0.56,0.56,4500.0
2005-03-28,0.56,0.55,0.54,0.56,8200.0
2005-03-29,0.54,0.54,0.53,0.53,16000.0
2005-03-30,0.56,0.53,0.53,0.55,6300.0
2005-03-31,0.52,0.52,0.52,0.52,2400.0
2005-04-01,0.53,0.48,0.48,0.53,3000.0
2005-04-04,0.47,0.47,0.46,0.46,12200.0
2005-04-05,0.45,0.41,0.41,0.45,14500.0
2005-04-06,0.43,0.43,0.41,0.41,8200.0
2005-04-07,0.45,0.43,0.43,0.43,4400.0
2005-04-08,0.43,0.43,0.43,0.43,100.0
2005-04-11,0.44,0.43,0.43,0.43,6100.0
2005-04-12,0.43,0.42,0.42,0.43,2800.0
2005-04-13,0.42,0.39,0.39,0.42,5500.0
2005-04-14,0.41,0.41,0.38,0.38,6100.0
2005-04-15,0.4,0.39,0.36,0.4,12800.0
2005-04-18,0.39,0.37,0.37,0.39,2500.0
2005-04-19,0.4,0.4,0.35,0.36,9100.0
2005-04-20,0.4,0.39,0.39,0.4,900.0
2005-04-21,0.4,0.4,0.38,0.38,6800.0
2005-04-22,0.39,0.38,0.38,0.39,1100.0
2005-04-25,0.38,0.37,0.37,0.38,3400.0
2005-04-26,0.4,0.39,0.39,0.39,28900.0
2005-04-29,0.4,0.4,0.39,0.4,3300.0
2005-05-02,0.43,0.42,0.4,0.41,19900.0
2005-05-03,0.42,0.4,0.4,0.41,3500.0
2005-05-04,0.41,0.4,0.4,0.41,700.0
2005-05-05,0.4,0.38,0.38,0.4,4500.0
2005-05-06,0.42,0.41,0.39,0.39,1100.0
2005-05-09,0.43,0.39,0.39,0.4,9300.0
2005-05-10,0.42,0.42,0.41,0.42,2700.0
2005-05-11,0.41,0.41,0.41,0.41,14100.0
2005-05-12,0.4,0.4,0.39,0.4,5100.0
2005-05-16,0.4,0.37,0.36,0.4,14800.0
2005-05-17,0.4,0.4,0.37,0.37,9200.0
2005-05-18,0.4,0.39,0.38,0.4,22400.0
2005-05-19,0.43,0.43,0.39,0.39,51100.0
2005-05-20,0.44,0.42,0.42,0.43,40700.0
2005-05-23,0.43,0.43,0.42,0.42,8900.0
2005-05-24,0.43,0.4002,0.4,0.4,4100.0
2005-05-25,0.39,0.38,0.36,0.39,23100.0
2005-05-26,0.4,0.39,0.39,0.39,13600.0
2005-05-27,0.38,0.36,0.36,0.38,28600.0
2005-05-31,0.35,0.31,0.28,0.35,52800.0
2005-06-01,0.34,0.33,0.31,0.33,31100.0
2005-06-02,0.39,0.38,0.31,0.39,51000.0
2005-06-03,0.38,0.33,0.32,0.38,41800.0
2005-06-06,0.38,0.31,0.3,0.35,67000.0
2005-06-07,0.33,0.33,0.29,0.33,37900.0
2005-06-08,0.33,0.32,0.28,0.33,29900.0
2005-06-09,0.34,0.34,0.3,0.3,4500.0
2005-06-10,0.33,0.33,0.3,0.33,2800.0
2005-06-13,0.34,0.3,0.3,0.3,21200.0
2005-06-14,0.32,0.31,0.3,0.32,38000.0
2005-06-15,0.36,0.34,0.28,0.32,22800.0
2005-06-16,0.33,0.32,0.32,0.33,4000.0
2005-06-17,0.32,0.32,0.32,0.32,600.0
2005-06-20,0.34,0.34,0.33,0.33,21700.0
2005-06-21,0.34,0.31,0.31,0.34,5500.0
2005-06-23,0.32,0.28,0.25,0.3,91400.0
2005-06-24,0.29,0.29,0.28,0.28,21800.0
2005-06-27,0.32,0.3,0.28,0.28,7600.0
2005-06-28,0.29,0.26,0.25,0.29,46100.0
2005-06-29,0.28,0.28,0.26,0.26,27100.0
2005-06-30,0.27,0.26,0.26,0.26,10500.0
2005-07-01,0.26,0.24,0.24,0.25,30500.0
2005-07-05,0.27,0.27,0.25,0.25,11600.0
2005-07-06,0.27,0.27,0.24,0.26,22600.0
2005-07-07,0.25,0.25,0.25,0.25,10000.0
2005-07-08,0.25,0.24,0.24,0.25,36800.0
2005-07-11,0.26,0.26,0.24,0.25,8200.0
2005-07-12,0.26,0.25,0.25,0.25,1200.0
2005-07-13,0.24,0.24,0.23,0.24,6700.0
2005-07-14,0.24,0.23,0.22,0.23,25500.0
2005-07-15,0.23,0.22,0.22,0.23,11500.0
2005-07-18,0.23,0.22,0.22,0.22,28600.0
2005-07-19,0.24,0.19,0.17,0.22,160600.0
2005-07-20,0.22,0.19,0.19,0.22,14400.0
2005-07-21,0.2,0.19,0.19,0.19,5600.0
2005-07-22,0.2,0.2,0.19,0.2,12900.0
2005-07-25,0.23,0.21,0.18,0.19,85900.0
2005-07-26,0.23,0.23,0.19,0.22,74000.0
2005-07-27,0.23,0.22,0.2,0.23,23300.0
2005-07-28,0.22,0.22,0.22,0.22,15700.0
2005-07-29,0.22,0.22,0.21,0.21,2900.0
2005-08-01,0.22,0.21,0.21,0.22,6800.0
2005-08-02,0.21,0.21,0.21,0.21,3800.0
2005-08-03,0.23,0.22,0.2,0.21,27700.0
2005-08-04,0.23,0.22,0.21,0.23,15400.0
2005-08-05,0.23,0.23,0.23,0.23,500.0
2005-08-08,0.23,0.23,0.23,0.23,15000.0
2005-08-09,0.23,0.22,0.21,0.23,18800.0
2005-08-10,0.23,0.23,0.23,0.23,5000.0
2005-08-11,0.21,0.19,0.19,0.19,28800.0
2005-08-12,0.24,0.21,0.19,0.19,69600.0
2005-08-15,0.23,0.23,0.2,0.2,7300.0
2005-08-16,0.21,0.2,0.2,0.21,19300.0
2005-08-17,0.22,0.22,0.21,0.21,3200.0
2005-08-18,0.22,0.2,0.2,0.22,7700.0
2005-08-19,0.23,0.23,0.22,0.22,23400.0
2005-08-22,0.24,0.23,0.2,0.23,22200.0
2005-08-23,0.23,0.22,0.22,0.23,1200.0
2005-08-24,0.22,0.21,0.21,0.22,1500.0
2005-08-25,0.22,0.22,0.22,0.22,1000.0
2005-08-26,0.21,0.21,0.2,0.21,56800.0
2005-08-29,0.22,0.22,0.22,0.22,12500.0
2005-08-30,0.23,0.23,0.22,0.22,13100.0
2005-08-31,0.22,0.22,0.22,0.22,12100.0
2005-09-01,0.22,0.22,0.22,0.22,7100.0
2005-09-02,0.24,0.21,0.21,0.22,19100.0
2005-09-06,0.22,0.22,0.21,0.21,21800.0
2005-09-07,0.21,0.21,0.21,0.21,600.0
2005-09-08,0.23,0.22,0.2,0.22,18300.0
2005-09-09,0.24,0.23,0.23,0.23,13000.0
2005-09-12,0.23,0.22,0.2,0.23,42900.0
2005-09-13,0.22,0.22,0.21,0.22,19800.0
2005-09-14,0.21,0.21,0.21,0.21,300.0
2005-09-15,0.21,0.2,0.2,0.21,19000.0
2005-09-16,0.2,0.2,0.2,0.2,25100.0
2005-09-19,0.23,0.23,0.191,0.2,10800.0
2005-09-20,0.22,0.22,0.2,0.21,5700.0
2005-09-21,0.22,0.2,0.2,0.21,14700.0
2005-09-22,0.2,0.2,0.2,0.2,100.0
2005-09-23,0.21,0.21,0.21,0.21,1700.0
2005-09-26,0.21,0.2,0.18,0.21,40200.0
2005-09-27,0.2,0.2,0.18,0.19,4000.0
2005-09-28,0.21,0.19,0.18,0.19,15200.0
2005-09-29,0.2,0.19,0.19,0.2,12600.0
2005-09-30,0.2,0.19,0.18,0.19,8700.0
2005-10-03,0.2,0.2,0.2,0.2,1700.0
2005-10-04,0.2,0.19,0.18,0.2,10400.0
2005-10-05,0.19,0.19,0.18,0.19,6100.0
2005-10-06,0.19,0.19,0.19,0.19,6800.0
2005-10-07,0.19,0.19,0.18,0.19,4500.0
2005-10-10,0.2,0.18,0.18,0.2,13200.0
2005-10-11,0.18,0.18,0.18,0.18,4100.0
2005-10-12,0.18,0.17,0.17,0.18,18400.0
2005-10-13,0.18,0.17,0.17,0.18,10900.0
2005-10-14,0.21,0.19,0.17,0.17,75400.0
2005-10-17,0.21,0.21,0.19,0.2,36700.0
2005-10-18,0.21,0.2,0.19,0.21,20300.0
2005-10-19,0.22,0.2,0.2,0.22,25800.0
2005-10-20,0.22,0.22,0.22,0.22,11000.0
2005-10-21,0.21,0.21,0.2,0.2,25500.0
2005-10-24,0.22,0.21,0.19,0.19,15900.0
2005-10-25,0.2001,0.2001,0.2001,0.2001,900.0
2005-10-26,0.21,0.21,0.21,0.21,100.0
2005-10-27,0.21,0.21,0.18,0.2,37300.0
2005-10-28,0.2,0.19,0.19,0.19,13300.0
2005-10-31,0.21,0.19,0.19,0.21,700.0
2005-11-01,0.21,0.2,0.18,0.21,7700.0
2005-11-02,0.19,0.19,0.18,0.19,21400.0
2005-11-03,0.19,0.19,0.18,0.18,1500.0
2005-11-04,0.19,0.19,0.19,0.19,200.0
2005-11-07,0.18,0.18,0.18,0.18,8500.0
2005-11-08,0.17,0.17,0.17,0.17,27600.0
2005-11-09,0.17,0.14,0.13,0.17,168900.0
2005-11-10,0.18,0.18,0.11,0.14,603400.0
2005-11-11,0.18,0.15,0.15,0.18,27500.0
2005-11-14,0.19,0.16,0.13,0.19,43800.0
2005-11-15,0.17,0.14,0.14,0.14,2600.0
2005-11-16,0.16,0.15,0.13,0.14,30900.0
2005-11-17,0.16,0.14,0.13,0.16,35800.0
2005-11-18,0.17,0.14,0.13,0.14,9300.0
2005-11-21,0.15,0.15,0.14,0.14,2200.0
2005-11-22,0.15,0.15,0.13,0.15,8600.0
2005-11-23,0.15,0.15,0.14,0.14,800.0
2005-11-25,0.14,0.14,0.13,0.13,2200.0
2005-11-28,0.15,0.15,0.14,0.14,9800.0
2005-11-29,0.15,0.13,0.12,0.15,23400.0
2005-11-30,0.14,0.13,0.13,0.14,12000.0
2005-12-01,0.13,0.13,0.11,0.12,19400.0
2005-12-02,0.14,0.14,0.11,0.11,53400.0
2005-12-05,0.17,0.16,0.11,0.11,290200.0
2005-12-06,0.16,0.13,0.13,0.15,35200.0
2005-12-07,0.16,0.13,0.12,0.16,31300.0
2005-12-08,0.15,0.14,0.13,0.13,7800.0
2005-12-09,0.1304,0.13,0.13,0.13,9300.0
2005-12-12,0.15,0.13,0.12,0.15,11200.0
2005-12-13,0.13,0.13,0.13,0.13,10000.0
2005-12-14,0.13,0.13,0.11,0.12,17000.0
2005-12-15,0.13,0.12,0.12,0.13,18400.0
2005-12-16,0.14,0.14,0.12,0.13,11200.0
2005-12-19,0.5,0.5,0.14,0.14,918300.0
2005-12-20,0.47,0.3,0.3,0.45,397800.0
2005-12-21,0.42,0.37,0.28,0.3,434600.0
2005-12-22,0.41,0.39,0.35,0.38,116000.0
2005-12-23,0.38,0.32,0.32,0.38,159900.0
2005-12-27,0.39,0.34,0.32,0.34,167900.0
2005-12-28,0.42,0.39,0.33,0.39,102100.0
2005-12-29,0.42,0.42,0.36,0.37,30300.0
2005-12-30,0.43,0.37,0.36,0.4,83700.0
2006-01-03,0.4,0.37,0.37,0.4,22000.0
2006-01-04,0.41,0.39,0.38,0.39,30200.0
2006-01-05,0.4,0.37,0.37,0.4,17800.0
2006-01-06,0.4,0.36,0.35,0.38,82300.0
2006-01-09,0.38,0.38,0.36,0.36,19800.0
