Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-09-11,37.34,37.14,36.73,36.8,81.0,22588.0
2012-09-12,38.08,37.77,37.57,38.0,45.0,7182.0
2012-09-13,40.024,39.55,37.4,37.63,111.0,21697.0
2012-09-14,41.5,40.72,40.61,40.82,161.0,45906.0
2012-09-17,40.67,39.96,39.75,40.48,208.0,67705.0
2012-09-18,39.506,39.472,39.19,39.42,21.0,7896.0
2012-09-19,40.24,40.07,39.38,39.76,108.0,36622.0
2012-09-20,39.3083,39.2,38.25,38.58,41.0,7215.0
2012-09-21,40.07,39.43,39.43,40.07,21.0,5377.0
2012-09-24,39.17,38.994,38.35,38.44,24.0,6286.0
2012-09-25,39.5916,38.136,38.12,39.19,40.0,8480.0
2012-09-26,37.28,36.95,36.72,37.18,78.0,17435.0
2012-09-27,38.66,38.3,37.51,37.77,21.0,3063.0
2012-09-28,37.13,36.06,35.93,37.13,120.0,46913.0
2012-10-01,38.16,36.88,36.861,37.2,230.0,41621.0
2012-10-02,37.9,37.32,37.12,37.9,22.0,8728.0
2012-10-03,37.236,36.9099,36.8,37.17,33.0,5769.0
2012-10-04,38.27,38.152,37.51,37.64,59.0,14065.0
2012-10-05,39.36,38.358,38.18,39.11,61.0,21820.0
2012-10-08,37.73,37.6884,37.5,37.56,7.0,1361.0
2012-10-09,37.02,36.0599,36.0599,36.9,44.0,15035.0
2012-10-10,36.29,35.59,35.45,36.01,36.0,8856.0
2012-10-11,37.0,36.37,36.37,36.8,23.0,4301.0
2012-10-12,37.05,36.3428,36.24,37.05,19.0,8118.0
2012-10-15,37.37,37.33,36.598,36.97,35.0,6640.0
2012-10-16,39.2,39.2,38.45,38.45,116.0,36202.0
2012-10-17,40.3275,40.25,39.6,39.6,44.0,10812.0
2012-10-18,40.5,39.78,39.5918,39.9299,25.0,9800.0
2012-10-19,39.2201,38.359,38.2082,39.2201,23.0,3566.0
2012-10-22,39.09,38.98,38.4,38.94,42.0,13404.0
2012-10-23,36.71,36.4865,35.921,36.59,74.0,17891.0
2012-10-24,37.2,36.568,36.568,37.17,60.0,14892.0
2012-10-25,37.982,37.178,36.99,37.87,21.0,3117.0
2012-10-26,37.12,36.996,36.51,37.03,29.0,4380.0
2012-10-31,37.63,36.97,36.68,37.63,63.0,22056.0
2012-11-01,38.22,38.22,37.69,37.69,66.0,18468.0
2012-11-02,38.4099,37.14,37.02,38.19,310.0,95197.0
2012-11-05,36.99,36.99,36.52,36.7999,134.0,23253.0
2012-11-06,38.1,37.94,37.364,37.52,95.0,78471.0
2012-11-07,36.658,36.252,35.64,36.658,80.0,32764.0
2012-11-08,36.31,35.23,35.23,35.89,76.0,16829.0
2012-11-09,35.78,35.2,34.68,34.68,63.0,16390.0
2012-11-12,35.4997,35.15,34.91,35.37,43.0,10306.0
2012-11-13,35.37,34.64,34.151,34.27,173.0,20073.0
2012-11-14,35.078,33.546,33.45,35.078,25.0,4245.0
2012-11-15,34.26,33.942,33.57,33.9801,53.0,23720.0
2012-11-16,34.0,33.89,33.0,34.0,58.0,13922.0
2012-11-19,36.02,36.0101,35.2,35.29,67.0,17428.0
2012-11-20,36.11,36.04,35.61,35.61,17.0,4323.0
2012-11-21,36.559,36.366,36.3,36.3,18.0,5076.0
2012-11-23,38.52,38.52,38.0,38.0,26.0,8302.0
2012-11-26,38.41,38.4,37.9,38.14,31.0,6981.0
2012-11-27,38.544,38.108,37.89,38.38,14.0,2400.0
2012-11-28,38.8063,38.76,37.05,37.05,26.0,25186.0
2012-11-29,39.919,39.76,36.45,39.84,50.0,16606.0
2012-11-30,40.16,39.869,39.7501,39.84,47.0,24928.0
2012-12-03,40.4,39.93,39.866,40.4,26.0,5595.0
2012-12-04,40.5,40.343,40.264,40.32,19.0,5509.0
2012-12-05,40.98,40.52,40.09,40.45,21.0,3634.0
2012-12-06,40.73,40.6105,40.3,40.73,7.0,2408.0
2012-12-07,40.78,40.71,40.32,40.53,21.0,3602.0
2012-12-10,40.9,40.89,40.58,40.67,30.0,4919.0
2012-12-11,41.758,41.56,41.25,41.25,49.0,16719.0
2012-12-12,42.636,42.044,41.7801,41.87,36.0,9050.0
2012-12-13,42.0,41.62,41.27,41.8899,38.0,10574.0
2012-12-14,42.462,42.0601,41.84,41.84,23.0,4834.0
2012-12-17,42.5285,42.4301,41.89,41.89,26.0,8321.0
2012-12-18,43.9,43.84,42.88,43.15,96.0,22662.0
2012-12-19,44.89,44.29,44.29,44.79,52.0,13718.0
2012-12-20,45.146,45.11,44.41,44.7199,55.0,24809.0
2012-12-21,44.112,44.05,43.39,43.57,255.0,37997.0
2012-12-24,43.9,43.9,42.86,42.86,14.0,4669.0
2012-12-26,44.43,43.8601,43.38,44.14,32.0,8722.0
2012-12-27,44.51,44.38,43.5599,44.31,66.0,16388.0
2012-12-28,43.49,43.14,43.13,43.49,32.0,5629.0
2012-12-31,45.012,44.95,43.6,44.04,62.0,16805.0
2013-01-02,47.199,47.12,46.35,47.02,209.0,60296.0
2013-01-03,46.584,45.679,45.6,46.16,85.0,21177.0
2013-01-04,46.57,46.45,45.39,45.43,107.0,32700.0
2013-01-07,45.8912,45.87,45.19,45.42,35.0,7193.0
2013-01-08,45.4,45.01,44.684,45.4,71.0,15779.0
2013-01-09,45.85,45.7,45.36,45.55,75.0,20845.0
2013-01-10,47.71,47.51,46.8,47.13,55.0,15064.0
2013-01-11,47.94,47.86,47.6244,47.81,48.0,8361.0
2013-01-14,48.0,47.91,47.479,47.85,52.0,8701.0
2013-01-15,47.7243,47.712,46.9001,47.1,38.0,5689.0
2013-01-16,47.099,46.9755,46.5,46.79,23.0,5518.0
2013-01-17,48.429,48.12,47.7001,47.92,35.0,7169.0
2013-01-18,48.13,48.0,47.5533,48.05,58.0,10934.0
2013-01-22,48.17,48.17,47.35,47.82,56.0,10574.0
2013-01-23,47.97,47.9,47.6299,47.63,44.0,5882.0
2013-01-24,48.99,48.72,48.08,48.08,85.0,14531.0
2013-01-25,50.14,50.09,46.5,50.04,90.0,19134.0
2013-01-28,49.71,49.32,49.0,49.71,42.0,8865.0
2013-01-29,50.5,50.4904,49.73,49.73,17.0,2068.0
2013-01-30,51.049,50.6,50.41,50.6001,65.0,14126.0
2013-01-31,50.708,50.19,50.0999,50.31,45.0,8031.0
2013-02-01,51.589,51.15,50.73,51.04,73.0,11421.0
2013-02-04,50.09,48.4,48.3302,49.62,102.0,24423.0
2013-02-05,49.468,49.1,48.84,48.95,67.0,16386.0
2013-02-06,49.088,49.088,48.24,48.24,31.0,5240.0
2013-02-07,48.928,47.92,47.37,48.85,66.0,38466.0
2013-02-08,48.84,48.7301,48.37,48.37,33.0,7065.0
2013-02-11,48.8099,48.5,48.5,48.8099,19.0,5145.0
2013-02-12,49.709,49.4,48.68,48.68,51.0,13860.0
2013-02-13,50.379,49.66,49.6301,50.0,33.0,5266.0
2013-02-14,48.95,48.88,48.63,48.699,23.0,3386.0
2013-02-15,49.15,48.5,48.18,49.15,18.0,3634.0
2013-02-19,50.3,50.228,49.65,49.65,75.0,17150.0
2013-02-20,50.618,48.9301,48.9,50.53,32.0,7917.0
2013-02-21,47.12,46.46,46.05,47.12,102.0,20358.0
2013-02-22,48.58,48.58,47.26,47.64,53.0,11296.0
2013-02-25,49.65,45.0,44.94,49.37,75.0,13577.0
2013-02-26,47.13,46.21,45.5299,46.43,125.0,27375.0
2013-02-27,48.08,47.94,45.9,45.9,39.0,6056.0
2013-02-28,48.59,47.81,47.78,47.8,19.0,2400.0
2013-03-01,47.54,47.47,46.2401,46.82,38.0,6033.0
2013-03-04,48.12,48.12,47.288,47.41,32.0,10535.0
2013-03-05,49.692,49.4,49.18,49.18,56.0,14366.0
2013-03-06,50.11,49.74,49.4,50.08,27.0,4427.0
2013-03-07,50.434,50.4,50.2659,50.3,36.0,9057.0
2013-03-08,50.78,50.66,49.818,50.44,68.0,14480.0
2013-03-11,51.02,51.02,50.308,50.33,37.0,6924.0
2013-03-12,51.207,50.284,50.0258,51.09,32.0,5718.0
2013-03-13,50.44,50.06,49.5,50.02,32.0,9388.0
2013-03-14,51.6201,51.55,50.75,50.82,110.0,24001.0
2013-03-15,52.0713,51.82,49.67,51.91,55.0,11003.0
2013-03-18,51.1601,50.16,49.817,49.85,34.0,8857.0
2013-03-19,50.68,49.62,48.76,50.67,38.0,7536.0
2013-03-20,50.82,50.592,50.4,50.81,21.0,3319.0
2013-03-21,50.04,49.37,49.2,49.42,16.0,2670.0
2013-03-22,50.5602,50.442,50.267,50.32,19.0,7215.0
2013-03-25,50.618,48.578,48.31,50.51,52.0,11077.0
2013-03-26,49.402,49.402,48.8,49.048,12.0,3020.0
2013-03-27,48.769,48.65,47.496,47.85,24.0,5789.0
2013-03-28,49.54,49.2238,48.93,49.07,32.0,6648.0
2013-04-01,48.55,47.4101,47.2601,48.5,31.0,6393.0
2013-04-02,49.6,48.912,48.89,48.89,43.0,17915.0
2013-04-03,50.22,48.56,48.24,50.02,29.0,4145.0
2013-04-04,49.7197,49.7197,48.5,48.81,24.0,4243.0
2013-04-05,48.8499,48.8499,47.208,47.61,28.0,6275.0
2013-04-08,49.23,49.23,48.6,48.6,14.0,4589.0
2013-04-09,50.4574,49.85,49.0457,49.33,20.0,4505.0
2013-04-10,52.3899,52.061,51.0,51.0,47.0,13392.0
2013-04-11,54.0,53.48,53.04,53.07,44.0,6840.0
2013-04-12,52.9299,52.85,52.55,52.78,29.0,7703.0
2013-04-15,51.6799,49.86,49.65,51.59,80.0,13834.0
2013-04-16,51.939,51.591,51.481,51.674,16.0,4923.0
2013-04-17,50.0089,48.69,48.0,49.5,47.0,18400.0
2013-04-18,48.786,48.16,47.79,48.01,18.0,4562.0
2013-04-19,49.56,49.32,48.9801,48.9801,9.0,3012.0
2013-04-22,50.28,50.07,48.871,48.8754,24.0,7998.0
2013-04-23,52.18,52.084,51.2,51.2,64.0,13526.0
2013-04-24,53.89,53.8399,52.99,52.99,35.0,7409.0
2013-04-25,54.999,54.14,54.14,54.22,39.0,7157.0
2013-04-26,54.648,54.37,54.031,54.08,33.0,7938.0
2013-04-29,56.71,56.66,55.14,55.14,44.0,8506.0
2013-04-30,56.99,56.88,56.27,56.53,337.0,67275.0
2013-05-01,56.9,55.5,55.5,56.9,45.0,9606.0
2013-05-02,56.65,56.22,55.4,55.4,22.0,3390.0
2013-05-03,58.609,58.55,57.796,57.8,87.0,14247.0
2013-05-06,58.27,58.24,57.6,57.82,48.0,10935.0
2013-05-07,58.786,58.49,58.178,58.786,25.0,39851.0
2013-05-08,60.5,60.3899,59.3,59.3,118.0,43843.0
2013-05-09,59.49,58.4,58.4,59.49,194.0,42279.0
2013-05-10,58.789,58.65,57.83,58.1924,95.0,26073.0
2013-05-13,58.8018,58.6142,58.17,58.27,22.0,5459.0
2013-05-14,59.23,59.19,58.508,58.508,31.0,8917.0
2013-05-15,59.88,59.88,58.7856,58.83,25.0,5330.0
2013-05-16,59.3338,58.43,58.25,58.94,86.0,33926.0
2013-05-17,59.6516,59.6516,58.7,59.0501,23.0,5938.0
2013-05-20,60.8499,60.551,59.78,59.78,20.0,4127.0
2013-05-21,61.4099,61.03,60.12,60.12,32.0,6637.0
2013-05-22,62.32,58.6019,58.6,61.12,77.0,56108.0
2013-05-23,56.67,56.67,53.6,54.92,174.0,26839.0
2013-05-24,55.2,55.2,54.021,54.37,74.0,16633.0
2013-05-28,57.12,55.589,55.21,56.65,71.0,15868.0
2013-05-29,54.27,54.139,53.3301,54.27,55.0,11006.0
2013-05-30,55.2092,54.716,54.4,54.95,26.0,4025.0
2013-05-31,53.04,51.51,51.51,52.73,55.0,8418.0
2013-06-03,52.284,52.13,50.78,51.63,54.0,14245.0
2013-06-04,53.48,52.76,52.0,53.26,33.0,5424.0
2013-06-05,50.8399,49.099,49.099,50.79,92.0,16078.0
2013-06-06,49.87,49.87,48.43,49.25,56.0,10893.0
2013-06-07,51.8801,51.8801,49.64,50.14,61.0,11604.0
2013-06-10,52.32,52.14,51.754,52.27,22.0,3019.0
2013-06-11,50.672,50.0,49.54,49.83,51.0,12017.0
2013-06-12,51.83,50.05,49.93,51.83,53.0,12205.0
2013-06-13,52.04,52.04,50.13,50.3,41.0,7439.0
2013-06-14,51.97,50.59,50.25,51.15,48.0,9417.0
2013-06-17,53.65,52.68,52.1,52.1,40.0,5948.0
2013-06-18,54.0,53.79,53.2,53.2,46.0,8070.0
2013-06-19,53.95,51.01,50.88,53.3,81.0,15027.0
2013-06-20,47.67,45.28,45.05,47.66,241.0,86695.0
2013-06-21,46.85,45.8,44.558,46.61,132.0,23728.0
2013-06-24,44.0099,43.65,42.22,42.79,112.0,23556.0
2013-06-25,45.231,45.22,43.68,44.71,80.0,17425.0
2013-06-26,46.018,45.752,45.455,45.9,37.0,7204.0
2013-06-27,47.674,47.14,46.3835,47.01,57.0,10114.0
2013-06-28,47.159,46.68,45.9001,46.78,26.0,4762.0
2013-07-01,48.59,48.06,47.94,48.0,72.0,24249.0
2013-07-02,48.59,47.448,46.9804,47.92,37.0,6695.0
2013-07-03,47.64,47.35,46.24,46.36,20.0,2584.0
2013-07-05,48.32,47.7,47.0799,48.23,91.0,20629.0
2013-07-08,49.18,49.01,48.5,48.73,45.0,6858.0
2013-07-09,49.759,49.74,48.99,49.75,85.0,25050.0
2013-07-10,51.2,50.09,49.61,49.65,47.0,7055.0
2013-07-11,54.1681,54.09,51.59,51.59,48.0,8854.0
2013-07-12,53.299,53.22,52.6,52.92,72.0,11510.0
2013-07-15,54.0,54.0,53.436,53.77,30.0,4595.0
2013-07-16,54.126,53.837,53.5268,53.5399,21.0,3491.0
2013-07-17,55.07,54.34,54.27,55.07,31.0,5307.0
2013-07-18,55.47,55.44,54.7599,54.7599,37.0,6611.0
2013-07-19,55.553,55.36,54.78,54.9501,48.0,7592.0
2013-07-22,56.23,56.23,55.67,55.67,24.0,3899.0
2013-07-23,56.732,56.351,56.22,56.69,38.0,10124.0
2013-07-24,57.0,56.26,55.62,57.0,33.0,7469.0
2013-07-25,56.16,56.16,54.78,54.9,27.0,4946.0
2013-07-26,55.59,55.58,54.35,55.1,40.0,9900.0
2013-07-29,54.356,54.0,53.904,54.13,22.0,3383.0
2013-07-30,54.506,53.94,53.671,54.506,37.0,8623.0
2013-07-31,55.41,54.39,53.63,53.63,42.0,7631.0
2013-08-01,56.9399,56.56,56.02,56.02,82.0,18619.0
2013-08-02,57.872,57.8383,56.82,56.9,39.0,5611.0
2013-08-05,57.62,57.62,56.76,57.2,32.0,4879.0
2013-08-06,58.1,57.23,57.2001,58.03,50.0,9612.0
2013-08-07,56.84,56.61,56.436,56.5,54.0,10015.0
2013-08-08,58.23,58.044,57.214,57.49,29.0,5600.0
2013-08-09,58.624,58.34,57.88,57.88,58.0,9066.0
2013-08-12,57.942,57.88,57.4692,57.47,25.0,4001.0
2013-08-13,59.2155,58.99,57.62,58.28,66.0,18053.0
2013-08-14,59.38,58.95,58.91,59.17,259.0,131687.0
2013-08-15,57.71,57.65,55.856,56.82,105.0,18260.0
2013-08-16,58.286,57.93,57.64,57.88,70.0,10564.0
2013-08-19,57.64,56.75,56.63,57.64,18.0,5049.0
2013-08-20,56.85,56.47,55.9,56.06,68.0,11971.0
2013-08-21,55.8,54.5,53.96,55.37,91.0,15704.0
2013-08-22,56.26,56.04,55.65,56.0,110.0,18389.0
2013-08-23,57.45,57.44,56.54,56.89,35.0,4214.0
2013-08-26,56.85,56.22,56.22,56.69,30.0,4678.0
2013-08-27,54.86,53.34,53.31,54.16,56.0,10317.0
2013-08-28,53.578,53.18,52.33,52.45,25.0,4476.0
2013-08-29,53.41,52.93,52.54,52.63,27.0,3767.0
2013-08-30,52.14,51.04,50.95,52.14,53.0,9033.0
2013-09-03,54.47,53.85,53.21,54.41,79.0,17340.0
2013-09-04,55.5,55.29,53.85,53.85,33.0,7772.0
2013-09-05,55.26,55.13,54.65,54.65,24.0,83170.0
2013-09-06,56.5,56.01,54.74,55.8,104.0,55186.0
2013-09-09,58.372,58.36,57.07,57.08,70.0,13482.0
2013-09-10,60.359,60.3,59.67,59.68,88.0,43184.0
2013-09-11,60.94,60.94,59.67,59.67,44.0,6424.0
2013-09-12,60.65,59.89,59.89,60.08,31.0,6563.0
2013-09-13,60.78,60.69,59.73,60.16,30.0,5463.0
2013-09-16,63.06,62.16,62.1,63.0,75.0,10890.0
2013-09-17,62.27,62.27,61.78,61.81,48.0,9740.0
2013-09-18,67.41,67.029,62.5,62.5,95.0,19064.0
2013-09-19,67.34,66.36,65.9701,67.24,92.0,23784.0
2013-09-20,65.95,64.81,64.79,65.95,39.0,8523.0
2013-09-23,64.89,64.68,63.8766,64.83,85.0,20365.0
2013-09-24,65.153,64.45,63.9916,64.68,21.0,4197.0
2013-09-25,64.97,64.63,64.3291,64.34,27.0,6004.0
2013-09-26,65.75,65.4,64.77,64.96,113.0,45750.0
2013-09-27,65.3,64.76,64.461,64.49,94.0,14472.0
2013-09-30,63.869,63.34,62.64,62.75,69.0,14611.0
2013-10-01,64.74,64.35,63.31,63.51,66.0,12450.0
2013-10-02,64.4799,64.4799,62.79,63.4647,29.0,7961.0
2013-10-03,63.98,63.08,62.8,63.98,42.0,6338.0
2013-10-04,63.52,63.51,62.68,62.73,24.0,3007.0
2013-10-07,62.24,61.55,61.041,61.15,46.0,5621.0
2013-10-08,61.578,60.1,60.1,61.5,38.0,6916.0
2013-10-09,61.0012,60.78,59.97,60.66,32.0,6049.0
2013-10-10,64.266,64.17,62.46,62.5,148.0,39185.0
2013-10-11,65.05,65.042,64.11,64.22,92.0,16749.0
2013-10-14,65.88,65.65,64.708,64.717,16.0,3132.0
2013-10-15,65.36,64.8,64.68,65.04,183.0,22597.0
2013-10-16,66.31,66.26,65.43,65.43,41.0,7354.0
2013-10-17,68.99,68.94,67.16,67.45,103.0,19234.0
2013-10-18,70.21,70.1,69.279,69.62,110.0,20777.0
2013-10-21,70.43,70.43,69.74,69.88,115.0,30873.0
2013-10-22,72.874,72.5,71.59,71.59,67.0,14058.0
2013-10-23,70.59,70.43,69.81,70.49,121.0,28418.0
2013-10-24,72.02,71.87,71.11,71.51,131.0,26568.0
2013-10-25,71.32,71.28,70.77,71.24,37.0,6234.0
2013-10-28,71.27,70.74,70.5,70.75,100.0,15879.0
2013-10-29,71.45,71.28,70.879,71.16,66.0,13260.0
2013-10-30,71.65,70.46,69.5301,71.65,25.0,5503.0
2013-10-31,70.54,69.43,69.092,69.97,77.0,14481.0
2013-11-01,68.5,68.39,65.83,68.37,85.0,17818.0
2013-11-04,69.42,69.42,68.39,68.81,395.0,61160.0
2013-11-05,67.942,67.59,66.65,67.35,140.0,31690.0
2013-11-06,69.82,69.41,68.97,69.34,102.0,139694.0
2013-11-07,68.57,66.09,65.8,68.57,116.0,21591.0
2013-11-08,67.29,67.29,65.54,65.54,116.0,29921.0
2013-11-11,67.516,67.4556,67.06,67.15,55.0,13337.0
2013-11-12,67.49,66.88,66.52,67.46,77.0,14077.0
2013-11-13,67.87,67.87,65.3,65.49,41.0,7635.0
2013-11-14,68.67,68.53,67.47,67.61,85.0,22372.0
2013-11-15,70.189,70.08,69.57,69.75,43.0,6803.0
2013-11-18,71.519,70.0,69.9624,71.31,99.0,21453.0
2013-11-19,70.146,69.57,69.27,69.53,166.0,25192.0
2013-11-20,70.0,68.0599,67.591,69.73,173.0,37769.0
2013-11-21,69.38,69.38,68.59,68.8,47.0,8840.0
2013-11-22,70.24,70.11,69.23,69.52,56.0,12043.0
2013-11-25,69.93,69.28,69.15,69.93,36.0,7103.0
2013-11-26,69.46,69.31,68.94,69.03,35.0,6137.0
2013-11-27,70.338,69.92,69.7199,69.98,42.0,6015.0
2013-11-29,71.25,70.52,70.51,71.06,19.0,2880.0
2013-12-02,69.71,68.828,68.72,69.59,66.0,11224.0
2013-12-03,67.94,67.22,66.651,67.7,99.0,18576.0
2013-12-04,66.2,66.04,64.75,64.97,226.0,75395.0
2013-12-05,65.84,65.09,64.75,65.38,59.0,12575.0
2013-12-06,67.44,67.44,66.4,66.59,37.0,8472.0
2013-12-09,67.47,67.17,66.91,67.4,160.0,25539.0
2013-12-10,67.059,66.82,66.5,66.62,42.0,5652.0
2013-12-11,66.5,65.02,64.9,66.5,55.0,6742.0
2013-12-12,64.21,63.51,63.24,63.99,78.0,8983.0
2013-12-13,63.53,63.37,62.87,63.53,58.0,6955.0
2013-12-16,65.3,64.79,64.66,64.66,60.0,7397.0
2013-12-17,64.22,63.94,63.422,64.22,56.0,7484.0
2013-12-18,67.2399,66.84,63.5,65.36,76.0,7143.0
2013-12-19,67.21,66.96,66.06,66.27,56.0,6291.0
2013-12-20,68.268,68.01,67.47,67.55,84.0,11656.0
2013-12-23,70.17,70.11,69.239,69.28,113.0,13373.0
2013-12-24,70.5,70.5,69.53,69.53,66.0,10476.0
2013-12-26,71.83,71.59,71.34,71.34,57.0,6911.0
2013-12-27,73.4,72.7,72.576,73.31,127.0,20351.0
2013-12-30,73.8799,73.83,73.11,73.22,147.0,23951.0
2013-12-31,75.318,74.49,74.14,74.14,148.0,20068.0
2014-01-02,71.76,70.54,70.104,71.57,139.0,17968.0
2014-01-03,71.194,70.8,70.364,70.97,46.0,5242.0
2014-01-06,71.049,70.6,70.392,70.95,59.0,7755.0
2014-01-07,71.85,71.82,71.15,71.27,47.0,134255.0
2014-01-08,71.97,71.62,71.234,71.88,115.0,13355.0
2014-01-09,71.62,71.396,70.24,71.62,43.0,5738.0
2014-01-10,73.52,73.25,72.26,72.6912,142.0,27991.0
2014-01-13,72.7,71.46,71.24,72.47,75.0,5655.0
2014-01-14,73.36,73.21,71.66,72.02,168.0,16757.0
2014-01-15,74.1,74.0695,73.06,73.16,59.0,5984.0
2014-01-16,73.95,73.95,72.978,73.67,44.0,7861.0
2014-01-17,73.98,73.29,72.99,73.69,69.0,6309.0
2014-01-21,74.59,74.36,73.56,74.59,58.0,7268.0
2014-01-22,74.48,74.37,73.79,74.19,57.0,7041.0
2014-01-23,73.62,72.85,72.05,73.62,65.0,5089.0
2014-01-24,69.68,66.89,66.89,69.68,184.0,22682.0
2014-01-27,67.07,65.94,64.77,66.89,221.0,31468.0
2014-01-28,67.7699,67.72,66.9,67.04,74.0,11471.0
2014-01-29,66.26,65.5,64.76,65.08,178.0,25735.0
2014-01-30,66.56,66.249,65.4,66.26,70.0,10219.0
2014-01-31,64.21,63.02,62.06,62.06,148.0,17998.0
2014-02-03,62.55,59.04,59.0,62.25,171.0,23376.0
2014-02-04,61.17,61.17,60.11,60.33,399.0,47336.0
2014-02-05,61.68,61.55,60.45,60.89,48.0,4917.0
2014-02-06,64.703,64.6804,63.2,63.28,80.0,9587.0
2014-02-07,67.3,67.1801,65.428,65.66,87.0,11103.0
2014-02-10,66.653,66.43,66.2,66.65,45.0,4619.0
2014-02-11,70.03,69.77,67.72,67.78,75.0,9798.0
2014-02-12,70.37,70.12,69.59,69.88,143.0,18860.0
2014-02-13,70.88,70.82,68.211,68.31,90.0,10175.0
2014-02-14,71.75,71.5,70.31,70.45,61.0,9826.0
2014-02-18,73.62,73.3599,72.604,73.0,80.0,9434.0
2014-02-19,73.83,71.8758,71.8,72.94,60.0,7154.0
2014-02-20,72.581,72.581,71.5952,71.7,29.0,2867.0
2014-02-21,73.65,73.4092,73.38,73.65,30.0,2674.0
2014-02-24,75.9488,75.01,73.95,73.95,171.0,21102.0
2014-02-25,75.16,74.39,74.13,74.6799,137.0,13392.0
2014-02-26,74.09,73.6,73.0,74.0,42.0,7561.0
2014-02-27,74.482,74.17,72.79,72.95,36.0,3382.0
2014-02-28,75.8701,74.8,74.09,74.65,60.0,8240.0
2014-03-03,71.458,69.99,69.6,71.07,211.0,26794.0
2014-03-04,74.45,74.3,73.911,74.08,124.0,18902.0
2014-03-05,74.358,73.92,73.6601,73.9,46.0,2676.0
2014-03-06,76.75,76.25,76.13,76.13,97.0,9823.0
2014-03-07,75.94,74.92,74.0,75.91,67.0,7019.0
2014-03-10,73.63,73.58,72.6,73.45,51.0,3982.0
2014-03-11,73.7708,72.01,71.83,73.22,32.0,4163.0
2014-03-12,71.12,71.09,69.7704,70.1004,84.0,7621.0
2014-03-13,71.77,67.3,66.94,71.75,165.0,15687.0
2014-03-14,67.6,66.85,65.98,65.98,84.0,7528.0
2014-03-17,69.4699,69.327,68.23,68.23,100.0,10828.0
2014-03-18,70.8899,70.59,69.5,69.5,62.0,9243.0
2014-03-19,70.38,68.1215,66.711,70.25,68.0,5205.0
2014-03-20,67.579,67.15,65.796,66.02,103.0,16205.0
2014-03-21,68.65,66.81,66.72,68.24,58.0,8111.0
2014-03-24,68.07,67.39,66.12,68.07,43.0,4822.0
2014-03-25,69.71,69.56,68.533,68.78,110.0,14970.0
2014-03-26,71.2,69.58,69.501,71.2,236.0,33236.0
2014-03-27,70.829,70.49,69.89,70.06,53.0,6333.0
2014-03-28,72.61,72.05,71.95,71.97,102.0,15409.0
2014-03-31,74.0,73.17,73.14,73.24,70.0,7292.0
2014-04-01,74.56,74.52,72.6239,74.38,63.0,21334.0
2014-04-02,75.0599,75.0599,74.37,74.43,63.0,8385.0
2014-04-03,74.75,74.48,73.88,74.74,50.0,4814.0
2014-04-04,75.5,73.85,73.3814,75.1999,53.0,7553.0
2014-04-07,73.709,72.65,72.1,73.29,155.0,14985.0
2014-04-08,72.8699,72.51,71.69,71.69,117.0,28632.0
2014-04-09,75.38,75.3,73.599,74.16,107.0,18567.0
2014-04-10,74.24,71.25,71.18,74.24,97.0,10628.0
2014-04-11,71.3699,69.98,69.9401,70.28,81.0,10201.0
2014-04-14,71.5099,71.121,70.101,71.06,33.0,4354.0
2014-04-15,71.0,70.28,68.15,70.59,191.0,35116.0
2014-04-16,72.88,72.83,71.58,72.0,66.0,10290.0
2014-04-17,74.24,73.911,72.946,73.19,61.0,8758.0
2014-04-21,74.26,74.26,73.5501,74.17,70.0,7252.0
2014-04-22,75.35,75.14,74.79,74.79,123.0,33875.0
2014-04-23,74.9,74.57,74.3901,74.9,57.0,7790.0
2014-04-24,74.576,74.53,73.27,74.56,62.0,6419.0
2014-04-25,73.5372,73.3293,73.0,73.5372,36.0,2587.0
2014-04-28,74.73,74.26,71.92,73.9901,41.0,6534.0
2014-04-29,76.0,75.69,75.2415,75.28,146.0,21406.0
2014-04-30,76.6,76.51,75.57,75.68,98.0,6637.0
2014-05-01,77.37,77.06,76.6401,76.6401,51.0,6980.0
2014-05-02,77.2,76.55,76.2514,76.588,35.0,2858.0
2014-05-05,76.68,76.68,74.73,74.75,34.0,3145.0
2014-05-06,76.56,76.17,76.17,76.35,33.0,2435.0
2014-05-07,76.5699,76.5699,75.83,75.83,15.0,1921.0
2014-05-08,77.4199,76.34,76.34,76.9685,26.0,2280.0
2014-05-09,76.1301,76.1301,75.5,75.61,28.0,2096.0
2014-05-12,77.61,77.61,76.96,76.96,46.0,2844.0
2014-05-13,78.02,78.02,77.511,77.87,43.0,3621.0
2014-05-14,78.06,77.5,77.3501,78.045,31.0,5582.0
2014-05-15,76.97,76.5,75.25,76.97,53.0,5205.0
2014-05-16,76.8396,76.6101,76.23,76.23,28.0,1789.0
2014-05-19,76.7,76.7,75.83,75.83,25.0,2593.0
2014-05-20,75.73,75.1,74.5955,75.62,49.0,5083.0
2014-05-21,76.72,76.677,76.2,76.31,36.0,3140.0
2014-05-22,77.31,77.18,76.7695,76.8,27.0,3055.0
2014-05-23,77.85,77.792,77.0001,77.0001,28.0,2059.0
2014-05-27,79.5,79.43,78.824,79.31,70.0,9008.0
2014-05-28,78.806,78.58,78.3912,78.6295,24.0,2501.0
2014-05-29,79.99,79.99,79.22,79.535,29.0,2444.0
2014-05-30,80.05,80.05,79.6,79.69,181.0,48874.0
