Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-04-11,9.353,9.19,9.1426,9.1426,32.0,4001.0
2018-04-12,9.79,9.7,9.06,9.11,167.0,20700.0
2018-04-13,9.61,9.29,9.22,9.4078,69.0,10753.0
2018-04-16,9.72,9.57,9.295,9.72,58.0,5649.0
2018-04-17,9.67,9.52,9.17,9.3034,63.0,9717.0
2018-04-18,9.64,9.53,9.17,9.64,123.0,23166.0
2018-04-19,9.635,9.22,9.17,9.515,206.0,15701.0
2018-04-20,9.3904,9.16,9.16,9.3904,74.0,11296.0
2018-04-23,9.41,9.35,9.16,9.21,283.0,25614.0
2018-04-24,9.25,9.19,9.0,9.17,163.0,12698.0
2018-04-25,9.24,8.86,8.8494,9.23,90.0,19894.0
2018-04-26,9.14,8.94,8.86,8.86,48.0,11011.0
2018-04-27,9.43,9.43,9.04,9.2,84.0,18919.0
2018-04-30,9.645,9.62,9.1459,9.43,245.0,22311.0
2018-05-01,9.84,9.84,9.7,9.75,114.0,18785.0
2018-05-02,9.73,9.01,9.0,9.73,150.0,28112.0
2018-05-03,9.23,9.1,8.95,9.04,74.0,11931.0
2018-05-04,9.23,9.13,9.11,9.15,37.0,2584.0
2018-05-07,9.2421,9.2,9.0,9.2421,103.0,14067.0
2018-05-08,9.25,8.91,8.9,9.25,116.0,17761.0
2018-05-09,9.02,8.98,8.9088,8.9088,47.0,7948.0
2018-05-10,9.09,8.96,8.89,9.0,52.0,5762.0
2018-05-11,9.13,9.02,8.8254,8.96,76.0,8122.0
2018-05-14,9.16,8.9012,8.9,9.08,211.0,18676.0
2018-05-15,8.96,8.92,8.81,8.81,65.0,7205.0
2018-05-16,9.095,8.91,8.853,8.8551,42.0,11191.0
2018-05-17,9.02,8.85,8.6591,8.97,193.0,38132.0
2018-05-18,8.98,8.88,8.7837,8.7859,80.0,16149.0
2018-05-21,8.995,8.78,8.75,8.995,181.0,16983.0
2018-05-22,9.0874,8.92,8.5574,8.74,211.0,25060.0
2018-05-23,8.9804,8.86,8.85,8.85,99.0,11617.0
2018-05-24,8.99,8.99,8.7,8.93,52.0,6014.0
2018-05-25,8.979,8.85,8.56,8.8948,187.0,40169.0
2018-05-29,8.86,8.71,8.59,8.59,81.0,9895.0
2018-05-30,8.845,8.4,8.4,8.845,239.0,33915.0
2018-05-31,8.799,8.67,8.4,8.4,87.0,11484.0
2018-06-01,8.8184,8.49,8.4,8.6,221.0,44428.0
2018-06-04,8.4,8.21,8.12,8.4,89.0,15840.0
2018-06-05,8.83,8.75,8.2947,8.2947,285.0,56051.0
2018-06-06,8.78,8.45,8.42,8.762,181.0,33728.0
2018-06-07,8.52,8.27,8.12,8.35,128.0,23287.0
2018-06-08,8.64,8.58,8.32,8.32,77.0,9994.0
2018-06-11,8.6297,8.2,8.17,8.53,145.0,54378.0
2018-06-12,8.4515,8.15,8.09,8.25,93.0,32844.0
2018-06-13,8.289,7.94,7.92,8.01,123.0,33702.0
2018-06-14,8.54,7.95,7.95,8.25,196.0,38458.0
2018-06-15,8.0,7.86,7.826,7.97,95.0,13487.0
2018-06-18,8.0,7.79,7.73,7.87,207.0,54417.0
2018-06-19,7.95,7.88,7.78,7.79,67.0,18702.0
2018-06-20,9.06,8.99,7.85,7.8601,336.0,85759.0
2018-06-21,9.0103,8.53,8.38,8.91,101.0,15076.0
2018-06-22,9.1,8.98,8.3727,8.57,168.0,41104.0
2018-06-25,8.98,8.48,8.25,8.74,154.0,35542.0
2018-06-26,8.45,8.43,8.3106,8.4,154.0,19027.0
2018-06-27,8.3712,8.1199,8.0,8.35,123.0,19620.0
2018-06-28,8.16,8.05,7.88,8.01,93.0,12495.0
2018-06-29,8.2516,8.12,7.9359,7.99,102.0,15399.0
2018-07-02,8.3,8.13,8.011,8.171,53.0,5710.0
2018-07-03,8.5,8.5,8.0759,8.21,139.0,17569.0
2018-07-05,8.8,8.59,8.525,8.8,159.0,20196.0
2018-07-06,8.75,8.74,8.59,8.59,71.0,14035.0
2018-07-09,8.9,8.82,8.7,8.7,105.0,13790.0
2018-07-10,9.3018,9.02,8.8586,8.92,214.0,40545.0
2018-07-11,9.13,9.0,8.3,8.85,171.0,24936.0
2018-07-12,9.25,9.15,8.975,9.06,76.0,12755.0
2018-07-13,9.33,9.22,9.14,9.31,117.0,8413.0
2018-07-16,9.309,8.64,8.401,9.16,204.0,31451.0
2018-07-17,8.82,8.49,8.3967,8.51,186.0,22337.0
2018-07-18,8.99,8.69,8.58,8.6943,64.0,7911.0
2018-07-19,8.75,8.56,8.44,8.69,38.0,4473.0
2018-07-20,8.7465,8.58,8.48,8.711,48.0,7973.0
2018-07-23,8.53,8.51,8.43,8.49,82.0,5843.0
2018-07-24,8.4538,8.0,7.981,8.4538,110.0,10861.0
2018-07-25,8.3574,8.1,8.0718,8.2975,61.0,18643.0
2018-07-26,8.159,8.0,7.95,8.01,66.0,12482.0
2018-07-27,8.36,8.21,8.0,8.08,93.0,8580.0
2018-07-30,8.54,8.475,8.2,8.36,88.0,12992.0
2018-07-31,9.5,9.365,8.5098,8.56,372.0,62117.0
2018-08-01,10.2,10.2,9.55,9.55,442.0,72683.0
2018-08-02,10.48,10.48,9.94,9.94,259.0,62988.0
2018-08-03,11.0,11.0,10.21,10.21,265.0,30588.0
2018-08-06,11.39,11.38,10.298,10.81,251.0,53434.0
2018-08-07,12.3,12.3,11.4,11.4,535.0,76370.0
2018-08-08,12.4,12.15,11.74,12.37,219.0,29303.0
2018-08-09,12.495,12.411,12.14,12.2,137.0,22342.0
2018-08-10,12.47,12.44,12.3184,12.4,132.0,15011.0
2018-08-13,13.36,13.05,12.4658,12.4658,294.0,35585.0
2018-08-14,13.16,13.05,12.42,12.98,204.0,35960.0
2018-08-15,12.85,12.76,12.42,12.81,176.0,18715.0
2018-08-16,13.0,12.97,12.3534,12.8,156.0,24930.0
2018-08-17,13.05,13.05,12.735,12.83,100.0,16095.0
2018-08-20,15.0,14.92,13.1,13.1,866.0,123961.0
2018-08-21,16.98,16.66,14.935,15.27,840.0,166880.0
2018-08-22,18.47,17.9,16.03,16.7,860.0,124877.0
2018-08-23,18.8999,15.2,14.5,17.35,1210.0,215592.0
2018-08-24,16.0,15.15,14.86,14.9,565.0,97429.0
2018-08-27,16.49,16.49,15.1192,15.36,404.0,38142.0
2018-08-28,16.5,16.35,15.73,16.5,189.0,16447.0
2018-08-29,16.5,16.3,15.67,16.19,183.0,16629.0
2018-08-30,16.44,16.44,15.7675,16.3,154.0,12770.0
2018-08-31,17.15,17.1,16.17,16.1924,221.0,30062.0
2018-09-04,18.45,18.08,16.43,17.1,504.0,75774.0
2018-09-05,18.34,17.91,17.15,17.87,304.0,35720.0
2018-09-06,18.44,18.15,16.95,17.91,5397.0,903775.0
2018-09-07,18.19,17.54,17.015,18.19,743.0,90579.0
2018-09-10,17.6,16.92,16.83,17.6,336.0,35323.0
2018-09-11,17.05,16.51,16.21,17.05,681.0,79869.0
2018-09-12,16.65,16.16,16.0,16.55,380.0,35576.0
2018-09-13,16.72,15.55,15.32,16.46,708.0,86760.0
2018-09-14,18.33,17.17,14.74,15.35,1133.0,148062.0
2018-09-17,17.95,17.05,16.8,17.2,976.0,116143.0
2018-09-18,16.92,16.08,15.47,16.8305,1224.0,139506.0
2018-09-19,16.94,16.26,15.961,16.15,1019.0,76664.0
2018-09-20,18.1967,18.0,16.17,16.75,872.0,107741.0
2018-09-21,22.0,21.72,18.6343,18.65,2722.0,389803.0
2018-09-24,22.46,21.15,19.625,22.29,1825.0,221068.0
2018-09-25,21.49,21.01,20.64,21.0,933.0,85474.0
2018-09-26,22.77,21.59,20.63,21.01,859.0,90591.0
2018-09-27,22.5,22.0,21.42,21.62,525.0,53850.0
2018-09-28,23.4127,22.11,21.55,21.93,807.0,97894.0
2018-10-01,23.9653,22.07,20.8,22.24,1232.0,149545.0
2018-10-02,22.88,22.42,20.9809,22.03,625.0,68887.0
2018-10-03,23.28,22.65,21.31,22.45,979.0,67340.0
2018-10-04,23.1105,22.6,21.68,22.64,535.0,56850.0
2018-10-05,23.4791,18.18,18.01,22.68,1428.0,200473.0
2018-10-08,19.36,17.42,16.55,17.56,1323.0,173144.0
2018-10-09,17.75,16.93,16.37,17.13,648.0,116994.0
2018-10-10,17.5,16.21,16.09,16.81,1418.0,184789.0
2018-10-11,17.84,17.35,16.13,16.15,499.0,54261.0
2018-10-12,18.98,18.76,17.0,17.18,641.0,75063.0
2018-10-15,19.952,19.42,18.46,19.24,1264.0,169278.0
2018-10-16,20.49,19.39,18.41,19.54,1155.0,149262.0
2018-10-17,20.58,19.7,18.5,19.41,629.0,65643.0
2018-10-18,20.36,19.77,18.9301,19.59,939.0,127364.0
2018-10-19,20.19,19.77,19.3,19.9,801.0,106732.0
2018-10-22,20.66,20.12,18.6528,19.86,960.0,94616.0
2018-10-23,20.63,20.4,18.6825,19.65,902.0,94684.0
2018-10-24,21.25,19.89,18.9889,20.37,1304.0,129734.0
2018-10-25,20.71,18.95,18.26,20.0,1489.0,169870.0
2018-10-26,19.42,18.82,18.272,18.7,443.0,36799.0
2018-10-29,19.4204,18.61,18.15,19.27,870.0,72047.0
2018-10-30,18.96,18.54,18.15,18.71,739.0,59834.0
2018-10-31,19.4249,18.9,18.48,18.85,655.0,59113.0
2018-11-01,19.91,19.91,18.5154,19.02,693.0,62575.0
2018-11-02,20.1,19.79,19.225,19.73,709.0,48282.0
2018-11-05,20.0,18.85,18.75,19.92,630.0,39098.0
2018-11-06,19.83,18.4,17.72,18.82,678.0,61381.0
2018-11-07,19.5,19.0,18.0,18.3,642.0,67047.0
2018-11-08,19.44,18.97,18.55,19.18,459.0,29366.0
2018-11-09,19.3,18.82,18.53,18.782,319.0,25566.0
2018-11-12,20.0,18.49,18.285,18.99,694.0,88586.0
2018-11-13,18.56,17.22,16.56,18.43,604.0,43643.0
2018-11-14,17.39,16.85,16.1,17.22,378.0,31718.0
2018-11-15,18.3,18.1,16.84,17.17,893.0,110262.0
2018-11-16,19.25,18.85,17.53,17.75,822.0,70823.0
2018-11-19,19.78,19.66,17.1,18.54,612.0,58030.0
2018-11-20,19.9,19.8,18.5,18.85,376.0,42373.0
2018-11-21,21.81,21.6,19.535,20.09,390.0,48909.0
2018-11-23,22.9,22.9,21.54,21.54,335.0,22237.0
2018-11-26,23.65,23.4,21.94,23.0,500.0,49043.0
2018-11-27,23.315,22.89,21.3163,22.92,550.0,62970.0
2018-11-28,23.5287,22.93,21.77,23.09,1007.0,77050.0
2018-11-29,23.8899,22.84,22.24,23.49,710.0,88802.0
2018-11-30,24.29,24.06,22.64,22.93,710.0,64173.0
2018-12-03,25.57,23.76,23.4,24.47,490.0,55805.0
2018-12-04,23.83,22.85,22.52,23.42,870.0,89574.0
2018-12-06,23.1471,22.91,21.8675,22.5,344.0,69519.0
2018-12-07,23.6787,22.4,21.99,23.13,1089.0,173421.0
2018-12-10,24.0,23.59,20.74,22.71,689.0,111338.0
2018-12-11,24.0,23.17,22.71,23.74,170.0,16207.0
2018-12-12,24.39,24.0,23.28,23.28,765.0,107562.0
2018-12-13,24.2,23.39,23.02,24.17,446.0,33891.0
2018-12-14,23.51,22.68,21.6,23.22,756.0,66636.0
2018-12-17,22.895,20.12,20.0,22.76,1092.0,83260.0
2018-12-18,20.48,19.64,18.97,20.36,734.0,78860.0
2018-12-19,20.24,18.43,18.15,19.94,520.0,44407.0
2018-12-20,18.9,18.63,18.001,18.28,1027.0,57170.0
2018-12-21,19.25,18.93,18.51,18.51,663.0,79141.0
2018-12-24,19.215,17.0,16.95,18.85,305.0,27263.0
2018-12-26,19.12,17.71,17.16,17.16,385.0,35064.0
2018-12-27,18.0,17.78,17.0501,17.0501,372.0,30519.0
2018-12-28,20.34,19.56,17.78,17.91,920.0,121125.0
2018-12-31,20.315,19.75,18.1,19.7,591.0,75775.0
2019-01-02,20.0,20.0,19.06,19.46,498.0,80723.0
2019-01-03,20.04,19.65,19.1553,19.8,515.0,39109.0
2019-01-04,20.97,20.37,18.4,19.75,416.0,29789.0
2019-01-07,20.95,20.25,19.57,20.51,474.0,34009.0
2019-01-08,20.58,19.7,19.7,20.27,592.0,37914.0
2019-01-09,20.15,19.51,19.48,19.48,247.0,18178.0
2019-01-10,20.25,20.25,19.38,19.38,398.0,41450.0
2019-01-11,20.7495,19.76,19.51,20.25,480.0,29903.0
2019-01-14,20.16,19.99,18.7,19.42,804.0,84944.0
2019-01-15,20.248,19.59,19.03,20.19,1053.0,72948.0
2019-01-16,20.22,18.9,18.41,19.71,890.0,74504.0
2019-01-17,19.1395,18.15,18.0,18.82,1072.0,64921.0
2019-01-18,18.89,16.71,16.25,18.16,1214.0,110208.0
2019-01-22,17.05,16.51,16.31,16.71,1005.0,59470.0
2019-01-23,17.03,16.62,16.1601,16.57,658.0,60951.0
2019-01-24,17.0,16.94,16.3101,16.75,336.0,30698.0
2019-01-25,18.38,18.12,16.71,17.0,616.0,48010.0
2019-01-28,18.3,17.34,17.2,18.25,483.0,47380.0
2019-01-29,17.6664,17.29,17.0366,17.6,521.0,31520.0
2019-01-30,17.83,17.6,17.26,17.36,109.0,9343.0
2019-01-31,18.75,18.69,17.43,17.55,452.0,37094.0
2019-02-01,18.75,17.95,17.77,18.43,439.0,95244.0
2019-02-04,19.115,18.82,17.95,17.96,364.0,134610.0
2019-02-05,19.4,18.9,18.75,19.04,543.0,70950.0
2019-02-06,18.94,18.54,18.15,18.69,411.0,27339.0
2019-02-07,19.0,18.49,18.34,18.34,551.0,98067.0
2019-02-08,19.16,19.16,18.26,18.49,416.0,28735.0
2019-02-11,19.185,19.07,18.7,19.03,475.0,31372.0
2019-02-12,19.8889,19.08,18.72,18.93,493.0,67487.0
2019-02-13,19.8,19.24,18.84,19.25,478.0,42056.0
2019-02-14,19.88,19.6,19.08,19.32,254.0,18384.0
2019-02-15,21.54,21.35,19.5,19.9,690.0,61229.0
2019-02-19,21.8603,20.25,19.94,21.36,660.0,65187.0
2019-02-20,20.25,20.0,19.64,20.25,674.0,68686.0
2019-02-21,21.05,20.81,19.92,19.92,1119.0,314489.0
2019-02-22,20.9,20.61,20.34,20.9,648.0,39944.0
2019-02-25,22.68,22.29,20.7638,20.83,812.0,108410.0
2019-02-26,22.32,21.8,21.47,22.23,532.0,40918.0
2019-02-27,23.43,23.13,21.55,21.8,1648.0,177651.0
2019-02-28,23.14,22.68,22.02,23.14,630.0,39108.0
2019-03-01,23.5,23.39,22.7,22.7,842.0,82354.0
2019-03-04,23.35,22.8,22.02,23.35,1093.0,93158.0
2019-03-05,24.01,22.67,22.52,22.76,1351.0,153646.0
2019-03-06,22.44,21.5,21.03,22.43,496.0,30715.0
2019-03-07,22.61,22.5,21.29,21.49,533.0,49379.0
2019-03-08,22.55,21.69,21.165,22.47,649.0,54729.0
2019-03-11,22.44,22.3,21.23,21.76,476.0,58337.0
2019-03-12,23.9,23.88,21.94,22.5,1437.0,155889.0
2019-03-13,26.57,26.23,23.8363,24.35,1800.0,325021.0
2019-03-14,34.9199,31.1,26.24,26.24,5109.0,514387.0
2019-03-15,31.75,28.95,27.81,30.86,2336.0,270561.0
2019-03-18,29.0,26.33,25.6605,28.51,2485.0,1086307.0
2019-03-19,28.82,28.22,27.11,27.11,1016.0,93270.0
2019-03-20,31.41,27.68,27.34,29.03,1313.0,123691.0
2019-03-21,28.1,28.09,27.0,27.04,445.0,37896.0
2019-03-22,28.53,28.2,27.4,27.44,807.0,73863.0
2019-03-25,29.47,29.47,27.3,27.91,1431.0,91086.0
2019-03-26,30.19,28.79,28.5,29.37,990.0,111055.0
2019-03-27,30.4798,28.25,28.02,28.78,1463.0,206943.0
2019-03-28,29.74,27.93,26.92,28.26,1384.0,168346.0
2019-03-29,29.22,28.62,27.53,28.5,1107.0,190921.0
2019-04-01,29.9673,27.85,26.83,28.85,1796.0,186532.0
2019-04-02,29.27,28.75,27.48,28.05,1633.0,136928.0
2019-04-03,31.57,30.89,28.7,28.89,1634.0,162412.0
2019-04-04,32.15,29.81,29.1,30.87,1868.0,372165.0
2019-04-05,30.69,30.41,29.16,29.8776,1336.0,213511.0
2019-04-08,30.4,29.31,29.04,30.4,1195.0,85609.0
2019-04-09,29.725,28.57,28.0,28.88,1072.0,87472.0
2019-04-10,29.96,29.19,28.52,28.52,1004.0,86199.0
2019-04-11,29.18,26.51,26.18,29.18,1273.0,571927.0
2019-04-12,27.15,26.17,25.6001,26.84,1219.0,151737.0
2019-04-15,26.1,24.93,24.35,26.1,1375.0,178919.0
2019-04-16,26.0599,25.27,24.27,24.93,884.0,61106.0
2019-04-17,25.5692,25.39,24.025,25.22,943.0,78202.0
2019-04-18,25.84,25.5,24.47,25.29,672.0,45794.0
2019-04-22,27.25,26.4,25.51,25.51,1236.0,194382.0
2019-04-23,26.58,25.97,25.0,26.48,1070.0,161769.0
2019-04-24,26.06,24.02,24.01,26.06,876.0,64045.0
2019-04-25,25.2,24.97,24.03,24.03,1140.0,106544.0
2019-04-26,24.97,22.3,21.79,24.97,1064.0,89995.0
2019-04-29,23.76,23.01,22.31,22.34,1474.0,158545.0
2019-04-30,23.2,23.0,22.28,23.02,1312.0,131693.0
2019-05-01,23.69,22.65,22.52,22.5623,1280.0,127418.0
2019-05-02,23.0,22.07,21.82,22.65,681.0,51774.0
2019-05-03,22.34,22.02,21.5,22.13,478.0,38608.0
2019-05-06,22.56,22.28,21.5,21.66,718.0,54346.0
2019-05-07,22.54,22.39,22.02,22.18,1517.0,129424.0
2019-05-08,23.8,23.63,21.98,22.31,850.0,80299.0
2019-05-09,24.61,24.17,23.21,23.64,757.0,55224.0
2019-05-10,25.21,24.64,23.79,24.2035,1454.0,268880.0
2019-05-13,24.4421,23.87,23.17,24.11,1723.0,163917.0
2019-05-14,24.835,24.68,23.6,23.78,1088.0,100257.0
2019-05-15,25.55,24.23,23.49,24.99,2111.0,348192.0
2019-05-16,24.73,24.37,23.65,24.0,1195.0,86005.0
2019-05-17,24.59,23.8,23.435,24.22,1162.0,95633.0
2019-05-20,23.7884,23.04,22.45,23.3,1048.0,91456.0
2019-05-21,24.35,23.43,22.875,23.13,1504.0,139245.0
2019-05-22,24.23,23.14,22.98,23.1854,1194.0,464313.0
2019-05-23,23.92,23.64,22.68,22.68,925.0,112145.0
2019-05-24,24.195,23.89,23.4,23.58,1204.0,254729.0
2019-05-28,24.3,23.92,23.24,23.99,1135.0,182182.0
2019-05-29,24.0468,23.11,22.71,23.98,940.0,68624.0
2019-05-30,23.21,23.02,22.72,23.06,1108.0,72065.0
2019-05-31,22.89,21.25,20.53,22.89,1211.0,115490.0
2019-06-03,21.27,19.8,19.59,21.2,1165.0,94943.0
2019-06-04,20.09,19.41,18.765,20.06,2063.0,150884.0
2019-06-05,19.59,19.39,18.83,19.55,2038.0,134557.0
2019-06-06,20.22,18.96,18.95,19.4,2091.0,125903.0
2019-06-07,21.07,20.21,18.98,18.98,2309.0,609412.0
2019-06-10,20.51,19.97,19.85,20.31,2443.0,350507.0
2019-06-11,20.24,18.44,18.3,20.02,2065.0,306707.0
2019-06-12,19.24,19.15,18.05,18.46,1773.0,123498.0
2019-06-13,19.94,19.75,19.0,19.49,1038.0,71037.0
2019-06-14,20.23,19.9,19.55,19.76,1733.0,140735.0
2019-06-17,20.95,20.73,19.29,19.78,2379.0,326166.0
2019-06-18,21.0,20.38,20.16,20.87,1199.0,95104.0
2019-06-19,20.505,20.45,19.9,20.37,962.0,82945.0
2019-06-20,21.73,21.71,20.41,20.51,2118.0,235180.0
2019-06-21,21.81,21.52,20.52,21.7,2033.0,162148.0
2019-06-24,22.25,21.25,20.63,21.55,2417.0,172911.0
2019-06-25,21.3,20.56,20.3,21.3,1259.0,103923.0
2019-06-26,20.72,20.62,19.68,20.72,1762.0,105230.0
2019-06-27,21.68,21.6,20.43,20.72,2768.0,280001.0
2019-06-28,23.23,22.15,21.775,21.82,6372.0,1782249.0
2019-07-01,22.885,21.67,21.21,22.11,3295.0,303672.0
2019-07-02,21.85,20.61,19.93,21.85,1986.0,159057.0
2019-07-03,20.57,19.78,19.08,20.57,1153.0,91289.0
2019-07-05,19.79,18.74,18.285,19.79,1321.0,94156.0
2019-07-08,18.65,18.18,17.92,18.65,1167.0,94037.0
2019-07-09,18.64,18.49,17.96,18.13,1152.0,72176.0
2019-07-10,19.155,18.95,18.59,18.72,1335.0,115449.0
2019-07-11,19.0,17.57,17.5,19.0,1936.0,144146.0
2019-07-12,17.59,17.31,16.91,17.51,1261.0,95283.0
2019-07-15,17.31,17.0,16.3505,17.2,1776.0,148695.0
2019-07-16,17.42,17.22,16.72,16.83,2223.0,161739.0
2019-07-17,17.48,17.35,16.9,17.13,1291.0,91149.0
2019-07-18,17.61,17.51,17.15,17.4,815.0,55768.0
2019-07-19,18.03,17.55,17.55,17.55,1592.0,182676.0
2019-07-22,18.69,18.33,18.0,18.07,2979.0,279341.0
2019-07-23,18.89,17.82,17.66,18.49,1994.0,185994.0
2019-07-24,18.1,17.89,17.62,17.64,1256.0,100682.0
2019-07-25,18.15,17.75,17.75,17.93,1600.0,170507.0
2019-07-26,18.1,16.92,16.37,17.9,2156.0,303711.0
2019-07-29,17.86,16.87,16.8,17.34,2382.0,260993.0
2019-07-30,16.82,16.51,16.25,16.75,1843.0,165430.0
2019-07-31,17.32,16.59,16.35,16.74,2195.0,190071.0
2019-08-01,16.8297,16.34,16.055,16.56,2057.0,154655.0
2019-08-02,16.49,16.21,15.695,16.3,1452.0,95562.0
2019-08-05,15.92,15.49,15.4,15.92,1077.0,76239.0
2019-08-06,16.11,15.79,15.38,15.6,1325.0,96918.0
2019-08-07,16.03,15.76,15.44,15.59,970.0,61568.0
2019-08-08,16.06,15.95,15.62,15.87,792.0,70444.0
2019-08-09,16.08,15.5,15.38,15.89,707.0,72259.0
2019-08-12,15.9,15.5,15.03,15.39,1014.0,76981.0
2019-08-13,16.9499,16.82,15.22,15.46,1293.0,97412.0
2019-08-14,16.58,16.15,15.95,16.54,856.0,56412.0
2019-08-15,16.64,16.11,15.61,16.16,765.0,59751.0
2019-08-16,16.55,16.37,15.91,16.15,825.0,50226.0
2019-08-19,17.04,16.57,16.34,16.91,579.0,47104.0
