Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-01-25,0.55,0.53,0.465,0.54,,142800.0
2011-01-26,0.51,0.5,0.5,0.51,,10000.0
2011-01-27,0.55,0.55,0.5,0.5,,9000.0
2011-01-28,0.54,0.52,0.51,0.54,,24500.0
2011-01-31,0.53,0.53,0.53,0.53,,8450.0
2011-02-01,0.51,0.5,0.5,0.51,,16500.0
2011-02-02,0.5,0.485,0.485,0.5,,22000.0
2011-02-03,0.5,0.495,0.48,0.485,,20600.0
2011-02-04,0.51,0.48,0.48,0.51,,42311.0
2011-02-07,0.48,0.43,0.42,0.48,,182500.0
2011-02-08,0.49,0.475,0.43,0.445,,161900.0
2011-02-09,0.485,0.465,0.46,0.485,,11650.0
2011-02-10,0.47,0.445,0.44,0.465,,34000.0
2011-02-11,0.455,0.455,0.42,0.45,,59470.0
2011-02-14,0.45,0.42,0.415,0.45,,77584.0
2011-02-15,0.42,0.42,0.4,0.415,,69546.0
2011-02-16,0.425,0.42,0.405,0.405,,99000.0
2011-02-17,0.435,0.425,0.425,0.43,,26000.0
2011-02-18,0.435,0.43,0.42,0.435,,22545.0
2011-02-22,0.43,0.42,0.42,0.425,,33270.0
2011-02-23,0.43,0.42,0.42,0.425,,30000.0
2011-02-24,0.43,0.425,0.42,0.425,,11000.0
2011-02-25,0.43,0.43,0.425,0.425,,17500.0
2011-02-28,,,,,,250.0
2011-03-01,0.43,0.42,0.405,0.43,,74725.0
2011-03-02,0.425,0.425,0.425,0.425,,1835.0
2011-03-03,0.42,0.415,0.4,0.42,,63890.0
2011-03-04,0.42,0.415,0.4,0.42,,21000.0
2011-03-07,0.42,0.42,0.39,0.39,,6400.0
2011-03-08,0.42,0.42,0.42,0.42,,8830.0
2011-03-09,0.41,0.41,0.41,0.41,,4500.0
2011-03-10,0.41,0.395,0.395,0.41,,3100.0
2011-03-11,0.4,0.4,0.37,0.37,,28110.0
2011-03-14,0.395,0.395,0.375,0.375,,38245.0
2011-03-15,0.395,0.375,0.375,0.395,,1500.0
2011-03-17,0.385,0.365,0.365,0.365,,48000.0
2011-03-18,0.39,0.385,0.385,0.39,,4000.0
2011-03-22,0.39,0.39,0.39,0.39,,7000.0
2011-03-23,0.395,0.37,0.37,0.395,,4000.0
2011-03-24,0.395,0.365,0.365,0.395,,46000.0
2011-03-25,0.38,0.38,0.38,0.38,,1300.0
2011-03-28,0.395,0.385,0.385,0.395,,27502.0
2011-03-29,0.375,0.365,0.365,0.375,,26000.0
2011-03-30,0.37,0.37,0.36,0.37,,54500.0
2011-03-31,0.36,0.35,0.32,0.35,,70800.0
2011-04-01,0.365,0.35,0.35,0.365,,4800.0
2011-04-05,0.365,0.365,0.355,0.355,,26815.0
2011-04-06,0.385,0.385,0.38,0.38,,3000.0
2011-04-07,0.4,0.4,0.375,0.375,,2675.0
2011-04-08,0.395,0.395,0.37,0.375,,7900.0
2011-04-11,0.38,0.38,0.38,0.38,,500.0
2011-04-12,0.395,0.395,0.37,0.375,,5500.0
2011-04-13,0.38,0.38,0.37,0.37,,13500.0
2011-04-14,0.38,0.37,0.365,0.38,,125640.0
2011-04-15,0.37,0.37,0.37,0.37,,30300.0
2011-04-18,0.37,0.37,0.37,0.37,,10000.0
2011-04-19,0.365,0.35,0.35,0.365,,66000.0
2011-04-20,0.37,0.36,0.355,0.355,,51700.0
2011-04-21,0.35,0.35,0.33,0.35,,22000.0
2011-04-25,0.35,0.35,0.335,0.35,,273500.0
2011-04-26,0.36,0.34,0.34,0.35,,221500.0
2011-04-27,0.34,0.335,0.335,0.34,,85900.0
2011-04-28,0.33,0.33,0.33,0.33,,2300.0
2011-04-29,0.33,0.32,0.32,0.33,,101655.0
2011-05-02,0.34,0.32,0.31,0.34,,45200.0
2011-05-03,0.315,0.315,0.3,0.315,,183650.0
2011-05-04,0.37,0.36,0.315,0.315,,91395.0
2011-05-05,0.36,0.36,0.34,0.34,,25500.0
2011-05-06,0.365,0.35,0.345,0.365,,27950.0
2011-05-09,0.375,0.375,0.35,0.36,,25000.0
2011-05-10,0.39,0.38,0.38,0.39,,11000.0
2011-05-11,0.385,0.38,0.38,0.385,,51000.0
2011-05-12,0.38,0.36,0.36,0.38,,15000.0
2011-05-13,0.38,0.38,0.38,0.38,,2000.0
2011-05-16,0.355,0.33,0.325,0.355,,43500.0
2011-05-17,0.33,0.33,0.28,0.32,,30500.0
2011-05-18,0.35,0.34,0.33,0.335,,26000.0
2011-05-19,0.395,0.395,0.36,0.36,,27769.0
2011-05-20,0.39,0.365,0.365,0.39,,16450.0
2011-05-25,0.36,0.36,0.36,0.36,,500.0
2011-05-26,0.36,0.36,0.36,0.36,,12000.0
2011-05-27,0.42,0.385,0.375,0.375,,61600.0
2011-05-30,0.4,0.4,0.39,0.395,,22150.0
2011-05-31,0.385,0.37,0.37,0.385,,5600.0
2011-06-01,0.39,0.39,0.37,0.37,,4875.0
2011-06-02,0.37,0.37,0.365,0.365,,3430.0
2011-06-03,0.38,0.38,0.36,0.365,,26500.0
2011-06-06,0.39,0.36,0.36,0.39,,39500.0
2011-06-07,0.355,0.35,0.35,0.355,,4000.0
2011-06-08,0.385,0.36,0.36,0.385,,1500.0
2011-06-09,0.36,0.35,0.35,0.36,,24500.0
2011-06-10,0.385,0.385,0.35,0.36,,11500.0
2011-06-13,0.36,0.36,0.36,0.36,,500.0
2011-06-14,0.365,0.36,0.36,0.365,,2700.0
2011-06-15,0.355,0.35,0.335,0.355,,4000.0
2011-06-16,0.35,0.35,0.35,0.35,,500.0
2011-06-17,0.35,0.35,0.35,0.35,,11000.0
2011-06-20,0.375,0.375,0.33,0.33,,11500.0
2011-06-21,0.39,0.35,0.35,0.36,,24500.0
2011-06-22,0.355,0.35,0.35,0.355,,10000.0
2011-06-23,0.48,0.42,0.365,0.365,,134358.0
2011-06-24,0.42,0.39,0.39,0.42,,13340.0
2011-06-27,0.355,0.33,0.33,0.355,,62059.0
2011-06-28,0.34,0.335,0.3,0.34,,48000.0
2011-06-29,0.335,0.33,0.33,0.335,,3500.0
2011-06-30,0.345,0.31,0.31,0.345,,33000.0
2011-07-04,0.42,0.33,0.33,0.42,,133000.0
2011-07-05,0.34,0.335,0.335,0.335,,4000.0
2011-07-07,0.36,0.36,0.34,0.34,,2700.0
2011-07-08,0.365,0.365,0.34,0.35,,19150.0
2011-07-11,0.345,0.34,0.34,0.345,,23000.0
2011-07-12,0.36,0.36,0.335,0.34,,36000.0
2011-07-13,0.39,0.39,0.355,0.355,,6550.0
2011-07-14,0.37,0.37,0.35,0.355,,26000.0
2011-07-15,0.36,0.355,0.345,0.36,,11300.0
2011-07-18,0.35,0.345,0.345,0.35,,10000.0
2011-07-19,0.355,0.34,0.34,0.355,,11000.0
2011-07-20,,,,,,425.0
2011-07-21,0.35,0.35,0.35,0.35,,15000.0
2011-07-22,0.35,0.35,0.34,0.35,,25550.0
2011-07-25,0.34,0.325,0.32,0.335,,62000.0
2011-07-26,0.33,0.325,0.315,0.33,,33600.0
2011-07-27,0.32,0.315,0.315,0.32,,16800.0
2011-07-28,0.32,0.31,0.31,0.32,,29300.0
2011-07-29,0.315,0.31,0.31,0.315,,4000.0
2011-08-02,0.315,0.315,0.31,0.315,,36200.0
2011-08-03,0.315,0.305,0.305,0.315,,17000.0
2011-08-04,0.3,0.3,0.3,0.3,,5500.0
2011-08-05,0.31,0.3,0.3,0.3,,17000.0
2011-08-08,0.295,0.29,0.29,0.295,,5000.0
2011-08-09,0.3,0.3,0.3,0.3,,500.0
2011-08-10,0.33,0.33,0.3,0.3,,27500.0
2011-08-11,0.315,0.3,0.3,0.315,,4000.0
2011-08-15,0.33,0.3,0.265,0.265,,15500.0
2011-08-16,0.315,0.315,0.31,0.31,,1500.0
2011-08-17,0.34,0.3,0.275,0.31,,18000.0
2011-08-18,0.34,0.34,0.34,0.34,,6400.0
2011-08-19,0.34,0.34,0.3,0.335,,11000.0
2011-08-22,0.34,0.34,0.34,0.34,,5000.0
2011-08-23,0.3,0.3,0.28,0.3,,96700.0
2011-08-24,0.3,0.3,0.3,0.3,,13000.0
2011-08-25,0.34,0.3,0.3,0.34,,38286.0
2011-08-26,0.3,0.3,0.3,0.3,,2440.0
2011-08-29,,,,,,60.0
2011-08-31,0.305,0.3,0.3,0.305,,102000.0
2011-09-01,0.31,0.305,0.305,0.305,,8000.0
2011-09-02,0.3,0.3,0.3,0.3,,2500.0
2011-09-07,0.31,0.31,0.31,0.31,,5000.0
2011-09-08,0.3,0.3,0.3,0.3,,2306.0
2011-09-12,0.285,0.28,0.265,0.285,,75000.0
2011-09-13,0.28,0.275,0.275,0.28,,18400.0
2011-09-14,0.27,0.27,0.27,0.27,,10000.0
2011-09-15,0.28,0.28,0.27,0.27,,14000.0
2011-09-16,0.28,0.255,0.255,0.27,,76000.0
2011-09-19,0.27,0.26,0.25,0.27,,35000.0
2011-09-20,0.265,0.255,0.24,0.265,,54175.0
2011-09-21,0.25,0.25,0.23,0.25,,65500.0
2011-09-23,0.24,0.23,0.23,0.24,,4000.0
2011-09-26,0.25,0.25,0.245,0.245,,39000.0
2011-09-27,0.235,0.23,0.23,0.235,,4900.0
2011-09-28,0.245,0.245,0.245,0.245,,750.0
2011-09-30,0.25,0.25,0.25,0.25,,14000.0
2011-10-03,0.23,0.23,0.23,0.23,,13500.0
2011-10-04,0.235,0.235,0.23,0.23,,3500.0
2011-10-05,0.235,0.22,0.22,0.225,,10550.0
2011-10-06,0.23,0.23,0.23,0.23,,4000.0
2011-10-07,0.23,0.22,0.22,0.23,,3500.0
2011-10-13,0.25,0.25,0.24,0.24,,17000.0
2011-10-14,0.25,0.25,0.25,0.25,,1506.0
2011-10-18,0.26,0.26,0.25,0.25,,10000.0
2011-10-19,0.25,0.25,0.235,0.24,,3800.0
2011-10-20,0.25,0.25,0.23,0.25,,12500.0
2011-10-21,0.25,0.25,0.24,0.24,,13600.0
2011-10-24,0.235,0.235,0.235,0.235,,10900.0
2011-10-27,0.26,0.23,0.225,0.25,,30800.0
2011-10-28,0.25,0.24,0.225,0.25,,128500.0
2011-11-01,0.25,0.25,0.24,0.24,,27000.0
2011-11-02,0.23,0.23,0.22,0.225,,16500.0
2011-11-04,0.23,0.225,0.225,0.23,,20000.0
2011-11-07,0.24,0.24,0.22,0.235,,30800.0
2011-11-08,0.24,0.24,0.24,0.24,,5000.0
2011-11-09,0.23,0.21,0.21,0.23,,23700.0
2011-11-10,0.25,0.25,0.23,0.24,,95800.0
2011-11-15,0.24,0.24,0.22,0.23,,48000.0
2011-11-17,0.225,0.225,0.225,0.225,,16500.0
2011-11-18,0.225,0.22,0.22,0.225,,13000.0
2011-11-22,0.225,0.225,0.225,0.225,,500.0
2011-11-23,0.225,0.225,0.225,0.225,,10500.0
2011-11-24,0.23,0.23,0.23,0.23,,2000.0
2011-11-25,0.22,0.205,0.205,0.22,,14000.0
2011-11-28,0.205,0.205,0.205,0.205,,72000.0
2011-11-29,0.2,0.2,0.2,0.2,,13500.0
2011-11-30,0.195,0.195,0.195,0.195,,10000.0
2011-12-01,0.2,0.19,0.18,0.2,,42500.0
2011-12-02,0.2,0.2,0.19,0.19,,88360.0
2011-12-05,0.2,0.19,0.19,0.195,,120500.0
2011-12-06,0.185,0.175,0.175,0.185,,112150.0
2011-12-07,0.17,0.165,0.15,0.17,,91500.0
2011-12-08,0.175,0.16,0.16,0.17,,183500.0
2011-12-09,0.165,0.155,0.155,0.165,,74000.0
2011-12-12,0.165,0.165,0.15,0.155,,95000.0
2011-12-13,0.165,0.15,0.15,0.165,,47500.0
2011-12-14,0.155,0.145,0.145,0.155,,101800.0
2011-12-15,0.145,0.14,0.13,0.145,,248000.0
2011-12-16,0.14,0.14,0.14,0.14,,1200.0
2011-12-19,0.145,0.135,0.135,0.14,,32300.0
2011-12-20,0.145,0.145,0.135,0.135,,17500.0
2011-12-21,0.17,0.17,0.14,0.145,,93000.0
2011-12-22,0.175,0.16,0.14,0.145,,33138.0
2011-12-23,0.165,0.16,0.155,0.155,,61500.0
2011-12-28,0.175,0.175,0.175,0.175,,1000.0
2011-12-30,0.18,0.175,0.175,0.175,,55400.0
2012-01-03,0.19,0.18,0.17,0.175,,165100.0
2012-01-04,0.18,0.18,0.17,0.18,,40000.0
2012-01-05,0.175,0.17,0.17,0.175,,60215.0
2012-01-06,0.195,0.185,0.18,0.19,,352899.0
2012-01-09,0.19,0.185,0.17,0.19,,69000.0
2012-01-10,0.185,0.185,0.185,0.185,,20000.0
2012-01-11,0.185,0.185,0.185,0.185,,23000.0
2012-01-12,0.185,0.185,0.185,0.185,,9450.0
2012-01-13,0.185,0.18,0.18,0.185,,12200.0
2012-01-16,0.18,0.18,0.18,0.18,,5122.0
2012-01-17,0.185,0.18,0.18,0.185,,19500.0
2012-01-18,0.185,0.185,0.17,0.18,,61600.0
2012-01-19,0.185,0.185,0.18,0.18,,8589.0
2012-01-20,0.185,0.185,0.17,0.185,,15500.0
2012-01-23,0.185,0.185,0.17,0.17,,20000.0
2012-01-24,0.185,0.185,0.185,0.185,,5150.0
2012-01-25,0.18,0.17,0.17,0.18,,19000.0
2012-01-26,0.185,0.185,0.18,0.18,,5072.0
2012-01-27,0.185,0.17,0.17,0.185,,24100.0
2012-01-30,0.18,0.175,0.175,0.18,,7500.0
2012-01-31,0.18,0.18,0.175,0.18,,13500.0
2012-02-01,0.18,0.18,0.18,0.18,,10500.0
2012-02-02,0.185,0.17,0.17,0.185,,22200.0
2012-02-03,0.185,0.185,0.18,0.18,,5000.0
2012-02-06,0.185,0.17,0.17,0.185,,21040.0
2012-02-07,0.18,0.175,0.175,0.18,,3700.0
2012-02-08,0.21,0.21,0.18,0.18,,378300.0
2012-02-09,0.21,0.21,0.18,0.21,,34000.0
2012-02-10,0.2,0.18,0.18,0.2,,3500.0
2012-02-13,0.215,0.205,0.18,0.21,,45000.0
2012-02-14,0.23,0.23,0.22,0.22,,99800.0
2012-02-15,0.33,0.3,0.23,0.23,,521910.0
2012-02-16,0.295,0.29,0.27,0.29,,65100.0
2012-02-17,0.29,0.27,0.27,0.29,,14000.0
2012-02-21,0.295,0.285,0.28,0.28,,43600.0
2012-02-22,0.3,0.29,0.29,0.295,,65700.0
2012-02-23,0.305,0.3,0.28,0.295,,42725.0
2012-02-24,0.44,0.42,0.305,0.305,,158700.0
2012-02-27,0.43,0.4,0.35,0.43,,206820.0
2012-02-28,0.41,0.4,0.4,0.41,,26977.0
2012-02-29,0.4,0.355,0.355,0.4,,132878.0
2012-03-01,0.37,0.36,0.355,0.355,,123900.0
2012-03-02,0.35,0.33,0.33,0.35,,105550.0
2012-03-05,0.33,0.3,0.3,0.33,,37059.0
2012-03-06,0.3,0.255,0.2,0.3,,284260.0
2012-03-07,0.295,0.29,0.26,0.26,,109600.0
2012-03-08,0.295,0.28,0.28,0.295,,4500.0
2012-03-09,0.335,0.33,0.29,0.29,,92250.0
2012-03-12,0.35,0.32,0.315,0.34,,322300.0
2012-03-13,0.325,0.32,0.32,0.32,,33500.0
2012-03-14,0.33,0.3,0.3,0.33,,35000.0
2012-03-15,0.31,0.31,0.295,0.3,,23000.0
2012-03-16,0.315,0.305,0.295,0.315,,15600.0
2012-03-19,0.31,0.31,0.31,0.31,,24600.0
2012-03-20,0.31,0.3,0.275,0.275,,73000.0
2012-03-21,0.31,0.31,0.29,0.29,,47562.0
2012-03-22,0.315,0.305,0.305,0.315,,3000.0
2012-03-23,0.33,0.315,0.31,0.315,,39000.0
2012-03-26,0.34,0.34,0.325,0.325,,8200.0
2012-03-27,0.355,0.355,0.345,0.345,,35158.0
2012-03-28,0.325,0.31,0.3,0.325,,18300.0
2012-03-29,0.34,0.34,0.34,0.34,,2917.0
2012-04-02,0.355,0.35,0.325,0.345,,32703.0
2012-04-03,0.355,0.355,0.355,0.355,,10000.0
2012-04-04,0.35,0.345,0.33,0.35,,10000.0
2012-04-05,0.375,0.37,0.35,0.35,,147575.0
2012-04-09,0.38,0.38,0.38,0.38,,10000.0
2012-04-10,0.35,0.35,0.34,0.345,,15000.0
2012-04-11,0.36,0.36,0.36,0.36,,6000.0
2012-04-12,0.375,0.365,0.345,0.375,,20900.0
2012-04-13,0.365,0.335,0.335,0.365,,87189.0
2012-04-16,0.345,0.345,0.33,0.335,,92500.0
2012-04-17,0.345,0.345,0.345,0.345,,2400.0
2012-04-18,0.355,0.34,0.33,0.355,,72500.0
2012-04-19,0.35,0.35,0.35,0.35,,2500.0
2012-04-20,0.34,0.33,0.33,0.34,,62000.0
2012-04-23,0.335,0.32,0.315,0.335,,47650.0
2012-04-24,0.35,0.34,0.33,0.33,,105300.0
2012-04-25,0.35,0.35,0.33,0.35,,101500.0
2012-04-26,0.35,0.35,0.35,0.35,,500.0
2012-04-27,0.36,0.345,0.33,0.36,,27000.0
2012-05-01,0.345,0.335,0.335,0.345,,37000.0
2012-05-02,0.345,0.345,0.345,0.345,,600.0
2012-05-03,,,,,,400.0
2012-05-04,0.36,0.36,0.33,0.36,,105500.0
2012-05-07,0.35,0.345,0.335,0.35,,32000.0
2012-05-08,0.335,0.335,0.335,0.335,,35000.0
2012-05-10,0.36,0.36,0.355,0.355,,3000.0
2012-05-14,,,,,,140.0
2012-05-16,0.36,0.34,0.31,0.345,,160500.0
2012-05-22,0.34,0.33,0.305,0.34,,27500.0
2012-05-23,0.335,0.335,0.335,0.335,,500.0
2012-05-24,0.33,0.325,0.325,0.33,,33900.0
2012-05-25,0.33,0.33,0.325,0.325,,21000.0
2012-05-28,0.325,0.325,0.325,0.325,,53291.0
2012-05-29,0.33,0.32,0.32,0.33,,2686.0
2012-05-30,0.335,0.335,0.305,0.32,,19000.0
2012-06-01,0.325,0.32,0.31,0.325,,183500.0
2012-06-04,0.31,0.31,0.31,0.31,,12000.0
2012-06-05,0.315,0.315,0.31,0.31,,35800.0
2012-06-06,0.315,0.315,0.31,0.31,,3000.0
2012-06-07,0.31,0.3,0.3,0.31,,5500.0
2012-06-08,0.305,0.305,0.305,0.305,,3000.0
2012-06-11,0.305,0.305,0.305,0.305,,1000.0
2012-06-12,0.315,0.315,0.305,0.305,,20517.0
2012-06-13,0.32,0.315,0.315,0.32,,7000.0
2012-06-14,0.32,0.32,0.32,0.32,,8500.0
2012-06-15,0.31,0.305,0.305,0.31,,5100.0
2012-06-18,0.3,0.3,0.3,0.3,,1000.0
2012-06-19,0.3,0.285,0.285,0.3,,14000.0
2012-06-20,0.3,0.3,0.295,0.295,,18319.0
2012-06-21,,,,,,50.0
2012-06-25,0.3,0.3,0.3,0.3,,2000.0
2012-06-26,0.3,0.285,0.285,0.3,,5600.0
2012-06-27,0.3,0.3,0.28,0.285,,19000.0
2012-06-28,0.295,0.29,0.29,0.295,,59000.0
2012-06-29,0.31,0.3,0.3,0.31,,91605.0
2012-07-04,,,,,,84.0
2012-07-06,0.32,0.32,0.32,0.32,,40000.0
2012-07-09,0.325,0.31,0.31,0.325,,88084.0
2012-07-10,0.34,0.34,0.32,0.32,,106000.0
2012-07-11,0.33,0.33,0.32,0.32,,11500.0
2012-07-12,0.33,0.33,0.325,0.325,,27500.0
2012-07-13,0.34,0.34,0.3,0.31,,37000.0
2012-07-17,0.31,0.31,0.31,0.31,,8000.0
2012-07-19,0.315,0.31,0.305,0.315,,9100.0
2012-07-20,0.3,0.3,0.3,0.3,,19000.0
2012-07-23,0.3,0.265,0.25,0.3,,13500.0
2012-07-24,0.29,0.29,0.285,0.285,,17900.0
2012-07-25,0.33,0.33,0.305,0.305,,8000.0
2012-07-26,0.31,0.31,0.3,0.305,,23500.0
2012-07-27,0.31,0.3,0.3,0.31,,8672.0
2012-07-30,0.3,0.3,0.3,0.3,,5075.0
2012-08-01,0.305,0.305,0.305,0.305,,1000.0
2012-08-02,0.305,0.275,0.275,0.305,,10220.0
2012-08-03,0.33,0.255,0.255,0.32,,41000.0
2012-08-07,0.32,0.31,0.31,0.32,,7400.0
2012-08-08,0.31,0.31,0.31,0.31,,20000.0
2012-08-09,0.31,0.3,0.28,0.3,,48000.0
2012-08-10,0.28,0.28,0.28,0.28,,500.0
2012-08-13,0.3,0.26,0.26,0.3,,31900.0
2012-08-14,0.29,0.29,0.275,0.275,,2540.0
2012-08-15,0.285,0.28,0.28,0.285,,11000.0
2012-08-16,0.3,0.29,0.27,0.3,,58000.0
2012-08-17,0.29,0.29,0.265,0.265,,24500.0
2012-08-20,0.3,0.3,0.26,0.285,,36000.0
2012-08-21,0.295,0.295,0.28,0.295,,5423.0
2012-08-22,0.3,0.3,0.295,0.295,,81500.0
2012-08-23,0.4,0.34,0.32,0.32,,253500.0
2012-08-24,0.33,0.315,0.3,0.3,,71559.0
2012-08-27,0.32,0.32,0.315,0.315,,14051.0
2012-08-28,0.33,0.33,0.32,0.32,,20500.0
2012-08-29,0.345,0.345,0.33,0.33,,12500.0
2012-08-30,0.33,0.33,0.33,0.33,,2640.0
2012-08-31,0.34,0.34,0.34,0.34,,3300.0
2012-09-04,0.315,0.31,0.31,0.315,,3629.0
2012-09-05,0.325,0.325,0.325,0.325,,1900.0
2012-09-06,0.33,0.325,0.325,0.33,,9350.0
2012-09-10,0.345,0.345,0.32,0.345,,74750.0
2012-09-11,0.33,0.33,0.325,0.325,,23000.0
2012-09-12,0.335,0.33,0.33,0.335,,60000.0
2012-09-13,0.335,0.325,0.325,0.335,,4688.0
2012-09-14,0.33,0.325,0.325,0.33,,1000.0
2012-09-17,0.33,0.32,0.32,0.325,,48299.0
2012-09-18,0.325,0.325,0.325,0.325,,2500.0
2012-09-19,0.32,0.32,0.32,0.32,,2500.0
2012-09-21,0.34,0.32,0.32,0.335,,39308.0
2012-09-24,0.335,0.33,0.33,0.335,,48600.0
2012-09-25,0.33,0.315,0.315,0.33,,45000.0
2012-09-26,0.32,0.32,0.315,0.315,,22500.0
2012-09-27,0.33,0.33,0.315,0.315,,18500.0
2012-09-28,0.325,0.31,0.31,0.325,,2610.0
2012-10-01,0.315,0.31,0.31,0.315,,11000.0
2012-10-02,0.305,0.305,0.27,0.305,,24500.0
2012-10-04,0.31,0.31,0.31,0.31,,10000.0
2012-10-05,0.3,0.3,0.3,0.3,3.0,13000.0
2012-10-09,0.3,0.275,0.275,0.3,4.0,13500.0
2012-10-10,0.31,0.29,0.29,0.295,12.0,33875.0
2012-10-11,0.285,0.285,0.285,0.285,2.0,550.0
2012-10-15,0.28,0.265,0.26,0.28,17.0,32200.0
2012-10-16,,,,,1.0,19.0
2012-10-17,0.295,0.295,0.295,0.295,1.0,500.0
2012-10-18,0.285,0.28,0.26,0.285,8.0,17000.0
2012-10-19,0.285,0.285,0.285,0.285,1.0,1000.0
2012-10-22,0.285,0.28,0.28,0.285,4.0,5985.0
2012-10-23,0.285,0.285,0.285,0.285,1.0,500.0
2012-10-24,0.285,0.285,0.28,0.285,8.0,17000.0
2012-10-25,0.27,0.27,0.27,0.27,1.0,500.0
2012-10-26,0.27,0.27,0.265,0.265,5.0,5500.0
2012-10-29,,,,,1.0,187.0
2012-10-30,0.3,0.28,0.27,0.27,4.0,25500.0
2012-11-01,0.28,0.28,0.265,0.28,5.0,14000.0
2012-11-02,,,,,1.0,160.0
2012-11-05,0.29,0.27,0.26,0.29,11.0,14000.0
2012-11-06,0.27,0.26,0.26,0.27,5.0,10500.0
2012-11-07,0.265,0.265,0.265,0.265,3.0,8000.0
2012-11-08,0.265,0.26,0.25,0.265,12.0,44910.0
2012-11-09,0.28,0.28,0.26,0.26,9.0,20000.0
2012-11-12,0.28,0.28,0.28,0.28,6.0,24500.0
2012-11-13,0.27,0.265,0.255,0.26,10.0,4868.0
2012-11-14,0.265,0.265,0.26,0.26,3.0,7000.0
2012-11-15,0.265,0.26,0.26,0.265,4.0,2000.0
2012-11-16,0.275,0.275,0.25,0.265,9.0,32000.0
2012-11-19,0.275,0.275,0.275,0.275,2.0,600.0
2012-11-20,0.27,0.26,0.255,0.27,5.0,3000.0
2012-11-22,0.275,0.275,0.25,0.27,11.0,16600.0
2012-11-23,0.275,0.275,0.275,0.275,1.0,1500.0
2012-11-27,0.275,0.245,0.245,0.25,19.0,45900.0
2012-11-28,0.25,0.245,0.24,0.25,7.0,12940.0
2012-11-29,0.245,0.245,0.245,0.245,3.0,4850.0
2012-11-30,0.235,0.215,0.215,0.235,6.0,6000.0
2012-12-04,0.23,0.205,0.205,0.23,4.0,4300.0
2012-12-05,0.23,0.23,0.23,0.23,1.0,500.0
2012-12-06,0.225,0.22,0.21,0.225,10.0,9000.0
2012-12-10,0.22,0.22,0.2,0.205,17.0,14700.0
2012-12-11,0.22,0.22,0.22,0.22,2.0,70500.0
2012-12-12,0.235,0.235,0.22,0.235,16.0,46700.0
2012-12-13,0.23,0.23,0.22,0.225,6.0,19503.0
2012-12-14,0.25,0.25,0.21,0.21,22.0,117000.0
2012-12-17,0.29,0.29,0.275,0.275,4.0,5000.0
2012-12-18,0.28,0.255,0.255,0.28,7.0,10000.0
2012-12-19,0.28,0.28,0.25,0.255,13.0,28000.0
2012-12-20,0.28,0.28,0.28,0.28,1.0,3000.0
2012-12-21,0.265,0.245,0.24,0.265,10.0,22800.0
2012-12-27,0.265,0.265,0.24,0.245,5.0,4450.0
2012-12-28,0.26,0.225,0.225,0.255,10.0,6750.0
2012-12-31,0.255,0.255,0.245,0.245,2.0,1000.0
2013-01-02,0.26,0.255,0.22,0.26,10.0,8130.0
2013-01-03,0.255,0.255,0.255,0.255,2.0,1700.0
2013-01-04,0.25,0.235,0.23,0.25,10.0,13800.0
2013-01-07,0.24,0.225,0.225,0.24,4.0,2500.0
2013-01-08,0.235,0.23,0.21,0.235,9.0,12500.0
2013-01-11,0.23,0.22,0.22,0.23,5.0,2430.0
2013-01-14,0.22,0.22,0.22,0.22,1.0,7000.0
2013-01-15,0.22,0.22,0.22,0.22,2.0,10500.0
2013-01-16,0.22,0.22,0.22,0.22,7.0,25640.0
2013-01-17,0.225,0.2,0.18,0.22,22.0,49777.0
2013-01-18,0.22,0.22,0.22,0.22,6.0,15000.0
2013-01-21,0.215,0.215,0.17,0.205,19.0,61200.0
2013-01-22,0.215,0.215,0.215,0.215,2.0,10000.0
2013-01-23,0.215,0.215,0.2,0.215,6.0,20000.0
2013-01-24,0.23,0.23,0.2,0.205,6.0,25000.0
2013-01-25,0.27,0.255,0.23,0.23,9.0,35500.0
2013-01-28,0.24,0.24,0.215,0.215,4.0,3100.0
2013-01-29,0.235,0.235,0.22,0.225,3.0,7500.0
2013-01-30,0.24,0.24,0.205,0.235,10.0,13000.0
2013-01-31,0.235,0.23,0.23,0.235,5.0,13600.0
2013-02-01,0.25,0.25,0.245,0.245,2.0,2500.0
2013-02-04,0.285,0.27,0.26,0.26,15.0,49500.0
2013-02-05,0.265,0.265,0.245,0.26,6.0,12000.0
2013-02-06,0.265,0.25,0.23,0.23,8.0,6000.0
2013-02-07,0.25,0.25,0.25,0.25,2.0,5500.0
2013-02-11,0.245,0.21,0.21,0.245,15.0,72600.0
2013-02-12,0.24,0.24,0.22,0.225,10.0,44600.0
2013-02-13,0.24,0.23,0.21,0.22,11.0,21372.0
2013-02-14,0.24,0.24,0.225,0.23,6.0,50000.0
2013-02-19,0.21,0.205,0.2,0.21,9.0,7400.0
2013-02-20,0.22,0.21,0.185,0.205,15.0,28100.0
2013-02-21,0.24,0.24,0.225,0.225,7.0,26500.0
2013-02-22,0.24,0.24,0.215,0.215,9.0,16000.0
2013-02-25,0.235,0.235,0.225,0.225,4.0,3910.0
2013-02-26,0.225,0.22,0.22,0.225,3.0,8500.0
2013-02-28,0.225,0.22,0.22,0.225,4.0,3500.0
2013-03-01,0.24,0.22,0.22,0.235,8.0,18800.0
2013-03-04,0.24,0.24,0.205,0.205,20.0,38400.0
