Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-02-08,12.418710341267131,12.418710341267131,12.418710341267131,12.418710341267131,110.24998897500082
2012-02-10,12.107129795070465,12.018106781871417,12.018106781871417,12.107129795070465,1102.4998897500084
2012-02-13,12.151641301669988,12.13383669903018,12.018106781871417,12.018106781871417,164866.73101332647
2012-02-16,12.240664314869035,12.240664314869035,12.240664314869035,12.240664314869035,4299.749570025032
2012-02-21,12.463221847866656,12.329687328068081,12.240664314869035,12.463221847866656,4282.109571789031
2012-02-22,13.264428966658082,13.264428966658082,12.774802394063322,12.774802394063322,1102.4998897500084
2012-02-23,12.685779380864275,12.685779380864275,12.685779380864275,12.685779380864275,110.24998897500082
2012-02-24,12.908336913861893,12.908336913861893,12.196152808269511,12.685779380864275,716.6249283375053
2012-03-07,12.240664314869035,12.240664314869035,12.240664314869035,12.240664314869035,2519.212248078769
2012-03-08,12.418710341267131,12.418710341267131,12.418710341267131,12.418710341267131,2204.9997795000168
2012-03-09,12.463221847866656,12.463221847866656,12.463221847866656,12.463221847866656,220.49997795000164
2012-03-13,12.685779380864275,12.685779380864275,12.685779380864275,12.685779380864275,1653.7498346250122
2012-03-14,12.99735992706094,12.99735992706094,12.99735992706094,12.99735992706094,220.49997795000164
2012-03-19,13.041871433660463,13.041871433660463,12.908336913861893,12.908336913861893,5569.829443017042
2012-03-20,13.041871433660463,13.041871433660463,13.041871433660463,13.041871433660463,140.01748599825103
2012-03-23,13.442474993056177,13.442474993056177,13.442474993056177,13.442474993056177,551.2499448750042
2012-03-28,13.130894446859513,12.908336913861893,12.908336913861893,13.130894446859513,881.9999118000065
2012-03-29,12.908336913861893,12.908336913861893,12.908336913861893,12.908336913861893,1101.3973898602583
2012-03-30,13.130894446859513,13.130894446859513,12.917239215181796,13.041871433660463,3637.147136285277
2012-04-16,13.576009512854748,13.130894446859513,13.130894446859513,13.442474993056177,4079.2495920750303
2012-04-18,13.35345197985713,13.35345197985713,13.35345197985713,13.35345197985713,1587.5998412400118
2012-04-20,13.576009512854748,13.576009512854748,13.35345197985713,13.35345197985713,2204.9997795000168
2012-05-01,13.843078552451892,13.843078552451892,13.843078552451892,13.843078552451892,110.24998897500082
2012-05-02,13.843078552451892,13.843078552451892,13.843078552451892,13.843078552451892,1653.7498346250122
2012-05-07,14.06563608544951,14.06563608544951,14.06563608544951,14.06563608544951,1322.9998677000096
2012-05-08,14.021124578849985,14.021124578849985,14.021124578849985,14.021124578849985,220.49997795000164
2012-05-10,14.06563608544951,14.06563608544951,14.06563608544951,14.06563608544951,881.9999118000065
2012-05-17,13.80746934717227,13.80746934717227,13.798567045852367,13.798567045852367,352.7999647200026
2012-05-21,13.834176251131984,13.834176251131984,13.834176251131984,13.834176251131984,220.49997795000164
2012-05-23,14.012222277530082,14.012222277530082,14.012222277530082,14.012222277530082,220.49997795000164
2012-05-25,13.887590059051414,13.887590059051414,13.887590059051414,13.887590059051414,220.49997795000164
2012-05-31,14.012222277530082,13.923199264331034,13.923199264331034,14.012222277530082,440.9999559000033
2012-06-01,14.074538386769413,14.074538386769413,14.03002688016989,14.03002688016989,551.2499448750042
2012-06-04,14.03002688016989,14.03002688016989,14.012222277530082,14.012222277530082,1240.3123759687592
2012-06-06,14.110147592049035,14.021124578849985,14.021124578849985,14.110147592049035,440.9999559000033
2012-06-13,14.021124578849985,14.021124578849985,14.021124578849985,14.021124578849985,413.43745865625306
2012-06-14,14.110147592049035,14.110147592049035,14.021124578849985,14.021124578849985,1322.9998677000096
2012-06-15,14.110147592049035,14.110147592049035,14.110147592049035,14.110147592049035,1102.4998897500084
2012-06-21,14.154659098648558,14.154659098648558,14.154659098648558,14.154659098648558,330.7499669250024
2012-06-25,14.163561399968462,14.163561399968462,14.163561399968462,14.163561399968462,220.49997795000164
2012-06-29,14.243682111847606,14.243682111847606,14.19917060524808,14.19917060524808,2315.2497684750174
2012-07-02,14.243682111847606,14.19917060524808,14.19917060524808,14.243682111847606,440.9999559000033
2012-07-06,14.19917060524808,14.19917060524808,14.19917060524808,14.19917060524808,220.49997795000164
2012-07-09,14.252584413167511,14.252584413167511,14.252584413167511,14.252584413167511,1102.4998897500084
2012-07-12,14.252584413167511,14.252584413167511,14.252584413167511,14.252584413167511,220.49997795000164
2012-07-13,14.279291317127223,14.279291317127223,14.279291317127223,14.279291317127223,881.9999118000065
2012-07-16,14.288193618447131,14.288193618447131,14.288193618447131,14.288193618447131,275.6249724375021
2012-07-17,14.288193618447131,14.288193618447131,14.288193618447131,14.288193618447131,551.2499448750042
2012-07-18,14.377216631646176,14.377216631646176,14.377216631646176,14.377216631646176,551.2499448750042
2012-07-27,14.644285671243319,14.644285671243319,14.644285671243319,14.644285671243319,992.2499007750074
2012-07-30,14.644285671243319,14.644285671243319,14.644285671243319,14.644285671243319,330.7499669250024
2012-08-03,14.91135471084046,14.688797177842842,14.564164959364176,14.564164959364176,4961.249503875037
2012-08-10,14.599774164643794,14.555262658044272,14.555262658044272,14.599774164643794,1024.2223975777576
2012-08-15,15.3564697768357,15.3564697768357,15.13391224383808,15.13391224383808,2204.9997795000168
2012-08-16,15.579027309833316,15.579027309833316,15.3564697768357,15.3564697768357,2310.839768916017
2012-08-22,15.801584842830938,15.668050323032368,15.668050323032368,15.801584842830938,2425.4997574500185
2012-08-31,15.71256182963189,15.668050323032368,15.668050323032368,15.71256182963189,1157.6248842375087
2012-09-05,15.801584842830938,15.801584842830938,15.801584842830938,15.801584842830938,154.34998456500114
2012-09-12,16.024142375828553,16.024142375828553,15.979630869229029,15.979630869229029,1322.9998677000096
2012-09-13,16.024142375828553,16.024142375828553,16.024142375828553,16.024142375828553,886.4099113590065
2012-09-17,16.024142375828553,16.024142375828553,16.024142375828553,16.024142375828553,771.7499228250057
2012-09-18,16.024142375828553,16.024142375828553,15.935119362629505,15.935119362629505,1080.449891955008
2012-09-19,16.024142375828553,16.024142375828553,16.024142375828553,16.024142375828553,165.3749834625012
2012-09-24,16.024142375828553,16.024142375828553,16.024142375828553,16.024142375828553,121.2749878725009
2012-09-28,16.024142375828553,16.024142375828553,16.024142375828553,16.024142375828553,861.0524138947563
2012-10-01,16.024142375828553,16.024142375828553,16.024142375828553,16.024142375828553,220.49997795000164
2012-10-08,15.935119362629505,15.935119362629505,15.935119362629505,15.935119362629505,220.49997795000164
2012-10-10,15.935119362629505,15.935119362629505,15.935119362629505,15.935119362629505,220.49997795000164
2012-10-12,15.935119362629505,15.935119362629505,15.935119362629505,15.935119362629505,330.7499669250024
2012-10-19,15.935119362629505,15.935119362629505,15.935119362629505,15.935119362629505,110.24998897500082
2012-10-26,15.935119362629505,15.801584842830938,15.801584842830938,15.801584842830938,1179.6748820325088
2012-11-02,15.579027309833316,15.579027309833316,15.579027309833316,15.579027309833316,297.67497023250223
2012-11-05,15.579027309833316,15.579027309833316,15.579027309833316,15.579027309833316,440.9999559000033
2012-11-08,15.935119362629505,15.935119362629505,15.935119362629505,15.935119362629505,1102.4998897500084
2012-11-09,15.801584842830938,15.587929611153225,15.587929611153225,15.801584842830938,1322.9998677000096
2012-11-14,15.801584842830938,15.801584842830938,15.587929611153225,15.587929611153225,826.8749173125061
2012-11-15,15.587929611153225,15.587929611153225,15.587929611153225,15.587929611153225,110.24998897500082
2012-11-27,15.3564697768357,15.13391224383808,14.466239644845226,15.3564697768357,2535.7497464250187
2012-11-28,15.13391224383808,15.13391224383808,15.13391224383808,15.13391224383808,1102.4998897500084
2012-11-29,14.91135471084046,14.91135471084046,14.91135471084046,14.91135471084046,1069.424893057508
2012-12-06,14.91135471084046,14.91135471084046,14.91135471084046,14.91135471084046,220.49997795000164
2012-12-07,14.866843204240935,14.866843204240935,14.866843204240935,14.866843204240935,1102.4998897500084
2012-12-11,14.91135471084046,14.866843204240935,14.866843204240935,14.91135471084046,2204.9997795000168
2012-12-12,14.875745505560843,14.875745505560843,14.875745505560843,14.875745505560843,330.7499669250024
2012-12-13,15.13391224383808,15.13391224383808,15.13391224383808,15.13391224383808,1488.374851162511
2012-12-14,14.875745505560843,14.875745505560843,14.875745505560843,14.875745505560843,2204.9997795000168
2012-12-18,15.044889230639031,15.044889230639031,14.786722492361795,14.786722492361795,771.7499228250057
2012-12-21,14.955866217439988,14.955866217439988,14.955866217439988,14.955866217439988,110.24998897500082
2013-01-04,14.955866217439988,14.955866217439988,14.955866217439988,14.955866217439988,110.24998897500082
2013-01-08,15.62353881643284,15.62353881643284,15.62353881643284,15.62353881643284,219.39747806025161
2013-01-16,15.142814545157988,15.000377724039511,15.000377724039511,15.142814545157988,2137.7472862252657
2013-01-22,15.13391224383808,15.13391224383808,15.13391224383808,15.13391224383808,1229.287377071259
2013-01-24,15.13391224383808,15.13391224383808,15.13391224383808,15.13391224383808,661.4999338500048
2013-01-25,15.311958270236175,15.311958270236175,15.13391224383808,15.303055968916274,771.7499228250057
2013-01-28,15.320860571556082,15.320860571556082,15.311958270236175,15.311958270236175,771.7499228250057
2013-01-30,15.320860571556082,15.320860571556082,15.320860571556082,15.320860571556082,156.55498434450115
2013-01-31,15.311958270236175,15.311958270236175,15.311958270236175,15.311958270236175,551.2499448750042
2013-02-04,15.311958270236175,15.311958270236175,15.311958270236175,15.311958270236175,1102.4998897500084
2013-02-05,15.3564697768357,15.3564697768357,15.3564697768357,15.3564697768357,661.4999338500048
2013-02-11,15.40098128343522,15.40098128343522,15.3564697768357,15.3564697768357,1080.449891955008
2013-02-12,15.3564697768357,15.3564697768357,15.3564697768357,15.3564697768357,330.7499669250024
2013-02-15,15.40098128343522,15.3564697768357,15.3564697768357,15.40098128343522,1728.7198271280129
2013-02-22,15.579027309833316,15.579027309833316,15.3564697768357,15.40098128343522,1708.8748291125128
2013-02-25,15.75707333623141,15.75707333623141,15.668050323032368,15.668050323032368,255.77997442200189
2013-02-26,15.75707333623141,15.75707333623141,15.75707333623141,15.75707333623141,661.4999338500048
2013-02-28,15.75707333623141,15.75707333623141,15.579027309833316,15.579027309833316,799.312420068756
2013-03-05,15.75707333623141,15.75707333623141,15.75707333623141,15.75707333623141,275.6249724375021
2013-03-06,15.75707333623141,15.75707333623141,15.75707333623141,15.75707333623141,2204.9997795000168
2013-03-07,15.721464130951794,15.721464130951794,15.721464130951794,15.721464130951794,1102.4998897500084
2013-03-11,15.75707333623141,15.579027309833316,15.579027309833316,15.721464130951794,711.1124288887553
2013-03-13,15.40098128343522,15.40098128343522,15.40098128343522,15.40098128343522,167.57998324200125
2013-03-14,15.445492790034749,15.445492790034749,15.445492790034749,15.445492790034749,2204.9997795000168
2013-03-15,15.445492790034749,15.445492790034749,15.445492790034749,15.445492790034749,551.2499448750042
2013-03-18,15.579027309833316,15.534515803233797,15.49000429663427,15.49000429663427,2094.7497905250157
2013-03-26,15.75707333623141,15.75707333623141,15.311958270236175,15.445492790034749,3327.3446672655245
2013-03-27,15.579027309833316,15.311958270236175,15.311958270236175,15.579027309833316,920.5874079412569
2013-04-05,15.579027309833316,15.142814545157988,15.13391224383808,15.579027309833316,2726.4822273517702
2013-04-08,15.142814545157988,15.142814545157988,15.142814545157988,15.142814545157988,881.9999118000065
2013-04-09,15.142814545157988,15.142814545157988,15.142814545157988,15.142814545157988,4907.227009277286
2013-04-16,15.40098128343522,15.40098128343522,15.40098128343522,15.40098128343522,551.2499448750042
2013-04-18,15.3564697768357,15.3564697768357,15.3564697768357,15.3564697768357,440.9999559000033
2013-04-22,15.3564697768357,15.178423750437608,15.178423750437608,15.3564697768357,2425.4997574500185
2013-04-23,15.222935257037129,15.222935257037129,15.222935257037129,15.222935257037129,440.9999559000033
2013-04-24,15.3564697768357,15.3564697768357,15.311958270236175,15.311958270236175,771.7499228250057
2013-04-25,15.3564697768357,15.3564697768357,15.3564697768357,15.3564697768357,937.124906287507
2013-04-26,15.3564697768357,15.3564697768357,15.3564697768357,15.3564697768357,826.8749173125061
2013-05-02,15.579027309833316,15.579027309833316,15.579027309833316,15.579027309833316,1212.7498787250092
2013-05-06,15.62353881643284,15.62353881643284,15.579027309833316,15.579027309833316,55124.99448750041
2013-05-07,15.62353881643284,15.62353881643284,15.62353881643284,15.62353881643284,189.62998103700141
2013-05-08,15.579027309833316,15.579027309833316,15.579027309833316,15.579027309833316,110.24998897500082
2013-05-14,15.579027309833316,15.579027309833316,15.579027309833316,15.579027309833316,2645.9997354000193
2013-05-15,15.579027309833316,15.579027309833316,15.579027309833316,15.579027309833316,110.24998897500082
2013-05-16,15.516711200593983,15.516711200593983,15.516711200593983,15.516711200593983,110.24998897500082
2013-05-23,15.846096349430468,15.801584842830938,15.801584842830938,15.846096349430468,917.2799082720069
2013-05-28,15.801584842830938,15.801584842830938,15.801584842830938,15.801584842830938,551.2499448750042
2013-05-29,15.801584842830938,15.801584842830938,15.801584842830938,15.801584842830938,330.7499669250024
2013-05-30,15.846096349430468,15.846096349430468,15.579027309833316,15.579027309833316,1812.5098187490134
2013-06-03,15.579027309833316,15.579027309833316,15.579027309833316,15.579027309833316,374.8499625150028
2013-06-04,15.846096349430468,15.650245720392556,15.516711200593983,15.579027309833316,11135.248886475083
2013-06-10,15.71256182963189,15.668050323032368,15.668050323032368,15.71256182963189,809.234919076506
2013-06-18,15.801584842830938,15.801584842830938,15.801584842830938,15.801584842830938,330.7499669250024
2013-06-21,15.62353881643284,15.62353881643284,15.62353881643284,15.62353881643284,110.24998897500082
2013-06-28,15.71256182963189,15.71256182963189,15.71256182963189,15.71256182963189,110.24998897500082
2013-07-05,15.801584842830938,15.801584842830938,15.71256182963189,15.71256182963189,8819.999118000067
2013-07-08,15.801584842830938,15.801584842830938,15.801584842830938,15.801584842830938,3307.4996692500245
2013-07-11,16.42474593522427,15.846096349430468,15.801584842830938,15.801584842830938,661.4999338500048
2013-07-12,15.846096349430468,15.846096349430468,15.846096349430468,15.846096349430468,2204.9997795000168
2013-07-15,15.881705554710082,15.881705554710082,15.881705554710082,15.881705554710082,110.24998897500082
2013-07-17,15.89060785602999,15.89060785602999,15.881705554710082,15.881705554710082,1102.4998897500084
2013-07-22,15.75707333623141,15.75707333623141,15.75707333623141,15.75707333623141,110.24998897500082
2013-07-24,15.89060785602999,15.89060785602999,15.89060785602999,15.89060785602999,330.7499669250024
2013-07-26,15.89060785602999,15.89060785602999,15.89060785602999,15.89060785602999,1433.2498566750105
2013-07-30,15.89060785602999,15.89060785602999,15.89060785602999,15.89060785602999,1102.4998897500084
2013-08-01,15.935119362629505,15.935119362629505,15.935119362629505,15.935119362629505,330.7499669250024
2013-08-02,15.935119362629505,15.71256182963189,15.71256182963189,15.935119362629505,1763.999823600013
2013-08-06,15.89060785602999,15.89060785602999,15.75707333623141,15.75707333623141,1102.4998897500084
2013-08-07,15.89060785602999,15.89060785602999,15.89060785602999,15.89060785602999,110.24998897500082
2013-08-08,15.89060785602999,15.89060785602999,15.89060785602999,15.89060785602999,11884.948811505088
2013-08-09,15.935119362629505,15.935119362629505,15.89060785602999,15.89060785602999,7055.999294400052
2013-08-15,15.89060785602999,15.89060785602999,15.89060785602999,15.89060785602999,1102.4998897500084
2013-08-20,15.801584842830938,15.801584842830938,15.801584842830938,15.801584842830938,217.19247828075163
2013-08-21,15.89060785602999,15.846096349430468,15.801584842830938,15.89060785602999,992.2499007750074
2013-08-22,15.801584842830938,15.801584842830938,15.801584842830938,15.801584842830938,551.2499448750042
2013-08-23,15.89060785602999,15.801584842830938,15.801584842830938,15.89060785602999,3252.374674762524
2013-08-26,16.024142375828553,16.024142375828553,15.89060785602999,15.89060785602999,2370.3747629625177
2013-08-27,16.024142375828553,15.587929611153225,15.587929611153225,15.935119362629505,2425.4997574500185
2013-09-04,15.801584842830938,15.801584842830938,15.75707333623141,15.75707333623141,7882.8742117125585
2013-09-05,15.846096349430468,15.75707333623141,15.75707333623141,15.801584842830938,3583.124641687527
2013-09-09,15.89060785602999,15.89060785602999,15.801584842830938,15.801584842830938,25908.747409125193
2013-09-10,15.89060785602999,15.89060785602999,15.89060785602999,15.89060785602999,1322.9998677000096
2013-09-11,15.935119362629505,15.935119362629505,15.89060785602999,15.89060785602999,1664.7748335225124
2013-09-12,15.89060785602999,15.89060785602999,15.89060785602999,15.89060785602999,551.2499448750042
2013-09-13,15.935119362629505,15.935119362629505,15.935119362629505,15.935119362629505,440.9999559000033
2013-09-18,15.979630869229029,15.979630869229029,15.935119362629505,15.935119362629505,1653.7498346250122
2013-09-20,15.979630869229029,15.979630869229029,15.979630869229029,15.979630869229029,110.24998897500082
2013-09-23,16.024142375828553,16.024142375828553,15.979630869229029,15.979630869229029,1433.2498566750105
2013-09-24,16.12206769034751,16.12206769034751,15.979630869229029,16.024142375828553,2535.7497464250187
2013-09-26,16.08645848506789,15.81048714415084,15.81048714415084,16.08645848506789,4586.399541360034
2013-09-27,16.024142375828553,16.024142375828553,15.979630869229029,15.979630869229029,1102.4998897500084
2013-09-30,16.024142375828553,16.024142375828553,16.024142375828553,16.024142375828553,1102.4998897500084
2013-10-01,16.024142375828553,16.024142375828553,16.024142375828553,16.024142375828553,1212.7498787250092
2013-10-04,16.024142375828553,16.024142375828553,16.015240074508647,16.015240074508647,1433.2498566750105
2013-10-07,16.024142375828553,16.024142375828553,16.024142375828553,16.024142375828553,771.7499228250057
2013-10-09,16.068653882428077,16.068653882428077,16.068653882428077,16.068653882428077,1102.4998897500084
2013-10-10,16.20218840222665,16.20218840222665,16.113165389027607,16.113165389027607,3527.999647200026
2013-10-14,16.2912114154257,16.2912114154257,16.246699908826177,16.246699908826177,1763.999823600013
2013-10-16,16.246699908826177,16.246699908826177,16.246699908826177,16.246699908826177,881.9999118000065
2013-10-18,16.2912114154257,16.2912114154257,16.2912114154257,16.2912114154257,1102.4998897500084
2013-10-21,16.335722922025226,16.335722922025226,16.335722922025226,16.335722922025226,1212.7498787250092
2013-10-22,16.42474593522427,16.362429825984936,16.353527524665033,16.353527524665033,9481.49905185007
2013-10-23,16.380234428624746,16.380234428624746,16.380234428624746,16.380234428624746,606.3749393625046
2013-10-29,16.513768948423316,16.469257441823796,16.469257441823796,16.513768948423316,2425.4997574500185
2013-10-31,16.691814974821416,16.691814974821416,16.42474593522427,16.42474593522427,14374.393562560606
2013-11-01,16.736326481420935,16.736326481420935,16.736326481420935,16.736326481420935,1020.9148979085076
2013-11-04,16.82534949461999,16.82534949461999,16.780837988020462,16.780837988020462,2756.2497243750204
2013-11-06,16.82534949461999,16.82534949461999,16.82534949461999,16.82534949461999,440.9999559000033
2013-11-07,16.82534949461999,16.82534949461999,16.82534949461999,16.82534949461999,220.49997795000164
2013-11-08,16.82534949461999,16.736326481420935,16.736326481420935,16.82534949461999,3968.9996031000296
2013-11-15,16.754131084060745,16.736326481420935,16.736326481420935,16.754131084060745,17450.36825496313
2013-11-19,16.82534949461999,16.82534949461999,16.82534949461999,16.82534949461999,440.9999559000033
2013-11-21,16.82534949461999,16.82534949461999,16.82534949461999,16.82534949461999,551.2499448750042
2013-11-22,16.691814974821416,16.691814974821416,16.42474593522427,16.42474593522427,1653.7498346250122
2013-11-25,16.691814974821416,16.691814974821416,16.691814974821416,16.691814974821416,556.7624443237542
2013-11-26,16.691814974821416,16.691814974821416,16.691814974821416,16.691814974821416,3638.2496361750273
2013-12-04,16.691814974821416,16.691814974821416,16.691814974821416,16.691814974821416,667.0124332987549
2013-12-05,16.780837988020462,16.780837988020462,16.780837988020462,16.780837988020462,551.2499448750042
2013-12-13,16.82534949461999,16.82534949461999,16.82534949461999,16.82534949461999,413.43745865625306
2013-12-18,16.923795598451296,16.78060113542897,16.78060113542897,16.923795598451296,992.2499007750074
2013-12-20,17.138587292984788,17.138587292984788,16.986443176023567,16.986443176023567,551.2499448750042
2013-12-23,17.004342483901354,17.004342483901354,17.004342483901354,17.004342483901354,330.7499669250024
2013-12-24,17.138587292984788,17.138587292984788,17.138587292984788,17.138587292984788,551.2499448750042
2013-12-26,17.138587292984788,17.138587292984788,17.138587292984788,17.138587292984788,1981.1923018807647
2013-12-30,,,,,82.6874917312506
2013-12-31,17.18333556267926,17.18333556267926,17.18333556267926,17.18333556267926,275.6249724375021
2014-01-02,17.18333556267926,17.18333556267926,17.18333556267926,17.18333556267926,1115.7298884270083
2014-01-09,17.3175803717627,17.3175803717627,17.3175803717627,17.3175803717627,3086.9996913000227
2014-01-10,17.3175803717627,17.3175803717627,17.3175803717627,17.3175803717627,1102.4998897500084
2014-01-13,17.049090753595827,17.049090753595827,17.049090753595827,17.049090753595827,2203.8972796102667
2014-01-16,19.742936589203357,19.742936589203357,17.3175803717627,17.3175803717627,3583.124641687527
2014-01-21,17.46077483478502,17.46077483478502,17.46077483478502,17.46077483478502,110.24998897500082
2014-01-23,17.586069989929555,17.496573450540602,17.496573450540602,17.586069989929555,1298.7448701255098
2014-01-27,,,,,55.12499448750041
2014-01-29,17.675566529318516,17.675566529318516,17.675566529318516,17.675566529318516,1115.7298884270083
2014-02-07,17.433925872968338,17.433925872968338,17.433925872968338,17.433925872968338,330.7499669250024
2014-02-12,17.451825180846125,17.451825180846125,17.451825180846125,17.451825180846125,2204.9997795000168
2014-02-18,17.18333556267926,17.18333556267926,17.18333556267926,17.18333556267926,286.64997133500214
2014-02-19,17.18333556267926,17.18333556267926,17.18333556267926,17.18333556267926,1212.7498787250092
2014-02-20,17.18333556267926,17.18333556267926,17.18333556267926,17.18333556267926,7717.499228250058
2014-02-21,17.451825180846125,17.451825180846125,17.451825180846125,17.451825180846125,110.24998897500082
2014-02-24,17.451825180846125,17.451825180846125,17.451825180846125,17.451825180846125,2260.124773987517
2014-02-28,17.451825180846125,17.451825180846125,17.451825180846125,17.451825180846125,1345.04986549501
2014-03-04,17.451825180846125,17.451825180846125,17.451825180846125,17.451825180846125,1984.4998015500148
2014-03-17,,,,,29.767497023250222
2014-03-20,17.22808383237374,17.22808383237374,17.22808383237374,17.22808383237374,403.514959648503
2014-03-21,17.8993078777909,17.8993078777909,17.8993078777909,17.8993078777909,2204.9997795000168
2014-03-24,19.4654973170976,19.4654973170976,17.8993078777909,17.8993078777909,1763.999823600013
2014-03-25,19.4654973170976,18.794273271680446,18.794273271680446,19.447598009219814,551.2499448750042
2014-03-27,19.241755968625217,19.241755968625217,19.241755968625217,19.241755968625217,110.24998897500082
2014-03-28,19.241755968625217,19.241755968625217,19.241755968625217,19.241755968625217,826.8749173125061
2014-03-31,19.241755968625217,19.241755968625217,19.241755968625217,19.241755968625217,551.2499448750042
2014-04-01,18.81664740652768,18.81664740652768,18.81664740652768,18.81664740652768,275.6249724375021
2014-04-02,,,,,20.947497905250156
2014-04-04,,,,,11.024998897500081
2014-04-08,17.38022794933497,17.371278295396067,17.36232864145717,17.38022794933497,1653.7498346250122
2014-04-10,18.34679057473567,18.34679057473567,17.675566529318516,17.675566529318516,606.3749393625046
2014-04-16,17.76506306870747,17.76506306870747,17.76506306870747,17.76506306870747,296.5724703427522
2014-04-22,17.675566529318516,17.675566529318516,17.675566529318516,17.675566529318516,771.7499228250057
2014-05-05,17.675566529318516,17.675566529318516,17.675566529318516,17.675566529318516,165.3749834625012
2014-05-07,,,,,100.32748996725074
2014-05-08,17.693465837196307,17.675566529318516,17.675566529318516,17.693465837196307,4928.174507182536
2014-05-09,17.675566529318516,17.675566529318516,17.675566529318516,17.675566529318516,573.2999426700043
2014-05-13,17.8993078777909,17.8993078777909,17.675566529318516,17.675566529318516,2111.287288871266
2014-05-14,17.8993078777909,17.76506306870747,17.76506306870747,17.8993078777909,1929.3748070625145
2014-05-16,18.069351302629915,18.069351302629915,17.8993078777909,17.8993078777909,3307.4996692500245
2014-05-19,17.8993078777909,17.8993078777909,17.8993078777909,17.8993078777909,2204.9997795000168
2014-05-20,17.809811338401943,17.809811338401943,17.809811338401943,17.809811338401943,1406.7898593210105
2014-05-21,17.809811338401943,17.809811338401943,17.809811338401943,17.809811338401943,606.3749393625046
2014-05-23,17.8993078777909,17.8993078777909,17.8993078777909,17.8993078777909,1337.33236626676
2014-05-27,17.8993078777909,17.809811338401943,17.809811338401943,17.8993078777909,2966.827203317272
2014-05-29,17.8993078777909,17.8993078777909,17.8993078777909,17.8993078777909,110.24998897500082
2014-06-03,,,,,49.61249503875037
2014-06-04,17.8993078777909,17.8993078777909,17.8993078777909,17.8993078777909,1212.7498787250092
2014-06-09,17.85455960809642,17.85455960809642,17.85455960809642,17.85455960809642,1102.4998897500084
2014-06-11,17.8993078777909,17.8993078777909,17.8993078777909,17.8993078777909,551.2499448750042
2014-06-16,17.8993078777909,17.8993078777909,17.809811338401943,17.809811338401943,1330.71736692826
2014-06-17,17.908257531729795,17.8993078777909,17.8993078777909,17.8993078777909,15272.930972706863
2014-06-19,17.8993078777909,17.8993078777909,17.8993078777909,17.8993078777909,2204.9997795000168
2014-06-20,17.988804417179853,17.8993078777909,17.8993078777909,17.944056147485373,1576.5748423425116
2014-06-23,17.988804417179853,17.85455960809642,17.85455960809642,17.944056147485373,2127.8247872175157
2014-06-24,18.123049226263287,18.123049226263287,18.123049226263287,18.123049226263287,1102.4998897500084
2014-06-25,18.34679057473567,18.34679057473567,18.34679057473567,18.34679057473567,1102.4998897500084
2014-06-30,18.34679057473567,18.34679057473567,18.34679057473567,18.34679057473567,110.24998897500082
2014-07-03,19.241755968625217,18.34679057473567,18.078300956568807,18.785323617741547,4602.937039706284
2014-07-07,,,,,115.76248842375087
2014-07-08,18.123049226263287,18.03355268687433,18.03355268687433,18.123049226263287,854.4374145562564
2014-07-09,,,,,11.024998897500081
2014-07-10,,,,,11.024998897500081
2014-07-11,,,,,6.614999338500049
2014-07-14,18.34679057473567,18.34679057473567,18.34679057473567,18.34679057473567,551.2499448750042
2014-07-31,18.042502340813225,18.03355268687433,18.03355268687433,18.042502340813225,661.4999338500048
2014-08-01,18.078300956568807,17.953005801424272,17.953005801424272,18.078300956568807,3726.449627355028
2014-08-04,18.006703725057644,18.006703725057644,18.006703725057644,18.006703725057644,1210.544878945509
2014-08-05,,,,,52.919994708000395
2014-08-06,18.024603032935435,18.024603032935435,18.024603032935435,18.024603032935435,1102.4998897500084
2014-08-13,18.03355268687433,18.03355268687433,18.03355268687433,18.03355268687433,2204.9997795000168
2014-08-20,18.078300956568807,18.078300956568807,18.069351302629915,18.069351302629915,564.4799435520042
2014-08-21,18.078300956568807,18.078300956568807,18.069351302629915,18.069351302629915,551.2499448750042
2014-08-26,18.042502340813225,18.03355268687433,18.03355268687433,18.042502340813225,1157.6248842375087
2014-08-27,18.060401648691016,18.060401648691016,18.05592682172157,18.05592682172157,1763.999823600013
2014-09-04,18.257294035346717,18.257294035346717,18.167797495957764,18.167797495957764,1358.27986417201
2014-09-05,18.024603032935435,18.006703725057644,17.944056147485373,18.024603032935435,1647.1348352865123
2014-09-09,18.167797495957764,18.167797495957764,18.078300956568807,18.078300956568807,1102.4998897500084
2014-09-12,,,,,15.434998456500114
2014-09-17,19.4654973170976,19.4654973170976,19.4654973170976,19.4654973170976,220.49997795000164
2014-09-19,18.078300956568807,18.078300956568807,18.078300956568807,18.078300956568807,2204.9997795000168
2014-09-22,18.078300956568807,18.078300956568807,18.078300956568807,18.078300956568807,2204.9997795000168
2014-09-23,18.34679057473567,18.078300956568807,18.078300956568807,18.167797495957764,4409.9995590000335
2014-09-24,19.4654973170976,19.4654973170976,19.4654973170976,19.4654973170976,110.24998897500082
2014-09-25,18.570531923208055,18.34679057473567,18.34679057473567,18.570531923208055,557.8649442135041
2014-09-26,18.34679057473567,18.34679057473567,17.944056147485373,18.078300956568807,3638.2496361750273
2014-09-29,18.34679057473567,18.34679057473567,18.34679057473567,18.34679057473567,551.2499448750042
2014-09-30,18.34679057473567,18.34679057473567,18.34679057473567,18.34679057473567,330.7499669250024
