Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2003-05-09,36.800000000000004,36.00000000000001,32.5,34.900000000000006,3825.0
2003-05-12,35.0,34.900000000000006,34.300000000000004,35.0,525.0
2003-05-13,35.0,35.0,34.0,34.0,570.0
2003-05-14,34.61,34.300000000000004,33.5,34.1,660.0
2003-05-15,37.00000000000001,35.800000000000004,34.800000000000004,34.800000000000004,1360.0
2003-05-16,35.3,34.300000000000004,34.0,35.3,330.0
2003-05-19,34.800000000000004,30.600000000000005,30.600000000000005,33.6,440.0
2003-05-20,32.6,31.1,31.1,31.1,440.0
2003-05-21,31.200000000000006,31.200000000000006,27.61,30.3,820.0
2003-05-22,33.0,31.3,29.900000000000006,33.0,450.0
2003-05-23,31.1,30.800000000000004,29.2,31.1,70.0
2003-05-27,35.3,32.1,31.5,31.7,460.0
2003-05-28,33.900000000000006,33.300000000000004,27.900000000000002,30.5,810.0
2003-05-29,37.5,36.5,31.1,33.800000000000004,960.0
2003-05-30,37.5,35.6,35.0,36.21,990.0
2003-06-02,37.7,37.09,34.800000000000004,36.9,1610.0
2003-06-03,36.9,36.9,34.6,34.6,240.0
2003-06-04,37.99,37.8,36.00000000000001,36.3,840.0
2003-06-05,37.6,36.400000000000006,36.00000000000001,36.5,1499.5
2003-06-06,41.5,40.300000000000004,36.5,36.5,1230.0
2003-06-09,39.2,39.0,38.0,38.0,640.0
2003-06-10,40.900000000000006,40.39,38.2,39.7,360.0
2003-06-11,43.0,43.0,40.199999999999996,40.400000000000006,1450.0
2003-06-12,45.800000000000004,45.0,43.5,43.5,1450.0
2003-06-13,51.0,47.290000000000006,45.4,45.4,1940.0
2003-06-16,47.800000000000004,46.10000000000001,44.3,47.30000000000001,820.0
2003-06-17,47.400000000000006,45.800000000000004,44.00000000000001,47.400000000000006,1310.0
2003-06-18,45.800000000000004,45.39,44.10000000000001,44.41,1181.0
2003-06-19,46.50000000000001,46.10000000000001,43.9,44.10000000000001,2515.5
2003-06-20,47.89,47.39,45.5,45.5,640.0
2003-06-23,47.5,42.79,41.7,47.5,566.0
2003-06-24,42.400000000000006,42.39,40.0,42.11,490.0
2003-06-25,45.29,43.49000000000001,41.0,41.010000000000005,910.0
2003-06-26,47.49,47.290000000000006,42.900000000000006,43.9,960.0
2003-06-27,47.30000000000001,46.2,45.9,46.10000000000001,390.0
2003-06-30,46.69,44.6,44.31,44.31,140.0
2003-07-01,46.29,45.1,41.6,43.60000000000001,250.0
2003-07-02,48.0,48.0,43.2,45.11000000000001,490.0
2003-07-03,53.0,52.400000000000006,47.1,48.6,1700.0
2003-07-07,58.4,56.2,51.800000000000004,51.800000000000004,2030.0
2003-07-08,62.5,61.0,56.50000000000001,56.50000000000001,1420.0
2003-07-09,62.000000000000014,60.5,58.5,60.199999999999996,912.5
2003-07-10,59.10000000000001,57.690000000000005,51.7,59.00000000000001,1390.0
2003-07-11,58.099999999999994,55.400000000000006,52.400000000000006,57.50000000000001,540.0
2003-07-14,57.99000000000001,56.8,54.1,54.11,1880.0
2003-07-15,60.00000000000001,57.400000000000006,54.50000000000001,55.00000000000001,610.0
2003-07-16,59.3,56.69,55.199999999999996,59.3,1090.0
2003-07-17,54.300000000000004,51.2,51.2,53.5,720.0
2003-07-18,54.1,53.78999999999999,51.2,51.2,1030.0
2003-07-21,53.800000000000004,51.1,51.0,53.800000000000004,550.0
2003-07-22,51.9,51.89,49.900000000000006,51.9,1430.0
2003-07-23,53.5,50.8,48.9,53.5,360.0
2003-07-24,52.11,52.1,48.8,48.8,1310.0
2003-07-25,53.6,52.5,51.0,51.0,902.0
2003-07-28,52.5,52.400000000000006,48.9,52.5,710.0
2003-07-29,52.39,50.2,49.50000000000001,49.50000000000001,90.0
2003-07-30,50.39,50.39,46.10000000000001,48.2,2272.0
2003-07-31,50.39,49.6,47.699999999999996,50.3,1140.0
2003-08-01,49.7,47.99,47.30000000000001,48.1,890.0
2003-08-04,49.7,46.910000000000004,45.010000000000005,49.7,1479.5
2003-08-05,47.510000000000005,47.5,46.989999999999995,47.0,200.0
2003-08-06,50.0,49.290000000000006,45.9,46.0,1380.0
2003-08-07,48.1,47.30000000000001,47.30000000000001,47.400000000000006,490.0
2003-08-08,49.00000000000001,46.300000000000004,45.0,46.300000000000004,2320.0
2003-08-11,49.00000000000001,49.00000000000001,45.1,46.39,470.0
2003-08-12,49.00000000000001,49.00000000000001,48.7,48.7,280.0
2003-08-13,49.39,48.300000000000004,47.1,47.1,60.0
2003-08-14,49.1,42.910000000000004,40.5,47.30000000000001,1397.5
2003-08-15,45.4,42.199999999999996,39.5,44.10000000000001,2070.0
2003-08-18,43.2,40.5,38.4,38.4,880.0
2003-08-19,40.010000000000005,39.11,38.5,40.0,1760.0
2003-08-20,39.900000000000006,39.49,37.6,37.8,940.0
2003-08-21,40.0,40.0,38.4,39.410000000000004,1310.0
2003-08-22,40.0,37.1,35.6,39.6,1400.0
2003-08-25,37.1,33.900000000000006,33.900000000000006,36.00000000000001,1640.0
2003-08-26,35.2,35.2,29.500000000000004,33.2,3431.7
2003-08-27,36.00000000000001,36.00000000000001,35.5,35.5,20.0
2003-08-28,35.410000000000004,33.800000000000004,33.2,35.400000000000006,1407.0
2003-08-29,33.300000000000004,33.300000000000004,31.1,33.1,2119.5
2003-09-02,32.00000000000001,30.800000000000004,28.999999999999996,32.00000000000001,4760.0
2003-09-03,32.5,32.5,30.9,30.9,1160.0
2003-09-04,33.0,32.400000000000006,31.800000000000004,32.1,1130.0
2003-09-05,32.5,31.900000000000002,31.800000000000004,31.900000000000002,840.0
2003-09-08,34.900000000000006,34.900000000000006,31.900000000000002,31.900000000000002,640.0
2003-09-09,35.9,35.800000000000004,35.0,35.9,430.0
2003-09-10,34.800000000000004,33.5,33.5,34.800000000000004,351.0
2003-09-11,35.6,33.1,32.800000000000004,33.5,530.0
2003-09-12,35.0,35.0,31.5,31.5,60.0
2003-09-15,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,170.0
2003-09-16,34.7,34.6,33.300000000000004,33.5,780.0
2003-09-17,34.2,33.900000000000006,33.71,34.2,463.5
2003-09-18,35.800000000000004,35.5,34.0,34.01,720.0
2003-09-19,38.4,38.39,34.800000000000004,35.11,2680.0
2003-09-22,38.3,35.6,35.6,36.00000000000001,240.0
2003-09-23,39.6,38.71,36.61000000000001,36.61000000000001,1000.0
2003-09-24,38.5,37.89,37.89,38.1,240.0
2003-09-25,39.5,37.2,35.9,35.9,790.0
2003-09-26,36.00000000000001,36.00000000000001,35.0,35.0,40.0
2003-09-29,39.7,39.7,33.7,36.1,220.0
2003-09-30,37.6,37.49,36.7,36.800000000000004,550.6
2003-10-01,38.9,38.800000000000004,35.400000000000006,38.9,160.0
2003-10-02,40.1,37.6,35.699999999999996,38.9,71.0
2003-10-03,39.2,39.0,36.00000000000001,37.79,250.0
2003-10-06,38.0,38.0,38.0,38.0,60.0
2003-10-07,38.0,37.89,36.2,37.5,170.0
2003-10-08,38.9,38.9,36.11000000000001,36.11000000000001,375.0
2003-10-09,39.0,39.0,37.00000000000001,38.5,509.6
2003-10-10,39.0,38.2,37.00000000000001,38.9,370.0
2003-10-13,39.0,38.5,37.89,38.61000000000001,430.0
2003-10-14,39.0,38.0,38.0,38.0,900.0
2003-10-15,38.11,38.1,37.21,38.0,260.0
2003-10-16,38.190000000000005,38.1,38.1,38.1,90.0
2003-10-17,38.4,38.1,38.0,38.1,130.0
2003-10-20,38.5,38.5,36.11000000000001,36.11000000000001,40.0
2003-10-21,36.309999999999995,36.309999999999995,36.309999999999995,36.309999999999995,10.0
2003-10-22,36.89,36.89,35.099999999999994,36.400000000000006,210.0
2003-10-23,36.9,36.9,36.89,36.9,40.0
2003-10-24,37.5,37.19,33.0,36.9,818.5
2003-10-27,36.69,36.61000000000001,33.61000000000001,33.61000000000001,30.3
2003-10-28,36.00000000000001,36.00000000000001,35.099999999999994,35.29,90.0
2003-10-29,36.89,36.1,36.00000000000001,36.00000000000001,170.0
2003-10-30,36.800000000000004,36.400000000000006,36.00000000000001,36.1,420.0
2003-10-31,36.9,36.9,33.7,36.400000000000006,225.0
2003-11-03,36.49,35.0,35.0,36.49,107.0
2003-11-04,35.0,35.0,35.0,35.0,45.0
2003-11-05,35.0,34.489999999999995,31.5,35.0,675.0
2003-11-06,33.1,32.5,30.200000000000003,32.7,194.2
2003-11-07,32.51,32.400000000000006,31.000000000000007,32.51,803.2
2003-11-10,32.6,32.5,31.5,31.5,754.3
2003-11-11,34.0,30.010000000000005,30.010000000000005,32.00000000000001,405.0
2003-11-12,34.400000000000006,34.0,29.100000000000005,29.100000000000005,855.0
2003-11-13,34.0,34.0,34.0,34.0,20.0
2003-11-14,34.800000000000004,32.800000000000004,30.000000000000004,32.010000000000005,1281.3
2003-11-17,32.00000000000001,32.00000000000001,30.000000000000004,31.1,1140.0
2003-11-18,30.600000000000005,30.5,30.5,30.600000000000005,323.0
2003-11-19,31.5,31.5,31.000000000000007,31.000000000000007,269.9
2003-11-20,33.0,33.0,31.5,31.5,130.0
2003-11-21,31.600000000000005,30.800000000000004,30.600000000000005,30.9,355.6
2003-11-24,34.0,33.4,30.800000000000004,30.800000000000004,774.0
2003-11-25,33.5,33.49,33.4,33.4,385.9
2003-11-26,34.5,32.800000000000004,30.5,30.5,763.0
2003-11-28,34.7,34.5,33.0,33.0,550.0
2003-12-01,37.00000000000001,34.900000000000006,33.800000000000004,34.7,1500.0
2003-12-02,36.800000000000004,34.0,33.1,33.1,180.0
2003-12-03,36.00000000000001,34.7,34.7,35.0,495.5
2003-12-04,34.7,33.5,32.6,34.2,402.8
2003-12-05,34.5,32.00000000000001,32.00000000000001,34.5,260.0
2003-12-08,33.6,33.6,31.000000000000007,31.7,185.0
2003-12-09,31.010000000000005,31.000000000000007,31.000000000000007,31.000000000000007,225.0
2003-12-10,30.000000000000004,28.500000000000004,28.199999999999996,30.000000000000004,905.0
2003-12-11,31.000000000000007,31.000000000000007,27.599999999999998,27.599999999999998,745.0
2003-12-12,33.0,33.0,28.900000000000002,28.900000000000002,272.5
2003-12-15,31.000000000000007,30.110000000000003,29.500000000000004,29.500000000000004,108.5
2003-12-16,29.409999999999997,29.409999999999997,28.999999999999996,28.999999999999996,20.0
2003-12-17,30.000000000000004,30.000000000000004,29.609999999999996,29.609999999999996,27.1
2003-12-18,31.200000000000006,28.599999999999998,27.900000000000002,27.900000000000002,580.0
2003-12-19,31.200000000000006,28.999999999999996,28.900000000000002,28.900000000000002,1158.4
2003-12-22,31.900000000000002,28.910000000000004,28.310000000000002,28.310000000000002,169.3
2003-12-23,29.51,29.500000000000004,28.700000000000003,28.700000000000003,50.0
2003-12-24,35.0,31.810000000000006,31.400000000000006,31.400000000000006,732.1
2003-12-26,35.9,33.81,32.2,32.2,397.0
2003-12-29,36.00000000000001,32.2,32.2,35.9,1159.5
2003-12-30,33.0,31.5,31.5,32.1,255.0
2003-12-31,32.04,31.210000000000004,31.000000000000007,31.5,698.5
2004-01-02,31.1,30.600000000000005,30.600000000000005,31.1,320.0
2004-01-05,29.4,28.490000000000006,26.900000000000002,28.300000000000004,4130.3
2004-01-06,28.4,28.1,27.500000000000004,27.599999999999998,430.0
2004-01-07,30.600000000000005,29.900000000000006,27.500000000000004,27.500000000000004,1237.5
2004-01-08,31.000000000000007,30.099999999999998,28.199999999999996,28.310000000000002,743.8
2004-01-09,31.5,30.600000000000005,30.000000000000004,30.010000000000005,1281.5
2004-01-12,33.4,33.4,30.910000000000004,31.5,327.4
2004-01-13,37.00000000000001,34.1,33.0,33.0,1285.3
2004-01-14,35.9,35.790000000000006,34.1,35.800000000000004,589.3
2004-01-15,35.699999999999996,35.59,35.0,35.0,152.5
2004-01-16,35.400000000000006,35.400000000000006,33.800000000000004,33.900000000000006,211.0
2004-01-20,37.5,36.00000000000001,35.6,35.6,507.0
2004-01-21,37.5,37.5,37.1,37.5,665.0
2004-01-22,37.010000000000005,36.2,36.1,37.00000000000001,543.0
2004-01-23,36.3,36.3,36.3,36.3,150.0
2004-01-26,37.400000000000006,36.00000000000001,36.00000000000001,36.00000000000001,940.0
2004-01-27,36.00000000000001,34.5,34.0,35.3,855.0
2004-01-28,34.5,33.5,33.5,34.300000000000004,458.0
2004-01-29,34.5,33.900000000000006,33.900000000000006,34.5,473.6
2004-01-30,33.410000000000004,32.6,30.5,30.5,654.4
2004-02-02,33.99,32.5,31.400000000000006,31.400000000000006,120.0
2004-02-03,32.6,32.010000000000005,32.00000000000001,32.6,572.1
2004-02-04,34.0,32.400000000000006,32.1,32.1,450.0
2004-02-05,32.1,32.00000000000001,32.00000000000001,32.00000000000001,95.0
2004-02-06,33.0,32.9,31.5,31.5,440.8
2004-02-09,32.00000000000001,32.00000000000001,31.800000000000004,31.810000000000006,55.0
2004-02-10,32.00000000000001,32.00000000000001,31.900000000000002,31.900000000000002,110.0
2004-02-11,32.00000000000001,30.5,30.5,31.91,401.0
2004-02-12,30.800000000000004,30.800000000000004,30.710000000000004,30.710000000000004,116.0
2004-02-13,32.800000000000004,31.110000000000003,30.000000000000004,30.000000000000004,676.0
2004-02-17,34.5,33.800000000000004,31.5,31.5,700.4
2004-02-18,50.89,49.00000000000001,35.0,36.00000000000001,11175.6
2004-02-19,51.9,46.7,45.1,50.0,8106.1
2004-02-20,46.8,44.00000000000001,41.300000000000004,46.8,2736.0
2004-02-23,45.0,44.00000000000001,41.0,41.0,1124.6
2004-02-24,44.900000000000006,42.39,40.199999999999996,41.0,1090.6
2004-02-25,42.400000000000006,42.199999999999996,40.300000000000004,42.400000000000006,611.7
2004-02-26,44.400000000000006,41.6,40.800000000000004,41.1,272.5
2004-02-27,41.589999999999996,40.7,40.400000000000006,40.7,272.0
2004-03-01,40.900000000000006,40.900000000000006,38.35,38.35,1181.2
2004-03-02,49.7,46.4,40.910000000000004,42.300000000000004,3018.0
2004-03-03,52.2,48.7,45.1,45.1,2300.5
2004-03-04,50.2,49.1,45.70000000000001,45.70000000000001,1059.5
2004-03-05,52.2,50.0,47.699999999999996,47.699999999999996,330.0
2004-03-08,51.050000000000004,50.0,48.5,51.050000000000004,202.5
2004-03-09,50.1,47.5,47.5,50.1,111.0
2004-03-10,50.0,50.0,42.699999999999996,47.599999999999994,344.7
2004-03-11,48.5,45.71,45.1,45.1,760.0
2004-03-12,47.400000000000006,45.300000000000004,45.300000000000004,47.400000000000006,242.9
2004-03-15,45.5,45.5,40.5,41.6,1109.6
2004-03-16,45.70000000000001,44.10000000000001,43.300000000000004,45.70000000000001,130.0
2004-03-17,44.2,42.699999999999996,41.21000000000001,44.00000000000001,330.0
2004-03-18,43.510000000000005,43.510000000000005,41.11,41.11,30.0
2004-03-22,45.0,44.400000000000006,43.5,43.5,255.0
2004-03-23,49.3,45.599999999999994,45.599999999999994,49.3,120.0
2004-03-24,45.5,45.5,41.6,45.5,90.0
2004-03-25,45.4,45.4,43.2,43.2,50.0
2004-03-26,45.0,44.00000000000001,43.2,44.900000000000006,280.3
2004-03-29,44.00000000000001,42.400000000000006,41.0,41.0,650.0
2004-03-30,43.5,41.7,40.7,42.300000000000004,650.0
2004-03-31,44.50000000000001,41.1,40.5,43.9,1150.0
2004-04-01,41.4,40.0,38.0,40.0,1305.4
2004-04-02,39.5,36.6,35.3,39.2,1440.0
2004-04-05,36.6,34.1,33.7,34.900000000000006,918.2
2004-04-06,34.5,32.00000000000001,30.400000000000006,33.800000000000004,757.5
2004-04-07,33.5,33.2,31.000000000000007,31.000000000000007,410.0
2004-04-08,31.5,30.400000000000006,30.400000000000006,30.9,939.7
2004-04-12,39.900000000000006,33.0,28.999999999999996,28.999999999999996,1552.7
2004-04-13,34.400000000000006,33.0,30.600000000000005,34.400000000000006,446.8
2004-04-14,32.00000000000001,30.400000000000006,28.199999999999996,32.00000000000001,325.0
2004-04-15,30.3,30.000000000000004,29.500000000000004,29.500000000000004,57.5
2004-04-16,31.1,29.700000000000003,29.700000000000003,30.3,47.1
2004-04-19,30.5,28.999999999999996,28.999999999999996,30.5,212.1
2004-04-20,29.2,28.999999999999996,28.999999999999996,29.2,220.1
2004-04-21,29.300000000000004,28.700000000000003,27.0,28.999999999999996,511.0
2004-04-22,27.599999999999998,27.0,25.3,25.3,274.5
2004-04-23,27.01,27.0,27.0,27.0,80.0
2004-04-26,26.900000000000002,26.200000000000003,25.0,25.0,402.5
2004-04-27,26.400000000000002,26.0,25.4,26.400000000000002,196.1
2004-04-28,26.3,25.0,24.4,24.4,68.0
2004-04-29,25.58,25.58,24.0,24.0,40.0
2004-04-30,25.0,24.2,22.599999999999998,25.0,382.5
2004-05-03,26.5,26.400000000000002,24.6,25.1,338.2
2004-05-04,27.500000000000004,27.500000000000004,26.5,26.5,375.8
2004-05-05,28.500000000000004,28.500000000000004,24.4,24.4,84.0
2004-05-06,27.1,27.1,27.1,27.1,300.0
2004-05-07,26.91,26.900000000000002,26.900000000000002,26.91,60.0
2004-05-10,26.6,26.6,26.0,26.0,424.0
2004-05-11,27.500000000000004,26.900000000000002,26.6,26.6,30.0
2004-05-12,27.500000000000004,25.900000000000002,24.4,24.500000000000004,1810.0
2004-05-13,27.999999999999996,27.799999999999997,27.799999999999997,27.900000000000002,55.0
2004-05-14,26.0,26.0,26.0,26.0,125.0
2004-05-17,25.900000000000002,23.599999999999998,22.5,25.900000000000002,697.7
2004-05-18,23.700000000000003,22.000000000000004,20.400000000000002,23.700000000000003,800.8
2004-05-19,26.8,23.0,20.099999999999998,23.5,918.0
2004-05-20,23.0,23.0,23.0,23.0,230.0
2004-05-21,23.0,22.900000000000002,21.000000000000004,21.000000000000004,140.0
2004-05-24,21.5,21.400000000000002,20.200000000000003,20.5,790.0
2004-05-25,21.000000000000004,20.6,20.0,20.400000000000002,1167.0
2004-05-26,20.8,20.8,19.900000000000002,20.0,270.0
2004-05-27,21.5,19.1,19.1,20.5,310.0
2004-05-28,25.0,22.7,19.0,25.0,1038.0
2004-06-01,24.2,23.900000000000002,22.000000000000004,24.0,804.5
2004-06-02,24.900000000000002,24.500000000000004,24.0,24.0,235.0
2004-06-03,23.900000000000002,21.5,21.400000000000002,22.599999999999998,358.1
2004-06-04,25.6,25.1,21.9,23.3,438.2
2004-06-07,40.5,33.300000000000004,31.5,40.1,23598.4
2004-06-08,38.800000000000004,33.4,33.0,35.2,6721.6
2004-06-09,34.300000000000004,32.1,30.099999999999998,30.5,2357.7
2004-06-10,33.2,32.400000000000006,30.099999999999998,30.400000000000006,1587.0
2004-06-14,31.600000000000005,31.000000000000007,30.000000000000004,30.000000000000004,605.0
2004-06-15,31.800000000000004,29.300000000000004,28.4,30.5,1248.5
2004-06-16,31.400000000000006,28.1,27.700000000000003,27.700000000000003,1555.7
2004-06-17,30.5,26.0,26.0,28.799999999999997,1210.0
2004-06-18,31.000000000000007,24.900000000000002,21.099999999999998,21.099999999999998,3186.1
2004-06-21,26.6,23.599999999999998,22.599999999999998,23.3,1454.4
2004-06-22,23.599999999999998,21.800000000000004,21.5,21.5,408.3
2004-06-23,22.799999999999997,22.000000000000004,21.000000000000004,21.800000000000004,913.2
2004-06-24,24.0,23.599999999999998,23.0,23.0,530.0
2004-06-25,23.1,21.7,21.400000000000002,23.1,103.3
2004-06-29,25.7,23.599999999999998,22.000000000000004,22.400000000000002,1365.9
2004-06-30,25.900000000000002,25.900000000000002,24.6,24.900000000000002,646.0
2004-07-01,25.900000000000002,24.6,23.0,25.900000000000002,681.1
2004-07-02,24.500000000000004,24.500000000000004,24.500000000000004,24.500000000000004,50.0
2004-07-06,29.4,28.300000000000004,26.0,28.500000000000004,580.0
2004-07-07,29.300000000000004,26.700000000000003,25.6,29.300000000000004,227.0
2004-07-08,26.5,26.200000000000003,25.7,26.0,450.0
2004-07-09,25.1,21.200000000000003,21.200000000000003,25.1,310.0
2004-07-12,22.000000000000004,22.000000000000004,21.800000000000004,21.800000000000004,63.0
2004-07-13,27.500000000000004,23.1,21.9,21.9,201.8
2004-07-14,24.4,23.900000000000002,21.5,21.5,50.0
2004-07-15,24.2,24.2,24.2,24.2,22.5
2004-07-16,24.6,23.799999999999997,21.9,21.9,40.1
2004-07-19,22.3,21.5,21.5,22.3,856.0
2004-07-20,23.3,23.3,21.099999999999998,21.099999999999998,100.0
2004-07-21,23.599999999999998,21.6,21.6,22.400000000000002,401.0
2004-07-22,22.1,22.000000000000004,21.6,21.6,290.0
2004-07-23,22.5,22.5,21.000000000000004,21.000000000000004,150.0
2004-07-26,23.900000000000002,23.900000000000002,21.000000000000004,21.000000000000004,210.0
2004-07-28,23.700000000000003,23.700000000000003,23.700000000000003,23.700000000000003,70.0
2004-07-29,24.0,23.5,22.1,24.0,312.0
2004-07-30,23.5,23.5,23.4,23.5,140.0
2004-08-02,23.900000000000002,22.3,22.3,23.799999999999997,380.0
2004-08-03,23.3,23.3,23.3,23.3,10.0
2004-08-05,24.0,24.0,23.5,23.900000000000002,637.8
2004-08-06,22.799999999999997,22.3,21.800000000000004,21.800000000000004,32.0
2004-08-09,22.599999999999998,21.800000000000004,21.800000000000004,22.5,130.0
2004-08-11,24.0,23.5,21.800000000000004,22.5,620.0
2004-08-12,23.5,23.2,22.200000000000003,23.0,420.0
2004-08-13,23.2,23.0,20.8,20.8,80.0
2004-08-16,23.2,23.2,22.18,22.900000000000002,209.4
2004-08-17,22.200000000000003,20.0,19.0,22.000000000000004,1392.9
2004-08-18,24.3,22.1,20.299999999999997,24.3,230.0
2004-08-19,21.099999999999998,21.000000000000004,20.9,21.099999999999998,143.0
2004-08-20,21.5,21.000000000000004,20.9,21.5,60.0
2004-08-23,19.5,19.2,19.2,19.5,50.0
2004-08-24,22.000000000000004,17.0,17.0,22.000000000000004,261.9
2004-08-25,19.5,16.900000000000002,14.6,18.1,896.0
2004-08-26,19.900000000000002,12.3,12.0,16.000000000000004,4140.5
2004-08-27,14.099999999999998,13.600000000000001,12.2,12.6,3940.9
2004-08-30,13.899999999999999,13.899999999999999,12.7,13.5,290.0
2004-08-31,14.399999999999999,13.899999999999999,13.600000000000001,14.399999999999999,165.5
2004-09-01,14.399999999999999,13.600000000000001,13.0,13.0,120.0
2004-09-02,14.899999999999999,14.899999999999999,14.299999999999999,14.299999999999999,170.0
2004-09-03,16.000000000000004,16.000000000000004,14.899999999999999,14.899999999999999,212.5
2004-09-07,18.400000000000002,16.200000000000003,14.499999999999998,18.400000000000002,421.6
2004-09-08,16.000000000000004,16.000000000000004,15.100000000000001,15.100000000000001,160.0
2004-09-09,16.8,16.8,12.6,13.0,228.1
2004-09-10,20.0,20.0,15.600000000000003,18.9,1017.0
2004-09-13,21.000000000000004,20.200000000000003,17.6,19.900000000000002,1252.9
2004-09-14,19.89,19.89,19.89,19.89,20.0
2004-09-15,18.200000000000003,18.200000000000003,17.200000000000003,17.400000000000002,108.1
2004-09-16,19.2,19.2,17.200000000000003,17.400000000000002,676.7
2004-09-17,21.200000000000003,21.200000000000003,20.400000000000002,20.400000000000002,550.0
2004-09-20,21.6,17.700000000000003,17.5,21.6,98.3
2004-09-21,21.7,18.200000000000003,18.19,21.6,96.0
2004-09-23,17.6,17.3,17.1,17.6,131.0
2004-09-24,20.200000000000003,18.9,17.3,20.200000000000003,270.0
2004-09-27,17.900000000000002,17.6,15.600000000000003,17.200000000000003,120.0
2004-09-28,19.8,19.8,17.5,18.700000000000003,208.3
2004-09-29,21.099999999999998,21.000000000000004,17.3,20.8,703.3
2004-09-30,25.8,25.0,20.200000000000003,22.3,1268.6
2004-10-01,26.1,23.0,22.599999999999998,22.599999999999998,320.1
2004-10-04,25.6,22.000000000000004,22.000000000000004,22.5,360.0
2004-10-05,22.200000000000003,22.000000000000004,18.3,21.099999999999998,451.0
2004-10-06,22.5,22.5,21.099999999999998,21.3,205.0
2004-10-07,23.5,22.1,21.5,22.599999999999998,310.6
2004-10-08,24.4,24.4,20.099999999999998,20.099999999999998,1004.2
2004-10-11,23.799999999999997,21.800000000000004,21.099999999999998,23.3,135.0
2004-10-12,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,80.0
2004-10-13,24.500000000000004,22.5,22.5,24.500000000000004,360.0
2004-10-15,25.6,25.6,22.5,22.5,517.0
2004-10-18,25.900000000000002,23.2,23.1,25.7,490.0
2004-10-19,22.799999999999997,22.799999999999997,22.5,22.5,88.5
2004-10-21,22.71,22.71,22.71,22.71,14.0
2004-10-22,23.900000000000002,22.5,22.1,22.5,125.0
2004-10-25,26.400000000000002,26.200000000000003,22.1,22.1,1700.9
2004-10-26,28.500000000000004,27.799999999999997,23.5,23.5,494.6
2004-10-27,28.500000000000004,28.500000000000004,25.2,27.999999999999996,549.6
2004-10-28,30.200000000000003,27.0,26.0,28.500000000000004,1889.2
2004-11-01,27.700000000000003,27.500000000000004,26.110000000000007,26.110000000000007,130.0
2004-11-02,27.900000000000002,27.900000000000002,27.900000000000002,27.900000000000002,19.9
2004-11-03,26.0,26.0,26.0,26.0,30.0
2004-11-04,26.5,26.5,26.3,26.3,86.0
2004-11-05,26.0,26.0,26.0,26.0,11.0
2004-11-08,26.0,25.5,25.5,25.5,1020.0
2004-11-09,28.999999999999996,27.11,25.1,26.6,573.0
2004-11-10,29.4,29.4,27.0,27.0,90.0
2004-11-11,32.2,29.500000000000004,29.4,29.4,3993.3
2004-11-12,31.5,31.5,29.500000000000004,29.700000000000003,1580.0
2004-11-15,31.3,27.999999999999996,27.999999999999996,31.200000000000006,350.0
2004-11-16,32.5,26.5,26.5,27.500000000000004,1193.3
2004-11-17,26.5,26.5,26.5,26.5,20.0
2004-11-18,26.0,26.0,25.2,25.2,83.0
2004-11-19,26.700000000000003,26.700000000000003,25.1,26.0,210.0
2004-11-22,27.400000000000002,22.5,22.5,26.0,240.1
2004-11-23,42.400000000000006,29.900000000000006,22.200000000000003,22.200000000000003,8079.7
2004-11-24,32.5,31.800000000000004,27.0,32.5,2361.9
2004-11-26,30.5,30.5,30.099999999999998,30.099999999999998,180.0
2004-11-29,30.5,28.799999999999997,28.599999999999998,28.599999999999998,700.8
2004-11-30,29.4,29.100000000000005,28.599999999999998,28.599999999999998,1098.1
2004-12-01,29.700000000000003,27.1,26.0,29.100000000000005,1756.3
2004-12-02,30.000000000000004,27.0,26.5,30.000000000000004,722.8
2004-12-03,26.8,26.8,25.1,25.1,175.0
2004-12-06,27.799999999999997,26.0,26.0,27.799999999999997,175.0
2004-12-07,26.890000000000004,26.0,25.1,25.1,757.8
2004-12-08,25.5,25.5,23.3,25.1,975.5
2004-12-09,25.0,25.0,24.6,24.6,300.0
2004-12-10,25.0,24.500000000000004,24.460000000000004,25.0,600.0
2004-12-13,25.0,25.0,22.599999999999998,24.2,980.0
2004-12-14,25.0,23.599999999999998,22.599999999999998,22.599999999999998,329.0
2004-12-16,23.51,23.5,22.599999999999998,22.599999999999998,481.5
2004-12-17,23.5,23.5,22.610000000000003,22.610000000000003,1260.0
2004-12-21,25.900000000000002,25.900000000000002,22.5,22.509999999999998,867.0
2004-12-22,25.6,25.4,22.599999999999998,25.6,918.4
2004-12-23,25.5,23.5,22.509999999999998,22.509999999999998,372.8
2004-12-27,24.8,23.0,20.0,20.0,577.0
2004-12-28,23.01,23.01,22.21,22.21,157.5
2004-12-29,24.3,23.5,20.0,20.0,838.7
2004-12-30,25.5,23.5,20.0,20.0,2386.8
2004-12-31,23.1,21.83,20.5,20.5,320.0
2005-01-03,23.799999999999997,23.5,21.099999999999998,23.799999999999997,508.0
2005-01-04,23.700000000000003,23.39,23.39,23.700000000000003,53.0
2005-01-05,22.62,22.3,21.389999999999997,22.11,835.8
2005-01-06,24.900000000000002,23.0,20.5,20.5,930.0
2005-01-07,24.0,24.0,23.0,23.1,600.0
